19.639,19.729,19.752,19.605,19.622,19.78,19.814,19.695,19.802,19.639,19.509,19.684,19.639,19.644,19.718,19.74,19.678,19.594,19.633,19.746,19.729,19.684,19.605,19.526,19.514,19.684,19.729,19.548,19.503,19.633,19.746,19.712,19.752,19.718,19.639,19.627,19.673,19.667,19.673,19.729,19.661,19.639,19.667,19.678,19.757,19.673,19.633,19.757,19.594,19.594,19.768,19.814,19.65,19.588,19.678,19.729,19.656,19.712,19.763,19.684,19.673,19.802,19.853,19.752,19.791,19.723,19.69,19.78,19.729,19.718,19.684,19.627,19.74,19.729,19.723,19.847,19.746,19.774,19.785,19.65,19.729,19.718,19.718,19.836,19.735,19.768,19.819,19.729,19.639,19.723,19.864,19.859,19.74,19.706,19.774,19.802,19.774,19.847,19.875,19.791,19.836,19.859,19.847,19.853,19.791,19.819,19.887,19.887,19.909,19.887,19.836,19.83,19.802,19.859,19.932,19.932,19.859,19.909,19.937,19.847,19.909,19.915,19.859,19.859,19.825,19.904,19.943,19.859,19.825,19.904,19.954,19.892,19.859,19.859,19.921,19.977,19.881,19.915,19.982,19.932,19.926,19.87,19.909,20.056,20.134,20.044,19.921,19.937,19.937,19.982,20.016,19.999,19.954,20.056,20.095,19.966,19.982,19.915,19.904,20.027,19.988,19.949,19.982,20.027,19.96,19.971,19.994,19.954,20.027,20.061,20.061,20.078,19.994,19.971,20.016,20.027,19.954,20.067,20.145,20.033,20.084,20.123,20.117,20.123,20.117,20.157,20.129,20.027,20.022,20.039,20.022,19.988,20.033,19.971,19.875,20.067,21.124,22.296,21.645,19.954,20.033,20.202,20.196,20.28,20.319,20.297,20.23,20.202,20.19,20.314,20.331,20.196,20.314,20.314,20.213,20.207,20.263,20.325,20.303,20.246,20.269,20.246,20.196,20.207,20.252,20.207,20.14,20.157,20.213,20.202,20.207,20.291,20.218,20.213,20.258,20.246,20.129,20.241,20.314,20.14,20.134,20.106,20.134,20.28,20.493,20.364,20.056,19.988,20.072,20.112,20.106,20.129,20.022,20.072,20.168,20.129,20.061,20.061,20.112,20.123,20.117,20.061,20.011,20.027,20.061,20.039,20.056,20.129,20.056,19.977,19.999,20.067,19.994,19.881,19.949,20.145,20.129,20.067,20.095,20.174,20.084,20.117,20.23,20.235,20.207,20.185,20.207,20.246,20.241,20.291,20.252,20.112,20.157,20.112,20.129,20.297,20.263,20.207,20.134,20.056,20.039,20.145,20.23,20.196,20.084,20.123,20.157,20.056,20.095,20.095,20.129,20.23,20.179,20.162,20.19,20.207,20.168,20.185,20.224
19.633,19.735,19.746,19.61,19.65,19.757,19.785,19.723,19.729,19.644,19.577,19.627,19.616,19.661,19.706,19.69,19.706,19.65,19.633,19.706,19.69,19.616,19.571,19.61,19.678,19.718,19.69,19.656,19.656,19.701,19.695,19.639,19.695,19.695,19.673,19.701,19.644,19.695,19.718,19.627,19.599,19.684,19.735,19.673,19.712,19.605,19.582,19.757,19.706,19.723,19.757,19.712,19.622,19.667,19.729,19.678,19.718,19.791,19.768,19.673,19.684,19.785,19.819,19.752,19.752,19.712,19.706,19.78,19.746,19.768,19.735,19.616,19.661,19.695,19.723,19.763,19.644,19.656,19.723,19.69,19.785,19.78,19.735,19.774,19.723,19.729,19.746,19.712,19.723,19.723,19.797,19.915,19.814,19.752,19.774,19.802,19.825,19.847,19.853,19.847,19.853,19.836,19.825,19.836,19.752,19.78,19.859,19.859,19.797,19.802,19.814,19.768,19.881,19.825,19.774,19.898,19.819,19.954,20.044,19.892,19.836,19.892,19.954,19.915,19.814,19.864,19.915,19.836,19.825,19.881,19.921,19.892,19.864,19.808,19.842,19.949,19.881,19.83,19.87,19.921,19.864,19.909,19.982,19.977,20.078,20.011,19.909,19.96,19.982,19.988,19.994,20.005,19.943,20.011,20.061,19.971,19.892,19.954,20.027,19.982,19.966,19.937,19.982,20.072,19.982,19.982,20.011,19.966,20.005,20.05,20.078,20.106,20.039,20.016,20.039,20.044,20.027,20.129,20.168,20.067,20.078,20.145,20.174,20.14,20.134,20.145,20.106,20.05,20.084,20.078,20.067,20.1,20.061,20.056,20.297,20.733,21.285,22.004,21.64,20.465,20.185,20.196,20.286,20.308,20.269,20.269,20.241,20.174,20.235,20.286,20.258,20.23,20.319,20.275,20.185,20.224,20.202,20.23,20.235,20.207,20.291,20.185,20.162,20.353,20.196,20.179,20.246,20.19,20.207,20.218,20.218,20.224,20.213,20.207,20.196,20.19,20.134,20.269,20.364,20.252,20.202,20.089,20.033,20.14,20.482,20.409,20.123,20.134,20.078,20.134,20.14,20.027,20.05,20.129,20.112,20.027,20.095,20.112,20.061,20.044,20.039,20.039,20.061,20.106,20.106,20.078,20.117,20.207,20.157,20.056,19.988,19.988,19.921,19.949,20.022,20.033,20.011,20.078,20.162,20.179,20.202,20.202,20.19,20.196,20.213,20.134,20.112,20.224,20.291,20.263,20.168,20.129,20.263,20.207,20.117,20.213,20.168,20.134,20.129,20.123,20.044,20.078,20.151,20.129,20.095,20.157,20.168,20.084,20.117,20.129,20.174,20.269,20.213,20.084,20.084,20.202,20.252,20.218,20.162
19.56,19.673,19.752,19.673,19.706,19.673,19.656,19.718,19.633,19.627,19.633,19.56,19.594,19.656,19.661,19.639,19.673,19.661,19.639,19.667,19.605,19.514,19.531,19.656,19.746,19.656,19.633,19.814,19.797,19.746,19.684,19.627,19.667,19.706,19.729,19.757,19.656,19.735,19.729,19.531,19.656,19.763,19.729,19.684,19.673,19.599,19.61,19.735,19.757,19.763,19.678,19.577,19.616,19.69,19.695,19.667,19.74,19.797,19.74,19.667,19.69,19.74,19.746,19.718,19.678,19.729,19.774,19.74,19.729,19.752,19.729,19.667,19.65,19.712,19.74,19.684,19.61,19.644,19.695,19.684,19.74,19.808,19.78,19.706,19.718,19.712,19.706,19.74,19.847,19.735,19.673,19.859,19.859,19.836,19.791,19.752,19.842,19.825,19.78,19.847,19.847,19.842,19.825,19.797,19.78,19.774,19.791,19.808,19.706,19.746,19.83,19.808,19.881,19.757,19.69,19.864,19.83,19.909,19.994,19.926,19.83,19.87,19.943,19.898,19.825,19.864,19.904,19.853,19.825,19.853,19.881,19.864,19.864,19.785,19.763,19.859,19.87,19.83,19.836,19.915,19.87,19.971,20.027,19.915,19.937,19.982,19.982,19.966,19.943,19.966,20.011,20.016,19.977,19.994,20.016,19.982,19.875,19.982,20.106,20.033,20.056,19.994,19.96,20.027,19.96,20.011,20.056,19.977,19.971,20.05,20.1,20.084,20.078,20.089,20.056,19.999,20.067,20.145,20.134,20.084,20.056,20.095,20.134,20.134,20.162,20.089,20.061,20.162,20.157,20.145,20.213,20.325,20.263,20.415,20.817,21.046,20.521,20.426,20.996,21.307,20.515,20.151,20.342,20.297,20.185,20.213,20.263,20.202,20.252,20.23,20.196,20.246,20.241,20.235,20.241,20.246,20.168,20.174,20.202,20.185,20.28,20.235,20.213,20.342,20.207,20.207,20.303,20.297,20.246,20.258,20.241,20.162,20.207,20.179,20.117,20.134,20.14,20.207,20.258,20.241,20.185,20.095,20.005,19.994,20.185,20.269,20.258,20.303,20.218,20.129,20.067,20.039,20.112,20.095,19.966,19.898,19.999,20.016,19.96,19.966,19.949,20.061,20.174,20.151,20.1,20.1,20.174,20.235,20.218,20.19,20.1,19.971,19.853,20.011,20.157,20.044,19.994,20.117,20.224,20.174,20.252,20.23,20.14,20.14,20.185,20.123,20.095,20.202,20.224,20.145,20.123,20.224,20.263,20.235,20.14,20.067,20.084,20.089,20.112,20.162,20.056,20.016,20.067,20.1,20.145,20.23,20.218,20.134,20.174,20.162,20.145,20.185,20.14,20.078,20.078,20.134,20.185,20.207,20.19
19.531,19.582,19.735,19.729,19.729,19.69,19.678,19.718,19.656,19.61,19.594,19.582,19.588,19.627,19.661,19.673,19.661,19.588,19.605,19.718,19.622,19.582,19.61,19.594,19.554,19.503,19.594,19.763,19.712,19.723,19.774,19.757,19.768,19.774,19.746,19.718,19.706,19.69,19.627,19.588,19.768,19.718,19.616,19.735,19.746,19.729,19.718,19.723,19.616,19.644,19.706,19.656,19.678,19.599,19.622,19.797,19.774,19.757,19.746,19.706,19.695,19.695,19.74,19.797,19.729,19.768,19.814,19.74,19.678,19.667,19.706,19.735,19.752,19.735,19.757,19.819,19.718,19.757,19.797,19.695,19.701,19.74,19.763,19.757,19.695,19.729,19.802,19.802,19.785,19.695,19.706,19.853,19.875,19.814,19.74,19.746,19.797,19.808,19.757,19.729,19.774,19.853,19.859,19.814,19.836,19.875,19.875,19.83,19.746,19.797,19.909,19.926,19.847,19.791,19.83,19.898,19.875,19.842,19.853,19.892,19.921,19.926,19.859,19.785,19.881,19.881,19.847,19.898,19.847,19.887,19.909,19.847,19.847,19.847,19.853,19.875,19.921,19.994,19.994,19.937,19.954,19.96,19.971,20.011,19.966,20.033,20.067,19.966,19.915,19.999,20.078,20.027,19.971,19.988,20.033,20.022,19.971,19.887,19.954,20.134,20.14,20.084,20.005,19.966,19.982,20.084,20.1,20.011,20.005,20.067,20.1,20.078,20.061,20.061,20.011,19.949,20.05,20.1,20.061,20.044,20.061,20.067,20.072,20.112,20.157,20.016,20.016,20.275,20.246,20.235,20.375,20.549,20.521,20.644,20.694,20.515,20.202,20.65,21.407,21.462,20.622,20.1,20.224,20.303,20.246,20.218,20.218,20.202,20.185,20.241,20.263,20.196,20.19,20.258,20.297,20.258,20.263,20.297,20.269,20.196,20.196,20.319,20.336,20.202,20.303,20.291,20.23,20.286,20.314,20.275,20.252,20.286,20.168,20.129,20.129,20.072,20.072,20.078,20.072,20.067,20.106,20.084,20.067,20.123,20.112,20.134,20.213,20.291,20.392,20.179,20.061,20.286,20.162,20.011,19.966,19.982,19.921,19.932,20.011,20.044,20.039,20.145,20.196,20.1,20.027,20.072,20.19,20.23,20.19,20.213,20.213,20.106,19.898,19.875,20.072,20.196,20.145,20.112,20.117,20.1,20.089,20.117,20.157,20.168,20.129,20.168,20.218,20.185,20.14,20.174,20.202,20.162,20.129,20.207,20.224,20.117,20.084,20.145,20.145,20.05,20.084,20.089,20.106,20.185,20.275,20.291,20.207,20.14,20.151,20.134,20.084,20.067,20.072,20.202,20.241,20.117,20.129,20.235,20.314
19.627,19.627,19.656,19.701,19.723,19.768,19.729,19.633,19.69,19.69,19.65,19.684,19.678,19.661,19.656,19.656,19.61,19.61,19.661,19.678,19.588,19.644,19.718,19.656,19.644,19.667,19.718,19.729,19.543,19.633,19.785,19.701,19.69,19.673,19.695,19.752,19.718,19.723,19.701,19.644,19.757,19.723,19.644,19.729,19.853,19.819,19.701,19.701,19.729,19.712,19.701,19.729,19.684,19.644,19.673,19.729,19.78,19.819,19.785,19.712,19.706,19.673,19.723,19.853,19.797,19.797,19.797,19.74,19.746,19.684,19.644,19.701,19.701,19.763,19.819,19.814,19.78,19.757,19.74,19.718,19.712,19.78,19.819,19.774,19.678,19.746,19.887,19.892,19.763,19.695,19.802,19.915,19.887,19.757,19.718,19.808,19.757,19.763,19.791,19.78,19.836,19.887,19.87,19.825,19.785,19.808,19.864,19.887,19.898,19.847,19.83,19.904,19.943,19.814,19.74,19.853,19.887,19.96,19.943,19.853,19.921,19.915,19.898,19.949,19.87,19.847,19.881,19.892,19.954,19.926,19.864,19.875,19.853,19.881,19.898,19.875,19.864,19.921,19.994,20.005,19.904,19.887,19.954,19.988,20.056,20.016,19.943,19.966,19.966,20.027,20.061,20.022,20.005,20.039,20.044,20.016,20.072,19.999,19.932,20.033,20.134,20.072,19.999,20.084,20.005,20.089,20.162,20.056,20.039,20.072,20.072,20.016,19.966,20.084,20.185,20.112,20.072,20.056,20.089,20.123,20.05,20.044,20.106,20.123,20.027,20.145,20.218,20.14,20.678,20.638,20.387,20.611,20.599,20.627,20.655,20.611,20.459,20.733,20.906,20.594,20.443,20.263,20.202,20.263,20.151,20.151,20.224,20.202,20.072,20.174,20.314,20.258,20.252,20.275,20.286,20.28,20.347,20.342,20.269,20.246,20.185,20.303,20.359,20.218,20.308,20.246,20.157,20.241,20.207,20.162,20.207,20.286,20.235,20.23,20.174,20.056,20.089,20.196,20.19,20.067,19.971,20.016,20.174,20.263,20.246,20.14,20.14,20.28,20.347,20.202,20.19,20.403,20.095,19.87,20.027,20.23,20.005,19.864,20.016,20.179,20.084,20.044,20.157,20.241,20.185,20.106,20.129,20.213,20.207,20.157,20.067,19.999,19.926,19.999,20.151,20.202,20.112,20.05,20.061,20.089,20.123,20.151,20.112,20.056,20.106,20.157,20.157,20.157,20.258,20.291,20.224,20.185,20.207,20.218,20.218,20.241,20.145,20.162,20.145,20.022,20.067,20.095,20.123,20.202,20.28,20.218,20.157,20.235,20.246,20.235,20.151,20.067,20.05,20.19,20.258,20.157,20.14,20.196,20.241
19.74,19.768,19.667,19.571,19.656,19.678,19.673,19.723,19.735,19.718,19.644,19.582,19.616,19.678,19.706,19.706,19.678,19.712,19.706,19.627,19.599,19.644,19.667,19.622,19.627,19.752,19.746,19.588,19.594,19.706,19.735,19.65,19.695,19.678,19.701,19.808,19.706,19.695,19.763,19.774,19.768,19.74,19.729,19.757,19.814,19.718,19.656,19.752,19.69,19.65,19.667,19.695,19.74,19.746,19.718,19.701,19.667,19.78,19.825,19.712,19.752,19.712,19.712,19.814,19.746,19.74,19.774,19.752,19.723,19.706,19.706,19.706,19.701,19.701,19.712,19.752,19.802,19.752,19.695,19.74,19.718,19.814,19.859,19.763,19.78,19.763,19.752,19.797,19.768,19.74,19.774,19.842,19.847,19.791,19.763,19.814,19.791,19.774,19.768,19.78,19.797,19.825,19.853,19.864,19.78,19.768,19.847,19.898,19.898,19.881,19.83,19.785,19.859,19.836,19.785,19.825,19.847,19.898,19.937,19.932,19.87,19.864,19.937,19.994,19.892,19.864,19.915,19.921,19.926,19.881,19.853,19.892,19.847,19.926,19.988,19.909,19.853,19.864,19.921,19.949,19.892,19.904,19.96,19.988,20.039,19.994,19.96,20.022,19.988,20.095,20.145,20.022,20.027,20.089,20.095,20.044,20.089,19.999,19.943,20.05,20.056,20.056,20.056,20.061,20.005,20.016,20.078,20.1,20.078,20.005,20.011,20.106,20.134,20.129,20.078,20.039,20.022,20.044,20.112,20.162,20.039,19.999,20.1,20.162,20.084,20.269,20.549,20.678,21.257,21.157,20.583,20.437,20.459,20.683,20.672,20.392,20.56,20.465,20.269,20.331,20.42,20.291,20.162,20.241,20.162,20.218,20.269,20.185,20.218,20.246,20.252,20.269,20.286,20.308,20.319,20.314,20.263,20.297,20.308,20.23,20.241,20.224,20.235,20.297,20.263,20.202,20.213,20.28,20.275,20.218,20.196,20.23,20.252,20.28,20.23,20.145,20.117,20.252,20.275,20.095,19.943,20.011,20.179,20.202,20.106,20.106,20.19,20.218,20.134,20.179,20.258,20.252,20.319,21.007,21.251,20.588,20.14,19.994,20.1,20.1,20.033,20.061,20.157,20.19,20.168,20.112,20.067,20.072,20.106,20.067,20.033,20.095,20.185,20.207,20.207,20.263,20.218,20.078,20.027,20.106,20.061,20.072,20.151,20.185,20.117,20.089,20.145,20.207,20.28,20.319,20.235,20.151,20.23,20.213,20.162,20.218,20.145,20.202,20.213,20.078,20.151,20.151,20.185,20.325,20.235,20.241,20.263,20.19,20.202,20.218,20.14,20.044,20.1,20.224,20.252,20.19,20.213,20.218,20.207
19.752,19.802,19.684,19.537,19.605,19.639,19.656,19.735,19.673,19.667,19.639,19.543,19.531,19.65,19.746,19.729,19.74,19.718,19.656,19.61,19.633,19.644,19.616,19.599,19.616,19.706,19.678,19.554,19.723,19.791,19.701,19.673,19.774,19.729,19.69,19.785,19.678,19.65,19.763,19.842,19.797,19.74,19.74,19.78,19.752,19.61,19.599,19.74,19.633,19.588,19.605,19.605,19.723,19.768,19.718,19.695,19.605,19.69,19.785,19.729,19.752,19.735,19.735,19.78,19.712,19.701,19.746,19.752,19.723,19.729,19.752,19.763,19.746,19.661,19.65,19.746,19.78,19.763,19.718,19.701,19.718,19.774,19.814,19.808,19.836,19.825,19.768,19.74,19.768,19.797,19.791,19.785,19.774,19.819,19.842,19.808,19.859,19.83,19.768,19.78,19.746,19.785,19.87,19.898,19.847,19.853,19.875,19.853,19.83,19.87,19.859,19.768,19.712,19.819,19.921,19.864,19.859,19.808,19.836,19.949,19.881,19.898,19.96,19.943,19.909,19.915,19.954,19.966,19.87,19.853,19.887,19.881,19.887,19.937,19.966,19.949,19.937,19.921,19.909,19.921,19.949,19.966,19.982,20.016,19.966,19.994,20.056,20.056,19.971,20.084,20.151,20.011,20.022,20.123,20.151,20.056,20.05,19.994,19.999,20.095,20.011,20.072,20.117,20.011,20.027,19.999,20.022,20.117,20.05,19.994,20.056,20.162,20.224,20.1,19.96,19.988,19.966,20.072,20.151,20.1,20.112,20.196,20.672,21.229,21.09,20.599,20.549,21.007,21.185,21.401,21.157,20.566,20.42,20.555,20.577,20.364,20.353,20.638,20.884,20.8,20.443,20.235,20.263,20.252,20.207,20.28,20.314,20.241,20.364,20.336,20.23,20.263,20.269,20.291,20.308,20.303,20.179,20.252,20.319,20.213,20.286,20.202,20.174,20.331,20.23,20.23,20.308,20.314,20.336,20.297,20.23,20.213,20.218,20.235,20.252,20.258,20.241,20.224,20.179,20.123,20.044,20.1,20.123,20.005,19.977,20.117,20.246,20.213,20.145,20.196,20.185,20.123,20.543,21.59,21.606,20.465,20.123,20.129,20.179,20.072,20.072,20.112,20.123,20.1,20.095,20.14,20.117,20.016,19.96,20.072,20.303,20.448,20.566,20.443,20.286,20.331,20.37,20.174,20.044,20.162,20.005,20.033,20.202,20.241,20.185,20.123,20.174,20.275,20.185,20.235,20.241,20.1,20.162,20.157,20.095,20.106,20.151,20.224,20.213,20.151,20.28,20.275,20.297,20.454,20.263,20.286,20.319,20.14,20.117,20.145,20.129,20.078,20.123,20.196,20.224,20.218,20.213,20.246,20.275
19.701,19.706,19.633,19.661,19.656,19.797,19.78,19.548,19.571,19.639,19.706,19.746,19.605,19.633,19.723,19.667,19.667,19.616,19.582,19.622,19.622,19.684,19.718,19.69,19.735,19.712,19.667,19.695,19.695,19.729,19.735,19.706,19.774,19.695,19.627,19.706,19.673,19.684,19.752,19.791,19.785,19.718,19.69,19.757,19.802,19.69,19.577,19.633,19.729,19.667,19.565,19.605,19.627,19.706,19.718,19.65,19.69,19.695,19.712,19.763,19.695,19.69,19.768,19.83,19.802,19.757,19.735,19.74,19.814,19.752,19.701,19.791,19.757,19.729,19.768,19.825,19.774,19.785,19.752,19.661,19.752,19.735,19.763,19.909,19.763,19.892,20.033,19.875,19.757,19.842,19.949,19.864,19.735,19.785,19.887,19.853,19.842,19.853,19.864,19.853,19.825,19.864,19.909,19.898,19.915,19.96,19.932,19.853,19.887,19.842,19.819,19.887,19.735,19.808,19.954,19.926,19.932,19.892,19.83,19.83,19.943,19.994,19.982,19.988,19.898,19.932,19.999,19.971,19.932,19.921,19.915,19.904,19.977,19.921,19.87,19.966,20.016,20.016,19.999,20.027,19.988,19.966,19.994,20.027,19.982,20.011,20.05,20.022,19.982,19.999,20.016,19.994,20.027,20.151,20.157,20.039,20.072,20.106,20.067,20.027,20.05,20.095,20.106,20.1,20.084,20.089,20.117,20.117,19.982,20.084,20.179,20.044,20.022,20.05,20.129,20.185,20.033,20.134,20.252,20.168,20.359,20.588,21.485,22.615,22.45,21.224,20.336,20.538,20.627,21.296,21.557,20.984,20.588,20.269,20.409,20.773,20.415,21.656,22.285,20.901,20.353,20.392,20.51,20.252,20.179,20.23,20.325,20.353,20.263,20.286,20.347,20.314,20.275,20.23,20.235,20.275,20.275,20.291,20.291,20.28,20.263,20.275,20.297,20.308,20.263,20.275,20.303,20.275,20.23,20.224,20.252,20.258,20.213,20.207,20.246,20.297,20.426,20.269,20.084,20.162,20.112,20.185,20.14,19.949,20.151,20.218,20.202,20.308,20.375,20.263,20.157,20.258,20.437,20.588,20.375,20.011,20.011,20.084,20.179,20.263,20.218,20.072,20.056,20.19,20.179,20.213,20.213,20.123,19.932,20.168,20.588,20.7,20.75,20.622,20.409,20.314,20.359,20.218,20.112,20.224,20.084,20.134,20.168,20.039,20.252,20.241,20.157,20.263,20.151,20.207,20.246,20.1,20.134,20.117,20.078,20.123,20.241,20.213,20.123,20.162,20.314,20.392,20.403,20.448,20.342,20.224,20.202,20.23,20.145,20.157,20.207,20.185,20.084,20.078,20.19,20.258,20.14,20.213,20.347
19.571,19.622,19.729,19.712,19.723,19.78,19.718,19.571,19.673,19.684,19.695,19.802,19.639,19.616,19.639,19.537,19.627,19.684,19.656,19.633,19.531,19.622,19.723,19.656,19.627,19.678,19.684,19.616,19.622,19.633,19.667,19.701,19.639,19.678,19.746,19.729,19.746,19.735,19.673,19.627,19.684,19.757,19.752,19.718,19.763,19.757,19.684,19.65,19.735,19.735,19.644,19.616,19.599,19.673,19.735,19.718,19.74,19.757,19.791,19.825,19.723,19.678,19.768,19.853,19.74,19.768,19.836,19.768,19.644,19.723,19.83,19.763,19.757,19.701,19.701,19.791,19.723,19.678,19.763,19.864,19.78,19.695,19.774,19.921,19.757,19.797,19.898,19.808,19.814,19.892,19.887,19.774,19.752,19.83,19.853,19.768,19.768,19.802,19.847,19.892,19.904,19.926,19.847,19.74,19.898,19.96,19.904,19.892,19.87,19.797,19.774,19.836,19.864,19.943,19.982,19.96,19.926,19.904,19.881,19.864,19.853,19.977,20.061,19.994,19.915,19.915,19.971,19.982,19.971,19.921,19.921,19.988,20.039,19.937,19.887,20.011,19.932,19.988,20.072,20.011,19.926,19.904,19.982,20.067,20.016,20.084,20.1,19.977,19.982,20.061,20.067,19.999,20.089,20.157,20.129,20.078,20.117,20.123,20.056,20.011,20.112,20.078,20.005,20.067,19.999,20.106,20.202,20.112,20.039,20.106,20.112,19.971,20.011,20.106,20.044,19.921,20.308,20.218,20.263,20.873,20.957,20.767,20.984,21.739,23.036,22.28,20.633,20.532,20.583,20.733,20.722,20.56,20.308,20.415,20.549,20.566,21.629,23.613,22.998,20.213,20.611,21.218,20.828,20.157,20.235,20.291,20.275,20.331,20.185,20.291,20.426,20.319,20.319,20.235,20.224,20.336,20.263,20.252,20.308,20.325,20.241,20.308,20.387,20.314,20.246,20.196,20.224,20.291,20.246,20.297,20.314,20.218,20.157,20.23,20.303,20.297,20.443,20.336,20.14,20.157,20.084,20.19,20.19,20.005,20.179,20.252,20.258,20.342,20.129,20.23,20.415,20.308,20.258,20.241,20.202,20.117,20.005,20.084,20.196,20.157,20.174,20.162,20.123,20.123,20.145,20.174,20.151,20.078,19.909,20.174,20.611,20.706,20.689,20.515,20.319,20.241,20.162,20.179,20.224,20.213,20.151,20.084,20.072,20.117,20.202,20.14,20.095,20.213,20.213,20.213,20.168,20.1,20.134,20.112,20.145,20.275,20.241,20.275,20.246,20.145,20.331,20.415,20.359,20.342,20.336,20.252,20.218,20.275,20.129,20.056,20.134,20.207,20.151,20.1,20.162,20.252,20.174,20.202,20.28
19.582,19.605,19.712,19.735,19.718,19.763,19.752,19.656,19.684,19.673,19.667,19.712,19.605,19.627,19.723,19.701,19.594,19.594,19.61,19.543,19.571,19.577,19.605,19.684,19.718,19.706,19.667,19.639,19.627,19.712,19.774,19.735,19.718,19.718,19.701,19.661,19.673,19.706,19.701,19.69,19.791,19.808,19.735,19.718,19.695,19.723,19.735,19.69,19.757,19.695,19.65,19.74,19.656,19.69,19.808,19.825,19.712,19.774,19.887,19.825,19.695,19.752,19.864,19.808,19.684,19.712,19.791,19.746,19.667,19.661,19.723,19.752,19.706,19.712,19.774,19.814,19.797,19.802,19.814,19.808,19.819,19.785,19.797,19.881,19.87,19.836,19.791,19.774,19.797,19.819,19.808,19.808,19.859,19.864,19.808,19.774,19.808,19.825,19.808,19.808,19.875,19.864,19.836,19.887,19.937,19.881,19.83,19.887,19.802,19.836,19.904,19.881,19.898,19.921,19.921,19.904,19.915,19.937,19.909,19.864,19.909,19.932,19.909,19.909,19.977,19.909,19.859,19.96,19.926,19.932,19.949,19.926,19.881,19.943,20.022,19.999,19.937,19.982,20.033,19.971,19.881,19.887,19.971,20.022,20.039,20.067,20.056,20.016,19.949,20.011,20.095,20.084,20.145,20.112,20.039,20.05,20.117,20.089,20.011,20.033,20.134,20.123,20.061,20.089,19.982,20.1,20.213,20.089,20.05,20.134,20.174,20.106,20.157,20.067,20.168,20.566,20.717,21.579,22.026,21.562,22.109,21.379,20.443,21.062,23.265,23.211,21.235,20.51,20.549,20.308,20.033,20.263,20.845,21.129,20.75,20.538,21.977,22.905,22.082,20.973,21.213,21.263,20.845,20.543,20.387,20.258,20.218,20.269,20.275,20.308,20.331,20.314,20.275,20.314,20.319,20.246,20.202,20.246,20.275,20.213,20.246,20.291,20.303,20.286,20.286,20.224,20.241,20.347,20.263,20.235,20.241,20.202,20.218,20.269,20.275,20.252,20.359,20.437,20.331,20.174,20.14,20.151,20.123,20.078,20.174,20.202,20.224,20.303,20.14,20.129,20.286,20.347,20.157,20.061,20.123,20.168,20.207,20.162,20.089,20.084,20.05,20.168,20.202,20.044,20.056,20.14,20.112,19.999,20.056,20.235,20.476,20.638,20.566,20.42,20.297,20.224,20.213,20.23,20.224,20.207,20.19,20.19,20.162,20.123,20.168,20.14,20.123,20.19,20.157,20.224,20.297,20.275,20.258,20.241,20.235,20.241,20.258,20.213,20.106,20.039,20.129,20.308,20.342,20.224,20.196,20.168,20.196,20.263,20.218,20.067,20.016,20.112,20.14,20.117,20.123,20.202,20.246,20.224,20.179
