19.859,19.859,19.864,19.819,19.791,19.881,19.859,19.69,19.768,19.847,19.853,19.853,19.904,19.859,19.791,19.819,19.887,19.892,19.87,19.892,19.859,19.842,19.83,19.814,19.78,19.723,19.763,19.881,19.892,19.949,19.943,19.859,19.864,19.937,20.011,20.011,19.864,19.875,19.892,19.768,19.791,19.791,19.729,19.695,19.785,19.87,19.904,19.915,19.814,19.842,19.921,19.881,19.797,19.791,19.808,19.763,19.723,19.763,19.842,19.864,19.864,19.859,19.909,19.994,19.966,19.943,19.926,19.909,19.988,20.027,19.943,19.859,19.943,19.999,19.982,19.971,19.921,19.875,19.898,19.96,19.971,19.932,19.881,19.875,19.836,20.033,20.14,19.966,19.83,19.926,20.061,19.994,19.926,19.921,19.966,19.971,19.932,19.909,19.971,20.061,20.078,20.027,20.011,20.061,19.999,20.044,20.084,20.027,20.072,20.1,20.05,19.994,20.027,20.027,19.96,19.932,20.095,20.1,19.988,20.011,20.084,20.157,20.157,20.129,20.151,20.129,20.1,20.117,20.095,20.095,20.123,20.151,20.162,20.157,20.117,20.084,20.129,20.129,20.157,20.235,20.174,20.134,20.129,20.112,20.112,20.213,20.297,20.258,20.168,20.123,20.151,20.185,20.168,20.19,20.179,20.112,20.157,20.179,20.134,20.112,20.134,20.241,20.303,20.258,20.19,20.1,20.14,20.275,20.252,20.269,20.297,20.291,20.297,20.303,20.28,20.252,20.286,20.246,20.258,20.347,20.19,20.23,20.336,20.252,20.202,20.213,20.218,20.19,20.218,20.196,20.207,20.291,20.308,20.151,20.106,20.431,21.324,22.351,21.817,20.325,20.308,20.426,20.359,20.308,20.375,20.493,20.515,20.454,20.331,20.353,20.443,20.448,20.426,20.426,20.437,20.431,20.415,20.426,20.42,20.392,20.37,20.359,20.336,20.319,20.364,20.431,20.37,20.258,20.336,20.375,20.364,20.392,20.37,20.314,20.275,20.303,20.403,20.437,20.426,20.443,20.308,20.252,20.28,20.303,20.532,20.476,20.23,20.19,20.224,20.252,20.19,20.117,20.179,20.403,20.42,20.202,20.218,20.185,20.19,20.297,20.269,20.275,20.263,20.213,20.314,20.331,20.252,20.218,20.263,20.303,20.275,20.224,20.168,20.252,20.353,20.325,20.246,20.28,20.403,20.448,20.381,20.336,20.353,20.381,20.403,20.375,20.331,20.331,20.347,20.381,20.398,20.398,20.387,20.476,20.471,20.297,20.129,20.095,20.213,20.291,20.291,20.308,20.303,20.269,20.241,20.297,20.291,20.202,20.308,20.342,20.252,20.19,20.224,20.263,20.23,20.174,20.117,20.235,20.364
19.808,19.887,19.926,19.802,19.836,19.926,19.904,19.785,19.774,19.785,19.819,19.864,19.943,19.921,19.875,19.921,19.853,19.864,19.864,19.797,19.904,19.859,19.78,19.842,19.819,19.729,19.718,19.83,19.859,19.904,19.909,19.881,19.926,19.915,19.904,19.949,19.904,19.926,19.875,19.729,19.802,19.842,19.802,19.78,19.814,19.853,19.847,19.83,19.904,19.96,19.949,19.921,19.808,19.842,19.915,19.864,19.797,19.83,19.864,19.819,19.836,19.932,19.988,19.954,19.966,19.966,19.943,19.949,19.982,19.977,19.949,19.966,19.988,20.005,20.005,19.999,19.932,19.881,19.926,19.999,20.005,19.937,19.881,19.898,19.875,20.016,20.112,20.011,19.932,19.988,20.067,20.027,19.977,19.96,19.994,20.033,20.05,20.084,20.1,20.078,20.067,20.078,20.067,20.033,20.033,20.1,20.106,20.022,20.039,20.095,20.1,20.05,20.022,20.129,20.112,19.949,20.078,20.117,20.067,20.095,20.134,20.151,20.134,20.134,20.14,20.129,20.106,20.095,20.106,20.1,20.14,20.224,20.213,20.106,20.056,20.14,20.263,20.202,20.14,20.258,20.224,20.112,20.089,20.19,20.196,20.218,20.241,20.246,20.218,20.213,20.213,20.202,20.168,20.213,20.213,20.134,20.134,20.168,20.174,20.162,20.218,20.275,20.291,20.286,20.246,20.14,20.151,20.291,20.263,20.224,20.252,20.319,20.387,20.336,20.28,20.331,20.359,20.319,20.319,20.381,20.275,20.286,20.347,20.291,20.269,20.252,20.196,20.151,20.252,20.291,20.319,20.409,20.359,20.409,20.655,20.984,21.485,22.059,21.706,20.717,20.443,20.415,20.437,20.403,20.437,20.465,20.471,20.471,20.353,20.347,20.398,20.375,20.387,20.398,20.42,20.465,20.465,20.415,20.415,20.476,20.443,20.387,20.37,20.403,20.426,20.42,20.359,20.297,20.359,20.353,20.37,20.454,20.381,20.258,20.23,20.319,20.443,20.476,20.487,20.527,20.28,20.207,20.28,20.303,20.56,20.594,20.409,20.331,20.213,20.213,20.252,20.224,20.258,20.387,20.403,20.263,20.168,20.202,20.275,20.28,20.314,20.308,20.252,20.23,20.308,20.336,20.319,20.325,20.258,20.275,20.319,20.297,20.23,20.269,20.364,20.381,20.353,20.314,20.331,20.392,20.437,20.347,20.303,20.415,20.375,20.381,20.359,20.291,20.353,20.286,20.269,20.42,20.364,20.381,20.403,20.325,20.246,20.297,20.37,20.342,20.297,20.353,20.336,20.19,20.213,20.297,20.336,20.325,20.359,20.331,20.258,20.252,20.347,20.319,20.252,20.297,20.246,20.246,20.275
19.768,19.915,19.982,19.814,19.881,19.915,19.909,19.932,19.836,19.814,19.819,19.791,19.892,19.966,19.943,19.904,19.797,19.842,19.853,19.723,19.881,19.853,19.746,19.819,19.875,19.808,19.752,19.814,19.819,19.825,19.881,19.943,19.926,19.842,19.825,19.898,19.904,19.881,19.83,19.797,19.842,19.87,19.836,19.797,19.797,19.836,19.825,19.78,19.875,19.949,19.932,19.898,19.842,19.881,19.943,19.926,19.859,19.853,19.842,19.768,19.836,19.926,19.932,19.904,19.96,19.977,19.943,19.937,19.904,19.898,19.937,19.988,19.954,19.988,20.022,19.971,19.898,19.909,19.96,19.949,19.943,19.915,19.926,19.988,19.971,19.96,19.977,20.005,20.016,20.011,20.027,20.061,20.033,20.022,20.033,20.05,20.078,20.145,20.112,19.999,20.016,20.112,20.106,19.999,20.044,20.134,20.106,20.005,19.999,20.027,20.044,20.044,20.039,20.112,20.145,20.067,20.016,20.044,20.117,20.162,20.162,20.134,20.106,20.112,20.112,20.117,20.084,20.044,20.089,20.1,20.112,20.174,20.14,20.095,20.095,20.145,20.286,20.218,20.095,20.151,20.157,20.162,20.19,20.235,20.241,20.207,20.179,20.202,20.252,20.28,20.258,20.224,20.157,20.207,20.241,20.151,20.14,20.19,20.207,20.179,20.28,20.291,20.252,20.286,20.246,20.246,20.263,20.258,20.196,20.19,20.263,20.342,20.359,20.297,20.28,20.364,20.387,20.359,20.331,20.342,20.359,20.308,20.246,20.258,20.291,20.286,20.224,20.19,20.263,20.392,20.515,20.583,20.448,20.756,21.218,21.24,20.767,20.633,21.096,21.39,20.694,20.331,20.465,20.448,20.415,20.342,20.331,20.403,20.381,20.387,20.347,20.269,20.325,20.342,20.359,20.437,20.448,20.454,20.465,20.487,20.476,20.42,20.42,20.487,20.459,20.392,20.359,20.381,20.353,20.325,20.375,20.465,20.347,20.252,20.286,20.342,20.37,20.42,20.459,20.431,20.263,20.246,20.308,20.275,20.364,20.476,20.527,20.499,20.364,20.269,20.263,20.252,20.224,20.218,20.23,20.218,20.168,20.303,20.375,20.235,20.275,20.303,20.291,20.308,20.252,20.263,20.37,20.443,20.246,20.235,20.331,20.28,20.19,20.23,20.359,20.426,20.437,20.415,20.342,20.28,20.375,20.387,20.347,20.381,20.325,20.359,20.364,20.28,20.364,20.275,20.224,20.364,20.258,20.246,20.325,20.342,20.415,20.459,20.398,20.314,20.303,20.342,20.308,20.202,20.196,20.202,20.263,20.364,20.319,20.286,20.28,20.28,20.398,20.387,20.314,20.336,20.325,20.269,20.23
19.774,19.915,20.005,19.881,19.864,19.847,19.842,19.859,19.892,19.932,19.892,19.819,19.864,19.954,19.892,19.74,19.853,19.881,19.819,19.847,19.898,19.853,19.797,19.859,19.988,19.932,19.83,19.881,19.859,19.864,19.932,19.982,19.904,19.909,19.977,19.977,19.887,19.864,19.864,19.83,19.887,19.87,19.763,19.712,19.729,19.842,19.949,19.932,19.735,19.763,19.915,19.898,19.881,19.898,19.881,19.814,19.859,19.808,19.74,19.802,19.892,19.887,19.864,19.943,20.016,19.988,19.926,19.943,19.909,19.96,19.966,19.881,19.875,19.977,20.027,19.943,19.853,19.904,19.982,19.949,19.915,19.875,19.932,20.05,19.96,19.966,20.033,20.005,19.904,19.926,20.039,20.078,20.022,20.056,20.078,20.005,20.005,19.988,19.96,19.982,20.061,20.1,20.067,20.039,19.994,20.112,20.157,20.011,20.033,20.039,19.977,19.949,20.005,19.999,20.005,20.072,20.011,20.05,20.106,20.067,20.112,20.196,20.202,20.151,20.151,20.162,20.129,20.072,20.061,20.1,20.117,20.095,20.078,20.246,20.263,20.056,20.134,20.129,20.084,20.129,20.061,20.263,20.359,20.145,20.174,20.23,20.23,20.218,20.241,20.263,20.246,20.213,20.185,20.23,20.224,20.14,20.185,20.213,20.168,20.14,20.185,20.269,20.297,20.258,20.185,20.286,20.375,20.286,20.19,20.246,20.336,20.308,20.263,20.297,20.353,20.359,20.359,20.319,20.297,20.331,20.319,20.235,20.185,20.224,20.235,20.319,20.336,20.263,20.297,20.437,20.616,20.711,20.622,20.845,20.99,20.75,20.459,20.884,21.595,21.651,20.834,20.336,20.387,20.359,20.347,20.381,20.437,20.471,20.42,20.42,20.403,20.331,20.359,20.381,20.37,20.37,20.375,20.51,20.543,20.398,20.336,20.392,20.443,20.415,20.437,20.426,20.403,20.426,20.448,20.381,20.319,20.342,20.314,20.331,20.314,20.23,20.162,20.218,20.297,20.286,20.291,20.308,20.291,20.241,20.207,20.297,20.42,20.459,20.56,20.443,20.258,20.246,20.241,20.207,20.168,20.174,20.252,20.364,20.336,20.207,20.224,20.286,20.308,20.291,20.258,20.23,20.291,20.387,20.319,20.314,20.297,20.185,19.999,20.179,20.459,20.443,20.364,20.387,20.42,20.364,20.342,20.437,20.476,20.392,20.392,20.347,20.314,20.342,20.359,20.42,20.409,20.319,20.325,20.375,20.359,20.297,20.392,20.342,20.207,20.207,20.303,20.331,20.286,20.28,20.241,20.258,20.269,20.235,20.319,20.342,20.286,20.269,20.28,20.415,20.37,20.145,20.246,20.28,20.224
19.706,19.808,19.949,19.881,19.83,19.819,19.802,19.763,19.87,19.932,19.847,19.752,19.785,19.887,19.847,19.723,19.864,19.836,19.785,19.898,19.853,19.825,19.814,19.78,19.819,19.825,19.87,19.96,19.847,19.949,19.994,19.797,19.836,19.892,19.932,19.977,19.943,19.887,19.83,19.797,19.678,19.735,19.859,19.847,19.797,19.791,19.836,19.864,19.785,19.757,19.808,19.836,19.881,19.87,19.814,19.797,19.78,19.898,19.921,19.785,19.881,19.954,19.943,19.954,19.982,19.937,19.909,19.977,19.892,19.971,20.011,19.87,19.819,19.943,20.061,20.016,19.853,19.904,20.067,20.061,19.988,19.859,19.909,20.089,19.982,19.988,20.044,19.994,19.909,19.954,20.005,19.943,19.977,19.966,19.96,20.005,20.027,19.999,19.977,20.022,20.078,20.05,20.022,20.072,19.999,20.123,20.157,19.954,19.999,20.022,19.988,19.988,19.977,20.078,20.106,19.988,20.027,20.061,20.05,20.05,20.044,20.134,20.168,20.089,20.151,20.168,20.174,20.224,20.123,20.067,20.145,20.23,20.145,20.19,20.207,20.078,20.078,20.1,20.157,20.23,20.196,20.162,20.151,20.151,20.151,20.168,20.202,20.241,20.269,20.185,20.123,20.202,20.224,20.23,20.179,20.123,20.157,20.207,20.168,20.095,20.235,20.291,20.28,20.319,20.202,20.224,20.291,20.258,20.286,20.269,20.286,20.364,20.286,20.308,20.387,20.37,20.286,20.235,20.246,20.252,20.207,20.157,20.19,20.263,20.129,20.286,20.415,20.308,20.773,20.761,20.527,20.694,20.722,20.845,20.856,20.7,20.627,20.99,21.14,20.739,20.549,20.403,20.319,20.291,20.426,20.487,20.415,20.359,20.331,20.42,20.448,20.359,20.37,20.454,20.482,20.409,20.325,20.415,20.482,20.375,20.314,20.471,20.504,20.297,20.431,20.409,20.314,20.387,20.415,20.392,20.314,20.28,20.387,20.42,20.275,20.134,20.151,20.263,20.275,20.168,20.23,20.303,20.336,20.336,20.19,20.23,20.403,20.471,20.538,20.487,20.476,20.549,20.291,20.185,20.314,20.37,20.258,20.23,20.263,20.241,20.269,20.291,20.319,20.336,20.185,20.213,20.342,20.336,20.275,20.218,20.179,20.145,20.078,20.185,20.392,20.493,20.437,20.448,20.448,20.353,20.342,20.364,20.398,20.426,20.443,20.359,20.325,20.415,20.426,20.375,20.359,20.42,20.415,20.375,20.314,20.303,20.387,20.336,20.23,20.224,20.202,20.347,20.381,20.218,20.319,20.353,20.314,20.331,20.319,20.303,20.263,20.246,20.319,20.336,20.235,20.174,20.336,20.331,20.218
19.718,19.752,19.887,19.898,19.757,19.74,19.819,19.836,19.859,19.864,19.836,19.808,19.763,19.887,19.954,19.836,19.825,19.819,19.802,19.802,19.814,19.842,19.842,19.808,19.746,19.881,19.966,19.836,19.802,19.87,19.909,19.853,19.853,19.898,19.949,19.954,19.892,19.875,19.847,19.768,19.74,19.802,19.853,19.825,19.802,19.83,19.853,19.836,19.864,19.853,19.836,19.864,19.847,19.825,19.814,19.814,19.808,19.909,19.932,19.825,19.836,19.932,19.96,19.892,19.892,19.904,19.915,19.943,19.937,19.932,19.915,19.887,19.859,19.921,19.971,19.954,19.954,19.949,19.982,20.044,19.994,19.977,20.011,20.016,20.016,19.994,20.011,20.067,20.011,20.033,20.044,19.966,19.926,19.915,19.966,20.039,20.039,20.039,20.039,20.039,20.033,20.056,20.095,20.117,20.072,20.123,20.095,19.949,19.977,20.011,19.999,20.005,20.022,20.095,20.106,20.039,20.112,20.089,20.044,20.095,20.072,20.089,20.129,20.14,20.207,20.174,20.112,20.14,20.106,20.106,20.157,20.213,20.185,20.23,20.235,20.14,20.1,20.067,20.134,20.246,20.207,20.1,20.084,20.179,20.213,20.224,20.235,20.263,20.28,20.202,20.185,20.286,20.218,20.23,20.258,20.19,20.179,20.174,20.174,20.202,20.224,20.319,20.342,20.263,20.269,20.218,20.162,20.196,20.275,20.286,20.269,20.314,20.336,20.375,20.398,20.387,20.342,20.303,20.291,20.303,20.286,20.246,20.241,20.269,20.246,20.375,20.605,20.817,21.407,21.285,20.722,20.622,20.616,20.806,20.845,20.666,20.8,20.745,20.566,20.532,20.538,20.431,20.353,20.426,20.426,20.409,20.375,20.353,20.347,20.415,20.431,20.359,20.347,20.387,20.459,20.493,20.431,20.398,20.392,20.364,20.359,20.42,20.42,20.347,20.437,20.403,20.342,20.392,20.364,20.364,20.375,20.364,20.437,20.431,20.297,20.179,20.162,20.246,20.258,20.162,20.213,20.235,20.235,20.28,20.286,20.308,20.325,20.331,20.375,20.364,20.392,20.527,20.622,21.235,21.412,20.8,20.459,20.291,20.286,20.286,20.308,20.353,20.347,20.303,20.263,20.319,20.359,20.308,20.297,20.241,20.19,20.224,20.303,20.448,20.527,20.493,20.471,20.459,20.392,20.314,20.347,20.336,20.364,20.459,20.398,20.403,20.437,20.398,20.353,20.308,20.325,20.381,20.314,20.331,20.392,20.392,20.409,20.375,20.303,20.263,20.241,20.353,20.426,20.347,20.375,20.353,20.325,20.353,20.336,20.375,20.331,20.196,20.263,20.258,20.202,20.23,20.246,20.269,20.275
19.814,19.797,19.83,19.898,19.768,19.752,19.842,19.875,19.836,19.814,19.842,19.864,19.791,19.881,19.971,19.898,19.83,19.808,19.774,19.718,19.819,19.847,19.83,19.864,19.746,19.926,19.994,19.735,19.83,19.842,19.847,19.971,19.898,19.887,19.937,19.932,19.814,19.847,19.904,19.83,19.864,19.864,19.791,19.735,19.768,19.875,19.915,19.864,19.87,19.898,19.904,19.87,19.802,19.853,19.881,19.808,19.881,19.864,19.808,19.83,19.802,19.853,19.892,19.853,19.859,19.881,19.915,19.949,19.999,19.87,19.785,19.915,19.949,19.937,19.887,19.864,20.027,19.943,19.819,19.937,19.921,20.039,20.072,19.932,19.971,19.971,19.977,20.061,20.044,20.044,20.056,20.039,19.949,19.977,20.056,20.05,20.039,20.033,20.027,20.027,19.999,20.123,20.174,20.056,20.072,20.129,20.095,20.005,19.994,20.005,20.022,20.044,20.095,20.033,20.011,20.134,20.168,20.106,20.072,20.134,20.14,20.095,20.106,20.196,20.202,20.151,20.072,20.039,20.072,20.14,20.174,20.162,20.19,20.246,20.241,20.185,20.14,20.078,20.089,20.168,20.123,20.168,20.213,20.179,20.286,20.336,20.286,20.258,20.246,20.314,20.336,20.258,20.185,20.258,20.319,20.246,20.213,20.202,20.23,20.269,20.235,20.336,20.342,20.179,20.252,20.258,20.202,20.218,20.224,20.269,20.297,20.286,20.308,20.353,20.381,20.381,20.325,20.336,20.375,20.375,20.381,20.487,20.862,21.24,21.185,20.717,20.605,21.057,21.285,21.529,21.34,20.845,20.605,20.689,20.834,20.75,20.605,20.851,21.129,20.984,20.588,20.454,20.549,20.499,20.359,20.336,20.42,20.443,20.392,20.398,20.409,20.364,20.342,20.269,20.303,20.448,20.465,20.42,20.37,20.387,20.426,20.359,20.336,20.443,20.398,20.398,20.42,20.387,20.297,20.342,20.437,20.431,20.409,20.392,20.359,20.314,20.353,20.314,20.213,20.179,20.252,20.218,20.151,20.202,20.303,20.375,20.342,20.297,20.347,20.286,20.196,20.297,20.806,21.678,21.645,20.761,20.515,20.426,20.409,20.403,20.336,20.381,20.398,20.308,20.387,20.392,20.331,20.314,20.263,20.319,20.443,20.515,20.577,20.745,20.717,20.476,20.437,20.403,20.353,20.336,20.314,20.314,20.347,20.375,20.336,20.403,20.426,20.319,20.319,20.359,20.331,20.252,20.196,20.325,20.465,20.415,20.347,20.336,20.342,20.325,20.37,20.443,20.499,20.521,20.443,20.353,20.303,20.286,20.297,20.375,20.342,20.213,20.224,20.263,20.246,20.19,20.123,20.19,20.286
19.875,19.842,19.797,19.864,19.87,19.87,19.819,19.757,19.797,19.836,19.825,19.797,19.808,19.808,19.808,19.842,19.898,19.797,19.701,19.78,19.842,19.814,19.791,19.836,19.701,19.78,19.904,19.859,19.926,19.982,19.943,19.875,19.87,19.842,19.864,19.943,19.836,19.853,19.943,19.926,19.774,19.752,19.808,19.791,19.802,19.847,19.881,19.875,19.825,19.859,19.864,19.785,19.78,19.932,19.954,19.785,19.859,19.87,19.802,19.791,19.83,19.847,19.859,19.898,19.909,19.859,19.904,20.033,20.016,19.847,19.797,19.943,19.977,19.977,19.943,19.926,19.999,19.887,19.802,19.926,19.898,19.943,19.988,19.943,19.915,19.971,19.999,19.943,19.982,19.999,19.988,19.994,19.988,20.033,20.05,20.016,20.056,20.005,19.971,20.044,20.033,20.157,20.145,19.943,19.982,20.157,20.19,20.05,20.011,20.016,20.067,20.117,20.106,20.022,20.022,20.123,20.145,20.112,20.089,20.123,20.14,20.112,20.106,20.151,20.123,20.123,20.157,20.179,20.1,20.106,20.207,20.263,20.224,20.162,20.157,20.196,20.145,20.129,20.14,20.134,20.14,20.241,20.258,20.174,20.275,20.336,20.286,20.246,20.224,20.375,20.353,20.1,20.218,20.291,20.246,20.23,20.196,20.303,20.319,20.196,20.325,20.336,20.235,20.224,20.162,20.258,20.359,20.319,20.286,20.263,20.314,20.37,20.23,20.235,20.353,20.359,20.218,20.291,20.443,20.437,20.437,20.7,21.645,22.587,22.395,21.246,20.471,20.7,20.638,21.351,21.761,21.19,20.795,20.571,20.733,20.945,20.482,21.734,22.39,20.962,20.459,20.638,20.756,20.347,20.331,20.443,20.504,20.454,20.342,20.381,20.459,20.415,20.403,20.297,20.246,20.331,20.342,20.37,20.409,20.426,20.448,20.426,20.398,20.415,20.347,20.381,20.403,20.319,20.258,20.37,20.465,20.387,20.381,20.387,20.364,20.37,20.622,20.515,20.196,20.151,20.269,20.275,20.224,20.269,20.23,20.353,20.493,20.476,20.465,20.375,20.275,20.297,20.611,20.728,20.487,20.286,20.297,20.381,20.471,20.527,20.392,20.375,20.437,20.42,20.364,20.325,20.336,20.342,20.14,20.314,20.7,20.823,20.789,20.806,20.717,20.51,20.415,20.387,20.409,20.403,20.263,20.252,20.286,20.235,20.359,20.37,20.286,20.303,20.454,20.459,20.303,20.235,20.246,20.359,20.403,20.331,20.241,20.246,20.342,20.403,20.437,20.594,20.638,20.504,20.527,20.443,20.314,20.28,20.218,20.207,20.258,20.308,20.314,20.314,20.23,20.117,20.196,20.241,20.218
19.791,19.785,19.842,19.881,19.887,19.825,19.791,19.836,19.763,19.853,19.915,19.802,19.842,19.785,19.746,19.842,19.904,19.819,19.78,19.909,19.87,19.83,19.842,19.859,19.853,19.763,19.785,19.943,19.887,19.875,19.898,19.87,19.825,19.87,19.994,20.05,19.904,19.791,19.836,19.926,19.904,19.814,19.78,19.83,19.746,19.763,19.887,19.949,19.881,19.875,19.87,19.802,19.814,19.926,19.96,19.847,19.808,19.735,19.78,19.921,19.87,19.943,19.994,19.898,19.932,19.887,19.859,19.937,19.971,19.949,19.909,19.921,19.971,19.988,19.982,19.994,20.016,19.915,19.842,19.909,19.887,19.915,19.96,19.971,20.022,20.016,19.954,19.949,19.982,20.022,20.022,19.982,19.802,19.881,20.022,19.937,19.949,19.966,20.022,20.1,20.05,20.095,20.117,20.027,19.954,20.089,20.179,20.044,20.005,20.072,20.112,20.061,20.129,20.117,20.084,20.129,20.095,20.106,20.134,20.134,20.151,20.179,20.179,20.145,20.072,20.162,20.252,20.179,20.129,20.095,20.145,20.23,20.162,20.275,20.331,20.174,20.117,20.14,20.174,20.168,20.179,20.19,20.185,20.179,20.185,20.258,20.303,20.28,20.263,20.286,20.252,20.179,20.269,20.258,20.202,20.235,20.235,20.252,20.28,20.303,20.342,20.314,20.258,20.241,20.202,20.275,20.331,20.269,20.275,20.325,20.347,20.314,20.23,20.263,20.23,20.129,20.611,20.521,20.471,21.051,21.196,20.929,21.079,21.905,23.031,22.368,20.879,20.678,20.56,20.884,21.079,20.817,20.611,20.678,20.834,20.945,21.712,23.603,23.216,20.599,20.94,21.424,20.957,20.258,20.258,20.426,20.431,20.319,20.398,20.42,20.415,20.465,20.426,20.415,20.415,20.398,20.443,20.415,20.353,20.364,20.409,20.426,20.409,20.398,20.375,20.443,20.431,20.308,20.303,20.37,20.448,20.459,20.359,20.347,20.375,20.359,20.555,20.538,20.353,20.291,20.28,20.269,20.246,20.258,20.359,20.459,20.521,20.543,20.437,20.403,20.381,20.308,20.42,20.426,20.375,20.42,20.364,20.381,20.426,20.426,20.459,20.415,20.381,20.42,20.314,20.303,20.359,20.342,20.275,20.403,20.694,20.884,20.973,20.733,20.499,20.549,20.448,20.454,20.437,20.308,20.347,20.359,20.303,20.28,20.308,20.319,20.319,20.364,20.471,20.426,20.308,20.314,20.286,20.241,20.263,20.331,20.291,20.263,20.286,20.353,20.515,20.65,20.571,20.415,20.487,20.426,20.336,20.37,20.297,20.241,20.303,20.381,20.28,20.23,20.224,20.19,20.275,20.252,20.174
19.819,19.825,19.836,19.836,19.881,19.836,19.83,19.915,19.768,19.814,19.909,19.825,19.746,19.836,19.943,19.898,19.819,19.842,19.836,19.729,19.791,19.892,19.904,19.853,19.808,19.746,19.763,19.836,19.808,19.887,19.932,19.842,19.752,19.875,20.016,19.954,19.864,19.825,19.819,19.808,19.87,19.904,19.864,19.819,19.785,19.915,20.016,19.954,19.847,19.887,19.943,19.881,19.859,19.892,19.904,19.87,19.791,19.836,19.921,19.904,19.892,19.966,20.005,19.943,19.898,19.915,19.943,19.932,19.915,19.937,19.96,19.932,19.87,19.971,20.05,19.982,19.999,19.96,19.932,19.977,19.982,19.96,19.932,19.937,20.044,19.977,19.892,19.982,19.949,19.988,20.05,20.016,19.898,19.96,20.05,19.977,19.977,19.994,20.033,20.078,20.067,20.072,20.067,20.033,19.937,20.05,20.168,20.084,19.988,20.061,20.129,20.056,20.145,20.162,20.106,20.095,20.084,20.067,20.112,20.196,20.213,20.218,20.19,20.145,20.061,20.157,20.252,20.162,20.089,20.162,20.23,20.162,20.14,20.275,20.325,20.196,20.19,20.179,20.151,20.151,20.162,20.174,20.179,20.19,20.202,20.252,20.258,20.218,20.286,20.291,20.235,20.235,20.28,20.258,20.213,20.235,20.303,20.252,20.23,20.347,20.331,20.263,20.258,20.319,20.303,20.269,20.28,20.319,20.246,20.269,20.319,20.303,20.375,20.291,20.415,20.856,21.118,21.822,22.087,21.7,22.368,21.623,20.661,21.329,23.265,23.227,21.368,20.521,20.571,20.51,20.303,20.409,21.035,21.279,20.94,20.89,22.159,23.014,22.258,21.179,21.562,21.507,20.94,20.7,20.476,20.364,20.398,20.437,20.381,20.398,20.42,20.387,20.465,20.476,20.409,20.392,20.42,20.37,20.331,20.392,20.392,20.409,20.392,20.347,20.359,20.415,20.409,20.347,20.381,20.403,20.398,20.392,20.325,20.331,20.403,20.454,20.577,20.555,20.409,20.342,20.314,20.291,20.263,20.269,20.437,20.515,20.465,20.443,20.37,20.437,20.459,20.319,20.319,20.364,20.42,20.437,20.297,20.319,20.398,20.342,20.353,20.392,20.392,20.347,20.331,20.331,20.336,20.336,20.291,20.482,20.711,20.739,20.806,20.661,20.515,20.571,20.51,20.482,20.381,20.241,20.426,20.409,20.303,20.381,20.325,20.37,20.415,20.353,20.319,20.303,20.291,20.275,20.235,20.28,20.353,20.364,20.336,20.297,20.297,20.359,20.499,20.532,20.437,20.364,20.275,20.28,20.336,20.331,20.275,20.241,20.291,20.336,20.162,20.084,20.213,20.331,20.218,20.185,20.224
