19.752,19.774,19.836,19.763,19.785,19.774,19.74,19.735,19.673,19.684,19.718,19.712,19.723,19.819,19.819,19.706,19.819,19.729,19.61,19.701,19.69,19.78,19.797,19.701,19.904,19.904,19.785,19.825,19.802,19.825,19.864,19.875,19.814,19.729,19.757,19.859,19.774,19.785,19.814,19.757,19.706,19.819,19.915,19.847,19.909,19.797,19.684,19.768,19.808,19.785,19.785,19.836,19.712,19.774,19.83,19.695,19.639,19.808,19.898,19.752,19.768,19.892,19.904,19.768,19.78,19.881,19.915,19.853,19.853,19.909,19.932,19.887,19.825,19.87,19.904,19.842,19.875,19.904,19.887,19.87,19.904,19.853,19.875,20.016,19.949,19.887,19.932,19.994,19.937,19.954,19.999,19.966,19.853,19.898,19.971,19.921,19.898,19.926,19.977,19.994,19.96,19.971,19.994,19.977,19.915,19.87,19.915,19.988,19.932,20.056,20.072,19.87,19.943,19.966,19.943,19.994,20.1,20.078,20.005,20.033,20.027,20.129,20.067,19.847,20.016,20.078,20.027,20.061,19.966,19.994,20.044,19.999,20.005,20.056,20.084,20.061,20.05,20.027,20.05,20.1,19.949,20.027,20.145,20.067,20.044,20.145,20.179,20.072,20.078,20.145,20.123,20.022,20.084,20.089,20.022,20.005,20.089,20.174,20.23,20.28,20.224,20.106,20.084,20.157,20.072,20.117,20.162,20.078,20.084,20.202,20.207,20.072,20.1,20.157,20.179,20.19,20.213,20.263,20.269,20.218,20.19,20.23,20.275,20.275,20.269,20.314,20.336,20.286,20.246,20.269,20.202,20.078,20.325,20.207,19.943,20.174,21.263,22.461,21.883,20.269,20.196,20.314,20.364,20.42,20.308,20.353,20.409,20.308,20.23,20.263,20.331,20.336,20.443,20.415,20.308,20.319,20.342,20.381,20.392,20.375,20.359,20.381,20.359,20.297,20.336,20.252,20.213,20.336,20.398,20.353,20.364,20.493,20.398,20.359,20.387,20.387,20.471,20.482,20.42,20.381,20.185,20.162,20.28,20.308,20.392,20.359,20.207,20.117,20.095,20.157,20.174,20.106,20.106,20.263,20.364,20.275,20.174,20.145,20.202,20.235,20.19,20.179,20.202,20.202,20.19,20.179,20.213,20.258,20.185,20.157,20.174,20.196,20.325,20.28,20.202,20.269,20.23,20.213,20.275,20.342,20.218,20.342,20.448,20.297,20.291,20.336,20.347,20.319,20.291,20.275,20.269,20.275,20.387,20.392,20.308,20.286,20.19,20.252,20.359,20.336,20.347,20.28,20.202,20.202,20.151,20.213,20.319,20.347,20.381,20.314,20.23,20.252,20.331,20.297,20.269,20.342,20.235,20.364,20.549
19.757,19.791,19.887,19.819,19.83,19.814,19.774,19.774,19.729,19.752,19.791,19.768,19.65,19.802,19.904,19.723,19.723,19.746,19.757,19.763,19.757,19.785,19.791,19.774,19.842,19.768,19.757,19.921,19.814,19.825,19.87,19.791,19.774,19.797,19.847,19.881,19.785,19.752,19.791,19.791,19.78,19.752,19.791,19.875,19.814,19.842,19.853,19.774,19.87,19.853,19.774,19.78,19.752,19.768,19.785,19.746,19.661,19.808,19.949,19.853,19.768,19.875,19.937,19.814,19.892,19.898,19.825,19.808,19.836,19.909,19.937,19.898,19.887,19.875,19.887,19.915,19.915,19.954,19.937,19.881,19.954,19.932,19.926,20.022,19.921,19.909,20.011,20.05,19.949,19.875,19.915,19.96,19.859,19.904,19.982,19.932,19.864,19.932,19.988,19.904,19.887,19.977,20.033,19.988,19.977,19.932,19.904,19.932,19.949,19.977,19.982,19.954,19.932,19.954,20.011,20.027,20.022,19.96,19.977,20.084,20.016,20.072,20.084,19.96,20.022,20.089,20.084,20.05,19.937,20.022,20.123,20.044,20.027,20.044,20.095,20.145,20.095,20.089,20.084,20.033,20.033,20.112,20.129,20.05,20.084,20.112,20.123,20.151,20.202,20.129,20.033,20.056,20.084,20.134,20.1,20.022,20.123,20.185,20.174,20.174,20.134,20.14,20.179,20.174,20.089,20.033,20.044,20.078,20.117,20.162,20.145,20.117,20.179,20.196,20.19,20.218,20.213,20.252,20.269,20.23,20.246,20.258,20.252,20.258,20.291,20.286,20.252,20.235,20.19,20.269,20.308,20.23,20.303,20.353,20.532,20.906,21.412,22.093,21.817,20.784,20.409,20.252,20.263,20.308,20.297,20.336,20.364,20.353,20.353,20.387,20.403,20.387,20.448,20.443,20.347,20.28,20.269,20.409,20.437,20.28,20.347,20.347,20.308,20.353,20.403,20.286,20.23,20.381,20.482,20.375,20.314,20.448,20.347,20.275,20.28,20.297,20.364,20.448,20.532,20.549,20.241,20.168,20.297,20.319,20.471,20.476,20.235,20.033,20.089,20.134,20.151,20.202,20.19,20.325,20.353,20.174,20.067,20.179,20.241,20.106,20.185,20.258,20.241,20.207,20.23,20.342,20.325,20.185,20.235,20.303,20.308,20.275,20.14,20.134,20.246,20.291,20.303,20.275,20.275,20.314,20.218,20.308,20.426,20.381,20.347,20.331,20.308,20.286,20.342,20.359,20.286,20.23,20.342,20.342,20.314,20.392,20.275,20.286,20.359,20.336,20.364,20.28,20.196,20.241,20.235,20.263,20.308,20.325,20.235,20.269,20.325,20.263,20.291,20.325,20.336,20.336,20.286,20.258,20.258
19.797,19.808,19.87,19.881,19.904,19.83,19.774,19.819,19.752,19.763,19.802,19.757,19.639,19.763,19.881,19.763,19.65,19.768,19.887,19.797,19.802,19.814,19.825,19.836,19.797,19.74,19.785,19.892,19.83,19.842,19.825,19.723,19.808,19.87,19.864,19.864,19.768,19.735,19.763,19.768,19.785,19.718,19.706,19.808,19.656,19.83,19.943,19.706,19.757,19.853,19.819,19.718,19.814,19.842,19.791,19.791,19.757,19.836,19.909,19.864,19.802,19.774,19.802,19.853,19.937,19.881,19.791,19.819,19.825,19.814,19.83,19.892,19.926,19.859,19.864,19.988,19.937,19.949,19.949,19.87,19.898,19.949,19.96,19.932,19.864,19.954,20.044,19.971,19.887,19.847,19.875,19.904,19.887,19.892,19.915,19.915,19.881,19.921,19.943,19.887,19.909,19.971,19.982,19.966,20.044,19.994,19.898,19.915,19.966,19.898,19.909,20.067,19.988,20.005,20.05,19.994,19.898,19.836,19.937,20.1,20.05,19.999,20.05,20.117,20.016,20.044,20.084,19.994,19.994,20.106,20.151,20.078,20.067,20.061,20.095,20.151,20.117,20.106,20.072,20.022,20.117,20.123,20.044,20.056,20.129,20.084,20.05,20.162,20.246,20.106,19.999,20.123,20.106,20.151,20.174,20.112,20.1,20.145,20.162,20.123,20.106,20.174,20.224,20.19,20.117,20.072,20.095,20.134,20.14,20.134,20.145,20.179,20.19,20.168,20.162,20.202,20.213,20.258,20.263,20.224,20.297,20.252,20.174,20.224,20.269,20.263,20.207,20.185,20.145,20.308,20.527,20.577,20.459,20.638,21.079,21.251,20.599,20.482,21.174,21.573,20.778,20.241,20.258,20.235,20.263,20.319,20.347,20.37,20.437,20.471,20.437,20.398,20.426,20.403,20.325,20.291,20.291,20.42,20.426,20.269,20.342,20.297,20.275,20.415,20.415,20.331,20.297,20.359,20.364,20.325,20.319,20.364,20.23,20.185,20.241,20.252,20.286,20.37,20.448,20.459,20.258,20.235,20.286,20.207,20.325,20.359,20.241,20.157,20.258,20.263,20.235,20.303,20.291,20.23,20.162,20.129,20.044,20.19,20.246,20.056,20.157,20.252,20.258,20.252,20.252,20.415,20.459,20.291,20.353,20.359,20.319,20.308,20.005,20.084,20.319,20.258,20.263,20.336,20.381,20.353,20.325,20.291,20.325,20.398,20.364,20.336,20.291,20.241,20.331,20.364,20.28,20.218,20.258,20.303,20.342,20.387,20.331,20.308,20.28,20.224,20.308,20.286,20.23,20.28,20.308,20.258,20.252,20.308,20.14,20.23,20.37,20.291,20.275,20.308,20.342,20.331,20.275,20.179,20.129
19.797,19.791,19.83,19.864,19.864,19.842,19.814,19.797,19.701,19.673,19.673,19.65,19.74,19.785,19.757,19.74,19.729,19.791,19.768,19.644,19.673,19.802,19.819,19.723,19.875,19.921,19.814,19.774,19.83,19.853,19.83,19.842,19.926,19.83,19.735,19.814,19.774,19.774,19.785,19.752,19.752,19.847,19.842,19.712,19.785,19.768,19.701,19.723,19.667,19.735,19.853,19.881,19.87,19.898,19.864,19.763,19.752,19.814,19.83,19.774,19.836,19.819,19.768,19.802,19.847,19.904,19.915,19.887,19.87,19.752,19.768,19.943,19.887,19.864,19.904,19.915,19.892,19.892,19.909,19.926,19.898,19.892,19.932,19.966,19.847,19.904,19.988,19.898,19.802,19.915,19.994,19.875,19.932,19.937,19.881,19.881,19.949,19.904,19.892,20.027,20.027,19.971,19.949,19.994,20.078,20.011,19.926,19.988,19.971,19.977,20.033,20.095,20.084,20.095,20.022,19.892,19.982,19.977,19.96,20.061,20.1,20.011,19.96,20.039,19.971,20.05,20.072,19.949,20.084,20.151,20.106,20.106,20.14,20.134,20.072,20.033,20.084,20.072,20.084,20.162,20.078,20.072,20.1,20.067,20.129,20.145,20.106,20.112,20.134,20.151,20.123,20.106,20.162,20.157,20.117,20.145,20.129,20.185,20.241,20.224,20.218,20.218,20.224,20.23,20.145,20.241,20.314,20.19,20.112,20.213,20.263,20.129,20.067,20.1,20.168,20.19,20.258,20.28,20.275,20.303,20.286,20.224,20.202,20.246,20.252,20.37,20.398,20.275,20.252,20.409,20.661,20.8,20.8,20.812,20.75,20.599,20.308,20.823,21.651,21.739,20.89,20.297,20.342,20.381,20.258,20.347,20.448,20.342,20.319,20.381,20.398,20.336,20.403,20.381,20.336,20.387,20.437,20.403,20.364,20.409,20.443,20.387,20.347,20.392,20.297,20.314,20.37,20.308,20.235,20.263,20.42,20.515,20.342,20.241,20.269,20.263,20.263,20.252,20.196,20.157,20.168,20.263,20.275,20.162,20.179,20.168,20.252,20.426,20.426,20.426,20.398,20.319,20.269,20.078,20.078,20.303,20.134,20.151,20.263,20.224,20.196,20.162,20.213,20.314,20.269,20.263,20.398,20.527,20.398,20.258,20.258,20.303,20.179,20.23,20.331,20.263,20.157,20.286,20.471,20.443,20.42,20.342,20.297,20.331,20.336,20.392,20.392,20.319,20.325,20.263,20.246,20.342,20.297,20.381,20.392,20.246,20.291,20.297,20.224,20.185,20.314,20.353,20.275,20.241,20.241,20.174,20.207,20.353,20.308,20.275,20.303,20.325,20.359,20.263,20.263,20.409,20.179,20.224,20.403
19.825,19.825,19.83,19.814,19.746,19.757,19.842,19.864,19.735,19.701,19.746,19.74,19.74,19.701,19.712,19.785,19.712,19.735,19.729,19.622,19.69,19.757,19.74,19.723,19.859,19.887,19.774,19.746,19.909,19.988,19.859,19.74,19.763,19.78,19.802,19.853,19.802,19.859,19.892,19.802,19.763,19.904,19.915,19.723,19.859,19.729,19.627,19.814,19.74,19.718,19.791,19.847,19.768,19.853,19.87,19.695,19.757,19.842,19.842,19.808,19.87,19.802,19.729,19.802,19.904,19.87,19.825,19.909,19.921,19.819,19.808,19.954,19.926,19.881,19.853,19.836,19.881,19.904,19.904,19.926,19.932,19.937,19.932,19.932,19.982,19.971,19.954,19.988,19.904,19.915,19.96,19.932,19.966,19.949,19.887,19.87,19.892,19.932,19.943,19.926,19.926,19.943,19.96,19.971,19.982,19.954,19.966,20.05,20.117,19.994,19.937,20.095,20.1,20.089,20.039,19.971,20.05,20.078,20.044,20.039,19.988,19.943,19.971,20.039,20.072,19.994,19.943,20.022,19.999,20.044,20.1,20.089,20.084,20.095,20.106,20.1,20.078,20.089,20.134,20.157,20.095,20.123,20.106,19.988,20.089,20.1,20.072,20.134,20.157,20.1,20.1,20.202,20.157,20.196,20.19,20.084,20.151,20.263,20.28,20.224,20.235,20.218,20.213,20.252,20.246,20.241,20.224,20.196,20.145,20.196,20.224,20.168,20.202,20.218,20.179,20.162,20.314,20.303,20.207,20.235,20.252,20.207,20.151,20.151,20.123,20.364,20.476,20.314,20.7,20.767,20.65,20.8,20.912,20.789,20.622,20.638,20.56,20.839,21.046,20.817,20.543,20.359,20.364,20.398,20.308,20.286,20.359,20.398,20.308,20.381,20.454,20.387,20.459,20.426,20.353,20.381,20.375,20.28,20.235,20.314,20.275,20.28,20.353,20.398,20.28,20.286,20.364,20.353,20.325,20.364,20.42,20.392,20.319,20.263,20.23,20.196,20.145,20.258,20.269,20.084,20.1,20.246,20.319,20.235,20.19,20.157,20.207,20.331,20.403,20.37,20.353,20.403,20.202,20.005,20.174,20.476,20.303,20.129,20.151,20.224,20.235,20.123,20.151,20.353,20.269,20.185,20.252,20.37,20.342,20.246,20.23,20.28,20.145,20.263,20.42,20.331,20.207,20.303,20.426,20.353,20.375,20.325,20.308,20.387,20.319,20.347,20.375,20.297,20.269,20.303,20.342,20.331,20.297,20.353,20.336,20.224,20.409,20.387,20.252,20.319,20.381,20.319,20.241,20.269,20.19,20.185,20.291,20.359,20.207,20.218,20.297,20.269,20.364,20.269,20.202,20.319,20.117,20.213,20.426
19.887,19.842,19.768,19.735,19.797,19.881,19.887,19.819,19.695,19.763,19.859,19.785,19.718,19.701,19.785,19.875,19.808,19.723,19.701,19.723,19.729,19.763,19.757,19.729,19.83,19.887,19.83,19.785,19.853,19.898,19.83,19.757,19.774,19.808,19.847,19.887,19.875,19.881,19.887,19.864,19.83,19.859,19.87,19.825,19.87,19.746,19.656,19.774,19.785,19.859,19.926,19.915,19.808,19.864,19.875,19.729,19.825,19.864,19.814,19.797,19.785,19.791,19.836,19.898,19.892,19.881,19.875,19.875,19.887,19.909,19.921,19.909,19.892,19.887,19.881,19.887,19.932,19.926,19.926,19.982,19.977,19.96,19.921,19.904,19.949,20.05,20.039,19.926,19.971,20.016,19.966,19.909,19.932,19.875,19.859,19.949,19.898,19.932,19.971,19.943,20.05,20.056,19.966,19.943,19.926,19.949,19.982,20.005,19.954,19.999,20.067,20.056,20.005,20.056,20.084,20.016,20.14,20.112,20.05,20.129,20.044,20.005,20.027,20.05,20.1,20.016,19.926,19.988,20.011,20.112,20.174,20.145,20.078,20.022,20.089,20.202,20.089,20.112,20.157,20.078,20.123,20.134,20.084,20.05,20.072,20.129,20.14,20.117,20.162,20.207,20.202,20.185,20.196,20.23,20.179,20.089,20.129,20.202,20.23,20.224,20.23,20.241,20.23,20.196,20.185,20.207,20.241,20.235,20.123,20.168,20.28,20.28,20.263,20.275,20.252,20.202,20.28,20.258,20.19,20.207,20.196,20.174,20.19,20.235,20.202,20.347,20.683,20.99,21.462,21.351,20.856,20.717,20.851,20.845,20.683,20.644,20.789,20.566,20.37,20.566,20.571,20.398,20.303,20.392,20.308,20.353,20.403,20.336,20.392,20.448,20.42,20.37,20.409,20.431,20.375,20.325,20.37,20.336,20.269,20.28,20.241,20.275,20.37,20.426,20.364,20.359,20.353,20.297,20.375,20.364,20.342,20.409,20.398,20.37,20.314,20.269,20.303,20.325,20.241,20.129,20.089,20.151,20.258,20.308,20.235,20.174,20.162,20.168,20.286,20.336,20.331,20.42,20.549,21.257,21.446,20.733,20.398,20.196,20.196,20.246,20.207,20.23,20.303,20.336,20.319,20.28,20.263,20.28,20.331,20.331,20.269,20.263,20.392,20.443,20.431,20.482,20.42,20.403,20.381,20.314,20.364,20.28,20.269,20.415,20.269,20.325,20.409,20.303,20.353,20.359,20.347,20.387,20.263,20.291,20.325,20.213,20.28,20.375,20.359,20.286,20.381,20.331,20.286,20.409,20.448,20.325,20.297,20.437,20.235,20.213,20.303,20.258,20.246,20.241,20.258,20.275,20.241,20.269,20.314
19.808,19.768,19.718,19.695,19.881,19.937,19.808,19.729,19.701,19.814,19.842,19.712,19.706,19.774,19.836,19.836,19.819,19.763,19.752,19.802,19.752,19.802,19.825,19.735,19.819,19.915,19.887,19.808,19.791,19.774,19.797,19.847,19.853,19.814,19.808,19.87,19.904,19.825,19.791,19.881,19.864,19.785,19.768,19.842,19.825,19.774,19.718,19.701,19.706,19.909,20.027,19.915,19.847,19.842,19.859,19.853,19.859,19.847,19.802,19.763,19.746,19.825,19.932,19.937,19.825,19.881,19.943,19.842,19.847,19.921,19.954,19.904,19.864,19.898,19.949,19.949,19.966,19.881,19.887,20.033,19.943,19.898,19.926,19.926,19.881,20.05,20.095,19.881,19.949,20.033,19.999,19.915,19.898,19.875,19.898,19.96,19.954,19.966,19.966,19.966,20.078,20.067,19.966,19.954,19.949,19.988,20.005,19.954,19.83,20.011,20.168,20.022,19.982,20.067,20.089,20.005,20.134,20.084,20.022,20.14,20.1,20.089,20.1,20.084,20.056,20.061,20.033,19.977,20.078,20.168,20.185,20.185,20.129,20.033,20.067,20.185,20.078,20.1,20.14,20.05,20.089,20.117,20.084,20.067,20.067,20.168,20.19,20.089,20.112,20.224,20.241,20.145,20.19,20.174,20.134,20.145,20.095,20.123,20.213,20.241,20.196,20.23,20.23,20.129,20.106,20.19,20.291,20.297,20.134,20.179,20.314,20.269,20.213,20.23,20.275,20.246,20.174,20.213,20.275,20.252,20.235,20.314,20.823,21.396,21.168,20.605,20.65,21.251,21.39,21.579,21.385,20.862,20.795,20.761,20.717,20.706,20.588,20.761,21.018,20.973,20.65,20.403,20.387,20.392,20.303,20.415,20.459,20.291,20.387,20.448,20.381,20.314,20.314,20.37,20.364,20.286,20.325,20.431,20.426,20.325,20.347,20.359,20.364,20.398,20.381,20.403,20.364,20.269,20.314,20.297,20.319,20.437,20.403,20.381,20.387,20.398,20.56,20.409,20.157,20.157,20.095,20.1,20.174,20.235,20.23,20.258,20.246,20.196,20.252,20.353,20.359,20.37,20.812,21.783,21.734,20.611,20.297,20.275,20.342,20.325,20.269,20.342,20.403,20.336,20.331,20.319,20.303,20.303,20.28,20.375,20.459,20.454,20.7,20.683,20.521,20.549,20.459,20.387,20.353,20.325,20.359,20.28,20.275,20.398,20.291,20.331,20.392,20.314,20.409,20.359,20.275,20.336,20.23,20.286,20.331,20.196,20.174,20.269,20.308,20.258,20.364,20.431,20.448,20.499,20.622,20.426,20.263,20.415,20.291,20.263,20.314,20.291,20.202,20.241,20.303,20.275,20.319,20.308,20.269
19.661,19.695,19.768,19.712,19.819,19.757,19.667,19.746,19.802,19.842,19.768,19.656,19.701,19.791,19.78,19.69,19.684,19.797,19.842,19.763,19.757,19.83,19.825,19.74,19.819,19.909,19.864,19.768,19.87,19.87,19.819,19.847,19.797,19.74,19.768,19.847,19.875,19.797,19.774,19.875,19.825,19.78,19.763,19.757,19.797,19.757,19.712,19.746,19.661,19.802,19.909,19.774,19.763,19.752,19.814,19.926,19.836,19.847,19.853,19.768,19.836,19.881,19.87,19.87,19.819,19.836,19.87,19.853,19.892,19.892,19.904,19.977,19.926,19.926,19.943,19.915,19.943,19.825,19.83,20.033,19.887,19.859,19.954,19.966,19.971,19.994,20.016,20.022,19.949,19.937,19.994,20.011,19.937,20.005,20.011,19.875,19.966,20.044,19.977,19.875,19.847,19.898,19.971,20.005,19.977,20.022,20.05,20.005,20.039,20.033,20.011,20.039,20.1,20.123,20.067,20.016,20.039,20.072,20.05,20.016,19.999,20.072,20.134,20.117,20.078,20.067,20.078,20.084,20.061,20.056,20.089,20.134,20.162,20.123,20.089,20.106,20.05,20.084,20.14,20.112,20.033,20.106,20.112,19.96,20.067,20.162,20.151,20.123,20.078,20.05,20.117,20.218,20.112,20.095,20.157,20.157,20.106,20.185,20.28,20.252,20.174,20.19,20.207,20.145,20.196,20.202,20.224,20.308,20.196,20.213,20.235,20.145,20.196,20.218,20.213,20.241,20.202,20.291,20.387,20.381,20.493,20.638,21.568,22.763,22.456,21.196,20.42,20.672,20.583,21.307,21.712,21.112,20.845,20.532,20.583,20.901,20.443,21.717,22.384,20.929,20.403,20.504,20.655,20.392,20.353,20.364,20.375,20.37,20.286,20.37,20.437,20.336,20.308,20.325,20.336,20.308,20.196,20.359,20.482,20.336,20.37,20.37,20.342,20.342,20.291,20.331,20.392,20.364,20.241,20.303,20.398,20.319,20.269,20.28,20.353,20.42,20.605,20.487,20.207,20.14,20.084,20.157,20.179,20.106,20.224,20.37,20.392,20.353,20.331,20.364,20.375,20.353,20.605,20.644,20.387,20.207,20.179,20.275,20.375,20.392,20.426,20.319,20.28,20.387,20.28,20.202,20.241,20.291,20.162,20.336,20.661,20.756,20.761,20.789,20.689,20.465,20.297,20.258,20.308,20.314,20.314,20.319,20.359,20.403,20.398,20.336,20.286,20.297,20.319,20.331,20.246,20.157,20.241,20.347,20.297,20.202,20.347,20.224,20.151,20.415,20.42,20.527,20.566,20.448,20.448,20.387,20.303,20.291,20.241,20.28,20.331,20.308,20.319,20.28,20.241,20.246,20.224,20.286,20.347
19.757,19.847,19.87,19.684,19.735,19.735,19.723,19.774,19.656,19.752,19.83,19.678,19.661,19.763,19.78,19.673,19.712,19.825,19.819,19.69,19.599,19.797,19.87,19.644,19.746,19.909,19.887,19.768,19.853,19.853,19.819,19.875,19.864,19.774,19.74,19.819,19.904,19.842,19.757,19.808,19.842,19.864,19.847,19.819,19.819,19.752,19.695,19.729,19.802,19.915,19.904,19.814,19.83,19.774,19.774,19.898,19.864,19.892,19.842,19.69,19.836,19.825,19.78,19.898,19.864,19.847,19.864,19.87,19.904,19.881,19.892,19.977,19.96,19.904,19.904,19.96,19.836,19.881,20.05,20.095,19.971,19.921,19.937,19.909,19.949,19.892,19.904,20.05,19.988,20.033,20.022,19.875,19.892,20.022,19.994,19.819,19.898,19.966,19.966,19.96,19.921,19.921,19.988,20.05,20.044,20.033,20.016,20.011,20.05,20.005,19.977,20.056,20.089,20.185,20.157,19.999,19.982,20.011,20.044,20.05,19.977,20.022,20.078,20.05,20.14,20.117,20.033,20.033,20.033,20.067,20.106,20.123,20.19,20.095,20.027,20.14,20.123,20.095,20.078,20.078,20.123,20.033,19.994,20.123,20.162,20.151,20.145,20.174,20.123,20.056,20.1,20.207,20.123,20.067,20.106,20.145,20.117,20.174,20.235,20.218,20.23,20.23,20.224,20.23,20.275,20.28,20.23,20.179,20.078,20.218,20.291,20.112,20.174,20.252,20.196,20.168,20.65,20.325,20.174,20.945,21.162,20.879,21.051,21.977,23.091,22.291,20.733,20.611,20.521,20.834,20.996,20.739,20.566,20.543,20.638,20.851,21.712,23.706,23.216,20.37,20.678,21.218,20.879,20.297,20.291,20.392,20.392,20.342,20.325,20.353,20.403,20.42,20.319,20.319,20.381,20.359,20.263,20.297,20.375,20.347,20.314,20.347,20.387,20.375,20.308,20.325,20.353,20.291,20.196,20.286,20.375,20.297,20.308,20.331,20.353,20.398,20.577,20.454,20.275,20.336,20.174,20.162,20.202,20.14,20.286,20.353,20.336,20.364,20.314,20.415,20.471,20.37,20.521,20.387,20.185,20.252,20.252,20.269,20.319,20.364,20.342,20.291,20.303,20.359,20.269,20.291,20.381,20.375,20.213,20.331,20.694,20.901,20.901,20.722,20.448,20.303,20.448,20.437,20.336,20.392,20.353,20.303,20.314,20.381,20.448,20.375,20.291,20.336,20.37,20.308,20.213,20.207,20.246,20.331,20.325,20.258,20.336,20.263,20.241,20.42,20.493,20.465,20.387,20.364,20.37,20.303,20.297,20.403,20.28,20.263,20.303,20.263,20.325,20.303,20.258,20.297,20.297,20.286,20.275
19.791,19.83,19.847,19.695,19.774,19.802,19.757,19.735,19.656,19.763,19.859,19.768,19.656,19.763,19.864,19.78,19.791,19.836,19.802,19.712,19.74,19.768,19.746,19.74,19.814,19.881,19.875,19.853,19.909,19.853,19.819,19.904,19.87,19.785,19.797,19.892,19.937,19.791,19.678,19.78,19.814,19.892,19.937,19.921,19.859,19.735,19.718,19.825,19.785,19.881,19.988,19.949,19.853,19.785,19.802,19.847,19.915,19.87,19.797,19.83,19.785,19.83,19.898,19.875,19.847,19.819,19.83,19.881,19.926,19.921,19.892,19.915,19.915,19.881,19.909,20.011,19.909,19.949,20.056,20.056,20.005,19.971,19.943,19.915,19.937,19.943,19.943,19.96,19.921,19.977,19.994,19.909,19.943,20.016,19.988,19.887,19.881,19.971,20.016,19.971,20.033,20.033,19.999,20.016,19.954,19.943,19.982,20.011,20.011,20.016,20.061,20.117,20.022,20.067,20.134,20.061,20.056,20.022,20.016,20.072,20.084,20.044,20.016,20.044,20.084,20.095,20.089,20.1,20.084,20.129,20.134,20.078,20.134,20.117,20.089,20.14,20.089,20.05,20.067,20.112,20.157,20.056,20.022,20.157,20.157,20.151,20.185,20.218,20.162,20.112,20.112,20.14,20.162,20.145,20.151,20.213,20.207,20.151,20.145,20.235,20.347,20.241,20.112,20.19,20.28,20.308,20.258,20.224,20.134,20.213,20.246,20.129,20.196,20.246,20.403,20.722,21.04,21.678,21.894,21.595,22.181,21.518,20.661,21.29,23.303,23.293,21.39,20.543,20.655,20.555,20.303,20.465,21.118,21.257,20.828,20.812,22.032,23.009,22.335,21.129,21.401,21.401,20.923,20.644,20.42,20.37,20.415,20.398,20.392,20.392,20.431,20.476,20.403,20.336,20.342,20.353,20.319,20.319,20.359,20.392,20.392,20.359,20.359,20.415,20.42,20.415,20.364,20.297,20.28,20.347,20.375,20.308,20.263,20.336,20.381,20.342,20.549,20.605,20.387,20.185,20.213,20.241,20.224,20.235,20.347,20.381,20.314,20.28,20.23,20.314,20.443,20.459,20.353,20.263,20.308,20.403,20.303,20.275,20.308,20.303,20.28,20.325,20.347,20.297,20.235,20.325,20.431,20.398,20.275,20.392,20.672,20.795,20.823,20.717,20.499,20.342,20.375,20.314,20.275,20.381,20.353,20.364,20.347,20.291,20.364,20.336,20.269,20.308,20.392,20.291,20.196,20.297,20.347,20.314,20.28,20.331,20.37,20.314,20.28,20.347,20.364,20.347,20.319,20.319,20.269,20.297,20.331,20.28,20.179,20.202,20.347,20.426,20.375,20.291,20.297,20.381,20.403,20.325,20.252
