19.746,19.729,19.757,19.723,19.706,19.768,19.78,19.701,19.548,19.695,19.825,19.684,19.763,19.768,19.718,19.735,19.706,19.65,19.656,19.729,19.706,19.723,19.74,19.718,19.752,19.768,19.735,19.706,19.729,19.661,19.667,19.802,19.763,19.69,19.684,19.735,19.673,19.633,19.69,19.763,19.701,19.701,19.78,19.808,19.582,19.548,19.684,19.701,19.582,19.565,19.644,19.69,19.757,19.825,19.814,19.752,19.684,19.847,19.898,19.673,19.622,19.729,19.814,19.785,19.825,19.746,19.695,19.774,19.706,19.667,19.701,19.752,19.763,19.729,19.774,19.892,19.904,19.887,19.808,19.729,19.819,19.853,19.768,19.712,19.763,19.825,19.825,19.814,19.847,19.87,19.864,19.859,19.808,19.819,19.83,19.802,19.859,19.853,19.842,19.892,19.842,19.909,19.954,19.864,19.847,19.926,19.937,19.836,19.825,19.881,19.932,19.921,19.864,19.763,19.774,19.904,19.881,19.999,20.027,19.864,19.949,19.994,19.994,20.033,20.016,19.994,19.982,19.982,19.954,20.027,20.078,20.016,19.994,20.005,20.016,20.005,19.988,19.949,19.954,20.005,19.904,19.887,20.005,20.095,20.061,20.027,20.056,20.089,19.971,20.05,20.123,20.005,20.022,20.106,20.162,20.157,20.162,20.078,20.056,20.14,20.112,20.129,20.14,20.084,20.05,20.084,20.123,20.1,20.134,20.016,19.96,20.089,20.129,20.213,20.14,19.966,20.157,20.263,20.185,20.123,20.027,20.174,20.275,20.123,20.022,20.078,20.145,20.089,20.056,20.117,20.117,20.005,20.061,20.033,19.96,20.145,21.196,22.219,21.584,20.117,20.117,20.297,20.286,20.224,20.157,20.286,20.387,20.291,20.297,20.235,20.162,20.179,20.235,20.23,20.202,20.224,20.168,20.196,20.224,20.174,20.224,20.314,20.286,20.202,20.342,20.336,20.207,20.196,20.297,20.303,20.286,20.336,20.174,20.1,20.224,20.359,20.308,20.353,20.375,20.258,20.1,20.112,20.275,20.353,20.387,20.291,20.157,20.123,20.162,20.14,20.067,20.067,20.168,20.19,20.112,20.084,20.123,20.129,20.134,20.168,20.123,20.05,20.044,20.095,20.084,20.179,20.19,20.067,20.202,20.252,20.129,20.044,20.078,20.168,20.168,20.089,20.072,20.1,20.145,20.168,20.095,20.145,20.196,20.134,20.162,20.258,20.291,20.23,20.089,20.151,20.23,20.129,20.1,20.246,20.246,20.022,20.067,20.005,20.016,20.196,20.112,20.05,20.1,20.162,20.174,20.1,20.078,20.14,20.1,20.078,20.134,20.202,20.14,20.162,20.269,20.314,20.202,20.196,20.258
19.69,19.735,19.797,19.729,19.746,19.78,19.763,19.706,19.61,19.673,19.757,19.718,19.757,19.757,19.729,19.735,19.684,19.644,19.678,19.752,19.757,19.695,19.684,19.768,19.791,19.78,19.712,19.667,19.752,19.74,19.706,19.763,19.729,19.735,19.763,19.763,19.673,19.69,19.757,19.729,19.644,19.729,19.814,19.729,19.627,19.65,19.706,19.678,19.746,19.729,19.667,19.695,19.797,19.791,19.74,19.791,19.814,19.83,19.785,19.729,19.763,19.74,19.718,19.774,19.774,19.74,19.763,19.847,19.768,19.757,19.752,19.684,19.757,19.808,19.814,19.825,19.814,19.83,19.83,19.802,19.752,19.853,19.864,19.718,19.847,19.875,19.819,19.864,19.937,19.937,19.842,19.768,19.768,19.78,19.808,19.836,19.83,19.842,19.864,19.904,19.977,19.909,19.814,19.842,19.785,19.898,19.971,19.87,19.915,19.937,19.954,19.982,19.904,19.78,19.791,19.915,19.926,19.994,19.999,19.926,20.022,20.05,19.943,19.864,19.954,20.027,20.033,20.022,19.937,19.988,20.044,19.971,19.982,20.022,20.005,19.949,19.994,20.016,19.977,19.96,20.027,20.011,19.999,20.089,20.123,20.056,19.994,20.05,20.078,20.151,20.117,19.988,20.005,20.095,20.117,20.061,20.179,20.157,20.095,20.174,20.185,20.134,20.089,20.1,20.112,20.112,20.095,20.084,20.1,20.061,20.061,20.151,20.185,20.235,20.185,20.084,20.218,20.241,20.168,20.185,20.1,20.1,20.179,20.213,20.196,20.14,20.078,20.061,20.117,20.168,20.179,20.185,20.078,20.19,20.521,20.828,21.307,21.888,21.551,20.566,20.303,20.291,20.291,20.202,20.213,20.319,20.364,20.297,20.275,20.269,20.246,20.218,20.297,20.224,20.157,20.252,20.314,20.303,20.202,20.14,20.185,20.224,20.218,20.23,20.314,20.314,20.258,20.275,20.308,20.336,20.353,20.347,20.213,20.129,20.174,20.246,20.252,20.303,20.331,20.269,20.061,20.067,20.213,20.252,20.521,20.437,20.196,20.218,20.134,20.095,20.106,20.112,20.129,20.145,20.162,20.179,20.162,20.151,20.106,20.056,20.145,19.982,19.943,20.213,20.095,20.246,20.387,20.218,20.286,20.269,20.145,20.089,20.095,20.1,20.089,20.1,20.157,20.145,20.14,20.202,20.185,20.275,20.275,20.134,20.123,20.258,20.336,20.258,20.218,20.151,20.168,20.258,20.117,20.213,20.28,20.095,20.123,20.123,20.106,20.14,20.14,20.072,20.084,20.202,20.185,20.106,20.089,20.145,20.123,20.157,20.196,20.179,20.112,20.151,20.196,20.145,20.174,20.252,20.291
19.673,19.746,19.808,19.735,19.723,19.712,19.701,19.684,19.639,19.627,19.701,19.78,19.735,19.74,19.746,19.706,19.752,19.791,19.791,19.785,19.746,19.661,19.69,19.814,19.785,19.74,19.735,19.746,19.768,19.763,19.723,19.706,19.729,19.752,19.78,19.825,19.757,19.814,19.825,19.684,19.695,19.752,19.729,19.65,19.723,19.791,19.746,19.695,19.847,19.836,19.74,19.768,19.785,19.763,19.746,19.785,19.898,19.74,19.639,19.83,19.892,19.774,19.706,19.802,19.735,19.69,19.757,19.853,19.83,19.83,19.768,19.661,19.797,19.892,19.83,19.763,19.757,19.836,19.887,19.853,19.746,19.836,19.921,19.83,19.904,19.909,19.887,19.943,19.954,19.915,19.859,19.842,19.825,19.797,19.819,19.881,19.814,19.887,19.949,19.864,19.994,19.904,19.791,19.892,19.825,19.847,19.949,19.988,20.05,19.977,19.937,20.044,20.044,19.977,19.932,19.96,20.022,20.005,19.971,20.016,19.977,20.039,20.005,19.842,19.949,20.078,20.1,20.072,19.988,19.994,20.005,19.943,19.921,20.005,20.05,19.988,20.005,20.05,19.999,19.904,20.095,20.1,19.999,20.05,20.095,20.05,19.982,20.016,20.151,20.162,20.056,20.022,20.005,20.095,20.14,20.078,20.157,20.241,20.224,20.162,20.19,20.14,20.072,20.106,20.19,20.145,20.056,20.072,20.072,20.145,20.224,20.235,20.213,20.224,20.235,20.213,20.162,20.14,20.157,20.174,20.179,20.095,20.078,20.196,20.275,20.202,20.095,20.134,20.196,20.308,20.403,20.426,20.207,20.515,21.09,21.19,20.594,20.381,20.934,21.346,20.666,20.213,20.252,20.241,20.297,20.252,20.23,20.314,20.291,20.303,20.303,20.263,20.303,20.241,20.202,20.291,20.398,20.308,20.196,20.258,20.241,20.213,20.218,20.263,20.246,20.275,20.331,20.359,20.325,20.342,20.364,20.342,20.359,20.246,20.14,20.179,20.241,20.241,20.246,20.303,20.151,20.123,20.134,20.078,20.353,20.347,20.258,20.403,20.224,20.185,20.252,20.207,20.134,20.117,20.157,20.19,20.202,20.252,20.168,20.005,20.14,20.067,20.005,20.174,20.123,20.207,20.342,20.342,20.286,20.235,20.213,20.19,20.089,20.056,20.123,20.202,20.28,20.235,20.174,20.23,20.246,20.303,20.28,20.185,20.179,20.218,20.235,20.224,20.336,20.241,20.179,20.314,20.151,20.162,20.23,20.151,20.174,20.252,20.23,20.129,20.185,20.168,20.145,20.196,20.151,20.174,20.23,20.23,20.207,20.241,20.241,20.168,20.117,20.106,20.067,20.016,20.168,20.258,20.235
19.723,19.729,19.774,19.808,19.69,19.622,19.639,19.661,19.695,19.695,19.729,19.808,19.752,19.712,19.757,19.802,19.791,19.83,19.864,19.83,19.712,19.667,19.757,19.83,19.735,19.701,19.78,19.83,19.735,19.65,19.667,19.712,19.735,19.69,19.746,19.904,19.785,19.808,19.842,19.735,19.83,19.763,19.673,19.746,19.667,19.633,19.729,19.825,19.684,19.644,19.768,19.853,19.735,19.791,19.847,19.729,19.802,19.735,19.701,19.842,19.785,19.785,19.819,19.791,19.763,19.661,19.644,19.752,19.785,19.774,19.752,19.757,19.774,19.797,19.802,19.802,19.853,19.926,19.875,19.768,19.83,19.83,19.83,19.898,19.808,19.898,19.982,19.859,19.797,19.836,19.954,20.022,19.937,19.859,19.864,19.887,19.87,19.954,19.949,19.825,19.842,19.926,19.982,19.96,19.875,19.853,19.932,19.994,19.977,19.932,19.904,19.921,20.044,20.027,19.96,20.011,20.022,20.022,20.022,20.022,19.892,19.971,20.112,20.078,20.016,20.033,20.061,20.033,20.016,20.056,20.056,19.994,19.915,19.949,20.05,20.072,20.027,20.056,20.016,19.892,19.96,19.994,20.011,20.067,19.994,20.033,20.078,20.016,20.005,20.072,20.112,20.072,20.067,20.179,20.258,20.207,20.123,20.174,20.207,20.112,20.072,20.129,20.162,20.112,20.157,20.179,20.129,20.078,20.061,20.1,20.174,20.218,20.196,20.241,20.23,20.1,20.039,20.067,20.123,20.134,20.129,20.19,20.179,20.078,20.123,20.202,20.23,20.224,20.218,20.398,20.543,20.515,20.504,20.728,20.817,20.599,20.364,20.672,21.351,21.568,20.756,20.174,20.235,20.319,20.252,20.179,20.23,20.336,20.297,20.303,20.269,20.174,20.19,20.263,20.325,20.336,20.235,20.151,20.235,20.381,20.291,20.246,20.28,20.297,20.241,20.291,20.319,20.258,20.353,20.336,20.308,20.387,20.409,20.207,20.1,20.246,20.151,20.162,20.224,20.19,20.157,20.151,20.134,20.1,20.117,20.129,20.275,20.487,20.336,20.263,20.303,20.286,20.263,20.117,20.022,20.112,20.269,20.291,20.202,20.185,20.157,20.202,20.185,20.084,20.134,20.151,20.185,20.269,20.145,20.174,20.235,20.145,20.084,20.134,20.23,20.263,20.258,20.213,20.174,20.19,20.179,20.112,20.117,20.224,20.297,20.174,20.078,20.196,20.275,20.314,20.241,20.145,20.151,20.196,20.185,20.129,20.162,20.123,20.151,20.297,20.241,20.19,20.196,20.213,20.202,20.269,20.336,20.314,20.207,20.162,20.162,20.117,20.14,20.117,20.084,20.106,20.072,20.084,20.106
19.69,19.723,19.763,19.785,19.684,19.673,19.706,19.673,19.644,19.718,19.774,19.723,19.735,19.673,19.718,19.892,19.752,19.69,19.763,19.785,19.785,19.65,19.627,19.808,19.864,19.746,19.639,19.701,19.684,19.797,19.768,19.548,19.616,19.701,19.735,19.757,19.836,19.763,19.718,19.819,19.729,19.695,19.746,19.768,19.673,19.684,19.763,19.763,19.667,19.684,19.763,19.768,19.785,19.83,19.797,19.69,19.661,19.78,19.887,19.864,19.791,19.763,19.78,19.78,19.797,19.752,19.684,19.69,19.763,19.768,19.763,19.819,19.83,19.802,19.791,19.836,19.881,19.87,19.802,19.785,19.875,19.892,19.87,19.915,19.932,19.932,19.915,19.909,19.875,19.898,19.954,19.949,19.718,19.768,19.96,19.943,19.915,19.898,19.864,19.819,19.819,19.915,20.022,20.039,19.943,19.915,19.943,19.921,19.926,19.904,19.898,19.932,19.988,19.802,19.774,20.061,20.05,20.022,19.971,19.904,19.898,20.022,20.117,20.067,19.921,19.966,20.072,20.016,19.977,19.977,20.022,20.044,19.977,19.999,20.033,19.977,19.971,19.977,19.937,19.904,19.977,20.106,20.14,20.056,19.949,19.898,19.954,20.022,19.954,20.078,20.168,20.072,20.14,20.218,20.145,20.016,20.095,20.213,20.174,20.061,20.129,20.207,20.202,20.145,20.067,20.033,20.095,20.151,20.044,20.112,20.207,20.145,20.117,20.207,20.252,20.174,20.134,20.134,20.157,20.162,20.151,20.089,20.089,20.185,20.123,20.258,20.353,20.275,20.571,20.577,20.454,20.571,20.499,20.627,20.655,20.426,20.403,20.75,20.957,20.711,20.426,20.241,20.246,20.303,20.336,20.331,20.314,20.325,20.308,20.319,20.297,20.224,20.179,20.241,20.291,20.23,20.174,20.174,20.19,20.19,20.263,20.174,20.134,20.297,20.28,20.241,20.258,20.297,20.235,20.275,20.336,20.314,20.314,20.275,20.241,20.235,20.123,20.112,20.179,20.174,20.123,20.129,20.196,20.218,20.056,20.033,20.196,20.297,20.286,20.246,20.291,20.359,20.14,20.039,20.134,20.224,20.286,20.196,20.106,20.168,20.185,20.185,20.157,20.14,20.157,20.129,20.123,20.196,20.168,20.185,20.19,20.129,20.078,20.145,20.185,20.129,20.314,20.258,20.145,20.252,20.168,20.162,20.185,20.151,20.218,20.14,20.084,20.207,20.269,20.347,20.303,20.179,20.162,20.207,20.23,20.19,20.095,20.084,20.151,20.174,20.179,20.112,20.1,20.202,20.235,20.235,20.246,20.269,20.196,20.14,20.185,20.258,20.246,20.213,20.168,20.112,20.027,20.112,20.235
19.723,19.78,19.802,19.69,19.74,19.768,19.746,19.74,19.718,19.729,19.706,19.656,19.735,19.785,19.808,19.847,19.74,19.706,19.723,19.69,19.684,19.701,19.735,19.774,19.814,19.78,19.706,19.701,19.746,19.814,19.785,19.695,19.718,19.774,19.774,19.752,19.825,19.746,19.69,19.78,19.599,19.65,19.791,19.735,19.639,19.752,19.825,19.673,19.656,19.667,19.712,19.768,19.83,19.847,19.842,19.859,19.718,19.791,19.921,19.853,19.78,19.69,19.723,19.842,19.814,19.802,19.78,19.735,19.768,19.768,19.746,19.774,19.859,19.802,19.802,19.966,19.937,19.842,19.808,19.847,19.875,19.83,19.836,19.943,19.994,19.954,19.904,19.937,19.898,19.943,19.937,19.819,19.729,19.836,19.96,19.909,19.819,19.864,19.937,19.898,19.898,19.881,19.932,20.039,19.971,19.988,20.005,19.921,19.915,19.943,19.954,19.932,19.926,19.87,19.909,20.056,20.084,19.982,19.932,20.022,20.016,20.033,20.022,19.971,19.954,20.039,20.112,20.072,20.05,19.954,19.954,20.078,20.061,20.072,20.078,20.027,19.999,19.966,19.988,20.05,19.994,20.078,20.123,20.016,20.033,20.05,20.039,20.05,20.061,20.123,20.129,20.072,20.134,20.246,20.202,20.061,20.123,20.14,20.117,20.162,20.179,20.185,20.19,20.196,20.157,20.145,20.134,20.095,20.129,20.23,20.246,20.168,20.179,20.218,20.19,20.123,20.129,20.23,20.246,20.157,20.162,20.151,20.168,20.23,20.185,20.314,20.543,20.694,21.107,21.046,20.638,20.527,20.56,20.666,20.611,20.459,20.599,20.482,20.353,20.504,20.51,20.364,20.28,20.375,20.454,20.375,20.263,20.286,20.275,20.314,20.314,20.246,20.218,20.241,20.263,20.241,20.207,20.213,20.196,20.157,20.252,20.207,20.168,20.286,20.291,20.286,20.291,20.308,20.207,20.258,20.331,20.286,20.325,20.364,20.331,20.269,20.123,20.145,20.218,20.157,20.089,20.168,20.258,20.202,20.123,20.174,20.241,20.19,20.213,20.375,20.431,20.342,20.465,21.096,21.246,20.633,20.347,20.246,20.224,20.134,20.145,20.19,20.196,20.168,20.174,20.19,20.207,20.224,20.207,20.241,20.246,20.213,20.325,20.291,20.23,20.314,20.331,20.263,20.213,20.246,20.151,20.224,20.325,20.246,20.1,20.235,20.325,20.134,20.235,20.319,20.28,20.224,20.19,20.241,20.28,20.224,20.151,20.235,20.218,20.016,20.089,20.1,20.123,20.258,20.331,20.308,20.224,20.19,20.213,20.224,20.213,20.218,20.235,20.252,20.19,20.084,20.056,20.185,20.303
19.797,19.797,19.774,19.656,19.802,19.791,19.69,19.735,19.74,19.701,19.65,19.667,19.746,19.864,19.847,19.735,19.757,19.768,19.735,19.712,19.673,19.752,19.825,19.78,19.74,19.768,19.814,19.814,19.842,19.695,19.673,19.875,19.83,19.785,19.791,19.808,19.768,19.774,19.768,19.701,19.61,19.673,19.746,19.69,19.65,19.735,19.763,19.667,19.667,19.639,19.667,19.774,19.814,19.83,19.881,19.943,19.842,19.802,19.847,19.853,19.763,19.695,19.768,19.87,19.785,19.763,19.797,19.785,19.802,19.785,19.746,19.746,19.802,19.785,19.83,19.971,19.921,19.847,19.842,19.864,19.83,19.808,19.847,19.921,19.932,19.898,19.881,19.904,19.859,19.926,19.937,19.819,19.853,19.898,19.881,19.847,19.808,19.937,20.022,19.932,19.932,19.887,19.87,19.932,19.949,19.988,20.005,19.977,19.971,19.988,19.977,19.932,19.909,20.072,20.134,19.977,20.061,19.999,19.971,20.129,20.067,19.999,19.954,19.926,19.988,20.117,20.134,20.056,20.112,20.027,19.954,20.05,20.072,20.084,20.1,20.117,20.033,20.016,20.061,20.072,19.949,20.011,20.084,19.994,20.095,20.174,20.14,20.1,20.112,20.129,20.123,20.117,20.106,20.202,20.258,20.179,20.145,20.089,20.129,20.246,20.179,20.162,20.185,20.179,20.235,20.308,20.218,20.061,20.157,20.246,20.224,20.202,20.246,20.28,20.196,20.078,20.089,20.218,20.28,20.213,20.213,20.353,20.812,21.257,21.051,20.605,20.588,20.968,21.073,21.357,21.251,20.733,20.7,20.633,20.605,20.7,20.549,20.627,20.862,20.89,20.599,20.403,20.381,20.359,20.392,20.314,20.252,20.319,20.291,20.291,20.263,20.207,20.258,20.235,20.23,20.319,20.23,20.241,20.286,20.241,20.252,20.286,20.291,20.269,20.297,20.359,20.347,20.263,20.19,20.275,20.336,20.258,20.37,20.37,20.308,20.331,20.218,20.258,20.291,20.174,20.129,20.23,20.235,20.095,20.202,20.319,20.297,20.235,20.252,20.437,20.426,20.246,20.728,21.617,21.584,20.666,20.353,20.359,20.375,20.213,20.185,20.218,20.241,20.218,20.19,20.23,20.252,20.213,20.151,20.246,20.403,20.476,20.661,20.538,20.392,20.51,20.336,20.218,20.218,20.207,20.174,20.218,20.303,20.319,20.145,20.331,20.42,20.129,20.207,20.263,20.241,20.252,20.207,20.213,20.207,20.168,20.185,20.308,20.28,20.095,20.168,20.258,20.303,20.353,20.387,20.353,20.218,20.117,20.241,20.275,20.185,20.145,20.145,20.179,20.151,20.078,20.134,20.241,20.291
19.808,19.735,19.684,19.718,19.791,19.752,19.661,19.667,19.622,19.656,19.695,19.695,19.768,19.797,19.757,19.735,19.763,19.701,19.701,19.836,19.875,19.735,19.667,19.808,19.853,19.757,19.729,19.847,19.847,19.673,19.61,19.757,19.723,19.723,19.752,19.752,19.752,19.802,19.808,19.74,19.701,19.706,19.706,19.684,19.746,19.678,19.622,19.706,19.706,19.695,19.69,19.701,19.78,19.825,19.808,19.808,19.808,19.847,19.887,19.881,19.785,19.797,19.853,19.819,19.763,19.735,19.74,19.763,19.836,19.83,19.791,19.808,19.746,19.78,19.847,19.836,19.836,19.819,19.814,19.842,19.814,19.904,19.943,19.847,19.881,19.836,19.802,19.875,19.887,19.926,19.949,19.921,19.808,19.819,19.881,19.864,19.966,20.022,19.954,19.881,19.875,19.937,19.932,19.864,19.932,19.954,19.954,20.005,20.039,19.982,19.932,19.966,19.932,20.033,20.05,19.921,20.016,20.089,20.05,20.005,19.988,20.005,20.011,19.977,19.915,20.067,20.123,19.96,20.072,20.095,20.027,20.022,20.039,20.05,20.056,20.067,19.999,20.039,20.033,19.921,19.921,20.106,20.174,20.011,20.027,19.999,20.039,20.162,20.027,20.084,20.218,20.19,20.134,20.123,20.112,20.078,20.112,20.168,20.19,20.185,20.185,20.23,20.213,20.129,20.134,20.218,20.246,20.179,20.078,20.123,20.196,20.145,20.19,20.319,20.314,20.185,20.218,20.218,20.275,20.426,20.42,20.515,21.496,22.708,22.335,21.162,20.527,20.761,20.566,21.213,21.645,21.073,20.733,20.409,20.521,20.879,20.431,21.557,22.148,20.806,20.331,20.465,20.555,20.202,20.213,20.331,20.398,20.392,20.364,20.28,20.196,20.179,20.263,20.213,20.19,20.314,20.196,20.286,20.353,20.202,20.246,20.28,20.269,20.275,20.314,20.359,20.325,20.241,20.117,20.28,20.381,20.207,20.314,20.319,20.291,20.375,20.353,20.359,20.325,20.252,20.218,20.23,20.179,20.095,20.218,20.275,20.246,20.275,20.342,20.319,20.218,20.218,20.476,20.706,20.549,20.252,20.308,20.347,20.319,20.331,20.331,20.23,20.213,20.325,20.213,20.179,20.179,20.106,20.067,20.213,20.515,20.739,20.789,20.694,20.51,20.392,20.387,20.23,20.123,20.235,20.235,20.202,20.185,20.207,20.28,20.286,20.246,20.246,20.235,20.246,20.275,20.291,20.207,20.134,20.117,20.123,20.112,20.179,20.275,20.308,20.347,20.409,20.431,20.387,20.342,20.286,20.179,20.095,20.241,20.213,20.14,20.224,20.129,20.117,20.145,20.123,20.179,20.269,20.314
19.83,19.797,19.746,19.695,19.616,19.656,19.729,19.706,19.673,19.605,19.616,19.723,19.802,19.785,19.768,19.825,19.723,19.622,19.667,19.774,19.723,19.706,19.712,19.701,19.768,19.706,19.746,19.954,19.847,19.74,19.712,19.695,19.735,19.729,19.723,19.757,19.729,19.701,19.746,19.819,19.695,19.695,19.684,19.571,19.746,19.752,19.656,19.712,19.735,19.797,19.774,19.678,19.78,19.752,19.712,19.814,19.752,19.797,19.881,19.853,19.768,19.718,19.74,19.791,19.83,19.757,19.729,19.836,19.808,19.802,19.802,19.78,19.768,19.785,19.83,19.87,19.898,19.859,19.83,19.87,19.842,19.926,19.943,19.814,19.814,19.83,19.87,19.932,19.943,19.954,19.932,19.892,19.836,19.875,19.926,19.904,19.96,19.971,19.921,19.892,19.892,19.966,19.999,19.954,19.887,19.982,20.084,20.033,19.988,19.926,19.937,20.005,19.943,19.943,19.937,19.875,19.971,20.056,20.044,19.999,19.921,20.011,20.078,19.982,19.982,20.067,20.145,20.14,20.072,20.044,20.072,20.084,20.039,20.033,20.044,20.016,19.96,20.067,20.129,20.027,20.056,20.162,20.145,20.005,20.022,19.977,20.005,20.151,20.084,20.022,20.112,20.252,20.157,20.117,20.095,20.027,20.106,20.157,20.145,20.162,20.218,20.218,20.179,20.162,20.117,20.14,20.207,20.241,20.14,20.218,20.246,20.089,20.168,20.275,20.196,20.089,20.527,20.392,20.319,20.884,21.035,20.839,21.073,21.899,22.878,22.142,20.7,20.543,20.504,20.773,20.867,20.627,20.454,20.515,20.644,20.767,21.551,23.369,22.9,20.275,20.527,21.162,20.867,20.123,20.117,20.347,20.375,20.196,20.224,20.224,20.179,20.162,20.151,20.196,20.297,20.359,20.291,20.28,20.258,20.174,20.224,20.297,20.297,20.246,20.218,20.286,20.303,20.213,20.23,20.207,20.252,20.375,20.331,20.291,20.331,20.403,20.437,20.359,20.314,20.37,20.202,20.14,20.162,20.145,20.291,20.353,20.297,20.286,20.291,20.347,20.375,20.336,20.258,20.275,20.319,20.308,20.392,20.42,20.325,20.235,20.246,20.179,20.145,20.224,20.145,20.185,20.218,20.14,20.174,20.314,20.605,20.873,20.923,20.661,20.392,20.387,20.431,20.297,20.202,20.314,20.224,20.174,20.224,20.258,20.19,20.19,20.213,20.185,20.202,20.168,20.196,20.303,20.14,20.14,20.23,20.202,20.297,20.246,20.202,20.319,20.375,20.381,20.336,20.291,20.134,20.19,20.258,20.14,20.157,20.246,20.23,20.117,20.134,20.145,20.145,20.174,20.224,20.269,20.275
19.797,19.684,19.644,19.712,19.684,19.667,19.723,19.78,19.599,19.622,19.757,19.757,19.819,19.797,19.774,19.825,19.774,19.768,19.752,19.684,19.667,19.684,19.729,19.768,19.729,19.791,19.87,19.859,19.78,19.752,19.752,19.729,19.763,19.695,19.684,19.802,19.785,19.729,19.735,19.808,19.785,19.808,19.774,19.661,19.735,19.78,19.729,19.69,19.656,19.768,19.859,19.797,19.774,19.752,19.814,19.921,19.836,19.819,19.864,19.859,19.74,19.723,19.785,19.802,19.836,19.825,19.859,19.954,19.864,19.814,19.836,19.842,19.797,19.768,19.83,19.921,19.909,19.915,19.881,19.808,19.847,19.921,19.926,19.887,19.898,19.898,19.915,19.954,19.937,19.943,19.926,19.875,19.892,19.926,19.904,19.864,19.853,19.921,19.954,19.904,19.915,20.011,20.072,20.039,19.915,19.926,20.016,19.999,19.847,19.887,20.005,19.977,19.999,19.954,19.915,19.966,20.016,20.061,20.078,20.061,19.949,19.999,20.078,20.022,20.067,20.14,20.168,20.134,19.994,20.016,20.095,20.056,20.078,20.095,20.084,20.067,20.022,20.039,20.056,20.039,20.123,20.095,20.016,20.05,20.061,20.056,20.095,20.162,20.106,20.112,20.117,20.078,20.134,20.19,20.145,20.067,20.157,20.179,20.157,20.196,20.23,20.224,20.196,20.19,20.168,20.19,20.213,20.213,20.241,20.246,20.218,20.224,20.28,20.224,20.342,20.706,20.834,21.579,21.938,21.518,22.142,21.512,20.622,21.196,23.173,23.02,21.124,20.454,20.532,20.415,20.123,20.207,20.962,21.157,20.661,20.594,21.905,22.85,22.131,21.012,21.301,21.362,20.895,20.549,20.303,20.381,20.431,20.224,20.297,20.202,20.112,20.23,20.241,20.252,20.308,20.364,20.336,20.28,20.213,20.196,20.342,20.342,20.241,20.241,20.218,20.235,20.291,20.331,20.319,20.28,20.303,20.359,20.263,20.213,20.275,20.37,20.499,20.482,20.325,20.224,20.179,20.145,20.157,20.235,20.359,20.336,20.303,20.392,20.28,20.291,20.403,20.415,20.291,20.202,20.252,20.353,20.431,20.342,20.241,20.28,20.252,20.213,20.174,20.14,20.117,20.207,20.252,20.185,20.168,20.431,20.711,20.733,20.711,20.661,20.487,20.28,20.336,20.392,20.331,20.246,20.275,20.218,20.196,20.28,20.218,20.252,20.286,20.224,20.174,20.224,20.207,20.078,20.129,20.269,20.263,20.151,20.303,20.314,20.246,20.297,20.364,20.297,20.218,20.263,20.151,20.134,20.207,20.241,20.269,20.202,20.145,20.179,20.123,20.123,20.202,20.275,20.319,20.252,20.174
