19.61,19.588,19.605,19.588,19.605,19.65,19.673,19.656,19.69,19.695,19.644,19.605,19.52,19.644,19.729,19.599,19.52,19.599,19.594,19.43,19.509,19.565,19.548,19.56,19.599,19.673,19.667,19.599,19.599,19.599,19.588,19.599,19.599,19.588,19.582,19.599,19.656,19.706,19.65,19.543,19.503,19.571,19.65,19.65,19.622,19.61,19.582,19.548,19.65,19.622,19.56,19.633,19.656,19.594,19.537,19.577,19.56,19.644,19.768,19.785,19.723,19.565,19.503,19.588,19.622,19.554,19.548,19.684,19.701,19.678,19.627,19.588,19.498,19.61,19.729,19.69,19.814,19.78,19.684,19.723,19.695,19.673,19.661,19.65,19.656,19.678,19.644,19.582,19.656,19.763,19.768,19.712,19.735,19.746,19.74,19.752,19.757,19.763,19.797,19.842,19.791,19.853,19.898,19.802,19.633,19.785,19.932,19.752,19.594,19.78,19.954,19.808,19.729,19.746,19.802,19.808,19.797,19.864,19.797,19.633,19.842,19.904,19.853,19.904,19.802,19.723,19.74,19.791,19.864,19.904,19.881,19.842,19.808,19.887,19.926,19.853,19.87,19.904,19.887,19.83,19.842,19.797,19.819,19.932,19.887,19.87,19.881,19.887,19.971,19.932,19.853,19.887,19.909,19.921,19.892,19.87,19.87,20.005,20.056,19.943,19.887,19.96,20.011,19.937,19.949,19.977,19.971,19.949,19.921,19.909,19.926,19.949,19.966,19.926,19.881,19.898,19.926,20.039,20.056,19.954,19.999,19.96,19.949,20.044,20.022,20.039,20.095,20.117,19.977,19.949,19.954,19.881,20.061,19.994,19.808,20.027,21.185,22.252,21.562,20.061,20.089,20.207,20.162,20.185,20.179,20.123,20.112,20.168,20.123,20.157,20.179,20.129,20.179,20.218,20.179,20.14,20.151,20.263,20.252,20.095,20.095,20.157,20.185,20.174,20.207,20.174,20.123,20.14,20.224,20.258,20.207,20.174,20.179,20.112,20.106,20.213,20.179,20.342,20.308,19.971,19.87,20.005,20.151,20.145,20.308,20.168,19.904,19.904,19.949,20.078,20.061,19.915,19.971,20.095,20.117,20.039,20.1,20.072,19.982,19.977,19.982,19.994,19.982,19.954,19.954,20.084,20.123,19.988,19.966,20.033,20.067,20.027,20.05,20.078,20.089,20.095,20.117,20.162,20.157,20.117,20.089,20.157,20.174,20.089,20.061,20.078,20.112,20.117,20.14,20.196,20.224,20.202,20.134,20.084,20.072,20.067,20.05,20.033,20.044,20.072,19.977,20.106,20.258,20.19,20.151,20.14,20.112,20.05,20.039,20.123,20.157,20.072,19.988,20.067,20.106,19.988,20.056,20.072,20.027
19.543,19.514,19.622,19.656,19.554,19.56,19.61,19.56,19.469,19.588,19.712,19.633,19.548,19.571,19.627,19.622,19.644,19.667,19.588,19.464,19.452,19.526,19.565,19.526,19.52,19.644,19.673,19.56,19.616,19.622,19.582,19.599,19.644,19.577,19.537,19.627,19.599,19.673,19.678,19.548,19.548,19.605,19.627,19.599,19.599,19.537,19.509,19.582,19.678,19.605,19.571,19.701,19.616,19.588,19.594,19.554,19.543,19.627,19.729,19.746,19.735,19.656,19.605,19.622,19.599,19.605,19.65,19.701,19.712,19.616,19.582,19.678,19.644,19.605,19.65,19.729,19.684,19.706,19.729,19.673,19.627,19.656,19.667,19.622,19.69,19.69,19.605,19.577,19.74,19.763,19.712,19.774,19.757,19.735,19.785,19.859,19.723,19.774,19.87,19.791,19.735,19.763,19.842,19.87,19.819,19.791,19.825,19.847,19.752,19.887,19.943,19.757,19.802,19.836,19.797,19.763,19.763,19.864,19.836,19.678,19.774,19.825,19.842,19.909,19.847,19.797,19.763,19.735,19.746,19.791,19.853,19.892,19.864,19.921,19.949,19.881,19.859,19.859,19.881,19.915,19.875,19.842,19.887,19.966,19.937,19.847,19.853,19.96,19.971,19.982,19.943,19.875,19.921,19.966,19.949,19.926,19.954,19.977,19.966,19.96,19.898,19.999,20.095,20.033,19.932,19.977,20.022,19.943,19.932,20.005,19.999,19.887,19.915,19.921,19.932,19.994,20.033,20.078,20.05,19.994,20.027,20.05,20.033,20.016,20.044,20.061,20.078,20.106,20.016,19.954,19.966,19.994,19.977,20.016,20.286,20.7,21.251,21.894,21.529,20.471,20.241,20.179,20.19,20.218,20.174,20.1,20.123,20.202,20.106,20.112,20.196,20.213,20.218,20.202,20.174,20.179,20.202,20.213,20.185,20.157,20.134,20.112,20.145,20.224,20.162,20.185,20.224,20.185,20.224,20.258,20.246,20.23,20.162,20.19,20.213,20.134,19.971,20.14,20.286,20.1,20.039,19.977,19.988,20.106,20.297,20.314,20.112,19.966,19.954,20.056,20.067,19.966,20.039,20.14,20.129,20.056,20.106,20.056,19.966,19.982,19.943,19.994,20.033,19.994,20.072,20.067,20.022,20.05,20.05,20.095,20.067,19.977,20.044,20.011,20.005,20.129,20.129,20.145,20.168,20.151,20.072,20.134,20.202,20.123,20.084,20.106,20.123,20.1,20.151,20.19,20.19,20.19,20.185,20.084,20.016,20.061,20.061,20.044,20.044,20.067,20.039,19.994,20.061,20.196,20.145,20.089,20.089,20.117,20.089,20.095,20.089,20.039,20.016,20.168,20.19,19.999,20.078,20.1,20.05
19.464,19.452,19.571,19.684,19.605,19.582,19.577,19.509,19.384,19.475,19.622,19.599,19.622,19.565,19.531,19.582,19.582,19.577,19.565,19.531,19.39,19.492,19.627,19.548,19.514,19.594,19.656,19.61,19.65,19.616,19.56,19.582,19.622,19.565,19.531,19.599,19.588,19.543,19.548,19.622,19.644,19.599,19.554,19.571,19.543,19.514,19.543,19.594,19.543,19.537,19.605,19.65,19.582,19.56,19.588,19.61,19.588,19.56,19.565,19.594,19.65,19.706,19.684,19.605,19.503,19.622,19.74,19.661,19.661,19.605,19.616,19.74,19.768,19.644,19.565,19.644,19.571,19.61,19.701,19.69,19.695,19.673,19.627,19.599,19.65,19.673,19.667,19.695,19.757,19.684,19.656,19.774,19.763,19.752,19.791,19.83,19.701,19.774,19.825,19.678,19.718,19.723,19.763,19.881,19.926,19.774,19.706,19.87,19.892,19.887,19.808,19.729,19.875,19.937,19.836,19.752,19.746,19.797,19.791,19.718,19.706,19.763,19.825,19.842,19.83,19.825,19.791,19.723,19.661,19.706,19.814,19.864,19.87,19.915,19.937,19.904,19.887,19.83,19.83,19.892,19.842,19.87,19.909,19.87,19.904,19.847,19.853,19.977,19.898,19.966,19.999,19.87,19.892,19.949,19.977,19.988,20.016,19.937,19.881,19.949,19.932,20.011,20.078,20.039,19.915,19.96,20.016,19.932,19.949,19.988,19.971,19.932,19.932,19.96,19.994,20.022,20.005,20.011,20.033,20.056,20.039,20.044,20.033,19.994,20.011,20.044,20.022,19.982,19.943,20.016,20.162,20.23,20.044,20.286,20.817,20.968,20.308,20.213,20.867,21.185,20.577,20.14,20.19,20.23,20.185,20.1,20.078,20.129,20.072,20.123,20.218,20.224,20.151,20.151,20.207,20.213,20.196,20.1,20.095,20.202,20.196,20.14,20.162,20.252,20.196,20.218,20.252,20.202,20.174,20.168,20.207,20.252,20.179,20.202,20.196,20.078,19.954,19.994,20.157,20.235,20.162,20.005,19.943,20.022,20.084,20.246,20.252,20.095,20.123,20.106,20.011,19.977,20.1,20.089,19.977,19.971,20.005,20.005,19.971,19.971,19.915,19.999,20.095,20.072,20.157,20.039,19.96,20.117,20.078,20.067,20.039,19.966,19.994,19.96,19.999,20.151,20.112,20.123,20.162,20.151,20.1,20.089,20.157,20.213,20.078,20.089,20.134,20.05,20.05,20.033,19.999,20.016,20.151,20.129,20.044,20.1,20.1,20.084,20.05,20.027,20.061,19.943,19.949,20.157,20.067,20.061,20.129,20.129,20.123,20.1,20.05,20.016,20.027,20.196,20.241,20.072,20.027,20.084,20.151
19.548,19.492,19.492,19.656,19.74,19.684,19.594,19.61,19.639,19.571,19.526,19.605,19.65,19.735,19.684,19.509,19.367,19.441,19.565,19.52,19.396,19.537,19.65,19.503,19.577,19.56,19.571,19.706,19.701,19.616,19.554,19.577,19.588,19.633,19.61,19.526,19.61,19.599,19.548,19.588,19.571,19.56,19.594,19.639,19.543,19.594,19.633,19.514,19.418,19.565,19.701,19.622,19.65,19.537,19.514,19.684,19.644,19.565,19.565,19.616,19.577,19.622,19.656,19.577,19.475,19.582,19.706,19.639,19.565,19.639,19.735,19.712,19.673,19.712,19.673,19.548,19.706,19.667,19.627,19.802,19.802,19.661,19.565,19.616,19.56,19.695,19.814,19.735,19.701,19.69,19.701,19.723,19.729,19.763,19.74,19.684,19.774,19.78,19.69,19.661,19.768,19.797,19.768,19.785,19.768,19.757,19.78,19.814,19.78,19.78,19.78,19.768,19.859,19.921,19.875,19.814,19.802,19.774,19.723,19.695,19.78,19.864,19.864,19.836,19.746,19.718,19.791,19.864,19.814,19.797,19.819,19.819,19.768,19.864,19.943,19.87,19.921,19.909,19.819,19.768,19.819,19.875,19.859,19.814,19.825,19.836,19.875,19.937,19.87,19.909,19.966,19.915,19.881,19.87,19.915,19.988,20.044,20.011,19.937,19.949,19.982,19.999,19.994,19.999,19.982,19.971,19.949,19.915,19.926,19.847,19.87,20.05,20.022,19.966,19.966,19.988,19.937,19.96,20.027,20.039,20.05,19.943,19.915,20.039,19.982,19.999,20.044,20.016,19.994,20.19,20.387,20.381,20.37,20.577,20.644,20.398,20.056,20.426,21.218,21.435,20.756,20.162,20.1,20.157,20.145,20.084,20.033,20.061,20.112,20.19,20.218,20.185,20.089,20.151,20.258,20.224,20.168,20.157,20.157,20.145,20.174,20.246,20.252,20.196,20.241,20.224,20.162,20.162,20.196,20.179,20.168,20.218,20.28,20.067,19.921,20.084,20.145,20.129,20.072,20.067,20.016,19.994,19.982,19.966,20.056,19.988,19.988,20.196,20.342,20.23,20.027,20.027,20.078,20.033,19.937,19.943,19.966,20.016,20.011,19.966,19.977,20.027,20.072,20.084,20.05,20.05,20.112,20.162,20.061,19.988,19.988,19.982,19.926,20.05,20.151,20.078,20.078,20.157,20.185,20.117,20.112,20.123,20.179,20.235,20.095,20.061,20.095,20.05,20.022,20.044,20.011,19.932,20.078,20.168,20.162,20.168,20.106,20.072,20.05,20.005,19.999,20.112,20.213,20.179,20.056,20.123,20.179,20.056,20.106,20.117,20.095,20.1,19.96,20.061,20.185,20.072,19.954,20.044,20.19
19.498,19.464,19.526,19.69,19.667,19.695,19.678,19.577,19.639,19.548,19.486,19.622,19.639,19.774,19.768,19.548,19.486,19.537,19.543,19.458,19.435,19.543,19.582,19.481,19.514,19.599,19.65,19.65,19.65,19.605,19.56,19.56,19.605,19.639,19.627,19.605,19.526,19.678,19.78,19.622,19.554,19.582,19.577,19.486,19.509,19.61,19.639,19.577,19.509,19.565,19.661,19.656,19.61,19.537,19.531,19.605,19.633,19.622,19.616,19.639,19.565,19.594,19.644,19.605,19.594,19.616,19.678,19.718,19.627,19.599,19.656,19.673,19.543,19.599,19.661,19.571,19.661,19.678,19.706,19.802,19.729,19.656,19.639,19.622,19.56,19.735,19.808,19.616,19.678,19.656,19.599,19.656,19.723,19.808,19.774,19.667,19.706,19.763,19.735,19.678,19.825,19.87,19.814,19.825,19.746,19.752,19.847,19.881,19.746,19.853,19.932,19.768,19.875,19.954,19.909,19.853,19.735,19.763,19.808,19.757,19.814,19.847,19.853,19.87,19.83,19.802,19.797,19.78,19.723,19.735,19.802,19.825,19.735,19.814,19.949,19.932,19.87,19.842,19.864,19.881,19.847,19.909,19.921,19.819,19.864,19.859,19.859,19.921,19.904,19.892,19.864,19.83,19.909,19.966,19.954,19.937,19.937,19.971,19.971,19.943,19.988,19.994,19.949,19.943,19.977,19.971,19.921,19.898,19.898,19.977,20.005,19.943,19.949,19.982,20.022,20.044,19.999,20.044,20.084,20.011,19.904,19.932,19.966,19.898,19.954,20.078,20.084,20.056,20.594,20.583,20.308,20.465,20.415,20.521,20.56,20.403,20.286,20.566,20.812,20.644,20.487,20.275,20.174,20.207,20.157,20.157,20.179,20.179,20.19,20.179,20.151,20.151,20.117,20.179,20.269,20.286,20.252,20.207,20.196,20.218,20.207,20.23,20.246,20.241,20.218,20.151,20.106,20.134,20.241,20.185,20.134,20.258,20.263,20.123,20.005,20.039,20.05,20.089,20.061,19.971,19.909,19.921,19.994,20.039,20.022,19.904,20.005,20.297,20.297,20.235,20.224,20.224,19.988,19.909,20.084,20.202,20.056,19.971,19.994,19.982,19.904,19.954,20.061,20.056,20.05,20.039,20.056,20.1,20.056,20.011,20.011,20.044,20.072,20.033,20.061,20.179,20.112,20.033,20.1,20.23,20.151,20.168,20.196,20.123,20.067,20.089,20.078,19.994,20.033,20.202,20.202,20.016,20.072,20.129,20.112,20.1,20.089,20.106,20.061,19.971,20.056,20.1,20.123,20.185,20.061,20.202,20.297,20.095,20.061,20.123,20.151,20.089,20.05,20.089,20.134,20.112,20.072,20.078,20.1
19.56,19.582,19.656,19.695,19.616,19.605,19.594,19.52,19.61,19.577,19.565,19.678,19.554,19.594,19.678,19.582,19.486,19.571,19.627,19.509,19.469,19.514,19.61,19.661,19.577,19.639,19.684,19.577,19.61,19.661,19.65,19.622,19.656,19.667,19.65,19.644,19.526,19.65,19.746,19.588,19.627,19.644,19.577,19.531,19.565,19.565,19.543,19.565,19.627,19.61,19.61,19.695,19.678,19.599,19.588,19.673,19.588,19.673,19.74,19.639,19.678,19.701,19.639,19.565,19.56,19.667,19.729,19.673,19.667,19.633,19.633,19.673,19.582,19.588,19.65,19.633,19.627,19.673,19.74,19.757,19.718,19.678,19.673,19.69,19.729,19.74,19.735,19.757,19.768,19.701,19.633,19.673,19.785,19.757,19.69,19.752,19.763,19.791,19.797,19.78,19.757,19.853,19.892,19.797,19.768,19.859,19.915,19.853,19.847,19.836,19.842,19.875,19.83,19.898,19.932,19.836,19.808,19.842,19.853,19.83,19.921,19.915,19.87,19.909,19.842,19.814,19.842,19.853,19.746,19.763,19.859,19.87,19.859,19.864,19.909,19.949,19.87,19.864,19.921,19.915,19.875,19.853,19.842,19.847,19.932,20.005,19.994,19.949,19.853,19.943,20.011,19.892,19.881,19.966,19.999,19.949,19.943,19.966,19.977,19.977,20.022,20.005,19.977,20.005,19.971,19.982,19.994,19.954,19.915,19.982,20.033,19.982,19.966,20.039,20.089,20.061,20.022,20.067,20.061,19.954,19.875,19.898,19.96,19.977,19.988,20.134,20.398,20.661,21.24,21.012,20.42,20.409,20.398,20.471,20.403,20.263,20.616,20.443,20.168,20.398,20.403,20.303,20.213,20.23,20.269,20.224,20.168,20.19,20.1,20.19,20.269,20.185,20.218,20.213,20.196,20.246,20.308,20.28,20.179,20.134,20.179,20.213,20.207,20.202,20.145,20.117,20.157,20.202,20.185,20.151,20.179,20.23,20.202,20.123,20.056,20.044,20.027,20.112,20.078,19.904,19.943,19.971,20.039,20.14,19.994,20.027,20.123,20.056,20.061,20.157,20.246,20.28,20.364,20.957,21.14,20.543,20.168,19.999,20.044,20.056,19.966,20.044,20.145,20.095,20.039,20.05,20.067,20.033,20.016,20.005,20.016,20.067,20.28,20.218,20.129,20.28,20.067,20.1,20.252,20.202,20.14,20.19,20.213,20.106,19.982,20.039,20.123,20.078,20.145,20.14,20.112,20.162,20.269,20.174,20.033,20.072,20.056,20.011,20.005,20.061,20.106,20.123,20.19,20.291,20.151,20.168,20.263,20.218,20.174,20.185,20.168,20.089,20.067,20.095,20.078,20.011,20.039,20.1,20.129
19.582,19.65,19.673,19.594,19.571,19.554,19.526,19.509,19.605,19.565,19.531,19.633,19.56,19.475,19.526,19.622,19.486,19.543,19.627,19.52,19.447,19.481,19.627,19.718,19.616,19.627,19.661,19.582,19.622,19.678,19.678,19.656,19.627,19.656,19.656,19.599,19.577,19.565,19.543,19.537,19.633,19.627,19.582,19.627,19.582,19.526,19.486,19.498,19.622,19.616,19.577,19.661,19.69,19.65,19.633,19.678,19.571,19.639,19.723,19.65,19.695,19.746,19.684,19.571,19.571,19.712,19.735,19.594,19.639,19.701,19.706,19.69,19.639,19.644,19.673,19.661,19.673,19.684,19.706,19.74,19.706,19.667,19.667,19.695,19.78,19.746,19.723,19.825,19.774,19.768,19.78,19.757,19.819,19.701,19.644,19.814,19.819,19.757,19.797,19.909,19.746,19.785,19.87,19.763,19.802,19.915,19.909,19.808,19.887,19.78,19.74,19.932,19.808,19.836,19.915,19.853,19.915,19.887,19.819,19.847,19.921,19.898,19.847,19.875,19.83,19.808,19.859,19.904,19.83,19.859,19.921,19.904,19.937,19.915,19.881,19.909,19.909,19.926,19.921,19.887,19.904,19.853,19.819,19.887,19.932,20.039,20.05,19.932,19.842,19.994,20.112,19.988,19.898,19.943,20.033,20.016,19.994,19.971,19.971,19.994,20.033,20.005,19.994,20.044,19.96,19.994,20.061,20.022,19.96,19.926,19.994,20.084,20.022,20.016,20.039,19.999,19.96,19.954,19.954,19.96,20.039,20.056,20.482,21.118,20.873,20.387,20.465,20.968,21.09,21.174,20.979,20.599,20.476,20.403,20.359,20.37,20.538,20.666,20.728,20.739,20.359,20.218,20.28,20.213,20.303,20.213,20.084,20.129,20.044,20.19,20.319,20.213,20.196,20.19,20.185,20.196,20.252,20.246,20.145,20.078,20.134,20.196,20.185,20.145,20.14,20.185,20.23,20.224,20.106,20.117,20.19,20.168,20.19,20.129,20.095,20.168,20.202,20.213,20.072,19.892,19.988,20.011,20.027,20.129,20.016,20.129,20.151,19.909,19.982,20.117,20.112,20.123,20.599,21.501,21.435,20.443,20.151,20.095,20.129,20.123,20.106,20.174,20.207,20.145,20.061,20.106,20.134,20.033,19.982,20.027,20.162,20.303,20.515,20.493,20.319,20.258,20.084,20.258,20.359,20.095,20.095,20.117,20.123,20.129,20.016,20.022,20.129,20.157,20.179,20.067,20.011,20.123,20.235,20.162,20.039,20.072,20.089,19.982,19.999,20.213,20.179,20.246,20.375,20.381,20.258,20.117,20.14,20.258,20.241,20.246,20.179,20.039,20.005,20.067,20.039,19.921,19.966,20.078,20.129
19.458,19.537,19.543,19.475,19.503,19.616,19.627,19.531,19.588,19.492,19.401,19.509,19.69,19.594,19.492,19.661,19.639,19.588,19.509,19.43,19.43,19.475,19.52,19.537,19.531,19.605,19.667,19.644,19.639,19.627,19.616,19.605,19.543,19.605,19.65,19.577,19.594,19.565,19.531,19.554,19.514,19.565,19.599,19.537,19.509,19.56,19.56,19.492,19.554,19.571,19.56,19.594,19.571,19.656,19.661,19.514,19.582,19.571,19.582,19.695,19.565,19.633,19.74,19.673,19.757,19.74,19.656,19.644,19.622,19.695,19.746,19.684,19.577,19.627,19.706,19.656,19.718,19.712,19.718,19.78,19.633,19.65,19.706,19.622,19.616,19.763,19.774,19.599,19.644,19.768,19.819,19.785,19.768,19.757,19.768,19.791,19.752,19.684,19.774,19.96,19.881,19.78,19.774,19.808,19.808,19.836,19.87,19.87,19.808,19.83,19.887,19.87,19.859,19.847,19.887,19.943,19.892,19.83,19.814,19.814,19.774,19.763,19.785,19.814,19.887,19.904,19.836,19.785,19.842,19.898,19.909,19.909,19.859,19.87,19.915,19.904,19.915,19.904,19.904,19.937,19.949,19.977,19.971,19.926,19.875,19.915,19.932,19.864,19.943,19.982,19.954,19.96,19.988,20.033,20.067,20.067,19.977,19.954,19.977,19.966,19.994,19.999,19.977,19.977,19.937,19.994,20.056,20.027,19.977,19.999,20.044,20.033,19.999,19.937,19.909,19.949,19.966,19.943,19.982,20.134,20.297,20.409,21.251,22.401,22.186,20.957,20.218,20.56,20.487,21.073,21.44,20.962,20.588,20.291,20.454,20.789,20.409,21.595,22.131,20.689,20.185,20.291,20.448,20.218,20.218,20.202,20.157,20.157,20.168,20.162,20.168,20.196,20.061,20.151,20.297,20.235,20.179,20.14,20.162,20.196,20.157,20.185,20.207,20.168,20.207,20.246,20.213,20.151,20.145,20.134,20.134,20.168,20.241,20.218,20.202,20.297,20.37,20.297,20.072,19.915,19.921,19.932,19.966,20.044,20.089,20.067,20.072,20.162,20.157,20.179,20.112,20.016,20.308,20.588,20.42,20.067,20.095,20.162,20.162,20.134,20.117,20.151,20.168,20.129,20.129,20.162,20.14,20.067,20.005,20.112,20.42,20.678,20.717,20.594,20.359,20.19,20.235,20.269,20.196,20.112,20.1,20.033,20.005,20.089,20.151,20.117,20.061,20.1,20.1,20.202,20.162,19.966,19.909,20.016,20.1,20.056,20.174,20.117,20.095,20.286,20.286,20.364,20.426,20.364,20.28,20.174,20.145,20.174,20.112,20.241,20.235,19.966,19.994,20.067,20.044,19.994,20.05,20.056,20.022
19.486,19.458,19.469,19.435,19.514,19.571,19.531,19.498,19.554,19.633,19.571,19.458,19.61,19.571,19.435,19.475,19.514,19.548,19.548,19.531,19.543,19.486,19.464,19.548,19.605,19.594,19.594,19.661,19.622,19.69,19.729,19.622,19.548,19.571,19.622,19.627,19.752,19.684,19.531,19.548,19.582,19.633,19.61,19.548,19.526,19.605,19.633,19.56,19.571,19.656,19.639,19.514,19.537,19.701,19.723,19.56,19.52,19.565,19.627,19.65,19.622,19.594,19.622,19.678,19.706,19.774,19.802,19.757,19.639,19.639,19.712,19.712,19.656,19.718,19.757,19.667,19.661,19.644,19.661,19.735,19.723,19.718,19.718,19.701,19.69,19.69,19.667,19.639,19.701,19.774,19.752,19.684,19.706,19.814,19.853,19.802,19.768,19.78,19.814,19.819,19.842,19.825,19.791,19.797,19.808,19.864,19.87,19.819,19.842,19.774,19.763,19.887,19.887,19.847,19.847,19.887,19.842,19.87,19.859,19.763,19.78,19.853,19.887,19.853,19.746,19.842,19.932,19.83,19.892,19.859,19.83,19.904,19.847,19.887,19.937,19.898,19.881,19.943,19.994,19.954,19.898,19.949,19.988,19.921,19.864,19.926,19.966,19.909,19.96,19.96,19.954,20.016,20.05,20.072,20.067,20.05,20.072,19.949,19.887,20.016,20.027,19.994,20.05,20.157,20.016,20.011,20.078,20.033,19.977,19.999,19.982,19.887,19.943,19.971,19.847,19.763,20.258,20.145,20.078,20.694,20.968,20.678,20.706,21.529,22.757,22.098,20.605,20.493,20.387,20.583,20.728,20.577,20.28,20.258,20.437,20.655,21.651,23.483,22.812,20.078,20.588,21.14,20.678,20.1,20.213,20.297,20.213,20.174,20.157,20.185,20.258,20.303,20.134,20.179,20.28,20.19,20.151,20.112,20.123,20.179,20.213,20.246,20.235,20.19,20.157,20.168,20.196,20.196,20.14,20.117,20.129,20.14,20.258,20.224,20.168,20.28,20.42,20.403,20.185,20.005,19.937,19.943,19.954,19.971,20.19,20.185,20.162,20.336,20.196,20.269,20.275,20.033,20.145,20.196,20.14,20.14,20.174,20.179,20.174,20.185,20.1,20.095,20.14,20.14,20.117,20.112,20.05,19.96,19.988,20.23,20.521,20.661,20.784,20.549,20.207,20.151,20.196,20.241,20.179,20.1,20.106,20.084,20.072,20.112,20.14,20.084,20.072,20.162,20.179,20.168,20.123,20.072,19.988,19.926,20.016,20.162,20.157,20.016,20.061,20.314,20.364,20.359,20.336,20.319,20.196,20.19,20.207,20.1,19.949,20.106,20.19,19.966,20.011,20.123,20.162,20.112,20.044,20.033,20.061
19.588,19.452,19.43,19.56,19.582,19.526,19.492,19.548,19.605,19.684,19.661,19.565,19.577,19.594,19.56,19.526,19.588,19.514,19.447,19.531,19.509,19.435,19.486,19.644,19.644,19.605,19.61,19.678,19.695,19.695,19.639,19.571,19.52,19.537,19.61,19.673,19.706,19.673,19.588,19.56,19.656,19.729,19.61,19.441,19.447,19.577,19.639,19.577,19.582,19.622,19.639,19.622,19.565,19.594,19.627,19.594,19.56,19.582,19.644,19.684,19.661,19.644,19.633,19.622,19.678,19.69,19.69,19.746,19.712,19.605,19.61,19.74,19.701,19.667,19.678,19.673,19.633,19.667,19.718,19.718,19.718,19.69,19.69,19.735,19.735,19.701,19.661,19.656,19.673,19.712,19.763,19.797,19.661,19.763,19.892,19.802,19.825,19.853,19.819,19.78,19.797,19.825,19.814,19.791,19.847,19.853,19.836,19.853,19.853,19.853,19.864,19.892,19.847,19.859,19.887,19.864,19.791,19.802,19.83,19.797,19.836,19.87,19.864,19.859,19.735,19.802,19.915,19.864,19.864,19.819,19.836,19.937,19.87,19.921,19.982,19.921,19.892,19.887,19.915,19.937,19.887,19.926,19.977,19.937,19.842,19.943,20.027,19.937,19.949,20.016,20.027,19.971,19.937,20.05,20.089,19.977,20.089,20.027,19.909,19.96,19.994,19.988,20.027,20.117,20.05,20.033,20.061,20.039,19.971,20.011,20.05,19.999,19.994,20.011,20.174,20.443,20.588,21.468,21.894,21.401,22.082,21.407,20.398,20.934,22.971,22.982,21.101,20.28,20.387,20.23,19.966,20.174,20.795,20.968,20.532,20.443,21.866,22.774,21.96,20.879,21.313,21.285,20.694,20.426,20.252,20.23,20.246,20.185,20.162,20.179,20.196,20.168,20.095,20.151,20.218,20.179,20.224,20.196,20.157,20.196,20.202,20.269,20.263,20.162,20.134,20.089,20.123,20.218,20.14,20.202,20.224,20.1,20.275,20.28,20.207,20.303,20.364,20.392,20.23,19.994,19.96,19.999,19.988,19.937,20.056,20.224,20.235,20.134,20.151,20.224,20.218,20.14,20.157,20.112,20.1,20.168,20.145,20.106,20.061,20.027,20.016,20.1,20.162,20.123,20.112,20.19,20.202,20.095,20.078,20.179,20.409,20.594,20.683,20.487,20.235,20.207,20.145,20.174,20.174,20.106,20.179,20.162,20.084,20.084,20.129,20.168,20.134,20.084,20.112,20.117,20.072,20.056,20.162,20.106,20.05,20.157,20.112,20.027,20.039,20.14,20.19,20.185,20.157,20.151,20.039,20.162,20.207,19.988,19.943,20.022,20.078,20.022,20.022,20.078,20.129,20.123,20.056,20.039,20.067
