19.774,19.802,19.847,19.842,19.802,19.797,19.797,19.768,19.791,19.819,19.774,19.729,19.915,19.864,19.695,19.735,19.915,19.859,19.729,19.802,19.797,19.853,19.875,19.819,19.909,19.83,19.763,19.87,19.825,19.791,19.808,19.842,19.808,19.966,20.044,19.898,19.864,19.847,19.864,19.898,19.797,19.706,19.723,19.785,19.802,19.752,19.74,19.808,19.774,19.814,19.853,19.797,19.706,19.797,19.915,19.875,19.763,19.791,19.842,19.791,19.797,19.853,19.926,19.96,19.909,19.853,19.864,19.921,19.971,19.949,19.887,19.875,19.853,19.875,19.853,19.785,19.881,19.921,19.909,19.943,19.949,19.898,19.836,19.842,19.87,19.994,19.999,19.875,19.909,19.994,20.027,20.016,20.022,19.887,19.904,20.134,20.123,20.056,20.039,20.078,20.039,19.994,19.982,19.999,20.011,19.926,19.881,19.949,19.937,19.982,19.994,19.949,20.078,20.022,19.932,20.039,20.112,20.117,20.061,20.044,20.1,20.112,20.05,20.011,20.05,20.123,20.145,20.117,20.039,20.016,20.089,20.157,20.117,20.207,20.241,20.117,20.14,20.14,20.1,20.095,20.1,20.185,20.185,20.078,20.078,20.174,20.202,20.123,20.078,20.157,20.213,20.151,20.218,20.263,20.246,20.224,20.134,20.202,20.314,20.291,20.162,20.174,20.23,20.179,20.168,20.145,20.179,20.252,20.224,20.129,20.106,20.185,20.213,20.151,20.145,20.252,20.196,20.207,20.28,20.291,20.246,20.213,20.252,20.325,20.258,20.297,20.308,20.174,20.056,20.056,20.202,20.319,20.303,20.246,20.202,20.347,21.296,22.395,21.817,20.252,20.263,20.471,20.459,20.381,20.297,20.325,20.398,20.409,20.359,20.297,20.319,20.403,20.375,20.381,20.443,20.487,20.476,20.387,20.336,20.381,20.381,20.319,20.297,20.364,20.381,20.308,20.286,20.375,20.387,20.336,20.308,20.347,20.319,20.252,20.258,20.347,20.437,20.487,20.465,20.426,20.275,20.286,20.381,20.381,20.443,20.381,20.218,20.134,20.129,20.14,20.134,20.134,20.185,20.23,20.246,20.275,20.325,20.241,20.174,20.269,20.336,20.319,20.275,20.28,20.196,20.235,20.246,20.157,20.269,20.263,20.207,20.252,20.19,20.174,20.241,20.297,20.218,20.28,20.375,20.347,20.319,20.381,20.398,20.331,20.415,20.437,20.415,20.431,20.331,20.342,20.415,20.403,20.443,20.359,20.269,20.308,20.308,20.235,20.202,20.269,20.263,20.303,20.319,20.275,20.224,20.19,20.213,20.269,20.297,20.308,20.252,20.185,20.185,20.246,20.235,20.162,20.196,20.246,20.263
19.695,19.785,19.904,19.836,19.757,19.802,19.875,19.853,19.814,19.78,19.712,19.65,19.808,19.915,19.864,19.802,19.836,19.819,19.785,19.814,19.78,19.847,19.887,19.814,19.859,19.836,19.774,19.785,19.819,19.875,19.892,19.875,19.836,19.921,19.949,19.853,19.949,19.915,19.83,19.859,19.729,19.78,19.836,19.729,19.78,19.808,19.78,19.774,19.757,19.864,19.909,19.808,19.763,19.825,19.887,19.864,19.859,19.915,19.87,19.74,19.825,19.954,19.994,19.966,19.926,19.898,19.921,19.966,19.966,19.932,19.887,19.859,19.881,19.909,19.864,19.797,19.808,19.904,19.966,19.943,19.909,19.921,19.909,19.864,19.892,19.971,19.966,19.892,19.921,19.977,19.994,19.966,19.937,19.937,19.999,20.067,20.056,19.988,20.005,20.095,20.044,20.027,20.039,20.022,20.039,20.005,19.96,19.988,19.999,20.011,20.005,19.994,20.016,20.089,20.078,19.977,20.016,20.1,20.123,20.1,20.089,20.123,20.1,20.033,20.129,20.117,20.084,20.157,20.05,19.994,20.084,20.174,20.095,20.207,20.235,20.039,20.117,20.196,20.157,20.123,20.23,20.095,20.027,20.224,20.145,20.157,20.202,20.14,20.123,20.207,20.263,20.207,20.241,20.179,20.151,20.252,20.218,20.241,20.291,20.286,20.23,20.202,20.218,20.218,20.179,20.162,20.202,20.252,20.19,20.14,20.174,20.241,20.202,20.196,20.213,20.213,20.314,20.308,20.263,20.308,20.291,20.185,20.202,20.359,20.336,20.246,20.185,20.185,20.185,20.218,20.314,20.392,20.275,20.308,20.627,20.996,21.49,22.004,21.623,20.672,20.359,20.398,20.493,20.415,20.392,20.392,20.409,20.415,20.331,20.325,20.398,20.426,20.336,20.336,20.392,20.375,20.392,20.403,20.37,20.336,20.398,20.353,20.314,20.398,20.381,20.331,20.319,20.353,20.359,20.308,20.336,20.454,20.359,20.303,20.325,20.331,20.342,20.426,20.493,20.471,20.342,20.246,20.23,20.263,20.437,20.471,20.319,20.202,20.123,20.162,20.218,20.202,20.185,20.258,20.331,20.319,20.28,20.19,20.151,20.19,20.286,20.28,20.224,20.246,20.291,20.331,20.325,20.291,20.162,20.134,20.207,20.23,20.168,20.185,20.252,20.258,20.235,20.207,20.286,20.415,20.398,20.409,20.392,20.319,20.275,20.387,20.431,20.314,20.347,20.308,20.291,20.392,20.431,20.347,20.286,20.347,20.314,20.286,20.28,20.263,20.174,20.213,20.269,20.218,20.303,20.28,20.224,20.269,20.213,20.28,20.342,20.28,20.325,20.314,20.213,20.14,20.179,20.275,20.325
19.735,19.836,19.898,19.836,19.718,19.785,19.887,19.83,19.791,19.746,19.695,19.678,19.74,19.949,19.982,19.785,19.684,19.802,19.898,19.797,19.768,19.797,19.814,19.797,19.802,19.875,19.87,19.78,19.785,19.842,19.875,19.87,19.87,19.853,19.819,19.819,19.932,19.875,19.785,19.842,19.763,19.864,19.892,19.712,19.763,19.842,19.847,19.83,19.853,19.859,19.853,19.87,19.842,19.814,19.808,19.836,19.966,19.949,19.825,19.808,19.847,19.999,20.027,19.909,19.949,20.005,19.999,19.954,19.859,19.881,19.904,19.83,19.819,19.96,20.005,19.864,19.797,19.887,19.977,19.921,19.864,19.921,19.982,19.932,19.864,19.881,19.949,19.971,19.937,19.904,19.904,19.926,19.932,20.022,20.056,19.971,19.988,19.994,20.005,20.05,20.056,20.039,20.011,19.999,20.022,20.027,20.011,20.016,19.982,20.005,20.05,20.056,19.994,20.089,20.134,20.011,19.988,20.072,20.134,20.106,20.067,20.112,20.134,20.089,20.151,20.1,20.072,20.168,20.072,20.061,20.14,20.162,20.061,20.145,20.19,20.044,20.061,20.123,20.157,20.151,20.213,20.056,20.016,20.258,20.179,20.14,20.168,20.179,20.224,20.252,20.241,20.235,20.258,20.145,20.089,20.224,20.297,20.286,20.241,20.263,20.303,20.269,20.23,20.263,20.241,20.235,20.224,20.196,20.14,20.179,20.252,20.263,20.213,20.241,20.263,20.224,20.331,20.331,20.269,20.303,20.319,20.269,20.218,20.241,20.28,20.235,20.185,20.235,20.314,20.454,20.515,20.476,20.398,20.616,21.057,21.257,20.834,20.566,21.001,21.468,20.655,20.308,20.499,20.426,20.487,20.459,20.375,20.359,20.308,20.381,20.443,20.381,20.314,20.319,20.336,20.308,20.336,20.426,20.426,20.331,20.415,20.37,20.319,20.409,20.359,20.37,20.392,20.347,20.336,20.314,20.387,20.532,20.42,20.387,20.375,20.28,20.218,20.336,20.431,20.359,20.331,20.269,20.218,20.23,20.342,20.426,20.403,20.347,20.291,20.291,20.28,20.235,20.196,20.235,20.258,20.202,20.168,20.174,20.19,20.185,20.213,20.19,20.218,20.325,20.392,20.387,20.392,20.448,20.235,20.162,20.224,20.207,20.168,20.207,20.275,20.291,20.269,20.23,20.286,20.403,20.37,20.331,20.331,20.319,20.185,20.269,20.353,20.246,20.319,20.303,20.269,20.342,20.314,20.314,20.364,20.392,20.291,20.314,20.342,20.23,20.14,20.179,20.241,20.23,20.353,20.308,20.218,20.275,20.241,20.269,20.308,20.314,20.42,20.375,20.235,20.207,20.235,20.297,20.331
19.78,19.904,19.921,19.825,19.684,19.701,19.78,19.757,19.768,19.752,19.763,19.83,19.875,19.971,19.875,19.644,19.678,19.808,19.83,19.757,19.819,19.842,19.791,19.774,19.825,19.881,19.909,19.904,19.825,19.701,19.735,19.898,19.954,19.915,19.881,19.921,19.859,19.791,19.791,19.83,19.892,19.847,19.785,19.825,19.808,19.825,19.853,19.864,19.875,19.774,19.74,19.859,19.83,19.774,19.791,19.859,19.881,19.752,19.718,19.881,19.774,19.943,20.056,19.87,19.988,19.977,19.881,19.904,19.83,19.853,19.926,19.904,19.746,19.96,20.112,19.875,19.875,19.977,19.988,19.909,19.937,19.875,19.87,19.982,19.819,19.875,20.033,19.994,19.898,19.887,19.926,19.937,20.106,20.039,19.915,20.016,20.067,20.129,20.1,20.022,20.112,20.027,19.937,20.022,19.988,19.909,19.904,19.982,19.904,19.982,20.084,20.044,20.056,20.016,20.016,20.1,20.106,20.106,20.056,19.999,20.056,20.129,20.123,20.078,20.061,20.14,20.185,20.129,20.061,20.14,20.213,20.14,20.056,20.117,20.202,20.162,20.072,20.039,20.095,20.14,20.056,20.162,20.246,20.123,20.162,20.14,20.123,20.202,20.269,20.246,20.168,20.157,20.241,20.246,20.19,20.207,20.269,20.258,20.246,20.308,20.258,20.218,20.23,20.241,20.252,20.246,20.207,20.174,20.202,20.19,20.179,20.224,20.252,20.207,20.224,20.331,20.207,20.241,20.347,20.319,20.303,20.342,20.297,20.174,20.179,20.336,20.409,20.319,20.275,20.448,20.616,20.594,20.694,20.94,20.929,20.65,20.482,20.912,21.601,21.728,20.834,20.303,20.398,20.409,20.437,20.37,20.303,20.359,20.387,20.403,20.375,20.336,20.353,20.37,20.403,20.454,20.403,20.426,20.437,20.37,20.336,20.331,20.314,20.303,20.37,20.392,20.387,20.403,20.347,20.364,20.403,20.37,20.336,20.297,20.213,20.14,20.151,20.23,20.258,20.218,20.23,20.353,20.409,20.325,20.258,20.23,20.28,20.347,20.465,20.454,20.325,20.258,20.207,20.196,20.162,20.112,20.14,20.207,20.246,20.235,20.263,20.246,20.303,20.426,20.308,20.252,20.331,20.415,20.437,20.398,20.297,20.213,20.196,20.23,20.286,20.319,20.286,20.336,20.37,20.325,20.336,20.291,20.269,20.342,20.336,20.336,20.353,20.37,20.319,20.342,20.381,20.353,20.308,20.325,20.347,20.325,20.286,20.303,20.28,20.196,20.258,20.252,20.28,20.392,20.325,20.202,20.179,20.269,20.392,20.347,20.246,20.275,20.28,20.297,20.28,20.241,20.246,20.246,20.241
19.74,19.83,19.842,19.819,19.718,19.785,19.842,19.746,19.78,19.797,19.78,19.78,19.802,19.921,19.904,19.74,19.712,19.746,19.757,19.735,19.785,19.752,19.746,19.847,19.825,19.808,19.853,19.904,19.859,19.763,19.814,19.966,19.892,19.847,19.87,19.864,19.864,19.853,19.864,19.881,19.69,19.729,19.864,19.825,19.797,19.802,19.836,19.853,19.836,19.735,19.712,19.808,19.729,19.802,19.881,19.814,19.83,19.808,19.78,19.814,19.842,19.932,19.937,19.859,19.982,19.915,19.808,19.887,19.836,19.847,19.864,19.836,19.864,19.943,19.966,19.909,19.791,19.864,19.977,19.937,19.971,19.898,19.881,19.994,19.932,19.966,20.044,20.033,19.982,19.977,19.932,19.853,20.022,19.949,19.853,20.022,20.084,20.151,20.134,20.067,20.117,20.056,19.96,19.977,19.977,20.033,20.044,19.971,19.881,19.971,20.123,20.134,20.078,20.072,20.067,20.027,20.162,20.14,20.067,20.129,20.106,20.067,20.044,20.05,20.061,20.151,20.174,20.089,20.005,20.044,20.134,20.14,20.129,20.1,20.117,20.162,20.112,20.112,20.157,20.174,20.106,20.123,20.157,20.117,20.106,20.129,20.185,20.241,20.235,20.207,20.179,20.168,20.196,20.241,20.224,20.174,20.168,20.331,20.392,20.258,20.275,20.258,20.218,20.224,20.174,20.157,20.218,20.286,20.252,20.235,20.252,20.269,20.252,20.224,20.275,20.353,20.168,20.235,20.342,20.196,20.202,20.258,20.331,20.364,20.258,20.303,20.359,20.331,20.761,20.767,20.521,20.616,20.806,20.962,20.817,20.571,20.616,20.984,21.135,20.862,20.599,20.465,20.426,20.347,20.364,20.387,20.392,20.387,20.336,20.331,20.375,20.415,20.353,20.325,20.353,20.375,20.375,20.398,20.381,20.325,20.336,20.387,20.353,20.263,20.325,20.387,20.392,20.392,20.364,20.403,20.409,20.353,20.398,20.325,20.179,20.157,20.235,20.235,20.185,20.207,20.213,20.258,20.269,20.224,20.202,20.084,20.162,20.437,20.319,20.487,20.611,20.37,20.145,20.078,20.246,20.398,20.291,20.174,20.218,20.331,20.246,20.258,20.336,20.325,20.246,20.235,20.331,20.415,20.37,20.269,20.23,20.252,20.157,20.23,20.359,20.353,20.336,20.426,20.437,20.303,20.336,20.275,20.258,20.381,20.37,20.331,20.37,20.437,20.291,20.308,20.387,20.331,20.37,20.359,20.303,20.297,20.325,20.342,20.252,20.151,20.246,20.375,20.387,20.336,20.325,20.202,20.174,20.325,20.319,20.347,20.319,20.224,20.174,20.23,20.314,20.319,20.258,20.246,20.275
19.656,19.763,19.847,19.797,19.729,19.78,19.864,19.842,19.735,19.763,19.808,19.74,19.802,19.875,19.881,19.842,19.763,19.69,19.712,19.78,19.723,19.723,19.785,19.802,19.768,19.881,19.909,19.752,19.763,19.774,19.763,19.774,19.853,19.864,19.825,19.836,19.83,19.881,19.898,19.83,19.684,19.69,19.791,19.791,19.74,19.825,19.887,19.814,19.87,19.847,19.78,19.785,19.735,19.814,19.881,19.814,19.78,19.819,19.847,19.808,19.814,19.904,19.932,19.853,19.887,19.966,19.926,19.808,19.864,19.915,19.887,19.842,19.836,19.842,19.847,19.847,19.836,19.875,19.954,19.982,19.921,19.87,19.859,19.875,19.977,19.96,19.949,20.056,20.016,19.96,19.937,19.949,19.971,19.971,19.96,19.96,19.977,19.971,20.011,20.095,20.05,20.011,20.022,20.044,20.027,20.056,20.044,19.971,19.932,19.999,20.067,20.056,20.067,20.1,20.061,19.982,20.061,20.106,20.106,20.14,20.022,20.044,20.112,20.056,20.044,20.145,20.202,20.123,20.067,20.05,20.078,20.106,20.117,20.145,20.174,20.185,20.089,20.14,20.202,20.129,20.134,20.123,20.112,20.14,20.095,20.14,20.202,20.196,20.162,20.179,20.207,20.196,20.23,20.218,20.213,20.263,20.202,20.275,20.325,20.235,20.241,20.291,20.286,20.224,20.202,20.129,20.14,20.252,20.179,20.19,20.224,20.185,20.23,20.263,20.263,20.269,20.319,20.241,20.151,20.202,20.207,20.246,20.319,20.364,20.241,20.342,20.594,20.767,21.329,21.218,20.655,20.532,20.588,20.767,20.739,20.543,20.773,20.666,20.431,20.504,20.549,20.465,20.37,20.403,20.387,20.42,20.443,20.398,20.336,20.331,20.364,20.37,20.347,20.347,20.375,20.392,20.359,20.37,20.364,20.308,20.336,20.359,20.336,20.297,20.235,20.314,20.415,20.387,20.342,20.291,20.336,20.431,20.426,20.347,20.269,20.252,20.258,20.314,20.291,20.185,20.157,20.185,20.185,20.151,20.151,20.207,20.241,20.207,20.207,20.336,20.381,20.314,20.555,21.168,21.296,20.773,20.415,20.258,20.291,20.28,20.19,20.291,20.403,20.325,20.297,20.28,20.303,20.342,20.269,20.106,20.1,20.258,20.235,20.325,20.437,20.437,20.448,20.375,20.28,20.252,20.157,20.241,20.381,20.375,20.303,20.353,20.375,20.275,20.297,20.308,20.308,20.331,20.325,20.303,20.28,20.286,20.336,20.336,20.303,20.297,20.28,20.297,20.286,20.258,20.319,20.224,20.168,20.308,20.325,20.319,20.269,20.207,20.157,20.218,20.308,20.297,20.23,20.252,20.308
19.661,19.797,19.904,19.797,19.763,19.797,19.853,19.853,19.757,19.74,19.78,19.774,19.859,19.847,19.797,19.814,19.78,19.718,19.712,19.768,19.712,19.752,19.825,19.814,19.735,19.87,19.909,19.695,19.718,19.78,19.74,19.678,19.847,19.904,19.847,19.859,19.814,19.864,19.892,19.814,19.802,19.757,19.718,19.735,19.752,19.898,19.921,19.78,19.859,19.909,19.842,19.78,19.802,19.842,19.847,19.836,19.78,19.791,19.853,19.881,19.825,19.887,19.937,19.87,19.864,19.994,19.994,19.83,19.864,19.926,19.921,19.875,19.814,19.87,19.926,19.887,19.966,19.932,19.892,19.971,19.875,19.887,19.904,19.83,19.977,19.926,19.87,20.011,19.954,19.898,19.96,20.056,19.999,20.056,20.078,19.954,19.932,19.926,19.971,20.033,19.977,19.994,20.05,20.056,20.067,20.027,19.966,19.96,20.039,20.056,19.999,19.977,20.027,20.027,20.016,20.061,20.016,20.044,20.1,20.095,19.999,20.078,20.179,20.117,20.056,20.117,20.196,20.168,20.14,20.1,20.089,20.106,20.089,20.196,20.269,20.196,20.095,20.117,20.157,20.095,20.106,20.151,20.162,20.14,20.123,20.151,20.185,20.179,20.151,20.196,20.224,20.185,20.263,20.202,20.174,20.314,20.286,20.235,20.235,20.258,20.263,20.303,20.303,20.252,20.252,20.196,20.145,20.162,20.106,20.145,20.19,20.157,20.241,20.28,20.224,20.196,20.336,20.252,20.168,20.331,20.37,20.454,20.839,21.268,21.051,20.661,20.666,21.018,21.213,21.462,21.279,20.761,20.521,20.605,20.756,20.7,20.638,20.828,21.012,20.901,20.583,20.431,20.471,20.443,20.437,20.415,20.387,20.387,20.359,20.359,20.347,20.308,20.353,20.398,20.409,20.42,20.398,20.37,20.359,20.353,20.336,20.314,20.319,20.319,20.179,20.269,20.431,20.409,20.353,20.258,20.286,20.42,20.403,20.336,20.342,20.415,20.381,20.381,20.314,20.168,20.123,20.185,20.235,20.202,20.196,20.381,20.387,20.145,20.258,20.218,20.089,20.23,20.862,21.7,21.568,20.683,20.381,20.359,20.387,20.286,20.263,20.359,20.437,20.403,20.37,20.331,20.308,20.308,20.179,20.151,20.291,20.443,20.51,20.605,20.583,20.459,20.459,20.331,20.23,20.28,20.123,20.263,20.431,20.325,20.308,20.364,20.331,20.202,20.347,20.398,20.314,20.28,20.269,20.286,20.308,20.314,20.297,20.246,20.308,20.459,20.319,20.308,20.37,20.325,20.353,20.286,20.224,20.275,20.331,20.286,20.207,20.213,20.252,20.286,20.246,20.19,20.224,20.258,20.258
19.757,19.853,19.892,19.836,19.836,19.909,19.881,19.752,19.847,19.808,19.74,19.819,19.847,19.83,19.768,19.74,19.774,19.78,19.723,19.678,19.757,19.74,19.797,19.971,19.785,19.695,19.774,19.814,19.83,19.853,19.881,19.898,19.83,19.87,19.915,19.859,19.859,19.87,19.898,19.926,19.768,19.791,19.83,19.723,19.836,19.949,19.898,19.78,19.757,19.808,19.819,19.768,19.819,19.898,19.887,19.83,19.842,19.836,19.864,19.949,19.971,19.892,19.847,19.909,19.977,19.904,19.864,19.977,19.859,19.847,19.887,19.859,19.954,20.033,20.056,20.067,19.999,19.875,19.853,19.932,19.904,19.977,20.016,19.954,20.033,19.994,19.921,19.96,19.949,19.96,19.982,19.994,20.011,20.05,20.061,20.044,20.033,20.134,20.123,19.966,19.988,20.067,20.033,19.943,20.033,20.084,20.005,19.943,20.078,20.095,20.039,20.072,20.011,19.971,20.05,20.151,20.123,20.05,20.061,20.14,20.129,20.1,20.117,20.168,20.129,20.112,20.134,20.151,20.095,20.05,20.089,20.174,20.151,20.213,20.246,20.174,20.168,20.123,20.112,20.157,20.106,20.151,20.185,20.123,20.129,20.157,20.207,20.258,20.185,20.224,20.252,20.174,20.241,20.207,20.162,20.235,20.269,20.331,20.331,20.28,20.353,20.308,20.241,20.28,20.218,20.252,20.28,20.218,20.185,20.213,20.269,20.286,20.269,20.258,20.241,20.23,20.179,20.336,20.499,20.482,20.605,20.717,21.551,22.681,22.45,21.218,20.443,20.739,20.666,21.385,21.789,21.196,20.806,20.65,20.812,20.957,20.583,21.839,22.445,21.029,20.499,20.65,20.756,20.359,20.392,20.387,20.347,20.387,20.325,20.342,20.381,20.37,20.37,20.392,20.381,20.353,20.443,20.403,20.342,20.403,20.342,20.364,20.375,20.291,20.213,20.291,20.431,20.454,20.443,20.42,20.359,20.297,20.409,20.347,20.336,20.549,20.638,20.42,20.185,20.207,20.151,20.19,20.263,20.28,20.342,20.353,20.392,20.482,20.342,20.291,20.308,20.303,20.599,20.728,20.51,20.303,20.314,20.359,20.409,20.471,20.415,20.403,20.431,20.409,20.347,20.353,20.381,20.342,20.117,20.308,20.694,20.767,20.784,20.862,20.733,20.42,20.37,20.431,20.448,20.387,20.347,20.342,20.331,20.308,20.431,20.347,20.263,20.398,20.387,20.471,20.409,20.19,20.319,20.387,20.347,20.353,20.291,20.185,20.258,20.454,20.325,20.549,20.706,20.448,20.398,20.359,20.331,20.319,20.258,20.286,20.286,20.213,20.353,20.342,20.202,20.174,20.286,20.28,20.202
19.729,19.825,19.87,19.774,19.695,19.825,19.915,19.785,19.768,19.83,19.864,19.836,19.78,19.875,19.864,19.667,19.706,19.785,19.757,19.673,19.735,19.74,19.78,19.892,19.797,19.797,19.814,19.729,19.768,19.83,19.859,19.875,19.853,19.859,19.887,19.892,19.797,19.757,19.847,19.926,19.78,19.752,19.825,19.819,19.701,19.853,19.966,19.785,19.729,19.791,19.836,19.791,19.791,19.836,19.836,19.791,19.875,19.859,19.875,20.011,19.982,19.915,19.921,19.977,19.954,19.921,19.909,19.921,19.842,19.791,19.842,19.909,19.892,19.966,20.011,19.937,19.887,19.892,19.949,19.982,19.937,19.859,19.898,20.027,19.977,19.96,19.988,20.005,20.05,20.044,19.982,19.954,19.994,19.977,19.932,19.954,20.033,20.067,20.056,20.061,20.011,20.056,20.095,20.033,19.999,19.988,19.994,19.988,19.994,20.067,20.112,20.084,20.039,20.1,20.134,20.056,20.078,20.129,20.1,20.027,20.011,20.14,20.196,20.095,20.106,20.123,20.134,20.14,20.084,20.022,20.078,20.202,20.157,20.157,20.179,20.151,20.05,20.05,20.134,20.174,20.145,20.162,20.162,20.112,20.106,20.202,20.258,20.196,20.123,20.162,20.218,20.202,20.286,20.23,20.168,20.252,20.291,20.263,20.275,20.364,20.297,20.314,20.336,20.263,20.162,20.185,20.263,20.263,20.275,20.28,20.252,20.202,20.168,20.185,20.162,20.129,20.571,20.555,20.51,20.951,21.14,20.912,21.079,21.938,22.992,22.307,20.851,20.661,20.594,20.89,21.051,20.823,20.549,20.694,20.879,20.867,21.745,23.657,23.145,20.448,20.851,21.418,20.957,20.235,20.291,20.409,20.387,20.353,20.336,20.426,20.459,20.37,20.342,20.375,20.426,20.431,20.392,20.347,20.353,20.398,20.381,20.375,20.364,20.342,20.314,20.297,20.353,20.437,20.454,20.504,20.437,20.297,20.42,20.398,20.381,20.543,20.588,20.482,20.342,20.303,20.241,20.19,20.23,20.319,20.454,20.42,20.359,20.431,20.347,20.387,20.426,20.336,20.359,20.476,20.527,20.443,20.342,20.336,20.42,20.459,20.37,20.342,20.403,20.437,20.303,20.325,20.342,20.202,20.202,20.476,20.773,20.834,20.828,20.717,20.588,20.521,20.431,20.403,20.375,20.314,20.342,20.319,20.291,20.325,20.42,20.303,20.235,20.392,20.347,20.342,20.336,20.28,20.353,20.387,20.336,20.303,20.342,20.269,20.269,20.431,20.521,20.56,20.471,20.342,20.308,20.336,20.336,20.303,20.308,20.42,20.42,20.286,20.454,20.28,20.106,20.297,20.336,20.331,20.314
19.69,19.802,19.887,19.785,19.678,19.785,19.898,19.808,19.763,19.847,19.881,19.774,19.785,19.819,19.847,19.859,19.723,19.723,19.763,19.701,19.74,19.87,19.87,19.74,19.763,19.802,19.791,19.768,19.847,19.847,19.802,19.825,19.836,19.825,19.825,19.87,19.875,19.785,19.808,19.977,19.921,19.87,19.875,19.864,19.735,19.836,19.954,19.859,19.808,19.802,19.808,19.797,19.825,19.87,19.864,19.83,19.881,19.881,19.881,19.943,19.898,19.909,19.943,19.926,19.887,19.881,19.898,19.898,19.864,19.887,19.921,19.904,19.87,19.915,19.937,19.881,19.949,19.926,19.892,19.96,19.966,19.892,19.875,19.966,19.982,19.977,19.977,20.005,20.067,20.033,19.988,20.022,20.022,20.05,20.016,19.926,19.977,19.999,20.016,20.078,20.033,20.027,20.016,19.977,19.988,19.977,19.982,20.022,19.966,20.011,20.084,20.061,20.05,20.112,20.14,20.084,20.089,20.129,20.129,20.095,20.14,20.23,20.196,20.078,20.112,20.162,20.185,20.185,20.084,20.106,20.19,20.19,20.168,20.134,20.123,20.145,20.157,20.134,20.145,20.196,20.14,20.162,20.213,20.19,20.174,20.19,20.213,20.218,20.207,20.185,20.202,20.246,20.241,20.241,20.246,20.263,20.286,20.28,20.291,20.331,20.291,20.286,20.314,20.319,20.28,20.263,20.263,20.252,20.263,20.291,20.286,20.252,20.297,20.207,20.364,20.839,21.029,21.745,22.054,21.64,22.252,21.579,20.683,21.307,23.216,23.238,21.424,20.527,20.622,20.521,20.275,20.459,21.19,21.346,20.817,20.728,22.12,22.954,22.164,21.196,21.501,21.523,21.001,20.627,20.437,20.37,20.42,20.459,20.387,20.426,20.459,20.381,20.415,20.42,20.398,20.403,20.42,20.426,20.375,20.319,20.297,20.375,20.42,20.353,20.303,20.286,20.336,20.403,20.392,20.459,20.465,20.364,20.364,20.381,20.426,20.493,20.543,20.599,20.471,20.246,20.252,20.241,20.241,20.308,20.431,20.465,20.398,20.37,20.387,20.409,20.403,20.359,20.207,20.319,20.471,20.387,20.325,20.303,20.347,20.375,20.286,20.331,20.403,20.353,20.258,20.336,20.42,20.336,20.224,20.42,20.706,20.745,20.739,20.638,20.532,20.487,20.364,20.375,20.364,20.23,20.207,20.353,20.454,20.392,20.336,20.364,20.392,20.336,20.308,20.319,20.331,20.314,20.342,20.336,20.308,20.314,20.314,20.347,20.37,20.375,20.487,20.499,20.381,20.286,20.196,20.263,20.325,20.258,20.342,20.387,20.342,20.303,20.275,20.196,20.218,20.331,20.23,20.263,20.364
