19.543,19.56,19.594,19.56,19.712,19.69,19.56,19.554,19.514,19.582,19.605,19.52,19.571,19.616,19.594,19.554,19.526,19.481,19.503,19.577,19.526,19.424,19.43,19.526,19.452,19.447,19.509,19.526,19.514,19.486,19.486,19.531,19.565,19.548,19.509,19.526,19.548,19.627,19.565,19.396,19.43,19.503,19.548,19.565,19.56,19.52,19.486,19.498,19.503,19.599,19.605,19.486,19.565,19.582,19.52,19.503,19.509,19.531,19.548,19.548,19.548,19.548,19.548,19.554,19.548,19.498,19.543,19.656,19.498,19.565,19.69,19.61,19.61,19.56,19.526,19.56,19.571,19.554,19.577,19.661,19.729,19.661,19.594,19.644,19.616,19.622,19.661,19.678,19.514,19.622,19.768,19.661,19.639,19.633,19.61,19.594,19.633,19.656,19.661,19.701,19.757,19.656,19.61,19.74,19.723,19.735,19.735,19.695,19.695,19.774,19.757,19.633,19.639,19.763,19.819,19.746,19.797,19.774,19.752,19.814,19.774,19.768,19.746,19.684,19.599,19.768,19.909,19.791,19.757,19.859,19.892,19.774,19.875,19.881,19.875,19.96,19.802,19.825,19.881,19.768,19.875,19.87,19.836,19.915,19.825,19.864,19.881,19.78,19.853,19.87,19.83,19.842,19.915,19.898,19.842,19.847,19.808,19.898,19.96,19.881,19.892,20.005,19.977,19.802,19.814,19.853,19.875,19.892,19.887,19.87,19.887,19.932,19.887,19.909,19.954,19.943,19.921,19.921,19.921,19.915,19.909,19.898,19.999,20.151,20.072,20.044,20.027,19.949,19.915,19.994,20.033,19.949,19.966,19.909,19.892,20.145,21.023,22.137,21.651,20.089,19.977,20.224,20.263,20.072,20.072,20.1,20.067,20.027,20.162,20.179,20.185,20.303,20.23,20.106,20.072,20.117,20.123,20.134,20.123,20.089,20.005,20.078,20.151,20.095,20.117,20.134,20.151,20.179,20.162,20.134,20.117,20.117,20.218,20.067,19.966,20.145,20.14,20.246,20.235,20.033,19.943,19.926,19.988,20.067,20.202,20.145,19.977,19.937,19.921,19.977,19.949,19.842,19.937,20.011,20.033,20.061,19.926,19.954,19.994,19.898,19.943,20.056,20.039,19.921,19.954,20.005,19.932,19.802,19.763,20.005,20.157,19.999,20.016,19.977,19.954,20.022,20.067,20.072,20.016,19.982,20.044,20.061,20.05,20.072,20.039,20.123,20.168,20.072,19.994,20.056,20.134,20.084,20.089,20.095,20.05,19.982,19.915,19.898,19.96,20.027,19.988,20.044,20.089,20.044,20.072,20.089,20.039,19.982,20.089,20.005,19.932,20.067,20.056,20.05,20.084,20.106,19.994,19.949,19.977
19.577,19.605,19.554,19.537,19.599,19.633,19.605,19.565,19.458,19.52,19.61,19.565,19.571,19.514,19.503,19.582,19.571,19.492,19.475,19.531,19.492,19.481,19.526,19.548,19.441,19.452,19.543,19.543,19.526,19.571,19.577,19.498,19.503,19.537,19.588,19.622,19.503,19.498,19.537,19.481,19.435,19.486,19.548,19.531,19.498,19.509,19.503,19.458,19.464,19.486,19.486,19.481,19.509,19.554,19.543,19.492,19.509,19.503,19.498,19.537,19.565,19.548,19.565,19.644,19.644,19.599,19.543,19.52,19.492,19.61,19.69,19.605,19.548,19.594,19.61,19.548,19.644,19.656,19.61,19.639,19.594,19.639,19.667,19.605,19.599,19.667,19.718,19.69,19.605,19.656,19.706,19.644,19.599,19.65,19.695,19.644,19.622,19.65,19.678,19.673,19.757,19.639,19.571,19.746,19.712,19.723,19.74,19.706,19.746,19.746,19.678,19.639,19.774,19.757,19.718,19.836,19.802,19.785,19.797,19.802,19.814,19.785,19.74,19.718,19.673,19.768,19.875,19.847,19.785,19.836,19.887,19.83,19.853,19.859,19.864,19.881,19.802,19.836,19.887,19.836,19.847,19.859,19.87,19.898,19.887,19.875,19.864,19.842,19.864,19.887,19.887,19.887,19.881,19.836,19.814,19.842,19.875,19.921,19.921,19.887,19.881,19.949,19.966,19.892,19.875,19.859,19.853,19.881,19.87,19.898,19.943,19.949,19.875,19.909,19.977,19.949,19.875,19.926,19.999,19.96,19.909,20.027,20.112,20.039,20.061,20.078,20.022,19.949,19.96,19.966,20.033,20.129,19.949,20.005,20.387,20.75,21.129,21.75,21.54,20.56,20.129,20.067,20.185,20.157,20.112,20.072,20.078,20.106,20.157,20.112,20.123,20.258,20.224,20.039,19.988,20.123,20.084,20.095,20.106,20.056,20.005,20.123,20.19,20.084,20.1,20.145,20.112,20.044,20.072,20.1,20.084,20.061,20.123,20.078,20.005,20.027,19.966,20.095,20.23,20.151,20.011,19.915,19.926,19.982,20.174,20.174,20.05,20.039,19.926,19.921,19.943,19.904,20.016,20.044,19.96,19.915,19.887,19.932,19.926,19.859,19.904,19.982,20.016,19.999,19.909,19.932,20.061,20.117,19.966,19.937,20.005,19.994,19.999,19.971,19.954,19.994,20.039,20.095,20.089,20.05,20.072,20.072,20.016,19.971,20.039,20.1,20.056,20.005,20.145,20.162,20.056,20.039,20.117,20.123,20.072,20.061,19.96,20.011,20.067,19.982,20.011,20.044,20.033,20.022,20.044,20.089,20.106,20.1,20.117,20.033,19.999,20.1,20.067,20.089,20.078,19.982,19.96,19.966,19.977
19.554,19.577,19.554,19.622,19.441,19.509,19.667,19.594,19.43,19.441,19.537,19.514,19.475,19.458,19.475,19.498,19.514,19.509,19.486,19.481,19.514,19.616,19.673,19.633,19.582,19.565,19.565,19.548,19.526,19.605,19.633,19.543,19.509,19.543,19.61,19.627,19.464,19.39,19.469,19.526,19.464,19.481,19.52,19.486,19.407,19.498,19.571,19.469,19.469,19.43,19.447,19.537,19.475,19.588,19.65,19.503,19.498,19.526,19.531,19.526,19.577,19.61,19.633,19.661,19.633,19.684,19.633,19.469,19.548,19.605,19.599,19.616,19.503,19.594,19.673,19.565,19.627,19.718,19.678,19.56,19.52,19.684,19.768,19.639,19.684,19.78,19.768,19.684,19.735,19.735,19.701,19.706,19.65,19.673,19.729,19.729,19.712,19.729,19.723,19.673,19.712,19.701,19.667,19.69,19.69,19.695,19.695,19.69,19.706,19.69,19.673,19.723,19.887,19.763,19.656,19.83,19.819,19.87,19.853,19.729,19.78,19.814,19.78,19.752,19.78,19.791,19.825,19.892,19.836,19.814,19.875,19.921,19.853,19.814,19.83,19.836,19.825,19.864,19.881,19.853,19.836,19.859,19.898,19.915,19.943,19.87,19.836,19.915,19.842,19.864,19.926,19.898,19.87,19.814,19.802,19.847,19.892,19.937,19.926,19.904,19.932,19.909,19.921,19.988,19.921,19.87,19.864,19.875,19.926,19.994,19.977,19.915,19.898,19.915,19.943,19.943,19.921,19.999,20.078,20.044,19.977,20.134,20.14,19.87,19.966,20.039,20.044,20.072,20.061,20.061,20.202,20.37,20.134,20.353,20.834,20.89,20.364,20.196,20.789,21.251,20.471,19.977,20.117,20.196,20.1,20.072,20.162,20.23,20.129,20.067,20.095,20.129,20.157,20.072,20.033,20.117,20.061,20.095,20.134,20.089,20.112,20.202,20.213,20.134,20.129,20.19,20.157,20.022,20.044,20.1,20.1,20.056,20.033,20.033,20.011,19.982,19.966,20.033,20.106,20.1,20.067,19.96,19.898,19.954,20.044,20.072,20.067,20.095,20.067,20.033,20.022,20.039,20.084,19.999,19.819,19.74,19.819,19.881,19.859,19.842,19.87,19.892,19.96,20.05,19.887,19.949,20.207,20.303,20.174,19.949,19.898,20.011,19.988,20.061,20.089,19.999,20.016,20.061,20.106,20.117,20.072,19.999,19.96,19.977,20.039,20.05,19.994,19.988,20.157,20.151,20.039,20.072,20.084,20.151,20.14,20.027,20.011,20.145,20.14,19.943,19.994,20.027,20.011,20.022,20.044,20.022,20.072,20.179,20.067,20.05,20.095,20.061,20.067,20.095,20.033,19.937,20.039,20.05,19.982
19.56,19.565,19.633,19.678,19.554,19.531,19.599,19.61,19.565,19.526,19.469,19.413,19.452,19.639,19.622,19.379,19.435,19.548,19.565,19.531,19.582,19.639,19.667,19.69,19.729,19.627,19.554,19.633,19.594,19.571,19.577,19.588,19.627,19.588,19.514,19.509,19.492,19.577,19.571,19.441,19.509,19.543,19.498,19.481,19.43,19.582,19.673,19.543,19.599,19.65,19.639,19.61,19.543,19.673,19.723,19.526,19.464,19.554,19.627,19.571,19.594,19.706,19.706,19.554,19.486,19.588,19.701,19.656,19.577,19.56,19.605,19.622,19.582,19.594,19.65,19.673,19.594,19.627,19.633,19.543,19.701,19.814,19.774,19.729,19.763,19.78,19.723,19.678,19.678,19.768,19.802,19.729,19.723,19.639,19.627,19.757,19.842,19.808,19.746,19.763,19.752,19.808,19.785,19.667,19.718,19.712,19.673,19.69,19.65,19.752,19.836,19.78,19.802,19.87,19.836,19.735,19.825,19.909,19.842,19.735,19.746,19.842,19.842,19.74,19.752,19.814,19.87,19.898,19.881,19.904,19.926,19.904,19.921,19.864,19.87,19.966,19.915,19.96,19.966,19.864,19.909,19.892,19.875,19.937,19.915,19.915,19.915,19.887,19.83,19.887,19.943,19.898,19.943,19.921,19.875,19.915,19.864,19.971,20.033,19.937,20.044,20.033,19.937,19.926,19.887,19.887,19.904,19.909,20.005,20.022,19.954,19.932,19.971,19.966,19.926,19.943,20.016,20.039,20.027,20.056,20.067,20.084,20.044,19.971,19.937,19.988,20.123,20.23,20.129,20.235,20.443,20.487,20.51,20.633,20.611,20.403,20.252,20.571,21.196,21.407,20.571,20.145,20.241,20.134,20.033,20.14,20.258,20.196,20.112,20.151,20.196,20.129,20.168,20.269,20.235,20.095,20.1,20.168,20.185,20.151,20.218,20.235,20.185,20.157,20.123,20.19,20.235,20.196,20.179,20.185,20.196,20.168,20.1,19.943,19.904,20.039,20.095,20.145,20.056,19.909,19.999,19.988,19.937,19.999,20.016,19.988,20.022,20.145,20.252,20.207,20.084,20.067,20.056,19.966,19.909,19.96,19.943,19.915,19.892,19.898,19.909,19.982,20.027,19.999,19.977,20.027,20.089,20.084,20.112,20.117,20.061,20.005,19.982,20.129,20.207,20.1,20.089,20.016,19.999,20.095,20.067,19.96,19.988,20.157,20.067,20.145,20.213,20.078,20.016,20.05,20.185,20.269,20.117,20.123,20.129,19.966,20.011,20.14,20.14,20.033,19.999,20.044,20.1,20.1,20.117,20.022,19.977,20.067,19.988,20.067,20.1,19.982,20.084,20.078,20.011,20.061,20.123,20.078,20.005
19.571,19.565,19.599,19.616,19.582,19.498,19.498,19.588,19.554,19.526,19.464,19.401,19.554,19.599,19.537,19.537,19.492,19.514,19.543,19.52,19.514,19.571,19.633,19.644,19.622,19.481,19.475,19.65,19.661,19.622,19.565,19.526,19.577,19.588,19.503,19.452,19.514,19.588,19.543,19.441,19.407,19.447,19.498,19.486,19.39,19.469,19.577,19.543,19.594,19.503,19.475,19.633,19.656,19.65,19.622,19.571,19.486,19.599,19.695,19.588,19.548,19.633,19.622,19.481,19.531,19.633,19.616,19.52,19.526,19.571,19.622,19.644,19.588,19.622,19.69,19.673,19.571,19.622,19.65,19.554,19.667,19.802,19.768,19.656,19.644,19.633,19.639,19.684,19.763,19.752,19.69,19.701,19.774,19.718,19.633,19.684,19.774,19.814,19.768,19.74,19.797,19.887,19.859,19.74,19.718,19.74,19.746,19.712,19.616,19.757,19.842,19.701,19.859,19.859,19.763,19.808,19.83,19.819,19.78,19.763,19.78,19.83,19.836,19.808,19.819,19.808,19.808,19.847,19.819,19.904,19.954,19.881,19.904,19.921,19.904,19.904,19.909,19.971,20.011,19.971,19.87,19.875,19.921,19.887,19.892,19.898,19.909,19.932,19.909,19.915,19.937,19.943,19.904,19.921,19.966,19.971,19.881,19.982,20.056,19.932,19.949,20.005,19.999,19.954,20.027,20.016,19.926,19.915,19.999,20.05,20.011,19.96,19.926,20.005,20.05,19.982,19.954,19.999,20.061,20.061,19.971,19.966,19.971,19.898,19.904,19.982,20.061,20.151,20.627,20.56,20.28,20.437,20.465,20.515,20.487,20.398,20.353,20.622,20.812,20.627,20.28,20.162,20.224,20.168,20.117,20.196,20.241,20.14,20.123,20.207,20.213,20.1,20.134,20.19,20.157,20.072,20.095,20.14,20.14,20.112,20.112,20.168,20.207,20.19,20.168,20.174,20.162,20.123,20.168,20.286,20.241,20.044,20.022,20.061,20.022,19.932,20.044,20.117,19.982,19.825,19.864,19.926,19.988,20.056,20.056,19.994,19.994,20.095,20.207,20.224,20.202,20.207,19.971,19.763,19.932,20.235,20.061,19.949,19.954,19.932,19.96,20.027,20.078,20.072,19.904,19.943,20.089,20.112,20.218,20.202,20.044,19.943,19.966,20.1,20.145,20.067,20.067,20.011,20.011,20.1,20.095,20.095,20.089,20.072,20.072,20.157,20.19,20.117,20.112,20.117,20.14,20.162,20.095,20.1,20.117,20.072,20.089,20.1,20.112,20.123,20.044,20.011,20.067,20.123,20.106,20.095,20.129,20.157,20.016,20.089,20.14,19.971,20.061,20.05,20.039,20.151,20.072,19.971,19.943
19.531,19.599,19.61,19.571,19.554,19.509,19.526,19.616,19.622,19.503,19.424,19.498,19.554,19.514,19.52,19.627,19.52,19.43,19.481,19.56,19.475,19.475,19.571,19.61,19.565,19.498,19.52,19.61,19.548,19.548,19.571,19.526,19.486,19.503,19.531,19.514,19.498,19.464,19.514,19.599,19.39,19.401,19.531,19.486,19.367,19.514,19.627,19.475,19.543,19.56,19.548,19.588,19.61,19.588,19.554,19.548,19.509,19.554,19.616,19.61,19.599,19.548,19.503,19.514,19.514,19.599,19.616,19.531,19.543,19.548,19.588,19.673,19.588,19.565,19.661,19.729,19.627,19.673,19.723,19.627,19.622,19.735,19.752,19.616,19.622,19.588,19.577,19.656,19.757,19.768,19.678,19.65,19.701,19.78,19.723,19.616,19.723,19.757,19.706,19.712,19.746,19.78,19.78,19.763,19.768,19.774,19.78,19.78,19.673,19.712,19.802,19.791,19.819,19.768,19.706,19.746,19.842,19.774,19.706,19.802,19.814,19.802,19.791,19.791,19.752,19.814,19.842,19.774,19.825,19.87,19.892,19.904,19.847,19.892,19.915,19.83,19.87,19.915,19.921,19.915,19.926,19.915,19.875,19.859,19.836,19.892,19.915,19.859,19.921,19.915,19.875,19.909,19.909,19.892,19.915,19.988,19.966,19.954,19.988,20.022,19.966,20.033,20.044,19.909,20.027,20.044,19.921,19.864,20.022,20.078,19.96,19.892,19.96,19.96,19.921,19.966,20.027,20.022,19.982,19.988,19.988,19.898,19.875,19.988,20.005,20.14,20.336,20.532,21.179,21.062,20.448,20.331,20.359,20.448,20.415,20.303,20.476,20.269,20.072,20.286,20.275,20.168,20.134,20.202,20.117,20.174,20.218,20.129,20.213,20.174,20.089,20.14,20.19,20.202,20.162,20.117,20.056,20.117,20.157,20.078,20.072,20.117,20.145,20.117,20.084,20.151,20.157,20.067,20.162,20.218,20.14,20.061,20.061,20.067,20.033,20.016,20.129,20.033,19.881,19.909,19.842,19.898,20.005,20.011,19.949,19.966,20.022,20.027,20.033,20.112,20.145,20.14,20.319,20.879,21.012,20.51,20.129,19.937,19.977,19.999,20.022,20.056,20.095,20.112,20.016,19.966,20.027,20.095,20.145,20.022,19.909,19.982,20.084,20.14,20.145,20.157,20.089,20.072,20.061,20.016,20.117,20.089,20.016,20.078,20.061,20.056,20.084,20.112,20.056,20.011,20.05,20.123,20.056,19.966,20.016,20.145,20.095,20.005,20.011,20.095,20.084,20.061,20.095,20.168,20.258,20.196,20.106,20.14,20.072,20.061,20.016,19.926,19.988,20.078,20.067,19.999,19.949,20.011,20.084
19.486,19.622,19.627,19.52,19.526,19.548,19.577,19.616,19.667,19.514,19.43,19.571,19.464,19.469,19.56,19.56,19.503,19.413,19.441,19.548,19.498,19.486,19.543,19.582,19.61,19.633,19.616,19.565,19.498,19.503,19.554,19.554,19.469,19.475,19.531,19.531,19.481,19.452,19.543,19.656,19.486,19.458,19.56,19.554,19.441,19.571,19.644,19.458,19.514,19.633,19.622,19.52,19.498,19.577,19.594,19.514,19.543,19.531,19.543,19.622,19.656,19.526,19.458,19.582,19.509,19.548,19.667,19.69,19.633,19.565,19.582,19.633,19.599,19.588,19.644,19.701,19.622,19.644,19.695,19.656,19.627,19.639,19.656,19.639,19.701,19.695,19.639,19.656,19.723,19.774,19.718,19.644,19.65,19.757,19.757,19.639,19.729,19.712,19.65,19.695,19.695,19.695,19.718,19.757,19.78,19.785,19.774,19.774,19.746,19.723,19.791,19.887,19.768,19.723,19.757,19.752,19.842,19.814,19.752,19.808,19.802,19.814,19.78,19.706,19.684,19.802,19.859,19.774,19.825,19.819,19.83,19.915,19.814,19.847,19.915,19.864,19.853,19.864,19.836,19.797,19.904,19.937,19.881,19.859,19.853,19.926,19.921,19.825,19.921,19.932,19.864,19.864,19.937,19.915,19.875,19.932,19.954,19.926,19.966,20.078,20.005,20.044,20.027,19.87,19.926,19.971,19.926,19.892,20.016,20.033,19.921,19.887,20.005,19.926,19.842,19.977,20.061,20.039,19.96,19.966,20.084,20.084,20.454,21.085,20.934,20.51,20.471,20.828,21.001,21.263,21.085,20.538,20.364,20.403,20.437,20.353,20.342,20.493,20.638,20.599,20.364,20.185,20.151,20.134,20.067,20.123,20.174,20.123,20.235,20.168,20.067,20.145,20.168,20.23,20.241,20.174,20.056,20.095,20.151,20.072,20.151,20.151,20.072,20.056,20.05,20.14,20.179,20.129,20.224,20.123,20.027,20.145,20.151,20.05,20.022,20.14,20.291,20.123,19.915,19.982,19.892,19.909,19.966,19.932,19.847,19.954,20.084,20.039,19.966,20.044,20.061,19.999,20.555,21.468,21.351,20.336,20.05,19.994,20.044,20.061,20.067,20.067,20.078,20.1,20.129,20.061,19.994,20.011,19.954,19.881,20.033,20.336,20.437,20.359,20.252,20.258,20.14,20.14,20.117,19.988,20.078,19.977,19.949,20.151,20.061,19.999,20.05,20.095,20.005,19.971,20.044,20.095,20.022,19.943,19.977,20.061,20.061,20.016,20.011,20.072,20.134,20.213,20.263,20.297,20.387,20.218,20.033,20.106,20.145,20.044,19.949,19.999,20.011,20.123,20.084,19.875,19.921,20.05,20.123
19.503,19.599,19.588,19.452,19.56,19.588,19.526,19.537,19.594,19.582,19.537,19.543,19.458,19.481,19.537,19.503,19.503,19.481,19.447,19.458,19.503,19.554,19.56,19.543,19.622,19.656,19.594,19.548,19.633,19.616,19.537,19.543,19.543,19.543,19.503,19.452,19.503,19.588,19.588,19.526,19.537,19.509,19.543,19.656,19.56,19.469,19.481,19.526,19.543,19.498,19.464,19.503,19.498,19.616,19.656,19.548,19.594,19.605,19.588,19.616,19.61,19.531,19.503,19.582,19.594,19.588,19.644,19.74,19.656,19.661,19.656,19.56,19.627,19.74,19.695,19.554,19.514,19.56,19.605,19.599,19.65,19.594,19.56,19.656,19.723,19.774,19.757,19.718,19.768,19.74,19.678,19.69,19.735,19.718,19.684,19.706,19.712,19.712,19.695,19.69,19.735,19.791,19.808,19.797,19.729,19.785,19.802,19.69,19.74,19.797,19.814,19.819,19.819,19.797,19.83,19.915,19.825,19.825,19.859,19.808,19.785,19.842,19.819,19.701,19.768,19.774,19.768,19.847,19.785,19.791,19.87,19.892,19.842,19.864,19.926,19.943,19.892,19.887,19.881,19.83,19.752,19.898,19.988,19.853,19.949,19.96,19.915,19.949,19.982,19.982,19.926,19.892,19.926,19.988,19.966,19.887,19.853,19.937,20.033,20.027,19.943,19.982,20.005,19.915,19.937,19.966,19.988,20.022,19.977,19.977,20.005,20.016,19.954,19.982,20.056,20.056,19.988,20.033,20.123,20.145,20.213,20.415,21.329,22.39,22.219,21.012,20.258,20.588,20.398,21.04,21.473,20.89,20.437,20.286,20.487,20.622,20.297,21.623,22.208,20.7,20.235,20.297,20.331,20.033,20.084,20.129,20.095,20.089,20.151,20.246,20.213,20.084,20.056,20.157,20.23,20.162,20.106,20.089,20.078,20.072,20.202,20.202,20.1,20.1,20.168,20.145,20.123,20.218,20.291,20.185,20.067,20.123,20.14,20.162,20.123,20.095,20.347,20.325,20.05,19.937,19.909,19.921,19.921,19.926,19.943,20.033,20.106,20.106,20.067,20.123,20.117,20.033,20.28,20.454,20.246,19.943,19.96,20.129,20.185,20.084,20.089,20.089,20.084,20.1,20.05,20.056,20.05,19.971,19.892,20.039,20.431,20.728,20.756,20.577,20.331,20.202,20.123,20.151,20.162,20.078,20.016,19.982,20.05,20.134,20.084,20.072,20.106,20.112,20.134,20.145,20.084,19.999,20.011,20.089,20.072,19.977,20.078,20.123,20.106,20.157,20.202,20.308,20.403,20.415,20.319,20.174,20.123,20.174,20.19,20.095,20.067,20.174,20.129,20.1,20.067,19.994,19.994,19.954,19.909
19.52,19.531,19.543,19.526,19.582,19.661,19.61,19.486,19.413,19.582,19.65,19.458,19.464,19.554,19.537,19.418,19.452,19.52,19.503,19.424,19.339,19.401,19.548,19.599,19.56,19.571,19.582,19.537,19.475,19.514,19.588,19.594,19.565,19.492,19.509,19.61,19.52,19.481,19.492,19.469,19.492,19.492,19.514,19.56,19.509,19.481,19.481,19.486,19.577,19.588,19.509,19.486,19.526,19.599,19.599,19.537,19.565,19.565,19.531,19.526,19.554,19.616,19.616,19.565,19.616,19.56,19.56,19.69,19.582,19.639,19.661,19.509,19.582,19.723,19.706,19.56,19.498,19.633,19.701,19.565,19.616,19.633,19.627,19.667,19.69,19.712,19.746,19.774,19.678,19.706,19.763,19.712,19.69,19.639,19.656,19.729,19.582,19.594,19.718,19.729,19.69,19.746,19.808,19.763,19.701,19.757,19.763,19.644,19.78,19.808,19.757,19.791,19.808,19.83,19.791,19.718,19.718,19.729,19.791,19.875,19.752,19.752,19.825,19.785,19.746,19.757,19.785,19.78,19.785,19.808,19.87,19.943,19.954,19.842,19.83,19.982,19.921,19.847,19.836,19.859,19.842,19.937,19.977,19.881,19.909,19.875,19.881,19.971,19.921,19.847,19.842,19.881,19.921,19.915,19.909,19.954,19.937,19.966,20.016,20.022,19.999,19.971,19.954,19.954,19.954,19.988,20.039,20.067,20.067,20.022,19.988,19.999,19.875,20.011,20.022,19.791,20.235,20.1,20.1,20.778,20.856,20.627,20.906,21.778,22.9,22.17,20.627,20.443,20.398,20.577,20.666,20.532,20.319,20.336,20.443,20.56,21.451,23.429,22.938,20.157,20.471,21.007,20.616,19.966,20.072,20.134,20.095,20.157,20.1,20.129,20.134,20.067,20.14,20.168,20.112,20.078,20.095,20.157,20.134,20.061,20.112,20.174,20.134,20.072,20.14,20.1,20.089,20.202,20.145,20.095,20.095,20.089,20.084,20.095,20.089,20.095,20.319,20.252,20.022,19.999,19.954,19.926,19.898,19.904,20.145,20.168,20.061,20.117,20.05,20.084,20.151,20.134,20.072,20.106,20.123,20.044,20.011,20.112,20.145,20.033,20.056,20.134,20.123,20.027,19.999,19.994,19.977,19.954,19.887,20.185,20.555,20.599,20.611,20.499,20.224,19.982,20.022,20.174,20.174,20.044,20.072,20.027,20.022,20.123,20.106,20.039,20.039,20.112,20.129,20.056,20.005,20.039,19.96,20.022,20.157,20.19,20.157,19.988,19.977,20.185,20.331,20.336,20.263,20.263,20.218,20.162,20.095,20.044,20.095,20.039,20.056,20.224,20.168,20.005,19.915,19.954,20.022,19.966,19.87
19.531,19.548,19.526,19.475,19.582,19.61,19.577,19.594,19.475,19.52,19.565,19.469,19.469,19.498,19.514,19.52,19.486,19.469,19.509,19.554,19.418,19.441,19.56,19.577,19.644,19.582,19.503,19.543,19.503,19.548,19.571,19.514,19.503,19.475,19.531,19.644,19.526,19.548,19.582,19.475,19.481,19.514,19.526,19.526,19.56,19.577,19.537,19.509,19.61,19.639,19.571,19.537,19.52,19.582,19.616,19.565,19.543,19.514,19.509,19.543,19.554,19.65,19.661,19.554,19.599,19.594,19.577,19.61,19.531,19.616,19.695,19.616,19.56,19.627,19.678,19.605,19.571,19.633,19.695,19.684,19.627,19.661,19.735,19.74,19.718,19.712,19.729,19.74,19.69,19.735,19.774,19.718,19.673,19.633,19.661,19.706,19.577,19.706,19.83,19.701,19.752,19.774,19.757,19.774,19.74,19.718,19.69,19.656,19.701,19.791,19.802,19.752,19.808,19.836,19.78,19.735,19.78,19.791,19.797,19.836,19.808,19.729,19.74,19.836,19.819,19.825,19.83,19.802,19.859,19.814,19.825,19.988,20.039,19.881,19.791,19.921,19.932,19.853,19.853,19.96,19.887,19.859,19.921,19.966,19.87,19.814,19.87,19.932,19.887,19.864,19.892,19.926,19.954,19.949,19.954,19.994,20.011,20.022,20.027,20.027,20.027,20.027,19.994,19.954,19.966,19.977,20.016,20.084,20.056,20.005,20.011,20.05,19.937,19.971,20.196,20.415,20.644,21.396,21.728,21.368,21.916,21.274,20.471,21.112,23.167,23.08,21.129,20.37,20.538,20.325,19.982,20.218,20.895,21.029,20.56,20.538,21.85,22.735,21.971,20.862,21.162,21.174,20.655,20.336,20.174,20.1,20.112,20.14,20.145,20.123,20.117,20.157,20.185,20.151,20.117,20.151,20.112,20.151,20.19,20.168,20.168,20.117,20.106,20.174,20.168,20.134,20.145,20.202,20.112,20.044,20.072,20.129,20.129,20.134,20.106,20.078,20.275,20.314,20.162,20.072,20.011,19.915,19.881,19.943,20.117,20.129,20.056,20.1,20.067,20.145,20.185,20.089,20.027,19.96,20.016,20.168,20.162,20.067,20.005,20.044,20.112,20.129,20.067,20.016,20.027,19.994,20.005,20.106,20.067,20.275,20.521,20.521,20.499,20.398,20.19,20.022,20.067,20.157,20.162,20.117,20.134,20.078,20.05,20.117,20.078,20.005,20.039,20.151,20.129,20.022,20.005,20.089,19.988,20.039,20.145,20.123,20.112,20.072,20.084,20.168,20.23,20.168,20.106,20.162,20.117,20.117,20.117,20.072,20.022,20.05,20.1,20.095,20.033,19.96,19.966,20.022,19.943,19.937,19.982
