19.864,19.797,19.791,19.875,19.887,19.763,19.673,19.74,19.83,19.875,19.864,19.859,19.819,19.763,19.814,19.926,19.859,19.797,19.836,19.904,19.83,19.785,19.797,19.808,19.881,19.892,19.836,19.808,19.802,19.859,19.904,19.887,19.859,19.763,19.791,19.937,19.797,19.83,19.898,19.791,19.763,19.802,19.853,19.83,19.718,19.729,19.785,19.757,19.802,19.763,19.695,19.723,19.729,19.802,19.785,19.673,19.819,19.859,19.802,19.814,19.785,19.74,19.763,19.847,19.836,19.814,19.791,19.768,19.814,19.78,19.791,19.915,19.949,19.881,19.774,19.763,19.898,19.932,19.842,19.808,19.808,19.83,19.847,19.853,19.847,19.808,19.87,19.999,19.904,19.915,20.011,20.016,20.005,19.859,19.797,19.926,19.96,19.892,19.847,19.909,19.926,19.943,19.937,19.915,19.954,19.932,19.926,20.011,20.1,20.033,19.943,19.982,19.898,20.005,20.095,19.988,19.994,20.016,20.027,20.039,20.061,20.016,19.999,20.067,20.05,20.039,20.044,20.056,20.072,19.999,19.999,20.129,20.14,20.061,20.027,20.084,20.027,20.05,20.067,20.016,20.106,20.067,20.067,20.23,20.162,20.044,20.072,20.202,20.207,20.162,20.145,20.174,20.095,20.027,20.072,20.157,20.14,20.117,20.157,20.218,20.157,20.157,20.179,20.14,20.123,20.157,20.174,20.134,20.072,20.039,20.168,20.347,20.235,20.23,20.286,20.241,20.23,20.162,20.218,20.392,20.275,20.157,20.202,20.303,20.185,20.252,20.381,20.331,20.235,20.235,20.269,20.23,20.291,20.157,19.982,20.162,21.135,22.291,21.778,20.213,20.145,20.331,20.359,20.297,20.392,20.359,20.269,20.303,20.336,20.325,20.319,20.37,20.437,20.359,20.297,20.392,20.381,20.381,20.353,20.291,20.275,20.303,20.314,20.308,20.37,20.454,20.471,20.437,20.375,20.375,20.381,20.342,20.325,20.28,20.269,20.325,20.325,20.381,20.392,20.314,20.269,20.213,20.241,20.353,20.426,20.443,20.275,20.067,20.123,20.213,20.19,20.134,20.112,20.263,20.336,20.218,20.185,20.213,20.179,20.072,19.999,20.123,20.246,20.196,20.218,20.235,20.275,20.331,20.269,20.347,20.353,20.168,20.117,20.196,20.246,20.202,20.258,20.359,20.375,20.303,20.235,20.28,20.319,20.263,20.235,20.291,20.308,20.252,20.325,20.359,20.314,20.297,20.303,20.336,20.331,20.28,20.246,20.314,20.381,20.342,20.19,20.252,20.314,20.168,20.145,20.23,20.297,20.291,20.415,20.162,20.033,20.342,20.342,20.258,20.174,20.174,20.331,20.364,20.291
19.909,19.825,19.768,19.87,19.78,19.757,19.791,19.78,19.802,19.864,19.875,19.819,19.752,19.797,19.847,19.819,19.926,19.847,19.819,19.988,19.909,19.836,19.83,19.836,19.859,19.797,19.706,19.695,19.757,19.87,19.881,19.814,19.943,19.864,19.785,19.915,19.825,19.814,19.853,19.842,19.87,19.859,19.808,19.791,19.729,19.791,19.847,19.791,19.864,19.825,19.712,19.706,19.797,19.819,19.74,19.706,19.825,19.87,19.814,19.808,19.875,19.842,19.797,19.864,19.881,19.96,19.932,19.797,19.853,19.847,19.853,19.949,19.909,19.949,19.932,19.814,19.932,19.954,19.864,19.853,19.892,19.881,19.842,19.853,19.909,19.904,19.932,20.027,19.96,19.904,19.921,19.966,19.988,19.904,19.847,19.904,19.892,19.904,19.921,19.921,19.994,20.005,19.926,19.892,19.966,20.005,19.999,20.027,19.971,19.988,19.988,19.921,19.937,20.022,20.05,19.999,20.022,20.061,20.067,20.067,20.089,20.106,20.078,20.056,20.067,20.061,20.05,20.067,20.067,20.011,20.016,20.1,20.106,20.061,20.039,20.061,20.016,20.022,20.072,20.084,20.072,20.089,20.106,20.112,20.213,20.174,20.095,20.151,20.174,20.19,20.157,20.112,20.117,20.061,20.078,20.202,20.145,20.168,20.224,20.207,20.19,20.202,20.19,20.157,20.162,20.207,20.224,20.185,20.056,20.089,20.218,20.246,20.246,20.202,20.185,20.224,20.213,20.19,20.235,20.319,20.308,20.235,20.196,20.23,20.258,20.258,20.28,20.331,20.269,20.235,20.297,20.359,20.246,20.342,20.594,20.828,21.451,22.104,21.723,20.7,20.297,20.275,20.398,20.37,20.426,20.398,20.342,20.359,20.342,20.314,20.331,20.392,20.459,20.319,20.224,20.359,20.381,20.336,20.303,20.342,20.415,20.387,20.308,20.319,20.381,20.431,20.426,20.403,20.303,20.381,20.409,20.252,20.331,20.28,20.19,20.252,20.241,20.325,20.398,20.359,20.258,20.134,20.145,20.286,20.471,20.515,20.353,20.213,20.252,20.224,20.196,20.263,20.224,20.297,20.314,20.185,20.14,20.263,20.28,20.106,20.067,20.185,20.258,20.207,20.263,20.297,20.347,20.42,20.308,20.336,20.325,20.145,20.112,20.179,20.275,20.308,20.23,20.241,20.336,20.364,20.275,20.218,20.258,20.319,20.308,20.319,20.319,20.286,20.297,20.286,20.286,20.331,20.331,20.303,20.269,20.275,20.308,20.359,20.347,20.297,20.23,20.342,20.381,20.224,20.213,20.263,20.275,20.241,20.258,20.095,20.095,20.364,20.336,20.275,20.258,20.263,20.258,20.275,20.286
19.836,19.814,19.791,19.842,19.723,19.768,19.87,19.836,19.729,19.808,19.87,19.752,19.723,19.842,19.921,19.864,19.926,19.864,19.825,19.932,19.875,19.853,19.864,19.842,19.814,19.774,19.701,19.644,19.718,19.842,19.853,19.785,19.937,19.943,19.842,19.847,19.797,19.774,19.83,19.892,19.921,19.87,19.785,19.757,19.768,19.853,19.892,19.847,19.864,19.814,19.706,19.678,19.802,19.808,19.763,19.814,19.825,19.825,19.814,19.836,19.887,19.921,19.904,19.881,19.87,19.999,19.988,19.802,19.915,19.921,19.853,19.892,19.859,19.971,20.033,19.937,19.966,19.937,19.921,19.966,19.915,19.847,19.864,19.943,19.943,19.994,19.994,19.932,19.96,19.87,19.836,19.966,19.949,19.954,19.943,19.887,19.864,19.971,20.005,19.904,19.999,19.977,19.887,19.904,19.954,20.005,20.022,20.016,19.909,19.937,20.016,19.999,19.982,19.999,20.005,19.994,20.022,20.089,20.106,20.072,20.129,20.162,20.117,20.078,20.106,20.112,20.089,20.089,20.011,20.033,20.112,20.117,20.039,20.05,20.072,20.022,19.994,20.005,20.061,20.106,20.089,20.106,20.084,20.033,20.202,20.269,20.157,20.072,20.123,20.19,20.162,20.1,20.196,20.157,20.112,20.185,20.044,20.157,20.269,20.134,20.213,20.235,20.202,20.218,20.168,20.213,20.286,20.263,20.14,20.19,20.246,20.157,20.314,20.207,20.095,20.246,20.218,20.246,20.275,20.246,20.297,20.325,20.252,20.179,20.275,20.258,20.224,20.319,20.291,20.291,20.403,20.538,20.387,20.661,21.129,21.19,20.756,20.583,21.062,21.473,20.711,20.252,20.381,20.415,20.359,20.37,20.403,20.37,20.286,20.331,20.415,20.398,20.392,20.291,20.241,20.314,20.319,20.297,20.308,20.392,20.493,20.42,20.336,20.409,20.392,20.409,20.409,20.364,20.308,20.409,20.42,20.246,20.342,20.297,20.19,20.224,20.196,20.224,20.303,20.342,20.28,20.162,20.1,20.14,20.241,20.364,20.381,20.342,20.403,20.291,20.202,20.291,20.291,20.246,20.162,20.106,20.072,20.258,20.342,20.19,20.286,20.269,20.218,20.291,20.359,20.297,20.286,20.415,20.342,20.286,20.258,20.202,20.162,20.202,20.308,20.37,20.241,20.19,20.252,20.286,20.297,20.213,20.207,20.342,20.387,20.319,20.252,20.291,20.275,20.252,20.269,20.325,20.325,20.325,20.297,20.269,20.314,20.359,20.308,20.224,20.275,20.387,20.381,20.28,20.319,20.314,20.252,20.23,20.224,20.23,20.269,20.303,20.258,20.252,20.297,20.308,20.179,20.202,20.291
19.791,19.78,19.808,19.836,19.875,19.814,19.78,19.859,19.802,19.808,19.819,19.774,19.836,19.83,19.898,20.056,19.864,19.763,19.819,19.83,19.763,19.78,19.842,19.836,19.819,19.881,19.881,19.785,19.74,19.83,19.881,19.802,19.814,19.887,19.898,19.825,19.768,19.785,19.842,19.859,19.797,19.797,19.842,19.847,19.768,19.802,19.864,19.825,19.814,19.768,19.69,19.644,19.695,19.797,19.853,19.842,19.791,19.768,19.785,19.802,19.785,19.842,19.926,19.937,19.825,19.808,19.83,19.791,19.921,19.881,19.746,19.774,19.909,19.881,19.819,19.921,19.994,19.949,19.937,20.022,19.864,19.785,19.898,19.994,19.87,19.859,19.887,19.83,19.887,19.864,19.87,19.977,19.949,19.949,19.932,19.875,19.904,19.949,19.898,19.814,19.853,19.926,19.949,19.926,19.971,19.96,19.921,19.949,20.044,19.988,19.971,20.106,19.932,20.011,20.129,19.999,19.96,20.044,20.112,20.089,20.134,20.089,20.061,20.145,20.123,20.061,20.061,20.129,20.039,20.05,20.162,20.202,20.072,20.033,20.095,20.112,20.039,20.022,20.056,20.072,20.162,20.072,20.044,20.218,20.129,20.145,20.157,20.061,20.134,20.202,20.202,20.202,20.246,20.157,20.05,20.078,19.994,20.095,20.168,20.072,20.162,20.196,20.19,20.224,20.078,20.168,20.308,20.241,20.286,20.224,20.185,20.28,20.375,20.246,20.134,20.258,20.28,20.28,20.319,20.37,20.224,20.185,20.275,20.297,20.224,20.263,20.342,20.331,20.314,20.42,20.56,20.611,20.683,20.739,20.739,20.689,20.286,20.678,21.512,21.667,20.856,20.308,20.342,20.347,20.275,20.308,20.364,20.331,20.263,20.381,20.476,20.375,20.353,20.319,20.331,20.37,20.28,20.286,20.364,20.375,20.392,20.342,20.308,20.364,20.398,20.476,20.476,20.403,20.437,20.476,20.431,20.347,20.291,20.224,20.179,20.168,20.145,20.157,20.23,20.308,20.286,20.19,20.117,20.123,20.039,20.19,20.353,20.319,20.459,20.387,20.241,20.286,20.325,20.207,20.095,20.134,20.112,20.23,20.269,20.151,20.275,20.213,20.151,20.303,20.342,20.196,20.151,20.336,20.431,20.359,20.258,20.291,20.23,20.269,20.297,20.235,20.297,20.342,20.263,20.168,20.275,20.297,20.258,20.291,20.297,20.263,20.202,20.196,20.331,20.336,20.269,20.303,20.319,20.331,20.325,20.303,20.241,20.319,20.359,20.246,20.246,20.297,20.275,20.185,20.174,20.235,20.286,20.297,20.398,20.37,20.291,20.303,20.174,20.174,20.23,20.202,20.336,20.319,20.213
19.74,19.814,19.859,19.797,19.729,19.768,19.859,19.881,19.875,19.785,19.74,19.802,19.791,19.797,19.825,19.847,19.847,19.842,19.864,19.892,19.774,19.791,19.87,19.853,19.859,19.921,19.881,19.757,19.791,19.887,19.915,19.864,19.757,19.898,20.005,19.847,19.752,19.774,19.842,19.842,19.83,19.887,19.887,19.791,19.825,19.836,19.78,19.74,19.774,19.864,19.83,19.701,19.695,19.791,19.864,19.853,19.825,19.802,19.797,19.814,19.915,19.921,19.909,19.977,19.881,19.836,19.836,19.808,19.774,19.802,19.814,19.78,19.87,19.898,19.847,19.842,19.971,20.005,19.921,19.892,19.915,19.87,19.836,19.892,19.954,19.909,19.875,19.96,20.022,19.982,19.937,19.977,19.892,19.909,19.954,19.915,19.937,19.949,19.909,19.87,19.898,19.954,19.977,19.971,19.943,19.954,19.949,19.926,20.016,20.022,19.977,19.994,19.921,20.084,20.14,19.921,19.999,20.061,20.033,20.022,20.123,20.067,20.05,20.202,20.106,20.022,20.016,20.027,20.1,20.084,20.078,20.174,20.145,20.218,20.202,20.039,20.084,19.954,19.921,20.129,20.089,20.033,20.117,20.263,20.196,20.157,20.168,20.157,20.185,20.19,20.196,20.218,20.168,20.089,20.1,20.174,20.145,20.202,20.235,20.179,20.235,20.224,20.207,20.269,20.185,20.291,20.336,20.168,20.207,20.207,20.246,20.375,20.409,20.308,20.179,20.179,20.286,20.308,20.235,20.207,20.19,20.196,20.179,20.157,20.185,20.303,20.325,20.291,20.834,20.756,20.465,20.683,20.588,20.538,20.644,20.745,20.532,20.767,21.062,20.884,20.616,20.381,20.359,20.409,20.303,20.291,20.381,20.398,20.263,20.319,20.409,20.342,20.392,20.37,20.359,20.426,20.336,20.303,20.331,20.336,20.347,20.381,20.347,20.286,20.336,20.437,20.426,20.336,20.387,20.471,20.471,20.403,20.314,20.336,20.319,20.185,20.151,20.202,20.224,20.179,20.129,20.151,20.224,20.246,20.129,20.151,20.269,20.297,20.381,20.381,20.364,20.403,20.246,20.044,20.168,20.482,20.403,20.235,20.145,20.151,20.123,20.224,20.325,20.319,20.319,20.174,20.168,20.387,20.37,20.314,20.275,20.246,20.207,20.202,20.258,20.331,20.359,20.336,20.297,20.297,20.275,20.297,20.325,20.314,20.235,20.202,20.202,20.207,20.409,20.403,20.275,20.303,20.297,20.291,20.319,20.353,20.275,20.347,20.426,20.359,20.387,20.269,20.23,20.375,20.252,20.286,20.359,20.297,20.398,20.291,20.179,20.275,20.218,20.218,20.263,20.269,20.297,20.353,20.387
19.735,19.785,19.802,19.774,19.802,19.712,19.69,19.836,19.892,19.729,19.661,19.842,19.752,19.881,20.005,19.887,19.836,19.847,19.881,19.887,19.853,19.853,19.842,19.808,19.87,19.971,19.887,19.69,19.718,19.915,20.005,19.892,19.814,19.909,19.966,19.836,19.802,19.825,19.853,19.859,19.859,19.943,19.909,19.74,19.74,19.825,19.83,19.757,19.768,19.909,19.926,19.768,19.757,19.768,19.797,19.83,19.814,19.847,19.864,19.825,19.892,19.875,19.83,19.87,19.909,19.926,19.887,19.83,19.814,19.853,19.842,19.763,19.746,19.859,19.954,19.932,19.921,19.932,19.904,19.842,19.915,19.954,19.892,19.847,20.005,19.982,19.887,19.937,19.937,19.949,19.932,19.904,19.915,19.966,19.915,19.808,19.921,19.977,19.921,19.898,19.96,20.011,19.999,19.977,19.982,19.954,19.915,19.921,19.949,19.988,19.977,19.937,19.96,20.067,20.072,19.966,20.056,20.129,20.067,20.011,20.112,20.095,20.056,20.145,20.168,20.089,19.988,19.994,20.1,20.117,20.067,20.095,20.196,20.224,20.14,20.072,20.067,19.971,19.96,20.112,20.1,20.067,20.095,20.168,20.202,20.145,20.1,20.151,20.145,20.145,20.19,20.23,20.123,20.185,20.235,20.112,20.14,20.202,20.235,20.252,20.275,20.235,20.151,20.123,20.202,20.258,20.241,20.213,20.241,20.263,20.28,20.303,20.347,20.331,20.241,20.202,20.275,20.263,20.179,20.174,20.246,20.207,20.196,20.308,20.252,20.325,20.543,20.778,21.401,21.296,20.733,20.633,20.599,20.694,20.638,20.448,20.661,20.577,20.437,20.583,20.588,20.482,20.398,20.426,20.353,20.303,20.347,20.403,20.342,20.291,20.353,20.454,20.471,20.409,20.381,20.415,20.297,20.275,20.331,20.325,20.235,20.37,20.443,20.275,20.303,20.398,20.409,20.347,20.319,20.426,20.504,20.443,20.342,20.303,20.269,20.19,20.19,20.179,20.151,20.145,20.095,20.134,20.224,20.246,20.134,20.207,20.308,20.241,20.303,20.364,20.359,20.375,20.543,21.129,21.307,20.823,20.443,20.291,20.353,20.347,20.241,20.364,20.443,20.269,20.202,20.207,20.28,20.331,20.314,20.241,20.218,20.28,20.297,20.37,20.375,20.314,20.353,20.308,20.297,20.381,20.325,20.258,20.291,20.37,20.291,20.258,20.263,20.252,20.364,20.325,20.246,20.308,20.314,20.325,20.308,20.28,20.359,20.381,20.269,20.19,20.431,20.359,20.28,20.504,20.353,20.381,20.415,20.258,20.325,20.347,20.269,20.207,20.19,20.19,20.241,20.308,20.347,20.375,20.375
19.746,19.752,19.768,19.768,19.864,19.746,19.616,19.723,19.797,19.757,19.752,19.864,19.78,19.909,20.061,19.982,19.864,19.819,19.836,19.842,19.881,19.864,19.791,19.774,19.836,19.915,19.864,19.757,19.768,19.853,19.909,19.892,19.87,19.887,19.87,19.808,19.881,19.864,19.842,19.915,19.842,19.842,19.847,19.768,19.673,19.746,19.853,19.808,19.735,19.836,19.898,19.78,19.797,19.814,19.791,19.774,19.763,19.842,19.875,19.808,19.797,19.819,19.819,19.802,19.887,19.915,19.864,19.853,19.909,19.926,19.853,19.791,19.763,19.836,19.966,20.011,19.949,19.875,19.859,19.881,19.881,19.954,19.96,19.881,19.988,20.011,19.909,19.859,19.83,19.87,19.892,19.87,19.943,19.982,19.892,19.78,19.859,19.971,19.971,19.921,19.926,19.988,19.971,19.887,19.954,20.022,19.966,19.875,19.932,19.966,19.954,19.971,19.999,20.027,20.039,20.056,20.061,20.14,20.134,20.033,20.112,20.129,20.061,20.044,20.19,20.145,20.022,20.067,20.05,20.134,20.145,20.039,20.151,20.084,20.005,20.117,20.039,20.039,20.067,20.044,20.112,20.1,20.067,20.117,20.123,20.117,20.112,20.112,20.106,20.162,20.213,20.207,20.134,20.241,20.241,20.022,20.061,20.145,20.174,20.185,20.258,20.269,20.162,20.072,20.129,20.174,20.207,20.263,20.291,20.269,20.218,20.218,20.303,20.286,20.246,20.291,20.303,20.235,20.202,20.28,20.37,20.392,20.823,21.468,21.168,20.622,20.616,21.073,21.296,21.518,21.296,20.795,20.767,20.761,20.577,20.392,20.487,20.795,20.979,20.89,20.611,20.487,20.471,20.353,20.37,20.336,20.308,20.353,20.381,20.342,20.353,20.454,20.426,20.409,20.375,20.308,20.275,20.336,20.387,20.342,20.241,20.319,20.426,20.375,20.286,20.331,20.448,20.454,20.331,20.336,20.415,20.398,20.336,20.269,20.241,20.263,20.381,20.297,20.168,20.207,20.145,20.117,20.145,20.157,20.117,20.297,20.392,20.252,20.319,20.353,20.269,20.286,20.778,21.706,21.662,20.661,20.28,20.347,20.538,20.471,20.403,20.403,20.37,20.252,20.179,20.269,20.325,20.23,20.241,20.235,20.319,20.504,20.594,20.638,20.515,20.347,20.347,20.314,20.303,20.353,20.303,20.224,20.252,20.364,20.353,20.308,20.291,20.308,20.263,20.23,20.258,20.319,20.364,20.347,20.269,20.23,20.353,20.336,20.174,20.14,20.431,20.482,20.42,20.532,20.403,20.403,20.387,20.235,20.297,20.375,20.319,20.202,20.162,20.185,20.218,20.252,20.37,20.37,20.303
19.729,19.797,19.853,19.757,19.69,19.814,19.842,19.661,19.695,19.859,19.943,19.875,19.825,19.802,19.808,19.819,19.909,19.864,19.808,19.881,19.842,19.814,19.814,19.814,19.83,19.791,19.797,19.892,19.977,19.785,19.701,19.926,19.847,19.853,19.881,19.83,19.926,19.853,19.814,19.949,19.842,19.757,19.785,19.819,19.746,19.701,19.729,19.768,19.678,19.78,19.864,19.763,19.78,19.875,19.864,19.752,19.774,19.825,19.819,19.797,19.847,19.892,19.892,19.898,19.892,19.819,19.808,19.887,19.842,19.875,19.921,19.887,19.915,19.904,19.881,19.915,20.022,19.943,19.825,19.881,19.881,19.921,19.932,19.892,19.988,19.988,19.921,19.932,19.932,19.909,19.904,19.943,19.904,19.904,19.932,19.937,19.853,19.937,20.039,19.971,19.864,19.904,19.915,19.797,19.819,20.084,20.117,19.836,19.977,19.999,19.932,19.988,19.999,20.061,20.084,20.044,20.05,20.117,20.106,20.022,20.117,20.129,20.056,20.044,20.123,20.106,20.067,20.1,20.039,20.145,20.19,20.044,20.084,20.061,20.022,20.061,20.061,20.056,20.044,20.044,20.044,20.072,20.145,20.207,20.078,20.129,20.224,20.162,20.168,20.241,20.252,20.174,20.129,20.117,20.123,20.112,20.117,20.174,20.174,20.123,20.258,20.319,20.275,20.263,20.151,20.224,20.303,20.213,20.252,20.185,20.162,20.286,20.325,20.252,20.218,20.314,20.409,20.342,20.28,20.409,20.566,20.717,21.562,22.67,22.478,21.246,20.437,20.733,20.789,21.285,21.507,21.101,20.839,20.448,20.476,20.879,20.543,21.739,22.296,20.906,20.454,20.521,20.588,20.319,20.359,20.364,20.331,20.364,20.364,20.398,20.364,20.275,20.303,20.409,20.375,20.235,20.375,20.504,20.448,20.347,20.387,20.314,20.314,20.459,20.269,20.263,20.454,20.515,20.375,20.275,20.291,20.319,20.308,20.375,20.42,20.398,20.616,20.571,20.325,20.235,20.123,20.095,20.134,20.168,20.224,20.347,20.398,20.347,20.387,20.364,20.297,20.314,20.577,20.756,20.555,20.269,20.297,20.381,20.398,20.375,20.325,20.28,20.28,20.308,20.308,20.297,20.263,20.235,20.151,20.297,20.605,20.773,20.884,20.722,20.521,20.532,20.403,20.342,20.359,20.336,20.224,20.23,20.314,20.319,20.314,20.275,20.275,20.336,20.258,20.28,20.347,20.336,20.375,20.303,20.246,20.308,20.263,20.263,20.353,20.448,20.521,20.538,20.543,20.56,20.437,20.364,20.325,20.263,20.336,20.246,20.174,20.28,20.218,20.258,20.275,20.19,20.252,20.342,20.375
19.768,19.752,19.746,19.802,19.695,19.701,19.774,19.757,19.678,19.864,19.994,19.842,19.757,19.819,19.864,19.785,19.763,19.814,19.898,19.926,19.814,19.881,19.943,19.836,19.881,19.859,19.78,19.757,19.78,19.729,19.763,19.915,19.904,19.915,19.937,19.921,19.904,19.847,19.814,19.853,19.853,19.915,19.898,19.768,19.695,19.695,19.746,19.752,19.701,19.819,19.904,19.785,19.701,19.69,19.757,19.819,19.875,19.921,19.859,19.763,19.881,19.859,19.808,19.904,19.904,19.892,19.904,19.926,19.875,19.864,19.864,19.847,19.87,19.898,19.909,19.915,19.926,19.926,19.904,19.887,19.859,19.909,19.932,19.875,19.859,19.825,19.853,19.937,19.87,19.926,20.027,20.022,19.954,19.892,19.909,19.966,19.966,19.994,20.005,19.96,19.892,19.892,19.887,19.825,19.819,19.982,20.044,19.921,20.022,20.027,19.994,20.056,19.999,20.022,20.072,20.061,20.106,20.123,20.067,20.016,20.095,20.095,20.067,20.117,20.129,20.117,20.067,20.033,20.089,20.112,20.056,20.011,20.022,20.022,20.044,20.078,19.977,20.033,20.129,20.078,20.061,20.072,20.1,20.123,20.089,20.117,20.174,20.185,20.224,20.185,20.162,20.224,20.179,20.185,20.185,20.123,20.134,20.089,20.1,20.207,20.19,20.179,20.23,20.286,20.275,20.269,20.23,20.179,20.23,20.19,20.151,20.218,20.246,20.246,20.134,20.061,20.577,20.409,20.28,20.918,21.185,20.945,21.057,21.91,23.074,22.346,20.773,20.588,20.616,20.828,20.862,20.672,20.527,20.437,20.538,20.873,21.64,23.543,23.069,20.275,20.694,21.185,20.8,20.336,20.325,20.37,20.353,20.336,20.398,20.437,20.37,20.286,20.291,20.398,20.398,20.286,20.347,20.443,20.409,20.319,20.403,20.387,20.342,20.409,20.443,20.336,20.308,20.454,20.381,20.331,20.331,20.319,20.297,20.353,20.459,20.521,20.622,20.527,20.359,20.319,20.241,20.067,20.044,20.218,20.263,20.387,20.487,20.465,20.319,20.325,20.37,20.291,20.336,20.342,20.297,20.297,20.398,20.403,20.375,20.42,20.252,20.269,20.347,20.28,20.314,20.196,20.145,20.303,20.218,20.375,20.756,20.968,20.901,20.7,20.515,20.431,20.286,20.359,20.409,20.258,20.207,20.235,20.314,20.353,20.297,20.269,20.286,20.297,20.246,20.336,20.387,20.269,20.196,20.303,20.392,20.325,20.392,20.353,20.37,20.538,20.515,20.611,20.616,20.437,20.465,20.387,20.28,20.297,20.308,20.303,20.297,20.308,20.185,20.145,20.207,20.23,20.28,20.263,20.218
19.797,19.746,19.729,19.853,19.723,19.814,19.937,19.836,19.752,19.78,19.836,19.819,19.774,19.814,19.859,19.83,19.723,19.842,19.949,19.819,19.701,19.83,19.926,19.791,19.763,19.875,19.915,19.808,19.791,19.853,19.926,19.943,19.921,19.892,19.87,19.864,19.864,19.864,19.881,19.909,19.864,19.977,20.005,19.836,19.825,19.814,19.808,19.83,19.785,19.808,19.859,19.847,19.785,19.735,19.763,19.83,19.853,19.887,19.915,19.915,19.904,19.904,19.892,19.881,19.87,19.954,19.988,19.915,19.909,19.864,19.825,19.847,19.859,19.926,19.937,19.875,19.853,19.943,19.954,19.842,19.847,19.915,19.921,19.87,19.898,19.853,19.814,19.864,19.875,19.864,19.96,20.117,20.067,19.909,19.87,19.966,19.937,19.999,20.044,19.966,19.932,19.937,19.943,19.926,19.875,19.887,19.915,19.915,20.016,20.056,20.011,19.994,19.999,20.095,20.089,19.977,20.072,20.1,20.067,20.106,20.089,20.084,20.1,20.123,20.157,20.112,20.056,20.089,20.14,20.117,20.056,20.05,20.106,20.1,20.072,20.106,20.056,20.033,20.089,20.157,20.1,20.151,20.213,20.174,20.174,20.185,20.207,20.246,20.224,20.185,20.174,20.207,20.202,20.241,20.246,20.19,20.202,20.202,20.241,20.325,20.235,20.202,20.213,20.202,20.319,20.252,20.157,20.235,20.308,20.235,20.19,20.308,20.286,20.185,20.375,20.806,20.873,21.678,22.076,21.551,22.197,21.584,20.683,21.246,23.249,23.249,21.318,20.415,20.622,20.543,20.235,20.392,21.073,21.296,20.834,20.694,21.993,22.938,22.258,21.185,21.446,21.362,20.901,20.733,20.448,20.359,20.398,20.342,20.375,20.375,20.381,20.443,20.437,20.409,20.392,20.392,20.331,20.381,20.403,20.308,20.387,20.465,20.448,20.415,20.409,20.398,20.37,20.353,20.319,20.314,20.325,20.319,20.359,20.336,20.359,20.476,20.476,20.487,20.398,20.235,20.117,20.134,20.19,20.202,20.342,20.381,20.342,20.353,20.246,20.342,20.443,20.342,20.224,20.23,20.308,20.336,20.398,20.37,20.308,20.319,20.269,20.241,20.297,20.375,20.392,20.275,20.224,20.331,20.241,20.375,20.745,20.979,20.8,20.616,20.459,20.286,20.241,20.336,20.359,20.241,20.291,20.235,20.269,20.443,20.319,20.28,20.297,20.252,20.291,20.28,20.286,20.331,20.179,20.275,20.409,20.331,20.403,20.398,20.387,20.454,20.454,20.465,20.403,20.308,20.336,20.364,20.325,20.286,20.314,20.28,20.252,20.291,20.246,20.246,20.252,20.207,20.207,20.235,20.252
