19.61,19.667,19.723,19.65,19.825,19.875,19.752,19.678,19.633,19.616,19.616,19.616,19.644,19.78,19.768,19.61,19.74,19.768,19.712,19.723,19.65,19.673,19.695,19.639,19.74,19.712,19.644,19.69,19.639,19.718,19.763,19.661,19.565,19.627,19.706,19.673,19.853,19.695,19.554,19.757,19.639,19.656,19.701,19.61,19.627,19.774,19.797,19.65,19.644,19.819,19.875,19.729,19.797,19.706,19.65,19.791,19.774,19.83,19.814,19.69,19.78,19.83,19.746,19.684,19.797,19.78,19.735,19.808,19.797,19.695,19.673,19.785,19.802,19.723,19.712,19.808,19.729,19.797,19.87,19.814,19.825,19.785,19.746,19.774,19.757,19.785,19.814,19.808,19.887,19.853,19.808,19.859,19.814,19.842,19.887,19.875,19.904,19.909,19.909,19.932,19.971,19.892,19.791,19.808,19.847,19.853,19.87,19.926,19.875,19.943,19.977,19.875,19.78,19.937,20.022,19.847,19.909,20.005,19.971,19.87,19.875,19.875,19.926,20.033,19.977,19.921,19.943,19.982,19.949,19.921,19.926,19.966,20.027,19.994,19.949,19.994,19.994,20.033,20.044,20.011,19.988,19.999,20.056,20.106,20.05,20.061,20.022,19.898,20.011,20.061,20.044,20.072,19.999,20.061,20.168,20.157,20.151,20.151,20.129,20.084,19.988,20.089,20.134,19.982,20.084,20.19,20.179,20.117,19.932,19.966,20.089,20.061,20.039,20.134,20.207,20.145,20.095,20.14,20.19,20.157,20.112,20.14,20.218,20.235,20.106,20.202,20.224,19.988,19.971,20.011,20.022,20.022,20.129,20.072,19.954,20.14,21.129,22.296,21.7,20.033,20.044,20.246,20.303,20.342,20.224,20.28,20.342,20.241,20.258,20.269,20.252,20.235,20.095,20.168,20.291,20.252,20.336,20.297,20.246,20.331,20.398,20.314,20.258,20.347,20.168,20.218,20.342,20.269,20.252,20.291,20.263,20.162,20.207,20.134,20.095,20.241,20.415,20.437,20.252,20.089,20.05,20.196,20.325,20.297,20.353,20.218,20.011,19.96,19.96,20.072,20.1,20.005,20.072,20.185,20.174,20.067,20.056,20.078,20.084,20.078,20.056,20.23,20.269,20.072,20.112,20.14,20.151,20.168,20.056,20.19,20.303,20.174,20.185,20.179,20.145,20.145,20.291,20.235,20.151,20.258,20.162,20.19,20.28,20.258,20.157,20.151,20.213,20.224,20.224,20.185,20.174,20.235,20.353,20.235,20.157,20.314,20.218,20.196,20.269,20.286,20.123,20.174,20.207,20.039,20.151,20.084,20.022,20.168,20.1,20.202,20.235,20.056,20.1,20.151,20.134,20.129,20.207,20.28,20.297
19.627,19.644,19.723,19.735,19.746,19.695,19.667,19.712,19.639,19.605,19.644,19.673,19.661,19.723,19.752,19.706,19.797,19.763,19.706,19.774,19.757,19.65,19.605,19.684,19.667,19.678,19.673,19.639,19.61,19.656,19.706,19.695,19.684,19.65,19.661,19.723,19.785,19.701,19.673,19.797,19.706,19.667,19.661,19.616,19.678,19.718,19.712,19.712,19.69,19.752,19.785,19.735,19.847,19.729,19.639,19.802,19.752,19.802,19.842,19.768,19.797,19.752,19.701,19.735,19.74,19.746,19.757,19.774,19.819,19.814,19.757,19.74,19.752,19.735,19.729,19.774,19.757,19.836,19.87,19.78,19.74,19.729,19.752,19.78,19.735,19.797,19.859,19.814,19.802,19.83,19.864,19.864,19.859,19.859,19.887,19.921,19.802,19.847,19.915,19.83,19.774,19.78,19.842,19.887,19.904,19.853,19.842,19.915,19.887,19.892,19.915,19.904,19.864,20.005,20.072,19.926,19.909,19.921,19.915,19.904,19.932,19.915,19.915,19.971,19.954,19.904,19.932,20.027,20.005,19.909,19.892,19.988,19.966,19.915,19.937,20.011,19.982,20.033,20.072,20.016,20.039,20.027,20.039,20.1,20.078,20.056,19.994,19.915,19.982,20.078,20.089,20.039,20.011,20.1,20.123,20.005,20.027,20.117,20.112,20.022,20.005,20.145,20.179,20.033,20.1,20.112,20.106,20.157,20.039,20.084,20.157,20.089,20.151,20.185,20.174,20.185,20.218,20.19,20.117,20.095,20.14,20.207,20.241,20.246,20.196,20.263,20.23,20.016,20.005,20.061,20.123,20.157,20.151,20.241,20.448,20.706,21.313,21.971,21.612,20.611,20.235,20.19,20.297,20.291,20.202,20.269,20.314,20.207,20.235,20.269,20.275,20.263,20.19,20.207,20.246,20.218,20.224,20.252,20.303,20.353,20.375,20.297,20.269,20.353,20.224,20.286,20.375,20.291,20.331,20.314,20.258,20.258,20.23,20.14,20.123,20.213,20.258,20.342,20.364,20.291,20.084,20.145,20.252,20.168,20.415,20.387,20.129,20.044,20.011,20.044,20.1,20.151,20.196,20.269,20.213,20.072,20.095,20.157,20.117,20.033,20.078,20.162,20.218,20.23,20.246,20.168,20.129,20.196,20.129,20.134,20.151,20.106,20.134,20.117,20.157,20.286,20.297,20.19,20.168,20.28,20.162,20.224,20.286,20.157,20.179,20.207,20.235,20.28,20.202,20.185,20.23,20.252,20.23,20.19,20.196,20.224,20.095,20.106,20.174,20.134,20.174,20.207,20.134,20.044,20.179,20.196,20.151,20.207,20.112,20.129,20.168,20.112,20.145,20.23,20.241,20.179,20.19,20.207,20.207
19.656,19.577,19.639,19.774,19.656,19.577,19.639,19.718,19.667,19.627,19.644,19.678,19.678,19.712,19.763,19.797,19.814,19.74,19.678,19.735,19.808,19.673,19.594,19.74,19.644,19.656,19.701,19.644,19.639,19.639,19.644,19.673,19.718,19.712,19.718,19.768,19.673,19.695,19.763,19.718,19.65,19.701,19.729,19.65,19.74,19.706,19.627,19.678,19.656,19.684,19.723,19.729,19.819,19.729,19.656,19.763,19.735,19.735,19.78,19.808,19.763,19.763,19.78,19.752,19.712,19.729,19.74,19.701,19.718,19.802,19.808,19.729,19.746,19.802,19.791,19.723,19.757,19.808,19.797,19.752,19.718,19.746,19.808,19.825,19.74,19.808,19.898,19.842,19.752,19.853,19.932,19.825,19.875,19.904,19.887,19.881,19.729,19.808,19.921,19.808,19.684,19.74,19.87,19.892,19.926,19.915,19.864,19.853,19.842,19.864,19.921,19.988,20.005,20.027,19.988,19.921,19.915,19.909,19.898,19.915,19.915,19.949,19.937,19.887,19.904,19.898,19.926,20.011,19.971,19.949,19.96,19.96,19.887,19.875,19.949,20.005,19.954,20.022,20.089,20.027,20.056,20.033,20.039,20.112,20.078,20.05,20.033,20.016,19.994,20.061,20.084,20.022,20.022,20.084,20.05,19.926,19.954,20.072,20.072,19.977,20.112,20.19,20.145,20.123,20.112,20.039,20.027,20.134,20.174,20.196,20.134,20.061,20.213,20.224,20.129,20.157,20.218,20.207,20.145,20.134,20.123,20.213,20.258,20.19,20.235,20.23,20.179,20.151,20.084,20.168,20.331,20.387,20.303,20.56,20.957,21.012,20.605,20.437,20.957,21.44,20.65,20.179,20.28,20.263,20.297,20.258,20.207,20.23,20.246,20.246,20.263,20.297,20.263,20.241,20.246,20.246,20.207,20.308,20.387,20.331,20.291,20.258,20.275,20.319,20.314,20.342,20.347,20.303,20.297,20.275,20.269,20.297,20.269,20.174,20.123,20.151,20.134,20.179,20.314,20.398,20.19,20.14,20.14,20.044,20.269,20.353,20.252,20.207,20.241,20.117,20.061,20.218,20.263,20.246,20.117,19.988,20.072,20.213,20.179,20.05,20.14,20.14,20.162,20.308,20.319,20.168,20.117,20.241,20.202,20.089,20.056,20.123,20.112,20.117,20.218,20.325,20.213,20.134,20.179,20.241,20.246,20.286,20.213,20.078,20.162,20.275,20.28,20.224,20.157,20.145,20.202,20.23,20.106,20.134,20.213,20.151,20.061,20.056,20.033,19.954,20.174,20.213,20.117,20.157,20.179,20.303,20.325,20.19,20.174,20.112,20.089,20.162,20.168,20.235,20.28,20.252,20.196,20.14,20.129
19.644,19.65,19.684,19.695,19.718,19.752,19.735,19.69,19.752,19.723,19.605,19.565,19.768,19.791,19.706,19.763,19.808,19.735,19.633,19.65,19.746,19.78,19.752,19.774,19.825,19.757,19.718,19.797,19.673,19.718,19.746,19.594,19.565,19.706,19.814,19.757,19.723,19.678,19.65,19.656,19.594,19.729,19.814,19.684,19.729,19.785,19.729,19.633,19.627,19.791,19.87,19.746,19.752,19.746,19.723,19.735,19.797,19.802,19.763,19.757,19.735,19.898,19.909,19.684,19.802,19.83,19.752,19.752,19.718,19.718,19.757,19.802,19.87,19.864,19.814,19.814,19.797,19.74,19.757,19.859,19.808,19.78,19.83,19.87,19.774,19.83,19.898,19.819,19.819,19.836,19.836,19.825,19.842,19.864,19.859,19.847,19.83,19.904,19.96,19.926,19.909,19.904,19.847,19.785,19.875,19.96,19.937,19.881,19.842,19.921,20.022,20.022,19.954,19.926,19.892,19.836,19.932,20.039,19.977,19.836,19.853,19.943,19.971,19.937,19.926,19.96,19.96,19.921,19.881,19.994,20.039,19.915,19.898,19.909,19.977,20.056,19.96,20.039,20.117,20.022,20.05,20.056,20.084,20.14,20.067,20.022,20.061,20.112,20.039,20.056,20.1,20.061,20.022,20.05,20.1,20.106,20.061,20.089,20.095,20.05,20.196,20.213,20.129,20.134,20.1,20.129,20.151,20.117,20.129,20.123,20.089,20.095,20.179,20.263,20.224,20.123,20.067,20.218,20.342,20.241,20.061,20.089,20.19,20.129,20.089,20.1,20.168,20.23,20.19,20.258,20.437,20.571,20.627,20.745,20.773,20.65,20.331,20.706,21.429,21.534,20.778,20.275,20.331,20.37,20.42,20.314,20.218,20.286,20.269,20.202,20.23,20.342,20.207,20.207,20.303,20.319,20.415,20.443,20.364,20.286,20.246,20.291,20.364,20.37,20.28,20.303,20.336,20.252,20.19,20.213,20.252,20.218,20.196,20.084,20.027,20.112,20.252,20.145,20.016,20.145,20.241,20.23,20.162,20.174,20.157,20.157,20.218,20.308,20.409,20.258,20.095,20.174,20.174,20.14,20.05,19.982,20.005,20.129,20.196,20.168,20.207,20.269,20.263,20.218,20.179,20.151,20.207,20.291,20.134,20.123,20.241,20.252,20.202,20.174,20.179,20.174,20.19,20.185,20.196,20.252,20.336,20.297,20.213,20.224,20.202,20.303,20.303,20.145,20.213,20.157,20.134,20.28,20.258,20.185,20.185,20.258,20.246,20.174,20.106,20.112,20.072,20.213,20.28,20.145,20.145,20.269,20.286,20.162,20.275,20.179,20.078,20.19,20.168,20.162,20.213,20.263,20.28,20.263,20.241
19.639,19.656,19.712,19.723,19.774,19.763,19.706,19.69,19.69,19.701,19.656,19.599,19.723,19.74,19.678,19.701,19.701,19.684,19.69,19.729,19.763,19.78,19.74,19.69,19.729,19.656,19.616,19.723,19.661,19.746,19.78,19.616,19.61,19.577,19.622,19.74,19.616,19.582,19.65,19.678,19.723,19.735,19.718,19.706,19.661,19.718,19.797,19.785,19.678,19.706,19.836,19.887,19.842,19.814,19.797,19.763,19.723,19.791,19.78,19.656,19.723,19.808,19.757,19.661,19.746,19.797,19.752,19.718,19.69,19.718,19.774,19.802,19.842,19.78,19.701,19.729,19.673,19.797,19.892,19.797,19.735,19.78,19.842,19.825,19.814,19.921,19.904,19.729,19.746,19.842,19.881,19.836,19.875,19.83,19.836,19.954,19.881,19.864,19.853,19.791,19.859,19.819,19.757,19.819,19.887,19.921,19.921,19.937,19.887,19.892,19.949,19.96,19.904,19.909,19.921,19.887,19.87,19.937,19.937,19.842,19.808,19.926,19.971,19.864,19.904,19.971,19.982,19.954,19.994,19.966,19.909,19.921,19.898,19.921,20.011,20.084,19.966,20.089,20.145,19.949,20.056,20.061,20.044,20.14,20.044,20.011,20.084,20.123,20.027,20.084,20.129,20.039,20.084,20.05,20.027,20.106,20.112,20.033,20.027,20.129,20.117,20.123,20.145,20.145,20.095,20.056,20.095,20.151,20.129,20.044,20.022,20.095,20.151,20.14,20.072,20.044,20.089,20.168,20.202,20.174,20.089,20.14,20.19,20.1,19.994,20.106,20.241,20.246,20.733,20.611,20.331,20.594,20.616,20.611,20.56,20.499,20.415,20.706,20.918,20.711,20.504,20.303,20.258,20.314,20.37,20.291,20.19,20.202,20.134,20.185,20.303,20.331,20.224,20.202,20.263,20.269,20.246,20.336,20.353,20.218,20.157,20.308,20.454,20.392,20.246,20.308,20.353,20.196,20.235,20.246,20.235,20.263,20.235,20.196,20.151,20.123,20.19,20.145,20.089,20.151,20.106,20.123,20.179,20.168,20.112,20.106,20.162,20.218,20.303,20.185,20.174,20.364,20.084,19.926,20.1,20.275,20.168,20.05,20.033,20.072,20.14,20.291,20.297,20.14,19.994,20.016,20.157,20.207,20.235,20.117,20.056,20.168,20.106,20.213,20.263,20.112,20.134,20.14,20.179,20.275,20.174,20.123,20.202,20.263,20.1,20.213,20.291,20.089,20.185,20.218,20.185,20.207,20.185,20.218,20.235,20.19,20.168,20.224,20.19,20.072,20.19,20.258,20.151,20.039,20.145,20.235,20.263,20.291,20.308,20.185,20.084,20.123,20.1,20.185,20.258,20.218,20.19,20.23,20.269
19.718,19.768,19.752,19.667,19.667,19.65,19.639,19.673,19.684,19.729,19.735,19.695,19.718,19.791,19.763,19.656,19.661,19.678,19.69,19.729,19.735,19.808,19.774,19.633,19.61,19.661,19.633,19.543,19.69,19.797,19.746,19.661,19.594,19.65,19.701,19.65,19.673,19.633,19.639,19.757,19.763,19.723,19.723,19.774,19.785,19.752,19.768,19.842,19.785,19.706,19.729,19.819,19.785,19.836,19.842,19.74,19.752,19.785,19.785,19.763,19.757,19.768,19.757,19.729,19.69,19.802,19.859,19.746,19.78,19.746,19.712,19.763,19.802,19.723,19.723,19.87,19.808,19.859,19.881,19.763,19.723,19.814,19.87,19.808,19.797,19.898,19.932,19.842,19.825,19.892,19.921,19.881,19.887,19.859,19.847,19.892,19.909,19.836,19.774,19.819,19.802,19.768,19.808,19.898,19.881,19.853,19.904,20.005,19.999,19.999,20.027,20.05,19.971,19.966,19.943,19.875,19.988,20.011,19.937,19.915,19.909,19.971,19.954,19.859,19.966,19.96,19.915,19.982,19.96,19.96,19.988,19.988,19.96,19.982,20.072,20.145,20.005,20.106,20.196,20.033,20.067,20.078,20.078,20.117,20.072,20.1,20.134,20.112,20.084,20.112,20.1,20.039,20.106,20.117,20.072,20.078,20.129,20.089,20.056,20.123,20.072,20.084,20.129,20.134,20.202,20.185,20.134,20.145,20.145,20.145,20.078,19.999,20.027,20.145,20.157,20.067,20.179,20.174,20.112,20.168,20.179,20.134,20.145,20.235,20.179,20.269,20.504,20.739,21.313,21.124,20.543,20.499,20.499,20.566,20.555,20.487,20.633,20.459,20.269,20.398,20.448,20.364,20.252,20.252,20.325,20.269,20.19,20.241,20.19,20.252,20.28,20.185,20.202,20.319,20.325,20.19,20.19,20.263,20.275,20.213,20.185,20.235,20.319,20.359,20.325,20.359,20.359,20.286,20.314,20.286,20.235,20.258,20.291,20.258,20.218,20.241,20.185,20.145,20.162,20.19,20.033,20.05,20.185,20.185,20.033,20.106,20.235,20.162,20.134,20.157,20.235,20.331,20.392,20.99,21.218,20.666,20.319,20.084,20.067,20.145,20.218,20.263,20.275,20.28,20.185,20.145,20.174,20.179,20.213,20.145,20.084,20.157,20.258,20.381,20.375,20.291,20.258,20.258,20.263,20.241,20.14,20.145,20.258,20.297,20.134,20.224,20.314,20.145,20.202,20.202,20.151,20.162,20.151,20.224,20.275,20.23,20.134,20.213,20.224,20.044,20.095,20.246,20.286,20.213,20.303,20.342,20.297,20.269,20.207,20.235,20.246,20.157,20.106,20.19,20.275,20.23,20.14,20.252,20.398
19.723,19.797,19.74,19.627,19.582,19.616,19.65,19.644,19.701,19.712,19.706,19.735,19.684,19.78,19.808,19.667,19.656,19.701,19.712,19.673,19.695,19.74,19.735,19.695,19.65,19.729,19.701,19.537,19.678,19.752,19.701,19.678,19.56,19.735,19.836,19.644,19.78,19.701,19.599,19.718,19.695,19.723,19.752,19.729,19.78,19.746,19.69,19.723,19.768,19.752,19.695,19.695,19.706,19.791,19.819,19.774,19.825,19.774,19.768,19.887,19.802,19.791,19.808,19.763,19.729,19.791,19.83,19.78,19.892,19.802,19.667,19.729,19.791,19.78,19.819,19.937,19.859,19.802,19.797,19.791,19.774,19.814,19.847,19.83,19.791,19.825,19.909,19.949,19.909,19.875,19.904,19.932,19.83,19.881,19.909,19.791,19.864,19.864,19.836,19.892,19.819,19.859,19.926,19.892,19.864,19.853,19.898,19.971,19.966,20.056,20.129,20.078,19.988,19.988,19.971,19.887,20.039,20.078,19.994,19.988,20.011,19.988,19.943,19.954,20.016,19.932,19.853,19.932,19.859,19.994,20.112,20.011,19.999,20.044,20.084,20.078,20.033,20.067,20.129,20.14,20.117,20.112,20.112,20.106,20.078,20.1,20.134,20.129,20.129,20.084,20.039,20.056,20.129,20.123,20.084,20.112,20.129,20.14,20.123,20.1,20.134,20.145,20.112,20.112,20.213,20.252,20.185,20.14,20.145,20.207,20.168,20.039,20.016,20.207,20.286,20.123,20.174,20.179,20.129,20.145,20.196,20.269,20.733,21.329,21.157,20.633,20.566,21.001,21.124,21.324,21.179,20.717,20.566,20.515,20.571,20.638,20.527,20.644,20.828,20.778,20.515,20.398,20.375,20.263,20.275,20.246,20.224,20.28,20.336,20.291,20.196,20.19,20.23,20.331,20.347,20.269,20.286,20.297,20.275,20.269,20.325,20.23,20.157,20.269,20.314,20.347,20.353,20.331,20.28,20.263,20.246,20.218,20.308,20.263,20.207,20.297,20.319,20.241,20.129,20.095,20.089,20.1,20.14,20.179,20.078,20.168,20.269,20.174,20.179,20.224,20.174,20.157,20.666,21.562,21.501,20.538,20.269,20.202,20.235,20.269,20.342,20.241,20.196,20.353,20.37,20.303,20.224,20.19,20.112,20.196,20.347,20.409,20.588,20.583,20.459,20.437,20.342,20.319,20.291,20.202,20.19,20.28,20.291,20.185,20.174,20.246,20.28,20.224,20.235,20.168,20.134,20.213,20.174,20.19,20.246,20.252,20.168,20.168,20.202,20.168,20.112,20.325,20.515,20.448,20.409,20.403,20.319,20.179,20.162,20.252,20.275,20.174,20.117,20.179,20.241,20.202,20.157,20.235,20.325
19.616,19.673,19.695,19.695,19.684,19.729,19.723,19.644,19.656,19.616,19.616,19.695,19.605,19.65,19.746,19.712,19.622,19.718,19.797,19.684,19.69,19.605,19.616,19.774,19.763,19.706,19.684,19.701,19.622,19.644,19.701,19.673,19.616,19.656,19.729,19.74,19.74,19.667,19.588,19.599,19.684,19.74,19.673,19.582,19.554,19.633,19.673,19.627,19.667,19.723,19.746,19.757,19.785,19.768,19.797,19.881,19.814,19.752,19.774,19.825,19.814,19.785,19.746,19.718,19.785,19.723,19.661,19.752,19.892,19.864,19.74,19.735,19.797,19.853,19.825,19.746,19.622,19.706,19.847,19.819,19.791,19.78,19.814,19.859,19.859,19.842,19.842,19.853,19.836,19.819,19.875,19.949,19.791,19.847,19.966,19.875,19.819,19.898,19.926,19.825,19.847,19.954,19.943,19.819,19.875,19.921,19.892,19.87,19.814,19.96,20.056,19.937,19.87,19.949,20.033,19.977,19.881,19.943,20.044,20.005,19.971,19.937,19.966,20.022,19.971,19.926,19.898,19.875,19.904,20.011,20.039,19.971,19.982,20.061,20.044,19.943,20.05,20.039,19.999,20.1,20.19,20.145,20.089,20.129,20.033,19.999,20.089,20.168,20.112,20.05,20.039,20.067,20.19,20.061,19.988,20.19,20.151,20.106,20.117,20.151,20.207,20.196,20.134,20.129,20.089,20.1,20.151,20.179,20.117,20.084,20.145,20.224,20.157,20.179,20.185,20.095,20.117,20.185,20.19,20.174,20.286,20.611,21.595,22.609,22.34,21.146,20.403,20.638,20.493,21.14,21.59,21.107,20.756,20.359,20.42,20.773,20.375,21.529,22.153,20.879,20.459,20.487,20.543,20.319,20.224,20.246,20.252,20.19,20.325,20.252,20.202,20.381,20.303,20.162,20.23,20.431,20.303,20.325,20.381,20.297,20.398,20.347,20.224,20.224,20.162,20.275,20.353,20.23,20.185,20.224,20.263,20.252,20.308,20.297,20.241,20.252,20.459,20.398,20.1,19.988,20.134,20.168,20.1,20.134,20.246,20.246,20.168,20.185,20.336,20.269,20.1,20.151,20.487,20.605,20.325,20.078,20.157,20.275,20.275,20.23,20.303,20.263,20.174,20.19,20.19,20.218,20.213,20.179,20.112,20.213,20.499,20.711,20.756,20.689,20.51,20.342,20.263,20.207,20.202,20.224,20.162,20.269,20.252,20.016,20.095,20.174,20.19,20.224,20.246,20.202,20.202,20.263,20.174,20.174,20.196,20.14,20.162,20.157,20.202,20.336,20.409,20.482,20.482,20.42,20.331,20.303,20.291,20.235,20.28,20.207,20.1,20.106,20.078,20.174,20.218,20.129,20.174,20.14,20.072
19.695,19.74,19.752,19.729,19.718,19.757,19.735,19.627,19.543,19.627,19.684,19.594,19.588,19.684,19.729,19.673,19.695,19.723,19.706,19.678,19.616,19.701,19.797,19.74,19.605,19.673,19.785,19.718,19.627,19.65,19.69,19.633,19.577,19.735,19.808,19.639,19.712,19.712,19.673,19.718,19.661,19.695,19.701,19.605,19.605,19.622,19.616,19.622,19.729,19.752,19.723,19.768,19.74,19.729,19.78,19.83,19.808,19.78,19.814,19.87,19.802,19.814,19.814,19.729,19.712,19.723,19.752,19.78,19.785,19.785,19.768,19.757,19.763,19.825,19.842,19.78,19.718,19.757,19.825,19.819,19.768,19.847,19.937,19.898,19.904,19.853,19.83,19.892,19.898,19.881,19.892,19.937,19.881,19.819,19.887,20.005,19.904,19.853,19.892,19.898,19.853,19.949,19.971,19.83,19.887,19.96,19.921,19.853,19.887,19.982,20.027,19.988,19.954,19.994,20.011,19.932,19.836,19.915,20.027,19.977,19.898,19.954,20.011,19.949,19.937,20.005,19.994,19.881,19.932,19.971,20.011,20.089,20.039,20.061,20.1,20.061,19.966,20.027,20.078,20.005,20.157,20.19,20.129,20.145,20.044,20.056,20.129,20.129,20.117,20.078,20.067,20.112,20.129,20.1,20.112,20.196,20.252,20.185,20.112,20.157,20.179,20.117,20.117,20.23,20.168,20.14,20.14,20.106,20.039,20.072,20.134,20.117,20.039,20.196,20.14,19.836,20.443,20.347,20.246,20.906,21.079,20.873,21.057,21.855,22.905,22.214,20.717,20.476,20.415,20.739,20.895,20.627,20.387,20.375,20.504,20.694,21.595,23.407,22.872,20.291,20.722,21.257,20.862,20.263,20.213,20.275,20.263,20.23,20.263,20.241,20.246,20.325,20.202,20.084,20.174,20.336,20.28,20.342,20.37,20.258,20.319,20.37,20.319,20.246,20.179,20.269,20.359,20.303,20.28,20.235,20.258,20.353,20.286,20.275,20.308,20.331,20.51,20.347,20.168,20.297,20.174,20.112,20.117,20.123,20.286,20.325,20.308,20.37,20.213,20.19,20.23,20.174,20.269,20.325,20.246,20.168,20.179,20.286,20.263,20.106,20.112,20.275,20.325,20.179,20.174,20.207,20.235,20.224,20.106,20.196,20.538,20.806,20.867,20.745,20.487,20.308,20.403,20.342,20.202,20.207,20.19,20.207,20.19,20.145,20.123,20.168,20.224,20.224,20.224,20.179,20.157,20.196,20.196,20.241,20.235,20.157,20.117,20.129,20.196,20.269,20.375,20.353,20.269,20.286,20.252,20.213,20.213,20.246,20.241,20.162,20.145,20.213,20.129,20.117,20.218,20.269,20.145,20.089,20.123
19.757,19.814,19.791,19.718,19.678,19.69,19.712,19.69,19.577,19.695,19.802,19.701,19.673,19.723,19.768,19.774,19.83,19.74,19.633,19.661,19.661,19.729,19.74,19.673,19.695,19.695,19.678,19.706,19.78,19.667,19.599,19.729,19.678,19.746,19.791,19.706,19.706,19.723,19.746,19.763,19.695,19.656,19.69,19.735,19.712,19.701,19.69,19.69,19.746,19.735,19.729,19.797,19.667,19.735,19.825,19.74,19.814,19.892,19.926,19.932,19.814,19.797,19.785,19.684,19.661,19.701,19.757,19.774,19.746,19.768,19.797,19.78,19.83,19.83,19.78,19.763,19.797,19.774,19.785,19.87,19.791,19.808,19.864,19.853,19.875,19.881,19.847,19.819,19.842,19.892,19.881,19.853,19.926,19.982,19.954,19.909,19.909,19.949,19.943,19.887,19.887,19.949,19.937,19.83,19.842,19.999,20.033,19.887,19.954,20.016,20.016,20.027,20.039,20.044,20.016,19.977,19.875,19.937,20.022,19.971,19.926,20.011,20.033,19.926,20.056,20.078,19.982,19.966,20.005,19.982,20.011,20.129,20.106,20.112,20.123,20.095,19.994,19.994,20.078,20.112,20.129,20.14,20.162,20.185,20.117,20.106,20.129,20.112,20.106,20.084,20.089,20.134,20.089,20.112,20.174,20.196,20.269,20.207,20.089,20.1,20.174,20.117,20.106,20.246,20.213,20.151,20.145,20.168,20.157,20.078,20.033,20.089,20.117,20.14,20.308,20.611,20.812,21.64,22.054,21.673,22.28,21.59,20.644,21.207,23.173,23.173,21.307,20.443,20.594,20.392,20.056,20.286,20.945,21.09,20.661,20.666,22.015,22.867,22.104,21.09,21.39,21.424,20.94,20.583,20.308,20.207,20.269,20.308,20.347,20.263,20.23,20.325,20.23,20.168,20.207,20.263,20.246,20.241,20.258,20.275,20.353,20.381,20.347,20.325,20.297,20.347,20.347,20.258,20.291,20.196,20.162,20.303,20.275,20.241,20.258,20.319,20.454,20.392,20.246,20.258,20.202,20.19,20.179,20.151,20.246,20.263,20.241,20.252,20.05,20.151,20.336,20.269,20.196,20.174,20.246,20.319,20.263,20.23,20.224,20.207,20.179,20.252,20.303,20.246,20.213,20.224,20.269,20.275,20.1,20.19,20.543,20.778,20.834,20.711,20.465,20.319,20.448,20.398,20.235,20.241,20.263,20.145,20.134,20.308,20.202,20.202,20.258,20.207,20.179,20.157,20.134,20.14,20.235,20.263,20.218,20.207,20.213,20.179,20.19,20.263,20.263,20.286,20.269,20.196,20.072,20.196,20.28,20.134,20.185,20.224,20.224,20.23,20.145,20.089,20.145,20.224,20.162,20.168,20.213
