19.599,19.633,19.718,19.752,19.61,19.723,19.842,19.701,19.661,19.656,19.706,19.78,19.78,19.785,19.752,19.701,19.814,19.763,19.644,19.667,19.633,19.678,19.735,19.718,19.735,19.768,19.768,19.752,19.752,19.797,19.757,19.644,19.639,19.706,19.763,19.757,19.723,19.74,19.746,19.701,19.701,19.718,19.69,19.639,19.673,19.695,19.706,19.74,19.684,19.706,19.718,19.644,19.684,19.627,19.633,19.768,19.627,19.684,19.825,19.785,19.746,19.712,19.735,19.78,19.802,19.712,19.678,19.78,19.768,19.808,19.83,19.785,19.797,19.746,19.723,19.785,19.842,19.898,19.825,19.695,19.757,19.785,19.752,19.757,19.797,19.814,19.814,19.819,19.746,19.684,19.74,19.859,19.881,19.746,19.723,19.898,19.892,19.83,19.819,19.864,19.836,19.847,19.915,19.943,19.78,19.836,19.949,19.87,19.892,19.808,19.763,19.875,19.954,19.898,19.836,19.898,19.954,19.949,19.932,19.971,19.982,19.887,19.847,19.937,19.847,19.864,19.949,19.954,19.999,20.027,20.033,20.039,19.943,19.943,20.05,20.1,20.011,19.898,19.887,19.937,19.915,19.943,20.056,20.14,20.05,19.977,19.988,20.033,20.106,20.134,20.106,20.095,20.027,20.056,20.095,20.039,19.949,20.056,20.134,20.033,20.106,20.106,20.078,20.112,20.078,20.078,20.084,20.072,20.084,20.112,20.1,20.061,20.14,20.123,20.134,20.246,20.05,20.151,20.286,20.129,20.078,20.196,20.224,20.078,20.145,20.162,20.1,20.072,20.011,20.005,20.095,20.185,20.185,20.033,19.937,20.185,21.213,22.263,21.684,20.246,20.28,20.347,20.28,20.336,20.263,20.319,20.359,20.252,20.235,20.308,20.308,20.218,20.342,20.325,20.235,20.263,20.286,20.246,20.218,20.263,20.291,20.28,20.224,20.19,20.263,20.314,20.28,20.246,20.252,20.303,20.308,20.252,20.235,20.112,20.112,20.297,20.364,20.258,20.179,20.263,20.23,20.241,20.269,20.246,20.218,20.224,20.129,19.971,20.078,20.168,20.162,20.157,20.106,20.174,20.23,20.174,20.179,20.123,20.151,20.275,20.123,20.134,20.179,20.072,20.106,20.196,20.202,20.123,20.095,20.1,20.095,20.067,20.072,20.095,20.151,20.202,20.067,20.072,20.224,20.303,20.286,20.308,20.331,20.286,20.129,20.258,20.342,20.134,20.174,20.134,20.123,20.241,20.246,20.185,20.162,20.23,20.291,20.269,20.162,20.1,20.162,20.19,20.19,20.213,20.207,20.129,20.14,20.269,20.235,20.145,20.129,20.185,20.157,20.157,20.162,20.151,20.258,20.213,20.106
19.661,19.678,19.673,19.627,19.616,19.69,19.763,19.74,19.684,19.582,19.594,19.735,19.768,19.757,19.695,19.633,19.588,19.633,19.69,19.678,19.69,19.712,19.735,19.74,19.661,19.723,19.802,19.763,19.74,19.825,19.83,19.69,19.644,19.701,19.752,19.723,19.718,19.678,19.718,19.83,19.763,19.735,19.746,19.729,19.673,19.69,19.74,19.735,19.667,19.678,19.718,19.706,19.706,19.673,19.661,19.701,19.729,19.729,19.729,19.757,19.774,19.746,19.752,19.808,19.718,19.678,19.74,19.797,19.752,19.853,19.892,19.768,19.825,19.83,19.757,19.735,19.802,19.774,19.729,19.78,19.752,19.74,19.746,19.757,19.768,19.797,19.836,19.853,19.802,19.797,19.83,19.842,19.943,19.881,19.83,19.937,19.898,19.842,19.83,19.853,19.853,19.864,19.87,19.864,19.887,19.926,19.932,19.892,19.853,19.819,19.859,19.937,19.943,19.915,19.864,19.836,19.954,20.011,19.977,19.977,19.977,19.932,19.921,19.966,19.926,19.982,19.988,19.887,19.937,20.011,20.005,19.966,20.022,20.016,19.999,20.044,19.994,19.937,19.943,19.971,19.904,19.904,19.988,20.061,20.1,20.078,20.033,20.056,20.162,20.129,20.061,20.106,20.033,19.982,20.022,20.072,20.011,20.005,20.067,20.123,20.207,20.151,20.123,20.218,20.027,20.05,20.162,20.106,20.095,20.14,20.151,20.117,20.19,20.117,20.106,20.263,20.145,20.179,20.28,20.235,20.106,20.123,20.162,20.084,20.123,20.129,20.084,20.067,20.078,20.1,20.151,20.218,20.129,20.174,20.454,20.795,21.396,22.037,21.656,20.638,20.375,20.347,20.331,20.258,20.392,20.409,20.28,20.218,20.241,20.269,20.224,20.179,20.269,20.319,20.303,20.319,20.359,20.308,20.213,20.207,20.258,20.347,20.336,20.241,20.252,20.252,20.263,20.303,20.269,20.297,20.314,20.275,20.331,20.14,20.027,20.207,20.213,20.179,20.23,20.336,20.196,20.129,20.196,20.269,20.353,20.336,20.168,20.022,19.988,20.168,20.263,20.134,20.174,20.297,20.263,20.095,20.089,20.129,20.123,20.1,20.123,20.106,20.095,20.134,20.117,20.207,20.263,20.202,20.202,20.168,20.117,20.095,20.011,20.14,20.258,20.162,20.168,20.117,20.151,20.303,20.319,20.28,20.269,20.291,20.134,20.207,20.331,20.258,20.258,20.145,20.106,20.224,20.218,20.162,20.151,20.202,20.291,20.308,20.202,20.112,20.213,20.168,20.1,20.185,20.134,20.106,20.174,20.252,20.246,20.252,20.213,20.14,20.162,20.224,20.207,20.134,20.213,20.14,20.016
19.723,19.74,19.673,19.56,19.695,19.729,19.701,19.768,19.718,19.588,19.588,19.723,19.644,19.667,19.729,19.667,19.498,19.61,19.752,19.661,19.74,19.735,19.69,19.718,19.622,19.673,19.768,19.729,19.684,19.768,19.825,19.746,19.746,19.706,19.667,19.684,19.701,19.661,19.69,19.797,19.774,19.757,19.768,19.774,19.684,19.656,19.695,19.706,19.712,19.69,19.69,19.735,19.757,19.785,19.757,19.723,19.875,19.814,19.673,19.723,19.735,19.752,19.774,19.768,19.594,19.673,19.83,19.774,19.746,19.797,19.802,19.729,19.808,19.853,19.78,19.701,19.729,19.656,19.667,19.83,19.836,19.763,19.746,19.797,19.746,19.802,19.842,19.774,19.802,19.909,19.898,19.768,19.859,19.887,19.859,19.881,19.819,19.842,19.892,19.881,19.859,19.921,19.904,19.797,19.915,19.971,19.932,19.921,19.853,19.915,19.994,19.954,19.898,19.949,19.937,19.825,19.954,19.971,19.909,19.943,19.898,19.96,20.005,19.949,20.005,20.056,19.999,19.915,19.915,19.971,19.96,19.909,20.033,20.044,19.977,19.988,19.949,19.971,20.016,19.999,19.915,19.966,20.022,19.971,20.061,20.112,20.089,20.089,20.134,20.095,20.039,20.056,19.977,20.022,20.095,20.072,20.016,19.937,19.988,20.14,20.145,20.112,20.145,20.213,19.999,20.039,20.19,20.145,20.05,20.112,20.196,20.145,20.174,20.112,20.084,20.19,20.213,20.179,20.174,20.224,20.157,20.067,20.05,20.095,20.123,20.106,20.078,20.106,20.185,20.291,20.331,20.308,20.196,20.476,20.918,20.996,20.583,20.482,20.99,21.362,20.65,20.336,20.403,20.224,20.426,20.392,20.23,20.28,20.291,20.241,20.196,20.224,20.202,20.291,20.37,20.331,20.325,20.353,20.291,20.179,20.19,20.325,20.403,20.331,20.241,20.213,20.252,20.291,20.275,20.263,20.263,20.269,20.336,20.19,20.039,20.106,20.044,20.151,20.291,20.258,20.14,20.072,20.123,20.213,20.303,20.286,20.19,20.162,20.078,20.207,20.263,20.112,20.19,20.28,20.162,19.966,20.033,20.196,20.14,19.943,20.095,20.067,20.033,20.207,20.157,20.151,20.23,20.263,20.174,20.1,20.089,20.089,20.044,20.162,20.241,20.151,20.235,20.202,20.123,20.168,20.275,20.23,20.168,20.241,20.157,20.162,20.23,20.224,20.224,20.213,20.179,20.157,20.123,20.218,20.263,20.168,20.196,20.224,20.213,20.213,20.269,20.117,20.005,20.123,20.056,20.106,20.179,20.145,20.213,20.28,20.224,20.129,20.162,20.207,20.185,20.145,20.112,20.027,19.971
19.729,19.763,19.723,19.712,19.746,19.752,19.746,19.757,19.723,19.752,19.808,19.797,19.656,19.65,19.74,19.746,19.701,19.729,19.735,19.673,19.746,19.69,19.616,19.695,19.695,19.74,19.763,19.723,19.678,19.684,19.706,19.723,19.791,19.763,19.695,19.712,19.74,19.791,19.712,19.577,19.723,19.825,19.757,19.678,19.701,19.627,19.599,19.706,19.746,19.763,19.701,19.627,19.69,19.802,19.819,19.768,19.847,19.859,19.785,19.746,19.684,19.78,19.859,19.774,19.695,19.661,19.729,19.814,19.814,19.791,19.763,19.74,19.735,19.802,19.819,19.746,19.797,19.859,19.825,19.763,19.892,19.842,19.774,19.881,19.802,19.836,19.83,19.695,19.746,19.836,19.83,19.763,19.78,19.746,19.74,19.808,19.785,19.825,19.904,19.921,19.904,19.915,19.932,19.915,19.819,19.904,19.999,19.926,19.926,19.926,19.915,19.915,19.926,19.932,19.943,19.977,19.994,19.864,19.814,19.943,19.87,19.926,19.988,19.915,19.96,19.954,19.926,19.96,19.921,20.011,20.072,20.005,19.966,19.994,20.016,19.994,20.022,20.005,19.971,19.982,19.988,20.084,20.157,20.117,20.033,20.005,20.044,20.067,20.011,20.072,20.129,20.067,19.999,20.174,20.258,20.056,19.904,19.954,20.078,20.061,20.022,20.027,20.078,20.106,20.1,20.061,20.112,20.224,20.123,20.067,20.106,20.14,20.168,20.157,20.134,20.151,20.185,20.202,20.145,20.078,20.112,20.129,20.089,20.056,20.117,20.174,20.179,20.196,20.224,20.398,20.51,20.448,20.487,20.65,20.661,20.482,20.269,20.694,21.446,21.612,20.745,20.303,20.403,20.303,20.263,20.342,20.398,20.353,20.297,20.28,20.303,20.303,20.23,20.275,20.314,20.246,20.252,20.319,20.359,20.325,20.275,20.224,20.263,20.347,20.342,20.286,20.23,20.213,20.224,20.23,20.241,20.269,20.263,20.174,20.089,20.095,20.123,20.23,20.246,20.145,20.134,20.129,20.129,20.14,20.1,20.067,20.134,20.252,20.325,20.275,20.213,20.246,20.157,20.129,20.106,20.033,20.134,20.218,20.185,20.14,20.151,20.174,20.19,20.196,20.14,20.106,20.179,20.269,20.089,20.056,20.095,20.033,20.162,20.089,20.033,20.202,20.168,20.19,20.179,20.089,20.224,20.269,20.252,20.297,20.213,20.246,20.252,20.129,20.185,20.28,20.28,20.207,20.129,20.286,20.387,20.23,20.19,20.14,20.174,20.275,20.246,20.168,20.112,20.117,20.089,20.14,20.19,20.185,20.258,20.179,20.129,20.235,20.19,20.1,20.117,20.213,20.123,20.089,20.117
19.712,19.729,19.729,19.78,19.723,19.706,19.695,19.65,19.757,19.825,19.814,19.802,19.701,19.684,19.74,19.735,19.605,19.61,19.706,19.718,19.802,19.656,19.565,19.752,19.735,19.785,19.797,19.695,19.639,19.644,19.718,19.791,19.785,19.768,19.752,19.746,19.814,19.712,19.65,19.785,19.701,19.842,19.881,19.644,19.65,19.701,19.735,19.735,19.684,19.678,19.768,19.842,19.757,19.746,19.757,19.723,19.842,19.808,19.718,19.763,19.752,19.763,19.802,19.825,19.729,19.78,19.83,19.746,19.74,19.814,19.847,19.797,19.836,19.825,19.842,19.926,19.887,19.836,19.763,19.695,19.785,19.808,19.802,19.87,19.887,19.87,19.842,19.83,19.83,19.898,19.875,19.768,19.785,19.859,19.859,19.808,19.864,19.915,19.881,19.825,19.791,19.887,19.954,19.887,19.802,19.932,20.005,19.864,19.904,19.915,19.932,19.999,19.96,19.909,19.971,20.067,19.926,19.814,19.881,19.999,19.971,19.949,19.96,19.96,19.943,20.056,20.078,19.932,19.977,20.056,20.061,20.016,19.921,19.988,20.056,19.977,20.056,20.095,20.056,20.033,20.061,20.1,20.106,20.095,20.033,20.039,20.072,20.067,20.044,20.072,20.123,20.134,20.14,20.151,20.089,19.999,20.033,20.056,20.061,20.089,20.039,20.106,20.157,20.089,20.151,20.067,20.089,20.314,20.258,20.157,20.145,20.19,20.185,20.202,20.19,20.145,20.134,20.185,20.19,20.129,20.067,20.117,20.134,20.039,19.988,20.134,20.202,20.14,20.711,20.655,20.375,20.627,20.571,20.577,20.577,20.487,20.515,20.867,21.035,20.778,20.527,20.476,20.504,20.398,20.37,20.364,20.364,20.359,20.325,20.342,20.353,20.314,20.263,20.353,20.392,20.28,20.319,20.359,20.347,20.331,20.331,20.263,20.23,20.297,20.336,20.297,20.263,20.303,20.275,20.202,20.235,20.37,20.392,20.202,20.056,20.14,20.19,20.252,20.224,20.134,20.145,20.174,20.168,20.14,20.084,20.033,20.14,20.325,20.263,20.28,20.403,20.431,20.145,20.078,20.246,20.297,20.213,20.1,20.095,20.162,20.179,20.174,20.202,20.258,20.218,20.174,20.218,20.297,20.269,20.1,20.022,20.117,20.123,20.162,20.202,20.207,20.19,20.157,20.168,20.241,20.258,20.319,20.28,20.14,20.084,20.252,20.331,20.19,20.303,20.331,20.218,20.157,20.196,20.286,20.286,20.213,20.213,20.145,20.112,20.185,20.218,20.151,20.056,20.05,20.112,20.185,20.207,20.23,20.297,20.241,20.145,20.162,20.246,20.286,20.162,20.016,20.039,20.14,20.196
19.673,19.729,19.797,19.774,19.763,19.797,19.757,19.667,19.763,19.825,19.763,19.701,19.74,19.735,19.678,19.65,19.588,19.667,19.768,19.746,19.74,19.684,19.667,19.723,19.746,19.814,19.774,19.661,19.797,19.808,19.729,19.768,19.887,19.797,19.656,19.712,19.757,19.735,19.729,19.774,19.706,19.718,19.735,19.673,19.594,19.594,19.673,19.729,19.695,19.723,19.814,19.853,19.752,19.791,19.83,19.735,19.785,19.791,19.768,19.802,19.814,19.752,19.752,19.842,19.763,19.735,19.78,19.797,19.774,19.746,19.768,19.83,19.864,19.83,19.842,19.915,19.746,19.785,19.864,19.763,19.752,19.83,19.87,19.83,19.881,19.87,19.87,19.937,19.909,19.864,19.836,19.847,19.842,19.954,19.971,19.825,19.836,19.887,19.87,19.802,19.723,19.864,19.988,19.904,19.864,19.96,19.994,19.881,19.937,19.988,19.988,19.977,19.954,19.909,19.881,19.892,19.949,19.994,19.966,19.921,19.943,19.932,19.937,19.999,20.005,20.005,19.994,19.971,19.999,19.982,19.982,20.016,19.892,20.005,20.117,20.005,20.061,20.084,20.061,20.072,20.089,20.134,20.112,20.044,20.072,20.072,20.061,20.078,20.084,20.072,20.095,20.162,20.207,20.106,20.011,20.078,20.1,20.1,20.1,20.117,20.005,20.089,20.202,20.14,20.14,20.123,20.134,20.202,20.263,20.179,20.095,20.151,20.106,20.202,20.246,20.129,20.213,20.213,20.157,20.179,20.117,20.145,20.196,20.168,20.134,20.23,20.504,20.789,21.263,21.057,20.51,20.448,20.487,20.638,20.616,20.448,20.672,20.566,20.353,20.454,20.56,20.471,20.342,20.392,20.476,20.415,20.325,20.37,20.364,20.342,20.325,20.336,20.353,20.392,20.359,20.269,20.275,20.347,20.37,20.325,20.286,20.308,20.331,20.28,20.241,20.291,20.325,20.28,20.325,20.286,20.246,20.291,20.286,20.263,20.157,20.044,20.134,20.23,20.185,20.084,20.027,20.106,20.19,20.151,20.022,20.123,20.263,20.207,20.112,20.258,20.387,20.325,20.454,21.168,21.357,20.65,20.235,20.123,20.207,20.185,20.218,20.241,20.218,20.213,20.218,20.269,20.252,20.179,20.202,20.117,20.039,20.1,20.196,20.291,20.314,20.28,20.207,20.185,20.263,20.342,20.263,20.246,20.241,20.185,20.179,20.241,20.258,20.213,20.263,20.235,20.202,20.258,20.196,20.151,20.19,20.246,20.258,20.252,20.157,20.056,20.258,20.168,20.067,20.286,20.353,20.303,20.213,20.202,20.246,20.235,20.151,20.123,20.258,20.263,20.123,20.067,20.151,20.19,20.162
19.656,19.757,19.819,19.712,19.752,19.847,19.819,19.695,19.735,19.74,19.695,19.684,19.718,19.735,19.678,19.616,19.65,19.785,19.802,19.684,19.667,19.74,19.74,19.656,19.701,19.785,19.763,19.678,19.842,19.853,19.74,19.757,19.881,19.768,19.616,19.684,19.65,19.774,19.842,19.712,19.74,19.661,19.627,19.735,19.627,19.531,19.605,19.729,19.701,19.74,19.78,19.74,19.729,19.791,19.847,19.819,19.735,19.808,19.875,19.797,19.78,19.774,19.785,19.808,19.808,19.701,19.701,19.847,19.836,19.752,19.718,19.774,19.83,19.859,19.83,19.774,19.61,19.729,19.904,19.842,19.797,19.83,19.864,19.836,19.83,19.881,19.898,19.859,19.898,19.819,19.791,19.904,19.859,19.892,19.898,19.802,19.785,19.842,19.875,19.847,19.797,19.904,19.982,19.909,19.887,19.937,19.966,19.921,19.937,19.971,19.943,19.892,19.937,19.96,19.875,19.797,19.971,20.084,19.982,19.859,19.926,19.937,19.915,19.96,20.039,19.943,19.892,20.039,19.999,19.932,19.954,20.022,19.909,19.988,20.117,20.056,20.044,20.022,20.016,20.039,20.044,20.1,20.106,20.05,20.1,20.05,20.016,20.095,20.106,20.112,20.106,20.112,20.157,20.106,20.084,20.157,20.095,20.089,20.123,20.1,20.005,20.078,20.196,20.174,20.179,20.174,20.129,20.084,20.151,20.145,20.112,20.151,20.129,20.196,20.23,20.162,20.202,20.207,20.174,20.185,20.235,20.336,20.767,21.296,21.162,20.599,20.555,21.118,21.09,21.279,21.168,20.605,20.538,20.616,20.611,20.515,20.471,20.683,20.918,20.879,20.638,20.398,20.331,20.364,20.465,20.426,20.319,20.331,20.336,20.314,20.297,20.319,20.347,20.353,20.308,20.263,20.235,20.325,20.387,20.319,20.258,20.297,20.319,20.246,20.168,20.263,20.347,20.286,20.308,20.375,20.319,20.174,20.112,20.291,20.314,20.072,20.196,20.291,20.19,20.061,20.005,20.05,20.134,20.14,20.044,20.213,20.308,20.112,20.112,20.269,20.263,20.151,20.627,21.634,21.629,20.56,20.162,20.207,20.314,20.19,20.308,20.331,20.241,20.213,20.23,20.286,20.218,20.078,20.044,20.179,20.319,20.342,20.471,20.471,20.375,20.342,20.235,20.252,20.331,20.325,20.303,20.202,20.179,20.275,20.28,20.207,20.179,20.246,20.19,20.123,20.168,20.263,20.151,20.123,20.196,20.235,20.23,20.291,20.246,20.112,20.297,20.331,20.342,20.51,20.504,20.37,20.224,20.196,20.179,20.252,20.252,20.151,20.213,20.145,20.112,20.235,20.202,20.14,20.117
19.667,19.746,19.763,19.684,19.667,19.757,19.746,19.622,19.735,19.701,19.667,19.791,19.695,19.718,19.757,19.678,19.667,19.735,19.723,19.61,19.718,19.752,19.684,19.667,19.65,19.74,19.791,19.729,19.65,19.673,19.78,19.842,19.74,19.706,19.74,19.729,19.667,19.706,19.825,19.875,19.768,19.757,19.808,19.774,19.701,19.684,19.74,19.768,19.627,19.61,19.735,19.791,19.768,19.667,19.701,19.859,19.74,19.791,19.859,19.763,19.74,19.814,19.847,19.797,19.847,19.836,19.78,19.78,19.791,19.875,19.847,19.718,19.87,19.915,19.819,19.768,19.729,19.69,19.723,19.808,19.808,19.763,19.791,19.881,19.853,19.921,19.892,19.74,19.842,19.864,19.842,19.887,19.814,19.774,19.774,19.78,19.836,19.904,19.892,19.847,19.898,19.96,19.937,19.864,19.83,19.887,19.932,19.909,19.864,19.842,19.864,19.904,19.966,20.033,20.033,19.982,19.921,19.932,19.966,19.96,20.044,20.005,19.904,19.909,19.977,20.027,20.033,20.05,20.033,20.016,20.022,20.027,19.954,19.982,20.061,20.072,20.039,20.044,20.044,20.005,20.011,20.005,20.022,20.072,20.095,20.027,20.011,20.106,20.134,20.19,20.162,20.072,20.129,20.145,20.106,20.106,20.123,20.117,20.089,20.095,20.112,20.185,20.202,20.151,20.258,20.179,20.078,20.162,20.106,20.162,20.252,20.241,20.275,20.224,20.185,20.23,20.078,20.185,20.342,20.303,20.459,20.605,21.473,22.631,22.428,21.135,20.275,20.571,20.476,21.185,21.667,21.174,20.75,20.42,20.499,20.733,20.431,21.728,22.379,21.023,20.504,20.588,20.694,20.387,20.381,20.398,20.336,20.269,20.28,20.342,20.336,20.269,20.246,20.308,20.359,20.336,20.336,20.353,20.336,20.291,20.342,20.269,20.168,20.19,20.202,20.241,20.336,20.431,20.28,20.359,20.42,20.224,20.162,20.252,20.342,20.325,20.437,20.448,20.269,20.123,20.157,20.123,20.067,20.123,20.19,20.241,20.235,20.23,20.258,20.325,20.303,20.23,20.398,20.633,20.527,20.19,20.129,20.202,20.218,20.174,20.392,20.359,20.235,20.331,20.308,20.252,20.185,20.14,20.106,20.303,20.633,20.8,20.706,20.622,20.504,20.319,20.28,20.263,20.269,20.314,20.364,20.269,20.157,20.185,20.168,20.185,20.258,20.319,20.246,20.151,20.095,20.089,20.168,20.275,20.258,20.168,20.174,20.207,20.246,20.286,20.269,20.51,20.622,20.426,20.392,20.331,20.269,20.258,20.179,20.353,20.409,20.168,20.179,20.213,20.218,20.202,20.044,20.05,20.145
19.639,19.633,19.706,19.735,19.678,19.723,19.723,19.61,19.723,19.695,19.65,19.752,19.757,19.701,19.656,19.678,19.718,19.695,19.656,19.673,19.701,19.757,19.746,19.69,19.673,19.712,19.729,19.695,19.718,19.78,19.791,19.752,19.825,19.735,19.656,19.757,19.718,19.69,19.74,19.808,19.701,19.718,19.791,19.763,19.673,19.661,19.723,19.729,19.644,19.673,19.768,19.774,19.678,19.695,19.757,19.735,19.757,19.757,19.763,19.808,19.802,19.797,19.763,19.718,19.797,19.78,19.718,19.746,19.735,19.791,19.814,19.757,19.814,19.808,19.763,19.763,19.74,19.633,19.667,19.853,19.808,19.763,19.814,19.892,19.921,19.915,19.83,19.752,19.797,19.83,19.814,19.802,19.791,19.768,19.78,19.842,19.847,19.937,19.932,19.802,19.87,19.932,19.915,19.881,19.892,19.909,19.921,19.915,19.785,19.887,20.039,19.994,19.988,19.977,19.988,20.005,19.954,19.921,19.943,19.977,20.027,19.977,19.892,19.909,19.949,20.033,20.044,19.994,20.027,20.005,19.954,19.954,19.999,20.072,20.056,19.971,19.982,20.011,20.061,20.095,19.937,19.926,20.011,19.999,20.022,20.078,20.078,20.044,20.134,20.19,20.151,20.112,20.151,20.1,20.039,20.078,20.067,20.112,20.14,20.117,20.168,20.168,20.129,20.14,20.134,20.157,20.174,20.151,20.084,20.168,20.207,20.095,20.196,20.258,20.089,19.932,20.359,20.308,20.28,20.823,21.151,20.812,20.901,21.927,23.014,22.269,20.717,20.476,20.426,20.745,20.845,20.538,20.314,20.454,20.571,20.555,21.54,23.603,23.107,20.297,20.678,21.251,20.839,20.157,20.145,20.319,20.359,20.269,20.275,20.342,20.319,20.207,20.241,20.314,20.336,20.319,20.364,20.308,20.213,20.224,20.319,20.342,20.291,20.286,20.269,20.241,20.269,20.336,20.235,20.286,20.331,20.224,20.246,20.157,20.174,20.387,20.515,20.499,20.342,20.23,20.168,20.145,20.123,20.089,20.174,20.246,20.297,20.364,20.325,20.308,20.319,20.314,20.258,20.258,20.275,20.258,20.325,20.342,20.269,20.207,20.269,20.241,20.19,20.241,20.297,20.23,20.174,20.224,20.016,20.291,20.717,20.722,20.627,20.599,20.471,20.218,20.308,20.241,20.162,20.258,20.162,20.151,20.19,20.185,20.179,20.218,20.207,20.129,20.14,20.224,20.241,20.168,20.174,20.213,20.263,20.286,20.224,20.123,20.129,20.246,20.336,20.398,20.387,20.336,20.23,20.218,20.213,20.129,20.106,20.269,20.297,20.112,20.196,20.286,20.224,20.123,20.157,20.1,20.027
19.639,19.531,19.61,19.791,19.684,19.684,19.718,19.656,19.74,19.785,19.78,19.797,19.768,19.791,19.763,19.673,19.65,19.712,19.712,19.639,19.673,19.757,19.802,19.802,19.797,19.74,19.695,19.712,19.718,19.797,19.797,19.712,19.797,19.718,19.616,19.695,19.701,19.701,19.752,19.814,19.763,19.712,19.735,19.78,19.752,19.69,19.661,19.684,19.752,19.729,19.706,19.774,19.757,19.78,19.814,19.808,19.723,19.746,19.83,19.842,19.83,19.763,19.763,19.842,19.768,19.74,19.768,19.78,19.774,19.819,19.847,19.83,19.808,19.842,19.864,19.819,19.836,19.791,19.785,19.87,19.842,19.842,19.842,19.802,19.808,19.909,19.904,19.78,19.864,19.814,19.763,19.87,19.842,19.875,19.915,19.881,19.898,19.881,19.881,19.932,19.892,19.96,19.994,19.892,19.853,19.921,19.966,19.915,19.819,19.966,20.095,19.994,20.027,20.005,19.966,19.988,19.988,19.977,19.954,19.954,19.949,19.949,19.96,19.982,19.909,19.994,20.044,19.943,20.022,20.022,19.982,20.022,20.016,20.044,20.05,20.016,20.095,20.145,20.129,20.095,20.005,19.977,20.022,20.056,20.1,20.117,20.123,20.151,20.117,20.134,20.185,20.202,20.241,20.123,20.044,20.134,20.05,20.084,20.174,20.168,20.14,20.145,20.162,20.168,20.157,20.179,20.202,20.185,20.151,20.129,20.129,20.145,20.224,20.263,20.426,20.722,20.856,21.595,21.933,21.512,22.247,21.54,20.527,21.162,23.162,23.194,21.329,20.454,20.566,20.392,20.027,20.157,20.951,21.185,20.655,20.532,21.977,22.965,22.164,21.007,21.412,21.446,20.89,20.571,20.381,20.319,20.336,20.336,20.347,20.331,20.291,20.269,20.252,20.269,20.325,20.359,20.269,20.252,20.263,20.235,20.336,20.359,20.314,20.308,20.235,20.23,20.275,20.28,20.241,20.258,20.291,20.286,20.314,20.252,20.252,20.392,20.493,20.51,20.37,20.207,20.162,20.196,20.185,20.134,20.291,20.308,20.235,20.275,20.364,20.291,20.224,20.308,20.213,20.235,20.325,20.325,20.303,20.252,20.241,20.258,20.19,20.263,20.275,20.129,20.23,20.275,20.235,20.213,19.982,20.258,20.655,20.627,20.75,20.605,20.319,20.246,20.331,20.325,20.241,20.224,20.134,20.252,20.336,20.202,20.218,20.303,20.269,20.14,20.179,20.241,20.269,20.269,20.162,20.157,20.235,20.263,20.162,20.151,20.241,20.297,20.263,20.241,20.23,20.196,20.151,20.162,20.162,20.117,20.123,20.174,20.196,20.174,20.19,20.179,20.151,20.162,20.196,20.123,20.039
