19.909,20.05,19.982,19.825,19.763,19.774,19.802,19.797,19.819,19.853,19.859,19.847,19.797,19.836,19.881,19.853,19.898,19.915,19.999,20.106,19.875,19.853,19.966,19.926,19.847,19.898,19.96,19.904,19.904,19.921,19.915,19.887,19.836,19.847,19.875,19.864,19.853,19.898,19.96,19.954,19.718,19.785,19.937,19.83,19.83,19.915,19.982,19.971,19.926,19.915,19.921,19.892,19.836,19.887,19.926,19.875,19.853,19.898,19.904,19.825,19.802,19.949,20.067,20.011,19.943,19.904,19.966,20.039,19.966,19.847,19.797,19.836,19.875,19.875,19.836,19.836,19.915,19.915,19.881,19.926,19.96,19.966,19.926,19.887,19.842,19.966,20.016,19.892,19.977,20.05,20.061,20.067,19.999,20.027,20.067,20.016,19.971,19.988,19.966,19.87,19.864,19.943,19.994,19.977,19.994,20.095,20.14,20.072,20.044,20.067,20.095,20.084,20.14,19.977,19.915,20.134,20.19,20.106,20.078,20.213,20.207,20.157,20.123,20.129,20.14,20.196,20.19,20.117,20.218,20.112,19.999,20.1,20.072,20.106,20.151,20.134,20.089,20.145,20.185,20.123,20.202,20.196,20.185,20.263,20.174,20.218,20.269,20.202,20.235,20.275,20.23,20.174,20.218,20.246,20.246,20.252,20.218,20.235,20.263,20.246,20.157,20.174,20.213,20.168,20.1,20.235,20.314,20.179,20.263,20.241,20.235,20.37,20.314,20.246,20.246,20.275,20.28,20.331,20.319,20.246,20.297,20.347,20.325,20.275,20.275,20.359,20.331,20.174,20.134,20.218,20.325,20.342,20.375,20.235,20.151,20.42,21.335,22.395,21.844,20.319,20.437,20.499,20.347,20.398,20.487,20.381,20.291,20.42,20.42,20.487,20.515,20.454,20.566,20.471,20.342,20.426,20.476,20.454,20.426,20.465,20.493,20.515,20.482,20.426,20.375,20.409,20.487,20.493,20.387,20.426,20.515,20.476,20.465,20.381,20.308,20.336,20.37,20.476,20.527,20.465,20.359,20.314,20.336,20.353,20.527,20.527,20.325,20.213,20.263,20.314,20.275,20.213,20.185,20.28,20.37,20.336,20.28,20.286,20.308,20.275,20.19,20.246,20.325,20.275,20.218,20.286,20.392,20.409,20.381,20.392,20.364,20.291,20.269,20.364,20.331,20.151,20.303,20.398,20.381,20.381,20.381,20.387,20.375,20.364,20.28,20.258,20.336,20.403,20.387,20.375,20.403,20.431,20.375,20.471,20.532,20.415,20.37,20.392,20.403,20.37,20.336,20.398,20.381,20.252,20.325,20.364,20.353,20.342,20.162,20.258,20.426,20.364,20.398,20.353,20.275,20.275,20.319,20.381,20.409
19.892,19.943,19.887,19.802,19.836,19.785,19.774,19.881,19.842,19.864,19.915,19.892,19.757,19.819,19.898,19.802,19.881,19.898,19.892,19.96,19.971,19.994,19.921,19.791,19.819,19.892,19.921,19.904,19.949,19.921,19.881,19.904,19.842,19.83,19.859,19.864,19.932,19.932,19.909,19.937,19.797,19.87,19.954,19.83,19.768,19.853,19.949,19.915,19.814,19.949,20.033,19.859,19.859,19.853,19.859,19.898,19.904,19.887,19.887,19.904,19.819,19.875,19.954,19.904,19.814,19.847,19.982,20.056,20.033,19.988,19.909,19.83,19.875,19.881,19.853,19.887,19.943,19.898,19.825,19.842,19.932,19.96,19.926,19.937,19.932,19.988,19.988,19.921,19.977,20.022,20.027,20.033,19.943,19.926,19.988,20.011,19.887,19.977,20.056,19.926,19.96,20.027,20.033,20.011,19.994,20.067,20.1,20.039,20.039,20.084,20.106,20.1,20.134,20.056,19.971,19.999,20.056,20.145,20.185,20.174,20.095,20.123,20.157,20.095,20.056,20.117,20.202,20.207,20.213,20.112,20.072,20.168,20.14,20.145,20.151,20.112,20.1,20.157,20.19,20.168,20.174,20.157,20.174,20.241,20.168,20.196,20.218,20.14,20.168,20.224,20.241,20.23,20.19,20.207,20.252,20.252,20.224,20.207,20.235,20.269,20.174,20.19,20.241,20.185,20.157,20.258,20.297,20.202,20.263,20.319,20.28,20.235,20.291,20.263,20.224,20.286,20.331,20.297,20.252,20.286,20.303,20.375,20.37,20.291,20.375,20.37,20.235,20.134,20.134,20.28,20.437,20.465,20.347,20.359,20.655,21.023,21.49,22.076,21.772,20.8,20.415,20.381,20.476,20.426,20.42,20.437,20.448,20.443,20.409,20.448,20.471,20.415,20.37,20.392,20.431,20.415,20.381,20.387,20.42,20.437,20.415,20.499,20.515,20.387,20.331,20.431,20.51,20.437,20.403,20.437,20.471,20.437,20.437,20.331,20.218,20.241,20.325,20.521,20.577,20.426,20.258,20.224,20.314,20.381,20.521,20.599,20.443,20.224,20.196,20.331,20.387,20.291,20.269,20.297,20.325,20.319,20.286,20.308,20.325,20.275,20.19,20.246,20.347,20.336,20.252,20.258,20.364,20.42,20.443,20.415,20.347,20.308,20.246,20.263,20.308,20.308,20.37,20.359,20.37,20.454,20.387,20.392,20.37,20.275,20.331,20.353,20.314,20.308,20.381,20.448,20.431,20.381,20.364,20.454,20.465,20.347,20.347,20.392,20.392,20.359,20.359,20.342,20.308,20.291,20.246,20.286,20.359,20.364,20.241,20.241,20.359,20.392,20.331,20.381,20.387,20.269,20.336,20.392,20.387
19.774,19.74,19.746,19.763,19.802,19.785,19.802,19.887,19.802,19.836,19.904,19.847,19.735,19.819,19.921,19.859,19.921,19.881,19.797,19.814,19.915,19.999,19.904,19.763,19.892,19.932,19.892,19.926,19.864,19.83,19.864,19.904,19.898,19.859,19.836,19.864,19.915,19.909,19.859,19.853,19.892,19.921,19.881,19.808,19.746,19.797,19.847,19.808,19.74,19.921,20.016,19.847,19.915,19.864,19.83,19.943,19.915,19.87,19.898,19.954,19.847,19.836,19.881,19.847,19.768,19.87,19.977,19.932,19.982,20.084,20.016,19.836,19.859,19.898,19.921,19.954,19.937,19.904,19.875,19.875,19.921,19.915,19.926,20.011,20.027,19.977,19.949,19.999,19.988,19.971,19.999,20.05,19.994,19.943,19.926,19.921,19.859,19.994,20.1,20.011,20.095,20.095,20.027,20.027,19.982,19.999,20.056,20.084,20.095,20.14,20.129,20.056,20.078,20.134,20.084,19.982,20.027,20.174,20.185,20.056,19.999,20.072,20.157,20.129,20.016,20.027,20.157,20.218,20.151,20.145,20.179,20.168,20.162,20.145,20.112,20.089,20.123,20.129,20.157,20.218,20.145,20.123,20.185,20.23,20.157,20.117,20.129,20.145,20.19,20.213,20.224,20.241,20.179,20.157,20.179,20.19,20.23,20.202,20.19,20.246,20.196,20.202,20.23,20.207,20.246,20.286,20.269,20.252,20.325,20.375,20.269,20.145,20.275,20.252,20.19,20.286,20.297,20.207,20.218,20.375,20.342,20.342,20.342,20.297,20.398,20.325,20.218,20.291,20.218,20.403,20.616,20.566,20.426,20.689,21.129,21.19,20.717,20.588,21.135,21.507,20.605,20.319,20.588,20.448,20.437,20.543,20.588,20.499,20.443,20.403,20.398,20.381,20.241,20.359,20.504,20.415,20.398,20.342,20.359,20.459,20.42,20.426,20.443,20.403,20.37,20.471,20.504,20.398,20.471,20.431,20.381,20.459,20.443,20.303,20.185,20.224,20.258,20.403,20.431,20.297,20.258,20.185,20.207,20.336,20.342,20.437,20.448,20.314,20.28,20.42,20.465,20.319,20.347,20.263,20.19,20.252,20.235,20.275,20.286,20.235,20.258,20.275,20.319,20.381,20.308,20.314,20.381,20.403,20.443,20.387,20.331,20.37,20.291,20.241,20.336,20.465,20.426,20.364,20.398,20.465,20.392,20.319,20.286,20.286,20.443,20.454,20.314,20.258,20.331,20.415,20.398,20.347,20.431,20.398,20.314,20.336,20.342,20.381,20.37,20.314,20.336,20.308,20.297,20.342,20.196,20.168,20.275,20.325,20.314,20.303,20.325,20.359,20.286,20.319,20.359,20.303,20.303,20.37,20.42
19.712,19.763,19.819,19.752,19.69,19.797,19.887,19.825,19.808,19.842,19.847,19.814,19.814,19.842,19.881,19.904,19.904,19.904,19.932,19.954,19.83,19.836,19.921,19.921,19.994,19.982,19.932,19.921,19.718,19.774,19.921,19.875,19.904,19.881,19.83,19.83,19.881,19.915,19.859,19.774,19.785,19.791,19.785,19.808,19.859,19.96,19.943,19.819,19.915,19.926,19.904,19.971,20.033,19.915,19.859,20.005,19.892,19.881,19.943,19.915,19.853,19.915,20.005,19.988,19.932,19.977,19.977,19.87,19.825,19.954,20.027,19.915,19.921,19.921,19.926,19.949,19.904,19.982,20.044,19.977,19.966,19.898,19.904,20.011,19.926,19.921,20.022,20.084,20.005,20.005,20.061,20.067,20.061,20.072,20.005,19.904,19.943,20.05,20.056,19.977,20.016,20.011,19.988,20.027,20.022,19.999,20.044,20.14,20.129,20.185,20.157,20.033,20.067,20.078,20.089,20.145,20.196,20.117,20.039,20.084,20.129,20.078,20.084,20.202,20.117,20.089,20.106,20.078,20.129,20.202,20.179,20.106,20.089,20.106,20.123,20.134,20.145,20.112,20.112,20.179,20.168,20.179,20.218,20.235,20.168,20.129,20.19,20.291,20.331,20.308,20.23,20.185,20.19,20.179,20.157,20.179,20.291,20.263,20.196,20.246,20.258,20.241,20.213,20.23,20.263,20.303,20.314,20.331,20.42,20.308,20.207,20.319,20.314,20.252,20.235,20.286,20.218,20.185,20.28,20.403,20.375,20.336,20.314,20.286,20.303,20.308,20.392,20.515,20.342,20.459,20.706,20.706,20.689,20.862,20.923,20.7,20.392,20.845,21.612,21.695,20.929,20.476,20.493,20.398,20.426,20.493,20.527,20.515,20.426,20.437,20.465,20.437,20.527,20.482,20.392,20.437,20.571,20.443,20.353,20.543,20.538,20.431,20.37,20.42,20.465,20.471,20.487,20.538,20.527,20.387,20.359,20.504,20.403,20.297,20.252,20.218,20.196,20.19,20.213,20.241,20.258,20.174,20.134,20.241,20.275,20.325,20.37,20.398,20.454,20.543,20.471,20.28,20.291,20.213,20.185,20.303,20.241,20.207,20.246,20.291,20.319,20.252,20.286,20.437,20.319,20.319,20.471,20.56,20.515,20.387,20.314,20.347,20.347,20.387,20.359,20.28,20.359,20.459,20.437,20.353,20.437,20.275,20.185,20.387,20.364,20.331,20.319,20.314,20.319,20.331,20.331,20.342,20.403,20.392,20.387,20.454,20.398,20.387,20.353,20.275,20.28,20.398,20.431,20.342,20.353,20.297,20.263,20.308,20.246,20.342,20.37,20.224,20.364,20.286,20.185,20.314,20.28,20.359,20.448
19.768,19.814,19.864,19.836,19.774,19.825,19.87,19.797,19.735,19.825,19.87,19.774,19.808,19.836,19.875,19.932,19.926,19.926,19.932,19.921,19.729,19.808,19.915,19.802,19.954,19.932,19.83,19.87,19.819,19.814,19.864,19.892,19.892,19.859,19.836,19.875,19.943,19.932,19.875,19.875,19.802,19.757,19.802,19.864,19.892,19.926,19.937,19.921,19.842,19.819,19.887,19.937,19.909,19.949,19.977,19.932,19.892,19.904,19.904,19.87,19.898,19.943,19.96,19.949,19.881,19.994,20.005,19.814,19.847,19.999,20.05,19.971,19.999,19.932,19.881,19.937,19.87,19.977,20.033,19.892,19.926,19.898,19.971,20.145,19.999,19.932,20.005,20.056,19.971,20.011,20.061,19.988,20.016,20.016,19.977,19.977,20.072,20.084,20.027,20.022,19.932,19.96,20.084,20.145,20.129,20.056,20.005,20.033,20.089,20.129,20.072,19.994,20.016,20.089,20.1,20.056,20.1,20.129,20.14,20.162,20.123,20.129,20.106,20.039,20.05,20.123,20.129,20.061,20.112,20.241,20.213,20.056,20.044,20.157,20.19,20.1,20.145,20.207,20.174,20.089,20.123,20.14,20.162,20.213,20.117,20.084,20.168,20.263,20.286,20.258,20.213,20.196,20.157,20.224,20.308,20.303,20.286,20.218,20.207,20.269,20.14,20.145,20.23,20.23,20.241,20.319,20.308,20.207,20.269,20.252,20.241,20.347,20.359,20.303,20.246,20.241,20.218,20.258,20.28,20.241,20.174,20.387,20.443,20.185,20.303,20.415,20.42,20.465,20.828,20.733,20.577,20.856,20.789,20.856,20.879,20.689,20.437,20.895,21.229,20.784,20.515,20.527,20.566,20.409,20.426,20.515,20.543,20.504,20.493,20.448,20.465,20.555,20.633,20.482,20.359,20.459,20.437,20.459,20.499,20.482,20.392,20.364,20.398,20.403,20.375,20.387,20.482,20.583,20.599,20.426,20.319,20.42,20.398,20.325,20.23,20.185,20.258,20.218,20.168,20.23,20.179,20.185,20.252,20.275,20.179,20.28,20.448,20.454,20.493,20.515,20.471,20.375,20.213,20.1,20.224,20.42,20.314,20.213,20.241,20.297,20.28,20.213,20.246,20.375,20.319,20.303,20.426,20.56,20.493,20.375,20.319,20.331,20.364,20.409,20.415,20.403,20.431,20.353,20.303,20.381,20.42,20.375,20.314,20.331,20.347,20.314,20.297,20.347,20.291,20.331,20.392,20.364,20.297,20.387,20.465,20.398,20.426,20.426,20.359,20.314,20.37,20.443,20.392,20.291,20.241,20.443,20.504,20.275,20.297,20.403,20.387,20.286,20.381,20.347,20.297,20.381,20.342,20.347,20.37
19.859,19.853,19.825,19.774,19.774,19.774,19.768,19.774,19.785,19.864,19.864,19.768,19.768,19.768,19.842,19.966,19.949,19.887,19.87,19.915,19.875,19.892,19.87,19.797,19.982,19.994,19.87,19.875,19.892,19.875,19.881,19.943,19.909,19.887,19.864,19.819,19.847,19.926,19.977,19.966,19.909,19.785,19.746,19.83,19.87,19.904,19.926,19.937,19.892,19.881,19.887,19.864,19.847,19.909,19.994,20.005,19.966,19.937,19.932,19.926,19.881,19.937,19.971,19.898,19.887,19.954,19.977,19.915,19.954,19.954,19.904,19.887,19.921,19.859,19.842,19.949,19.898,19.904,19.932,19.915,19.977,19.937,19.949,20.095,20.061,20.005,19.971,19.966,19.949,20.022,20.072,20.016,19.988,19.988,20.039,20.1,20.123,20.067,20.016,20.022,19.915,20.084,20.213,20.061,20.056,20.095,20.095,20.072,20.123,20.033,19.96,20.05,20.033,20.072,20.112,20.084,20.1,20.157,20.168,20.117,20.078,20.089,20.061,19.999,20.117,20.252,20.213,20.078,20.05,20.117,20.151,20.095,20.05,20.117,20.185,20.145,20.129,20.185,20.168,20.078,20.168,20.207,20.185,20.19,20.14,20.168,20.207,20.202,20.286,20.269,20.185,20.19,20.207,20.224,20.246,20.275,20.263,20.258,20.235,20.202,20.196,20.224,20.235,20.23,20.359,20.342,20.241,20.246,20.269,20.252,20.286,20.37,20.291,20.291,20.331,20.308,20.28,20.297,20.291,20.241,20.235,20.347,20.375,20.275,20.314,20.493,20.694,20.867,21.39,21.379,20.879,20.661,20.733,20.851,20.784,20.65,20.678,20.521,20.443,20.622,20.655,20.599,20.493,20.443,20.448,20.493,20.51,20.493,20.504,20.431,20.42,20.532,20.504,20.426,20.392,20.415,20.342,20.426,20.493,20.392,20.37,20.403,20.409,20.375,20.364,20.426,20.459,20.426,20.459,20.504,20.459,20.387,20.499,20.381,20.179,20.196,20.218,20.263,20.252,20.19,20.168,20.207,20.291,20.342,20.23,20.28,20.347,20.269,20.347,20.499,20.459,20.336,20.611,21.346,21.412,20.678,20.409,20.314,20.308,20.28,20.246,20.347,20.37,20.235,20.275,20.319,20.359,20.415,20.359,20.359,20.375,20.359,20.403,20.493,20.532,20.504,20.487,20.409,20.409,20.51,20.431,20.403,20.398,20.347,20.314,20.364,20.359,20.252,20.252,20.364,20.42,20.364,20.364,20.392,20.398,20.381,20.465,20.459,20.359,20.319,20.353,20.364,20.403,20.493,20.325,20.392,20.476,20.325,20.319,20.426,20.381,20.179,20.28,20.387,20.37,20.331,20.347,20.364,20.37
19.797,19.808,19.797,19.695,19.74,19.746,19.74,19.797,19.892,19.864,19.791,19.808,19.774,19.797,19.881,19.949,19.921,19.859,19.836,19.881,19.96,19.971,19.898,19.864,19.999,20.033,19.954,19.926,19.921,19.904,19.887,19.898,19.909,19.881,19.814,19.78,19.808,19.949,20.016,19.943,19.915,19.881,19.825,19.78,19.87,19.909,19.887,19.887,19.926,19.966,19.932,19.875,19.898,19.887,19.932,20.039,19.949,19.921,19.966,19.971,19.859,19.932,20.022,19.937,19.954,19.909,19.909,19.994,19.96,19.892,19.836,19.808,19.875,19.881,19.881,19.954,19.999,19.904,19.875,20.016,20.022,19.977,19.932,19.932,19.96,20.011,20.005,19.971,19.971,20.011,20.061,20.072,19.937,19.966,20.095,20.1,20.056,20.039,20.016,19.966,19.966,20.168,20.207,19.971,19.971,20.084,20.157,20.129,20.112,20.033,20.022,20.112,20.095,20.095,20.129,20.162,20.202,20.162,20.1,20.1,20.112,20.089,20.078,20.123,20.162,20.23,20.252,20.213,20.145,20.067,20.084,20.168,20.106,20.067,20.112,20.157,20.14,20.151,20.14,20.106,20.218,20.275,20.213,20.168,20.185,20.28,20.291,20.218,20.286,20.28,20.235,20.258,20.246,20.224,20.19,20.19,20.235,20.342,20.314,20.185,20.336,20.336,20.218,20.235,20.387,20.325,20.23,20.336,20.336,20.353,20.375,20.359,20.258,20.263,20.353,20.381,20.347,20.263,20.252,20.342,20.353,20.465,20.918,21.385,21.146,20.728,20.773,21.185,21.329,21.695,21.49,20.722,20.728,20.767,20.717,20.711,20.7,20.739,20.929,21.112,20.862,20.605,20.487,20.426,20.454,20.476,20.476,20.487,20.482,20.392,20.359,20.448,20.403,20.431,20.426,20.336,20.359,20.392,20.403,20.415,20.493,20.471,20.415,20.437,20.409,20.504,20.521,20.375,20.336,20.487,20.543,20.403,20.515,20.42,20.258,20.297,20.275,20.319,20.303,20.19,20.207,20.23,20.263,20.314,20.314,20.314,20.28,20.252,20.314,20.454,20.409,20.308,20.851,21.922,21.866,20.7,20.431,20.437,20.42,20.286,20.263,20.459,20.482,20.246,20.291,20.364,20.359,20.331,20.303,20.398,20.521,20.555,20.616,20.717,20.672,20.515,20.459,20.487,20.538,20.538,20.448,20.364,20.375,20.426,20.314,20.392,20.403,20.196,20.263,20.353,20.392,20.426,20.482,20.392,20.314,20.387,20.431,20.415,20.375,20.381,20.347,20.398,20.566,20.694,20.571,20.342,20.269,20.364,20.381,20.403,20.303,20.145,20.235,20.336,20.308,20.241,20.303,20.375,20.392
19.661,19.752,19.859,19.763,19.797,19.808,19.814,19.853,19.892,19.808,19.752,19.836,19.819,19.932,19.982,19.881,19.887,19.909,19.87,19.814,19.808,19.966,19.999,19.83,19.915,19.949,19.921,19.943,19.966,19.904,19.802,19.785,19.892,19.802,19.718,19.859,19.932,19.971,19.937,19.887,19.785,19.982,20.067,19.825,19.937,19.915,19.842,19.915,19.808,19.887,20.011,19.96,19.926,19.926,19.932,19.909,19.847,19.881,19.943,19.926,19.892,19.943,20.011,20.016,19.977,19.921,19.904,19.921,19.875,19.943,19.971,19.881,19.982,20.022,19.954,19.937,20.072,20.005,19.921,20.039,19.966,19.994,20.016,19.915,19.836,19.926,20.067,20.067,20.005,19.982,20.022,20.027,19.87,19.926,20.061,20.016,19.999,20.044,20.027,19.949,19.994,20.067,20.095,20.084,20.061,20.089,20.095,20.05,20.022,20.129,20.179,20.078,20.106,20.162,20.157,20.134,20.241,20.157,20.084,20.218,20.213,20.202,20.207,20.207,20.078,20.061,20.23,20.375,20.353,20.196,20.117,20.185,20.14,20.117,20.106,20.095,20.185,20.258,20.185,20.084,20.185,20.23,20.179,20.168,20.19,20.269,20.319,20.303,20.218,20.235,20.331,20.353,20.196,20.269,20.359,20.235,20.23,20.353,20.398,20.297,20.347,20.308,20.23,20.23,20.241,20.286,20.303,20.286,20.291,20.443,20.471,20.319,20.347,20.314,20.28,20.347,20.42,20.297,20.252,20.437,20.375,20.806,21.877,22.692,22.467,21.257,20.549,20.94,20.856,21.401,21.706,21.19,20.862,20.65,20.739,20.923,20.65,21.916,22.467,21.051,20.56,20.661,20.728,20.381,20.437,20.532,20.521,20.487,20.527,20.409,20.336,20.459,20.499,20.51,20.426,20.325,20.359,20.409,20.448,20.499,20.543,20.471,20.448,20.549,20.403,20.471,20.611,20.555,20.42,20.403,20.437,20.381,20.387,20.431,20.437,20.409,20.521,20.426,20.258,20.263,20.213,20.263,20.291,20.235,20.314,20.359,20.426,20.543,20.499,20.398,20.375,20.437,20.527,20.8,20.795,20.454,20.403,20.482,20.459,20.319,20.303,20.387,20.443,20.409,20.398,20.398,20.403,20.403,20.387,20.493,20.694,20.828,20.884,20.901,20.745,20.521,20.437,20.42,20.437,20.437,20.437,20.375,20.37,20.443,20.37,20.37,20.364,20.291,20.336,20.319,20.375,20.532,20.454,20.392,20.375,20.342,20.353,20.347,20.403,20.521,20.499,20.605,20.7,20.633,20.655,20.443,20.246,20.336,20.499,20.387,20.241,20.347,20.331,20.28,20.263,20.286,20.314,20.347,20.359
19.718,19.83,19.881,19.752,19.819,19.836,19.819,19.853,19.752,19.842,19.881,19.74,19.864,19.949,19.853,19.74,19.842,19.904,19.881,19.87,19.83,19.966,19.977,19.774,19.87,19.954,19.909,19.853,19.83,19.87,19.875,19.83,19.926,19.875,19.797,19.853,19.797,19.842,19.887,19.825,19.74,19.932,20.056,19.892,19.994,19.898,19.836,19.982,19.763,19.808,20.039,20.044,19.864,19.859,19.926,19.864,19.859,19.977,19.994,19.864,19.898,19.921,19.915,19.937,20.011,20.016,19.932,19.875,19.87,19.971,20.005,19.921,19.926,19.96,19.966,19.954,19.988,19.966,19.921,19.937,19.999,20.022,19.999,19.994,19.949,19.864,19.898,20.033,20.022,20.022,19.999,19.954,20.039,20.056,20.011,20.016,19.982,20.061,20.117,20.061,20.011,20.011,20.061,20.095,20.095,20.095,20.1,20.106,20.095,20.151,20.117,19.994,20.089,20.174,20.123,20.072,20.168,20.185,20.151,20.196,20.202,20.196,20.179,20.168,20.095,20.151,20.246,20.241,20.235,20.162,20.151,20.218,20.117,20.162,20.196,20.095,20.151,20.269,20.224,20.072,20.207,20.241,20.174,20.179,20.151,20.14,20.246,20.37,20.246,20.28,20.319,20.185,20.168,20.246,20.291,20.252,20.291,20.308,20.297,20.297,20.325,20.342,20.263,20.174,20.258,20.303,20.28,20.291,20.303,20.359,20.342,20.258,20.275,20.392,20.336,20.185,20.733,20.443,20.314,21.135,21.196,21.04,21.296,22.004,23.178,22.434,20.851,20.694,20.666,20.918,21.04,20.856,20.605,20.672,20.851,20.957,21.794,23.728,23.167,20.325,20.851,21.49,21.007,20.28,20.42,20.588,20.571,20.549,20.555,20.459,20.375,20.426,20.415,20.454,20.459,20.387,20.286,20.443,20.566,20.431,20.499,20.482,20.42,20.431,20.375,20.342,20.403,20.499,20.431,20.465,20.465,20.353,20.398,20.448,20.437,20.448,20.672,20.549,20.286,20.308,20.286,20.224,20.275,20.426,20.431,20.403,20.454,20.543,20.459,20.459,20.515,20.51,20.454,20.549,20.571,20.415,20.482,20.493,20.392,20.314,20.28,20.297,20.359,20.415,20.437,20.443,20.426,20.415,20.336,20.577,20.929,21.007,20.901,20.711,20.538,20.437,20.471,20.482,20.437,20.415,20.42,20.392,20.342,20.342,20.364,20.415,20.398,20.325,20.331,20.269,20.331,20.527,20.437,20.409,20.403,20.319,20.37,20.392,20.426,20.538,20.7,20.627,20.454,20.465,20.487,20.331,20.28,20.459,20.482,20.342,20.269,20.37,20.331,20.28,20.342,20.443,20.353,20.286,20.286
19.808,19.864,19.864,19.78,19.74,19.752,19.802,19.83,19.74,19.825,19.875,19.757,19.836,19.842,19.814,19.87,19.994,19.954,19.859,19.892,19.853,19.932,19.96,19.842,19.768,19.898,19.994,19.887,19.825,19.836,19.887,19.904,19.898,19.797,19.808,19.96,19.842,19.859,19.909,19.819,19.808,19.904,19.954,19.892,19.988,19.932,19.853,19.909,19.825,19.96,20.067,19.943,19.904,19.853,19.892,19.994,19.87,19.915,19.999,19.926,19.904,19.971,20.016,19.971,20.011,19.988,19.943,19.966,19.971,19.999,19.977,19.909,19.926,19.915,19.892,19.909,19.842,19.943,20.039,19.966,19.909,19.982,20.061,20.016,19.96,19.83,19.836,20.011,20.1,20.078,19.943,19.87,20.061,20.106,20.039,20.078,20.027,19.971,19.977,20.033,20.123,20.089,20.039,20.112,20.145,20.056,20.033,20.168,20.179,20.112,20.056,20.084,20.179,20.185,20.089,20.061,20.134,20.19,20.179,20.162,20.196,20.174,20.162,20.218,20.202,20.207,20.202,20.168,20.106,20.174,20.218,20.129,20.095,20.117,20.174,20.196,20.179,20.213,20.207,20.151,20.235,20.168,20.106,20.213,20.202,20.168,20.218,20.319,20.269,20.297,20.291,20.19,20.275,20.258,20.258,20.375,20.314,20.291,20.308,20.28,20.213,20.275,20.319,20.252,20.336,20.347,20.286,20.291,20.319,20.263,20.28,20.426,20.398,20.381,20.532,20.8,21.035,21.806,22.115,21.678,22.241,21.651,20.778,21.29,23.396,23.38,21.429,20.622,20.706,20.616,20.336,20.431,21.196,21.407,20.895,20.784,22.037,23.014,22.307,21.124,21.59,21.717,21.14,20.717,20.532,20.493,20.521,20.521,20.538,20.499,20.415,20.387,20.403,20.459,20.471,20.426,20.387,20.431,20.459,20.431,20.577,20.51,20.381,20.437,20.415,20.364,20.398,20.51,20.504,20.476,20.431,20.409,20.471,20.437,20.42,20.521,20.566,20.599,20.465,20.246,20.325,20.246,20.179,20.342,20.482,20.543,20.465,20.398,20.37,20.448,20.51,20.459,20.415,20.431,20.465,20.448,20.482,20.415,20.336,20.364,20.347,20.359,20.336,20.297,20.353,20.437,20.465,20.448,20.325,20.51,20.901,21.068,20.851,20.599,20.499,20.482,20.499,20.504,20.465,20.431,20.437,20.426,20.359,20.308,20.403,20.476,20.398,20.291,20.319,20.336,20.387,20.471,20.415,20.37,20.37,20.375,20.336,20.375,20.431,20.443,20.571,20.504,20.415,20.471,20.286,20.246,20.364,20.409,20.381,20.387,20.387,20.359,20.415,20.359,20.353,20.471,20.398,20.325,20.314
