19.763,19.836,19.87,19.819,19.825,19.808,19.774,19.763,19.768,19.78,19.757,19.723,19.735,19.729,19.695,19.678,19.673,19.797,19.808,19.656,19.729,19.853,19.819,19.701,19.791,19.802,19.735,19.729,19.701,19.774,19.825,19.768,19.701,19.785,19.83,19.718,19.785,19.695,19.644,19.808,19.825,19.752,19.706,19.752,19.774,19.763,19.746,19.768,19.785,19.836,19.83,19.757,19.735,19.746,19.729,19.701,19.774,19.757,19.678,19.684,19.757,19.774,19.729,19.729,19.768,19.83,19.83,19.797,19.802,19.836,19.847,19.819,19.74,19.69,19.757,19.859,19.78,19.898,19.994,19.859,19.825,19.87,19.926,19.937,19.932,19.932,19.915,19.887,19.909,19.926,19.943,19.977,19.982,19.898,19.819,19.836,19.842,19.808,19.842,19.943,19.892,19.859,19.898,19.943,19.853,19.921,19.999,19.921,19.881,19.847,19.847,19.875,20.016,20.022,19.937,19.943,19.926,19.937,20.011,20.067,19.966,19.982,20.039,20.011,20.039,20.078,20.067,20.022,19.966,20.1,20.151,19.994,20.044,20.056,19.977,19.943,20.084,20.056,19.915,19.904,19.971,19.994,19.994,20.033,19.988,19.999,19.982,19.909,19.954,20.162,20.269,20.162,20.117,20.078,20.016,19.971,20.162,20.179,20.078,20.112,20.078,20.174,20.202,20.072,20.033,20.084,20.123,20.095,20.151,20.157,20.151,20.19,20.196,20.196,20.14,20.078,20.174,20.207,20.196,20.241,20.235,20.151,20.162,20.297,20.246,20.213,20.263,20.291,20.168,20.112,20.117,20.1,20.19,20.174,20.067,20.218,21.379,22.472,21.739,20.151,20.246,20.37,20.303,20.347,20.263,20.303,20.347,20.275,20.314,20.331,20.308,20.291,20.28,20.235,20.235,20.308,20.347,20.381,20.331,20.263,20.42,20.398,20.258,20.28,20.409,20.359,20.241,20.286,20.336,20.303,20.241,20.258,20.269,20.224,20.241,20.347,20.375,20.448,20.403,20.23,20.14,20.202,20.364,20.454,20.51,20.359,20.151,20.117,20.117,20.202,20.23,20.174,20.162,20.202,20.19,20.117,20.123,20.168,20.185,20.162,20.112,20.168,20.185,20.1,20.235,20.286,20.179,20.117,20.202,20.258,20.207,20.14,20.061,20.044,20.196,20.359,20.14,20.185,20.342,20.269,20.213,20.235,20.336,20.392,20.303,20.303,20.342,20.291,20.286,20.325,20.342,20.308,20.297,20.353,20.331,20.196,20.145,20.202,20.241,20.19,20.157,20.224,20.291,20.269,20.286,20.174,20.151,20.297,20.218,20.168,20.207,20.23,20.129,20.196,20.28,20.224,20.246,20.308,20.342
19.842,19.842,19.757,19.729,19.768,19.723,19.701,19.785,19.802,19.797,19.763,19.735,19.729,19.746,19.74,19.712,19.746,19.802,19.757,19.656,19.718,19.763,19.785,19.802,19.69,19.712,19.763,19.706,19.712,19.74,19.797,19.847,19.718,19.757,19.819,19.712,19.695,19.701,19.735,19.802,19.836,19.774,19.667,19.644,19.712,19.78,19.802,19.819,19.785,19.757,19.752,19.746,19.74,19.768,19.768,19.729,19.763,19.729,19.701,19.752,19.768,19.808,19.785,19.723,19.718,19.791,19.864,19.875,19.87,19.791,19.791,19.881,19.723,19.678,19.757,19.774,19.723,19.847,19.954,19.887,19.87,19.887,19.898,19.875,19.887,19.943,19.915,19.808,19.825,19.921,19.982,19.971,19.949,19.943,19.864,19.752,19.814,19.864,19.881,19.915,19.881,19.887,19.898,19.87,19.836,19.875,19.949,19.971,19.937,19.859,19.864,19.954,19.921,20.011,20.033,19.898,19.909,19.864,19.898,20.039,19.966,19.988,20.005,19.932,19.999,20.072,20.072,20.033,20.005,20.056,20.039,19.926,20.016,19.966,19.881,19.966,20.044,20.089,20.022,19.932,19.966,20.016,20.061,20.095,20.061,19.988,19.909,19.881,19.977,20.162,20.235,20.162,20.106,20.061,20.027,20.027,20.162,20.157,20.089,20.134,20.084,20.14,20.19,20.129,20.089,20.089,20.106,20.1,20.106,20.117,20.134,20.157,20.112,20.134,20.134,20.078,20.174,20.241,20.224,20.202,20.134,20.174,20.235,20.213,20.241,20.207,20.185,20.218,20.179,20.095,20.151,20.319,20.263,20.263,20.487,20.851,21.534,22.043,21.562,20.661,20.381,20.319,20.319,20.269,20.275,20.28,20.286,20.303,20.263,20.303,20.381,20.387,20.241,20.224,20.291,20.263,20.19,20.291,20.364,20.263,20.359,20.409,20.353,20.314,20.364,20.364,20.303,20.303,20.381,20.364,20.275,20.252,20.246,20.23,20.185,20.174,20.303,20.398,20.359,20.275,20.151,20.123,20.246,20.387,20.482,20.375,20.19,20.162,20.14,20.174,20.162,20.117,20.207,20.275,20.213,20.117,20.1,20.106,20.112,20.117,20.089,20.1,20.134,20.151,20.134,20.275,20.336,20.213,20.174,20.196,20.151,20.033,20.033,20.056,20.117,20.196,20.129,20.145,20.241,20.275,20.241,20.258,20.297,20.297,20.275,20.303,20.308,20.269,20.291,20.269,20.241,20.28,20.375,20.325,20.246,20.308,20.23,20.224,20.235,20.196,20.207,20.179,20.179,20.241,20.218,20.162,20.157,20.224,20.241,20.258,20.258,20.224,20.14,20.151,20.202,20.185,20.207,20.202,20.185
19.797,19.723,19.644,19.729,19.701,19.661,19.701,19.785,19.797,19.774,19.763,19.774,19.723,19.74,19.774,19.757,19.83,19.752,19.673,19.74,19.729,19.718,19.746,19.78,19.61,19.644,19.752,19.701,19.752,19.706,19.701,19.819,19.763,19.757,19.78,19.752,19.639,19.768,19.887,19.763,19.752,19.718,19.667,19.656,19.667,19.74,19.791,19.791,19.774,19.718,19.695,19.729,19.763,19.752,19.752,19.797,19.712,19.718,19.78,19.768,19.723,19.83,19.887,19.774,19.757,19.797,19.83,19.836,19.87,19.752,19.706,19.853,19.774,19.814,19.842,19.746,19.78,19.791,19.825,19.909,19.864,19.859,19.881,19.87,19.847,19.909,19.892,19.752,19.706,19.819,19.926,19.904,19.898,19.966,19.937,19.819,19.859,19.943,19.921,19.836,19.875,19.932,19.932,19.909,19.887,19.836,19.87,19.988,19.994,19.943,19.96,20.033,19.892,19.982,20.061,19.898,19.932,19.87,19.859,19.994,19.977,19.988,19.977,19.932,20.011,20.05,20.022,20.011,19.999,19.932,19.887,19.926,19.954,19.881,19.898,20.061,20.005,20.061,20.106,20.027,20.033,20.016,20.044,20.112,20.078,20.005,19.954,19.96,20.061,20.1,20.072,20.078,20.044,20.078,20.129,20.129,20.106,20.089,20.129,20.19,20.112,20.067,20.112,20.157,20.084,20.1,20.14,20.095,20.095,20.095,20.106,20.129,20.067,20.089,20.134,20.117,20.174,20.23,20.23,20.196,20.134,20.218,20.246,20.123,20.162,20.134,20.095,20.134,20.145,20.168,20.331,20.549,20.387,20.499,20.929,21.146,20.706,20.454,20.929,21.407,20.678,20.263,20.336,20.252,20.263,20.246,20.241,20.291,20.291,20.314,20.375,20.42,20.246,20.263,20.342,20.241,20.151,20.218,20.308,20.269,20.275,20.375,20.415,20.331,20.314,20.347,20.381,20.37,20.37,20.353,20.297,20.246,20.246,20.297,20.213,20.061,20.246,20.303,20.258,20.303,20.179,20.112,20.134,20.168,20.269,20.241,20.202,20.275,20.269,20.218,20.151,20.129,20.213,20.23,20.157,20.1,20.084,20.1,20.112,20.1,20.106,20.072,20.129,20.269,20.14,20.19,20.336,20.314,20.19,20.145,20.117,20.027,20.05,20.084,20.05,20.027,20.123,20.162,20.174,20.241,20.207,20.202,20.218,20.213,20.23,20.258,20.269,20.252,20.258,20.185,20.162,20.252,20.308,20.202,20.168,20.331,20.331,20.252,20.174,20.168,20.218,20.151,20.078,20.129,20.123,20.174,20.179,20.123,20.258,20.353,20.286,20.202,20.207,20.185,20.151,20.162,20.151,20.14,20.129
19.757,19.667,19.656,19.864,19.78,19.757,19.814,19.819,19.802,19.774,19.797,19.847,19.763,19.74,19.757,19.735,19.763,19.723,19.712,19.785,19.74,19.808,19.825,19.718,19.752,19.729,19.718,19.785,19.735,19.684,19.667,19.69,19.808,19.825,19.785,19.83,19.825,19.808,19.785,19.757,19.706,19.718,19.752,19.752,19.763,19.768,19.774,19.791,19.791,19.83,19.814,19.752,19.797,19.729,19.729,19.864,19.718,19.768,19.853,19.752,19.723,19.864,19.932,19.819,19.864,19.87,19.768,19.69,19.814,19.836,19.791,19.83,19.864,19.937,19.926,19.842,19.881,19.909,19.904,19.909,19.842,19.808,19.859,19.921,19.909,19.96,19.96,19.864,19.808,19.819,19.875,19.915,19.949,19.949,19.949,19.977,19.96,19.937,19.909,19.875,19.881,19.887,19.982,20.112,19.932,19.915,19.994,19.954,19.954,19.966,19.988,20.033,20.016,20.027,20.022,19.988,20.016,20.022,20.011,20.016,19.999,20.022,20.067,20.084,20.039,20.022,20.044,20.044,19.937,19.96,20.033,20.016,19.971,19.96,20.005,20.056,20.056,20.039,20.033,20.05,20.095,20.016,19.966,20.067,20.022,20.067,20.1,20.033,20.061,20.072,20.061,20.072,20.112,20.207,20.218,20.145,20.089,20.072,20.168,20.269,20.235,20.129,20.117,20.196,20.039,20.1,20.207,20.129,20.207,20.162,20.151,20.28,20.224,20.162,20.157,20.168,20.157,20.202,20.252,20.258,20.303,20.213,20.168,20.269,20.207,20.19,20.241,20.28,20.224,20.359,20.56,20.605,20.644,20.75,20.767,20.644,20.431,20.906,21.54,21.473,20.767,20.331,20.392,20.398,20.252,20.269,20.325,20.275,20.42,20.381,20.252,20.275,20.319,20.336,20.314,20.319,20.403,20.331,20.218,20.263,20.353,20.364,20.314,20.319,20.325,20.314,20.319,20.353,20.359,20.347,20.308,20.286,20.269,20.297,20.269,20.185,20.252,20.235,20.179,20.196,20.207,20.145,20.123,20.202,20.213,20.117,20.168,20.398,20.426,20.331,20.275,20.308,20.263,20.14,20.089,20.151,20.089,20.145,20.218,20.185,20.202,20.174,20.202,20.303,20.308,20.202,20.174,20.286,20.263,20.224,20.207,20.202,20.123,20.039,20.117,20.286,20.235,20.275,20.314,20.224,20.162,20.202,20.28,20.286,20.28,20.258,20.246,20.252,20.263,20.246,20.241,20.263,20.145,20.207,20.308,20.258,20.347,20.308,20.185,20.174,20.235,20.23,20.162,20.145,20.134,20.185,20.207,20.19,20.269,20.297,20.23,20.174,20.291,20.308,20.235,20.246,20.28,20.319,20.325
19.887,19.802,19.65,19.774,19.797,19.78,19.746,19.723,19.65,19.684,19.768,19.78,19.746,19.802,19.83,19.757,19.774,19.729,19.735,19.819,19.74,19.69,19.723,19.757,19.729,19.757,19.768,19.718,19.695,19.673,19.684,19.729,19.774,19.802,19.797,19.785,19.757,19.78,19.774,19.718,19.69,19.706,19.69,19.633,19.656,19.723,19.757,19.74,19.712,19.785,19.819,19.746,19.774,19.847,19.797,19.673,19.718,19.763,19.746,19.729,19.746,19.83,19.864,19.819,19.814,19.847,19.83,19.768,19.842,19.774,19.763,19.932,19.909,19.864,19.859,19.881,19.864,19.853,19.881,19.921,19.87,19.808,19.83,19.915,19.909,19.909,19.937,19.954,19.864,19.966,20.027,19.881,19.932,19.904,19.853,19.915,19.971,19.937,19.887,19.932,19.915,19.915,19.943,19.96,19.864,19.988,20.067,19.898,19.87,19.904,19.96,19.982,19.926,20.067,20.112,19.932,19.966,19.966,19.988,20.084,20.044,20.067,20.078,20.016,20.005,19.971,19.994,20.078,19.999,19.977,20.05,20.089,20.027,19.994,19.988,19.971,19.988,20.011,20.027,20.039,20.027,19.971,19.977,20.061,20.089,20.123,20.089,20.027,20.078,20.112,20.095,20.095,20.129,20.179,20.19,20.162,20.089,20.056,20.089,20.134,20.179,20.129,20.134,20.235,20.112,20.056,20.117,20.168,20.213,20.218,20.174,20.151,20.168,20.14,20.14,20.207,20.151,20.207,20.252,20.179,20.218,20.129,20.106,20.235,20.084,20.207,20.319,20.207,20.739,20.75,20.476,20.616,20.633,20.739,20.745,20.599,20.571,20.923,21.012,20.599,20.459,20.409,20.392,20.353,20.218,20.286,20.387,20.325,20.325,20.359,20.325,20.246,20.246,20.465,20.482,20.235,20.353,20.443,20.336,20.224,20.319,20.342,20.314,20.342,20.252,20.174,20.218,20.303,20.291,20.252,20.269,20.336,20.258,20.263,20.258,20.168,20.145,20.275,20.246,20.022,20.084,20.157,20.207,20.258,20.19,20.067,20.123,20.314,20.342,20.314,20.387,20.493,20.23,20.067,20.174,20.286,20.213,20.23,20.23,20.129,20.185,20.196,20.185,20.224,20.179,20.174,20.213,20.246,20.308,20.23,20.151,20.213,20.207,20.056,20.072,20.291,20.179,20.241,20.325,20.218,20.19,20.297,20.314,20.179,20.235,20.258,20.263,20.308,20.258,20.235,20.258,20.275,20.196,20.269,20.364,20.331,20.331,20.297,20.213,20.168,20.207,20.269,20.235,20.151,20.185,20.246,20.297,20.331,20.263,20.235,20.224,20.185,20.269,20.23,20.157,20.19,20.157,20.224,20.308
19.859,19.853,19.746,19.746,19.802,19.706,19.622,19.706,19.661,19.797,19.926,19.853,19.785,19.723,19.735,19.785,19.797,19.785,19.774,19.774,19.723,19.701,19.763,19.83,19.763,19.774,19.808,19.763,19.752,19.74,19.735,19.74,19.802,19.819,19.785,19.774,19.735,19.729,19.752,19.757,19.763,19.774,19.718,19.639,19.667,19.723,19.78,19.825,19.78,19.74,19.791,19.87,19.808,19.875,19.875,19.723,19.757,19.712,19.706,19.814,19.723,19.797,19.887,19.808,19.808,19.87,19.864,19.78,19.83,19.774,19.78,19.926,19.887,19.797,19.802,19.881,19.898,19.864,19.842,19.864,19.83,19.825,19.881,19.921,19.881,19.836,19.881,19.966,19.87,19.892,19.954,19.904,19.904,19.926,19.904,19.853,19.892,19.932,19.932,19.921,19.932,19.932,19.909,19.904,19.898,19.937,19.966,19.943,19.836,19.904,19.982,19.921,19.892,19.999,20.056,19.977,19.982,19.966,19.982,20.061,20.033,20.056,20.067,20.022,19.994,19.982,19.999,20.022,19.988,20.011,20.072,20.078,20.039,19.999,20.011,20.039,20.011,19.977,20.027,20.123,20.089,20.039,20.05,20.089,20.123,20.129,20.1,20.072,20.039,20.089,20.168,20.168,20.1,20.134,20.162,20.089,20.179,20.202,20.129,20.106,20.151,20.19,20.207,20.213,20.123,20.145,20.168,20.1,20.162,20.129,20.084,20.151,20.213,20.235,20.241,20.263,20.196,20.168,20.185,20.19,20.179,20.168,20.185,20.23,20.19,20.269,20.493,20.756,21.379,21.268,20.644,20.482,20.538,20.638,20.611,20.549,20.717,20.549,20.336,20.459,20.532,20.459,20.308,20.258,20.235,20.319,20.381,20.342,20.308,20.319,20.336,20.325,20.336,20.359,20.336,20.303,20.347,20.375,20.325,20.275,20.314,20.286,20.291,20.381,20.258,20.235,20.291,20.286,20.308,20.28,20.263,20.303,20.314,20.235,20.157,20.162,20.067,20.196,20.252,20.056,20.005,20.112,20.218,20.196,20.151,20.134,20.151,20.162,20.196,20.336,20.426,20.415,20.515,21.168,21.296,20.566,20.235,20.185,20.207,20.106,20.213,20.263,20.269,20.308,20.23,20.168,20.157,20.168,20.224,20.23,20.151,20.112,20.258,20.308,20.263,20.275,20.185,20.28,20.347,20.23,20.174,20.213,20.246,20.202,20.235,20.241,20.23,20.246,20.213,20.179,20.246,20.336,20.224,20.218,20.28,20.258,20.252,20.286,20.286,20.241,20.23,20.286,20.331,20.314,20.37,20.314,20.252,20.28,20.185,20.123,20.174,20.241,20.168,20.224,20.275,20.179,20.196,20.241,20.269
19.673,19.746,19.819,19.774,19.785,19.678,19.644,19.768,19.746,19.864,19.954,19.864,19.785,19.65,19.633,19.752,19.723,19.752,19.768,19.729,19.729,19.791,19.853,19.847,19.797,19.774,19.797,19.819,19.808,19.78,19.757,19.757,19.814,19.83,19.802,19.797,19.797,19.768,19.757,19.791,19.752,19.763,19.757,19.701,19.74,19.785,19.814,19.836,19.847,19.763,19.774,19.932,19.87,19.814,19.83,19.853,19.78,19.701,19.712,19.768,19.701,19.78,19.87,19.808,19.814,19.836,19.819,19.785,19.785,19.814,19.842,19.836,19.825,19.825,19.825,19.819,19.853,19.87,19.853,19.847,19.814,19.83,19.904,19.949,19.892,19.836,19.87,19.937,19.892,19.814,19.836,19.921,19.853,19.915,19.96,19.875,19.853,19.932,19.971,19.909,19.909,19.909,19.926,19.96,19.966,19.825,19.814,19.999,19.904,19.96,20.033,19.943,19.977,19.966,19.96,20.011,19.999,19.988,20.011,20.044,20.011,19.999,20.039,20.072,20.022,20.027,20.044,20.005,19.982,20.033,20.067,20.016,19.954,19.982,20.056,20.056,20.05,19.982,20.011,20.162,20.151,20.14,20.129,20.117,20.134,20.089,20.067,20.123,20.033,20.061,20.168,20.179,20.067,20.095,20.134,20.061,20.179,20.213,20.151,20.145,20.157,20.207,20.196,20.129,20.117,20.23,20.224,20.078,20.157,20.1,20.05,20.168,20.28,20.286,20.23,20.235,20.202,20.129,20.134,20.235,20.246,20.359,20.834,21.335,21.19,20.577,20.499,21.096,21.229,21.418,21.224,20.7,20.599,20.493,20.487,20.627,20.633,20.739,20.906,20.945,20.65,20.454,20.381,20.258,20.286,20.331,20.325,20.308,20.359,20.342,20.314,20.359,20.37,20.241,20.196,20.319,20.325,20.269,20.252,20.303,20.303,20.269,20.275,20.342,20.314,20.342,20.387,20.364,20.353,20.331,20.269,20.23,20.319,20.314,20.23,20.213,20.19,20.213,20.213,20.157,20.056,20.067,20.14,20.151,20.151,20.23,20.241,20.162,20.241,20.364,20.308,20.224,20.661,21.673,21.656,20.527,20.207,20.218,20.286,20.224,20.263,20.314,20.342,20.353,20.319,20.207,20.134,20.168,20.134,20.258,20.336,20.263,20.398,20.521,20.448,20.303,20.303,20.359,20.336,20.246,20.213,20.168,20.179,20.258,20.258,20.224,20.207,20.224,20.207,20.19,20.235,20.319,20.252,20.196,20.185,20.179,20.19,20.235,20.286,20.314,20.314,20.381,20.431,20.403,20.459,20.359,20.207,20.207,20.23,20.129,20.134,20.297,20.084,20.19,20.342,20.185,20.303,20.297,20.207
19.577,19.673,19.791,19.763,19.768,19.785,19.791,19.78,19.729,19.718,19.723,19.712,19.706,19.712,19.706,19.678,19.61,19.633,19.718,19.752,19.768,19.791,19.819,19.825,19.768,19.763,19.78,19.757,19.768,19.746,19.757,19.825,19.763,19.808,19.859,19.797,19.825,19.847,19.819,19.763,19.622,19.65,19.723,19.678,19.735,19.819,19.785,19.695,19.768,19.808,19.797,19.825,19.875,19.808,19.74,19.78,19.752,19.735,19.667,19.588,19.735,19.763,19.74,19.819,19.785,19.746,19.797,19.875,19.791,19.808,19.859,19.814,19.802,19.875,19.875,19.768,19.74,19.791,19.887,19.932,19.904,19.83,19.859,19.971,19.932,19.898,19.926,19.96,19.943,19.954,19.937,19.875,19.825,19.83,19.887,19.926,19.926,19.932,19.949,19.954,19.892,19.898,19.943,19.949,19.954,19.83,19.814,19.982,19.988,19.999,20.011,20.005,20.027,20.044,19.999,19.937,19.96,19.949,19.999,20.106,20.027,19.977,20.016,20.072,20.056,20.044,20.067,20.089,20.05,20.039,20.039,20.005,19.887,19.977,20.044,19.909,20.027,20.033,19.994,20.078,20.084,20.151,20.179,20.129,20.168,20.067,20.011,20.112,20.112,20.1,20.117,20.14,20.089,20.072,20.117,20.145,20.061,20.022,20.061,20.1,20.145,20.168,20.123,20.084,20.168,20.179,20.145,20.179,20.224,20.252,20.174,20.067,20.235,20.19,20.078,20.162,20.196,20.207,20.235,20.308,20.431,20.599,21.573,22.79,22.472,21.157,20.381,20.678,20.538,21.168,21.612,21.129,20.733,20.409,20.51,20.817,20.655,21.817,22.241,20.895,20.459,20.56,20.638,20.336,20.314,20.325,20.308,20.297,20.359,20.398,20.359,20.291,20.196,20.331,20.37,20.168,20.213,20.308,20.308,20.241,20.263,20.325,20.325,20.275,20.291,20.286,20.347,20.459,20.347,20.28,20.263,20.23,20.252,20.426,20.459,20.297,20.398,20.42,20.258,20.112,20.123,20.095,20.123,20.235,20.218,20.252,20.297,20.308,20.403,20.336,20.207,20.241,20.42,20.7,20.583,20.185,20.269,20.426,20.437,20.359,20.269,20.308,20.319,20.213,20.246,20.258,20.246,20.258,20.168,20.303,20.566,20.672,20.627,20.499,20.381,20.347,20.415,20.37,20.263,20.263,20.353,20.314,20.207,20.207,20.246,20.235,20.263,20.353,20.286,20.269,20.269,20.235,20.347,20.314,20.224,20.252,20.202,20.174,20.224,20.308,20.375,20.527,20.493,20.291,20.359,20.364,20.303,20.303,20.381,20.241,20.157,20.297,20.089,20.095,20.202,20.151,20.252,20.235,20.151
19.627,19.622,19.684,19.729,19.785,19.785,19.768,19.785,19.746,19.757,19.757,19.695,19.622,19.673,19.712,19.639,19.639,19.656,19.684,19.723,19.802,19.74,19.718,19.859,19.825,19.78,19.768,19.774,19.774,19.785,19.802,19.825,19.802,19.808,19.825,19.808,19.746,19.774,19.842,19.842,19.735,19.69,19.706,19.701,19.706,19.746,19.746,19.695,19.706,19.78,19.808,19.768,19.802,19.814,19.791,19.785,19.735,19.627,19.61,19.706,19.74,19.752,19.763,19.797,19.797,19.802,19.791,19.774,19.892,19.83,19.757,19.847,19.757,19.825,19.904,19.825,19.859,19.83,19.83,19.909,19.887,19.859,19.898,19.954,19.83,19.864,19.971,19.932,19.87,19.898,19.915,19.853,19.892,19.932,19.966,19.999,19.881,19.949,20.011,19.892,19.875,19.954,19.949,19.842,19.898,19.921,19.937,20.016,20.1,19.988,19.875,19.966,20.011,19.994,19.977,20.011,20.022,19.999,19.977,19.999,19.994,19.971,19.999,20.072,20.072,20.106,20.1,20.044,20.05,20.05,20.011,19.977,19.966,20.005,20.005,19.949,19.982,20.061,20.112,20.112,20.1,20.106,20.123,20.112,19.994,20.039,20.112,20.039,20.089,20.1,20.117,20.185,20.19,20.19,20.185,20.157,20.072,20.078,20.134,20.145,20.207,20.241,20.196,20.157,20.162,20.19,20.185,20.162,20.179,20.275,20.235,20.072,20.151,20.162,20.05,20.027,20.465,20.331,20.269,20.867,21.174,20.984,21.14,22.004,23.085,22.296,20.733,20.543,20.403,20.756,20.923,20.571,20.387,20.437,20.577,20.761,21.734,23.695,23.058,20.174,20.722,21.24,20.75,20.23,20.308,20.331,20.252,20.275,20.359,20.331,20.286,20.342,20.252,20.28,20.325,20.263,20.23,20.275,20.297,20.246,20.224,20.308,20.381,20.342,20.168,20.258,20.426,20.37,20.291,20.269,20.291,20.308,20.319,20.314,20.403,20.555,20.459,20.437,20.364,20.179,20.084,20.162,20.275,20.275,20.331,20.28,20.28,20.392,20.303,20.342,20.37,20.258,20.336,20.364,20.246,20.157,20.28,20.403,20.336,20.19,20.185,20.308,20.308,20.168,20.196,20.286,20.319,20.28,20.218,20.319,20.661,20.934,20.745,20.443,20.314,20.342,20.431,20.342,20.213,20.269,20.347,20.28,20.185,20.218,20.196,20.224,20.308,20.359,20.303,20.213,20.224,20.308,20.336,20.207,20.117,20.185,20.174,20.157,20.19,20.28,20.381,20.426,20.331,20.224,20.252,20.331,20.297,20.185,20.157,20.224,20.28,20.252,20.174,20.235,20.263,20.151,20.162,20.14,20.106
19.774,19.729,19.706,19.797,19.881,19.802,19.712,19.768,19.718,19.78,19.825,19.763,19.729,19.74,19.752,19.729,19.74,19.723,19.678,19.667,19.746,19.729,19.712,19.78,19.701,19.718,19.785,19.78,19.797,19.814,19.791,19.752,19.768,19.842,19.853,19.78,19.74,19.774,19.797,19.757,19.797,19.791,19.768,19.791,19.825,19.735,19.678,19.774,19.78,19.791,19.836,19.875,19.729,19.735,19.825,19.785,19.729,19.684,19.735,19.83,19.836,19.785,19.785,19.847,19.752,19.763,19.853,19.864,19.937,19.836,19.746,19.836,19.808,19.898,19.904,19.768,19.898,19.881,19.83,19.937,19.892,19.904,19.982,19.999,19.797,19.881,20.016,19.887,19.847,19.892,19.921,19.881,19.926,19.988,19.977,19.926,19.864,19.943,20.005,19.921,19.915,19.909,19.909,19.932,19.971,19.921,19.875,19.937,20.011,19.982,19.921,19.96,20.027,20.044,20.016,20.027,20.05,20.033,20.016,20.056,20.056,20.033,20.044,20.1,20.089,20.134,20.117,20.005,19.966,20.039,20.072,20.005,20.106,20.095,19.977,19.96,20.05,20.033,20.011,20.106,20.095,20.112,20.123,20.078,20.011,19.999,20.056,20.1,20.084,20.19,20.252,20.162,20.168,20.207,20.179,20.1,20.123,20.213,20.213,20.129,20.19,20.246,20.246,20.224,20.174,20.14,20.168,20.213,20.224,20.196,20.19,20.235,20.241,20.14,20.336,20.812,20.906,21.7,22.082,21.579,22.307,21.645,20.655,21.24,23.145,23.162,21.329,20.443,20.588,20.51,20.162,20.185,20.873,21.179,20.761,20.616,22.032,23.025,22.214,21.018,21.462,21.424,20.806,20.549,20.336,20.258,20.303,20.342,20.359,20.297,20.258,20.303,20.275,20.28,20.314,20.336,20.319,20.331,20.336,20.314,20.336,20.303,20.319,20.415,20.263,20.297,20.353,20.23,20.303,20.359,20.347,20.336,20.241,20.196,20.308,20.448,20.476,20.499,20.387,20.207,20.123,20.235,20.275,20.14,20.331,20.347,20.308,20.409,20.224,20.263,20.398,20.342,20.291,20.218,20.196,20.235,20.185,20.269,20.319,20.23,20.23,20.286,20.275,20.196,20.224,20.224,20.263,20.347,20.218,20.286,20.594,20.8,20.728,20.543,20.375,20.308,20.319,20.325,20.342,20.387,20.342,20.28,20.263,20.297,20.359,20.303,20.235,20.286,20.342,20.308,20.314,20.415,20.28,20.196,20.202,20.196,20.185,20.235,20.308,20.325,20.303,20.342,20.308,20.174,20.162,20.224,20.269,20.241,20.213,20.23,20.246,20.213,20.207,20.224,20.23,20.202,20.185,20.275,20.359
