19.339,19.39,19.509,19.458,19.379,19.435,19.464,19.362,19.407,19.492,19.475,19.396,19.424,19.458,19.441,19.413,19.39,19.447,19.464,19.401,19.452,19.481,19.475,19.481,19.481,19.43,19.401,19.43,19.424,19.367,19.396,19.492,19.441,19.362,19.373,19.458,19.464,19.396,19.367,19.413,19.345,19.424,19.498,19.401,19.339,19.311,19.328,19.35,19.379,19.384,19.39,19.407,19.277,19.288,19.413,19.458,19.503,19.498,19.435,19.396,19.379,19.424,19.464,19.441,19.39,19.509,19.554,19.401,19.481,19.441,19.396,19.503,19.548,19.498,19.458,19.509,19.441,19.475,19.526,19.469,19.401,19.582,19.673,19.486,19.554,19.514,19.452,19.52,19.588,19.531,19.475,19.548,19.588,19.622,19.588,19.526,19.52,19.509,19.531,19.582,19.464,19.571,19.695,19.605,19.701,19.701,19.622,19.616,19.673,19.605,19.565,19.661,19.616,19.61,19.661,19.678,19.565,19.616,19.695,19.61,19.531,19.65,19.763,19.701,19.701,19.712,19.718,19.712,19.69,19.565,19.565,19.729,19.701,19.757,19.819,19.785,19.746,19.701,19.684,19.69,19.627,19.571,19.627,19.729,19.695,19.678,19.712,19.735,19.701,19.695,19.729,19.757,19.701,19.678,19.661,19.639,19.757,19.881,19.802,19.65,19.802,19.814,19.746,19.814,19.808,19.78,19.802,19.859,19.819,19.797,19.819,19.836,19.785,19.695,19.718,19.83,19.791,19.774,19.819,19.887,19.966,19.892,19.825,19.915,19.904,19.875,19.875,19.881,19.847,19.836,19.825,19.797,19.802,19.752,19.695,19.904,21.046,22.175,21.49,19.881,19.768,20.005,20.129,20.078,19.921,19.966,20.044,19.966,20.061,20.067,19.999,19.999,19.949,19.966,19.966,19.904,19.926,20.016,20.011,19.926,20.022,19.994,19.954,20.056,20.039,19.966,19.926,19.954,19.999,19.988,20.033,20.145,20.072,19.982,19.926,19.904,20.027,20.044,19.96,19.949,19.921,19.949,20.016,20.056,20.05,19.921,19.763,19.723,19.712,19.808,19.814,19.695,19.701,19.943,20.022,19.819,19.853,19.875,19.836,19.814,19.921,19.887,19.797,19.819,19.791,19.859,19.904,19.836,19.723,19.853,19.999,19.921,19.926,19.892,19.859,19.887,19.949,19.96,19.937,19.932,19.808,19.887,19.971,19.875,19.96,20.056,20.033,19.943,19.904,19.87,19.875,19.915,19.887,19.87,19.847,19.825,19.836,19.83,19.83,19.853,19.892,19.898,19.892,19.915,19.875,19.999,19.994,19.768,19.864,19.864,19.791,19.819,19.898,19.864,19.802,19.853,19.949,19.921,19.842
19.356,19.435,19.531,19.492,19.469,19.413,19.367,19.379,19.401,19.452,19.458,19.43,19.447,19.492,19.452,19.356,19.384,19.413,19.418,19.43,19.424,19.526,19.509,19.345,19.447,19.492,19.486,19.52,19.447,19.35,19.379,19.492,19.492,19.401,19.356,19.413,19.379,19.407,19.452,19.43,19.373,19.362,19.43,19.481,19.413,19.447,19.469,19.373,19.333,19.39,19.441,19.407,19.305,19.373,19.469,19.424,19.452,19.481,19.464,19.435,19.458,19.452,19.458,19.52,19.52,19.565,19.554,19.464,19.458,19.447,19.452,19.498,19.486,19.486,19.543,19.605,19.531,19.531,19.554,19.509,19.413,19.498,19.588,19.514,19.565,19.582,19.599,19.656,19.627,19.56,19.565,19.644,19.644,19.644,19.61,19.554,19.514,19.56,19.61,19.588,19.481,19.644,19.78,19.639,19.65,19.627,19.639,19.718,19.644,19.582,19.588,19.61,19.627,19.695,19.695,19.622,19.61,19.69,19.746,19.701,19.594,19.656,19.752,19.712,19.74,19.78,19.763,19.718,19.712,19.667,19.678,19.768,19.763,19.74,19.723,19.723,19.729,19.757,19.74,19.695,19.684,19.735,19.746,19.69,19.718,19.718,19.718,19.735,19.622,19.695,19.757,19.644,19.65,19.746,19.791,19.746,19.746,19.814,19.814,19.729,19.808,19.825,19.819,19.887,19.87,19.859,19.881,19.915,19.853,19.859,19.887,19.853,19.836,19.74,19.723,19.847,19.797,19.814,19.825,19.78,19.949,19.915,19.802,19.881,19.898,19.875,19.87,19.915,19.853,19.881,19.982,20.027,19.926,19.898,20.162,20.577,21.112,21.706,21.385,20.431,20.061,19.966,20.033,20.044,19.966,20.027,20.095,20.027,20.089,20.044,19.988,20.05,20.027,20.005,19.988,19.971,19.949,20.084,20.078,19.887,19.994,20.061,20.05,20.072,20.078,19.994,19.937,19.999,20.016,20.027,20.039,20.044,20.067,20.022,19.921,19.887,19.954,20.056,20.1,20.084,19.915,19.842,19.926,20.011,20.106,20.106,19.937,19.774,19.763,19.881,19.898,19.785,19.768,19.915,19.971,19.842,19.847,19.819,19.819,19.892,19.875,19.825,19.802,19.825,19.819,19.904,19.971,19.943,19.909,19.881,19.887,19.904,19.881,19.898,19.943,19.971,20.056,19.949,19.859,19.971,19.921,19.937,19.96,19.909,19.904,19.954,19.994,19.982,19.943,19.937,19.988,20.027,19.988,19.909,19.887,19.921,19.943,19.819,19.768,19.909,19.926,19.875,19.864,19.932,19.954,20.022,20.011,19.915,19.875,19.836,19.814,19.842,19.915,19.932,19.926,19.966,19.966,19.87,19.785
19.35,19.452,19.531,19.447,19.418,19.396,19.407,19.441,19.464,19.379,19.339,19.424,19.379,19.458,19.469,19.333,19.452,19.435,19.373,19.447,19.401,19.469,19.464,19.328,19.43,19.526,19.526,19.486,19.39,19.39,19.424,19.401,19.43,19.441,19.407,19.379,19.356,19.407,19.481,19.492,19.435,19.356,19.401,19.526,19.418,19.509,19.565,19.401,19.362,19.435,19.464,19.401,19.424,19.498,19.503,19.452,19.452,19.458,19.464,19.475,19.514,19.492,19.464,19.503,19.582,19.554,19.469,19.469,19.441,19.447,19.475,19.486,19.435,19.503,19.61,19.622,19.61,19.594,19.577,19.554,19.498,19.43,19.458,19.554,19.571,19.582,19.644,19.723,19.656,19.616,19.639,19.661,19.633,19.588,19.56,19.548,19.481,19.582,19.661,19.588,19.56,19.667,19.729,19.644,19.571,19.56,19.667,19.763,19.622,19.565,19.582,19.548,19.61,19.69,19.678,19.627,19.684,19.712,19.712,19.735,19.678,19.627,19.656,19.718,19.768,19.847,19.819,19.706,19.65,19.718,19.78,19.746,19.757,19.706,19.644,19.656,19.673,19.78,19.802,19.701,19.735,19.819,19.791,19.69,19.729,19.763,19.729,19.684,19.588,19.701,19.746,19.588,19.667,19.836,19.892,19.83,19.78,19.735,19.791,19.881,19.785,19.763,19.87,19.954,19.909,19.904,19.915,19.881,19.814,19.904,19.949,19.83,19.83,19.83,19.814,19.819,19.853,19.847,19.808,19.802,19.87,19.915,19.864,19.802,19.842,19.881,19.909,19.937,19.819,19.999,20.246,20.23,20.095,20.252,20.672,20.845,20.23,20.033,20.7,21.196,20.437,19.892,19.937,19.977,20.061,20.05,20.033,20.1,20.061,19.999,19.999,20.05,20.005,19.999,20.027,20.033,19.999,20.056,20.044,19.932,19.982,20.072,20.106,20.095,20.061,20.011,20.016,20.067,19.994,20.027,20.05,19.96,20.033,20.039,19.96,19.932,19.926,20.011,20.089,20.072,19.909,19.83,19.859,19.87,19.932,20.095,20.078,19.898,19.954,19.943,19.909,19.96,19.853,19.729,19.718,19.774,19.802,19.814,19.847,19.887,19.774,19.808,19.904,19.892,19.887,19.926,19.982,19.999,19.982,19.898,19.842,19.875,19.842,19.904,19.999,20.016,20.022,19.926,19.875,19.949,19.994,19.977,19.932,19.932,19.875,19.887,19.932,19.937,19.971,20.016,20.027,20.005,19.988,19.954,19.988,20.061,19.994,19.847,19.83,19.949,19.966,19.937,19.921,19.943,19.988,19.96,19.954,20.016,19.904,19.859,19.892,19.898,19.892,19.937,20.016,20.05,19.898,19.768,19.752
19.277,19.373,19.543,19.441,19.271,19.401,19.554,19.447,19.56,19.452,19.322,19.424,19.396,19.413,19.418,19.379,19.464,19.52,19.469,19.401,19.407,19.373,19.396,19.514,19.486,19.475,19.43,19.339,19.356,19.384,19.401,19.418,19.333,19.362,19.441,19.447,19.458,19.384,19.373,19.481,19.464,19.424,19.435,19.475,19.328,19.373,19.486,19.452,19.464,19.452,19.43,19.452,19.452,19.418,19.486,19.639,19.554,19.458,19.435,19.447,19.441,19.52,19.514,19.396,19.481,19.509,19.452,19.447,19.486,19.475,19.475,19.537,19.492,19.514,19.548,19.514,19.531,19.571,19.571,19.537,19.537,19.554,19.537,19.514,19.605,19.514,19.464,19.627,19.633,19.616,19.571,19.526,19.599,19.565,19.503,19.548,19.52,19.565,19.627,19.616,19.616,19.605,19.571,19.565,19.582,19.644,19.678,19.656,19.622,19.577,19.588,19.627,19.554,19.56,19.667,19.735,19.69,19.594,19.588,19.667,19.678,19.616,19.61,19.706,19.768,19.797,19.757,19.712,19.639,19.633,19.69,19.712,19.678,19.774,19.814,19.684,19.644,19.74,19.78,19.673,19.69,19.644,19.678,19.814,19.729,19.729,19.763,19.723,19.69,19.678,19.701,19.74,19.752,19.814,19.825,19.763,19.757,19.729,19.78,19.887,19.78,19.735,19.836,19.926,19.847,19.853,19.892,19.853,19.825,19.87,19.87,19.78,19.746,19.83,19.881,19.825,19.892,19.791,19.785,19.982,19.887,19.875,19.887,19.797,19.785,19.875,19.96,19.949,19.892,20.145,20.336,20.196,20.218,20.465,20.538,20.308,20.072,20.459,21.151,21.279,20.398,19.87,19.96,19.977,20.05,19.982,19.915,20.005,20.044,20.033,20.022,20.039,19.881,19.971,20.084,19.954,19.977,19.971,19.954,19.977,19.999,19.988,20.016,20.084,19.971,19.966,20.056,20.061,19.943,19.915,20.005,20.05,20.016,19.971,19.909,19.842,19.836,19.87,19.847,19.78,19.864,19.949,19.921,19.853,19.802,19.836,19.909,19.937,19.994,19.971,19.954,19.982,19.808,19.605,19.599,19.735,19.814,19.898,19.875,19.797,19.87,19.881,19.892,19.966,19.898,19.881,19.932,19.966,19.892,19.937,19.982,19.909,19.875,19.909,19.937,19.909,19.909,19.966,19.949,19.864,19.926,19.949,19.915,19.921,19.949,19.926,19.853,19.83,20.011,20.061,19.949,19.904,19.943,19.999,20.039,20.033,19.887,19.904,19.988,19.966,19.988,20.056,20.033,19.915,19.853,19.926,19.954,19.847,19.943,19.954,19.892,19.892,19.83,19.853,19.943,19.977,19.825,19.752,19.785
19.328,19.401,19.503,19.464,19.339,19.373,19.418,19.333,19.441,19.498,19.458,19.43,19.345,19.379,19.418,19.367,19.424,19.475,19.418,19.345,19.418,19.35,19.328,19.486,19.498,19.503,19.447,19.362,19.418,19.401,19.356,19.401,19.441,19.458,19.413,19.362,19.418,19.514,19.509,19.43,19.469,19.424,19.362,19.39,19.328,19.413,19.52,19.481,19.435,19.435,19.469,19.469,19.43,19.458,19.526,19.537,19.424,19.514,19.577,19.43,19.503,19.531,19.435,19.35,19.39,19.441,19.481,19.531,19.577,19.447,19.418,19.605,19.627,19.548,19.503,19.548,19.577,19.594,19.56,19.526,19.509,19.565,19.577,19.509,19.594,19.537,19.509,19.639,19.571,19.594,19.605,19.52,19.509,19.594,19.588,19.481,19.565,19.65,19.599,19.509,19.509,19.627,19.661,19.565,19.605,19.644,19.633,19.633,19.65,19.577,19.554,19.65,19.616,19.61,19.627,19.627,19.627,19.605,19.627,19.69,19.706,19.633,19.594,19.673,19.729,19.763,19.735,19.706,19.723,19.729,19.695,19.684,19.69,19.814,19.814,19.644,19.543,19.65,19.768,19.701,19.729,19.69,19.684,19.78,19.746,19.627,19.695,19.926,19.802,19.752,19.735,19.661,19.718,19.83,19.864,19.819,19.836,19.768,19.768,19.887,19.892,19.814,19.78,19.842,19.921,19.842,19.791,19.898,19.819,19.802,19.819,19.791,19.752,19.757,19.814,19.853,19.814,19.74,19.774,19.875,19.757,19.774,19.842,19.791,19.785,19.875,19.909,19.892,20.291,20.403,20.252,20.258,20.207,20.314,20.387,20.303,20.286,20.555,20.683,20.443,20.23,20.106,20.016,19.909,19.999,20.033,19.971,19.949,19.988,20.039,20.039,20.011,19.982,20.061,20.056,19.932,19.971,20.016,19.999,19.977,19.988,20.039,20.061,20.022,19.966,20.005,20.095,20.117,20.027,19.977,20.005,20.044,20.072,20.005,19.892,19.864,19.881,19.921,19.915,19.859,19.785,19.808,19.892,19.909,19.785,19.797,19.881,19.875,19.937,20.033,20.067,20.005,19.752,19.548,19.74,20.067,19.943,19.887,19.875,19.785,19.881,19.892,19.921,20.044,19.937,19.836,19.847,19.898,19.887,19.943,19.937,19.836,19.808,19.881,19.921,19.864,19.78,19.887,19.977,19.881,19.921,20.011,20.005,19.915,19.966,19.994,19.875,19.763,19.96,20.005,19.926,19.96,20.016,19.994,19.921,19.915,19.943,19.994,19.982,19.943,19.994,19.966,19.932,19.988,19.932,19.999,20.033,19.932,19.96,19.921,19.881,19.926,19.909,19.904,19.915,19.909,19.752,19.752,19.842
19.43,19.384,19.39,19.39,19.413,19.367,19.322,19.356,19.401,19.407,19.413,19.458,19.39,19.418,19.447,19.373,19.35,19.379,19.418,19.435,19.464,19.475,19.464,19.469,19.492,19.52,19.469,19.39,19.486,19.481,19.424,19.475,19.469,19.475,19.447,19.39,19.39,19.514,19.526,19.373,19.3,19.396,19.492,19.447,19.43,19.452,19.441,19.401,19.401,19.464,19.503,19.481,19.447,19.498,19.526,19.458,19.469,19.537,19.565,19.531,19.52,19.492,19.447,19.424,19.43,19.418,19.464,19.554,19.537,19.469,19.486,19.594,19.633,19.61,19.543,19.52,19.605,19.639,19.61,19.61,19.565,19.531,19.514,19.503,19.543,19.616,19.633,19.605,19.644,19.588,19.526,19.577,19.599,19.622,19.588,19.526,19.526,19.605,19.616,19.537,19.543,19.633,19.633,19.531,19.627,19.65,19.616,19.644,19.678,19.627,19.582,19.622,19.616,19.695,19.695,19.582,19.588,19.644,19.684,19.684,19.605,19.605,19.667,19.701,19.757,19.791,19.746,19.684,19.74,19.678,19.656,19.78,19.785,19.797,19.808,19.785,19.667,19.656,19.706,19.701,19.74,19.735,19.723,19.757,19.785,19.752,19.768,19.853,19.785,19.814,19.78,19.627,19.712,19.825,19.842,19.825,19.887,19.814,19.791,19.932,19.943,19.842,19.791,19.864,19.949,19.915,19.87,19.926,19.87,19.853,19.87,19.859,19.859,19.808,19.802,19.881,19.859,19.802,19.78,19.785,19.723,19.729,19.825,19.904,19.875,19.977,20.213,20.443,20.996,20.906,20.364,20.213,20.252,20.291,20.269,20.258,20.353,20.235,20.033,20.039,20.218,20.185,20.033,20.039,20.033,20.044,20.067,20.072,20.039,20.016,19.999,19.977,19.999,19.999,19.988,20.005,19.999,19.966,19.988,20.056,20.05,20.061,20.067,20.039,20.027,20.056,20.072,20.056,20.022,20.061,20.056,19.977,20.106,20.016,19.87,19.932,19.932,19.915,19.909,19.909,19.797,19.752,19.836,19.904,19.836,19.859,19.909,19.881,19.887,19.971,20.005,19.982,20.117,20.823,21.023,20.364,20.039,19.909,19.915,19.887,19.909,19.904,19.96,20.067,19.971,19.819,19.791,19.875,19.915,19.921,19.875,19.842,19.937,20.039,20.039,19.994,19.915,19.904,19.949,19.966,19.909,20.033,20.072,19.904,19.949,19.994,19.926,19.847,19.915,19.926,19.926,19.994,20.011,19.971,19.921,19.932,19.971,19.943,19.898,19.921,19.949,19.977,19.977,19.971,19.954,19.999,20.011,19.96,19.932,19.988,19.982,19.875,19.819,19.943,19.999,19.864,19.847,19.83,19.819
19.401,19.39,19.418,19.35,19.407,19.401,19.39,19.441,19.418,19.35,19.362,19.447,19.407,19.435,19.469,19.424,19.379,19.396,19.452,19.481,19.43,19.509,19.554,19.441,19.475,19.481,19.447,19.447,19.486,19.537,19.537,19.498,19.464,19.441,19.469,19.514,19.418,19.407,19.435,19.379,19.249,19.39,19.571,19.503,19.469,19.435,19.39,19.362,19.379,19.475,19.509,19.452,19.441,19.464,19.486,19.498,19.537,19.486,19.469,19.554,19.458,19.447,19.503,19.509,19.52,19.469,19.458,19.52,19.464,19.52,19.571,19.509,19.531,19.627,19.61,19.492,19.565,19.639,19.622,19.571,19.571,19.498,19.475,19.565,19.565,19.656,19.684,19.594,19.684,19.622,19.509,19.565,19.65,19.599,19.548,19.627,19.537,19.514,19.577,19.622,19.639,19.616,19.582,19.582,19.588,19.605,19.639,19.678,19.65,19.656,19.673,19.656,19.633,19.667,19.678,19.639,19.633,19.661,19.69,19.678,19.571,19.616,19.718,19.718,19.74,19.797,19.78,19.701,19.718,19.622,19.633,19.819,19.802,19.752,19.808,19.909,19.797,19.69,19.695,19.74,19.752,19.746,19.74,19.746,19.768,19.892,19.859,19.667,19.701,19.808,19.802,19.718,19.78,19.808,19.78,19.78,19.836,19.825,19.842,19.949,19.881,19.808,19.842,19.915,19.87,19.937,19.977,19.898,19.909,19.949,19.932,19.887,19.915,19.87,19.825,19.859,19.875,19.875,19.819,19.774,19.825,19.887,20.387,21.062,20.867,20.319,20.297,20.8,20.957,21.112,20.884,20.392,20.347,20.297,20.258,20.308,20.162,20.387,20.599,20.42,20.224,20.112,20.123,20.14,20.112,20.056,20.072,20.145,20.084,20.005,19.977,19.977,19.926,19.943,19.994,20.005,19.982,19.954,19.977,20.044,20.061,20.022,20.005,20.05,20.072,20.078,20.039,19.994,19.971,20.033,20.044,19.971,20.039,19.988,19.943,20.027,20.067,19.937,19.83,19.881,19.853,19.842,19.83,19.825,19.825,19.909,19.966,19.926,19.909,19.898,19.842,19.853,20.303,21.357,21.362,20.218,19.988,19.966,19.982,19.977,19.971,19.949,19.977,20.033,19.954,19.864,19.83,19.842,19.87,19.971,20.05,20.084,20.252,20.297,20.179,20.117,20.095,19.999,19.943,19.994,19.909,20.005,20.05,19.898,19.937,19.994,19.977,19.949,19.96,19.949,19.954,19.988,19.932,19.915,19.96,19.988,19.949,19.859,19.859,19.96,20.027,20.202,20.202,19.999,19.982,20.005,19.988,19.943,19.915,19.982,19.966,19.825,19.797,19.932,19.954,19.802,19.921,19.915,19.825
19.283,19.475,19.599,19.441,19.373,19.441,19.492,19.418,19.362,19.452,19.509,19.413,19.316,19.373,19.469,19.464,19.475,19.481,19.435,19.379,19.328,19.396,19.441,19.384,19.469,19.435,19.418,19.531,19.452,19.52,19.543,19.407,19.52,19.475,19.435,19.571,19.469,19.413,19.43,19.413,19.413,19.43,19.435,19.424,19.407,19.447,19.475,19.435,19.356,19.447,19.509,19.413,19.413,19.413,19.469,19.56,19.458,19.464,19.498,19.441,19.424,19.441,19.469,19.481,19.531,19.526,19.503,19.531,19.492,19.537,19.554,19.481,19.503,19.594,19.61,19.543,19.52,19.588,19.554,19.401,19.475,19.503,19.537,19.661,19.673,19.639,19.633,19.661,19.594,19.65,19.65,19.498,19.52,19.571,19.605,19.633,19.65,19.543,19.492,19.605,19.605,19.616,19.673,19.712,19.543,19.531,19.667,19.701,19.605,19.639,19.746,19.746,19.723,19.594,19.554,19.673,19.695,19.678,19.678,19.712,19.712,19.695,19.684,19.684,19.661,19.729,19.791,19.763,19.774,19.723,19.684,19.735,19.735,19.757,19.808,19.836,19.706,19.667,19.763,19.836,19.791,19.757,19.746,19.723,19.723,19.802,19.797,19.695,19.706,19.78,19.825,19.819,19.847,19.83,19.78,19.768,19.768,19.819,19.887,19.898,19.847,19.819,19.853,19.881,19.808,19.847,19.921,19.887,19.904,19.943,19.915,19.842,19.847,19.819,19.797,19.814,19.825,19.909,19.932,19.887,20.039,20.162,21.124,22.45,22.302,20.895,20.005,20.431,20.23,20.862,21.296,20.728,20.375,20.162,20.291,20.51,20.235,21.424,21.971,20.655,20.134,20.224,20.342,20.039,20.123,20.123,20.033,20.027,20.022,20.022,20.011,19.988,19.937,20.05,20.067,19.887,19.943,20.072,20.044,19.915,19.982,20.005,19.977,19.994,20.044,20.089,20.072,20.044,20.027,19.954,19.96,20.061,19.988,19.999,20.078,20.106,20.246,20.072,19.847,19.904,19.853,19.892,19.898,19.802,19.774,19.921,20.016,19.932,19.954,19.943,19.83,19.757,19.977,20.19,20.106,19.915,19.915,20.016,20.033,19.966,20.027,20.005,19.96,19.999,19.915,19.937,19.921,19.785,19.791,20.078,20.353,20.375,20.487,20.398,20.174,20.078,20.039,20.039,20.011,19.954,19.937,19.994,19.988,19.915,19.982,20.061,20.016,19.926,20.022,20.027,19.977,19.988,19.909,19.859,19.887,19.932,19.937,19.892,19.909,20.044,20.224,20.403,20.342,20.134,20.072,20.072,20.05,19.988,19.943,19.853,19.814,19.875,19.977,19.915,19.763,19.752,19.853,19.921,19.915
19.203,19.458,19.656,19.469,19.413,19.43,19.447,19.407,19.322,19.373,19.469,19.447,19.322,19.362,19.43,19.362,19.424,19.481,19.469,19.441,19.373,19.356,19.384,19.401,19.424,19.475,19.503,19.498,19.447,19.452,19.458,19.424,19.475,19.475,19.464,19.503,19.458,19.492,19.447,19.3,19.316,19.435,19.469,19.401,19.43,19.537,19.514,19.362,19.356,19.492,19.509,19.367,19.435,19.413,19.407,19.509,19.447,19.514,19.582,19.503,19.441,19.458,19.452,19.384,19.537,19.582,19.509,19.486,19.339,19.435,19.565,19.498,19.548,19.633,19.627,19.543,19.503,19.56,19.571,19.486,19.486,19.514,19.526,19.537,19.616,19.588,19.565,19.661,19.633,19.678,19.656,19.526,19.514,19.548,19.565,19.56,19.639,19.554,19.509,19.622,19.526,19.543,19.627,19.622,19.61,19.656,19.695,19.678,19.61,19.639,19.712,19.718,19.684,19.729,19.723,19.622,19.69,19.74,19.701,19.656,19.74,19.723,19.673,19.718,19.673,19.706,19.718,19.656,19.729,19.701,19.644,19.701,19.723,19.785,19.842,19.83,19.661,19.667,19.78,19.78,19.74,19.746,19.78,19.774,19.729,19.729,19.706,19.644,19.667,19.746,19.785,19.78,19.768,19.819,19.836,19.785,19.819,19.797,19.78,19.859,19.943,19.875,19.819,19.909,19.797,19.887,20.016,19.954,19.87,19.892,19.904,19.797,19.74,19.83,19.757,19.565,20.202,20.089,19.949,20.594,20.694,20.471,20.706,21.568,22.812,22.065,20.403,20.185,20.14,20.471,20.605,20.336,20.117,20.207,20.375,20.487,21.468,23.369,22.763,19.999,20.23,20.968,20.722,19.909,20.016,20.084,20.016,20.056,20.011,20.027,20.011,19.921,19.949,19.999,19.954,19.87,19.982,20.157,20.117,19.921,19.887,19.966,20.05,20.05,19.937,19.988,20.061,19.994,20.095,19.994,19.898,20.033,20.067,20.022,19.994,20.056,20.157,20.117,20.011,19.999,19.825,19.808,19.875,19.864,19.937,19.988,19.982,19.977,19.971,19.977,19.999,20.022,19.954,19.797,19.802,19.994,19.96,20.027,20.056,19.937,19.909,19.982,19.966,19.819,19.735,19.915,20.022,19.864,19.847,20.027,20.331,20.521,20.566,20.359,20.078,19.988,20.044,20.078,19.982,19.875,19.954,19.943,19.864,19.887,20.016,20.016,19.949,19.971,19.926,19.926,19.949,19.937,19.943,19.915,19.915,19.971,19.932,19.887,19.954,20.112,20.241,20.308,20.213,20.056,19.904,19.875,19.915,19.892,19.937,19.949,19.966,19.999,19.926,19.808,19.802,19.898,19.915,19.909,19.904
19.384,19.407,19.396,19.401,19.469,19.452,19.43,19.492,19.39,19.447,19.526,19.452,19.452,19.475,19.498,19.509,19.481,19.469,19.452,19.424,19.458,19.424,19.384,19.441,19.503,19.52,19.498,19.486,19.435,19.424,19.447,19.464,19.481,19.458,19.469,19.526,19.424,19.435,19.447,19.339,19.379,19.401,19.424,19.486,19.514,19.503,19.464,19.447,19.464,19.452,19.441,19.481,19.503,19.452,19.418,19.469,19.503,19.594,19.627,19.565,19.531,19.475,19.469,19.526,19.56,19.543,19.52,19.548,19.52,19.537,19.554,19.52,19.498,19.543,19.594,19.582,19.56,19.582,19.588,19.543,19.503,19.526,19.571,19.582,19.639,19.577,19.56,19.673,19.69,19.673,19.622,19.577,19.582,19.61,19.627,19.627,19.605,19.594,19.599,19.599,19.565,19.633,19.667,19.594,19.622,19.729,19.746,19.661,19.565,19.605,19.684,19.661,19.633,19.712,19.746,19.673,19.673,19.763,19.785,19.712,19.78,19.763,19.712,19.752,19.797,19.757,19.706,19.723,19.723,19.774,19.802,19.78,19.819,19.768,19.723,19.774,19.701,19.785,19.847,19.729,19.656,19.701,19.746,19.712,19.763,19.774,19.763,19.78,19.616,19.735,19.887,19.791,19.791,19.864,19.887,19.819,19.87,19.819,19.791,19.892,19.999,19.853,19.785,19.977,19.864,19.909,20.022,19.971,19.898,19.859,19.842,19.814,19.853,19.842,19.994,20.336,20.532,21.224,21.606,21.368,21.949,21.229,20.252,20.795,22.982,22.965,21.001,20.23,20.235,20.106,19.875,19.999,20.694,20.923,20.487,20.42,21.872,22.719,21.833,20.75,21.079,21.146,20.65,20.291,20.157,20.022,20.016,20.134,20.084,20.044,20.016,19.966,19.937,19.982,19.982,19.937,20.078,20.117,20.033,20.005,20.022,20.005,20.05,20.157,20.061,20.027,20.061,20.044,20.061,19.949,19.937,20.112,20.145,20.078,20.039,20.1,20.151,20.19,20.078,19.892,19.864,19.859,19.887,19.954,20.067,20.112,20.022,19.926,19.96,19.977,20.005,20.05,19.875,19.774,19.881,20.005,19.937,19.966,20.027,19.977,19.875,19.943,19.966,19.819,19.814,19.926,19.977,19.898,19.797,20.011,20.381,20.527,20.56,20.303,20.072,20.117,20.084,20.05,19.977,19.892,19.932,19.96,19.937,19.943,20.011,20.005,19.966,19.977,19.898,19.932,19.971,19.909,19.887,19.926,19.977,19.982,19.96,19.926,19.932,19.971,20.005,20.084,20.084,19.994,19.892,19.842,19.87,19.904,19.96,19.966,19.971,20.022,19.982,19.842,19.808,19.932,19.904,19.881,19.887
