19.588,19.656,19.684,19.622,19.577,19.78,19.864,19.667,19.735,19.723,19.627,19.605,19.599,19.74,19.802,19.678,19.599,19.622,19.644,19.565,19.469,19.588,19.673,19.537,19.458,19.577,19.706,19.661,19.656,19.69,19.723,19.723,19.684,19.667,19.684,19.69,19.605,19.65,19.718,19.656,19.661,19.684,19.69,19.684,19.605,19.661,19.667,19.52,19.543,19.577,19.599,19.644,19.667,19.656,19.633,19.639,19.746,19.723,19.61,19.61,19.684,19.768,19.729,19.639,19.678,19.706,19.684,19.661,19.571,19.599,19.69,19.701,19.701,19.74,19.763,19.746,19.791,19.757,19.718,19.757,19.735,19.718,19.757,19.802,19.667,19.684,19.763,19.718,19.633,19.729,19.814,19.74,19.83,19.808,19.712,19.706,19.701,19.746,19.774,19.763,19.746,19.797,19.887,19.937,19.847,19.847,19.887,19.847,19.842,19.785,19.752,19.791,19.757,19.797,19.853,19.847,19.859,19.904,19.909,19.87,19.96,19.892,19.808,19.881,19.825,19.836,19.864,19.836,19.926,19.814,19.752,19.937,19.994,19.954,19.881,19.864,19.87,19.904,19.892,19.853,19.875,19.954,19.977,19.921,19.892,19.949,19.966,19.909,19.988,20.011,19.977,19.999,19.982,20.039,20.089,20.056,19.949,19.988,20.061,20.022,19.96,19.982,20.016,19.999,20.129,20.129,20.022,20.005,19.994,19.999,20.027,20.061,20.022,19.915,19.966,20.123,19.898,19.954,20.117,20.039,20.033,20.05,20.089,20.129,20.072,20.106,20.089,19.954,19.904,19.926,19.994,20.067,20.179,20.05,19.875,20.1,21.151,22.203,21.557,20.039,20.033,20.157,20.202,20.297,20.207,20.224,20.252,20.174,20.19,20.207,20.19,20.179,20.162,20.246,20.258,20.145,20.174,20.123,20.072,20.123,20.174,20.112,20.072,20.157,20.168,20.196,20.202,20.174,20.117,20.224,20.286,20.174,20.145,20.129,20.117,20.14,20.269,20.286,20.207,20.185,20.05,20.084,20.196,20.19,20.151,20.202,20.112,19.898,19.982,20.078,20.089,20.072,19.954,19.999,20.1,20.067,20.095,20.106,20.095,20.1,20.106,20.039,20.033,20.129,20.05,20.022,20.072,20.089,19.977,20.05,20.129,20.027,20.022,20.016,20.044,20.112,20.129,20.112,20.123,20.179,20.246,20.1,19.994,20.112,20.095,20.089,20.089,20.095,20.112,20.095,20.095,20.14,20.134,20.117,20.145,20.207,20.207,20.123,20.067,20.106,20.089,20.117,20.145,20.129,20.039,20.067,20.095,20.011,20.039,20.089,20.145,20.168,19.999,19.966,20.072,20.112,20.078,20.072,20.089
19.56,19.627,19.656,19.616,19.616,19.701,19.735,19.684,19.678,19.678,19.65,19.599,19.565,19.56,19.616,19.673,19.588,19.588,19.616,19.565,19.469,19.616,19.746,19.616,19.464,19.548,19.718,19.718,19.723,19.74,19.69,19.605,19.644,19.678,19.667,19.644,19.554,19.605,19.69,19.673,19.695,19.69,19.644,19.61,19.633,19.627,19.605,19.627,19.667,19.695,19.639,19.565,19.616,19.65,19.644,19.661,19.712,19.656,19.565,19.588,19.723,19.712,19.701,19.819,19.667,19.644,19.706,19.661,19.582,19.639,19.729,19.712,19.695,19.684,19.718,19.768,19.723,19.61,19.61,19.729,19.712,19.673,19.678,19.712,19.673,19.74,19.797,19.74,19.644,19.768,19.881,19.78,19.78,19.78,19.757,19.74,19.718,19.791,19.836,19.785,19.83,19.814,19.819,19.909,19.954,19.864,19.791,19.853,19.859,19.847,19.836,19.842,19.785,19.864,19.904,19.808,19.87,19.898,19.875,19.887,19.887,19.853,19.836,19.87,19.898,19.898,19.864,19.847,19.887,19.808,19.802,19.96,19.921,19.875,19.881,19.904,19.859,19.887,19.932,19.915,19.87,19.915,19.988,19.994,19.949,19.96,19.966,19.915,19.909,20.022,20.089,20.039,19.982,20.011,20.072,20.061,19.971,19.994,20.05,20.011,20.011,20.011,20.061,20.129,20.016,19.977,20.033,20.061,20.033,20.056,20.072,20.022,19.966,19.982,20.067,20.112,19.977,19.999,20.129,20.134,20.033,20.05,20.123,20.1,20.067,20.067,20.039,19.966,19.977,20.05,20.151,20.207,20.1,20.129,20.398,20.739,21.251,21.866,21.551,20.577,20.207,20.185,20.275,20.213,20.218,20.168,20.168,20.269,20.28,20.179,20.117,20.179,20.185,20.196,20.202,20.213,20.286,20.179,20.067,20.134,20.134,20.19,20.196,20.129,20.14,20.196,20.241,20.23,20.106,20.162,20.258,20.185,20.162,20.117,20.072,20.072,20.089,20.129,20.207,20.263,20.1,19.994,20.061,20.168,20.286,20.286,20.134,20.027,20.016,19.982,19.994,20.072,19.988,20.078,20.134,19.994,20.044,20.117,20.05,19.921,20.05,20.112,20.078,20.1,20.072,20.084,20.14,20.174,20.039,20.089,20.112,19.949,19.994,19.994,20.033,20.168,20.185,20.129,20.106,20.162,20.224,20.123,20.05,20.14,20.134,20.123,20.1,20.078,20.14,20.14,20.106,20.123,20.095,20.095,20.129,20.157,20.106,20.095,20.095,20.067,20.106,20.106,20.123,20.185,20.056,20.067,20.134,20.078,20.084,20.016,20.022,20.14,20.084,20.067,20.089,20.072,20.044,20.095,20.157
19.548,19.622,19.667,19.644,19.684,19.605,19.565,19.667,19.616,19.627,19.65,19.61,19.565,19.441,19.452,19.622,19.622,19.565,19.531,19.531,19.52,19.554,19.622,19.661,19.565,19.594,19.706,19.735,19.706,19.723,19.673,19.554,19.605,19.69,19.678,19.605,19.582,19.639,19.673,19.633,19.61,19.69,19.673,19.531,19.599,19.605,19.594,19.667,19.723,19.785,19.695,19.537,19.633,19.656,19.622,19.661,19.627,19.644,19.644,19.599,19.673,19.661,19.701,19.836,19.644,19.65,19.746,19.678,19.644,19.661,19.678,19.667,19.69,19.644,19.65,19.735,19.65,19.548,19.588,19.718,19.723,19.678,19.661,19.706,19.735,19.791,19.819,19.802,19.729,19.847,19.904,19.746,19.746,19.752,19.752,19.774,19.763,19.797,19.842,19.859,19.87,19.819,19.78,19.83,19.904,19.864,19.797,19.825,19.819,19.915,19.954,19.853,19.825,19.904,19.921,19.814,19.87,19.842,19.791,19.836,19.785,19.814,19.847,19.819,19.921,19.898,19.842,19.892,19.847,19.881,19.943,19.921,19.785,19.785,19.881,19.892,19.853,19.875,19.932,19.937,19.898,19.909,19.977,20.022,19.966,19.999,20.011,19.915,19.825,19.994,20.129,20.005,19.966,19.994,20.072,20.112,19.999,20.005,20.027,19.949,20.044,20.061,20.072,20.14,19.932,19.909,20.039,20.056,20.011,20.084,20.112,19.994,19.977,20.106,20.162,20.05,20.067,20.084,20.089,20.112,20.044,20.061,20.061,19.982,20.067,20.016,19.949,20.039,20.044,20.19,20.336,20.319,20.1,20.375,20.906,20.996,20.409,20.286,20.968,21.429,20.583,20.207,20.319,20.134,20.23,20.145,20.123,20.325,20.303,20.162,20.106,20.196,20.213,20.174,20.179,20.252,20.263,20.241,20.19,20.14,20.061,20.196,20.269,20.129,20.162,20.224,20.235,20.202,20.134,20.14,20.196,20.207,20.241,20.134,20.061,20.129,19.999,20.056,20.196,20.179,20.129,20.039,20.016,20.089,20.168,20.196,20.196,20.218,20.117,20.005,20.022,20.095,20.027,20.044,20.027,19.915,20.016,20.134,20.044,19.881,19.988,20.044,20.027,20.061,20.095,20.072,20.106,20.207,20.112,20.089,20.061,19.96,20.061,20.061,20.056,20.162,20.14,20.145,20.134,20.084,20.112,20.1,20.1,20.162,20.145,20.162,20.117,20.022,20.1,20.134,20.1,20.095,20.056,20.112,20.14,20.061,20.056,20.117,20.106,20.005,20.072,20.072,20.072,20.157,20.106,20.106,20.123,20.095,20.134,20.072,20.027,20.095,20.089,20.157,20.145,20.022,20.061,20.078,20.056
19.543,19.661,19.746,19.65,19.656,19.69,19.667,19.616,19.695,19.695,19.616,19.599,19.627,19.656,19.639,19.605,19.599,19.565,19.526,19.526,19.526,19.492,19.514,19.616,19.588,19.639,19.695,19.667,19.622,19.644,19.684,19.678,19.65,19.695,19.712,19.656,19.678,19.74,19.718,19.622,19.548,19.718,19.797,19.599,19.464,19.627,19.723,19.537,19.599,19.735,19.735,19.633,19.673,19.69,19.644,19.627,19.69,19.757,19.718,19.627,19.582,19.712,19.757,19.622,19.695,19.729,19.684,19.661,19.656,19.667,19.69,19.718,19.729,19.757,19.752,19.712,19.718,19.735,19.74,19.752,19.785,19.785,19.814,19.87,19.78,19.768,19.825,19.825,19.768,19.825,19.814,19.673,19.802,19.763,19.684,19.774,19.746,19.768,19.859,19.892,19.752,19.791,19.887,19.825,19.785,19.825,19.881,19.875,19.819,19.881,19.898,19.791,19.802,19.785,19.853,19.994,19.932,19.83,19.802,19.825,19.791,19.836,19.87,19.825,19.859,19.847,19.87,19.943,19.859,19.909,19.966,19.881,19.847,19.875,19.887,19.859,19.909,19.966,19.949,19.915,19.949,20.027,20.027,19.937,19.847,19.977,20.067,19.932,19.847,19.966,20.044,19.943,19.994,20.05,20.117,20.174,20.005,20.005,20.078,20.005,19.994,20.027,20.027,19.994,20.056,20.072,20.022,19.994,19.971,20.005,20.044,20.061,20.123,20.145,20.106,20.084,20.072,20.117,20.112,20.027,20.061,20.056,19.977,19.932,20.072,20.084,20.039,20.106,20.05,20.19,20.353,20.347,20.392,20.611,20.683,20.482,20.202,20.605,21.418,21.634,20.666,20.162,20.297,20.224,20.224,20.286,20.308,20.263,20.207,20.218,20.224,20.174,20.19,20.241,20.224,20.162,20.151,20.263,20.286,20.162,20.162,20.112,20.112,20.218,20.258,20.213,20.123,20.084,20.067,20.157,20.213,20.174,20.258,20.129,20.016,20.129,20.072,20.106,20.106,20.011,20.1,20.134,20.095,20.078,19.932,20.044,20.258,20.258,20.157,20.179,20.23,20.145,20.011,19.921,19.915,19.943,20.078,20.095,20.089,20.185,20.106,19.971,19.971,20.078,20.072,19.994,20.039,20.207,20.151,20.089,20.078,20.084,20.095,20.106,20.095,20.072,20.084,20.179,20.185,20.084,20.129,20.078,20.067,20.19,20.168,20.151,20.106,20.033,20.078,20.072,20.044,20.084,20.089,20.207,20.207,20.05,20.145,20.168,20.089,20.056,20.016,20.072,20.134,20.106,20.129,20.185,20.14,20.027,20.151,20.23,20.179,20.112,19.966,20.061,20.162,20.044,20.061,20.056,20.027
19.469,19.627,19.785,19.678,19.554,19.616,19.673,19.582,19.718,19.729,19.695,19.768,19.69,19.684,19.633,19.486,19.52,19.514,19.503,19.565,19.571,19.571,19.633,19.706,19.582,19.622,19.746,19.723,19.605,19.577,19.644,19.684,19.752,19.774,19.701,19.627,19.588,19.712,19.746,19.599,19.633,19.69,19.684,19.667,19.633,19.627,19.616,19.582,19.594,19.61,19.65,19.706,19.61,19.656,19.746,19.729,19.814,19.712,19.616,19.712,19.65,19.684,19.757,19.752,19.752,19.763,19.752,19.706,19.616,19.644,19.706,19.684,19.684,19.735,19.763,19.752,19.802,19.802,19.763,19.757,19.78,19.774,19.752,19.763,19.842,19.814,19.752,19.78,19.768,19.887,19.898,19.74,19.723,19.791,19.819,19.774,19.836,19.819,19.785,19.836,19.774,19.881,19.943,19.814,19.774,19.791,19.814,19.814,19.836,19.875,19.864,19.825,19.909,19.859,19.797,19.87,19.864,19.847,19.87,19.926,19.949,19.909,19.864,19.875,19.864,19.943,19.954,19.859,19.875,19.887,19.892,19.909,19.802,19.937,20.056,19.926,19.921,19.943,20.022,20.089,19.966,19.96,20.005,19.949,19.892,19.971,20.016,19.926,19.898,19.932,19.971,19.977,20.033,20.016,20.016,20.095,20.072,20.039,20.016,20.011,20.027,20.067,20.061,20.016,19.999,19.999,20.033,20.084,20.1,20.072,20.039,20.039,20.056,20.1,20.129,20.129,20.095,20.061,20.072,20.106,20.056,20.033,19.999,19.937,19.926,20.134,20.185,20.022,20.555,20.549,20.314,20.515,20.476,20.571,20.577,20.403,20.342,20.678,20.901,20.666,20.482,20.308,20.252,20.275,20.269,20.28,20.297,20.297,20.218,20.196,20.263,20.308,20.202,20.19,20.241,20.241,20.19,20.269,20.314,20.218,20.179,20.117,20.14,20.246,20.252,20.168,20.117,20.168,20.123,20.067,20.112,20.224,20.252,20.095,20.027,20.179,20.134,20.129,20.095,19.999,20.011,20.039,20.072,20.095,19.954,20.084,20.258,20.185,20.095,20.168,20.28,20.224,19.943,19.875,20.078,20.213,20.185,20.044,19.999,20.078,19.943,19.954,20.072,20.089,20.016,20.072,20.202,20.224,20.162,20.027,19.999,20.084,19.994,20.129,20.252,20.145,20.112,20.095,20.162,20.269,20.258,20.174,20.078,20.05,20.084,20.022,19.954,20.016,20.134,20.179,20.123,20.084,20.123,20.123,20.129,20.19,20.151,20.117,20.134,20.151,20.022,20.157,20.218,20.005,20.05,20.196,20.224,20.123,20.106,20.123,20.112,20.072,20.05,20.145,20.151,20.022,20.067,20.061,20.022
19.56,19.571,19.639,19.633,19.639,19.69,19.706,19.673,19.661,19.644,19.667,19.729,19.712,19.599,19.531,19.577,19.56,19.526,19.537,19.582,19.531,19.582,19.673,19.661,19.56,19.729,19.825,19.61,19.599,19.65,19.684,19.69,19.757,19.706,19.616,19.622,19.543,19.701,19.757,19.543,19.565,19.65,19.667,19.633,19.656,19.599,19.571,19.639,19.633,19.577,19.577,19.65,19.605,19.684,19.746,19.69,19.78,19.718,19.61,19.633,19.627,19.673,19.746,19.78,19.735,19.712,19.69,19.639,19.667,19.616,19.627,19.757,19.74,19.712,19.74,19.797,19.791,19.757,19.723,19.718,19.69,19.763,19.785,19.706,19.723,19.78,19.814,19.814,19.74,19.757,19.802,19.78,19.746,19.83,19.853,19.752,19.836,19.847,19.757,19.723,19.785,19.898,19.881,19.763,19.774,19.859,19.859,19.768,19.825,19.881,19.887,19.875,19.887,19.847,19.785,19.785,19.921,19.915,19.842,19.892,19.909,19.881,19.864,19.904,19.887,19.932,19.937,19.859,19.864,19.842,19.825,19.853,19.78,19.904,20.061,20.033,19.966,19.921,19.994,20.095,19.971,19.966,20.005,19.949,19.971,20.027,20.027,19.977,19.949,19.982,20.033,20.044,20.033,19.971,19.96,20.05,20.129,20.106,20.016,19.994,20.011,20.078,20.067,19.982,20.067,20.067,20.039,20.1,20.123,20.089,20.039,20.044,20.033,20.1,20.123,20.056,20.078,20.027,20.022,20.112,19.982,19.954,20.044,20.078,20.056,20.258,20.499,20.594,21.118,21.035,20.527,20.415,20.437,20.538,20.454,20.258,20.465,20.471,20.336,20.398,20.538,20.325,20.129,20.303,20.291,20.246,20.202,20.19,20.202,20.196,20.235,20.308,20.252,20.202,20.224,20.269,20.185,20.19,20.23,20.185,20.145,20.151,20.19,20.207,20.168,20.14,20.14,20.157,20.218,20.157,20.106,20.19,20.218,20.151,20.1,20.129,20.033,20.089,20.129,20.011,19.994,20.056,20.095,20.061,20.016,20.112,20.157,20.05,20.078,20.134,20.179,20.235,20.286,20.929,21.174,20.583,20.207,20.067,20.078,20.027,20.056,20.095,20.078,20.044,20.05,20.145,20.162,20.067,20.061,20.072,20.05,20.033,20.134,20.241,20.246,20.196,20.162,20.123,20.168,20.252,20.072,20.056,20.117,20.061,20.213,20.117,19.966,20.061,20.117,20.112,20.14,20.224,20.196,20.067,20.072,20.218,20.106,20.117,20.168,20.1,20.072,20.235,20.297,20.151,20.23,20.174,20.123,20.224,20.129,20.157,20.185,20.089,20.084,20.168,20.179,20.089,20.084,20.106,20.117
19.656,19.565,19.514,19.599,19.712,19.752,19.735,19.735,19.605,19.588,19.627,19.599,19.656,19.543,19.492,19.644,19.577,19.605,19.644,19.582,19.548,19.588,19.616,19.582,19.554,19.723,19.752,19.531,19.605,19.723,19.746,19.712,19.656,19.627,19.639,19.65,19.639,19.723,19.729,19.605,19.571,19.644,19.684,19.633,19.667,19.594,19.56,19.667,19.678,19.633,19.605,19.627,19.639,19.678,19.667,19.616,19.661,19.757,19.723,19.582,19.594,19.701,19.752,19.706,19.712,19.706,19.633,19.565,19.695,19.644,19.616,19.802,19.768,19.74,19.768,19.785,19.735,19.695,19.695,19.718,19.695,19.78,19.836,19.768,19.65,19.78,19.904,19.78,19.746,19.695,19.712,19.802,19.836,19.853,19.78,19.684,19.78,19.842,19.791,19.757,19.791,19.83,19.814,19.78,19.808,19.881,19.892,19.83,19.819,19.881,19.921,19.875,19.836,19.842,19.859,19.859,19.971,19.926,19.808,19.814,19.819,19.819,19.847,19.904,19.881,19.898,19.921,19.904,19.921,19.875,19.825,19.842,19.836,19.864,19.96,20.05,20.027,19.977,19.937,19.921,19.921,19.954,19.977,19.982,19.999,20.061,20.072,20.016,19.994,20.05,20.095,20.067,20.005,19.999,20.039,20.061,20.151,20.168,20.078,20.011,19.982,20.072,20.089,19.988,20.145,20.157,20.061,20.078,20.022,20.061,20.089,20.027,20.056,20.112,20.095,20.016,20.027,20.044,20.056,20.089,20.044,20.14,20.633,21.168,21.057,20.583,20.499,20.906,20.984,21.263,21.157,20.611,20.493,20.476,20.443,20.398,20.347,20.633,20.934,20.873,20.583,20.291,20.218,20.263,20.286,20.263,20.162,20.089,20.157,20.241,20.23,20.196,20.241,20.224,20.185,20.202,20.145,20.157,20.179,20.157,20.134,20.179,20.185,20.117,20.1,20.196,20.224,20.134,20.19,20.275,20.246,20.151,20.168,20.23,20.213,20.134,20.117,20.151,20.117,20.027,20.016,20.095,20.106,20.016,20.027,20.095,20.1,20.056,20.123,20.174,20.123,20.134,20.532,21.429,21.473,20.549,20.14,20.134,20.246,20.151,20.224,20.174,20.072,20.1,20.134,20.145,20.067,19.971,20.005,20.168,20.269,20.258,20.443,20.392,20.218,20.224,20.19,20.168,20.174,20.168,19.988,20.005,20.14,20.157,20.28,20.224,20.084,20.084,20.095,20.033,20.067,20.224,20.185,20.1,20.095,20.151,20.123,20.185,20.179,20.067,20.179,20.347,20.403,20.375,20.42,20.23,20.067,20.168,20.162,20.218,20.207,20.106,20.072,20.145,20.185,20.112,20.072,20.106,20.151
19.622,19.605,19.577,19.661,19.599,19.65,19.712,19.667,19.616,19.661,19.701,19.656,19.622,19.622,19.582,19.503,19.469,19.639,19.723,19.599,19.673,19.678,19.627,19.616,19.565,19.543,19.599,19.661,19.644,19.69,19.746,19.729,19.616,19.701,19.768,19.661,19.74,19.74,19.701,19.746,19.757,19.667,19.639,19.746,19.808,19.627,19.52,19.673,19.69,19.65,19.667,19.74,19.633,19.588,19.639,19.661,19.644,19.74,19.791,19.712,19.644,19.723,19.797,19.74,19.752,19.791,19.735,19.616,19.616,19.701,19.752,19.729,19.678,19.774,19.836,19.74,19.729,19.723,19.74,19.791,19.808,19.808,19.802,19.814,19.78,19.892,19.864,19.65,19.802,19.864,19.825,19.859,19.836,19.853,19.774,19.639,19.785,19.842,19.836,19.904,19.819,19.802,19.859,19.87,19.881,19.814,19.819,19.915,19.842,19.881,19.915,19.847,19.909,19.954,19.949,19.937,19.881,19.881,19.887,19.853,19.909,19.836,19.802,19.921,19.875,19.971,20.011,19.892,20.022,19.954,19.847,19.949,19.898,19.909,19.966,19.982,20.039,20.056,19.96,19.847,19.87,19.87,19.921,20.05,20.005,20.044,20.078,20.016,20.039,20.039,20.033,20.05,20.005,20.078,20.123,20.067,20.179,20.207,20.112,20.061,20.011,20.078,20.134,20.095,20.106,20.106,20.106,20.106,19.971,20.078,20.151,19.988,20.044,20.089,20.084,20.1,20.078,20.112,20.174,20.224,20.375,20.56,21.407,22.467,22.302,21.112,20.246,20.431,20.443,21.162,21.601,21.135,20.655,20.375,20.555,20.784,20.347,21.518,22.175,20.901,20.409,20.482,20.543,20.213,20.28,20.319,20.235,20.162,20.168,20.275,20.28,20.162,20.168,20.19,20.179,20.168,20.185,20.224,20.241,20.224,20.179,20.19,20.162,20.084,20.112,20.263,20.319,20.218,20.1,20.241,20.347,20.196,20.14,20.213,20.297,20.297,20.465,20.325,20.072,20.072,19.994,20.027,20.072,20.027,20.044,20.1,20.162,20.185,20.151,20.235,20.213,20.061,20.314,20.543,20.443,20.207,20.106,20.168,20.28,20.263,20.134,20.072,20.162,20.246,20.151,20.145,20.157,20.067,20.05,20.19,20.471,20.661,20.611,20.471,20.347,20.28,20.202,20.117,20.145,20.263,20.275,20.196,20.129,20.14,20.129,20.14,20.117,20.061,20.134,20.123,20.039,20.039,20.095,20.134,20.134,20.151,20.207,20.202,20.168,20.19,20.291,20.482,20.515,20.375,20.336,20.331,20.213,20.05,20.123,20.14,20.078,20.078,20.095,20.162,20.14,20.05,20.056,20.061,20.056
19.718,19.582,19.492,19.627,19.537,19.599,19.695,19.633,19.565,19.633,19.785,19.83,19.706,19.667,19.61,19.464,19.486,19.588,19.639,19.622,19.537,19.616,19.667,19.554,19.61,19.639,19.594,19.577,19.627,19.723,19.74,19.69,19.644,19.69,19.729,19.678,19.701,19.723,19.678,19.599,19.571,19.639,19.701,19.69,19.678,19.644,19.616,19.622,19.644,19.684,19.706,19.706,19.678,19.633,19.605,19.61,19.61,19.718,19.78,19.701,19.537,19.627,19.802,19.774,19.701,19.746,19.735,19.599,19.594,19.706,19.752,19.695,19.729,19.723,19.684,19.695,19.678,19.684,19.729,19.78,19.74,19.791,19.853,19.83,19.814,19.836,19.785,19.678,19.814,19.887,19.814,19.752,19.701,19.718,19.768,19.78,19.774,19.808,19.814,19.768,19.735,19.802,19.847,19.808,19.864,19.921,19.892,19.836,19.859,19.921,19.898,19.814,19.864,20.022,20.039,19.904,19.887,19.915,19.904,19.864,19.932,19.774,19.701,19.909,19.977,19.949,19.887,19.892,19.943,19.853,19.819,19.943,19.892,19.932,19.943,19.847,19.814,19.87,19.921,19.909,19.892,19.943,20.022,20.056,20.022,20.033,20.056,20.033,19.999,20.005,20.067,20.112,20.084,20.072,20.089,20.112,20.14,20.157,20.117,20.056,20.039,19.966,19.966,20.078,20.089,20.117,20.095,20.027,20.011,19.999,20.011,20.056,20.078,20.095,20.016,19.966,20.448,20.207,20.061,20.728,20.996,20.739,20.873,21.778,22.965,22.214,20.605,20.42,20.431,20.689,20.773,20.566,20.297,20.353,20.538,20.661,21.523,23.467,22.992,20.258,20.56,21.157,20.795,20.067,20.1,20.258,20.263,20.196,20.151,20.213,20.235,20.157,20.185,20.19,20.207,20.263,20.263,20.235,20.196,20.179,20.179,20.224,20.241,20.207,20.207,20.157,20.129,20.174,20.106,20.196,20.241,20.117,20.196,20.14,20.162,20.387,20.465,20.303,20.129,20.151,20.033,20.039,20.061,20.011,20.185,20.207,20.123,20.151,20.129,20.23,20.291,20.218,20.19,20.179,20.19,20.207,20.179,20.129,20.14,20.185,20.129,20.123,20.145,20.129,20.067,20.179,20.202,19.999,19.87,20.202,20.683,20.795,20.711,20.594,20.415,20.218,20.185,20.162,20.185,20.241,20.224,20.117,20.039,20.067,20.123,20.162,20.145,20.112,20.106,20.095,20.078,20.072,20.106,20.14,20.14,20.112,20.095,20.056,20.089,20.224,20.37,20.51,20.409,20.174,20.241,20.224,20.123,20.106,20.067,20.072,20.095,20.095,20.033,20.084,20.202,20.23,20.241,20.123,20.011
19.639,19.537,19.531,19.701,19.667,19.667,19.673,19.639,19.594,19.718,19.842,19.785,19.678,19.768,19.768,19.548,19.565,19.616,19.639,19.644,19.599,19.61,19.644,19.627,19.565,19.622,19.69,19.656,19.639,19.712,19.746,19.684,19.673,19.678,19.667,19.644,19.661,19.684,19.667,19.639,19.605,19.695,19.763,19.712,19.661,19.69,19.678,19.594,19.61,19.684,19.712,19.69,19.712,19.746,19.701,19.622,19.65,19.729,19.757,19.718,19.656,19.656,19.712,19.729,19.61,19.723,19.814,19.661,19.706,19.729,19.69,19.673,19.763,19.757,19.752,19.836,19.74,19.78,19.83,19.74,19.712,19.802,19.842,19.757,19.83,19.768,19.718,19.83,19.819,19.746,19.746,19.819,19.791,19.763,19.814,19.904,19.875,19.825,19.814,19.83,19.819,19.892,19.898,19.797,19.819,19.943,19.966,19.859,19.892,19.921,19.898,19.898,19.949,20.005,19.977,19.909,19.909,19.949,19.96,19.932,19.96,19.954,19.937,19.977,19.982,19.926,19.909,19.971,19.926,19.847,19.87,19.977,19.921,19.915,19.937,19.932,19.994,19.971,19.949,20.005,19.932,19.994,20.084,20.039,19.994,20.033,20.089,20.078,20.005,20.05,20.117,20.084,20.078,20.095,20.106,20.1,20.033,20.123,20.19,20.084,20.056,20.011,20.016,20.106,20.185,20.151,20.106,20.145,20.089,19.971,20.022,20.207,20.134,19.982,20.123,20.532,20.789,21.545,21.85,21.451,22.181,21.424,20.437,21.174,23.189,23.14,21.213,20.364,20.487,20.263,19.954,20.224,20.817,21.118,20.722,20.476,21.772,22.878,22.252,21.04,21.263,21.324,20.918,20.599,20.325,20.196,20.224,20.241,20.269,20.207,20.179,20.252,20.207,20.196,20.235,20.246,20.185,20.151,20.174,20.207,20.202,20.213,20.252,20.297,20.275,20.207,20.157,20.168,20.19,20.23,20.213,20.168,20.19,20.14,20.157,20.308,20.37,20.381,20.235,20.056,20.061,20.084,20.072,20.084,20.207,20.291,20.224,20.123,20.19,20.168,20.162,20.258,20.112,20.112,20.19,20.162,20.145,20.117,20.117,20.151,20.157,20.129,20.072,20.05,20.1,20.157,20.162,20.117,19.898,20.129,20.588,20.722,20.761,20.638,20.392,20.207,20.246,20.207,20.202,20.308,20.185,20.14,20.185,20.196,20.213,20.218,20.202,20.174,20.129,20.089,20.106,20.162,20.157,20.134,20.134,20.157,20.089,20.072,20.179,20.303,20.314,20.325,20.258,20.145,20.196,20.14,20.072,20.123,20.061,20.061,20.084,20.067,20.117,20.106,20.112,20.19,20.19,20.129,20.072
