19.96,19.943,19.864,19.825,19.898,19.909,19.881,19.909,19.842,19.842,19.847,19.802,19.892,19.921,19.87,19.853,19.847,19.898,19.943,19.943,19.949,19.96,19.96,19.949,19.881,19.842,19.915,20.011,19.864,19.797,19.853,19.875,19.898,19.859,19.847,19.915,19.932,19.915,19.949,20.016,19.915,19.825,19.859,19.954,20.039,19.999,19.909,19.921,19.932,19.954,19.937,19.909,19.971,19.949,19.926,20.005,19.971,19.982,19.949,19.847,19.909,20.056,20.033,19.859,19.836,19.937,19.982,19.915,19.943,19.96,19.977,20.011,19.949,19.915,19.971,20.033,20.005,20.016,20.05,20.039,20.033,19.96,19.937,20.016,20.061,20.027,19.977,20.011,20.106,20.072,19.994,20.022,20.027,20.022,20.005,19.988,19.999,20.027,20.061,20.095,20.095,20.078,20.016,19.96,19.943,20.022,20.1,20.078,19.994,19.999,20.084,20.112,20.061,20.123,20.151,20.067,20.056,20.112,20.151,20.151,20.157,20.185,20.129,20.027,20.106,20.202,20.185,20.117,20.151,20.185,20.207,20.224,20.14,20.157,20.202,20.168,20.196,20.185,20.162,20.185,20.179,20.202,20.19,20.145,20.207,20.235,20.179,20.117,20.129,20.23,20.23,20.117,20.112,20.185,20.263,20.28,20.263,20.23,20.19,20.168,20.145,20.291,20.375,20.269,20.258,20.325,20.319,20.202,20.19,20.218,20.275,20.314,20.202,20.258,20.353,20.308,20.342,20.325,20.28,20.275,20.286,20.28,20.319,20.398,20.325,20.314,20.387,20.42,20.23,20.286,20.398,20.308,20.454,20.359,20.123,20.258,21.318,22.456,21.866,20.319,20.297,20.398,20.381,20.403,20.319,20.342,20.415,20.42,20.437,20.431,20.403,20.409,20.487,20.471,20.409,20.437,20.409,20.409,20.403,20.375,20.415,20.476,20.437,20.353,20.392,20.459,20.431,20.364,20.431,20.504,20.493,20.443,20.37,20.347,20.42,20.482,20.381,20.342,20.403,20.443,20.381,20.415,20.448,20.398,20.504,20.543,20.359,20.157,20.28,20.364,20.275,20.202,20.235,20.448,20.51,20.342,20.319,20.331,20.319,20.286,20.235,20.23,20.235,20.23,20.342,20.314,20.252,20.331,20.353,20.325,20.297,20.314,20.336,20.353,20.347,20.336,20.336,20.426,20.392,20.235,20.275,20.353,20.342,20.28,20.303,20.403,20.403,20.291,20.291,20.331,20.387,20.415,20.364,20.314,20.319,20.347,20.325,20.314,20.308,20.297,20.319,20.275,20.235,20.28,20.28,20.235,20.213,20.252,20.308,20.213,20.162,20.291,20.241,20.246,20.353,20.426,20.286,20.19,20.202
19.847,19.943,19.954,19.853,19.875,19.966,19.977,19.898,19.892,19.819,19.774,19.842,19.881,19.909,19.909,19.892,19.825,19.926,19.999,19.898,19.887,19.926,19.954,19.949,19.977,19.847,19.785,19.909,19.853,19.853,19.881,19.87,19.937,19.971,19.949,19.937,19.842,19.921,19.994,19.898,19.83,19.875,19.971,19.988,19.96,19.994,20.005,19.954,20.033,19.971,19.887,19.949,19.949,19.977,20.005,20.016,20.027,20.016,19.954,19.898,19.949,20.044,20.05,19.977,19.921,19.887,19.881,19.904,19.921,19.977,20.011,19.999,19.949,19.982,20.033,20.016,19.994,20.011,20.056,20.084,20.011,20.011,20.056,20.044,20.011,20.027,20.067,20.061,20.039,20.005,19.988,20.011,20.1,20.044,19.977,20.044,20.005,19.977,20.044,20.14,20.117,20.056,20.022,20.033,20.033,20.044,20.072,20.089,20.061,20.1,20.123,20.072,20.067,20.061,20.072,20.106,20.145,20.207,20.157,20.05,20.089,20.162,20.168,20.129,20.168,20.179,20.174,20.202,20.207,20.202,20.196,20.19,20.129,20.179,20.241,20.218,20.235,20.235,20.202,20.185,20.213,20.168,20.134,20.202,20.258,20.213,20.145,20.174,20.224,20.258,20.218,20.162,20.151,20.157,20.202,20.269,20.286,20.275,20.258,20.252,20.19,20.246,20.297,20.252,20.291,20.37,20.336,20.23,20.224,20.303,20.359,20.336,20.336,20.303,20.308,20.375,20.347,20.319,20.314,20.319,20.252,20.303,20.387,20.381,20.336,20.364,20.431,20.42,20.19,20.308,20.538,20.471,20.297,20.359,20.678,20.996,21.562,22.093,21.662,20.683,20.331,20.398,20.504,20.375,20.403,20.37,20.392,20.521,20.448,20.403,20.426,20.448,20.448,20.37,20.364,20.465,20.431,20.454,20.448,20.375,20.37,20.454,20.471,20.381,20.398,20.454,20.437,20.37,20.443,20.465,20.465,20.504,20.403,20.364,20.398,20.409,20.364,20.347,20.415,20.482,20.336,20.319,20.392,20.409,20.583,20.605,20.426,20.291,20.224,20.319,20.336,20.207,20.314,20.415,20.387,20.331,20.331,20.297,20.269,20.297,20.258,20.28,20.308,20.28,20.286,20.308,20.364,20.443,20.437,20.392,20.353,20.359,20.381,20.392,20.359,20.331,20.347,20.359,20.314,20.269,20.336,20.375,20.308,20.252,20.303,20.465,20.482,20.331,20.286,20.381,20.454,20.403,20.353,20.347,20.381,20.392,20.347,20.325,20.308,20.28,20.353,20.286,20.218,20.297,20.297,20.275,20.246,20.241,20.207,20.291,20.331,20.241,20.241,20.252,20.308,20.392,20.359,20.258,20.19
19.819,19.926,19.982,19.904,19.904,19.994,19.971,19.819,19.864,19.808,19.774,19.881,19.887,19.904,19.932,19.932,19.83,19.909,19.966,19.836,19.842,19.887,19.904,19.898,19.971,19.875,19.757,19.825,19.853,19.898,19.887,19.847,19.904,19.988,19.982,19.904,19.774,19.892,19.971,19.825,19.921,19.982,19.966,19.96,19.87,19.949,20.016,19.926,20.022,19.954,19.859,19.932,19.937,20.011,20.027,19.949,19.977,19.988,20.005,20.044,19.971,19.937,19.988,20.027,19.988,19.898,19.892,19.971,19.932,19.977,19.999,19.926,19.926,20.033,20.089,20.022,19.982,20.027,20.078,20.05,20.005,20.112,20.162,20.033,19.954,20.011,20.106,20.089,20.011,19.988,20.011,20.022,20.123,20.084,19.994,20.016,20.011,20.005,20.039,20.084,20.033,19.949,19.971,20.089,20.095,20.05,20.016,20.039,20.061,20.123,20.145,20.112,20.072,20.005,20.039,20.168,20.196,20.23,20.162,20.033,20.044,20.14,20.19,20.174,20.174,20.174,20.174,20.19,20.14,20.202,20.218,20.123,20.151,20.196,20.23,20.263,20.252,20.263,20.235,20.168,20.129,20.095,20.168,20.291,20.28,20.179,20.151,20.246,20.297,20.246,20.196,20.235,20.19,20.185,20.218,20.241,20.252,20.275,20.314,20.331,20.246,20.235,20.28,20.286,20.291,20.303,20.303,20.286,20.218,20.286,20.359,20.314,20.347,20.297,20.297,20.403,20.336,20.308,20.347,20.347,20.235,20.308,20.381,20.286,20.319,20.364,20.37,20.353,20.224,20.448,20.683,20.571,20.42,20.666,21.162,21.318,20.8,20.577,21.023,21.362,20.678,20.42,20.532,20.364,20.443,20.454,20.437,20.482,20.398,20.426,20.499,20.471,20.37,20.364,20.437,20.459,20.454,20.454,20.454,20.448,20.387,20.409,20.459,20.448,20.443,20.459,20.459,20.437,20.476,20.42,20.392,20.471,20.415,20.387,20.375,20.342,20.342,20.37,20.415,20.437,20.314,20.275,20.336,20.364,20.403,20.437,20.443,20.426,20.381,20.364,20.353,20.325,20.415,20.314,20.196,20.275,20.319,20.258,20.207,20.263,20.224,20.319,20.409,20.347,20.252,20.303,20.409,20.426,20.459,20.493,20.459,20.392,20.381,20.359,20.353,20.387,20.381,20.319,20.336,20.448,20.443,20.359,20.286,20.286,20.325,20.409,20.409,20.325,20.308,20.403,20.437,20.359,20.426,20.409,20.353,20.37,20.308,20.319,20.297,20.207,20.336,20.286,20.179,20.252,20.303,20.269,20.224,20.252,20.157,20.325,20.415,20.23,20.269,20.291,20.246,20.23,20.331,20.37,20.336
19.87,19.892,19.937,19.937,19.966,19.932,19.836,19.78,19.825,19.904,19.904,19.859,19.954,19.943,19.875,19.904,19.926,19.943,19.892,19.814,19.853,19.937,19.977,19.949,19.853,19.825,19.881,19.887,19.752,19.802,19.926,19.898,19.859,19.881,19.909,19.887,19.87,19.921,19.966,19.977,20.084,19.966,19.802,19.859,19.898,19.966,19.949,19.875,19.966,19.966,19.904,19.932,19.966,19.982,19.982,19.982,19.994,19.977,20.016,20.1,19.994,19.96,19.966,19.915,19.898,19.982,20.061,20.039,19.982,20.022,20.05,19.966,19.921,19.971,20.05,20.061,19.966,20.005,20.056,19.977,20.027,20.1,20.078,20.022,20.072,20.061,20.022,20.072,20.123,20.1,20.05,20.067,20.011,20.078,20.095,19.971,20.033,20.078,20.027,19.977,20.005,19.921,19.898,20.033,20.022,20.039,20.067,20.05,19.904,19.977,20.168,20.19,20.072,20.044,20.123,20.168,20.151,20.151,20.179,20.19,20.145,20.145,20.134,20.084,20.157,20.246,20.224,20.117,19.977,20.202,20.37,20.179,20.218,20.207,20.179,20.218,20.241,20.263,20.218,20.134,20.022,20.089,20.263,20.325,20.218,20.168,20.185,20.179,20.246,20.218,20.162,20.202,20.213,20.263,20.297,20.286,20.218,20.224,20.235,20.179,20.207,20.342,20.409,20.331,20.23,20.258,20.336,20.308,20.151,20.123,20.241,20.303,20.258,20.28,20.347,20.364,20.37,20.364,20.353,20.331,20.263,20.297,20.325,20.269,20.303,20.336,20.331,20.325,20.331,20.599,20.745,20.627,20.918,21.057,20.862,20.655,20.409,20.873,21.601,21.667,20.923,20.415,20.426,20.409,20.297,20.443,20.538,20.359,20.347,20.482,20.549,20.459,20.342,20.454,20.543,20.426,20.476,20.403,20.37,20.487,20.448,20.409,20.426,20.459,20.415,20.51,20.549,20.42,20.459,20.448,20.375,20.353,20.359,20.359,20.319,20.275,20.213,20.235,20.314,20.336,20.319,20.303,20.325,20.359,20.252,20.359,20.448,20.353,20.555,20.51,20.353,20.398,20.359,20.308,20.275,20.275,20.286,20.291,20.291,20.28,20.218,20.258,20.308,20.286,20.319,20.297,20.28,20.359,20.499,20.532,20.437,20.359,20.28,20.263,20.353,20.443,20.42,20.387,20.437,20.527,20.487,20.353,20.269,20.297,20.275,20.291,20.303,20.286,20.387,20.336,20.252,20.331,20.521,20.42,20.258,20.364,20.303,20.359,20.336,20.179,20.325,20.269,20.157,20.258,20.359,20.241,20.168,20.331,20.342,20.241,20.202,20.291,20.28,20.28,20.258,20.213,20.241,20.347,20.409
19.932,19.87,19.881,19.971,19.808,19.892,19.971,19.814,19.83,19.836,19.847,19.892,19.864,19.819,19.814,19.853,19.898,19.943,19.904,19.836,19.932,19.853,19.836,20.027,19.932,19.785,19.825,19.966,19.797,19.836,19.954,19.892,19.802,19.887,19.971,19.887,19.847,19.859,19.892,19.904,19.943,19.915,19.847,19.83,19.859,19.966,19.926,19.774,19.875,20.005,19.999,19.932,19.966,19.982,19.977,19.994,19.988,19.994,19.971,19.932,19.932,20.039,20.1,20.027,19.937,19.909,19.954,19.988,19.96,19.932,19.982,20.072,20.022,20.039,20.084,20.061,19.988,19.999,20.039,20.016,19.977,20.011,20.044,20.033,20.089,20.129,20.106,20.072,20.078,20.072,20.056,20.056,19.937,20.151,20.246,19.949,19.921,20.044,20.1,20.016,20.005,19.994,20.011,20.056,20.027,20.005,20.039,20.084,19.982,20.095,20.202,20.095,20.067,20.089,20.134,20.157,20.168,20.162,20.123,20.084,20.05,20.095,20.14,20.123,20.145,20.174,20.19,20.185,20.112,20.241,20.331,20.202,20.196,20.179,20.185,20.224,20.151,20.275,20.319,20.134,20.145,20.275,20.286,20.168,20.224,20.224,20.185,20.224,20.308,20.275,20.207,20.258,20.291,20.314,20.263,20.196,20.179,20.291,20.336,20.241,20.28,20.308,20.342,20.392,20.319,20.314,20.314,20.246,20.207,20.28,20.353,20.331,20.297,20.381,20.387,20.258,20.347,20.342,20.325,20.398,20.269,20.235,20.331,20.381,20.218,20.202,20.319,20.403,20.839,20.823,20.577,20.694,20.862,20.912,20.8,20.722,20.599,20.823,21.079,20.979,20.661,20.437,20.42,20.42,20.319,20.387,20.493,20.454,20.454,20.454,20.504,20.555,20.342,20.364,20.465,20.375,20.437,20.454,20.415,20.415,20.459,20.409,20.375,20.454,20.448,20.504,20.487,20.375,20.415,20.431,20.409,20.409,20.431,20.37,20.28,20.269,20.28,20.235,20.235,20.325,20.286,20.291,20.359,20.398,20.325,20.319,20.353,20.342,20.319,20.454,20.571,20.482,20.179,20.157,20.409,20.504,20.403,20.319,20.28,20.235,20.263,20.314,20.319,20.286,20.28,20.28,20.297,20.347,20.42,20.454,20.375,20.286,20.23,20.308,20.426,20.448,20.381,20.331,20.409,20.51,20.443,20.398,20.37,20.314,20.308,20.275,20.275,20.342,20.426,20.336,20.263,20.37,20.426,20.409,20.375,20.387,20.291,20.28,20.286,20.23,20.37,20.331,20.185,20.196,20.375,20.275,20.157,20.336,20.375,20.235,20.162,20.275,20.185,20.269,20.353,20.275,20.409,20.387,20.28
19.926,19.966,19.971,19.954,19.819,19.859,19.96,19.926,19.937,19.881,19.819,19.847,19.864,19.915,19.904,19.842,19.875,19.977,19.943,19.791,19.864,19.921,19.921,19.932,19.898,19.814,19.797,19.87,19.864,19.87,19.881,19.87,19.836,19.909,19.999,19.971,19.802,19.814,19.949,19.971,19.988,19.966,19.915,19.875,19.87,19.943,19.937,19.842,19.909,19.966,19.982,19.999,19.971,19.988,20.005,19.977,19.971,19.971,19.977,19.988,19.994,20.033,20.1,20.134,20.044,19.96,19.943,19.954,19.982,19.949,19.954,20.05,20.095,20.027,20.033,20.162,20.078,20.011,20.039,20.072,20.005,19.999,20.05,20.078,20.123,20.1,20.039,20.039,20.056,20.061,20.044,20.016,19.954,20.1,20.174,20.016,19.977,20.072,20.162,20.129,20.095,20.044,20.056,20.112,20.016,19.994,20.061,20.106,20.174,20.179,20.14,20.129,20.078,20.106,20.151,20.129,20.179,20.174,20.145,20.151,20.078,20.185,20.241,20.1,20.196,20.157,20.123,20.246,20.297,20.263,20.218,20.246,20.185,20.179,20.218,20.213,20.134,20.23,20.331,20.263,20.224,20.235,20.224,20.174,20.19,20.241,20.246,20.218,20.353,20.319,20.207,20.241,20.291,20.347,20.286,20.168,20.235,20.275,20.263,20.291,20.297,20.342,20.364,20.342,20.303,20.308,20.303,20.258,20.241,20.331,20.409,20.364,20.23,20.336,20.448,20.336,20.359,20.347,20.353,20.409,20.297,20.235,20.353,20.482,20.342,20.359,20.655,20.984,21.485,21.357,20.795,20.616,20.678,20.8,20.745,20.622,20.873,20.694,20.487,20.706,20.661,20.482,20.37,20.403,20.409,20.426,20.454,20.487,20.465,20.437,20.471,20.515,20.398,20.364,20.42,20.431,20.403,20.426,20.426,20.381,20.398,20.42,20.431,20.454,20.51,20.566,20.515,20.42,20.504,20.532,20.454,20.409,20.443,20.454,20.409,20.375,20.381,20.364,20.303,20.252,20.241,20.291,20.359,20.359,20.23,20.28,20.392,20.342,20.252,20.381,20.538,20.521,20.51,21.179,21.529,20.99,20.594,20.325,20.275,20.28,20.308,20.437,20.437,20.286,20.353,20.353,20.303,20.325,20.347,20.375,20.359,20.336,20.465,20.532,20.51,20.521,20.465,20.454,20.437,20.381,20.392,20.448,20.415,20.319,20.347,20.375,20.353,20.342,20.403,20.359,20.331,20.426,20.431,20.359,20.297,20.314,20.347,20.336,20.297,20.308,20.415,20.398,20.325,20.364,20.415,20.364,20.325,20.387,20.342,20.303,20.275,20.241,20.258,20.415,20.42,20.246,20.342,20.325,20.241
19.937,20.044,20.022,19.949,19.954,19.887,19.864,19.966,19.994,19.937,19.836,19.819,19.859,20.072,20.084,19.847,19.887,19.949,19.937,19.898,19.797,19.966,20.056,19.842,19.797,19.904,19.926,19.797,19.87,19.909,19.859,19.83,19.898,19.937,19.949,19.96,19.802,19.892,20.039,19.977,20.011,19.999,19.943,19.915,19.915,19.937,19.949,19.949,19.96,19.926,19.926,19.999,19.977,19.949,19.966,20.011,19.949,19.898,19.971,20.078,20.033,19.999,20.027,20.061,20.033,20.016,19.994,19.971,19.971,19.994,20.005,20.011,20.095,20.011,20.016,20.218,20.134,20.027,20.016,20.056,20.05,20.067,20.084,20.084,20.151,20.05,19.954,20.033,20.061,20.033,19.999,20.027,20.016,20.011,20.044,20.095,20.095,20.1,20.134,20.162,20.129,20.039,20.016,20.084,20.033,20.033,20.061,20.056,20.185,20.162,20.1,20.174,20.072,20.129,20.213,20.162,20.145,20.174,20.218,20.235,20.174,20.218,20.224,20.106,20.207,20.196,20.157,20.246,20.303,20.258,20.218,20.258,20.129,20.185,20.275,20.207,20.246,20.235,20.246,20.308,20.202,20.14,20.213,20.297,20.196,20.207,20.269,20.23,20.28,20.303,20.258,20.224,20.224,20.275,20.303,20.286,20.303,20.235,20.196,20.263,20.252,20.336,20.364,20.258,20.252,20.275,20.303,20.319,20.246,20.263,20.342,20.347,20.246,20.291,20.426,20.443,20.342,20.303,20.375,20.431,20.381,20.454,20.934,21.451,21.274,20.778,20.756,21.224,21.351,21.651,21.462,20.795,20.711,20.773,20.756,20.683,20.778,20.979,21.09,21.023,20.717,20.515,20.465,20.398,20.431,20.443,20.443,20.465,20.448,20.448,20.454,20.448,20.431,20.431,20.459,20.471,20.392,20.375,20.398,20.392,20.353,20.403,20.471,20.465,20.499,20.549,20.549,20.51,20.56,20.566,20.459,20.364,20.437,20.476,20.465,20.482,20.51,20.454,20.314,20.23,20.218,20.269,20.303,20.28,20.157,20.314,20.476,20.37,20.403,20.325,20.291,20.476,20.845,21.723,21.811,20.94,20.605,20.387,20.364,20.437,20.381,20.437,20.459,20.353,20.426,20.415,20.314,20.28,20.308,20.37,20.471,20.599,20.834,20.817,20.616,20.56,20.56,20.532,20.431,20.347,20.409,20.415,20.347,20.331,20.398,20.459,20.403,20.314,20.364,20.381,20.381,20.409,20.443,20.336,20.224,20.275,20.37,20.375,20.331,20.359,20.426,20.493,20.527,20.538,20.482,20.448,20.431,20.381,20.291,20.331,20.359,20.28,20.359,20.443,20.359,20.207,20.258,20.331,20.347
20.022,20.005,19.932,19.982,19.971,19.932,19.904,19.909,19.937,19.887,19.847,19.881,19.768,20.027,20.151,19.842,19.909,19.875,19.915,20.112,19.864,19.847,19.977,19.909,19.785,19.949,20.072,19.904,19.847,19.954,19.966,19.802,19.875,19.966,19.926,19.847,19.875,20.011,19.999,19.819,19.819,19.926,19.966,19.904,19.943,19.96,19.937,19.921,19.909,19.96,19.977,19.921,19.966,19.881,19.909,20.1,19.943,19.859,19.921,19.954,19.949,20.033,20.05,19.943,19.932,19.949,19.988,20.005,19.887,19.937,20.084,20.106,20.084,20.056,20.089,20.134,20.123,20.044,19.988,20.011,20.033,20.1,20.1,20.05,20.123,20.072,20.016,20.089,20.072,19.966,19.966,20.089,20.022,20.033,20.1,20.1,20.05,20.056,20.1,20.112,20.067,20.05,20.039,20.011,20.084,20.078,20.005,19.994,20.039,20.151,20.174,20.084,20.067,20.162,20.258,20.241,20.14,20.179,20.224,20.145,20.179,20.1,20.072,20.196,20.157,20.218,20.28,20.235,20.196,20.263,20.308,20.23,20.061,20.162,20.308,20.23,20.325,20.314,20.218,20.202,20.19,20.246,20.303,20.297,20.286,20.207,20.213,20.303,20.185,20.28,20.392,20.28,20.207,20.168,20.275,20.415,20.297,20.291,20.308,20.224,20.23,20.258,20.269,20.28,20.303,20.291,20.297,20.342,20.297,20.28,20.286,20.303,20.415,20.415,20.359,20.381,20.319,20.275,20.403,20.616,20.577,20.756,21.706,22.708,22.478,21.24,20.476,20.795,20.678,21.424,21.839,21.185,20.912,20.717,20.823,21.057,20.666,21.761,22.329,21.079,20.538,20.611,20.733,20.426,20.353,20.387,20.459,20.504,20.538,20.471,20.437,20.51,20.443,20.448,20.471,20.403,20.381,20.398,20.403,20.381,20.398,20.37,20.387,20.482,20.431,20.437,20.504,20.527,20.482,20.454,20.42,20.381,20.476,20.392,20.336,20.504,20.666,20.431,20.196,20.325,20.23,20.218,20.269,20.28,20.303,20.42,20.476,20.409,20.443,20.297,20.23,20.431,20.65,20.834,20.683,20.392,20.471,20.499,20.499,20.56,20.443,20.325,20.359,20.459,20.392,20.392,20.364,20.263,20.297,20.42,20.65,20.873,20.99,20.945,20.711,20.51,20.532,20.437,20.353,20.443,20.443,20.347,20.297,20.364,20.448,20.431,20.353,20.342,20.37,20.403,20.392,20.359,20.331,20.347,20.37,20.353,20.325,20.28,20.297,20.37,20.42,20.599,20.644,20.482,20.521,20.471,20.342,20.297,20.297,20.275,20.303,20.381,20.297,20.275,20.291,20.275,20.403,20.454,20.42
19.954,19.954,19.87,19.842,19.937,19.909,19.853,19.937,19.971,19.915,19.853,19.875,19.785,19.904,20.016,19.932,19.926,20.033,19.999,19.808,19.78,19.926,19.954,19.791,19.757,19.915,19.971,19.819,19.825,19.898,19.921,19.875,19.864,19.971,20.033,19.954,19.949,19.954,19.943,19.915,19.864,19.943,19.982,19.887,19.909,19.954,19.943,19.898,19.881,19.949,19.999,19.96,19.881,19.875,19.977,20.061,20.011,19.982,19.982,19.96,19.954,19.954,19.977,20.022,20.056,20.089,20.056,19.977,19.892,19.971,20.089,20.078,19.966,19.994,20.061,20.022,20.05,20.078,20.039,19.994,20.011,20.039,20.084,20.129,20.089,19.994,19.994,20.095,20.095,20.056,20.05,20.078,20.011,20.061,20.112,20.05,20.056,20.112,20.123,20.078,20.117,20.095,20.056,20.072,20.05,20.016,20.039,20.112,20.112,20.168,20.174,20.1,20.089,20.061,20.117,20.246,20.23,20.134,20.106,20.19,20.185,20.151,20.123,20.14,20.19,20.213,20.174,20.145,20.106,20.179,20.269,20.258,20.134,20.129,20.196,20.202,20.252,20.275,20.258,20.235,20.157,20.235,20.297,20.218,20.319,20.314,20.235,20.235,20.179,20.246,20.297,20.224,20.185,20.224,20.319,20.37,20.325,20.319,20.303,20.235,20.207,20.241,20.319,20.364,20.342,20.336,20.325,20.303,20.291,20.291,20.246,20.224,20.426,20.532,20.342,20.162,20.588,20.375,20.359,21.112,21.14,21.018,21.263,21.861,22.976,22.362,20.934,20.75,20.616,20.923,21.135,20.895,20.75,20.711,20.717,20.862,21.844,23.597,22.949,20.359,20.706,21.285,20.984,20.387,20.303,20.471,20.549,20.437,20.493,20.51,20.443,20.403,20.493,20.454,20.364,20.381,20.297,20.342,20.409,20.37,20.431,20.403,20.392,20.476,20.392,20.448,20.493,20.415,20.504,20.487,20.42,20.459,20.493,20.437,20.454,20.611,20.728,20.493,20.297,20.42,20.263,20.185,20.263,20.342,20.381,20.499,20.487,20.342,20.381,20.359,20.381,20.504,20.499,20.571,20.577,20.471,20.403,20.471,20.521,20.443,20.336,20.342,20.426,20.448,20.403,20.381,20.325,20.252,20.319,20.583,20.867,20.99,20.929,20.761,20.588,20.504,20.482,20.476,20.431,20.359,20.325,20.336,20.342,20.325,20.297,20.37,20.398,20.325,20.381,20.415,20.37,20.325,20.331,20.331,20.325,20.325,20.319,20.314,20.314,20.336,20.482,20.611,20.566,20.448,20.415,20.398,20.37,20.342,20.325,20.297,20.297,20.325,20.303,20.336,20.398,20.403,20.387,20.353,20.342
19.915,19.949,19.954,19.887,19.943,19.932,19.881,19.904,19.926,19.898,19.875,19.892,19.752,19.842,19.966,19.904,20.022,20.072,19.937,19.814,19.943,19.943,19.87,19.915,19.836,19.943,19.999,19.847,19.898,19.904,19.853,19.836,19.768,19.87,20.005,19.977,19.932,19.926,19.966,19.999,20.005,20.044,20.011,19.915,19.96,19.926,19.892,19.954,20.011,20.061,20.005,19.909,19.847,19.915,20.005,20.005,20.016,20.022,19.999,19.977,20.05,20.011,19.943,19.994,20.044,20.056,20.044,20.05,19.988,20.05,20.129,20.072,19.982,19.937,20.005,20.072,19.982,19.988,20.061,20.067,20.084,20.1,20.129,20.145,19.988,19.954,20.044,20.061,20.078,20.123,20.134,20.095,20.1,20.061,20.011,20.011,19.982,20.095,20.151,20.067,20.145,20.123,20.072,20.117,20.072,20.061,20.1,20.14,20.151,20.145,20.145,20.145,20.117,20.134,20.151,20.134,20.162,20.196,20.162,20.106,20.084,20.246,20.269,20.072,20.157,20.291,20.303,20.218,20.117,20.162,20.252,20.246,20.235,20.246,20.252,20.235,20.218,20.308,20.359,20.28,20.196,20.241,20.297,20.246,20.314,20.297,20.258,20.303,20.291,20.241,20.241,20.308,20.246,20.263,20.308,20.303,20.42,20.375,20.297,20.359,20.347,20.303,20.297,20.353,20.392,20.398,20.342,20.286,20.258,20.224,20.28,20.403,20.465,20.476,20.577,20.8,20.912,21.634,22.021,21.678,22.219,21.645,20.789,21.251,23.216,23.26,21.473,20.689,20.823,20.611,20.28,20.499,21.179,21.313,20.817,20.761,22.126,23.042,22.219,21.062,21.507,21.59,21.051,20.711,20.431,20.448,20.532,20.437,20.555,20.51,20.42,20.487,20.493,20.504,20.482,20.415,20.314,20.297,20.353,20.398,20.538,20.437,20.375,20.555,20.454,20.409,20.459,20.487,20.482,20.487,20.482,20.471,20.515,20.51,20.515,20.588,20.616,20.527,20.409,20.37,20.308,20.246,20.275,20.37,20.387,20.443,20.454,20.398,20.398,20.426,20.465,20.493,20.409,20.431,20.504,20.482,20.37,20.398,20.454,20.381,20.291,20.319,20.398,20.398,20.409,20.431,20.409,20.37,20.336,20.549,20.873,21.007,20.962,20.739,20.527,20.482,20.499,20.499,20.426,20.342,20.331,20.353,20.375,20.381,20.342,20.314,20.387,20.499,20.426,20.37,20.392,20.409,20.359,20.319,20.353,20.409,20.398,20.392,20.347,20.291,20.37,20.443,20.392,20.308,20.308,20.308,20.314,20.353,20.375,20.297,20.23,20.269,20.258,20.325,20.409,20.403,20.319,20.314,20.359
