19.982,19.943,19.966,19.943,19.982,20.078,20.05,19.932,19.898,20.005,20.05,19.96,19.949,19.999,20.016,19.971,20.016,20.078,20.072,20.039,20.157,20.033,19.892,20.011,20.117,20.078,20.022,20.089,20.039,19.994,20.016,20.061,20.039,20.095,20.134,20.089,20.106,20.168,20.202,20.179,20.151,20.157,20.168,20.151,20.117,20.202,20.23,20.134,20.185,20.202,20.162,20.145,20.106,20.218,20.342,20.319,20.207,20.275,20.336,20.218,20.202,20.218,20.235,20.241,20.269,20.185,20.145,20.252,20.269,20.297,20.291,20.246,20.224,20.241,20.218,20.224,20.644,21.046,20.99,20.722,20.218,22.021,23.858,23.407,22.609,22.992,23.124,21.999,21.817,23.527,24.727,23.901,23.233,23.478,24.764,25.823,26.745,25.514,24.22,25.081,26.147,26.892,26.554,25.828,25.14,25.118,26.067,26.94,26.934,27.076,26.945,26.422,26.496,27.292,27.145,25.934,26.263,25.998,25.567,25.908,26.47,26.375,25.7,25.402,25.567,25.471,25.455,25.775,25.503,25.327,25.3,25.166,24.813,24.941,25.343,25.428,25.439,25.562,25.402,25.075,25.663,26.385,26.316,25.743,25.53,25.215,25.032,25.086,24.952,24.99,25.268,25.444,25.166,25.129,25.081,24.743,24.597,24.71,24.963,25.107,25.279,25.567,25.492,25.086,25.043,25.204,25.3,25.252,25.444,25.471,25.188,24.909,24.786,24.641,24.872,25.418,25.929,25.54,25.428,26.417,27.46,27.118,26.338,26.565,26.173,26.729,27.087,26.353,25.934,26.512,27.008,26.671,27.276,27.632,26.676,25.348,25.215,26.041,26.65,26.406,26.539,25.663,25.102,25.775,26.131,25.982,25.77,25.7,24.209,22.368,22.565,24.215,25.215,24.549,23.635,23.841,22.357,21.7,22.927,24.096,23.396,22.812,22.982,23.26,24.058,22.236,20.117,20.504,20.448,20.459,20.471,20.437,20.487,20.527,20.504,20.459,20.387,20.364,20.437,20.515,20.443,20.42,20.51,20.594,20.476,20.431,20.443,20.409,20.465,20.594,20.588,20.448,20.431,20.431,20.476,20.543,20.532,20.527,20.543,20.555,20.599,20.611,20.661,20.761,20.728,20.694,20.605,20.487,20.527,20.605,20.577,20.504,20.672,20.594,20.42,20.476,20.493,20.566,20.611,20.583,20.51,20.549,20.588,20.538,20.56,20.611,20.566,20.459,20.403,20.431,20.499,20.515,20.454,20.515,20.56,20.482,20.471,20.521,20.694,20.856,20.689,20.532,20.515,20.504,20.381,20.381,20.465,20.482,20.465,20.487,20.504,20.487,20.471,20.364,20.297,20.347,20.375,20.387,20.375
20.027,19.982,19.982,19.982,20.005,20.044,20.056,20.027,19.949,19.999,20.044,19.971,19.921,20.022,20.072,19.971,20.089,20.112,20.033,20.027,20.067,20.039,20.039,20.129,20.095,20.089,20.067,20.016,20.033,19.999,20.033,20.151,20.061,20.106,20.179,20.123,20.112,20.19,20.213,20.134,20.168,20.19,20.207,20.235,20.174,20.213,20.235,20.162,20.224,20.252,20.224,20.218,20.19,20.246,20.297,20.275,20.213,20.28,20.342,20.28,20.263,20.314,20.314,20.246,20.319,20.28,20.213,20.263,20.286,20.275,20.252,20.263,20.224,20.218,20.353,20.733,22.324,22.104,20.773,20.817,21.545,23.45,24.096,23.003,23.167,22.785,21.988,21.789,22.379,23.831,24.457,24.004,24.796,25.011,25.091,25.759,26.2,25.364,24.855,25.876,27.092,27.124,26.163,25.775,25.572,26.364,26.997,26.634,26.491,26.818,27.071,26.813,26.433,26.797,27.113,26.618,26.11,25.86,26.003,26.141,26.168,26.104,25.551,24.866,25.065,25.455,25.482,25.268,25.236,25.241,25.15,24.963,24.646,24.834,25.386,25.642,25.53,25.375,25.209,25.113,25.626,25.908,25.556,25.145,25.161,25.054,24.931,25.006,25.049,25.354,25.572,25.434,25.166,24.947,24.888,24.861,24.759,24.888,25.129,25.193,25.14,25.204,25.22,25.086,25.043,25.182,25.252,25.161,25.364,25.439,25.166,24.936,25.476,25.247,24.882,25.375,26.126,25.844,25.086,25.322,26.929,27.15,26.375,26.507,26.618,26.639,26.56,26.512,26.311,27.055,27.454,26.803,27.05,27.575,27.349,26.417,25.247,25.807,26.924,26.787,27.271,26.454,25.322,25.476,26.258,26.702,26.671,26.57,25.775,23.184,21.888,23.243,24.414,23.57,23.445,25.316,24.069,21.933,22.115,23.961,23.51,22.779,23.184,24.226,25.118,23.009,20.431,20.571,20.487,20.532,20.527,20.443,20.515,20.521,20.487,20.521,20.493,20.515,20.543,20.51,20.465,20.487,20.543,20.538,20.487,20.454,20.437,20.431,20.504,20.532,20.487,20.465,20.431,20.487,20.51,20.443,20.448,20.487,20.527,20.549,20.577,20.583,20.566,20.577,20.678,20.717,20.661,20.622,20.599,20.605,20.538,20.443,20.549,20.661,20.599,20.487,20.577,20.555,20.504,20.571,20.543,20.588,20.594,20.521,20.583,20.611,20.532,20.459,20.499,20.471,20.454,20.538,20.504,20.543,20.538,20.454,20.527,20.465,20.499,20.733,20.745,20.588,20.471,20.499,20.448,20.415,20.392,20.375,20.375,20.515,20.594,20.504,20.459,20.398,20.325,20.286,20.364,20.387,20.359
19.966,20.039,20.067,20.005,19.999,19.954,19.988,20.112,20.044,19.988,19.999,20.011,19.96,20.044,20.112,20.039,20.134,20.157,20.061,19.994,19.932,19.994,20.134,20.196,20.078,20.072,20.084,19.994,20.039,20.061,20.084,20.145,20.095,20.151,20.179,20.089,20.095,20.174,20.207,20.162,20.185,20.213,20.224,20.224,20.145,20.213,20.291,20.241,20.213,20.246,20.297,20.303,20.252,20.258,20.275,20.252,20.269,20.252,20.28,20.353,20.28,20.308,20.347,20.291,20.364,20.319,20.275,20.342,20.263,20.246,20.291,20.325,20.387,20.443,20.683,21.301,23.445,22.527,20.431,21.023,22.609,23.44,22.571,21.7,22.604,22.39,21.739,22.28,23.02,23.966,24.796,25.418,26.29,25.727,24.77,25.059,25.738,26.051,26.263,26.803,26.934,26.824,26.618,26.517,26.433,26.459,26.486,26.428,26.258,26.533,27.055,27.155,26.396,26.226,26.961,27.355,26.221,25.961,26.327,26.009,25.77,25.881,25.594,24.839,25.022,25.407,25.359,25.043,25.225,25.22,25.059,25.022,24.737,24.834,25.332,25.62,25.338,25.209,25.354,25.407,25.257,25.102,25.059,25.059,25.075,25.038,24.979,25.006,25.156,25.46,25.487,25.193,25.016,24.823,24.882,25.107,24.957,24.947,25.097,25.14,24.963,24.861,24.925,25.027,25.172,25.487,25.7,25.674,25.684,25.503,25.156,25.049,25.945,25.77,24.904,24.941,25.754,25.892,25.177,24.888,25.94,26.391,25.844,25.642,26.818,26.824,26.274,26.681,26.755,27.113,27.349,27.187,27.118,27.013,27.218,27.543,26.992,26.776,26.929,26.929,27.229,27.223,26.486,25.748,26.046,26.449,26.75,27.013,27.229,25.578,23.858,24.047,24.829,23.771,22.894,24.117,25.156,23.575,21.861,22.582,22.434,21.806,22.291,23.831,24.694,23.863,21.739,20.465,20.431,20.571,20.521,20.459,20.487,20.493,20.487,20.515,20.56,20.611,20.56,20.482,20.51,20.527,20.454,20.375,20.403,20.443,20.443,20.437,20.487,20.409,20.375,20.51,20.482,20.51,20.476,20.37,20.409,20.471,20.499,20.515,20.588,20.599,20.555,20.571,20.689,20.683,20.616,20.65,20.627,20.555,20.482,20.482,20.487,20.711,20.745,20.493,20.571,20.555,20.487,20.527,20.594,20.594,20.56,20.577,20.555,20.566,20.527,20.448,20.532,20.527,20.487,20.543,20.549,20.527,20.504,20.499,20.543,20.499,20.471,20.571,20.75,20.655,20.448,20.454,20.471,20.459,20.353,20.252,20.347,20.504,20.51,20.42,20.471,20.448,20.336,20.28,20.353,20.336,20.263
19.915,20.011,20.067,19.988,19.988,19.982,19.966,19.977,20.044,20.027,19.966,19.988,20.084,20.078,20.039,20.089,20.123,20.123,20.078,20.044,20.039,19.982,20.011,20.14,20.134,20.072,20.061,20.123,20.095,20.084,20.067,20.039,20.117,20.145,20.078,20.033,20.056,20.179,20.235,20.179,20.19,20.23,20.196,20.129,20.134,20.28,20.347,20.258,20.196,20.179,20.202,20.207,20.162,20.258,20.331,20.269,20.303,20.258,20.263,20.375,20.286,20.207,20.246,20.325,20.364,20.224,20.218,20.426,20.286,20.359,20.51,20.504,20.689,20.89,21.062,21.424,23.145,22.368,20.733,21.257,21.866,22.675,22.45,21.518,21.64,22.511,22.741,22.203,22.708,25.118,26.708,25.977,24.936,25.348,25.359,24.031,25.578,27.381,27.36,26.364,26.248,26.607,27.018,27.029,26.475,26.094,26.359,26.739,26.628,26.644,27.013,27.239,26.248,26.205,27.139,27.444,26.697,26.157,25.897,25.53,25.738,25.94,25.647,25.172,25.097,25.075,25.252,25.524,25.402,25.102,25.022,25.156,24.99,24.952,25.177,25.359,25.113,25.059,25.263,25.348,25.295,25.113,24.963,24.984,25.279,25.364,25.161,25.049,25.065,25.102,25.113,25.086,24.888,24.823,24.866,24.834,24.829,24.915,25.016,25.038,25.043,24.877,24.78,24.952,25.225,25.663,26.041,26.189,26.147,25.844,25.322,24.984,25.412,25.476,24.941,24.635,25.161,25.839,25.642,24.984,25.327,25.982,25.812,25.204,26.332,26.818,26.48,26.512,26.855,26.918,26.971,27.239,26.897,26.549,26.586,26.892,27.742,27.533,26.845,26.94,26.75,27.323,27.313,26.242,26.099,26.019,26.248,26.803,27.528,27.087,25.668,25.027,26.396,25.706,23.08,22.115,25.059,24.904,22.285,21.789,21.993,21.673,21.518,22.258,23.053,24.269,23.167,20.353,20.331,20.532,20.471,20.487,20.454,20.504,20.527,20.459,20.493,20.504,20.487,20.499,20.571,20.515,20.398,20.381,20.381,20.454,20.443,20.353,20.426,20.465,20.476,20.515,20.515,20.499,20.454,20.415,20.493,20.504,20.459,20.499,20.594,20.661,20.666,20.683,20.689,20.683,20.583,20.454,20.538,20.459,20.448,20.666,20.706,20.616,20.515,20.504,20.409,20.549,20.672,20.566,20.555,20.532,20.588,20.683,20.504,20.51,20.583,20.493,20.426,20.482,20.56,20.549,20.543,20.51,20.487,20.504,20.448,20.583,20.666,20.566,20.717,20.622,20.454,20.499,20.403,20.426,20.482,20.431,20.415,20.375,20.342,20.37,20.443,20.392,20.342,20.403,20.426,20.303,20.19
19.921,19.977,20.011,19.943,19.87,19.943,20.005,19.915,19.915,19.915,19.943,20.005,20.011,19.988,19.994,20.05,20.106,20.056,19.999,20.05,20.106,20.151,20.134,20.1,20.033,20.078,20.129,20.084,20.022,20.044,20.072,20.061,20.151,20.151,20.089,20.089,20.106,20.112,20.123,20.145,20.05,20.129,20.23,20.168,20.14,20.207,20.23,20.157,20.168,20.084,20.067,20.202,20.235,20.263,20.269,20.263,20.258,20.224,20.28,20.398,20.308,20.258,20.263,20.246,20.286,20.129,20.022,20.179,20.179,20.733,21.046,20.773,21.335,21.629,21.401,21.479,23.396,22.593,20.733,21.213,22.054,21.689,21.124,21.656,21.695,21.401,22.368,24.366,25.338,25.908,26.057,25.86,24.074,24.409,25.823,25.759,26.104,26.913,27.055,26.385,26.226,26.549,26.692,26.348,26.147,26.316,26.443,26.359,27.265,27.024,26.618,27.239,26.797,26.713,27.129,27.281,27.003,25.988,25.444,25.871,26.104,25.94,25.535,25.338,25.011,24.979,25.284,25.45,25.038,24.829,24.931,24.968,25.032,25.124,25.107,25.006,24.882,24.99,25.166,25.156,25.097,24.888,24.807,24.995,25.354,25.546,25.38,25.198,25.215,25.161,25.059,25.032,24.941,24.947,24.941,24.85,24.807,24.834,25.145,25.535,25.428,25.059,24.807,24.839,24.904,25.375,25.961,26.157,25.913,25.652,25.252,24.775,24.818,24.99,24.936,24.753,24.721,25.492,25.849,25.263,25.257,26.014,26.099,25.263,25.695,26.702,27.055,26.686,27.092,26.803,26.375,26.681,27.118,26.918,26.269,26.157,27.244,27.192,26.528,26.766,26.781,27.423,27.512,26.65,26.38,26.549,26.634,26.412,26.824,27.208,26.406,25.225,26.332,26.549,24.253,22.115,24.646,25.279,22.905,21.418,22.428,22.675,21.877,21.64,21.485,23.917,24.134,20.683,20.319,20.465,20.515,20.499,20.499,20.549,20.532,20.443,20.448,20.398,20.398,20.499,20.504,20.454,20.415,20.42,20.37,20.387,20.409,20.37,20.415,20.515,20.504,20.409,20.443,20.504,20.532,20.532,20.532,20.482,20.448,20.482,20.431,20.521,20.644,20.655,20.694,20.627,20.487,20.443,20.543,20.532,20.493,20.571,20.571,20.571,20.577,20.56,20.476,20.56,20.588,20.448,20.515,20.56,20.549,20.527,20.403,20.387,20.471,20.515,20.504,20.448,20.448,20.521,20.527,20.521,20.521,20.532,20.499,20.465,20.487,20.538,20.515,20.499,20.471,20.426,20.375,20.308,20.342,20.437,20.375,20.325,20.336,20.37,20.437,20.37,20.308,20.387,20.375,20.269,20.185
20.016,20.056,19.999,19.909,19.977,20.033,19.999,19.954,19.971,19.966,19.977,20.027,20.016,20.056,20.106,20.112,20.061,20.078,20.072,20.016,20.117,20.23,20.179,20.05,19.999,20.089,20.129,20.033,20.129,20.117,20.067,20.129,20.162,20.145,20.1,20.106,20.145,20.157,20.145,20.145,20.033,20.05,20.157,20.19,20.174,20.179,20.218,20.241,20.275,20.134,20.14,20.375,20.19,20.185,20.319,20.314,20.297,20.303,20.353,20.392,20.336,20.347,20.364,20.314,20.342,20.336,20.459,20.739,21.062,21.44,21.34,20.973,21.307,21.418,21.285,21.512,23.063,22.214,20.527,20.923,21.446,22.181,22.219,21.772,22.115,22.91,24.009,24.952,25.514,25.796,25.855,25.7,24.074,23.825,25.423,26.486,25.934,26.454,27.176,26.692,26.322,26.094,26.088,26.147,26.343,26.887,26.882,26.348,26.908,26.955,26.66,26.85,27.229,26.903,26.491,26.797,27.47,26.591,25.428,25.658,25.604,25.418,25.322,25.386,25.188,25.134,25.338,25.455,25.027,24.813,24.925,24.968,24.974,25.011,24.963,24.855,25.043,25.129,25.022,24.936,24.839,24.898,25.016,25.075,25.295,25.54,25.53,25.418,25.887,25.695,25.081,24.931,24.818,24.872,24.952,24.92,24.802,24.861,25.193,25.466,25.316,25.273,25.225,25.016,24.888,24.99,25.535,26.083,26.094,25.727,25.284,25.038,24.608,24.786,25.268,25.3,24.866,25.182,25.887,25.94,25.279,25.727,26.141,25.402,25.022,26.263,27.355,26.929,27.307,27.092,26.311,26.019,26.924,27.213,26.475,26.035,26.882,26.976,26.676,27.034,27.092,27.554,27.606,26.913,26.083,26.348,26.918,26.671,26.839,27.129,26.343,24.909,24.662,25.594,25.129,23.211,24.263,25.833,24.414,21.324,21.606,23.738,23.575,20.94,20.644,23.548,25.289,23.385,21.107,20.112,20.487,20.465,20.56,20.555,20.454,20.431,20.493,20.532,20.504,20.471,20.426,20.403,20.431,20.465,20.465,20.476,20.465,20.431,20.443,20.476,20.454,20.381,20.364,20.538,20.655,20.543,20.465,20.487,20.493,20.415,20.409,20.549,20.644,20.594,20.599,20.627,20.571,20.465,20.487,20.549,20.555,20.515,20.493,20.627,20.711,20.627,20.622,20.638,20.566,20.459,20.583,20.605,20.493,20.454,20.499,20.454,20.403,20.448,20.476,20.454,20.443,20.51,20.56,20.577,20.521,20.471,20.504,20.415,20.415,20.571,20.471,20.487,20.515,20.415,20.387,20.364,20.387,20.443,20.415,20.448,20.459,20.398,20.448,20.42,20.347,20.353,20.28,20.269,20.297
19.999,20.061,20.027,19.915,20.039,20.05,19.977,19.994,19.988,20.005,20.016,20.016,20.089,20.117,20.129,20.174,20.05,20.123,20.157,19.988,20.089,20.14,20.089,20.067,20.056,20.084,20.078,20.061,20.196,20.162,20.061,20.112,20.14,20.117,20.095,20.117,20.145,20.224,20.224,20.134,20.117,20.117,20.151,20.207,20.213,20.224,20.246,20.269,20.275,20.241,20.308,20.431,20.168,20.168,20.353,20.359,20.375,20.364,20.364,20.398,20.359,20.409,20.465,20.471,20.538,21.268,22.026,22.098,21.927,21.479,21.079,20.973,21.14,21.068,20.996,21.385,22.91,22.026,20.543,21.313,22.076,23.603,23.863,22.845,23.63,25.471,25.354,23.45,23.977,25.188,25.892,25.78,24.796,24.404,25.402,26.406,25.812,26.263,27.208,27.087,26.401,25.86,25.988,26.353,26.607,27.124,27.113,26.496,26.163,26.681,26.997,26.523,27.029,26.681,25.982,26.173,27.26,27.281,25.972,25.07,25.006,25.348,25.492,25.343,25.556,25.54,25.386,25.386,25.177,25.091,25.145,25.134,25.006,24.861,24.845,24.957,25.279,25.236,24.947,24.898,24.909,25.059,25.145,25.086,25.14,25.332,25.588,25.78,26.173,25.844,25.134,24.92,24.818,24.861,25.027,25.161,25.081,25.086,25.118,25.059,24.957,25.177,25.391,25.279,25.118,24.947,25.247,25.833,26.11,25.887,25.562,25.503,24.861,24.818,25.428,25.706,25.263,24.963,25.455,26.035,25.161,25.492,26.343,26.03,25.097,25.364,26.554,27.04,27.229,27.082,26.528,26.083,26.517,27.118,26.94,26.38,26.897,27.082,26.95,27.124,27.292,27.559,27.57,27.166,25.972,25.78,26.718,27.218,27.087,26.787,26.353,25.716,24.112,24.366,25.209,24.597,24.258,26.03,25.849,22.527,21.29,23.559,24.15,20.968,20.694,23.091,25.658,25.631,22.357,20.241,20.431,20.448,20.549,20.51,20.403,20.437,20.532,20.594,20.555,20.493,20.493,20.487,20.459,20.448,20.493,20.527,20.504,20.471,20.448,20.392,20.403,20.476,20.375,20.493,20.599,20.482,20.42,20.504,20.521,20.403,20.515,20.616,20.605,20.566,20.532,20.611,20.633,20.532,20.482,20.515,20.543,20.515,20.56,20.678,20.7,20.616,20.65,20.65,20.594,20.571,20.622,20.566,20.459,20.476,20.611,20.577,20.437,20.437,20.493,20.515,20.493,20.504,20.538,20.583,20.532,20.426,20.454,20.493,20.527,20.577,20.555,20.549,20.521,20.471,20.454,20.426,20.437,20.487,20.454,20.476,20.499,20.465,20.431,20.415,20.381,20.331,20.275,20.286,20.325
19.87,19.926,19.999,19.932,19.87,19.921,19.994,19.954,19.825,19.892,20.016,19.994,20.089,20.022,19.982,20.129,20.089,20.123,20.112,20.011,20.084,20.072,20.056,20.134,20.1,20.072,20.089,20.117,20.067,20.084,20.089,20.039,20.123,20.106,20.089,20.185,20.14,20.179,20.19,20.106,20.129,20.218,20.275,20.252,20.241,20.246,20.185,20.1,20.123,20.269,20.331,20.269,20.314,20.291,20.28,20.347,20.353,20.308,20.336,20.437,20.381,20.443,20.515,20.532,20.672,22.236,23.434,22.867,21.684,20.806,20.789,21.001,21.534,21.496,21.023,21.179,23.358,22.637,21.101,22.318,23.944,24.101,23.695,24.457,25.215,25.791,24.431,22.434,24.08,25.182,25.348,25.817,25.204,25.311,26.406,27.082,26.459,25.86,26.438,27.328,26.618,26.253,26.375,26.285,26.443,26.892,26.866,26.332,26.2,26.771,27.071,26.634,26.681,26.644,26.189,25.77,26.443,27.192,26.449,25.006,25.257,25.929,25.887,25.354,25.732,25.786,25.38,25.14,25.032,25.247,25.375,25.193,25.156,24.968,24.872,25.022,25.177,25.15,25,25,25.188,25.107,24.957,25.059,25.059,25.182,25.647,26.088,25.711,25.37,25.215,25.043,25.102,25.124,25.236,25.46,25.487,25.311,25.134,25.113,25.022,24.941,25.081,25.311,25.177,25.145,25.305,25.444,25.503,25.732,25.839,25.62,25.097,24.77,25.124,25.583,25.247,24.764,24.915,25.418,25.043,25.626,26.723,26.866,25.695,24.635,25.455,26.997,26.95,26.544,26.428,26.57,26.322,26.871,27.16,26.554,26.85,27.061,26.882,26.755,27.197,27.444,27.48,27.491,26.581,25.908,26.438,27.223,26.692,26.253,26.813,27.386,25.674,24.554,25.016,25.439,24.468,25.519,26.216,24.441,22.812,22.697,22.834,21.723,20.717,22.39,25.011,25.289,23.227,21.057,20.415,20.487,20.499,20.499,20.471,20.471,20.487,20.409,20.409,20.56,20.611,20.611,20.521,20.42,20.403,20.426,20.459,20.476,20.437,20.403,20.459,20.549,20.443,20.403,20.454,20.482,20.476,20.487,20.493,20.493,20.555,20.527,20.51,20.588,20.599,20.555,20.555,20.622,20.583,20.532,20.51,20.515,20.611,20.622,20.56,20.566,20.583,20.566,20.555,20.594,20.532,20.493,20.465,20.448,20.543,20.549,20.499,20.538,20.638,20.577,20.465,20.499,20.465,20.543,20.583,20.487,20.443,20.543,20.605,20.521,20.549,20.549,20.515,20.51,20.521,20.347,20.308,20.515,20.426,20.325,20.398,20.521,20.398,20.336,20.347,20.325,20.359,20.308,20.241
19.971,19.904,19.87,19.904,19.892,19.971,20.016,19.949,19.909,19.949,20.016,20.022,19.971,19.96,20.033,20.123,20.106,20.134,20.157,20.117,20.05,20.084,20.123,20.084,20.1,20.157,20.117,20.011,20.078,20.145,20.129,20.095,20.084,20.027,20.05,20.162,20.078,20.162,20.252,20.174,20.168,20.19,20.235,20.275,20.297,20.235,20.179,20.213,20.246,20.364,20.387,20.28,20.291,20.342,20.375,20.37,20.23,20.291,20.465,20.493,20.437,20.459,20.521,20.566,20.616,22.395,23.243,21.783,20.862,20.246,20.722,21.568,21.457,21.085,20.945,21.29,22.768,23.2,22.828,23.014,22.351,24.036,25.556,24.565,23.592,24.549,24.215,21.778,24.204,25.929,25.514,25.124,25.343,26.003,26.866,27.307,26.533,24.764,25.241,27.674,27.658,26.771,26.406,26.834,26.924,26.76,26.48,26.353,26.258,26.86,27.218,26.808,26.882,27.034,26.517,25.727,26.205,27.082,26.692,25.38,25.193,25.289,25.439,25.546,25.626,25.322,25.043,25.129,25,25.032,25.209,25.284,25.209,25.118,25.049,24.995,24.957,25.027,25.086,25.043,24.925,25.124,25.332,25.225,24.974,25.161,25.604,25.684,25.273,25.129,25.204,25.124,25.241,25.407,25.412,25.311,25.311,25.439,25.466,25.327,25.257,24.995,24.99,25.327,25.418,25.241,25.156,25.322,25.145,25.423,25.759,25.631,25.54,25.102,24.802,24.925,24.936,24.855,24.893,25.091,25.129,25.07,25.759,26.745,26.009,24.893,25.311,26.66,26.517,26.533,26.66,26.343,25.107,26.11,27.774,27.528,26.997,26.955,27.176,27.04,26.924,27.454,27.852,27.465,26.908,26.205,26.29,26.929,26.892,26.104,26.216,27.281,26.671,24.296,24.063,26.301,24.915,24.576,25.732,25.966,24.209,22.153,21.695,22.115,20.968,21.545,23.782,24.904,24.182,21.822,20.263,20.56,20.499,20.493,20.515,20.515,20.482,20.471,20.476,20.476,20.459,20.487,20.521,20.493,20.409,20.415,20.487,20.504,20.426,20.493,20.56,20.476,20.409,20.487,20.532,20.431,20.454,20.454,20.437,20.465,20.499,20.493,20.51,20.588,20.588,20.65,20.689,20.633,20.56,20.543,20.605,20.638,20.521,20.51,20.599,20.627,20.622,20.527,20.504,20.611,20.588,20.571,20.515,20.431,20.521,20.532,20.499,20.56,20.65,20.599,20.499,20.521,20.521,20.56,20.599,20.599,20.504,20.499,20.538,20.515,20.527,20.543,20.599,20.638,20.437,20.381,20.431,20.403,20.482,20.431,20.37,20.431,20.364,20.375,20.398,20.336,20.331,20.403,20.465
20.005,20.027,19.999,19.943,19.943,20.016,20.039,19.977,19.988,20.039,20.05,20.016,19.954,19.954,20.056,20.14,20.134,20.123,20.1,20.067,20.084,20.072,20.061,20.089,20.056,20.168,20.174,19.994,20.067,20.134,20.134,20.134,20.095,20.134,20.174,20.134,20.117,20.207,20.275,20.241,20.275,20.235,20.23,20.308,20.235,20.263,20.308,20.258,20.258,20.331,20.381,20.353,20.336,20.381,20.448,20.476,20.398,20.448,20.521,20.465,20.415,20.471,20.515,20.504,20.499,21.518,21.944,20.996,20.415,20.862,21.673,21.75,21.656,21.634,21.479,21.379,22.839,23.342,22.609,22.329,22.659,24.382,25.204,24.134,23.178,23.194,23.423,23.145,24.506,25.647,25.412,24.904,25.855,26.613,26.549,26.242,25.423,25.124,26.205,27.496,27.784,27.276,26.913,27.234,27.433,27.04,26.438,26.343,26.417,27.255,27.695,27.197,27.061,27.202,26.681,25.642,25.636,26.544,26.755,25.786,25.097,25.065,25.316,25.177,25.177,25.006,24.984,25.193,24.957,24.893,24.99,24.984,25.059,25.15,25.134,25.054,25.016,25.145,25.247,25.252,25.642,25.94,25.754,25.396,25.231,25.455,25.604,25.359,25.081,25.065,25.209,25.241,25.428,25.61,25.572,25.428,25.386,25.482,25.594,25.572,25.466,25.129,24.947,25.113,25.322,25.257,25.188,25.338,25.011,25.396,25.903,25.738,25.759,25.524,24.974,24.581,24.813,25.011,24.99,25.054,25.695,25.252,25.07,26.136,26.507,25.817,25.642,26.618,26.576,26.295,26.475,26.813,25.46,25.241,26.86,28.055,27.229,26.502,27.124,27.972,27.213,27.076,27.664,27.8,27.564,26.771,26.491,27.029,27.407,26.306,25.754,26.918,27.69,24.834,22.992,25.236,25.476,23.906,24.02,26.306,25.418,23.178,21.855,21.933,21.162,21.107,22.087,23.042,24.522,22.785,20.246,20.487,20.515,20.594,20.566,20.482,20.521,20.543,20.532,20.527,20.437,20.443,20.487,20.465,20.454,20.499,20.521,20.487,20.454,20.521,20.555,20.476,20.465,20.577,20.583,20.437,20.459,20.482,20.493,20.515,20.465,20.482,20.588,20.661,20.616,20.678,20.717,20.611,20.532,20.538,20.616,20.655,20.644,20.599,20.583,20.599,20.549,20.549,20.549,20.515,20.566,20.666,20.616,20.454,20.471,20.521,20.532,20.51,20.459,20.493,20.571,20.588,20.566,20.521,20.493,20.51,20.532,20.51,20.459,20.443,20.454,20.487,20.571,20.644,20.51,20.499,20.51,20.403,20.443,20.471,20.431,20.387,20.331,20.426,20.471,20.353,20.286,20.364,20.459
