20.078,20.157,20.112,20.027,20.039,20.005,20.005,20.089,20.095,20.084,20.078,20.056,19.881,19.954,20.056,19.937,19.87,19.988,20.095,20.027,20.033,20.011,19.988,19.994,19.904,19.943,20.039,20.027,20.016,20.072,20.027,19.892,19.954,19.971,19.949,19.977,19.954,19.977,20.022,20.05,20.084,20.005,19.932,19.977,20.05,20.061,20.022,20.022,20.05,19.994,19.943,19.988,19.982,20.061,20.078,19.994,20.061,20.089,20.005,19.932,19.971,20.162,20.207,20.044,20.016,20.1,20.112,20.011,20.011,20.078,20.084,19.999,19.977,20.05,20.179,20.246,20.123,20.067,20.168,20.252,20.202,20.078,20.061,20.157,20.061,20.196,20.263,20.067,20.106,20.162,20.129,20.067,20.056,20.089,20.095,20.056,20.05,20.129,20.207,20.218,20.258,20.218,20.168,20.19,20.072,20.067,20.185,20.252,20.196,20.162,20.168,20.162,20.129,20.224,20.291,20.241,20.291,20.314,20.286,20.286,20.359,20.37,20.252,20.157,20.185,20.325,20.381,20.291,20.207,20.246,20.353,20.359,20.179,20.179,20.28,20.28,20.359,20.336,20.303,20.364,20.392,20.241,20.168,20.308,20.325,20.359,20.353,20.314,20.364,20.431,20.375,20.246,20.179,20.218,20.314,20.353,20.353,20.387,20.403,20.359,20.314,20.476,20.515,20.325,20.42,20.364,20.308,20.437,20.415,20.342,20.347,20.431,20.342,20.37,20.415,20.364,20.448,20.448,20.392,20.392,20.325,20.392,20.443,20.353,20.375,20.431,20.426,20.364,20.375,20.392,20.398,20.437,20.594,20.431,20.213,20.443,21.468,22.505,21.91,20.465,20.437,20.549,20.521,20.515,20.577,20.538,20.555,20.683,20.56,20.521,20.577,20.577,20.611,20.566,20.515,20.543,20.471,20.515,20.527,20.431,20.504,20.661,20.666,20.555,20.594,20.599,20.538,20.515,20.611,20.694,20.65,20.566,20.549,20.566,20.555,20.515,20.571,20.51,20.51,20.644,20.42,20.493,20.622,20.504,20.666,20.633,20.398,20.303,20.448,20.476,20.353,20.319,20.403,20.549,20.56,20.443,20.431,20.381,20.392,20.459,20.319,20.319,20.37,20.303,20.375,20.415,20.375,20.353,20.409,20.437,20.398,20.37,20.448,20.387,20.336,20.454,20.359,20.555,20.638,20.398,20.555,20.538,20.403,20.448,20.521,20.577,20.538,20.448,20.353,20.331,20.459,20.599,20.538,20.487,20.487,20.482,20.515,20.532,20.443,20.336,20.42,20.42,20.359,20.387,20.403,20.409,20.375,20.347,20.336,20.331,20.392,20.471,20.403,20.37,20.471,20.583,20.454,20.359,20.37
20.106,20.061,19.999,19.988,20.016,19.932,19.915,20.056,20.067,19.988,19.949,20.005,20.022,19.988,19.96,19.977,19.904,19.966,20.044,20.005,20.022,20.05,20.039,20.022,20.027,20.016,20.027,20.072,20.016,20.039,19.994,19.842,19.909,19.977,20.016,20.044,19.87,19.977,20.134,20.022,19.96,20.011,20.089,20.089,20.084,20.106,20.078,20.011,20.067,19.982,19.926,20.044,20.095,20.067,20.005,20.011,20.1,19.994,19.887,19.994,19.994,20.14,20.174,19.999,19.988,20.084,20.089,19.966,20.016,20.072,20.1,20.123,20.016,20.061,20.168,20.157,20.14,20.157,20.202,20.235,20.179,20.14,20.106,20.072,20.056,20.202,20.246,20.1,20.117,20.185,20.174,20.106,20.129,20.174,20.174,20.151,20.1,20.134,20.224,20.246,20.196,20.106,20.117,20.207,20.151,20.134,20.168,20.185,20.196,20.185,20.179,20.207,20.19,20.218,20.218,20.174,20.269,20.325,20.269,20.213,20.291,20.325,20.28,20.252,20.235,20.303,20.331,20.269,20.286,20.263,20.275,20.347,20.319,20.258,20.252,20.308,20.286,20.269,20.303,20.37,20.387,20.252,20.168,20.263,20.275,20.347,20.387,20.359,20.359,20.42,20.403,20.286,20.207,20.218,20.286,20.314,20.314,20.42,20.42,20.263,20.275,20.37,20.37,20.269,20.398,20.437,20.359,20.342,20.319,20.37,20.459,20.493,20.381,20.403,20.443,20.353,20.409,20.415,20.42,20.471,20.353,20.476,20.521,20.303,20.353,20.415,20.426,20.426,20.403,20.398,20.476,20.571,20.487,20.465,20.733,21.157,21.667,22.153,21.712,20.728,20.431,20.504,20.627,20.56,20.515,20.487,20.577,20.717,20.678,20.633,20.611,20.594,20.611,20.56,20.527,20.577,20.521,20.527,20.521,20.454,20.482,20.611,20.65,20.56,20.515,20.521,20.515,20.499,20.622,20.666,20.638,20.633,20.532,20.532,20.538,20.454,20.538,20.504,20.538,20.689,20.403,20.392,20.566,20.56,20.806,20.733,20.448,20.381,20.392,20.415,20.409,20.409,20.415,20.549,20.56,20.387,20.37,20.319,20.331,20.42,20.297,20.258,20.308,20.314,20.336,20.437,20.499,20.476,20.549,20.465,20.392,20.487,20.437,20.426,20.431,20.398,20.403,20.476,20.499,20.459,20.566,20.538,20.403,20.381,20.499,20.583,20.543,20.482,20.426,20.409,20.504,20.611,20.521,20.521,20.56,20.515,20.515,20.487,20.415,20.364,20.431,20.42,20.342,20.347,20.459,20.465,20.42,20.448,20.303,20.342,20.437,20.387,20.398,20.415,20.476,20.566,20.555,20.381,20.241
20.078,19.966,19.954,20.027,20.089,20.011,19.937,20.005,20.044,19.904,19.808,19.943,20.05,19.994,19.926,20.011,19.982,19.999,20.033,20.033,19.988,20.027,20.084,20.067,20.095,20.033,20.027,20.134,20.033,19.994,19.988,19.937,19.954,20.039,20.084,20.016,19.853,19.966,20.134,20.061,20.005,20.05,20.145,20.162,20.05,20.044,20.072,20.027,20.061,20.027,20.005,20.078,20.151,20.016,19.926,20.067,20.129,19.971,19.926,20.134,20.067,20.072,20.089,20.033,20.05,20.106,20.089,20.033,20.078,20.072,20.078,20.151,20.123,20.084,20.084,20.1,20.072,20.185,20.258,20.185,20.168,20.241,20.213,20.061,20.027,20.134,20.224,20.202,20.174,20.224,20.258,20.213,20.218,20.297,20.303,20.202,20.162,20.151,20.162,20.185,20.151,20.072,20.1,20.23,20.269,20.19,20.129,20.179,20.174,20.174,20.213,20.252,20.235,20.241,20.23,20.196,20.246,20.28,20.258,20.23,20.19,20.213,20.286,20.331,20.308,20.275,20.258,20.263,20.336,20.331,20.269,20.275,20.398,20.353,20.275,20.347,20.263,20.269,20.303,20.263,20.241,20.308,20.359,20.319,20.325,20.353,20.387,20.403,20.381,20.347,20.353,20.37,20.275,20.291,20.336,20.286,20.303,20.426,20.42,20.258,20.291,20.28,20.263,20.325,20.381,20.471,20.443,20.308,20.252,20.392,20.521,20.471,20.415,20.443,20.459,20.392,20.359,20.443,20.549,20.549,20.431,20.532,20.538,20.286,20.347,20.392,20.426,20.493,20.392,20.504,20.728,20.767,20.549,20.784,21.313,21.44,20.89,20.638,21.09,21.446,20.745,20.471,20.666,20.599,20.583,20.56,20.594,20.672,20.672,20.661,20.616,20.555,20.499,20.543,20.638,20.666,20.633,20.555,20.532,20.571,20.532,20.549,20.616,20.644,20.571,20.538,20.527,20.493,20.532,20.566,20.594,20.616,20.493,20.465,20.493,20.459,20.51,20.515,20.538,20.611,20.426,20.42,20.527,20.515,20.611,20.594,20.499,20.493,20.499,20.493,20.499,20.515,20.454,20.431,20.426,20.387,20.308,20.342,20.387,20.325,20.319,20.308,20.336,20.403,20.347,20.51,20.678,20.622,20.616,20.493,20.437,20.532,20.482,20.476,20.482,20.448,20.577,20.454,20.37,20.555,20.493,20.482,20.471,20.409,20.476,20.504,20.487,20.515,20.538,20.594,20.605,20.555,20.538,20.555,20.571,20.549,20.515,20.431,20.387,20.426,20.504,20.426,20.325,20.392,20.499,20.482,20.465,20.549,20.375,20.403,20.465,20.359,20.443,20.499,20.476,20.476,20.583,20.532,20.426
19.96,20.039,20.112,20.033,20.1,20.033,19.96,20.027,20.061,19.999,19.96,20.016,19.921,19.994,20.061,19.971,20.039,20.061,20.067,20.1,19.971,19.937,20.016,20.044,19.937,19.954,20.033,20.016,20.033,20.022,20.027,20.078,20.061,20.011,19.971,19.971,19.932,19.966,20.044,20.1,20.241,20.078,19.921,20.05,19.994,19.988,20.011,20.005,20.072,20.084,20.061,20.089,20.05,19.932,19.971,20.162,20.157,20.095,20.078,20.112,20.089,20.072,20.089,20.117,20.168,20.14,20.129,20.19,20.072,20.089,20.112,20.011,20.134,20.072,20.033,20.19,20.044,20.134,20.263,20.162,20.168,20.224,20.23,20.168,20.089,20.112,20.207,20.246,20.19,20.185,20.235,20.252,20.157,20.213,20.275,20.19,20.207,20.151,20.078,20.095,20.202,20.207,20.157,20.185,20.174,20.106,20.157,20.297,20.134,20.117,20.224,20.241,20.174,20.23,20.314,20.28,20.275,20.235,20.258,20.342,20.241,20.258,20.308,20.258,20.325,20.359,20.325,20.308,20.224,20.359,20.431,20.275,20.336,20.336,20.303,20.336,20.387,20.381,20.308,20.246,20.196,20.286,20.409,20.431,20.415,20.387,20.342,20.308,20.392,20.319,20.258,20.359,20.252,20.297,20.392,20.37,20.381,20.387,20.387,20.392,20.415,20.381,20.381,20.448,20.387,20.426,20.482,20.431,20.353,20.375,20.437,20.426,20.426,20.42,20.426,20.448,20.431,20.493,20.527,20.471,20.487,20.487,20.426,20.364,20.387,20.448,20.493,20.504,20.426,20.655,20.918,20.906,20.862,21.085,21.157,20.862,20.532,20.873,21.634,21.85,21.012,20.538,20.616,20.549,20.655,20.627,20.588,20.672,20.538,20.588,20.655,20.527,20.426,20.527,20.678,20.672,20.644,20.515,20.482,20.605,20.566,20.555,20.611,20.672,20.683,20.633,20.577,20.56,20.465,20.543,20.622,20.543,20.482,20.465,20.454,20.415,20.437,20.387,20.387,20.493,20.482,20.471,20.426,20.359,20.291,20.398,20.521,20.515,20.722,20.644,20.487,20.577,20.482,20.319,20.331,20.471,20.342,20.353,20.437,20.398,20.409,20.353,20.375,20.515,20.459,20.482,20.56,20.56,20.555,20.482,20.426,20.448,20.515,20.459,20.42,20.532,20.644,20.583,20.493,20.538,20.487,20.465,20.465,20.448,20.493,20.51,20.459,20.431,20.493,20.583,20.571,20.504,20.594,20.577,20.51,20.543,20.543,20.459,20.364,20.364,20.566,20.443,20.286,20.443,20.42,20.387,20.426,20.493,20.493,20.375,20.314,20.398,20.465,20.493,20.482,20.499,20.459,20.555,20.661
20.1,20.1,20.072,20.027,19.904,20.005,20.089,19.966,19.988,19.954,19.966,20.044,19.859,19.864,19.999,20.022,20.022,20.027,20.039,20.056,20.112,20.022,19.971,20.1,20.095,19.96,19.937,20.095,20.056,20.056,20.05,19.977,19.96,20.033,20.027,19.909,19.921,19.999,20.027,19.999,20.106,20.05,19.921,19.937,19.988,20.061,20.039,19.954,20.027,20.089,20.033,19.949,19.926,19.954,20.033,20.123,20.129,20.112,20.106,20.106,20.011,20.033,20.117,20.117,20.106,20.106,20.112,20.112,20.05,20.022,20.078,20.157,20.252,20.185,20.044,20.039,20.089,20.162,20.224,20.275,20.207,20.19,20.174,20.112,20.145,20.185,20.196,20.19,20.202,20.235,20.241,20.196,20.1,20.134,20.213,20.196,20.14,20.123,20.213,20.325,20.241,20.179,20.174,20.168,20.151,20.157,20.207,20.258,20.157,20.157,20.213,20.185,20.14,20.218,20.291,20.246,20.252,20.241,20.224,20.241,20.275,20.319,20.252,20.134,20.185,20.28,20.325,20.336,20.347,20.353,20.359,20.364,20.364,20.319,20.331,20.409,20.319,20.258,20.286,20.331,20.336,20.314,20.319,20.37,20.415,20.37,20.308,20.342,20.426,20.364,20.291,20.359,20.275,20.28,20.37,20.398,20.331,20.314,20.353,20.375,20.409,20.398,20.403,20.448,20.398,20.375,20.398,20.42,20.476,20.431,20.448,20.588,20.543,20.443,20.364,20.353,20.403,20.431,20.459,20.532,20.521,20.42,20.347,20.381,20.359,20.454,20.51,20.499,21.001,20.973,20.75,20.968,20.895,21.012,21.018,20.767,20.689,20.906,21.151,21.112,20.789,20.622,20.627,20.56,20.56,20.566,20.622,20.7,20.638,20.594,20.594,20.577,20.499,20.532,20.605,20.588,20.532,20.566,20.583,20.51,20.527,20.555,20.583,20.611,20.65,20.583,20.521,20.571,20.571,20.555,20.499,20.459,20.594,20.532,20.42,20.493,20.465,20.359,20.342,20.443,20.387,20.392,20.448,20.443,20.375,20.303,20.409,20.605,20.627,20.594,20.605,20.616,20.28,20.168,20.465,20.7,20.443,20.319,20.431,20.471,20.403,20.387,20.443,20.459,20.403,20.415,20.51,20.566,20.566,20.487,20.387,20.342,20.308,20.403,20.549,20.611,20.655,20.599,20.471,20.409,20.471,20.56,20.532,20.426,20.415,20.471,20.499,20.487,20.521,20.538,20.538,20.56,20.599,20.583,20.532,20.521,20.499,20.454,20.387,20.381,20.583,20.521,20.325,20.347,20.487,20.437,20.364,20.465,20.448,20.314,20.336,20.527,20.459,20.415,20.437,20.454,20.515,20.448,20.353
20.084,20.117,20.084,20.027,19.977,20.067,20.1,19.988,20.022,20.044,20.022,20.016,19.988,19.988,19.999,20.005,20.056,20.061,20.016,20.016,20.078,20.005,19.943,20.044,20.095,20.027,19.949,19.977,19.949,20.039,20.072,19.96,19.977,20.016,20.044,20.05,19.966,20.033,20.129,20.089,20.129,20.067,19.977,19.982,19.999,20.056,20.067,20.033,20.067,20.078,20.072,20.084,20.022,20.022,20.072,20.089,20.095,20.1,20.117,20.14,20.123,20.134,20.151,20.129,20.095,20.089,20.112,20.123,20.145,20.078,20.016,20.056,20.129,20.19,20.179,20.145,20.168,20.19,20.202,20.202,20.151,20.123,20.151,20.196,20.202,20.218,20.19,20.151,20.246,20.314,20.23,20.117,20.157,20.168,20.174,20.213,20.1,20.168,20.286,20.235,20.218,20.202,20.202,20.224,20.224,20.218,20.213,20.202,20.185,20.269,20.241,20.078,20.106,20.196,20.258,20.291,20.353,20.308,20.258,20.314,20.303,20.325,20.314,20.246,20.23,20.252,20.308,20.359,20.426,20.392,20.359,20.42,20.364,20.291,20.347,20.454,20.308,20.23,20.336,20.448,20.409,20.308,20.28,20.331,20.308,20.342,20.364,20.347,20.392,20.431,20.37,20.291,20.353,20.426,20.392,20.336,20.359,20.364,20.336,20.325,20.331,20.431,20.476,20.398,20.409,20.398,20.387,20.415,20.426,20.398,20.409,20.493,20.583,20.577,20.482,20.431,20.487,20.454,20.443,20.549,20.56,20.459,20.392,20.443,20.37,20.521,20.828,21.062,21.595,21.44,20.867,20.761,20.784,20.979,20.94,20.694,20.923,20.75,20.549,20.778,20.778,20.689,20.616,20.611,20.532,20.515,20.594,20.672,20.678,20.616,20.594,20.633,20.599,20.605,20.627,20.599,20.493,20.555,20.611,20.51,20.571,20.616,20.599,20.611,20.65,20.616,20.549,20.549,20.655,20.633,20.499,20.471,20.622,20.633,20.515,20.487,20.476,20.515,20.426,20.263,20.403,20.443,20.454,20.555,20.443,20.403,20.504,20.583,20.549,20.56,20.616,20.65,20.638,21.24,21.529,20.984,20.515,20.353,20.448,20.443,20.426,20.448,20.431,20.392,20.471,20.471,20.431,20.476,20.549,20.504,20.42,20.437,20.465,20.56,20.65,20.655,20.616,20.571,20.499,20.431,20.504,20.605,20.543,20.403,20.487,20.577,20.543,20.482,20.487,20.499,20.493,20.493,20.566,20.538,20.471,20.487,20.471,20.443,20.415,20.42,20.504,20.538,20.476,20.431,20.459,20.56,20.577,20.493,20.465,20.381,20.359,20.443,20.482,20.521,20.487,20.426,20.499,20.493,20.437
20.044,20.084,20.044,20.016,20.112,20.072,19.977,20.016,20.084,20.123,20.05,19.977,20.095,20.185,20.084,19.954,20.106,20.084,20.005,20.1,20.005,19.977,20.016,20.016,19.977,20.061,20.044,19.87,19.887,20.033,20.056,19.937,20.022,20.022,20.027,20.129,20.011,20.056,20.179,20.168,20.174,20.134,20.072,20.05,20.027,20.044,20.084,20.1,20.078,20.05,20.1,20.185,20.117,20.089,20.072,20.033,20.078,20.067,20.072,20.174,20.246,20.224,20.157,20.162,20.14,20.123,20.123,20.14,20.162,20.14,20.061,20.022,20.033,20.14,20.263,20.291,20.185,20.179,20.19,20.1,20.1,20.145,20.207,20.241,20.19,20.19,20.207,20.19,20.269,20.286,20.196,20.14,20.185,20.23,20.224,20.207,20.14,20.213,20.23,20.1,20.168,20.241,20.252,20.263,20.241,20.235,20.207,20.162,20.134,20.269,20.286,20.1,20.129,20.241,20.331,20.364,20.387,20.342,20.336,20.403,20.319,20.28,20.342,20.403,20.364,20.325,20.331,20.347,20.37,20.409,20.403,20.364,20.325,20.308,20.342,20.387,20.342,20.347,20.381,20.381,20.331,20.291,20.342,20.403,20.28,20.303,20.387,20.342,20.331,20.415,20.415,20.308,20.437,20.504,20.403,20.331,20.403,20.415,20.359,20.359,20.331,20.471,20.532,20.392,20.415,20.443,20.431,20.426,20.381,20.415,20.381,20.291,20.487,20.622,20.56,20.487,20.51,20.493,20.465,20.51,20.521,20.65,21.09,21.512,21.235,20.795,20.901,21.374,21.401,21.64,21.501,20.906,20.845,20.918,20.918,20.839,20.834,21.023,21.179,21.101,20.823,20.666,20.666,20.627,20.605,20.571,20.588,20.65,20.638,20.638,20.638,20.627,20.583,20.633,20.683,20.627,20.549,20.532,20.566,20.588,20.594,20.644,20.661,20.627,20.661,20.633,20.577,20.583,20.644,20.65,20.583,20.56,20.611,20.672,20.611,20.493,20.577,20.65,20.471,20.23,20.426,20.465,20.403,20.493,20.443,20.532,20.611,20.543,20.56,20.532,20.499,20.605,21.001,21.822,21.8,20.884,20.532,20.499,20.555,20.465,20.476,20.499,20.487,20.476,20.538,20.521,20.426,20.392,20.448,20.555,20.661,20.761,20.918,20.823,20.65,20.683,20.611,20.566,20.566,20.566,20.549,20.543,20.51,20.482,20.611,20.65,20.521,20.42,20.426,20.51,20.521,20.448,20.555,20.515,20.443,20.527,20.51,20.499,20.476,20.459,20.504,20.588,20.661,20.683,20.549,20.627,20.672,20.487,20.437,20.454,20.426,20.359,20.487,20.588,20.521,20.42,20.437,20.56,20.644
20.174,20.072,19.943,20.011,20.033,19.966,19.926,19.994,20.044,20.056,20.011,19.988,20.022,20.145,20.117,19.96,20.1,20.033,20.005,20.207,20.084,20.061,20.129,20.1,19.982,20.016,20.072,19.999,19.982,20.084,20.039,19.842,19.966,20.078,20.056,20.016,20.011,20.084,20.117,20.056,20.056,20.162,20.145,19.988,20.056,20.117,20.084,20.044,20.005,20.027,20.039,19.999,20.022,20.112,20.089,19.971,20.089,20.05,20.022,20.185,20.202,20.168,20.162,20.19,20.151,20.174,20.157,20.067,20.056,20.072,20.157,20.269,20.196,20.179,20.202,20.185,20.168,20.179,20.19,20.185,20.151,20.252,20.269,20.123,20.151,20.196,20.224,20.241,20.246,20.207,20.19,20.224,20.123,20.224,20.303,20.185,20.19,20.185,20.218,20.286,20.19,20.23,20.303,20.252,20.168,20.23,20.269,20.151,20.056,20.185,20.314,20.246,20.213,20.347,20.443,20.359,20.275,20.325,20.387,20.331,20.359,20.28,20.252,20.37,20.364,20.392,20.392,20.331,20.325,20.37,20.364,20.303,20.314,20.347,20.342,20.314,20.342,20.415,20.364,20.224,20.258,20.325,20.415,20.487,20.381,20.291,20.314,20.37,20.331,20.353,20.409,20.426,20.471,20.409,20.37,20.437,20.392,20.381,20.42,20.454,20.431,20.493,20.51,20.426,20.403,20.437,20.454,20.443,20.504,20.543,20.431,20.308,20.42,20.515,20.459,20.375,20.471,20.499,20.515,20.611,20.566,20.867,21.91,22.878,22.554,21.313,20.627,20.984,20.812,21.479,21.944,21.401,21.085,20.812,20.89,21.14,20.767,21.938,22.527,21.207,20.711,20.739,20.828,20.605,20.638,20.672,20.672,20.7,20.666,20.655,20.638,20.594,20.504,20.583,20.666,20.588,20.599,20.571,20.56,20.605,20.521,20.611,20.694,20.605,20.627,20.549,20.543,20.678,20.616,20.577,20.599,20.611,20.661,20.644,20.594,20.627,20.789,20.638,20.403,20.431,20.342,20.336,20.381,20.387,20.521,20.543,20.532,20.616,20.583,20.487,20.443,20.527,20.784,20.929,20.756,20.538,20.543,20.65,20.672,20.594,20.499,20.538,20.638,20.627,20.487,20.482,20.504,20.409,20.347,20.611,20.94,21.012,21.151,20.923,20.655,20.711,20.661,20.616,20.599,20.599,20.555,20.504,20.515,20.577,20.616,20.577,20.471,20.409,20.437,20.543,20.594,20.566,20.594,20.549,20.532,20.616,20.571,20.577,20.549,20.476,20.622,20.722,20.75,20.8,20.773,20.622,20.471,20.42,20.325,20.42,20.538,20.482,20.448,20.459,20.465,20.437,20.465,20.493,20.499
20.14,20.106,20.027,20.056,20.089,20.033,20.056,20.202,20.134,20.106,20.078,20.005,20.033,20.078,19.994,19.864,20.027,20.095,20.061,20.1,20.084,20.084,20.039,19.971,20.061,20.05,20.011,20.072,20.027,20.039,20.027,19.943,20.022,20.016,20.027,20.145,20.033,20.05,20.151,20.145,20.061,20.112,20.106,19.954,20.022,20.039,20.022,20.067,20.072,20.056,20.022,20.005,20.033,20.123,20.145,20.1,20.117,20.112,20.129,20.196,20.207,20.14,20.112,20.19,20.168,20.202,20.218,20.157,20.157,20.078,20.061,20.157,20.196,20.162,20.1,20.112,20.246,20.275,20.213,20.213,20.145,20.174,20.19,20.129,20.207,20.23,20.207,20.241,20.23,20.196,20.202,20.258,20.252,20.269,20.235,20.168,20.224,20.275,20.275,20.275,20.291,20.19,20.179,20.308,20.185,20.241,20.303,20.179,20.112,20.308,20.409,20.23,20.286,20.359,20.359,20.336,20.398,20.398,20.381,20.415,20.403,20.308,20.263,20.336,20.37,20.398,20.381,20.347,20.286,20.269,20.325,20.364,20.269,20.286,20.375,20.392,20.398,20.398,20.381,20.359,20.286,20.319,20.398,20.392,20.387,20.347,20.308,20.303,20.325,20.398,20.437,20.415,20.381,20.415,20.476,20.482,20.392,20.387,20.454,20.482,20.476,20.499,20.465,20.375,20.342,20.437,20.543,20.532,20.448,20.448,20.443,20.381,20.493,20.577,20.476,20.37,20.706,20.543,20.538,21.151,21.318,21.19,21.385,22.076,23.184,22.439,20.957,20.884,20.856,21.073,21.185,21.046,20.94,20.912,20.89,21.001,21.922,23.706,23.151,20.594,20.934,21.54,21.174,20.459,20.577,20.7,20.678,20.683,20.644,20.555,20.532,20.594,20.577,20.538,20.566,20.65,20.611,20.538,20.549,20.622,20.611,20.678,20.694,20.588,20.532,20.538,20.588,20.611,20.515,20.538,20.627,20.633,20.706,20.605,20.583,20.789,20.984,20.761,20.471,20.527,20.398,20.336,20.437,20.566,20.633,20.683,20.666,20.616,20.599,20.555,20.56,20.633,20.588,20.588,20.627,20.622,20.543,20.633,20.661,20.504,20.51,20.571,20.622,20.616,20.493,20.493,20.499,20.398,20.347,20.622,20.984,21.096,21.112,20.879,20.666,20.678,20.611,20.65,20.661,20.566,20.476,20.527,20.532,20.431,20.622,20.599,20.431,20.431,20.532,20.566,20.532,20.543,20.583,20.56,20.527,20.549,20.51,20.487,20.437,20.398,20.605,20.733,20.655,20.56,20.482,20.538,20.549,20.42,20.364,20.448,20.499,20.42,20.392,20.431,20.504,20.515,20.448,20.448,20.493
20.095,20.016,20.022,20.095,20.129,20.078,20.078,20.162,20.039,20.027,20.084,20.061,19.943,20.027,20.084,19.96,20.112,20.213,20.145,20.061,20.129,20.1,20.027,20.05,20.117,20.056,20.067,20.218,20.1,20.056,20.044,19.971,20.033,20.011,19.999,20.095,20.033,20.05,20.129,20.162,20.129,20.106,20.078,20.044,20.089,20.089,20.061,20.084,20.151,20.072,19.977,20.022,20.14,20.078,20.016,20.151,20.134,20.174,20.218,20.19,20.185,20.084,20.044,20.145,20.196,20.213,20.14,20.078,20.157,20.134,20.089,20.162,20.23,20.196,20.157,20.202,20.174,20.241,20.275,20.202,20.269,20.246,20.168,20.179,20.252,20.218,20.174,20.23,20.202,20.224,20.286,20.303,20.291,20.291,20.269,20.235,20.263,20.241,20.23,20.269,20.224,20.235,20.269,20.252,20.23,20.297,20.347,20.303,20.286,20.353,20.331,20.202,20.275,20.314,20.308,20.353,20.426,20.392,20.347,20.415,20.409,20.398,20.347,20.291,20.342,20.415,20.392,20.308,20.291,20.342,20.381,20.37,20.336,20.347,20.387,20.398,20.426,20.448,20.437,20.415,20.347,20.381,20.431,20.392,20.336,20.347,20.42,20.459,20.471,20.443,20.392,20.364,20.303,20.459,20.504,20.314,20.437,20.521,20.515,20.527,20.465,20.476,20.471,20.387,20.409,20.476,20.527,20.538,20.454,20.409,20.443,20.493,20.538,20.51,20.638,20.962,21.135,21.883,22.219,21.811,22.461,21.806,20.867,21.44,23.483,23.456,21.545,20.75,20.94,20.778,20.431,20.627,21.39,21.545,21.023,20.973,22.384,23.145,22.28,21.313,21.584,21.678,21.257,20.906,20.683,20.627,20.644,20.605,20.633,20.577,20.571,20.672,20.616,20.588,20.571,20.527,20.571,20.644,20.588,20.482,20.683,20.717,20.644,20.7,20.611,20.549,20.571,20.611,20.583,20.605,20.633,20.605,20.583,20.616,20.678,20.739,20.906,20.845,20.627,20.538,20.403,20.431,20.532,20.56,20.689,20.678,20.577,20.56,20.527,20.566,20.622,20.616,20.555,20.571,20.622,20.611,20.471,20.532,20.605,20.493,20.459,20.476,20.515,20.527,20.487,20.56,20.594,20.51,20.499,20.706,20.945,21.001,21.029,20.867,20.661,20.622,20.588,20.689,20.689,20.527,20.443,20.521,20.577,20.487,20.493,20.51,20.515,20.515,20.532,20.549,20.532,20.504,20.476,20.515,20.594,20.622,20.566,20.487,20.448,20.459,20.527,20.588,20.566,20.515,20.459,20.521,20.538,20.443,20.465,20.454,20.443,20.476,20.392,20.454,20.555,20.527,20.487,20.571,20.666
