19.622,19.531,19.469,19.582,19.622,19.684,19.65,19.531,19.548,19.548,19.548,19.582,19.56,19.622,19.565,19.384,19.514,19.571,19.537,19.565,19.531,19.554,19.543,19.475,19.503,19.56,19.594,19.582,19.509,19.481,19.571,19.661,19.594,19.537,19.548,19.582,19.498,19.554,19.639,19.582,19.407,19.458,19.571,19.503,19.452,19.61,19.746,19.661,19.531,19.435,19.509,19.627,19.56,19.565,19.594,19.554,19.537,19.543,19.531,19.498,19.486,19.537,19.554,19.52,19.565,19.599,19.582,19.565,19.565,19.605,19.599,19.554,19.599,19.514,19.503,19.673,19.639,19.735,19.74,19.56,19.56,19.554,19.565,19.633,19.667,19.695,19.65,19.582,19.644,19.644,19.684,19.808,19.69,19.695,19.757,19.712,19.695,19.706,19.695,19.667,19.701,19.673,19.667,19.746,19.802,19.735,19.684,19.746,19.684,19.746,19.78,19.69,19.684,19.808,19.859,19.763,19.814,19.802,19.735,19.712,19.706,19.757,19.785,19.757,19.785,19.729,19.718,19.825,19.83,19.864,19.802,19.667,19.712,19.802,19.808,19.74,19.723,19.802,19.842,19.797,19.864,19.887,19.836,19.802,19.78,19.814,19.847,19.853,19.864,19.909,19.932,19.909,19.842,19.87,19.926,19.909,19.887,19.949,19.994,19.954,19.971,19.96,19.966,19.999,19.898,20.005,20.044,19.859,19.966,19.988,19.904,19.881,19.887,19.887,19.898,19.937,19.982,19.954,19.954,20.044,20.078,20.022,19.982,20.027,19.994,19.966,19.96,19.966,19.977,20.016,19.988,19.921,19.982,19.949,19.853,20.005,21.001,22.159,21.551,19.887,19.982,20.112,20.056,20.129,20.089,20.14,20.185,20.14,20.145,20.145,20.123,20.117,20.162,20.151,20.134,20.185,20.246,20.134,20.027,20.1,20.129,20.078,20.044,20.089,20.078,20.123,20.157,20.129,20.033,20.089,20.162,20.106,20.089,20.044,20.044,20.117,20.213,20.19,20.14,20.179,20.084,20.089,20.151,20.157,20.28,20.218,19.971,19.847,19.988,20.011,19.915,19.921,19.982,20.084,20.078,19.982,20.027,20.106,20.084,20.005,20.072,20.1,20.016,19.96,20.016,20.033,19.954,19.909,19.966,19.988,19.96,19.949,19.988,20.044,20.078,20.084,20.061,20.044,20.084,20.145,20.117,20.112,20.106,20.072,20.044,20.016,20.05,20.117,20.112,20.078,20.095,20.145,19.988,19.982,20.067,20.033,20.033,20.005,20.033,20.106,20.016,20.05,20.084,19.988,19.982,20.022,20.072,20.095,20.112,20.05,20.005,20.05,20.011,20.089,20.157,20.089,20.061,20.106,20.157
19.554,19.537,19.548,19.599,19.627,19.633,19.644,19.667,19.571,19.531,19.594,19.65,19.594,19.616,19.588,19.464,19.503,19.526,19.537,19.577,19.458,19.503,19.571,19.492,19.492,19.554,19.667,19.74,19.605,19.509,19.554,19.616,19.616,19.588,19.599,19.65,19.571,19.582,19.616,19.56,19.481,19.486,19.52,19.492,19.458,19.594,19.69,19.605,19.582,19.565,19.605,19.656,19.554,19.571,19.605,19.531,19.543,19.543,19.526,19.526,19.526,19.526,19.548,19.588,19.531,19.537,19.554,19.52,19.605,19.65,19.627,19.622,19.656,19.622,19.61,19.69,19.65,19.69,19.74,19.695,19.594,19.605,19.639,19.599,19.644,19.723,19.701,19.616,19.656,19.706,19.712,19.706,19.729,19.819,19.825,19.712,19.616,19.69,19.746,19.656,19.757,19.723,19.622,19.65,19.69,19.684,19.661,19.678,19.695,19.802,19.836,19.763,19.785,19.802,19.768,19.74,19.746,19.802,19.814,19.746,19.706,19.774,19.83,19.802,19.853,19.768,19.735,19.87,19.859,19.875,19.83,19.729,19.757,19.808,19.808,19.785,19.797,19.881,19.87,19.768,19.875,19.864,19.791,19.825,19.774,19.842,19.892,19.814,19.814,19.853,19.892,19.904,19.915,19.909,19.915,19.949,19.915,19.954,19.988,19.949,19.915,19.943,19.96,19.937,19.96,20.016,20.005,19.937,19.887,19.954,19.999,19.937,19.988,20.005,19.977,19.971,19.943,19.949,19.994,20.033,20.033,20.016,19.994,19.977,19.937,19.994,20.022,19.943,19.943,19.949,20.033,20.162,20.016,20.078,20.364,20.633,21.135,21.772,21.418,20.359,20.1,20.084,20.123,20.112,20.112,20.095,20.117,20.157,20.044,20.106,20.196,20.129,20.151,20.129,20.145,20.241,20.224,20.185,20.129,20.095,20.129,20.112,20.072,20.078,20.067,20.123,20.168,20.14,20.033,20.14,20.19,20.022,20.039,20.084,20.072,20.056,20.072,20.1,20.129,20.14,20.039,19.96,19.988,20.084,20.291,20.381,20.129,19.825,19.892,19.988,19.96,19.915,19.96,20.129,20.157,20.005,20.027,20.027,19.999,20.005,19.988,20.016,20.022,19.971,19.971,20.067,20.084,19.994,20.027,20.005,19.915,19.875,19.887,20.022,20.123,20.106,20.089,20.106,20.106,20.095,20.145,20.196,20.179,20.129,20.089,20.027,20.005,20.039,19.982,19.988,20.084,20.14,20.022,20.027,20.095,20.072,20.039,20.072,20.095,20.056,20.033,20.039,20.05,20.044,20.117,20.061,20.016,20.1,20.078,19.966,19.966,20.1,20.05,20.106,20.129,20.011,19.999,20.078,20.14
19.514,19.577,19.639,19.639,19.61,19.565,19.627,19.746,19.622,19.531,19.554,19.571,19.509,19.526,19.577,19.565,19.514,19.52,19.531,19.498,19.43,19.492,19.577,19.537,19.503,19.565,19.661,19.684,19.65,19.571,19.52,19.543,19.65,19.661,19.616,19.639,19.531,19.543,19.548,19.441,19.498,19.503,19.503,19.554,19.56,19.554,19.526,19.514,19.594,19.65,19.65,19.633,19.577,19.537,19.52,19.52,19.548,19.565,19.537,19.514,19.571,19.565,19.577,19.644,19.548,19.526,19.548,19.526,19.588,19.639,19.633,19.627,19.673,19.729,19.729,19.695,19.667,19.65,19.695,19.757,19.622,19.701,19.78,19.644,19.656,19.718,19.718,19.667,19.656,19.712,19.69,19.605,19.74,19.802,19.757,19.74,19.644,19.706,19.752,19.673,19.768,19.774,19.661,19.588,19.582,19.644,19.684,19.678,19.74,19.808,19.825,19.825,19.853,19.814,19.746,19.74,19.718,19.819,19.875,19.791,19.746,19.791,19.847,19.847,19.847,19.797,19.785,19.847,19.859,19.847,19.847,19.87,19.836,19.785,19.768,19.802,19.864,19.909,19.847,19.757,19.825,19.836,19.814,19.853,19.836,19.87,19.859,19.791,19.791,19.802,19.825,19.87,19.943,19.96,19.932,19.949,19.988,19.96,19.921,19.949,19.915,19.892,19.887,19.898,20.011,19.96,19.909,20.005,19.836,19.926,20.112,20.067,20.005,20.033,20.044,19.954,19.909,19.943,19.994,19.988,19.971,19.982,19.977,19.943,19.96,20.056,20.039,19.915,19.904,20.022,20.23,20.347,20.151,20.353,20.817,20.918,20.37,20.196,20.773,21.196,20.431,20.072,20.207,20.106,20.117,20.072,20.072,20.145,20.039,20.112,20.207,20.134,20.14,20.1,20.112,20.202,20.123,20.19,20.224,20.095,20.095,20.117,20.106,20.1,20.129,20.19,20.162,20.067,20.067,20.23,20.218,19.988,20.005,20.078,20.072,19.994,19.977,19.988,19.988,19.982,19.977,19.915,19.904,19.994,20.078,20.213,20.174,19.999,20.022,20.061,20.033,19.982,19.977,20.016,20.016,19.96,19.994,19.994,19.96,19.949,19.859,19.892,19.999,20.027,20.016,20.078,20.134,20.117,20.067,19.999,19.921,19.87,19.847,19.999,20.117,20.067,20.129,20.174,20.112,20.05,20.106,20.145,20.134,20.129,20.112,20.067,20.005,19.971,19.915,19.909,19.999,20.112,20.106,20.1,20.106,20.112,20.078,20.078,20.061,20.011,20.056,20.061,20.039,20.056,20.134,20.061,19.977,20.033,19.982,19.982,20.033,20.061,20.061,20.033,19.994,19.988,19.977,20.016,20.056
19.633,19.656,19.577,19.594,19.605,19.616,19.639,19.661,19.65,19.531,19.441,19.475,19.52,19.571,19.537,19.464,19.537,19.644,19.588,19.447,19.452,19.526,19.565,19.554,19.554,19.565,19.509,19.43,19.56,19.577,19.537,19.605,19.746,19.644,19.531,19.627,19.464,19.514,19.605,19.503,19.486,19.486,19.543,19.627,19.639,19.526,19.503,19.644,19.554,19.56,19.588,19.531,19.548,19.52,19.498,19.531,19.503,19.605,19.605,19.447,19.548,19.582,19.594,19.678,19.684,19.594,19.577,19.661,19.554,19.565,19.639,19.627,19.661,19.695,19.701,19.701,19.661,19.667,19.656,19.605,19.616,19.712,19.774,19.746,19.684,19.684,19.69,19.644,19.667,19.695,19.695,19.69,19.712,19.661,19.661,19.774,19.802,19.746,19.678,19.678,19.695,19.746,19.74,19.673,19.695,19.69,19.729,19.847,19.836,19.814,19.78,19.752,19.752,19.864,19.887,19.774,19.808,19.87,19.842,19.757,19.791,19.825,19.836,19.836,19.746,19.78,19.864,19.859,19.825,19.864,19.915,19.887,19.791,19.763,19.763,19.74,19.836,19.875,19.859,19.875,19.842,19.892,19.915,19.847,19.87,19.853,19.802,19.797,19.853,19.909,19.875,19.819,19.819,19.921,19.96,19.909,20.033,20.005,19.932,20.005,20.016,19.909,19.881,20.005,19.982,19.954,19.949,19.954,19.966,20.033,20.089,20.061,19.898,19.966,20.067,19.954,19.977,19.937,19.932,20.022,20.039,19.949,19.909,20.016,20.095,20.056,19.994,20.033,20.011,20.246,20.409,20.291,20.303,20.482,20.577,20.443,20.095,20.555,21.335,21.357,20.56,20.095,20.174,20.162,20.1,20.129,20.162,20.117,20.129,20.117,20.134,20.202,20.168,20.134,20.151,20.179,20.117,20.067,20.095,20.14,20.117,20.1,20.106,20.129,20.179,20.224,20.14,20.011,20.084,20.207,20.202,20.1,20.039,20.022,19.999,19.949,19.971,19.915,19.864,19.937,20.005,20.078,20.072,20.011,19.994,19.921,20.005,20.252,20.314,20.224,20.095,20.067,20.033,19.937,19.887,19.937,19.977,20.1,20.072,19.892,19.87,19.943,20.022,20.039,20.067,20.022,20.05,20.174,20.056,19.982,19.988,19.96,19.909,19.971,20.027,20.011,20.112,20.14,20.084,20.061,20.05,19.982,20.005,20.129,20.134,20.084,20.027,20.011,20.072,19.999,19.988,20.162,20.196,20.106,20.05,20.1,20.1,19.999,19.96,20.05,20.044,20.112,20.095,19.977,19.999,20.044,20.027,19.977,19.971,20.095,20.14,20.022,20.016,19.937,19.966,20.123,20.011,19.977,20.027
19.656,19.633,19.498,19.577,19.554,19.594,19.582,19.498,19.565,19.577,19.514,19.486,19.43,19.56,19.605,19.452,19.509,19.599,19.588,19.52,19.481,19.503,19.577,19.622,19.565,19.548,19.554,19.531,19.582,19.622,19.61,19.594,19.582,19.633,19.65,19.588,19.61,19.594,19.616,19.701,19.633,19.56,19.582,19.656,19.729,19.61,19.52,19.633,19.548,19.582,19.622,19.537,19.52,19.588,19.61,19.531,19.481,19.627,19.701,19.543,19.548,19.622,19.61,19.526,19.571,19.61,19.627,19.661,19.605,19.633,19.661,19.616,19.65,19.644,19.633,19.667,19.684,19.673,19.684,19.729,19.695,19.735,19.723,19.622,19.605,19.622,19.644,19.667,19.678,19.684,19.673,19.673,19.684,19.718,19.752,19.774,19.819,19.774,19.706,19.718,19.706,19.768,19.735,19.61,19.712,19.735,19.718,19.791,19.808,19.825,19.791,19.735,19.791,19.904,19.87,19.74,19.836,19.842,19.763,19.768,19.785,19.78,19.791,19.836,19.87,19.864,19.853,19.864,19.825,19.932,19.971,19.83,19.763,19.735,19.746,19.763,19.768,19.797,19.83,19.859,19.87,19.842,19.814,19.819,19.859,19.875,19.847,19.83,19.808,19.898,19.966,19.921,19.909,19.921,19.943,19.966,19.954,19.971,19.994,19.994,19.999,20.016,20.05,20.078,19.954,19.971,20.061,20.05,19.999,20.022,20.072,20.061,19.977,19.966,19.982,19.949,20.005,19.949,19.943,20.056,19.926,19.887,19.932,19.932,19.943,20.022,20.084,20.14,20.577,20.543,20.303,20.42,20.359,20.471,20.555,20.437,20.23,20.583,20.851,20.515,20.275,20.145,20.168,20.185,20.112,20.117,20.174,20.179,20.157,20.117,20.14,20.196,20.145,20.162,20.174,20.106,20.011,20.005,20.095,20.151,20.117,20.1,20.162,20.218,20.129,20.112,20.134,20.112,20.078,20.162,20.174,20.039,20.089,19.977,19.898,20.016,19.949,19.921,19.937,19.937,19.836,19.994,20.129,19.977,19.892,19.825,19.932,20.14,20.196,20.19,20.168,20.157,19.977,19.892,20.039,20.196,20.022,20.016,20.084,19.994,19.842,19.954,20.1,20.005,19.932,19.96,20.061,20.106,20.056,20.084,20.084,19.999,19.977,19.937,19.966,20.072,20.089,20.123,20.145,20.123,20.011,20.033,20.1,20.067,20.033,20.044,20.027,19.988,20.061,20.056,20.011,20.039,20.027,20.061,20.084,20.056,20.1,20.033,19.988,20.078,20.106,20.022,19.949,20.011,20.134,20.145,20.067,20.056,20.061,20.14,20.117,19.999,20.044,19.977,19.971,20.112,20.044,20.05,20.106
19.548,19.531,19.509,19.605,19.605,19.622,19.633,19.61,19.622,19.582,19.543,19.56,19.594,19.571,19.509,19.492,19.447,19.52,19.644,19.667,19.582,19.537,19.565,19.599,19.594,19.605,19.616,19.627,19.633,19.678,19.678,19.605,19.582,19.622,19.616,19.543,19.61,19.548,19.554,19.718,19.582,19.481,19.548,19.633,19.514,19.548,19.656,19.633,19.554,19.633,19.723,19.656,19.594,19.661,19.684,19.56,19.52,19.61,19.661,19.582,19.594,19.639,19.639,19.582,19.554,19.582,19.622,19.627,19.684,19.616,19.537,19.588,19.594,19.678,19.706,19.622,19.594,19.695,19.768,19.723,19.718,19.746,19.718,19.639,19.661,19.695,19.701,19.701,19.695,19.656,19.633,19.656,19.65,19.746,19.819,19.791,19.768,19.712,19.735,19.819,19.69,19.723,19.774,19.667,19.701,19.712,19.729,19.802,19.814,19.83,19.814,19.768,19.763,19.83,19.875,19.847,19.847,19.87,19.87,19.836,19.791,19.83,19.853,19.814,19.864,19.875,19.87,19.904,19.83,19.842,19.864,19.814,19.83,19.83,19.814,19.819,19.757,19.814,19.847,19.791,19.932,19.926,19.819,19.825,19.825,19.875,19.892,19.859,19.875,19.937,19.982,19.977,19.937,19.904,19.937,20.005,19.977,20.005,20.061,20.056,19.988,20.022,20.061,20.011,19.96,20.039,20.095,20.016,19.994,20.033,20.067,20.05,20.044,20.011,19.994,20.027,20.005,19.994,20.011,20.011,19.892,19.881,19.994,20.061,20.033,20.134,20.381,20.655,21.229,21.085,20.515,20.42,20.403,20.415,20.403,20.392,20.499,20.308,20.134,20.28,20.263,20.218,20.196,20.202,20.1,20.174,20.269,20.202,20.117,20.218,20.291,20.168,20.14,20.207,20.235,20.151,20.134,20.162,20.134,20.061,20.1,20.089,20.123,20.23,20.179,20.185,20.19,20.123,20.112,20.112,20.1,20.089,20.185,20.072,19.96,20.05,20.05,20.039,19.982,19.904,19.785,19.892,20.05,19.999,19.859,19.87,19.994,20.044,20.011,20.067,20.095,20.067,20.263,20.929,21.112,20.549,20.196,20.022,20.056,20.072,19.994,20.033,20.061,19.971,19.994,20.033,20.067,20.084,20.084,20.056,20.016,20.027,20.112,20.157,20.162,20.19,20.084,20.134,20.23,20.179,20.072,20.095,20.162,20.112,19.999,20.044,20.106,20.033,20.011,20.044,20.072,20.056,20.033,20.123,20.19,20.145,20.145,20.134,20.089,20.05,19.988,20.061,20.19,20.241,20.28,20.162,20.039,20.072,20.044,20.145,20.129,19.954,20.056,20.145,20.084,19.999,20.05,20.106,20.117
19.503,19.509,19.56,19.605,19.661,19.65,19.639,19.695,19.69,19.582,19.503,19.554,19.616,19.509,19.424,19.514,19.441,19.531,19.656,19.633,19.599,19.571,19.56,19.56,19.599,19.627,19.627,19.639,19.616,19.656,19.673,19.616,19.65,19.61,19.543,19.543,19.481,19.458,19.531,19.594,19.486,19.481,19.571,19.577,19.379,19.503,19.69,19.588,19.543,19.616,19.712,19.695,19.639,19.644,19.633,19.565,19.56,19.582,19.582,19.56,19.616,19.616,19.605,19.644,19.588,19.577,19.594,19.594,19.65,19.548,19.498,19.633,19.571,19.684,19.768,19.644,19.599,19.706,19.763,19.667,19.667,19.729,19.757,19.735,19.752,19.746,19.712,19.701,19.701,19.667,19.644,19.678,19.69,19.763,19.814,19.791,19.74,19.712,19.757,19.814,19.678,19.706,19.791,19.74,19.723,19.701,19.735,19.819,19.802,19.797,19.785,19.763,19.718,19.752,19.853,19.904,19.859,19.887,19.909,19.853,19.814,19.898,19.904,19.768,19.802,19.825,19.836,19.881,19.864,19.797,19.768,19.819,19.881,19.915,19.875,19.836,19.825,19.87,19.853,19.791,19.921,19.971,19.898,19.859,19.808,19.864,19.926,19.904,19.926,19.915,19.909,19.954,19.932,19.915,19.954,20.011,19.999,20.011,20.044,20.056,20.027,19.988,19.966,19.966,19.971,20.022,20.033,19.994,19.971,19.994,20.033,20.044,20.027,20.033,20.05,20.039,19.954,19.982,20.039,20.005,20.039,20.072,20.555,21.218,20.962,20.454,20.437,20.851,21.046,21.307,21.129,20.599,20.532,20.381,20.308,20.431,20.415,20.515,20.661,20.644,20.286,20.207,20.291,20.179,20.14,20.179,20.224,20.202,20.129,20.291,20.347,20.129,20.134,20.196,20.252,20.28,20.224,20.185,20.129,20.05,20.084,20.106,20.1,20.134,20.19,20.252,20.19,20.072,20.117,20.1,20.067,20.117,20.151,20.145,20.095,20.089,20.23,20.145,19.921,19.87,19.898,19.949,19.977,19.988,19.915,20.011,20.1,20.027,19.988,20.033,20.016,19.977,20.454,21.379,21.39,20.482,20.218,20.095,20.084,20.117,20.117,20.106,20.039,19.982,20.067,20.089,20.05,20.05,20.005,19.994,20.078,20.207,20.336,20.459,20.403,20.235,20.14,20.179,20.224,20.162,20.134,20.1,20.112,20.151,20.011,20.027,20.129,20.112,20.033,20.005,20.05,20.095,20.084,20.151,20.207,20.179,20.112,20.14,20.14,20.033,20.016,20.258,20.431,20.331,20.286,20.168,20.039,19.988,19.971,20.089,20.1,19.954,20.011,20.145,20.123,19.977,20.05,20.095,20.067
19.599,19.61,19.56,19.565,19.599,19.582,19.526,19.514,19.61,19.622,19.526,19.464,19.339,19.424,19.537,19.498,19.514,19.616,19.594,19.452,19.498,19.571,19.599,19.605,19.56,19.565,19.627,19.65,19.548,19.571,19.639,19.61,19.571,19.605,19.627,19.571,19.469,19.481,19.565,19.582,19.565,19.661,19.678,19.537,19.565,19.61,19.571,19.503,19.537,19.56,19.571,19.61,19.582,19.582,19.582,19.554,19.554,19.599,19.616,19.577,19.599,19.605,19.543,19.492,19.565,19.622,19.61,19.588,19.531,19.554,19.667,19.74,19.633,19.616,19.69,19.712,19.757,19.706,19.678,19.746,19.65,19.706,19.785,19.723,19.735,19.661,19.616,19.684,19.706,19.706,19.706,19.729,19.768,19.802,19.797,19.774,19.774,19.83,19.802,19.701,19.718,19.774,19.763,19.706,19.78,19.763,19.718,19.752,19.746,19.763,19.746,19.718,19.752,19.791,19.791,19.791,19.87,19.853,19.78,19.802,19.83,19.887,19.847,19.752,19.853,19.83,19.752,19.797,19.909,19.921,19.83,19.802,19.83,19.881,19.864,19.814,19.859,19.853,19.825,19.853,19.842,19.881,19.909,19.875,19.847,19.892,19.96,19.966,19.859,19.819,19.887,19.949,19.982,19.994,19.999,20.016,19.921,19.937,19.988,19.96,20.078,20.044,19.982,20.061,19.994,19.926,20.005,20.123,19.982,19.915,19.994,20.061,19.999,20.027,20.027,19.932,19.954,19.994,20.067,20.196,20.297,20.392,21.296,22.5,22.131,20.934,20.241,20.448,20.342,21.051,21.485,20.929,20.661,20.409,20.42,20.616,20.28,21.507,22.037,20.588,20.1,20.275,20.443,20.157,20.213,20.089,20.033,20.235,20.23,20.241,20.207,20.106,20.129,20.134,20.207,20.325,20.095,19.977,20.084,20.168,20.089,20.168,20.202,20.067,20.1,20.134,20.117,20.095,20.084,20.129,20.112,20.016,20.027,20.078,20.129,20.179,20.336,20.185,19.909,19.904,19.971,20.067,20.033,19.926,19.977,20.117,20.123,20.011,20.084,20.134,20.095,20.078,20.246,20.437,20.353,20.112,20.056,20.1,20.162,20.168,20.056,20.112,20.162,20.033,19.949,20.016,20.061,19.971,19.875,20.061,20.37,20.476,20.538,20.566,20.415,20.196,20.207,20.218,20.168,20.123,20.106,20.084,20.084,20.095,19.977,19.96,20.067,20.129,20.123,20.027,19.971,20.016,19.988,20.05,20.106,20.067,20.005,20.061,20.117,20.1,20.303,20.381,20.258,20.185,20.213,20.23,20.1,19.943,19.988,20.033,20.022,20.016,19.977,19.982,20.044,20.095,20.078,20.078,20.089
19.503,19.543,19.622,19.701,19.441,19.413,19.565,19.565,19.565,19.616,19.582,19.464,19.452,19.605,19.65,19.52,19.503,19.52,19.498,19.458,19.531,19.616,19.622,19.588,19.56,19.588,19.605,19.582,19.588,19.599,19.633,19.673,19.565,19.61,19.656,19.543,19.543,19.509,19.498,19.554,19.56,19.622,19.599,19.475,19.469,19.627,19.673,19.526,19.492,19.526,19.554,19.543,19.554,19.605,19.616,19.582,19.605,19.588,19.543,19.554,19.616,19.627,19.554,19.509,19.633,19.605,19.537,19.605,19.492,19.554,19.667,19.644,19.627,19.65,19.673,19.678,19.735,19.69,19.627,19.673,19.701,19.723,19.706,19.684,19.746,19.729,19.656,19.661,19.757,19.712,19.65,19.729,19.706,19.729,19.768,19.757,19.695,19.746,19.78,19.706,19.712,19.802,19.842,19.774,19.785,19.78,19.78,19.814,19.785,19.752,19.735,19.74,19.684,19.768,19.853,19.802,19.785,19.921,19.937,19.757,19.774,19.83,19.859,19.875,19.864,19.859,19.768,19.661,19.808,19.859,19.808,19.825,19.847,19.887,19.847,19.752,19.785,19.887,19.892,19.814,19.847,19.977,19.999,19.898,19.892,19.915,19.926,19.932,19.915,19.949,19.982,19.96,19.943,20.1,20.134,19.949,19.966,20.005,19.994,19.977,20.044,19.982,19.96,20.089,20.067,20.005,20.056,20.168,20.016,19.937,20.011,20.067,19.982,20.022,19.949,19.763,20.224,20.174,20.196,20.795,20.856,20.745,21.001,21.673,22.867,22.142,20.532,20.331,20.308,20.683,20.828,20.538,20.403,20.431,20.476,20.588,21.49,23.347,22.757,20.016,20.443,21.057,20.733,20.157,20.089,20.044,20.089,20.235,20.19,20.185,20.168,20.1,20.129,20.19,20.202,20.162,20.095,20.044,20.095,20.179,20.117,20.218,20.258,20.106,20.112,20.123,20.1,20.084,20.112,20.174,20.14,20.033,20.067,20.134,20.174,20.207,20.42,20.347,20.112,20.072,20.016,20.011,20.005,19.982,20.061,20.218,20.252,20.145,20.168,20.196,20.196,20.202,20.168,20.145,20.157,20.162,20.19,20.123,20.033,20.027,19.977,20.067,20.134,20.05,19.977,20.084,20.14,20.005,19.932,20.061,20.387,20.627,20.733,20.588,20.291,20.145,20.179,20.235,20.235,20.202,20.022,20.027,20.14,20.123,19.954,19.966,20.067,20.039,20.056,20.056,20.061,20.078,20.044,20.011,20.039,20.095,20.056,20.056,20.123,20.213,20.448,20.342,20.157,20.258,20.123,20.039,20.078,20.1,20.033,20.033,20.067,20.056,20.039,20.044,20.072,20.106,20.044,20.134,20.258
19.554,19.605,19.667,19.673,19.582,19.571,19.656,19.684,19.531,19.571,19.65,19.565,19.56,19.61,19.605,19.526,19.464,19.469,19.509,19.514,19.52,19.577,19.599,19.554,19.543,19.599,19.588,19.514,19.605,19.605,19.554,19.588,19.577,19.594,19.605,19.594,19.605,19.537,19.486,19.526,19.52,19.571,19.582,19.514,19.452,19.61,19.706,19.577,19.582,19.582,19.605,19.656,19.554,19.526,19.588,19.616,19.633,19.605,19.56,19.543,19.543,19.627,19.627,19.52,19.588,19.656,19.622,19.56,19.565,19.633,19.678,19.678,19.684,19.712,19.729,19.706,19.684,19.673,19.673,19.684,19.729,19.785,19.757,19.69,19.74,19.718,19.644,19.644,19.729,19.678,19.594,19.644,19.667,19.684,19.712,19.74,19.746,19.752,19.768,19.791,19.847,19.825,19.757,19.757,19.853,19.768,19.701,19.836,19.802,19.802,19.825,19.814,19.825,19.887,19.892,19.83,19.729,19.875,19.96,19.774,19.78,19.847,19.904,19.909,19.881,19.915,19.887,19.774,19.78,19.83,19.864,19.859,19.814,19.836,19.842,19.797,19.814,19.926,19.926,19.802,19.898,19.949,19.943,19.971,19.915,19.887,19.875,19.859,19.864,19.971,20.011,19.932,19.954,20.112,20.117,19.926,19.966,20.039,20.027,19.982,20.011,19.949,19.966,20.1,20.05,20.061,20.112,20.106,20.05,19.988,20.011,20.078,20.072,19.966,20.078,20.437,20.577,21.468,21.905,21.374,21.927,21.346,20.454,20.929,23.009,22.982,21.04,20.241,20.403,20.308,19.999,20.112,20.789,21.035,20.611,20.499,21.717,22.719,22.054,20.839,21.179,21.174,20.683,20.454,20.23,20.112,20.117,20.134,20.123,20.185,20.235,20.202,20.129,20.196,20.23,20.123,20.095,20.151,20.179,20.129,20.117,20.185,20.19,20.095,20.14,20.174,20.14,20.106,20.151,20.174,20.162,20.162,20.129,20.123,20.168,20.218,20.286,20.314,20.185,20.005,19.994,19.982,20.016,20.112,20.106,20.202,20.23,20.123,20.084,20.134,20.185,20.14,19.994,19.999,20.123,20.157,20.145,20.129,20.095,20.044,19.949,19.966,20.039,20.044,19.96,20.027,20.1,20.027,19.921,20.095,20.437,20.588,20.594,20.403,20.241,20.263,20.263,20.14,20.084,20.19,20.1,20.095,20.162,20.162,20.05,20.005,20.067,20.112,19.994,20.095,20.168,20.011,20.078,20.061,20.05,20.14,20.039,20.061,20.162,20.179,20.168,20.162,20.185,20.207,20.117,20.044,20.067,20.129,20.129,20.078,20.061,20.1,20.027,20.1,20.157,20.061,20.039,20.089,20.14
