19.718,19.639,19.616,19.729,19.752,19.723,19.678,19.661,19.481,19.577,19.678,19.543,19.61,19.678,19.723,19.774,19.746,19.723,19.684,19.633,19.706,19.735,19.706,19.712,19.825,19.836,19.763,19.763,19.814,19.83,19.768,19.718,19.735,19.706,19.684,19.723,19.695,19.797,19.808,19.667,19.723,19.768,19.78,19.808,19.791,19.763,19.723,19.701,19.723,19.69,19.695,19.78,19.752,19.791,19.802,19.74,19.763,19.808,19.791,19.752,19.791,19.768,19.706,19.712,19.78,19.802,19.791,19.814,19.83,19.819,19.83,19.892,19.898,19.847,19.814,19.836,19.825,19.864,19.875,19.83,19.847,19.78,19.74,19.825,19.892,19.87,19.859,19.937,19.932,19.949,19.943,19.881,19.768,19.825,19.898,19.825,19.859,19.898,19.898,19.87,19.69,19.83,19.999,19.864,19.859,19.842,19.904,20.022,19.915,19.814,19.819,19.87,19.921,19.898,19.954,20.112,20.089,19.977,19.954,20.039,19.954,20.011,20.039,19.921,19.921,20.039,20.089,20.016,19.988,19.982,19.96,19.943,20.039,20.106,20.056,19.982,20.016,20.022,19.988,19.982,19.909,20.016,20.134,20.078,20.016,20.05,20.067,19.999,20.067,20.14,20.084,19.977,20.033,20.039,20.005,20.027,19.999,20.033,20.106,20.134,20.078,20.072,20.084,20.056,20.061,20.123,20.14,20.1,20.123,20.089,20.084,20.168,20.19,20.218,20.218,20.202,20.179,20.151,20.151,20.179,20.179,20.151,20.123,20.129,20.185,20.196,20.162,20.151,20.095,20.179,20.202,20.095,20.331,20.241,19.988,20.185,21.318,22.417,21.75,20.218,20.252,20.37,20.252,20.179,20.174,20.269,20.331,20.303,20.275,20.319,20.375,20.353,20.269,20.336,20.342,20.196,20.235,20.303,20.291,20.246,20.319,20.319,20.252,20.224,20.23,20.185,20.151,20.19,20.314,20.303,20.275,20.353,20.235,20.19,20.263,20.331,20.364,20.364,20.314,20.252,20.134,20.162,20.28,20.325,20.437,20.353,20.1,19.966,19.982,20.14,20.19,20.1,20.14,20.258,20.308,20.258,20.202,20.19,20.224,20.23,20.134,20.078,20.117,20.179,20.218,20.202,20.196,20.23,20.117,20.1,20.162,20.174,20.14,20.078,20.134,20.263,20.202,20.123,20.185,20.308,20.258,20.387,20.342,20.039,20.123,20.235,20.286,20.319,20.28,20.19,20.179,20.246,20.28,20.218,20.145,20.162,20.174,20.196,20.207,20.218,20.291,20.202,20.1,20.151,20.095,20.027,20.095,20.235,20.218,20.162,20.202,20.303,20.224,20.218,20.224,20.168,20.213,20.286,20.314
19.661,19.768,19.791,19.616,19.644,19.695,19.695,19.661,19.56,19.554,19.656,19.718,19.712,19.695,19.706,19.723,19.69,19.706,19.706,19.656,19.723,19.74,19.729,19.768,19.78,19.729,19.735,19.819,19.791,19.814,19.791,19.695,19.69,19.644,19.667,19.774,19.757,19.712,19.69,19.701,19.718,19.735,19.768,19.808,19.723,19.723,19.735,19.684,19.752,19.746,19.701,19.74,19.836,19.819,19.763,19.797,19.785,19.847,19.814,19.684,19.83,19.864,19.735,19.667,19.802,19.842,19.757,19.729,19.791,19.83,19.842,19.875,19.859,19.859,19.859,19.842,19.847,19.859,19.842,19.808,19.802,19.83,19.859,19.853,19.842,19.859,19.915,19.954,19.898,19.881,19.909,19.909,19.859,19.926,19.96,19.853,19.836,19.898,19.875,19.768,19.763,19.881,19.966,19.932,19.932,19.853,19.864,19.994,19.949,19.898,19.892,19.904,19.954,19.977,19.937,19.915,20.005,19.977,19.937,20.005,19.932,19.943,19.971,19.937,19.988,20.033,20.039,20.022,19.898,19.966,20.039,19.949,20.044,20.039,19.982,20.039,20.14,20.056,19.96,20.039,19.994,20.033,20.078,20.044,20.022,20.022,20.039,20.044,20.095,20.117,20.095,20.078,20.011,20.011,20.056,20.056,20.084,20.067,20.078,20.14,20.056,20.056,20.112,20.1,20.056,20.117,20.162,20.106,20.168,20.157,20.078,20.067,20.117,20.207,20.258,20.252,20.157,20.202,20.263,20.207,20.168,20.089,20.1,20.218,20.213,20.196,20.196,20.185,20.061,20.129,20.258,20.235,20.235,20.297,20.566,20.945,21.39,22.004,21.739,20.75,20.375,20.314,20.342,20.246,20.218,20.269,20.314,20.291,20.218,20.319,20.398,20.297,20.275,20.342,20.325,20.213,20.246,20.308,20.269,20.196,20.431,20.347,20.134,20.202,20.263,20.218,20.23,20.381,20.359,20.291,20.28,20.303,20.207,20.19,20.23,20.23,20.263,20.28,20.342,20.426,20.269,20.095,20.123,20.291,20.515,20.459,20.185,20.072,20.1,20.19,20.23,20.202,20.202,20.19,20.162,20.145,20.056,20.089,20.157,20.123,20.117,20.162,20.202,20.202,20.246,20.202,20.23,20.359,20.246,20.168,20.162,20.14,20.089,20.123,20.207,20.23,20.151,20.168,20.241,20.246,20.246,20.403,20.387,20.145,20.202,20.235,20.207,20.213,20.179,20.218,20.218,20.145,20.218,20.23,20.185,20.202,20.196,20.258,20.286,20.235,20.246,20.235,20.174,20.112,20.072,20.044,20.151,20.314,20.241,20.235,20.319,20.353,20.252,20.286,20.303,20.185,20.258,20.308,20.286
19.706,19.836,19.825,19.582,19.627,19.701,19.684,19.644,19.695,19.678,19.735,19.87,19.729,19.735,19.785,19.706,19.673,19.735,19.763,19.701,19.695,19.695,19.752,19.836,19.791,19.712,19.752,19.859,19.808,19.797,19.763,19.684,19.712,19.706,19.718,19.785,19.785,19.706,19.684,19.763,19.729,19.695,19.718,19.746,19.678,19.673,19.673,19.627,19.695,19.808,19.797,19.718,19.909,19.864,19.74,19.83,19.802,19.842,19.808,19.69,19.819,19.892,19.814,19.74,19.763,19.814,19.791,19.729,19.785,19.802,19.797,19.819,19.763,19.797,19.847,19.825,19.791,19.87,19.887,19.768,19.791,19.915,19.966,19.887,19.83,19.898,19.926,19.83,19.802,19.791,19.842,19.921,19.898,19.926,19.949,19.898,19.836,19.881,19.875,19.78,19.898,19.915,19.864,19.909,19.926,19.904,19.898,19.949,19.966,19.994,19.982,19.954,19.949,20.016,19.954,19.78,19.932,20.005,19.96,19.96,19.932,19.96,19.982,19.977,20.095,20.056,19.966,20.005,19.915,20.022,20.117,20.016,19.999,19.966,19.988,20.078,20.129,20.067,20.005,20.05,20.033,20.011,20.022,20.061,20.1,20.011,19.966,20.072,20.084,20.072,20.1,20.145,20.078,20.061,20.089,20.1,20.145,20.117,20.078,20.1,20.067,20.106,20.179,20.185,20.112,20.084,20.145,20.196,20.162,20.213,20.196,20.05,20.05,20.14,20.224,20.224,20.151,20.235,20.286,20.151,20.129,20.089,20.123,20.235,20.224,20.207,20.218,20.224,20.145,20.207,20.409,20.521,20.28,20.521,21.112,21.268,20.532,20.409,21.14,21.507,20.7,20.235,20.364,20.359,20.258,20.297,20.353,20.28,20.252,20.319,20.336,20.275,20.375,20.37,20.286,20.28,20.291,20.308,20.269,20.235,20.409,20.319,20.162,20.269,20.347,20.291,20.303,20.448,20.319,20.258,20.297,20.291,20.202,20.207,20.23,20.168,20.14,20.213,20.336,20.392,20.308,20.162,20.112,20.185,20.258,20.331,20.314,20.28,20.359,20.319,20.213,20.213,20.235,20.134,20.011,20.011,19.921,20.044,20.185,20.123,20.14,20.213,20.252,20.241,20.246,20.246,20.303,20.392,20.319,20.241,20.19,20.151,20.084,20.179,20.263,20.185,20.1,20.28,20.392,20.224,20.19,20.275,20.336,20.286,20.263,20.19,20.134,20.157,20.174,20.235,20.202,20.089,20.151,20.246,20.286,20.286,20.23,20.291,20.303,20.174,20.196,20.252,20.269,20.241,20.151,20.129,20.218,20.297,20.196,20.291,20.392,20.28,20.241,20.336,20.375,20.275,20.308,20.314,20.286
19.887,19.74,19.61,19.746,19.729,19.74,19.718,19.644,19.622,19.78,19.87,19.752,19.673,19.78,19.881,19.802,19.706,19.768,19.808,19.695,19.673,19.701,19.718,19.723,19.842,19.87,19.808,19.814,19.909,19.842,19.718,19.746,19.864,19.836,19.729,19.723,19.701,19.802,19.864,19.785,19.746,19.723,19.74,19.774,19.859,19.729,19.582,19.644,19.678,19.808,19.859,19.797,19.904,19.875,19.802,19.847,19.78,19.774,19.802,19.785,19.774,19.819,19.853,19.819,19.763,19.808,19.87,19.847,19.859,19.746,19.718,19.859,19.785,19.746,19.814,19.87,19.763,19.887,19.977,19.83,19.887,19.915,19.864,19.847,19.892,20.005,19.96,19.78,19.808,19.864,19.875,19.859,19.752,19.808,19.904,19.859,19.898,19.926,19.932,19.937,19.842,19.898,19.926,19.808,19.842,19.921,19.96,19.966,19.982,19.994,19.966,19.926,19.875,19.977,20.05,19.999,20.061,20.061,19.999,19.982,20.005,20.044,20.039,20.011,20.095,20.112,20.027,19.988,20.095,20.123,20.061,20.039,19.932,20.061,20.174,20.044,20.044,20.084,20.089,20.061,20.005,20.033,20.095,20.1,20.162,20.039,19.949,20.072,20.112,20.145,20.123,20.072,20.174,20.14,20.067,20.117,20.1,20.112,20.123,20.112,20.134,20.202,20.218,20.174,20.196,20.112,20.1,20.246,20.145,20.23,20.308,20.185,20.089,20.145,20.213,20.151,20.174,20.202,20.207,20.207,20.174,20.162,20.151,20.145,20.235,20.28,20.246,20.235,20.319,20.42,20.543,20.672,20.655,20.806,20.828,20.571,20.275,20.828,21.606,21.579,20.884,20.275,20.235,20.353,20.213,20.325,20.431,20.297,20.347,20.353,20.314,20.347,20.471,20.426,20.308,20.331,20.342,20.325,20.286,20.275,20.303,20.314,20.331,20.37,20.347,20.319,20.286,20.258,20.331,20.297,20.308,20.443,20.303,20.196,20.168,20.14,20.134,20.23,20.246,20.145,20.196,20.224,20.213,20.207,20.033,20.061,20.291,20.437,20.465,20.398,20.263,20.179,20.241,20.224,20.151,20.151,20.061,20.174,20.308,20.263,20.213,20.151,20.168,20.241,20.207,20.308,20.347,20.235,20.218,20.23,20.252,20.275,20.19,20.168,20.207,20.218,20.213,20.303,20.387,20.353,20.252,20.19,20.202,20.224,20.19,20.218,20.303,20.347,20.353,20.235,20.168,20.246,20.224,20.241,20.286,20.286,20.224,20.218,20.196,20.14,20.28,20.286,20.28,20.387,20.213,20.151,20.168,20.117,20.174,20.263,20.269,20.218,20.263,20.297,20.303,20.314,20.241,20.269,20.336
19.909,19.808,19.667,19.757,19.746,19.752,19.735,19.678,19.588,19.667,19.74,19.639,19.486,19.661,19.836,19.712,19.735,19.819,19.802,19.678,19.644,19.678,19.729,19.763,19.83,19.791,19.757,19.842,19.915,19.853,19.78,19.836,19.78,19.735,19.74,19.763,19.729,19.797,19.836,19.768,19.768,19.808,19.763,19.661,19.735,19.667,19.588,19.701,19.814,19.875,19.836,19.785,19.83,19.859,19.814,19.768,19.802,19.819,19.802,19.797,19.797,19.785,19.757,19.735,19.78,19.808,19.847,19.909,19.87,19.684,19.661,19.842,19.791,19.785,19.808,19.791,19.819,19.87,19.87,19.842,19.87,19.847,19.83,19.875,19.937,19.994,19.977,19.921,19.842,19.853,19.892,19.87,19.853,19.859,19.864,19.87,19.943,19.943,19.915,19.937,19.842,19.892,19.926,19.814,19.847,19.875,19.887,19.926,19.999,20.056,20.016,19.96,19.932,19.994,20.05,20.033,20.095,20.072,20.022,20.056,20.089,20.005,19.943,20.011,19.971,19.932,19.932,19.96,19.999,20.027,20.005,19.982,19.949,20.056,20.129,20.05,20.072,20.134,20.145,20.1,20.095,20.089,20.011,19.926,20.061,20.016,19.977,20.129,20.134,20.056,20.027,20.095,20.106,20.117,20.084,20.039,20.05,20.084,20.112,20.134,20.162,20.207,20.179,20.129,20.246,20.263,20.185,20.179,20.179,20.162,20.168,20.202,20.23,20.258,20.224,20.162,20.185,20.235,20.241,20.196,20.129,20.145,20.174,20.129,20.039,20.246,20.336,20.145,20.65,20.588,20.437,20.817,20.722,20.706,20.7,20.577,20.443,20.856,21.14,20.795,20.543,20.353,20.297,20.286,20.179,20.263,20.359,20.286,20.314,20.359,20.342,20.297,20.347,20.336,20.303,20.325,20.291,20.291,20.252,20.179,20.252,20.224,20.185,20.258,20.196,20.218,20.275,20.258,20.224,20.291,20.314,20.23,20.319,20.308,20.168,20.084,20.134,20.162,20.106,20.067,20.157,20.224,20.202,20.151,20.061,20.072,20.263,20.448,20.42,20.347,20.319,20.314,20.168,20.005,20.14,20.409,20.174,20.067,20.129,20.106,20.196,20.151,20.1,20.202,20.196,20.275,20.297,20.207,20.202,20.23,20.23,20.19,20.112,20.157,20.275,20.314,20.224,20.224,20.275,20.263,20.207,20.224,20.336,20.398,20.269,20.235,20.269,20.241,20.28,20.224,20.196,20.269,20.196,20.207,20.258,20.246,20.314,20.196,20.106,20.23,20.297,20.23,20.134,20.168,20.19,20.168,20.151,20.19,20.19,20.19,20.23,20.291,20.325,20.252,20.235,20.336,20.23,20.258,20.353
19.836,19.763,19.684,19.735,19.774,19.74,19.69,19.701,19.61,19.69,19.78,19.706,19.56,19.644,19.768,19.69,19.774,19.768,19.752,19.808,19.69,19.701,19.797,19.808,19.853,19.735,19.633,19.718,19.763,19.746,19.757,19.819,19.774,19.768,19.814,19.825,19.729,19.768,19.859,19.847,19.915,19.859,19.735,19.718,19.74,19.673,19.644,19.74,19.808,19.785,19.763,19.83,19.875,19.859,19.797,19.797,19.853,19.847,19.774,19.74,19.763,19.763,19.774,19.825,19.836,19.87,19.864,19.825,19.859,19.774,19.729,19.825,19.785,19.864,19.904,19.808,19.83,19.859,19.875,19.898,19.909,19.904,19.898,19.909,19.892,19.921,19.971,19.982,19.932,19.926,19.915,19.864,19.921,19.921,19.887,19.898,19.892,19.915,19.932,19.932,20.011,19.999,19.926,19.915,19.887,19.915,19.937,19.915,19.943,19.96,19.982,20.027,20.022,19.96,19.949,20.022,20.067,20.089,20.078,20.061,20.005,19.971,19.977,19.994,19.971,19.937,19.926,19.96,20.027,20.061,19.999,19.932,20.033,20.016,20.016,20.145,20.129,20.14,20.123,20.061,20.056,20.027,20.005,20.027,20.067,20.117,20.067,19.988,20.145,20.23,20.134,20.05,20.027,20.123,20.134,20.011,20.005,20.123,20.19,20.151,20.162,20.196,20.179,20.129,20.179,20.185,20.168,20.179,20.1,20.134,20.196,20.162,20.157,20.202,20.218,20.207,20.258,20.263,20.224,20.213,20.224,20.157,20.117,20.185,20.123,20.23,20.532,20.817,21.207,21.162,20.806,20.683,20.65,20.678,20.633,20.555,20.689,20.566,20.459,20.633,20.532,20.342,20.308,20.409,20.297,20.308,20.325,20.235,20.319,20.381,20.359,20.325,20.342,20.325,20.319,20.364,20.342,20.381,20.331,20.202,20.308,20.258,20.179,20.258,20.185,20.269,20.347,20.269,20.258,20.224,20.252,20.342,20.331,20.325,20.28,20.213,20.303,20.246,20.123,20.14,20.072,20.112,20.196,20.196,20.179,20.196,20.218,20.224,20.241,20.342,20.398,20.381,20.482,21.129,21.368,20.778,20.263,20.112,20.162,20.061,20.213,20.19,20.117,20.224,20.303,20.297,20.246,20.246,20.269,20.235,20.157,20.145,20.258,20.314,20.359,20.443,20.331,20.336,20.336,20.213,20.213,20.28,20.353,20.37,20.269,20.246,20.235,20.162,20.235,20.224,20.241,20.347,20.19,20.213,20.319,20.28,20.28,20.202,20.151,20.202,20.269,20.224,20.174,20.246,20.28,20.23,20.241,20.359,20.297,20.241,20.291,20.37,20.331,20.314,20.308,20.275,20.246,20.297,20.359
19.757,19.746,19.706,19.678,19.729,19.729,19.673,19.661,19.644,19.723,19.78,19.752,19.723,19.723,19.735,19.74,19.78,19.729,19.729,19.825,19.701,19.746,19.825,19.74,19.802,19.752,19.673,19.701,19.729,19.718,19.706,19.74,19.774,19.819,19.847,19.836,19.723,19.712,19.819,19.904,19.999,19.814,19.661,19.797,19.819,19.718,19.673,19.768,19.712,19.706,19.785,19.853,19.904,19.87,19.842,19.881,19.825,19.814,19.802,19.746,19.701,19.752,19.864,19.904,19.83,19.87,19.875,19.752,19.808,19.898,19.875,19.791,19.785,19.881,19.937,19.887,19.864,19.898,19.949,19.954,19.949,19.954,19.937,19.898,19.847,19.898,19.949,19.921,19.954,19.988,19.954,19.898,19.898,19.926,19.915,19.87,19.87,19.937,19.96,19.915,20.039,19.999,19.898,19.949,19.921,19.988,20.027,19.96,19.904,19.898,19.977,20.05,19.999,19.915,19.926,20.022,20.033,20.072,20.067,19.994,19.949,19.971,20.016,20.022,20.044,20.033,19.999,20.005,20.1,20.14,20.056,19.994,20.089,20.027,19.988,20.134,20.123,20.112,20.089,20.05,20.005,19.999,20.072,20.157,20.117,20.157,20.084,19.921,20.162,20.347,20.23,20.05,20.072,20.157,20.151,20.084,20.05,20.162,20.23,20.157,20.145,20.202,20.218,20.162,20.14,20.078,20.129,20.258,20.072,20.134,20.275,20.19,20.134,20.134,20.179,20.213,20.213,20.241,20.269,20.286,20.314,20.286,20.661,21.257,21.135,20.594,20.56,21.129,21.19,21.49,21.396,20.784,20.672,20.7,20.694,20.633,20.605,20.761,21.007,21.057,20.622,20.314,20.364,20.448,20.331,20.359,20.364,20.235,20.342,20.37,20.331,20.364,20.381,20.375,20.359,20.359,20.325,20.392,20.403,20.314,20.381,20.375,20.286,20.258,20.275,20.359,20.375,20.314,20.336,20.202,20.218,20.465,20.359,20.319,20.37,20.387,20.476,20.375,20.224,20.224,20.129,20.112,20.174,20.207,20.235,20.275,20.252,20.202,20.218,20.364,20.347,20.241,20.689,21.689,21.728,20.694,20.235,20.263,20.398,20.241,20.291,20.275,20.213,20.241,20.331,20.291,20.224,20.286,20.291,20.28,20.319,20.42,20.532,20.566,20.482,20.42,20.381,20.437,20.42,20.291,20.263,20.275,20.246,20.202,20.196,20.263,20.286,20.23,20.23,20.185,20.224,20.359,20.246,20.252,20.319,20.275,20.224,20.241,20.235,20.179,20.235,20.364,20.465,20.487,20.42,20.286,20.269,20.359,20.319,20.297,20.314,20.319,20.297,20.353,20.347,20.241,20.28,20.336,20.342
19.757,19.864,19.802,19.633,19.644,19.74,19.723,19.605,19.627,19.627,19.599,19.622,19.69,19.735,19.735,19.74,19.752,19.791,19.752,19.644,19.616,19.746,19.78,19.639,19.678,19.768,19.83,19.87,19.904,19.836,19.752,19.746,19.69,19.723,19.797,19.808,19.78,19.667,19.678,19.847,19.909,19.768,19.639,19.712,19.797,19.712,19.667,19.797,19.695,19.785,19.887,19.797,19.814,19.887,19.921,19.887,19.757,19.785,19.87,19.825,19.723,19.774,19.853,19.797,19.763,19.785,19.825,19.819,19.757,19.881,19.932,19.774,19.819,19.836,19.842,19.904,19.943,19.949,19.943,19.966,19.909,19.87,19.864,19.864,19.904,19.954,19.932,19.875,19.892,19.96,20.005,19.982,19.904,19.915,19.904,19.814,19.926,19.999,19.949,19.892,19.853,19.847,19.859,19.881,19.954,19.999,20.005,20.005,19.954,19.999,20.061,20.027,19.921,19.932,20.027,20.056,20.039,20.022,19.999,19.977,20.067,19.982,19.932,20.067,20.033,19.994,20.011,20.056,20.05,20.084,20.117,20.112,20.078,20.078,20.056,20.016,20.095,20.129,20.117,20.145,20.1,20.112,20.1,20.033,20.067,20.05,20.027,20.089,20.168,20.162,20.123,20.157,20.202,20.157,20.112,20.162,20.157,20.151,20.151,20.162,20.162,20.218,20.235,20.179,20.235,20.207,20.202,20.286,20.174,20.129,20.213,20.291,20.325,20.246,20.168,20.19,20.112,20.258,20.443,20.437,20.37,20.521,21.512,22.62,22.395,21.274,20.448,20.521,20.633,21.196,21.501,21.196,20.795,20.627,20.778,20.873,20.51,21.739,22.379,21.051,20.487,20.487,20.56,20.263,20.213,20.319,20.381,20.308,20.336,20.342,20.319,20.319,20.303,20.381,20.392,20.275,20.174,20.241,20.353,20.342,20.37,20.403,20.308,20.168,20.297,20.325,20.308,20.387,20.308,20.275,20.28,20.269,20.375,20.392,20.347,20.398,20.476,20.392,20.235,20.213,20.297,20.252,20.129,20.123,20.218,20.263,20.336,20.476,20.392,20.342,20.241,20.112,20.443,20.588,20.398,20.258,20.168,20.325,20.471,20.392,20.37,20.331,20.263,20.207,20.224,20.218,20.224,20.275,20.213,20.336,20.633,20.817,20.683,20.672,20.577,20.291,20.325,20.353,20.353,20.387,20.286,20.246,20.246,20.202,20.19,20.28,20.347,20.308,20.207,20.134,20.174,20.252,20.297,20.28,20.207,20.179,20.275,20.275,20.235,20.286,20.269,20.521,20.655,20.459,20.448,20.286,20.162,20.23,20.23,20.241,20.235,20.23,20.291,20.291,20.258,20.291,20.308,20.319,20.319
19.69,19.768,19.774,19.644,19.656,19.667,19.627,19.599,19.622,19.701,19.706,19.627,19.644,19.69,19.701,19.69,19.667,19.735,19.701,19.543,19.492,19.695,19.802,19.656,19.752,19.684,19.622,19.752,19.774,19.785,19.802,19.819,19.718,19.701,19.78,19.814,19.797,19.69,19.661,19.752,19.746,19.785,19.735,19.622,19.836,19.768,19.616,19.712,19.622,19.667,19.752,19.746,19.87,19.892,19.83,19.83,19.825,19.836,19.802,19.752,19.859,19.83,19.774,19.847,19.814,19.797,19.768,19.746,19.808,19.864,19.881,19.898,19.842,19.802,19.853,19.926,19.791,19.819,19.954,19.966,19.842,19.814,19.853,19.825,19.892,19.921,19.842,19.78,19.819,19.994,20.039,19.904,19.892,19.932,19.898,19.791,19.74,19.875,19.971,19.892,19.904,19.842,19.797,19.87,19.926,20.005,20.016,19.966,19.892,19.881,19.966,20.027,19.96,19.943,19.988,20.016,20.011,20.005,20.044,20.095,20.044,19.977,19.932,19.932,20.05,20.011,19.96,20.067,20.039,19.988,20.05,20.162,20.078,20.067,20.1,20.084,20.078,20.095,20.117,20.123,20.14,20.14,20.095,20.061,20.084,20.05,20.022,20.061,20.05,20.078,20.123,20.145,20.196,20.117,20.061,20.145,20.202,20.185,20.123,20.123,20.185,20.174,20.14,20.19,20.303,20.263,20.14,20.117,20.056,20.218,20.319,20.185,20.19,20.235,20.151,20.056,20.493,20.387,20.331,20.879,20.929,20.901,21.19,21.778,22.932,22.258,20.717,20.532,20.605,20.745,20.789,20.767,20.543,20.571,20.717,20.839,21.695,23.586,23.102,20.426,20.845,21.313,20.839,20.252,20.218,20.303,20.359,20.37,20.331,20.364,20.37,20.297,20.241,20.336,20.387,20.263,20.067,20.196,20.37,20.269,20.353,20.319,20.241,20.275,20.359,20.286,20.235,20.353,20.347,20.286,20.269,20.319,20.291,20.308,20.375,20.426,20.454,20.381,20.303,20.308,20.179,20.145,20.185,20.179,20.224,20.263,20.347,20.454,20.443,20.364,20.297,20.303,20.319,20.308,20.258,20.241,20.252,20.235,20.246,20.308,20.375,20.263,20.174,20.263,20.269,20.275,20.258,20.224,20.202,20.28,20.611,20.957,20.895,20.577,20.297,20.258,20.325,20.364,20.336,20.325,20.241,20.23,20.28,20.286,20.23,20.28,20.297,20.185,20.168,20.23,20.252,20.213,20.286,20.269,20.168,20.129,20.218,20.286,20.258,20.235,20.37,20.532,20.465,20.263,20.28,20.207,20.179,20.286,20.23,20.179,20.218,20.286,20.235,20.325,20.353,20.218,20.258,20.263,20.235
19.69,19.69,19.723,19.712,19.701,19.678,19.656,19.656,19.644,19.74,19.774,19.678,19.667,19.69,19.735,19.752,19.695,19.723,19.735,19.667,19.656,19.718,19.752,19.735,19.791,19.712,19.684,19.83,19.853,19.695,19.684,19.887,19.706,19.644,19.768,19.847,19.83,19.774,19.712,19.69,19.706,19.763,19.797,19.78,19.785,19.706,19.656,19.712,19.644,19.729,19.819,19.763,19.802,19.785,19.757,19.808,19.859,19.887,19.802,19.701,19.814,19.808,19.797,19.898,19.768,19.74,19.808,19.814,19.825,19.802,19.847,19.96,19.881,19.836,19.864,19.87,19.78,19.847,19.943,19.898,19.887,19.898,19.898,19.892,19.921,19.943,19.898,19.842,19.853,19.988,19.999,19.853,19.915,19.982,19.943,19.87,19.774,19.875,19.966,19.87,19.875,19.977,19.954,19.802,19.892,19.943,19.915,19.915,19.904,19.954,20.011,20.022,20.039,19.96,19.932,20.016,19.966,19.971,20.061,20.112,20.039,20.039,20.027,19.949,20.033,19.994,19.954,20.056,20.095,20.044,20.033,20.106,20.089,20.1,20.1,20.067,20.044,20.129,20.168,20.095,20.157,20.162,20.106,20.084,19.999,20.022,20.089,20.078,20.072,20.117,20.14,20.106,20.174,20.145,20.061,20.067,20.129,20.134,20.1,20.117,20.168,20.185,20.174,20.196,20.275,20.224,20.162,20.224,20.145,20.224,20.314,20.252,20.19,20.168,20.415,20.806,20.912,21.651,22.01,21.573,22.17,21.545,20.661,21.201,23.227,23.134,21.213,20.476,20.644,20.482,20.162,20.359,21.085,21.263,20.778,20.711,21.977,22.971,22.291,21.112,21.473,21.412,20.817,20.532,20.314,20.246,20.297,20.319,20.286,20.364,20.426,20.359,20.336,20.375,20.359,20.258,20.202,20.246,20.286,20.235,20.246,20.342,20.359,20.275,20.314,20.303,20.291,20.347,20.286,20.286,20.325,20.325,20.314,20.275,20.269,20.342,20.482,20.51,20.375,20.246,20.162,20.151,20.202,20.241,20.269,20.381,20.403,20.303,20.308,20.336,20.359,20.37,20.241,20.218,20.291,20.319,20.308,20.213,20.162,20.235,20.303,20.314,20.263,20.246,20.325,20.347,20.297,20.269,20.207,20.258,20.521,20.773,20.767,20.577,20.375,20.314,20.364,20.314,20.263,20.336,20.325,20.23,20.213,20.308,20.246,20.28,20.246,20.1,20.269,20.235,20.129,20.218,20.286,20.275,20.23,20.246,20.224,20.291,20.308,20.224,20.28,20.325,20.246,20.145,20.19,20.218,20.196,20.196,20.157,20.174,20.286,20.381,20.297,20.297,20.331,20.291,20.269,20.291,20.314
