19.09,19.294,19.475,19.322,19.226,19.305,19.396,19.333,19.22,19.328,19.424,19.294,19.254,19.26,19.294,19.333,19.333,19.305,19.328,19.39,19.294,19.345,19.418,19.339,19.288,19.311,19.35,19.333,19.305,19.379,19.418,19.367,19.413,19.339,19.266,19.328,19.35,19.356,19.305,19.249,19.288,19.367,19.333,19.215,19.237,19.345,19.384,19.345,19.509,19.384,19.243,19.396,19.311,19.413,19.464,19.3,19.316,19.277,19.215,19.237,19.328,19.328,19.249,19.254,19.379,19.43,19.367,19.333,19.384,19.328,19.322,19.424,19.26,19.232,19.339,19.373,19.367,19.367,19.345,19.305,19.294,19.39,19.447,19.39,19.345,19.452,19.503,19.396,19.356,19.367,19.464,19.56,19.452,19.373,19.396,19.43,19.481,19.481,19.481,19.531,19.52,19.447,19.447,19.548,19.565,19.537,19.52,19.554,19.56,19.492,19.486,19.571,19.537,19.498,19.441,19.396,19.435,19.531,19.56,19.52,19.56,19.61,19.627,19.616,19.537,19.622,19.667,19.537,19.582,19.599,19.565,19.56,19.526,19.548,19.571,19.531,19.514,19.56,19.627,19.667,19.701,19.633,19.582,19.639,19.678,19.701,19.656,19.594,19.627,19.684,19.701,19.684,19.627,19.673,19.69,19.599,19.684,19.633,19.571,19.667,19.633,19.695,19.78,19.752,19.667,19.746,19.797,19.673,19.69,19.735,19.729,19.695,19.74,19.774,19.735,19.695,19.74,19.757,19.752,19.78,19.684,19.774,19.83,19.712,19.802,19.836,19.808,19.825,19.746,19.797,19.836,19.735,19.673,19.633,19.644,19.847,20.879,22.082,21.429,19.661,19.673,20.005,20.072,19.971,20.033,20.016,19.926,19.892,19.971,19.949,19.926,20.005,19.999,19.937,19.921,19.971,19.949,19.915,19.909,19.921,19.836,19.847,19.892,19.881,19.926,19.898,19.87,19.909,19.915,19.875,19.847,19.881,19.921,19.83,19.768,19.859,19.937,20.067,20.022,19.819,19.712,19.774,19.83,19.774,20.056,19.937,19.639,19.656,19.582,19.667,19.729,19.639,19.701,19.763,19.802,19.842,19.819,19.74,19.729,19.802,19.695,19.639,19.678,19.718,19.712,19.706,19.723,19.752,19.735,19.78,19.808,19.78,19.791,19.825,19.859,19.87,19.859,19.859,19.904,19.954,19.853,19.847,19.937,19.954,19.937,19.898,19.825,19.757,19.768,19.808,19.853,19.915,20.027,19.881,19.74,19.859,19.808,19.791,19.814,19.808,19.695,19.842,19.909,19.695,19.763,19.802,19.83,19.909,19.836,19.797,19.752,19.695,19.881,19.87,19.791,19.875,19.814,19.853,19.926
19.237,19.311,19.316,19.283,19.26,19.401,19.435,19.271,19.305,19.35,19.328,19.277,19.26,19.203,19.226,19.362,19.464,19.413,19.3,19.283,19.266,19.35,19.396,19.333,19.413,19.3,19.271,19.458,19.305,19.339,19.441,19.379,19.367,19.396,19.384,19.345,19.379,19.328,19.294,19.367,19.418,19.356,19.294,19.333,19.26,19.328,19.407,19.373,19.526,19.39,19.266,19.424,19.356,19.384,19.441,19.39,19.3,19.294,19.322,19.294,19.322,19.305,19.3,19.356,19.396,19.447,19.424,19.362,19.441,19.384,19.333,19.424,19.373,19.311,19.305,19.345,19.43,19.447,19.367,19.333,19.401,19.424,19.401,19.418,19.43,19.464,19.469,19.43,19.401,19.396,19.435,19.475,19.418,19.441,19.475,19.447,19.548,19.514,19.464,19.548,19.492,19.492,19.503,19.481,19.514,19.537,19.514,19.509,19.526,19.492,19.486,19.548,19.554,19.582,19.52,19.413,19.469,19.605,19.622,19.526,19.565,19.537,19.554,19.656,19.571,19.639,19.661,19.514,19.526,19.594,19.577,19.492,19.531,19.509,19.526,19.65,19.667,19.65,19.616,19.616,19.757,19.661,19.571,19.735,19.718,19.69,19.667,19.633,19.616,19.622,19.673,19.735,19.701,19.656,19.605,19.571,19.673,19.69,19.684,19.763,19.757,19.735,19.69,19.639,19.565,19.797,19.915,19.678,19.605,19.706,19.785,19.729,19.819,19.836,19.763,19.74,19.785,19.791,19.746,19.723,19.723,19.825,19.859,19.774,19.797,19.791,19.768,19.78,19.78,19.814,19.864,19.87,19.706,19.808,20.162,20.471,20.973,21.745,21.424,20.202,19.937,20.011,20.067,19.96,19.943,19.932,19.937,19.971,19.937,19.926,19.988,20.067,20.061,19.949,19.892,19.966,19.915,19.881,19.915,19.954,19.887,19.887,19.937,19.949,20.022,19.937,19.842,19.898,19.87,19.966,19.982,19.864,19.96,19.87,19.712,19.752,19.892,19.977,19.971,19.949,19.695,19.684,19.83,19.853,20.078,20.072,19.842,19.718,19.627,19.695,19.774,19.735,19.701,19.774,19.842,19.802,19.78,19.785,19.814,19.819,19.729,19.656,19.678,19.735,19.78,19.819,19.825,19.83,19.836,19.825,19.814,19.819,19.757,19.819,19.892,19.853,19.892,19.859,19.842,19.921,19.87,19.892,19.887,19.808,19.875,19.921,19.881,19.864,19.904,19.898,19.898,19.937,19.887,19.87,19.875,19.847,19.797,19.892,19.921,19.797,19.78,19.937,19.909,19.667,19.774,19.83,19.859,19.937,19.808,19.802,19.859,19.825,19.909,19.943,19.859,19.797,19.892,19.926,19.892
19.277,19.175,19.124,19.305,19.373,19.447,19.401,19.294,19.396,19.3,19.192,19.294,19.271,19.192,19.209,19.339,19.447,19.464,19.311,19.164,19.249,19.322,19.305,19.305,19.418,19.362,19.288,19.384,19.305,19.367,19.435,19.345,19.339,19.407,19.424,19.373,19.401,19.316,19.316,19.486,19.458,19.356,19.322,19.373,19.3,19.288,19.339,19.362,19.328,19.333,19.356,19.356,19.396,19.339,19.322,19.413,19.316,19.362,19.413,19.316,19.311,19.345,19.407,19.447,19.35,19.401,19.469,19.401,19.452,19.441,19.373,19.356,19.424,19.43,19.356,19.333,19.418,19.435,19.379,19.384,19.503,19.452,19.373,19.464,19.492,19.424,19.401,19.492,19.469,19.514,19.498,19.384,19.379,19.447,19.481,19.452,19.452,19.514,19.531,19.458,19.43,19.56,19.594,19.43,19.424,19.537,19.565,19.469,19.475,19.514,19.509,19.469,19.492,19.582,19.594,19.498,19.481,19.622,19.673,19.537,19.503,19.481,19.52,19.616,19.639,19.61,19.571,19.577,19.588,19.588,19.548,19.52,19.599,19.577,19.56,19.65,19.616,19.656,19.627,19.52,19.69,19.667,19.627,19.791,19.723,19.673,19.656,19.622,19.582,19.571,19.639,19.74,19.712,19.684,19.622,19.56,19.639,19.735,19.785,19.825,19.819,19.763,19.673,19.622,19.616,19.763,19.819,19.695,19.627,19.673,19.763,19.808,19.887,19.797,19.729,19.819,19.752,19.723,19.706,19.678,19.78,19.853,19.836,19.814,19.74,19.757,19.78,19.74,19.785,19.859,19.999,20.145,19.96,20.19,20.672,20.767,20.185,20.072,20.689,21.057,20.336,19.904,19.994,19.977,19.921,19.904,19.971,20.039,19.926,19.943,20.039,20.039,20.027,19.954,19.909,19.954,19.898,19.904,19.937,19.926,19.909,19.937,19.954,19.932,19.971,19.971,19.937,19.926,19.797,19.971,20.106,19.932,19.937,19.847,19.74,19.752,19.819,19.746,19.774,19.954,19.74,19.701,19.814,19.802,19.785,19.954,19.999,19.819,19.797,19.802,19.797,19.791,19.718,19.791,19.814,19.678,19.661,19.757,19.814,19.752,19.701,19.69,19.723,19.757,19.842,19.864,19.875,19.932,19.915,19.864,19.814,19.785,19.746,19.808,19.859,19.83,19.87,19.87,19.875,19.932,19.881,19.904,19.881,19.763,19.814,19.921,19.966,19.954,19.982,19.943,19.875,19.859,19.746,19.875,19.982,19.842,19.842,19.892,19.83,19.712,19.836,19.875,19.83,19.847,19.808,19.797,19.875,19.954,19.797,19.774,19.898,19.937,19.887,19.96,19.943,19.785,19.921,19.932,19.842
19.124,19.124,19.237,19.356,19.333,19.407,19.469,19.401,19.311,19.249,19.254,19.277,19.232,19.249,19.316,19.35,19.316,19.379,19.379,19.254,19.311,19.322,19.288,19.3,19.333,19.401,19.339,19.22,19.322,19.435,19.435,19.396,19.367,19.35,19.345,19.345,19.328,19.328,19.384,19.43,19.271,19.379,19.452,19.243,19.271,19.328,19.362,19.367,19.226,19.345,19.452,19.305,19.339,19.316,19.3,19.367,19.373,19.379,19.316,19.243,19.345,19.413,19.379,19.356,19.311,19.356,19.413,19.396,19.43,19.43,19.367,19.311,19.305,19.39,19.43,19.379,19.384,19.39,19.379,19.373,19.373,19.39,19.43,19.469,19.441,19.407,19.441,19.509,19.435,19.554,19.622,19.458,19.379,19.345,19.407,19.475,19.345,19.469,19.582,19.43,19.464,19.554,19.56,19.498,19.441,19.577,19.633,19.475,19.464,19.503,19.526,19.503,19.452,19.498,19.554,19.526,19.492,19.565,19.616,19.56,19.475,19.577,19.656,19.56,19.565,19.571,19.582,19.627,19.684,19.65,19.582,19.594,19.565,19.684,19.701,19.52,19.441,19.571,19.661,19.554,19.565,19.622,19.695,19.746,19.729,19.723,19.644,19.531,19.548,19.644,19.701,19.678,19.633,19.706,19.74,19.639,19.65,19.684,19.723,19.752,19.701,19.729,19.791,19.797,19.808,19.701,19.639,19.723,19.814,19.774,19.735,19.83,19.881,19.78,19.712,19.791,19.718,19.661,19.701,19.768,19.791,19.814,19.791,19.735,19.712,19.785,19.836,19.802,19.797,19.915,20.134,20.291,20.258,20.364,20.415,20.235,19.926,20.252,21.007,21.207,20.28,19.791,19.982,20.016,20.061,20.011,19.949,19.988,19.966,19.982,20.005,19.977,19.937,19.954,19.971,19.954,19.954,19.971,19.909,19.808,19.83,19.909,19.909,19.847,19.836,19.954,20.027,19.96,19.875,19.898,19.982,19.971,19.83,19.746,19.763,19.774,19.723,19.667,19.723,19.836,19.791,19.729,19.678,19.65,19.684,19.718,19.797,19.915,19.949,19.881,19.814,19.825,19.797,19.791,19.752,19.695,19.718,19.723,19.718,19.712,19.639,19.656,19.74,19.757,19.706,19.746,19.847,19.904,19.87,19.904,19.819,19.633,19.757,19.808,19.797,19.859,19.808,19.83,19.994,20.1,19.875,19.836,19.943,19.921,19.921,19.943,19.943,19.909,19.875,19.864,19.825,19.785,19.898,19.921,19.87,19.887,19.87,19.791,19.723,19.746,19.808,19.83,19.847,19.898,19.859,19.808,19.847,19.926,19.853,19.808,19.819,19.825,19.859,19.904,19.898,19.864,19.808,19.785,19.797
19.061,19.146,19.294,19.294,19.22,19.328,19.435,19.35,19.3,19.243,19.254,19.328,19.311,19.316,19.362,19.39,19.311,19.43,19.481,19.3,19.322,19.277,19.277,19.401,19.384,19.345,19.305,19.294,19.333,19.486,19.492,19.339,19.379,19.424,19.367,19.277,19.288,19.283,19.3,19.362,19.311,19.333,19.396,19.396,19.373,19.333,19.367,19.43,19.311,19.379,19.481,19.413,19.401,19.367,19.35,19.362,19.283,19.322,19.373,19.3,19.26,19.266,19.333,19.396,19.316,19.35,19.418,19.413,19.492,19.435,19.311,19.311,19.418,19.401,19.339,19.384,19.418,19.424,19.379,19.35,19.418,19.447,19.435,19.452,19.413,19.481,19.548,19.503,19.464,19.526,19.548,19.452,19.401,19.418,19.481,19.514,19.481,19.486,19.548,19.594,19.498,19.486,19.531,19.509,19.492,19.492,19.503,19.498,19.481,19.52,19.526,19.469,19.498,19.537,19.56,19.577,19.565,19.56,19.571,19.594,19.565,19.577,19.599,19.588,19.565,19.548,19.548,19.565,19.605,19.61,19.594,19.594,19.599,19.673,19.695,19.622,19.514,19.514,19.673,19.802,19.695,19.729,19.797,19.718,19.661,19.735,19.763,19.661,19.695,19.639,19.582,19.644,19.718,19.684,19.633,19.69,19.718,19.746,19.735,19.712,19.729,19.684,19.661,19.74,19.791,19.74,19.667,19.706,19.842,19.853,19.785,19.797,19.802,19.729,19.723,19.825,19.74,19.791,19.859,19.785,19.768,19.819,19.774,19.639,19.65,19.836,19.898,19.825,20.297,20.325,20.174,20.392,20.375,20.398,20.308,20.117,20.078,20.392,20.605,20.403,20.174,19.875,19.83,20.016,20.022,20.027,20.005,19.949,19.921,20.005,20.039,19.971,20.033,20.061,20.016,19.971,20.016,19.932,19.842,19.887,19.859,19.825,19.864,19.943,19.943,20.011,20.022,19.926,19.892,19.937,19.982,19.954,19.904,19.881,19.791,19.661,19.695,19.718,19.723,19.74,19.61,19.622,19.768,19.836,19.752,19.627,19.723,19.954,19.87,19.853,20.005,20.078,19.661,19.548,19.842,19.994,19.791,19.735,19.785,19.695,19.594,19.678,19.802,19.768,19.69,19.763,19.875,19.87,19.847,19.87,19.763,19.571,19.723,19.819,19.83,19.875,19.768,19.825,19.971,19.982,19.892,19.954,19.999,19.887,19.937,19.966,19.926,19.892,19.898,19.864,19.847,19.892,19.954,19.892,19.836,19.909,19.909,19.768,19.695,19.78,19.684,19.723,19.853,19.881,19.881,19.909,19.904,19.864,19.949,19.898,19.768,19.746,19.701,19.847,19.937,19.842,20.011,19.921,19.735
19.112,19.198,19.271,19.277,19.254,19.283,19.322,19.328,19.373,19.254,19.198,19.345,19.345,19.356,19.367,19.362,19.396,19.39,19.345,19.333,19.328,19.328,19.328,19.339,19.311,19.401,19.424,19.305,19.328,19.418,19.447,19.379,19.373,19.362,19.356,19.373,19.373,19.356,19.316,19.294,19.333,19.362,19.373,19.413,19.464,19.39,19.333,19.413,19.379,19.424,19.481,19.458,19.384,19.322,19.328,19.356,19.3,19.333,19.373,19.333,19.356,19.294,19.288,19.418,19.39,19.396,19.43,19.441,19.43,19.418,19.407,19.39,19.35,19.362,19.373,19.362,19.458,19.458,19.373,19.356,19.435,19.441,19.413,19.447,19.447,19.481,19.481,19.458,19.509,19.56,19.509,19.418,19.435,19.526,19.509,19.401,19.543,19.447,19.379,19.582,19.531,19.531,19.543,19.498,19.537,19.52,19.498,19.537,19.486,19.52,19.56,19.526,19.52,19.537,19.56,19.565,19.554,19.577,19.582,19.56,19.554,19.577,19.61,19.622,19.571,19.582,19.605,19.588,19.627,19.622,19.582,19.588,19.599,19.644,19.656,19.622,19.548,19.594,19.69,19.701,19.729,19.661,19.627,19.723,19.723,19.712,19.723,19.752,19.735,19.706,19.695,19.701,19.74,19.712,19.684,19.723,19.712,19.718,19.768,19.836,19.881,19.814,19.718,19.729,19.785,19.814,19.752,19.701,19.78,19.853,19.864,19.853,19.802,19.768,19.785,19.808,19.802,19.847,19.83,19.74,19.752,19.746,19.746,19.785,19.74,19.937,20.202,20.336,20.934,20.834,20.291,20.213,20.168,20.275,20.28,20.134,20.325,20.157,19.994,20.202,20.218,19.999,19.859,19.982,20.078,20.022,19.949,19.999,19.926,19.943,20.022,20.044,20.072,20.033,19.977,19.977,19.999,19.949,19.915,19.971,19.949,19.87,19.853,19.932,19.904,20.005,20.039,19.909,19.937,19.949,19.949,19.982,20.011,19.949,19.797,19.695,19.746,19.87,19.859,19.723,19.667,19.712,19.797,19.808,19.785,19.752,19.757,19.797,19.814,19.847,19.932,20.027,19.943,20.661,20.968,20.218,19.859,19.814,19.887,19.802,19.712,19.735,19.808,19.797,19.791,19.853,19.904,19.881,19.859,19.847,19.814,19.78,19.847,19.966,20.022,19.999,19.926,19.915,19.904,19.853,19.915,19.994,19.971,19.898,19.904,19.898,19.864,19.853,19.842,19.926,19.96,19.887,19.892,19.853,19.83,19.875,19.78,19.768,19.83,19.847,19.819,19.881,19.915,19.847,19.909,19.926,19.887,19.881,19.921,19.875,19.825,19.859,19.785,19.887,19.926,19.768,19.892,19.892,19.802
19.181,19.198,19.243,19.339,19.328,19.311,19.305,19.311,19.39,19.288,19.209,19.328,19.345,19.379,19.373,19.333,19.435,19.339,19.243,19.373,19.367,19.379,19.339,19.266,19.288,19.43,19.464,19.339,19.356,19.333,19.345,19.43,19.379,19.305,19.339,19.43,19.413,19.418,19.384,19.294,19.237,19.367,19.441,19.322,19.401,19.39,19.328,19.367,19.407,19.43,19.413,19.39,19.277,19.322,19.379,19.305,19.362,19.356,19.311,19.328,19.384,19.413,19.39,19.39,19.464,19.407,19.362,19.441,19.401,19.345,19.367,19.424,19.339,19.367,19.413,19.362,19.424,19.435,19.396,19.401,19.418,19.418,19.407,19.413,19.435,19.418,19.413,19.481,19.56,19.622,19.554,19.441,19.407,19.492,19.486,19.362,19.509,19.469,19.379,19.486,19.498,19.582,19.599,19.509,19.548,19.582,19.571,19.548,19.52,19.548,19.577,19.554,19.52,19.56,19.588,19.543,19.526,19.599,19.622,19.537,19.498,19.56,19.633,19.639,19.605,19.633,19.678,19.667,19.706,19.661,19.582,19.577,19.571,19.616,19.627,19.565,19.543,19.633,19.633,19.509,19.656,19.588,19.509,19.667,19.729,19.69,19.673,19.735,19.678,19.723,19.808,19.791,19.74,19.752,19.768,19.74,19.701,19.69,19.768,19.875,19.892,19.921,19.847,19.701,19.78,19.842,19.802,19.768,19.757,19.797,19.87,19.909,19.825,19.802,19.797,19.74,19.808,19.808,19.729,19.701,19.763,19.802,20.263,20.934,20.7,20.246,20.252,20.633,20.828,21.007,20.806,20.353,20.129,20.151,20.303,20.331,20.224,20.364,20.599,20.566,20.179,20.027,20.072,19.982,20.05,19.988,19.937,20.039,20.005,19.96,19.988,20.056,20.016,19.926,19.892,19.943,19.921,19.96,19.994,19.96,19.977,19.96,19.909,19.875,19.859,19.977,20.039,19.943,19.954,19.915,19.915,19.994,19.971,19.904,19.83,19.814,19.892,19.982,19.915,19.774,19.78,19.825,19.768,19.667,19.729,19.875,19.87,19.735,19.842,19.87,19.785,19.836,20.246,21.263,21.24,20.072,19.87,19.87,19.904,19.909,19.887,19.814,19.785,19.853,19.875,19.898,19.904,19.887,19.808,19.83,19.994,20.129,20.162,20.235,20.196,20.05,20.061,20.022,19.915,19.859,19.875,19.921,19.915,19.881,19.875,19.892,19.875,19.836,19.797,19.921,19.977,19.853,19.814,19.825,19.836,19.825,19.74,19.768,19.847,19.859,19.977,20.123,20.1,19.988,20.005,19.909,19.853,19.932,19.842,19.797,19.87,19.932,19.904,19.904,19.87,19.78,19.802,19.836,19.836
19.158,19.169,19.288,19.356,19.277,19.328,19.367,19.271,19.316,19.339,19.322,19.328,19.356,19.401,19.407,19.379,19.396,19.396,19.39,19.407,19.418,19.35,19.294,19.35,19.418,19.345,19.328,19.469,19.418,19.339,19.333,19.384,19.413,19.401,19.356,19.328,19.328,19.356,19.373,19.356,19.146,19.294,19.492,19.356,19.288,19.316,19.373,19.384,19.464,19.43,19.35,19.35,19.243,19.452,19.531,19.249,19.328,19.328,19.294,19.35,19.22,19.407,19.554,19.367,19.464,19.367,19.277,19.418,19.531,19.305,19.152,19.379,19.543,19.452,19.316,19.396,19.367,19.39,19.441,19.441,19.43,19.452,19.43,19.362,19.362,19.413,19.503,19.571,19.616,19.627,19.582,19.514,19.373,19.39,19.492,19.498,19.531,19.571,19.571,19.531,19.435,19.526,19.627,19.548,19.548,19.571,19.56,19.531,19.571,19.61,19.56,19.481,19.531,19.644,19.656,19.577,19.577,19.605,19.605,19.577,19.531,19.526,19.594,19.661,19.661,19.656,19.661,19.678,19.701,19.667,19.599,19.571,19.594,19.599,19.605,19.633,19.599,19.531,19.543,19.639,19.644,19.701,19.678,19.571,19.599,19.701,19.752,19.718,19.695,19.656,19.706,19.819,19.797,19.735,19.712,19.746,19.752,19.757,19.746,19.735,19.746,19.853,19.814,19.633,19.757,19.83,19.83,19.875,19.83,19.785,19.819,19.887,19.814,19.785,19.763,19.712,19.797,19.859,19.842,19.842,19.926,20.072,21.012,22.219,22.021,20.773,19.999,20.325,20.213,20.851,21.296,20.834,20.42,20.151,20.297,20.527,20.095,21.418,22.043,20.499,20.016,20.095,20.23,20.016,19.875,19.954,20.061,19.999,20.078,20.095,20.022,19.971,19.982,19.937,19.887,19.909,19.887,19.915,19.943,19.926,19.921,19.949,19.949,19.932,19.982,19.999,19.988,19.994,19.96,19.921,19.915,19.926,19.853,19.887,19.904,19.842,20.022,19.977,19.814,19.808,19.678,19.74,19.819,19.735,19.706,19.83,19.949,19.915,19.864,19.853,19.864,19.892,20.112,20.235,20.056,19.83,19.864,19.87,19.853,19.904,19.949,19.875,19.825,19.904,19.853,19.864,19.898,19.864,19.718,19.847,20.162,20.308,20.426,20.42,20.196,19.966,19.999,20.033,19.982,19.915,19.819,19.898,19.937,19.814,19.887,19.977,19.954,19.881,19.87,19.847,19.864,19.921,19.847,19.825,19.847,19.83,19.898,19.785,19.69,19.819,19.909,20.14,20.275,20.185,20.089,19.943,19.881,19.921,19.847,19.814,19.819,19.814,19.814,19.83,19.836,19.859,20.027,19.949,19.78
19.169,19.215,19.249,19.22,19.362,19.215,19.141,19.396,19.379,19.401,19.39,19.3,19.322,19.379,19.373,19.333,19.413,19.435,19.339,19.266,19.305,19.345,19.339,19.333,19.407,19.396,19.367,19.413,19.288,19.305,19.384,19.35,19.322,19.311,19.367,19.43,19.294,19.316,19.401,19.345,19.243,19.26,19.39,19.452,19.339,19.379,19.39,19.26,19.384,19.481,19.452,19.413,19.43,19.413,19.333,19.277,19.362,19.418,19.401,19.379,19.266,19.328,19.424,19.367,19.345,19.379,19.39,19.362,19.458,19.447,19.379,19.401,19.418,19.464,19.43,19.328,19.384,19.362,19.345,19.435,19.441,19.407,19.373,19.367,19.418,19.447,19.475,19.537,19.56,19.526,19.509,19.531,19.441,19.503,19.543,19.435,19.486,19.52,19.509,19.503,19.447,19.475,19.531,19.531,19.582,19.588,19.537,19.514,19.565,19.537,19.492,19.526,19.498,19.644,19.667,19.481,19.56,19.56,19.509,19.543,19.56,19.526,19.548,19.65,19.684,19.622,19.605,19.701,19.695,19.644,19.605,19.605,19.667,19.577,19.548,19.706,19.661,19.594,19.61,19.678,19.639,19.706,19.735,19.644,19.718,19.74,19.712,19.723,19.667,19.718,19.768,19.729,19.74,19.757,19.746,19.718,19.701,19.718,19.729,19.729,19.791,19.797,19.74,19.718,19.746,19.808,19.87,19.892,19.847,19.78,19.797,19.887,19.87,19.814,19.678,19.616,20.14,19.966,19.892,20.588,20.65,20.465,20.733,21.496,22.56,21.817,20.347,20.235,20.129,20.37,20.549,20.364,20.056,20.106,20.28,20.353,21.207,23.184,22.681,19.864,20.275,20.817,20.415,19.842,19.921,20.016,19.971,19.949,20.016,20.039,19.977,19.932,19.932,19.96,19.982,19.994,19.971,19.943,19.949,19.977,19.881,19.887,19.937,19.921,20.005,19.982,19.937,19.999,20.044,20.011,19.915,19.87,19.87,19.887,19.875,19.864,19.96,19.904,19.814,19.847,19.746,19.774,19.836,19.802,19.859,19.881,19.909,19.982,19.949,19.87,19.859,19.915,19.859,19.87,19.932,19.96,19.943,19.842,19.791,19.842,19.802,19.74,19.735,19.78,19.819,19.87,19.892,19.892,19.842,19.977,20.224,20.364,20.515,20.403,20.112,19.966,19.887,19.875,19.881,19.853,19.791,19.853,19.904,19.842,19.892,19.909,19.892,19.909,19.926,19.915,19.87,19.847,19.926,19.836,19.757,19.864,19.825,19.898,19.904,19.78,19.982,20.145,20.078,19.954,19.921,19.853,19.859,19.943,19.853,19.791,19.774,19.752,19.808,19.836,19.785,19.757,19.842,19.954,19.999
19.181,19.232,19.277,19.254,19.333,19.181,19.141,19.379,19.339,19.316,19.35,19.362,19.311,19.333,19.379,19.367,19.367,19.373,19.362,19.339,19.339,19.339,19.35,19.373,19.328,19.407,19.475,19.413,19.362,19.288,19.249,19.266,19.249,19.271,19.305,19.305,19.266,19.322,19.373,19.333,19.362,19.35,19.367,19.441,19.356,19.39,19.43,19.356,19.356,19.407,19.464,19.481,19.469,19.367,19.3,19.333,19.379,19.384,19.39,19.441,19.43,19.362,19.345,19.401,19.367,19.379,19.43,19.458,19.435,19.475,19.498,19.458,19.407,19.447,19.481,19.435,19.486,19.43,19.362,19.407,19.447,19.39,19.396,19.514,19.475,19.39,19.43,19.543,19.43,19.464,19.565,19.543,19.526,19.52,19.498,19.475,19.486,19.52,19.526,19.503,19.52,19.577,19.594,19.565,19.571,19.554,19.526,19.526,19.543,19.52,19.509,19.56,19.61,19.588,19.531,19.543,19.543,19.577,19.594,19.582,19.61,19.577,19.565,19.65,19.712,19.74,19.718,19.678,19.61,19.639,19.673,19.627,19.65,19.599,19.605,19.723,19.723,19.661,19.656,19.718,19.673,19.673,19.718,19.746,19.729,19.712,19.701,19.701,19.746,19.763,19.746,19.757,19.791,19.825,19.819,19.797,19.802,19.768,19.757,19.814,19.814,19.791,19.757,19.752,19.752,19.825,19.87,19.83,19.836,19.825,19.825,19.875,19.864,19.83,19.994,20.325,20.493,21.246,21.579,21.157,21.822,21.19,20.263,20.828,22.817,22.812,20.973,20.174,20.252,20.112,19.819,19.932,20.538,20.823,20.448,20.28,21.595,22.511,21.745,20.622,20.94,21.001,20.527,20.196,20.005,19.977,20.005,19.977,19.982,20.016,20.005,19.966,20.033,20.022,19.982,20.016,19.999,19.977,19.96,19.954,19.87,19.904,19.949,19.909,19.966,19.954,19.909,19.943,19.988,19.982,19.954,19.966,19.892,19.915,19.977,19.971,20.005,20.016,19.904,19.752,19.729,19.757,19.774,19.78,19.887,19.898,19.87,19.921,19.915,19.892,19.932,19.982,19.819,19.797,19.892,19.921,20.005,19.87,19.763,19.875,19.791,19.78,19.825,19.819,19.83,19.87,19.887,19.892,19.887,20.168,20.392,20.308,20.409,20.303,20.072,19.988,19.932,19.921,19.909,19.881,19.881,19.937,19.982,19.994,19.999,19.937,19.836,19.797,19.864,19.909,19.904,19.898,19.814,19.836,19.909,19.904,19.78,19.853,19.921,19.83,19.988,20.05,19.932,19.83,19.785,19.853,19.904,19.853,19.847,19.83,19.881,19.977,19.881,19.887,19.915,19.842,19.825,19.904,19.971
