19.735,19.752,19.814,19.802,19.774,19.802,19.785,19.706,19.74,19.785,19.74,19.661,19.695,19.842,19.808,19.622,19.842,19.819,19.684,19.763,19.718,19.718,19.723,19.673,19.644,19.673,19.729,19.757,19.701,19.746,19.74,19.622,19.644,19.644,19.729,19.887,19.825,19.723,19.723,19.774,19.684,19.752,19.875,19.859,19.74,19.825,19.966,19.932,19.802,19.78,19.842,19.847,19.802,19.847,19.892,19.859,19.932,19.83,19.69,19.729,19.763,19.768,19.752,19.746,19.644,19.678,19.763,19.752,19.78,19.763,19.78,19.859,19.819,19.819,19.853,19.847,19.819,19.898,19.966,19.921,19.853,19.864,19.898,19.892,19.904,19.971,19.954,19.859,19.949,19.949,19.892,19.921,19.943,19.898,19.875,19.954,19.999,19.904,19.864,19.982,19.881,19.875,19.915,19.87,19.937,20.005,20.016,20.016,20.005,20.056,20.027,19.921,19.949,20.005,19.988,19.937,19.915,20.016,20.022,19.887,19.915,19.999,20.056,20.078,20.072,20.072,20.016,19.943,20.027,20.061,20.05,20.067,20.016,20.022,20.067,20.089,20.1,20.112,20.067,20.022,20.14,20.157,20.056,20.027,20.084,20.14,20.078,19.988,20.022,20.027,20.033,20.095,20.145,20.218,20.23,20.185,20.168,20.185,20.185,20.145,20.061,20.174,20.213,20.044,20.061,20.14,20.196,20.207,20.174,20.123,20.072,20.061,20.145,20.185,20.174,20.196,20.213,20.269,20.246,20.157,20.185,20.269,20.269,20.19,20.123,20.291,20.308,20.05,20.145,20.129,20.072,20.151,20.196,20.14,20.123,20.37,21.29,22.329,21.706,20.095,20.1,20.359,20.398,20.331,20.269,20.319,20.359,20.297,20.342,20.347,20.37,20.437,20.319,20.252,20.28,20.303,20.297,20.286,20.275,20.291,20.37,20.342,20.303,20.364,20.342,20.319,20.37,20.443,20.359,20.269,20.269,20.308,20.308,20.19,20.202,20.375,20.297,20.303,20.308,20.218,20.157,20.168,20.246,20.319,20.443,20.392,20.207,20.129,20.089,20.039,20.072,20.179,20.14,20.246,20.336,20.246,20.123,20.162,20.252,20.213,20.202,20.213,20.241,20.252,20.168,20.196,20.258,20.218,20.14,20.246,20.303,20.157,20.095,20.19,20.269,20.224,20.235,20.246,20.263,20.286,20.258,20.185,20.179,20.28,20.409,20.319,20.185,20.241,20.196,20.185,20.224,20.263,20.342,20.269,20.218,20.331,20.342,20.241,20.196,20.28,20.202,20.269,20.303,20.179,20.308,20.291,20.241,20.336,20.246,20.202,20.213,20.207,20.196,20.241,20.218,20.134,20.157,20.286,20.37
19.644,19.706,19.768,19.706,19.735,19.729,19.706,19.718,19.673,19.774,19.83,19.746,19.819,19.819,19.74,19.729,19.842,19.768,19.701,19.83,19.853,19.814,19.735,19.673,19.622,19.695,19.752,19.695,19.712,19.735,19.718,19.69,19.706,19.633,19.684,19.887,19.814,19.718,19.729,19.797,19.825,19.763,19.774,19.892,19.785,19.712,19.819,19.954,19.83,19.735,19.746,19.763,19.791,19.853,19.887,19.881,19.937,19.83,19.74,19.83,19.774,19.752,19.763,19.746,19.69,19.78,19.842,19.746,19.814,19.83,19.808,19.836,19.87,19.87,19.836,19.825,19.83,19.926,19.954,19.864,19.859,19.825,19.836,19.909,19.847,19.932,19.96,19.825,19.909,19.977,19.943,19.909,19.949,19.982,19.966,19.943,19.87,19.887,19.954,19.949,19.814,19.892,20.022,19.971,19.943,19.971,19.994,19.971,20.011,20.072,20.056,19.988,19.932,19.949,19.971,19.949,19.982,19.994,19.977,19.994,19.994,20.027,20.044,20.022,20.039,20.016,20.005,20.061,20.095,20.033,20.005,20.089,20.033,20.039,20.056,20.005,19.999,20.089,20.1,19.994,20.112,20.134,20.039,20.011,20.044,20.145,20.129,19.999,20.067,20.117,20.084,20.056,20.117,20.196,20.174,20.095,20.129,20.151,20.14,20.145,20.157,20.213,20.179,20.072,20.078,20.123,20.14,20.134,20.179,20.23,20.179,20.095,20.151,20.168,20.168,20.218,20.202,20.23,20.246,20.224,20.224,20.291,20.308,20.235,20.218,20.263,20.207,20.084,20.174,20.213,20.213,20.263,20.196,20.275,20.538,20.845,21.451,22.026,21.595,20.599,20.325,20.314,20.347,20.297,20.263,20.319,20.331,20.246,20.325,20.336,20.37,20.482,20.347,20.235,20.286,20.37,20.325,20.269,20.297,20.364,20.342,20.375,20.398,20.359,20.319,20.314,20.353,20.398,20.392,20.319,20.286,20.342,20.325,20.246,20.202,20.246,20.241,20.415,20.493,20.319,20.157,20.134,20.263,20.37,20.471,20.471,20.319,20.168,20.067,20.084,20.196,20.263,20.202,20.14,20.168,20.218,20.162,20.112,20.078,20.05,20.129,20.196,20.218,20.235,20.157,20.19,20.263,20.252,20.207,20.263,20.258,20.14,20.145,20.207,20.241,20.235,20.196,20.218,20.28,20.28,20.218,20.241,20.286,20.258,20.246,20.308,20.359,20.319,20.246,20.23,20.23,20.207,20.297,20.23,20.207,20.353,20.241,20.157,20.174,20.213,20.263,20.246,20.19,20.196,20.263,20.252,20.286,20.403,20.28,20.202,20.202,20.19,20.23,20.263,20.263,20.263,20.207,20.314,20.437
19.667,19.69,19.712,19.723,19.723,19.639,19.627,19.718,19.594,19.667,19.802,19.774,19.814,19.74,19.723,19.83,19.723,19.639,19.706,19.83,19.819,19.791,19.785,19.785,19.684,19.69,19.712,19.65,19.69,19.723,19.735,19.74,19.706,19.661,19.684,19.752,19.752,19.746,19.74,19.768,19.892,19.802,19.695,19.797,19.808,19.667,19.633,19.802,19.774,19.729,19.718,19.74,19.757,19.774,19.819,19.864,19.836,19.808,19.825,19.847,19.757,19.752,19.791,19.774,19.757,19.847,19.853,19.712,19.763,19.825,19.819,19.814,19.853,19.904,19.875,19.802,19.797,19.853,19.859,19.797,19.859,19.887,19.892,19.921,19.791,19.892,19.999,19.887,19.909,20.022,20.011,19.875,19.904,19.994,19.988,19.881,19.757,19.921,20.039,19.864,19.847,19.937,20.005,19.977,19.96,19.971,19.949,19.898,19.921,19.96,19.994,20.011,19.904,19.966,20.056,19.999,20.067,20.005,19.96,20.056,20.061,20.016,19.977,19.994,19.994,19.954,20.022,20.168,20.05,19.977,20.016,20.05,20.022,20.044,20.061,20.016,19.977,20.016,20.056,20.033,20.067,20.084,20.078,20.084,19.999,20.112,20.179,20.044,20.134,20.179,20.106,20.061,20.056,20.095,20.112,20.1,20.151,20.123,20.084,20.129,20.23,20.179,20.084,20.129,20.14,20.14,20.117,20.117,20.145,20.207,20.213,20.162,20.19,20.179,20.151,20.185,20.196,20.196,20.207,20.241,20.258,20.28,20.252,20.202,20.258,20.207,20.145,20.213,20.213,20.331,20.454,20.471,20.387,20.616,20.951,20.984,20.694,20.499,20.906,21.407,20.756,20.297,20.297,20.252,20.291,20.314,20.28,20.263,20.275,20.314,20.336,20.336,20.28,20.252,20.319,20.409,20.359,20.269,20.291,20.387,20.291,20.353,20.42,20.331,20.308,20.297,20.319,20.359,20.336,20.325,20.336,20.342,20.342,20.331,20.258,20.185,20.235,20.409,20.443,20.297,20.19,20.19,20.269,20.303,20.269,20.359,20.403,20.291,20.241,20.291,20.331,20.28,20.241,20.05,19.966,20.089,20.151,20.14,20.05,20.005,20.112,20.196,20.202,20.207,20.202,20.196,20.258,20.347,20.297,20.224,20.19,20.185,20.168,20.202,20.246,20.252,20.224,20.235,20.269,20.275,20.213,20.28,20.353,20.28,20.134,20.286,20.437,20.303,20.241,20.258,20.246,20.174,20.168,20.145,20.235,20.387,20.218,20.157,20.151,20.067,20.196,20.157,20.123,20.263,20.196,20.218,20.336,20.37,20.241,20.235,20.258,20.174,20.218,20.241,20.28,20.359,20.314,20.297,20.319
19.819,19.797,19.752,19.859,19.785,19.718,19.69,19.673,19.65,19.678,19.706,19.695,19.718,19.752,19.746,19.718,19.74,19.667,19.661,19.78,19.718,19.678,19.785,19.898,19.757,19.622,19.65,19.735,19.678,19.729,19.757,19.656,19.627,19.712,19.757,19.701,19.757,19.785,19.791,19.842,19.814,19.78,19.768,19.78,19.819,19.797,19.74,19.746,19.763,19.791,19.836,19.87,19.774,19.746,19.814,19.859,19.774,19.83,19.859,19.729,19.678,19.735,19.791,19.768,19.729,19.774,19.808,19.763,19.808,19.763,19.763,19.875,19.836,19.887,19.915,19.836,19.774,19.847,19.892,19.814,19.864,20.05,20.067,19.875,19.842,19.915,19.971,19.943,19.988,19.977,19.921,19.915,19.881,19.904,19.932,19.921,19.898,19.982,19.966,19.814,19.932,19.966,19.892,19.892,19.966,20.05,20.033,19.949,19.859,19.853,19.937,19.988,19.898,20.067,20.207,20.067,20.011,20.061,20.044,19.915,19.971,19.971,19.977,20.078,20.056,20.05,20.061,20.039,19.966,20.011,20.067,20.022,19.971,20.005,20.1,20.151,20.089,20.022,20.033,20.078,20.089,20.089,20.129,20.174,20.067,20.123,20.196,20.117,20.134,20.168,20.134,20.067,20.067,20.129,20.19,20.218,20.235,20.218,20.179,20.151,20.151,20.14,20.123,20.123,20.117,20.19,20.246,20.224,20.123,20.123,20.151,20.123,20.23,20.269,20.19,20.134,20.218,20.258,20.196,20.174,20.286,20.263,20.129,20.084,20.095,20.207,20.291,20.286,20.319,20.387,20.499,20.616,20.739,20.856,20.795,20.622,20.403,20.717,21.374,21.59,20.823,20.319,20.353,20.336,20.342,20.325,20.303,20.308,20.303,20.325,20.319,20.286,20.275,20.275,20.314,20.37,20.392,20.392,20.342,20.291,20.331,20.314,20.325,20.403,20.342,20.319,20.398,20.448,20.258,20.269,20.37,20.314,20.325,20.28,20.235,20.235,20.202,20.162,20.117,20.089,20.179,20.23,20.23,20.241,20.089,20.168,20.375,20.42,20.471,20.42,20.28,20.185,20.235,20.134,20.05,20.145,20.134,20.202,20.258,20.213,20.202,20.185,20.207,20.258,20.246,20.179,20.263,20.454,20.308,20.202,20.246,20.28,20.072,20.112,20.258,20.213,20.258,20.28,20.275,20.286,20.269,20.246,20.269,20.308,20.286,20.275,20.241,20.174,20.162,20.275,20.342,20.275,20.207,20.179,20.286,20.42,20.331,20.224,20.14,20.084,20.106,20.174,20.224,20.246,20.258,20.331,20.336,20.246,20.19,20.269,20.331,20.252,20.162,20.207,20.263,20.207,20.207,20.196,20.179
19.718,19.768,19.763,19.718,19.78,19.74,19.65,19.639,19.684,19.712,19.723,19.757,19.763,19.735,19.684,19.673,19.735,19.706,19.69,19.763,19.74,19.808,19.847,19.78,19.718,19.673,19.627,19.594,19.639,19.729,19.735,19.678,19.757,19.774,19.673,19.616,19.723,19.797,19.808,19.842,19.819,19.814,19.802,19.768,19.763,19.752,19.763,19.819,19.921,19.768,19.656,19.819,19.842,19.808,19.808,19.853,19.757,19.791,19.842,19.763,19.678,19.695,19.723,19.684,19.695,19.78,19.802,19.746,19.864,19.791,19.723,19.859,19.875,19.926,19.921,19.836,19.763,19.875,19.932,19.797,19.785,19.909,19.977,19.898,19.836,19.954,20.033,19.932,19.949,20.011,19.977,19.859,19.853,19.859,19.892,19.943,19.937,19.932,19.887,19.819,19.819,19.909,19.949,19.892,19.898,20.022,20.112,20.072,20.027,19.921,19.904,20.005,19.954,20.072,20.134,19.982,19.966,19.994,19.966,19.892,19.966,20.011,20.011,20.039,20.044,20.044,19.988,19.926,19.932,20.005,20.078,20.078,19.966,19.999,20.145,20.19,20.1,20.089,20.078,19.994,20.078,20.089,20.056,20.095,20.123,20.084,20.078,20.151,20.129,20.145,20.089,19.971,20.022,20.145,20.179,20.123,20.129,20.275,20.308,20.168,20.174,20.117,20.056,20.106,20.196,20.23,20.185,20.162,20.196,20.224,20.168,20.112,20.196,20.179,20.1,20.117,20.263,20.224,20.112,20.151,20.241,20.258,20.151,20.072,20.027,20.218,20.359,20.331,20.8,20.689,20.443,20.717,20.694,20.678,20.644,20.555,20.448,20.711,20.906,20.694,20.476,20.303,20.319,20.409,20.275,20.286,20.347,20.28,20.297,20.331,20.336,20.314,20.258,20.297,20.364,20.353,20.375,20.342,20.308,20.342,20.364,20.291,20.297,20.426,20.308,20.308,20.37,20.331,20.23,20.286,20.347,20.263,20.325,20.308,20.241,20.235,20.213,20.207,20.134,20.044,20.218,20.258,20.19,20.218,20.19,20.174,20.23,20.314,20.409,20.364,20.336,20.409,20.19,19.96,20.084,20.37,20.297,20.224,20.179,20.123,20.19,20.218,20.241,20.303,20.196,20.123,20.224,20.364,20.263,20.207,20.241,20.235,20.112,20.174,20.28,20.246,20.241,20.303,20.359,20.331,20.207,20.213,20.263,20.196,20.089,20.235,20.331,20.162,20.185,20.246,20.286,20.291,20.286,20.291,20.291,20.269,20.252,20.157,20.078,20.112,20.196,20.303,20.263,20.157,20.218,20.37,20.381,20.246,20.224,20.235,20.246,20.241,20.218,20.224,20.218,20.185,20.117,20.213,20.336
19.678,19.723,19.718,19.622,19.622,19.684,19.695,19.656,19.718,19.802,19.791,19.718,19.582,19.695,19.836,19.757,19.712,19.768,19.83,19.802,19.78,19.83,19.83,19.746,19.695,19.729,19.729,19.678,19.802,19.768,19.667,19.706,19.763,19.74,19.69,19.718,19.74,19.836,19.836,19.723,19.785,19.864,19.819,19.74,19.83,19.853,19.802,19.802,19.83,19.752,19.69,19.757,19.819,19.842,19.83,19.842,19.785,19.797,19.853,19.853,19.825,19.774,19.74,19.746,19.695,19.785,19.859,19.802,19.836,19.814,19.797,19.847,19.836,19.842,19.887,19.915,19.825,19.887,19.949,19.853,19.847,19.83,19.887,19.994,19.949,19.937,19.966,19.971,20.005,19.949,19.887,19.915,19.937,19.932,19.937,19.966,19.943,19.921,19.898,19.875,19.825,19.937,20.011,19.909,19.915,19.943,19.994,20.044,20.05,20.084,20.084,20.033,19.999,20.027,20.022,19.954,19.971,20.044,20.044,19.977,20.005,20.033,20.005,19.977,19.994,19.988,19.971,19.982,19.971,20.027,20.1,20.106,20.022,20.039,20.106,20.084,20.027,20.05,20.061,19.999,20.027,20.084,20.095,20.078,20.095,20.1,20.072,20.056,20.112,20.168,20.106,20.016,20.044,20.207,20.258,20.134,20.123,20.263,20.303,20.162,20.174,20.168,20.145,20.162,20.218,20.241,20.174,20.112,20.134,20.246,20.252,20.134,20.151,20.174,20.157,20.145,20.23,20.207,20.14,20.185,20.246,20.263,20.235,20.224,20.162,20.325,20.588,20.761,21.34,21.14,20.611,20.666,20.549,20.583,20.638,20.583,20.666,20.487,20.319,20.426,20.426,20.347,20.359,20.454,20.286,20.297,20.359,20.28,20.375,20.415,20.364,20.325,20.286,20.314,20.37,20.381,20.359,20.314,20.314,20.364,20.319,20.303,20.342,20.37,20.336,20.286,20.28,20.314,20.319,20.319,20.286,20.263,20.364,20.347,20.263,20.286,20.275,20.202,20.1,20.067,20.174,20.179,20.134,20.179,20.157,20.151,20.202,20.269,20.258,20.303,20.353,20.375,20.471,21.096,21.29,20.706,20.415,20.252,20.213,20.196,20.28,20.331,20.336,20.353,20.275,20.224,20.213,20.207,20.213,20.258,20.258,20.213,20.263,20.314,20.347,20.387,20.375,20.353,20.331,20.314,20.252,20.224,20.246,20.252,20.196,20.246,20.291,20.224,20.202,20.224,20.275,20.319,20.331,20.297,20.23,20.19,20.151,20.246,20.269,20.134,20.179,20.297,20.319,20.252,20.303,20.403,20.403,20.303,20.258,20.235,20.28,20.325,20.207,20.162,20.263,20.336,20.19,20.241,20.381
19.729,19.718,19.695,19.695,19.588,19.65,19.735,19.661,19.667,19.774,19.797,19.678,19.526,19.69,19.881,19.774,19.701,19.763,19.847,19.808,19.797,19.706,19.69,19.802,19.735,19.757,19.808,19.78,19.87,19.814,19.69,19.695,19.69,19.706,19.757,19.808,19.768,19.83,19.83,19.712,19.768,19.842,19.808,19.74,19.853,19.892,19.802,19.735,19.712,19.757,19.802,19.808,19.836,19.83,19.825,19.842,19.847,19.808,19.78,19.819,19.842,19.836,19.819,19.819,19.735,19.78,19.853,19.819,19.791,19.802,19.847,19.875,19.802,19.797,19.887,19.937,19.87,19.87,19.909,19.904,19.937,19.887,19.887,19.988,19.932,19.904,19.926,19.937,20.016,19.926,19.864,19.988,19.988,19.999,19.977,19.921,19.937,19.971,19.949,19.909,19.898,19.954,19.977,19.937,19.977,19.943,19.887,19.909,19.949,20.089,20.134,20.039,19.982,19.977,19.999,20.005,20.022,20.1,20.123,20.056,20.061,20.027,19.994,20.016,19.982,19.954,19.988,20.05,20.011,20.067,20.117,20.067,20.072,20.089,20.044,19.96,19.994,20.005,20.005,20.039,20.016,20.072,20.129,20.095,20.044,20.134,20.151,20.022,20.106,20.19,20.162,20.095,20.112,20.207,20.263,20.224,20.224,20.218,20.207,20.207,20.168,20.207,20.235,20.185,20.157,20.19,20.207,20.157,20.112,20.185,20.241,20.185,20.174,20.207,20.207,20.168,20.157,20.179,20.224,20.269,20.286,20.409,20.856,21.329,21.101,20.655,20.638,21.007,21.229,21.374,21.174,20.817,20.655,20.588,20.65,20.722,20.627,20.711,20.867,20.839,20.543,20.415,20.448,20.392,20.353,20.347,20.331,20.297,20.398,20.465,20.387,20.297,20.308,20.291,20.325,20.42,20.353,20.342,20.342,20.291,20.246,20.325,20.375,20.297,20.314,20.275,20.269,20.364,20.347,20.331,20.303,20.263,20.336,20.37,20.325,20.303,20.398,20.269,20.078,20.084,20.1,20.117,20.134,20.157,20.078,20.168,20.286,20.263,20.23,20.258,20.218,20.196,20.717,21.667,21.606,20.594,20.347,20.303,20.325,20.336,20.387,20.403,20.353,20.308,20.325,20.303,20.224,20.174,20.196,20.269,20.359,20.431,20.527,20.504,20.459,20.499,20.476,20.387,20.291,20.269,20.258,20.235,20.252,20.314,20.347,20.303,20.246,20.263,20.19,20.218,20.286,20.28,20.258,20.218,20.207,20.224,20.157,20.308,20.387,20.218,20.196,20.291,20.431,20.482,20.387,20.381,20.398,20.319,20.207,20.213,20.297,20.314,20.179,20.202,20.303,20.297,20.252,20.275,20.314
19.723,19.74,19.746,19.774,19.746,19.735,19.695,19.622,19.571,19.644,19.74,19.752,19.757,19.735,19.684,19.656,19.712,19.701,19.69,19.763,19.808,19.65,19.594,19.791,19.752,19.768,19.757,19.673,19.706,19.819,19.802,19.684,19.723,19.757,19.735,19.718,19.763,19.78,19.802,19.864,19.808,19.78,19.791,19.785,19.706,19.729,19.768,19.746,19.847,19.791,19.746,19.887,19.96,19.864,19.768,19.842,19.892,19.78,19.656,19.695,19.69,19.802,19.853,19.768,19.757,19.774,19.768,19.746,19.825,19.808,19.802,19.904,19.864,19.909,19.926,19.853,19.842,19.864,19.87,19.87,19.904,19.915,19.898,19.875,19.746,19.921,20.033,19.83,19.909,20.027,20.022,19.949,19.926,19.971,19.949,19.864,19.954,20.005,19.954,19.909,19.87,19.881,19.932,19.977,19.988,20.033,19.982,19.875,19.971,19.954,19.932,20.033,19.954,19.96,20.027,20.033,20.061,20.061,20.044,20.061,20.1,20.044,20.022,20.112,20.022,19.971,19.982,19.988,19.999,20.072,20.095,20.039,20.061,20.106,20.067,19.988,20.056,20.072,20.022,20.016,20.078,20.1,20.067,20.056,20.056,20.123,20.168,20.14,20.117,20.179,20.157,20.039,20.134,20.157,20.157,20.235,20.263,20.218,20.207,20.275,20.213,20.185,20.174,20.123,20.112,20.14,20.185,20.213,20.235,20.179,20.151,20.224,20.224,20.168,20.129,20.157,20.185,20.207,20.286,20.42,20.415,20.655,21.634,22.626,22.34,21.201,20.51,20.733,20.7,21.274,21.59,21.14,20.901,20.549,20.555,20.873,20.521,21.623,22.137,20.845,20.487,20.521,20.521,20.297,20.364,20.381,20.314,20.308,20.336,20.415,20.392,20.291,20.308,20.252,20.28,20.426,20.342,20.347,20.342,20.23,20.263,20.342,20.353,20.308,20.23,20.269,20.353,20.342,20.258,20.342,20.381,20.241,20.258,20.381,20.381,20.258,20.527,20.471,20.162,20.084,20.112,20.162,20.185,20.19,20.174,20.28,20.325,20.218,20.303,20.213,20.1,20.224,20.588,20.622,20.308,20.168,20.258,20.342,20.325,20.308,20.37,20.37,20.28,20.224,20.246,20.252,20.241,20.246,20.196,20.235,20.487,20.75,20.778,20.672,20.538,20.482,20.392,20.37,20.359,20.286,20.157,20.224,20.303,20.207,20.224,20.336,20.353,20.235,20.19,20.23,20.246,20.196,20.174,20.218,20.263,20.241,20.246,20.202,20.218,20.342,20.359,20.42,20.527,20.571,20.364,20.331,20.381,20.28,20.145,20.145,20.196,20.162,20.218,20.359,20.275,20.039,20.162,20.314,20.347
19.678,19.74,19.729,19.65,19.706,19.819,19.757,19.577,19.571,19.667,19.735,19.712,19.599,19.667,19.757,19.678,19.644,19.605,19.684,19.825,19.78,19.667,19.661,19.757,19.644,19.65,19.729,19.718,19.729,19.785,19.802,19.752,19.684,19.712,19.729,19.661,19.706,19.746,19.814,19.887,19.78,19.752,19.808,19.814,19.661,19.706,19.808,19.763,19.814,19.774,19.746,19.83,19.954,19.87,19.729,19.763,19.881,19.802,19.684,19.746,19.791,19.774,19.768,19.825,19.814,19.757,19.746,19.791,19.763,19.78,19.819,19.836,19.875,19.915,19.898,19.847,19.853,19.932,19.932,19.836,19.904,19.937,19.881,19.836,19.842,19.915,19.971,19.96,19.915,19.966,19.982,19.898,19.921,19.988,19.954,19.87,19.966,19.999,19.949,19.926,19.87,19.904,19.982,20.005,20.016,20.005,19.954,19.926,20.005,19.982,19.943,19.999,19.966,20.033,20.067,19.999,20.039,20.084,20.106,20.112,20.061,20.016,20.033,20.067,19.988,19.982,20.016,19.999,20.011,19.999,20.005,20.044,19.999,20.044,20.112,20.112,20.145,20.145,20.106,20.095,20.145,20.157,20.112,20.089,20.027,20.106,20.218,20.207,20.157,20.185,20.129,19.988,20.117,20.157,20.145,20.241,20.303,20.275,20.196,20.179,20.196,20.246,20.224,20.14,20.106,20.168,20.185,20.112,20.112,20.151,20.185,20.179,20.151,20.151,20.067,19.994,20.42,20.398,20.409,20.923,21.007,20.968,21.263,21.91,22.965,22.379,20.895,20.538,20.588,20.845,20.906,20.745,20.527,20.515,20.638,20.817,21.717,23.527,22.932,20.269,20.717,21.207,20.756,20.213,20.319,20.387,20.319,20.325,20.431,20.347,20.246,20.336,20.325,20.246,20.252,20.347,20.23,20.291,20.37,20.286,20.308,20.431,20.454,20.325,20.252,20.286,20.359,20.364,20.297,20.331,20.392,20.359,20.314,20.325,20.325,20.308,20.56,20.426,20.145,20.19,20.089,20.056,20.117,20.179,20.303,20.331,20.303,20.336,20.224,20.258,20.297,20.213,20.37,20.375,20.235,20.196,20.263,20.319,20.297,20.263,20.263,20.297,20.325,20.308,20.258,20.258,20.252,20.196,20.084,20.286,20.694,20.901,20.834,20.627,20.437,20.37,20.375,20.308,20.246,20.275,20.151,20.19,20.235,20.134,20.179,20.314,20.347,20.258,20.235,20.241,20.224,20.185,20.185,20.246,20.303,20.297,20.303,20.23,20.207,20.314,20.443,20.459,20.42,20.431,20.375,20.252,20.224,20.297,20.19,20.162,20.23,20.252,20.151,20.246,20.353,20.258,20.067,20.23,20.471
19.706,19.797,19.83,19.735,19.706,19.802,19.791,19.639,19.684,19.791,19.808,19.729,19.622,19.701,19.83,19.802,19.729,19.718,19.74,19.729,19.735,19.785,19.785,19.723,19.684,19.673,19.729,19.808,19.808,19.825,19.825,19.785,19.695,19.706,19.768,19.768,19.757,19.78,19.78,19.752,19.74,19.802,19.853,19.825,19.774,19.825,19.853,19.785,19.802,19.819,19.797,19.774,19.78,19.892,19.915,19.814,19.819,19.842,19.864,19.887,19.864,19.83,19.791,19.763,19.791,19.797,19.763,19.746,19.735,19.774,19.808,19.814,19.898,19.881,19.859,19.921,19.842,19.932,19.994,19.881,19.887,19.926,19.949,19.96,19.926,20.033,20.084,19.966,19.932,19.982,19.982,19.909,19.937,20.044,20.056,19.949,19.915,19.966,19.971,19.892,19.892,20.005,20.033,19.943,19.977,19.966,19.954,19.994,19.971,20.056,20.089,19.994,19.977,20.027,20.072,20.05,19.994,20.027,20.084,20.061,20.039,20.05,20.067,20.067,20.061,20.078,20.1,20.095,20.056,20.033,20.061,20.106,20.1,20.095,20.14,20.185,20.123,20.112,20.14,20.117,20.072,20.106,20.157,20.151,20.145,20.106,20.14,20.23,20.185,20.157,20.112,20.044,20.123,20.207,20.246,20.269,20.291,20.314,20.258,20.168,20.218,20.157,20.078,20.14,20.207,20.235,20.19,20.151,20.168,20.168,20.19,20.263,20.286,20.19,20.314,20.706,20.839,21.684,22.093,21.606,22.164,21.601,20.761,21.263,23.205,23.233,21.39,20.521,20.722,20.51,20.112,20.314,20.996,21.274,20.851,20.672,21.993,22.872,22.137,21.118,21.435,21.418,20.895,20.594,20.37,20.28,20.325,20.375,20.443,20.403,20.353,20.392,20.42,20.319,20.241,20.303,20.286,20.275,20.303,20.353,20.398,20.454,20.471,20.437,20.319,20.308,20.353,20.331,20.291,20.319,20.398,20.437,20.415,20.342,20.319,20.375,20.527,20.443,20.258,20.246,20.151,20.168,20.235,20.23,20.347,20.336,20.291,20.359,20.263,20.353,20.42,20.286,20.224,20.286,20.336,20.286,20.235,20.28,20.325,20.275,20.145,20.246,20.387,20.319,20.246,20.28,20.308,20.224,20.134,20.342,20.706,20.851,20.75,20.672,20.521,20.291,20.359,20.353,20.308,20.359,20.286,20.235,20.23,20.241,20.303,20.303,20.241,20.23,20.252,20.241,20.218,20.246,20.263,20.263,20.291,20.342,20.331,20.291,20.286,20.319,20.336,20.325,20.314,20.336,20.286,20.286,20.331,20.342,20.28,20.263,20.28,20.258,20.179,20.213,20.275,20.241,20.213,20.235,20.269
