19.932,19.943,19.949,20.016,19.999,19.977,19.982,19.988,19.954,20.072,20.14,20.027,20.022,20.011,19.949,19.898,19.982,19.921,19.881,19.999,19.971,19.937,19.96,19.999,19.999,19.988,20.011,20.061,20.016,20.056,20.072,19.999,20.022,20.039,20.005,19.971,19.994,19.904,19.864,19.971,19.898,19.926,19.982,19.932,19.887,19.982,20.061,19.999,19.982,20.089,20.151,20.067,19.994,19.937,19.954,19.999,20.005,20.016,20.05,20.072,19.977,20.061,20.106,19.96,19.982,19.999,19.988,19.999,19.994,20.033,20.072,20.078,20.123,20.106,20.1,20.157,20.14,20.123,20.061,19.977,19.971,20.084,20.078,19.921,19.971,20.027,20.056,20.095,20.067,20.129,20.207,20.185,20.129,20.117,20.151,20.157,20.14,20.179,20.14,20.027,20.044,20.151,20.202,20.168,20.235,20.246,20.23,20.252,20.179,20.134,20.196,20.263,20.218,20.19,20.207,20.23,20.263,20.162,20.145,20.308,20.252,20.258,20.275,20.235,20.241,20.286,20.308,20.286,20.286,20.325,20.325,20.269,20.241,20.246,20.263,20.269,20.325,20.403,20.381,20.286,20.246,20.213,20.252,20.331,20.291,20.28,20.263,20.23,20.286,20.409,20.431,20.353,20.437,20.37,20.252,20.291,20.353,20.353,20.375,20.459,20.375,20.37,20.381,20.319,20.319,20.375,20.398,20.37,20.37,20.403,20.437,20.426,20.426,20.375,20.331,20.347,20.375,20.398,20.42,20.448,20.403,20.375,20.381,20.403,20.504,20.459,20.336,20.336,20.448,20.415,20.325,20.392,20.527,20.487,20.331,20.465,21.501,22.571,21.872,20.263,20.375,20.543,20.611,20.773,20.504,20.504,20.689,20.661,20.583,20.504,20.51,20.566,20.571,20.532,20.443,20.387,20.415,20.499,20.471,20.353,20.459,20.532,20.515,20.515,20.515,20.532,20.538,20.521,20.532,20.644,20.661,20.532,20.538,20.426,20.437,20.655,20.627,20.571,20.571,20.571,20.381,20.314,20.487,20.65,20.577,20.616,20.532,20.269,20.353,20.37,20.308,20.331,20.398,20.437,20.431,20.431,20.443,20.42,20.392,20.403,20.359,20.426,20.465,20.387,20.42,20.471,20.471,20.443,20.443,20.42,20.37,20.359,20.387,20.387,20.448,20.571,20.493,20.459,20.487,20.476,20.42,20.403,20.476,20.566,20.56,20.527,20.471,20.426,20.375,20.504,20.571,20.431,20.37,20.493,20.543,20.409,20.471,20.555,20.532,20.465,20.515,20.515,20.476,20.471,20.454,20.476,20.482,20.443,20.431,20.375,20.37,20.448,20.487,20.347,20.314,20.487,20.387,20.359,20.409
19.994,19.932,19.926,20.089,20.005,20.011,20.044,19.982,20.022,20.089,20.022,19.881,19.921,20.05,20.061,19.966,20.011,19.96,19.926,20.011,20.033,20.05,20.061,20.061,19.982,20.05,20.123,20.05,20.039,20.134,20.145,20.022,20.061,20.033,20.033,20.117,20.05,19.982,19.977,20.005,20.033,19.999,19.977,20.011,19.977,20.005,20.022,19.971,19.966,20.1,20.145,20.033,20.078,20.027,19.999,20.095,20.067,20.061,20.072,20.05,20.016,20.061,20.1,20.067,20.072,20.056,20.011,19.999,20.061,20.106,20.117,20.129,20.162,20.1,20.027,20.072,20.145,20.145,20.067,20.044,20.072,20.134,20.095,19.999,20.044,20.14,20.129,20.056,20.145,20.196,20.202,20.252,20.269,20.196,20.145,20.185,20.145,20.145,20.185,20.213,20.179,20.179,20.196,20.19,20.218,20.235,20.275,20.336,20.336,20.213,20.157,20.258,20.241,20.291,20.331,20.286,20.275,20.19,20.168,20.252,20.246,20.224,20.224,20.246,20.241,20.241,20.252,20.263,20.308,20.286,20.286,20.353,20.303,20.308,20.325,20.297,20.359,20.437,20.398,20.297,20.342,20.28,20.258,20.37,20.325,20.319,20.319,20.269,20.297,20.364,20.403,20.392,20.314,20.308,20.364,20.381,20.415,20.392,20.364,20.398,20.387,20.398,20.387,20.336,20.319,20.375,20.431,20.42,20.403,20.381,20.403,20.448,20.459,20.415,20.392,20.426,20.392,20.448,20.493,20.437,20.398,20.431,20.493,20.51,20.549,20.493,20.398,20.392,20.465,20.51,20.499,20.515,20.504,20.487,20.706,21.129,21.573,22.214,21.866,20.75,20.482,20.549,20.711,20.728,20.594,20.521,20.588,20.644,20.588,20.549,20.555,20.56,20.583,20.594,20.555,20.51,20.527,20.515,20.42,20.347,20.487,20.538,20.499,20.532,20.543,20.611,20.633,20.583,20.56,20.65,20.711,20.627,20.482,20.431,20.51,20.56,20.482,20.504,20.633,20.666,20.342,20.336,20.583,20.644,20.666,20.638,20.482,20.325,20.37,20.437,20.415,20.375,20.437,20.459,20.454,20.476,20.409,20.37,20.403,20.454,20.443,20.42,20.37,20.325,20.415,20.465,20.482,20.538,20.51,20.443,20.392,20.392,20.398,20.426,20.521,20.622,20.532,20.515,20.521,20.454,20.443,20.454,20.499,20.566,20.555,20.51,20.482,20.482,20.443,20.566,20.627,20.482,20.392,20.426,20.487,20.454,20.431,20.437,20.482,20.532,20.543,20.555,20.555,20.549,20.527,20.454,20.443,20.521,20.56,20.543,20.476,20.448,20.515,20.42,20.392,20.555,20.476,20.403,20.398
19.915,19.909,19.971,20.084,20.089,20.078,20.005,19.926,20.011,20.112,20.044,19.892,19.853,20.011,20.14,20.067,19.977,19.966,19.988,19.966,19.988,20.106,20.162,20.084,19.949,20.078,20.196,20.067,20.05,20.185,20.19,20.022,20.089,20.084,20.1,20.202,20.033,20.039,20.095,19.994,20.061,19.982,19.932,20.044,19.999,19.994,19.994,19.954,19.982,20.05,20.067,20.044,20.162,20.112,20.05,20.151,20.134,20.078,20.033,20.033,20.095,20.061,20.05,20.151,20.134,20.117,20.078,20.033,20.106,20.179,20.179,20.145,20.145,20.106,20.016,19.96,20.084,20.084,20.044,20.117,20.134,20.117,20.106,20.134,20.157,20.207,20.162,20.072,20.174,20.19,20.162,20.224,20.291,20.218,20.123,20.145,20.117,20.157,20.241,20.28,20.258,20.258,20.23,20.174,20.23,20.269,20.263,20.275,20.359,20.297,20.185,20.196,20.19,20.314,20.364,20.258,20.241,20.297,20.291,20.207,20.269,20.162,20.129,20.314,20.308,20.269,20.235,20.224,20.23,20.224,20.23,20.269,20.297,20.331,20.336,20.325,20.347,20.331,20.303,20.336,20.37,20.347,20.314,20.336,20.291,20.297,20.319,20.314,20.319,20.325,20.364,20.415,20.286,20.331,20.443,20.415,20.426,20.381,20.325,20.347,20.381,20.431,20.415,20.37,20.387,20.409,20.431,20.465,20.437,20.347,20.347,20.459,20.515,20.515,20.476,20.459,20.398,20.482,20.532,20.448,20.465,20.459,20.476,20.538,20.543,20.532,20.493,20.459,20.42,20.599,20.745,20.672,20.611,20.722,21.14,21.457,20.851,20.683,21.263,21.601,20.851,20.543,20.706,20.611,20.65,20.56,20.487,20.566,20.543,20.599,20.588,20.476,20.493,20.594,20.622,20.571,20.65,20.56,20.443,20.499,20.571,20.549,20.515,20.566,20.504,20.65,20.739,20.599,20.583,20.616,20.633,20.594,20.431,20.487,20.56,20.426,20.42,20.493,20.583,20.588,20.364,20.459,20.611,20.482,20.482,20.482,20.459,20.454,20.443,20.538,20.566,20.465,20.465,20.403,20.381,20.443,20.297,20.275,20.398,20.459,20.476,20.347,20.303,20.437,20.465,20.465,20.527,20.627,20.583,20.515,20.476,20.476,20.459,20.487,20.566,20.627,20.56,20.521,20.515,20.493,20.504,20.538,20.549,20.532,20.493,20.504,20.515,20.504,20.504,20.56,20.583,20.532,20.476,20.415,20.443,20.527,20.443,20.392,20.437,20.504,20.493,20.515,20.555,20.571,20.594,20.476,20.409,20.51,20.555,20.661,20.599,20.392,20.42,20.465,20.504,20.566,20.532,20.459,20.426
19.847,19.909,19.977,19.915,20.1,20.078,19.921,19.909,19.904,20.072,20.185,20.084,19.949,19.904,20.005,20.084,19.932,19.887,19.96,19.966,19.909,19.966,20.056,20.044,19.932,19.949,20.05,20.067,20.016,20.123,20.151,19.988,20.078,20.123,20.072,20.027,19.96,19.932,19.966,19.999,19.926,19.875,19.915,19.977,19.875,19.966,20.056,19.96,19.999,20.061,20.067,20.039,20.011,20.022,20.044,20.056,20.106,20.067,20.011,20.05,20.05,20.05,20.061,20.089,20.05,20.044,20.106,20.162,20.084,20.05,20.067,20.072,20.123,20.145,20.089,20.033,20.039,20.033,20.027,20.061,20.067,20.072,20.084,20.106,20.145,20.129,20.1,20.117,20.089,20.14,20.19,20.162,20.151,20.162,20.123,20.067,20.168,20.297,20.246,20.112,20.185,20.28,20.235,20.129,20.23,20.336,20.258,20.112,20.14,20.241,20.241,20.145,20.151,20.202,20.207,20.174,20.174,20.246,20.308,20.297,20.375,20.213,20.129,20.342,20.398,20.375,20.275,20.202,20.19,20.269,20.252,20.129,20.258,20.269,20.224,20.291,20.314,20.252,20.241,20.325,20.246,20.319,20.381,20.28,20.252,20.213,20.207,20.252,20.28,20.364,20.42,20.409,20.426,20.42,20.364,20.319,20.319,20.291,20.336,20.459,20.375,20.448,20.465,20.314,20.426,20.431,20.387,20.465,20.471,20.37,20.359,20.504,20.571,20.571,20.465,20.364,20.409,20.482,20.487,20.459,20.532,20.387,20.275,20.415,20.471,20.532,20.538,20.51,20.487,20.627,20.761,20.773,20.973,21.073,20.996,20.912,20.683,20.884,21.512,21.828,21.079,20.448,20.482,20.655,20.588,20.543,20.566,20.571,20.487,20.527,20.566,20.476,20.415,20.476,20.515,20.465,20.611,20.549,20.459,20.566,20.56,20.577,20.594,20.555,20.415,20.599,20.717,20.504,20.599,20.633,20.543,20.499,20.499,20.471,20.415,20.409,20.543,20.487,20.325,20.331,20.431,20.482,20.437,20.381,20.174,20.353,20.611,20.543,20.499,20.527,20.56,20.521,20.532,20.347,20.241,20.359,20.246,20.263,20.387,20.42,20.364,20.269,20.359,20.555,20.471,20.465,20.549,20.571,20.549,20.499,20.504,20.532,20.381,20.42,20.566,20.571,20.538,20.42,20.415,20.538,20.471,20.521,20.588,20.527,20.504,20.493,20.487,20.476,20.443,20.504,20.538,20.476,20.487,20.515,20.504,20.499,20.566,20.543,20.454,20.431,20.437,20.465,20.465,20.459,20.588,20.549,20.426,20.431,20.437,20.493,20.493,20.42,20.398,20.381,20.415,20.482,20.42,20.409,20.437
19.954,19.971,19.932,19.898,19.881,19.96,20.033,20.016,19.96,19.988,20.067,20.084,20.078,20.016,19.994,20.027,19.96,19.898,19.904,19.932,19.904,19.892,19.96,20.044,19.966,19.926,19.988,20.05,19.977,20.089,20.162,20.039,19.999,20.072,20.106,20.022,19.926,19.966,20.022,19.954,19.898,20.005,20.061,19.932,19.847,19.954,20.072,20.022,20.033,20.067,20.089,20.072,19.937,19.982,20.061,19.994,20.039,20.106,20.112,20.067,19.937,20.005,20.1,20.016,19.988,20.078,20.129,20.05,19.954,20.067,20.168,20.078,20.1,20.134,20.14,20.123,20.061,20.061,20.067,20.027,20.089,20.134,20.106,20.072,20.072,20.174,20.185,20.072,20.039,20.151,20.241,20.19,20.129,20.134,20.151,20.134,20.168,20.23,20.224,20.151,20.123,20.145,20.174,20.168,20.207,20.325,20.314,20.151,20.1,20.162,20.213,20.185,20.196,20.224,20.19,20.14,20.224,20.23,20.168,20.179,20.275,20.174,20.123,20.303,20.297,20.37,20.342,20.185,20.179,20.246,20.246,20.19,20.202,20.224,20.263,20.308,20.291,20.23,20.269,20.398,20.375,20.381,20.347,20.263,20.308,20.258,20.19,20.252,20.286,20.359,20.426,20.448,20.415,20.443,20.415,20.308,20.398,20.403,20.314,20.297,20.37,20.493,20.459,20.319,20.347,20.426,20.471,20.471,20.437,20.392,20.431,20.527,20.454,20.465,20.465,20.381,20.437,20.493,20.448,20.387,20.42,20.398,20.353,20.381,20.37,20.448,20.487,20.482,20.906,20.962,20.845,21.018,21.012,21.046,20.984,20.823,20.761,20.99,21.112,20.895,20.745,20.611,20.571,20.605,20.577,20.532,20.538,20.571,20.454,20.415,20.51,20.588,20.527,20.487,20.493,20.499,20.577,20.532,20.482,20.56,20.482,20.527,20.627,20.611,20.527,20.56,20.599,20.527,20.476,20.538,20.566,20.504,20.666,20.661,20.487,20.42,20.437,20.431,20.342,20.269,20.336,20.409,20.398,20.342,20.275,20.398,20.538,20.51,20.437,20.515,20.644,20.627,20.398,20.23,20.347,20.527,20.303,20.336,20.443,20.308,20.353,20.353,20.381,20.487,20.487,20.387,20.364,20.476,20.504,20.51,20.476,20.437,20.398,20.504,20.594,20.532,20.482,20.437,20.482,20.566,20.482,20.616,20.683,20.493,20.437,20.431,20.471,20.499,20.426,20.51,20.605,20.538,20.482,20.538,20.594,20.549,20.588,20.538,20.42,20.375,20.426,20.527,20.515,20.415,20.532,20.515,20.398,20.392,20.392,20.448,20.482,20.448,20.42,20.398,20.437,20.482,20.336,20.42,20.583
19.977,19.926,19.904,20.011,19.96,20.039,20.089,19.994,19.982,20.027,20.044,20.016,19.994,19.994,19.999,19.994,19.932,20.011,20.044,19.921,19.943,19.966,19.982,20.027,20.044,20.039,20.033,20.044,20.039,20.084,20.089,20.027,19.994,20.095,20.145,20.05,19.977,19.977,20.027,20.044,19.977,20.027,20.033,19.904,19.909,19.994,20.033,20.011,20.05,20.1,20.078,20.022,19.954,20.067,20.145,20.044,20.056,20.061,20.039,20.016,19.909,20.044,20.168,20.05,19.999,20.067,20.072,19.954,19.994,20.027,20.061,20.129,20.129,20.179,20.202,20.151,20.117,20.14,20.145,20.106,20.1,20.129,20.106,20.039,20.022,20.196,20.241,20.061,20.151,20.202,20.174,20.168,20.095,20.084,20.14,20.157,20.061,20.174,20.28,20.174,20.084,20.112,20.213,20.235,20.179,20.252,20.308,20.218,20.145,20.207,20.258,20.19,20.235,20.224,20.179,20.202,20.252,20.258,20.213,20.19,20.218,20.207,20.213,20.269,20.246,20.336,20.37,20.263,20.174,20.258,20.308,20.196,20.207,20.291,20.314,20.269,20.297,20.291,20.291,20.353,20.415,20.381,20.297,20.28,20.319,20.263,20.207,20.275,20.263,20.37,20.465,20.426,20.398,20.426,20.426,20.381,20.51,20.426,20.325,20.426,20.364,20.476,20.527,20.381,20.364,20.459,20.493,20.42,20.42,20.448,20.454,20.437,20.482,20.443,20.392,20.448,20.476,20.431,20.409,20.454,20.392,20.387,20.443,20.476,20.465,20.499,20.733,21.079,21.584,21.429,20.951,20.934,21.04,20.968,20.778,20.778,20.996,20.856,20.588,20.622,20.7,20.65,20.566,20.588,20.538,20.56,20.616,20.605,20.521,20.532,20.583,20.566,20.515,20.543,20.549,20.482,20.448,20.493,20.51,20.465,20.527,20.532,20.538,20.611,20.577,20.555,20.549,20.521,20.51,20.543,20.527,20.482,20.65,20.577,20.364,20.342,20.415,20.487,20.443,20.359,20.319,20.375,20.415,20.364,20.319,20.398,20.443,20.37,20.364,20.56,20.65,20.549,20.728,21.34,21.479,20.895,20.499,20.454,20.487,20.314,20.381,20.454,20.465,20.482,20.499,20.364,20.342,20.515,20.471,20.426,20.454,20.521,20.611,20.694,20.627,20.504,20.549,20.588,20.583,20.577,20.566,20.499,20.482,20.555,20.521,20.499,20.499,20.493,20.431,20.403,20.482,20.588,20.515,20.476,20.515,20.543,20.476,20.443,20.398,20.342,20.426,20.532,20.543,20.521,20.605,20.521,20.426,20.493,20.476,20.476,20.454,20.409,20.471,20.471,20.471,20.521,20.392,20.431,20.549
19.977,19.949,19.949,20.033,20.05,20.084,20.027,19.909,19.96,20.112,20.112,19.96,19.926,19.926,19.977,20.022,19.915,20.061,20.123,19.898,19.915,19.994,20.044,20.05,20.056,20.084,20.084,20.05,20.05,20.072,20.05,20.011,20.084,20.1,20.05,20.022,20.011,19.966,20.016,20.123,20.011,19.932,19.921,19.909,19.971,20.011,20.005,20.016,19.999,20.044,20.05,19.994,20.033,20.117,20.129,20.072,20.011,19.982,19.994,20.022,20.022,20.072,20.117,20.106,20.072,20.044,19.994,19.954,20.078,20.044,19.994,20.112,20.129,20.196,20.207,20.134,20.157,20.151,20.14,20.168,20.067,20.072,20.106,20.061,20.067,20.129,20.145,20.112,20.23,20.179,20.117,20.213,20.129,20.1,20.14,20.129,20.039,20.202,20.297,20.123,20.072,20.207,20.319,20.263,20.207,20.263,20.28,20.185,20.174,20.258,20.263,20.162,20.202,20.202,20.207,20.258,20.252,20.263,20.286,20.291,20.235,20.23,20.258,20.263,20.275,20.319,20.359,20.336,20.202,20.28,20.336,20.185,20.224,20.342,20.336,20.23,20.297,20.331,20.28,20.258,20.336,20.336,20.286,20.308,20.331,20.28,20.246,20.308,20.291,20.375,20.426,20.353,20.398,20.398,20.403,20.471,20.482,20.409,20.426,20.538,20.37,20.431,20.532,20.426,20.426,20.482,20.476,20.409,20.409,20.426,20.443,20.471,20.549,20.459,20.375,20.443,20.392,20.398,20.476,20.527,20.454,20.504,21.007,21.568,21.418,20.856,20.839,21.424,21.534,21.623,21.424,21.035,21.073,20.862,20.689,20.862,20.867,21.051,21.19,21.068,20.8,20.588,20.577,20.627,20.571,20.611,20.644,20.594,20.605,20.644,20.599,20.499,20.471,20.555,20.566,20.448,20.437,20.515,20.527,20.448,20.566,20.482,20.437,20.622,20.543,20.549,20.56,20.493,20.555,20.56,20.504,20.499,20.515,20.42,20.331,20.387,20.594,20.616,20.476,20.426,20.353,20.398,20.454,20.392,20.252,20.364,20.471,20.359,20.437,20.616,20.56,20.415,20.968,21.872,21.822,20.923,20.555,20.515,20.549,20.437,20.476,20.493,20.504,20.538,20.493,20.454,20.471,20.504,20.398,20.42,20.627,20.806,20.918,20.929,20.756,20.577,20.622,20.644,20.599,20.566,20.543,20.409,20.409,20.599,20.583,20.555,20.521,20.471,20.465,20.381,20.375,20.515,20.521,20.459,20.454,20.515,20.448,20.387,20.392,20.448,20.521,20.583,20.633,20.683,20.661,20.543,20.476,20.543,20.566,20.532,20.426,20.359,20.437,20.476,20.465,20.471,20.431,20.426,20.443
20.05,20.112,20.016,19.932,19.875,19.921,19.971,19.954,19.988,20.117,20.106,19.96,20.05,19.999,19.949,20.056,19.966,19.994,20.005,19.87,19.825,19.898,20.044,20.112,20.005,20.005,20.078,20.061,19.977,20.05,20.129,20.061,20.145,20.033,19.909,19.982,19.949,19.977,20.056,20.089,19.96,19.921,19.954,19.943,19.966,19.982,20.039,20.095,19.937,19.943,20.067,20.089,20.089,20.05,20.016,20.005,19.904,19.988,20.123,20.112,20.123,20.033,19.994,20.089,20.112,20.078,20.005,19.982,20.033,20.162,20.162,20.044,20.089,20.162,20.174,20.151,20.157,20.106,20.072,20.112,20.044,20.084,20.145,20.112,20.14,20.056,20.033,20.157,20.145,20.106,20.196,20.336,20.224,20.179,20.185,20.134,20.168,20.252,20.218,20.089,20.078,20.263,20.359,20.246,20.258,20.375,20.336,20.129,20.168,20.213,20.202,20.19,20.162,20.23,20.28,20.241,20.28,20.224,20.202,20.291,20.235,20.19,20.218,20.269,20.275,20.347,20.387,20.325,20.263,20.286,20.303,20.246,20.196,20.314,20.375,20.258,20.28,20.297,20.275,20.269,20.325,20.336,20.314,20.336,20.387,20.359,20.308,20.342,20.37,20.364,20.336,20.336,20.392,20.415,20.437,20.487,20.381,20.487,20.543,20.364,20.398,20.448,20.443,20.42,20.415,20.471,20.51,20.482,20.387,20.342,20.482,20.65,20.471,20.426,20.459,20.387,20.325,20.515,20.661,20.583,20.599,20.784,21.756,22.889,22.692,21.429,20.65,21.012,20.867,21.468,21.916,21.473,21.051,20.767,20.856,21.035,20.678,21.905,22.483,21.107,20.717,20.722,20.789,20.666,20.672,20.627,20.549,20.543,20.594,20.549,20.493,20.543,20.549,20.532,20.482,20.465,20.583,20.599,20.543,20.555,20.493,20.387,20.476,20.694,20.571,20.527,20.56,20.515,20.471,20.504,20.571,20.566,20.499,20.51,20.566,20.599,20.773,20.683,20.437,20.375,20.342,20.415,20.459,20.392,20.263,20.392,20.56,20.521,20.588,20.638,20.549,20.459,20.7,20.867,20.767,20.605,20.42,20.51,20.627,20.515,20.577,20.521,20.471,20.549,20.482,20.532,20.521,20.37,20.314,20.566,20.895,21.007,21.101,21.085,20.895,20.711,20.605,20.566,20.571,20.56,20.409,20.532,20.672,20.549,20.487,20.493,20.51,20.482,20.499,20.532,20.499,20.437,20.459,20.521,20.543,20.527,20.566,20.443,20.415,20.616,20.655,20.722,20.767,20.728,20.583,20.515,20.504,20.459,20.543,20.555,20.454,20.375,20.347,20.42,20.437,20.353,20.37,20.443,20.482
20.011,20.039,20.044,20.039,20.078,19.937,19.853,19.994,20.061,20.151,20.072,19.887,19.943,19.909,19.898,20.011,19.915,19.966,20.027,19.943,19.887,19.954,20.078,20.117,20.022,19.988,20.039,20.078,20.095,20.072,20.027,20.016,19.999,20.016,20.039,20.033,19.999,19.943,20.011,20.162,20.084,20.005,19.994,19.988,19.921,19.937,20.005,20.016,19.982,20.067,20.162,20.145,20.033,20.056,20.089,20.011,20.039,19.988,19.999,20.129,20.168,20.033,19.971,20.1,19.994,20.056,20.117,20.016,20.151,20.168,20.117,20.168,20.14,20.129,20.14,20.14,20.145,20.117,20.061,20.039,20.084,20.112,20.112,20.123,20.162,20.112,20.078,20.157,20.162,20.168,20.218,20.275,20.218,20.151,20.117,20.129,20.23,20.218,20.123,20.14,20.23,20.286,20.218,20.145,20.157,20.387,20.459,20.246,20.207,20.218,20.258,20.28,20.145,20.202,20.291,20.224,20.258,20.275,20.252,20.241,20.246,20.263,20.325,20.392,20.252,20.342,20.431,20.286,20.241,20.314,20.319,20.213,20.213,20.387,20.409,20.213,20.269,20.314,20.314,20.347,20.353,20.297,20.297,20.387,20.353,20.431,20.448,20.314,20.308,20.459,20.504,20.37,20.471,20.51,20.448,20.415,20.437,20.51,20.504,20.437,20.51,20.51,20.459,20.459,20.426,20.454,20.499,20.499,20.392,20.426,20.51,20.493,20.465,20.465,20.381,20.286,20.678,20.56,20.588,21.213,21.24,20.979,21.24,22.093,23.249,22.489,20.979,20.918,20.856,20.996,21.129,21.079,20.856,20.773,20.856,21.079,22.043,23.738,23.102,20.594,20.984,21.579,21.229,20.588,20.566,20.622,20.616,20.611,20.571,20.599,20.583,20.482,20.471,20.555,20.543,20.426,20.499,20.538,20.515,20.527,20.549,20.666,20.733,20.661,20.493,20.521,20.627,20.583,20.555,20.594,20.588,20.51,20.555,20.616,20.655,20.694,20.845,20.7,20.437,20.415,20.392,20.42,20.431,20.42,20.515,20.482,20.487,20.638,20.532,20.638,20.756,20.644,20.588,20.583,20.622,20.633,20.499,20.499,20.571,20.555,20.638,20.577,20.471,20.499,20.476,20.493,20.504,20.471,20.381,20.616,20.996,21.135,21.196,20.957,20.706,20.722,20.706,20.689,20.633,20.566,20.487,20.459,20.499,20.515,20.426,20.448,20.51,20.482,20.487,20.588,20.672,20.638,20.398,20.415,20.543,20.471,20.459,20.465,20.549,20.666,20.655,20.661,20.661,20.627,20.538,20.521,20.543,20.521,20.487,20.543,20.482,20.297,20.375,20.443,20.437,20.437,20.403,20.487,20.577
19.988,19.994,19.96,19.977,20.05,20.027,19.988,20.039,20.033,20.095,20.056,19.921,19.988,19.932,19.937,20.1,20.022,20.011,20.005,19.937,20.011,20.106,20.072,19.994,20.027,20.1,20.14,20.129,20.061,20.033,20.05,20.067,20.084,20.123,20.106,20.033,20.039,20.005,20.005,20.061,20.061,20.005,19.971,20.005,19.994,19.982,19.999,20.033,20.033,20.134,20.196,20.14,20.078,20.044,20.05,20.05,20.089,20.033,19.988,20.061,20.084,20.106,20.044,19.949,19.988,20.134,20.196,20.145,20.14,20.117,20.106,20.14,20.157,20.157,20.134,20.145,20.224,20.185,20.061,20.027,20.067,20.106,20.117,20.123,20.078,20.117,20.19,20.207,20.185,20.185,20.207,20.224,20.241,20.235,20.218,20.218,20.241,20.19,20.157,20.207,20.218,20.258,20.252,20.196,20.241,20.286,20.314,20.342,20.258,20.252,20.336,20.359,20.19,20.179,20.269,20.252,20.28,20.297,20.286,20.275,20.224,20.207,20.336,20.476,20.286,20.291,20.392,20.319,20.303,20.325,20.314,20.269,20.28,20.347,20.359,20.291,20.286,20.347,20.426,20.454,20.409,20.297,20.303,20.426,20.347,20.353,20.381,20.336,20.336,20.431,20.499,20.465,20.515,20.566,20.527,20.459,20.493,20.437,20.403,20.487,20.487,20.51,20.51,20.465,20.375,20.431,20.527,20.504,20.487,20.538,20.532,20.459,20.549,20.493,20.599,20.984,21.112,21.822,22.197,21.833,22.401,21.783,20.906,21.412,23.391,23.363,21.568,20.856,20.895,20.666,20.415,20.666,21.285,21.424,20.996,20.973,22.39,23.096,22.258,21.418,21.662,21.617,21.162,20.901,20.694,20.627,20.678,20.689,20.566,20.588,20.633,20.543,20.521,20.555,20.527,20.448,20.543,20.622,20.605,20.577,20.599,20.588,20.571,20.588,20.599,20.51,20.487,20.605,20.622,20.627,20.571,20.51,20.577,20.599,20.594,20.65,20.7,20.756,20.644,20.431,20.375,20.437,20.504,20.515,20.644,20.583,20.504,20.605,20.555,20.577,20.661,20.661,20.437,20.431,20.588,20.599,20.521,20.487,20.504,20.51,20.577,20.616,20.555,20.465,20.459,20.527,20.56,20.527,20.426,20.594,20.918,21.062,21.073,20.862,20.683,20.706,20.56,20.583,20.65,20.571,20.504,20.493,20.493,20.465,20.448,20.454,20.448,20.437,20.443,20.594,20.655,20.521,20.42,20.465,20.566,20.566,20.521,20.465,20.471,20.521,20.549,20.638,20.622,20.499,20.504,20.532,20.532,20.499,20.403,20.448,20.493,20.42,20.487,20.443,20.403,20.499,20.504,20.504,20.504
