19.39,19.413,19.52,19.492,19.452,19.503,19.52,19.435,19.458,19.43,19.447,19.56,19.526,19.588,19.537,19.356,19.452,19.514,19.509,19.537,19.514,19.492,19.481,19.469,19.52,19.498,19.452,19.492,19.498,19.52,19.486,19.435,19.526,19.531,19.447,19.43,19.554,19.582,19.498,19.469,19.498,19.531,19.509,19.464,19.458,19.486,19.464,19.396,19.373,19.486,19.531,19.424,19.503,19.441,19.396,19.503,19.469,19.452,19.458,19.447,19.486,19.43,19.401,19.492,19.543,19.554,19.531,19.526,19.588,19.503,19.458,19.582,19.531,19.565,19.644,19.622,19.531,19.543,19.627,19.633,19.498,19.565,19.627,19.503,19.56,19.622,19.599,19.554,19.548,19.599,19.594,19.548,19.678,19.678,19.622,19.684,19.673,19.639,19.656,19.712,19.594,19.61,19.69,19.667,19.752,19.706,19.582,19.565,19.594,19.65,19.644,19.582,19.531,19.599,19.65,19.61,19.723,19.78,19.706,19.633,19.661,19.723,19.718,19.673,19.712,19.718,19.633,19.577,19.723,19.712,19.667,19.78,19.78,19.752,19.752,19.791,19.864,19.746,19.61,19.69,19.785,19.808,19.729,19.661,19.644,19.718,19.785,19.768,19.712,19.746,19.814,19.819,19.825,19.825,19.808,19.802,19.904,19.898,19.785,19.746,19.808,19.881,19.864,19.819,19.943,19.926,19.797,19.74,19.61,19.768,19.943,19.853,19.842,19.791,19.78,19.83,19.729,19.898,20.039,19.904,19.87,19.842,19.881,19.977,19.937,19.971,19.982,19.909,19.937,19.87,19.864,19.988,19.943,19.785,19.695,19.915,21.035,22.093,21.412,19.915,19.988,20.179,20.145,20.106,20.072,20.027,20.022,20.067,20.106,20.123,20.033,19.937,20.011,20.078,20.072,20.039,20.016,20.027,20.05,20.061,20.095,20.022,19.971,20.033,19.994,19.971,20.05,20.157,20.084,20.016,20.033,20.078,20.1,19.977,19.859,19.892,19.932,20.258,20.297,19.921,19.892,19.926,19.949,19.982,20.05,20.039,19.887,19.746,19.757,19.904,19.937,19.808,19.78,19.926,20.044,19.982,19.87,19.859,19.904,19.892,19.915,19.898,19.859,19.875,19.921,19.909,19.87,19.875,19.825,19.836,19.887,19.898,19.864,19.921,19.926,19.836,19.926,20.016,20.027,19.994,19.847,19.926,20.078,20.044,20.011,20.05,20.044,19.96,19.926,19.982,20.044,20.027,19.999,19.999,19.982,19.932,19.971,19.904,19.853,19.943,19.937,20.067,20.117,19.999,20.067,20.134,20.05,19.921,20.016,19.949,19.819,19.842,19.87,19.814,19.853,20.016,19.954,19.915,19.926
19.356,19.418,19.56,19.492,19.464,19.481,19.475,19.43,19.43,19.43,19.435,19.469,19.548,19.622,19.514,19.339,19.418,19.548,19.514,19.396,19.498,19.577,19.503,19.407,19.503,19.554,19.526,19.526,19.52,19.475,19.447,19.481,19.475,19.481,19.486,19.464,19.367,19.452,19.554,19.503,19.548,19.537,19.526,19.571,19.503,19.503,19.498,19.43,19.407,19.469,19.503,19.447,19.475,19.424,19.401,19.475,19.384,19.435,19.531,19.503,19.537,19.56,19.554,19.56,19.554,19.531,19.526,19.554,19.56,19.599,19.588,19.531,19.492,19.498,19.594,19.678,19.577,19.61,19.69,19.644,19.582,19.65,19.661,19.543,19.577,19.622,19.599,19.565,19.565,19.588,19.605,19.61,19.594,19.656,19.69,19.633,19.594,19.65,19.69,19.639,19.627,19.644,19.673,19.706,19.757,19.712,19.656,19.684,19.627,19.605,19.616,19.605,19.582,19.684,19.723,19.633,19.746,19.757,19.678,19.678,19.644,19.729,19.785,19.718,19.695,19.757,19.768,19.69,19.673,19.706,19.752,19.768,19.757,19.712,19.718,19.797,19.836,19.808,19.74,19.729,19.718,19.729,19.735,19.723,19.712,19.723,19.752,19.763,19.678,19.881,19.988,19.774,19.768,19.87,19.909,19.853,19.881,19.802,19.752,19.842,19.892,19.864,19.847,19.909,19.915,19.887,19.875,19.881,19.802,19.808,19.887,19.915,19.864,19.808,19.825,19.87,19.791,19.904,20.005,19.909,19.932,19.87,19.864,19.977,19.943,19.977,19.999,19.943,19.982,19.932,19.96,20.112,19.954,19.915,20.168,20.521,21.068,21.712,21.385,20.387,20.14,20.089,20.095,20.084,20.072,20.151,20.179,20.1,20.117,20.095,20.027,20.005,20.039,20.095,20.117,20.112,20.106,20.106,20.044,19.971,20.067,20.089,20.033,20.044,20.1,20.072,20.022,20.039,20.056,20.078,20.067,20.033,20.061,19.971,19.853,19.881,19.943,20.174,20.246,20.044,19.887,19.864,19.937,19.988,20.151,20.202,19.994,19.763,19.757,19.904,19.954,19.864,19.898,19.949,19.96,19.949,19.926,19.892,19.887,19.921,19.921,19.875,19.853,19.887,19.921,19.921,19.926,19.971,19.954,19.898,19.859,19.87,19.881,19.937,19.932,19.881,19.999,20.078,20.016,19.926,19.87,19.982,20.089,20.039,19.999,20.005,20.039,20.033,19.915,19.943,20.039,20.027,19.988,19.982,20.033,20.067,20.011,19.881,19.864,19.977,19.982,20.016,19.999,19.937,19.971,20.056,20.067,20.011,20.084,19.988,19.87,19.921,19.949,19.853,19.87,20.056,19.971,19.909,19.921
19.396,19.43,19.514,19.514,19.424,19.452,19.486,19.407,19.39,19.469,19.503,19.447,19.498,19.531,19.464,19.396,19.492,19.605,19.492,19.294,19.469,19.594,19.531,19.458,19.492,19.56,19.548,19.492,19.486,19.464,19.475,19.509,19.43,19.435,19.503,19.503,19.35,19.401,19.543,19.52,19.503,19.469,19.514,19.616,19.492,19.464,19.503,19.469,19.441,19.401,19.401,19.435,19.447,19.384,19.407,19.526,19.379,19.464,19.622,19.565,19.526,19.616,19.678,19.605,19.543,19.503,19.509,19.543,19.543,19.594,19.599,19.526,19.492,19.492,19.56,19.65,19.627,19.667,19.673,19.594,19.673,19.695,19.656,19.65,19.661,19.639,19.616,19.622,19.582,19.622,19.65,19.61,19.577,19.599,19.616,19.577,19.52,19.622,19.667,19.548,19.656,19.701,19.656,19.644,19.656,19.701,19.729,19.712,19.644,19.571,19.565,19.605,19.622,19.706,19.74,19.684,19.706,19.695,19.678,19.706,19.639,19.735,19.819,19.735,19.729,19.808,19.847,19.791,19.667,19.757,19.836,19.723,19.735,19.684,19.667,19.746,19.729,19.814,19.853,19.763,19.667,19.706,19.791,19.791,19.774,19.757,19.752,19.757,19.706,19.926,19.999,19.746,19.78,19.904,19.932,19.864,19.814,19.746,19.785,19.904,19.859,19.825,19.887,19.966,19.797,19.842,19.966,19.926,19.96,19.898,19.864,19.943,19.836,19.842,19.921,19.909,19.904,19.898,19.898,19.915,19.937,19.921,19.909,19.949,19.932,19.887,19.937,20.039,19.954,20.027,20.174,20.179,20.072,20.28,20.689,20.795,20.202,20.106,20.745,21.101,20.387,19.994,20.112,20.084,20.033,20.123,20.179,20.089,20.027,20.027,20.061,20.056,20.022,20.056,20.112,20.117,20.174,20.157,20.022,19.932,20.061,20.162,20.117,20.067,20.174,20.134,20.005,20.005,20.067,20.089,20.033,19.999,20.067,20.033,19.915,19.881,19.949,19.999,20.011,20.027,19.954,19.915,19.909,19.915,20.044,20.1,20.027,19.96,19.915,19.96,19.999,19.982,20.016,19.915,19.819,19.87,19.932,19.921,19.881,19.909,19.875,19.87,19.921,19.966,19.921,19.937,20.011,20.039,20.022,19.921,19.842,19.87,19.859,19.937,19.994,19.966,20.016,20.072,19.994,19.864,19.982,20.011,19.994,20.061,20.011,19.943,19.966,20.027,19.982,19.977,19.999,19.994,19.932,19.96,20.061,20.089,19.904,19.915,20.022,19.988,19.982,19.921,19.87,19.898,19.966,19.966,20.005,20.123,20.05,19.943,19.921,19.966,20.005,19.943,19.904,19.977,19.932,19.909,19.926
19.475,19.447,19.43,19.531,19.367,19.481,19.588,19.407,19.373,19.452,19.571,19.605,19.509,19.407,19.401,19.452,19.537,19.571,19.486,19.396,19.486,19.531,19.526,19.548,19.481,19.537,19.56,19.458,19.481,19.531,19.565,19.571,19.458,19.464,19.498,19.447,19.582,19.531,19.452,19.537,19.435,19.469,19.537,19.481,19.464,19.481,19.475,19.435,19.407,19.39,19.413,19.452,19.481,19.396,19.447,19.661,19.492,19.481,19.594,19.571,19.486,19.503,19.571,19.56,19.543,19.503,19.481,19.492,19.52,19.498,19.509,19.577,19.514,19.599,19.65,19.537,19.565,19.65,19.633,19.531,19.56,19.639,19.684,19.678,19.701,19.673,19.65,19.673,19.61,19.673,19.729,19.667,19.774,19.582,19.452,19.656,19.622,19.616,19.644,19.633,19.65,19.667,19.644,19.61,19.639,19.684,19.65,19.582,19.616,19.673,19.656,19.588,19.56,19.582,19.667,19.746,19.701,19.684,19.69,19.667,19.712,19.735,19.718,19.718,19.752,19.791,19.746,19.678,19.729,19.836,19.836,19.746,19.729,19.746,19.757,19.74,19.706,19.74,19.763,19.735,19.757,19.836,19.83,19.746,19.723,19.78,19.814,19.78,19.802,19.791,19.785,19.825,19.83,19.859,19.853,19.808,19.819,19.819,19.814,19.825,19.768,19.819,19.898,19.881,19.819,19.892,19.954,19.875,19.864,19.892,19.932,19.926,19.83,19.819,19.887,19.921,19.937,19.875,19.853,19.909,19.875,19.932,19.943,19.836,19.847,19.842,19.96,20.151,19.994,20.151,20.319,20.179,20.286,20.538,20.566,20.347,20.14,20.454,21.073,21.24,20.471,20.084,20.185,20.1,20.056,19.971,19.943,19.994,19.949,20.011,20.078,20.033,20.022,20.033,20.033,20.022,20.078,20.089,20.033,20.005,20.145,20.168,20.072,20.05,20.011,20.005,20.067,20.14,20.129,20.05,20.005,20.039,20.129,20.005,19.836,19.87,19.836,19.864,19.881,19.859,19.977,20.022,19.915,19.819,19.814,19.83,19.954,20.129,20.134,20.106,20.084,20.056,19.949,19.875,19.864,19.87,19.881,19.971,19.977,19.87,19.898,19.926,19.954,19.988,19.887,19.915,20.016,20.016,19.971,19.915,19.932,19.971,19.808,19.898,19.994,19.859,19.949,20.067,20.022,19.921,20.067,19.994,19.926,20.089,19.999,19.937,19.909,19.887,20.056,20.067,19.977,20.011,19.96,19.971,20.005,19.982,19.875,19.971,20.067,19.966,19.943,20.027,20.056,19.977,20.056,19.994,19.971,20.117,20.039,19.909,19.87,19.915,19.932,19.909,19.915,19.954,19.887,19.904,19.954
19.486,19.435,19.452,19.498,19.328,19.435,19.565,19.424,19.379,19.498,19.61,19.571,19.537,19.401,19.345,19.458,19.509,19.503,19.452,19.435,19.56,19.543,19.503,19.594,19.537,19.531,19.526,19.464,19.481,19.503,19.503,19.486,19.362,19.407,19.503,19.464,19.481,19.548,19.548,19.486,19.492,19.509,19.492,19.469,19.509,19.565,19.481,19.345,19.498,19.464,19.407,19.548,19.56,19.458,19.43,19.537,19.486,19.509,19.548,19.531,19.526,19.514,19.498,19.486,19.543,19.537,19.492,19.498,19.548,19.486,19.452,19.548,19.65,19.605,19.577,19.678,19.537,19.56,19.61,19.52,19.543,19.65,19.684,19.627,19.684,19.706,19.695,19.69,19.627,19.65,19.69,19.656,19.695,19.69,19.65,19.661,19.701,19.757,19.735,19.644,19.56,19.639,19.701,19.616,19.548,19.61,19.673,19.616,19.65,19.644,19.61,19.622,19.678,19.667,19.65,19.712,19.718,19.729,19.706,19.656,19.729,19.785,19.746,19.69,19.667,19.757,19.797,19.718,19.746,19.808,19.78,19.701,19.706,19.785,19.797,19.729,19.763,19.78,19.802,19.853,19.802,19.74,19.723,19.729,19.673,19.69,19.791,19.881,19.966,19.96,19.875,19.825,19.752,19.797,19.898,19.915,19.864,19.853,19.904,19.943,19.966,19.915,19.853,19.87,19.898,19.853,19.887,20.011,19.864,19.802,19.881,19.921,19.887,19.909,19.96,19.949,19.87,19.898,19.926,19.847,19.797,19.847,19.881,19.819,19.746,19.921,20.084,20.044,20.314,20.319,20.213,20.314,20.28,20.398,20.471,20.364,20.303,20.521,20.633,20.403,20.235,20.174,20.145,20.061,20.072,20.027,19.954,19.954,19.954,20.067,20.117,20.039,20.078,20.078,20.039,20.05,20.044,20.011,19.977,19.999,20.05,20.084,20.123,20.145,19.904,19.943,20.14,20.123,20.084,20.072,20.078,20.072,20.067,20.022,19.921,19.853,19.949,19.994,19.954,19.943,19.898,19.988,20.056,19.966,19.825,19.78,19.904,20.039,20.095,20.089,20.162,20.28,19.926,19.701,19.87,20.056,19.904,19.887,19.96,19.915,19.943,19.96,19.977,19.999,19.909,19.932,19.999,19.971,19.96,19.915,19.898,19.921,19.83,19.864,19.949,19.943,20.005,20.05,20.016,19.977,20.033,20.044,20.039,20.078,19.999,19.966,19.926,19.864,20.033,20.072,20.027,20.078,19.999,20.005,20.022,19.966,20.022,20.072,20.039,19.988,19.977,20.027,20.039,19.988,20.022,20.016,20.033,20.117,20.084,19.982,19.943,19.994,19.96,19.864,19.836,19.921,20.061,19.96,19.791
19.481,19.447,19.452,19.396,19.418,19.52,19.498,19.362,19.39,19.503,19.526,19.458,19.469,19.481,19.475,19.464,19.424,19.441,19.503,19.52,19.526,19.52,19.537,19.571,19.52,19.531,19.514,19.435,19.509,19.52,19.492,19.537,19.571,19.571,19.498,19.435,19.441,19.503,19.543,19.526,19.492,19.509,19.52,19.486,19.39,19.447,19.509,19.452,19.509,19.498,19.475,19.543,19.531,19.577,19.548,19.435,19.452,19.565,19.633,19.599,19.554,19.52,19.52,19.537,19.548,19.582,19.588,19.571,19.565,19.537,19.509,19.52,19.639,19.656,19.622,19.673,19.594,19.577,19.639,19.667,19.65,19.712,19.718,19.633,19.69,19.757,19.752,19.706,19.644,19.65,19.678,19.678,19.678,19.712,19.695,19.65,19.746,19.752,19.673,19.644,19.605,19.599,19.61,19.616,19.661,19.661,19.65,19.673,19.673,19.644,19.639,19.684,19.723,19.746,19.712,19.661,19.723,19.763,19.74,19.723,19.729,19.763,19.752,19.718,19.847,19.791,19.695,19.763,19.723,19.706,19.695,19.667,19.735,19.791,19.768,19.746,19.729,19.814,19.864,19.814,19.774,19.768,19.768,19.746,19.723,19.785,19.847,19.853,19.853,19.943,19.971,19.881,19.83,19.864,19.904,19.887,19.887,19.887,19.881,19.887,19.943,19.881,19.847,19.932,19.859,19.881,20.011,20.084,19.988,19.864,19.842,19.909,19.949,20.005,19.988,19.921,19.915,19.892,19.892,19.921,19.887,19.819,19.887,20.05,19.932,20.05,20.319,20.499,21.046,20.973,20.443,20.275,20.224,20.275,20.308,20.303,20.398,20.235,20.089,20.218,20.263,20.157,20.089,20.196,20.202,20.14,20.112,20.14,20.05,20.089,20.168,20.145,20.084,20.112,20.179,20.174,20.106,20.056,20.05,20.056,20.033,20.056,20.151,20.213,20.056,20.05,20.14,20.112,20.089,20.084,20.056,19.994,19.999,19.999,19.977,19.971,20.027,20.067,20.027,19.971,19.937,19.921,19.954,20.011,19.966,19.87,19.875,19.982,19.982,19.988,20.033,20.112,20.263,20.951,21.118,20.42,19.96,19.926,20.044,19.921,19.949,20.005,20.05,20.078,19.999,19.977,19.971,19.926,19.926,19.96,19.932,19.87,19.999,20.056,20.044,20.089,20.168,20.05,19.937,20.022,19.943,19.977,20.027,19.977,19.994,20.005,20.027,20.078,20.112,20.067,20.05,20.129,20.084,20.05,20.016,19.977,20.033,20.072,20.022,19.966,19.966,20.027,20.072,20.067,20.078,20.072,20.061,20.072,20.033,20.044,20.05,19.999,19.915,19.932,19.982,19.971,20.067,19.982,19.847
19.464,19.481,19.464,19.401,19.498,19.543,19.452,19.362,19.401,19.486,19.481,19.43,19.447,19.565,19.571,19.435,19.384,19.447,19.526,19.514,19.413,19.469,19.554,19.509,19.486,19.503,19.498,19.458,19.531,19.548,19.52,19.565,19.718,19.706,19.526,19.424,19.486,19.514,19.498,19.509,19.447,19.52,19.582,19.481,19.311,19.345,19.514,19.548,19.413,19.441,19.52,19.458,19.481,19.554,19.56,19.503,19.469,19.588,19.661,19.582,19.554,19.531,19.537,19.56,19.548,19.582,19.61,19.582,19.554,19.56,19.56,19.543,19.56,19.684,19.695,19.56,19.599,19.644,19.678,19.718,19.684,19.695,19.706,19.673,19.667,19.723,19.729,19.661,19.644,19.667,19.673,19.644,19.644,19.61,19.61,19.678,19.723,19.667,19.605,19.656,19.706,19.622,19.543,19.627,19.729,19.69,19.61,19.656,19.61,19.667,19.735,19.695,19.656,19.673,19.684,19.65,19.74,19.706,19.684,19.791,19.735,19.729,19.746,19.746,19.926,19.814,19.656,19.768,19.706,19.718,19.712,19.639,19.746,19.797,19.774,19.78,19.706,19.785,19.842,19.746,19.723,19.853,19.887,19.757,19.825,19.892,19.853,19.774,19.723,19.814,19.921,19.915,19.937,19.949,19.892,19.819,19.87,19.87,19.819,19.814,19.819,19.825,19.87,19.932,19.78,19.909,20.106,20.056,20.039,19.971,19.921,19.932,19.926,19.954,19.949,19.887,19.909,19.864,19.864,19.977,19.994,19.982,20.476,21.19,20.979,20.381,20.291,20.761,21.04,21.324,21.057,20.431,20.303,20.213,20.235,20.37,20.252,20.42,20.683,20.627,20.28,20.112,20.202,20.23,20.196,20.174,20.207,20.218,20.039,20.005,20.117,20.151,20.044,20.084,20.196,20.185,20.1,20.095,20.129,20.106,20.106,20.056,20.061,20.162,20.196,20.179,20.106,20.056,20.089,20.072,19.982,19.921,19.971,19.971,19.982,20.072,20.044,20.072,20.011,19.864,19.982,19.921,19.802,19.881,19.966,19.937,19.921,20.016,19.971,19.932,19.875,19.898,20.443,21.507,21.496,20.375,20.011,20.027,20.1,19.977,19.971,20.016,20.061,20.072,20.016,19.988,19.96,19.921,19.915,19.999,20.089,20.129,20.297,20.342,20.23,20.168,20.168,20.033,19.954,20.05,19.954,19.943,19.954,19.898,19.988,20.05,20.106,20.196,20.151,20.027,19.988,20.067,20.056,19.994,19.954,19.977,19.937,20.016,20.067,19.994,20.033,20.174,20.213,20.123,20.168,20.145,20.072,20.056,19.926,19.966,20.027,19.932,19.847,20.027,20.123,19.926,19.904,19.943,19.982
19.458,19.486,19.503,19.52,19.441,19.407,19.452,19.486,19.418,19.486,19.554,19.498,19.531,19.554,19.486,19.401,19.435,19.481,19.464,19.435,19.396,19.464,19.52,19.481,19.52,19.486,19.469,19.548,19.531,19.543,19.514,19.447,19.509,19.616,19.582,19.475,19.509,19.594,19.537,19.396,19.464,19.588,19.571,19.452,19.407,19.458,19.503,19.458,19.367,19.418,19.492,19.452,19.531,19.43,19.413,19.61,19.537,19.56,19.554,19.435,19.548,19.565,19.486,19.481,19.543,19.565,19.526,19.514,19.554,19.537,19.526,19.582,19.577,19.633,19.644,19.56,19.509,19.627,19.701,19.588,19.577,19.61,19.644,19.661,19.61,19.633,19.644,19.594,19.627,19.656,19.616,19.56,19.531,19.56,19.65,19.723,19.684,19.701,19.723,19.69,19.712,19.69,19.644,19.644,19.605,19.61,19.633,19.61,19.554,19.684,19.774,19.673,19.633,19.56,19.571,19.684,19.763,19.639,19.594,19.78,19.752,19.774,19.791,19.729,19.684,19.752,19.814,19.774,19.723,19.836,19.83,19.633,19.718,19.842,19.853,19.802,19.791,19.763,19.774,19.83,19.74,19.819,19.87,19.752,19.859,19.825,19.752,19.814,19.847,19.836,19.83,19.875,19.904,19.926,19.909,19.875,19.864,19.836,19.853,19.921,19.904,19.892,19.881,19.864,19.808,19.887,20.016,20.039,19.937,19.966,20.027,19.966,19.842,19.847,19.921,19.898,19.825,19.904,20.005,20.005,20.078,20.241,21.201,22.39,22.214,20.962,20.106,20.359,20.263,20.968,21.39,20.823,20.443,20.157,20.308,20.627,20.269,21.446,21.988,20.588,20.067,20.269,20.437,20.05,20.039,20.14,20.157,20.061,19.937,19.954,20.022,20.016,20.039,20.044,20.05,20.061,19.988,20.016,20.084,20.078,20.14,20.044,19.977,20.095,20.084,20.151,20.123,19.971,20.027,20.056,19.999,19.971,19.988,20.005,20.016,20.061,20.129,20.145,19.988,19.802,19.904,19.971,19.875,19.791,19.802,19.904,20.016,20.061,20.078,19.982,19.943,20.067,20.174,20.275,20.174,19.982,20.039,20.027,20.022,20.112,20.044,19.999,19.988,19.96,19.926,19.971,19.999,19.949,19.937,19.994,20.241,20.532,20.543,20.454,20.297,20.151,19.982,20.005,20.089,20.056,20.039,20.033,19.994,19.937,19.999,20.1,20.1,20.039,20.056,19.988,19.937,19.988,19.943,19.898,19.921,19.971,19.909,20.011,20.123,20.095,20.196,20.375,20.325,20.089,20.157,20.157,20.112,20.106,19.892,19.847,19.932,19.921,19.875,20.022,20.022,19.774,19.836,19.932,19.954
19.401,19.418,19.475,19.498,19.435,19.424,19.481,19.52,19.475,19.413,19.452,19.548,19.498,19.481,19.481,19.452,19.435,19.43,19.452,19.492,19.475,19.498,19.509,19.464,19.413,19.486,19.548,19.503,19.531,19.526,19.481,19.458,19.469,19.531,19.498,19.401,19.531,19.52,19.424,19.464,19.531,19.577,19.543,19.481,19.396,19.447,19.498,19.43,19.384,19.481,19.554,19.503,19.548,19.514,19.481,19.52,19.469,19.52,19.571,19.526,19.498,19.469,19.509,19.594,19.565,19.599,19.605,19.537,19.52,19.627,19.639,19.503,19.469,19.56,19.616,19.548,19.464,19.577,19.706,19.65,19.633,19.627,19.627,19.633,19.627,19.639,19.622,19.582,19.639,19.65,19.627,19.639,19.548,19.61,19.729,19.712,19.712,19.746,19.746,19.695,19.605,19.644,19.684,19.622,19.656,19.684,19.65,19.605,19.588,19.656,19.706,19.678,19.622,19.633,19.706,19.757,19.763,19.718,19.701,19.729,19.706,19.74,19.78,19.763,19.667,19.718,19.819,19.802,19.723,19.791,19.842,19.752,19.78,19.819,19.836,19.83,19.746,19.706,19.752,19.802,19.74,19.78,19.83,19.785,19.785,19.819,19.83,19.814,19.814,19.802,19.825,19.892,19.915,19.892,19.87,19.892,19.926,19.943,19.887,19.825,19.87,19.881,19.887,19.926,19.768,19.904,20.095,20.016,19.926,19.966,19.994,19.892,19.847,19.887,19.83,19.729,20.162,19.966,19.943,20.666,20.8,20.577,20.767,21.562,22.681,22.032,20.583,20.409,20.331,20.471,20.599,20.527,20.145,20.157,20.415,20.577,21.418,23.391,22.861,19.977,20.319,21.068,20.778,20.011,20.117,20.241,20.196,20.162,20.084,20.134,20.129,19.982,20.044,20.123,20.1,20.039,20.027,20.044,20.061,20.072,20.067,20.106,20.117,20.078,20.005,20.089,20.123,19.994,20.061,20.072,20.027,20.039,20.044,20.05,20.061,20.112,20.28,20.263,20.022,19.847,19.842,19.96,19.949,19.808,19.915,20.1,20.196,20.196,20.162,20.061,20.044,20.134,20.112,19.915,19.881,20.078,20.061,19.982,20.011,20.106,20.016,19.96,19.971,19.977,19.875,19.999,20.112,19.994,19.887,20.016,20.353,20.577,20.627,20.392,20.084,19.977,19.909,20.033,20.072,19.921,19.971,20.011,19.994,19.988,19.932,20.039,20.112,20.011,20.022,20.011,19.982,19.977,20.005,19.999,20.005,20.044,19.909,19.943,20.095,20.145,20.218,20.347,20.297,20.095,20.005,19.999,20.044,20.061,19.977,19.966,19.982,19.932,19.881,20.027,20.039,19.814,19.875,20.039,20.117
19.35,19.356,19.401,19.413,19.481,19.481,19.464,19.514,19.56,19.503,19.43,19.447,19.401,19.418,19.486,19.52,19.458,19.424,19.458,19.514,19.52,19.594,19.633,19.565,19.424,19.503,19.594,19.486,19.52,19.396,19.367,19.554,19.418,19.413,19.458,19.384,19.469,19.503,19.475,19.492,19.571,19.554,19.486,19.503,19.481,19.537,19.56,19.498,19.492,19.475,19.498,19.554,19.531,19.475,19.492,19.565,19.503,19.622,19.695,19.56,19.571,19.554,19.543,19.594,19.565,19.599,19.633,19.605,19.582,19.605,19.594,19.537,19.543,19.633,19.69,19.65,19.65,19.594,19.61,19.718,19.639,19.656,19.695,19.639,19.599,19.644,19.701,19.684,19.661,19.633,19.588,19.571,19.673,19.729,19.667,19.616,19.627,19.706,19.735,19.678,19.661,19.706,19.69,19.599,19.661,19.746,19.718,19.633,19.627,19.65,19.695,19.752,19.718,19.69,19.667,19.65,19.673,19.752,19.791,19.763,19.78,19.735,19.712,19.768,19.735,19.735,19.763,19.763,19.746,19.74,19.802,19.881,19.842,19.797,19.814,19.864,19.814,19.729,19.695,19.712,19.656,19.78,19.904,19.842,19.791,19.864,19.932,19.864,19.78,19.864,19.937,19.853,19.943,19.909,19.87,19.954,19.887,19.904,19.949,19.926,19.909,19.915,19.954,19.982,19.887,19.966,20.05,19.954,19.915,19.915,19.937,19.949,19.949,19.842,19.966,20.342,20.482,21.268,21.712,21.351,21.96,21.279,20.319,20.873,22.916,22.992,21.146,20.286,20.387,20.179,19.881,20.112,20.683,20.862,20.515,20.499,21.828,22.752,21.977,20.823,21.268,21.168,20.571,20.437,20.179,20.016,20.061,20.151,20.05,20.202,20.258,20.016,20.022,20.095,20.117,20.078,20.106,20.117,20.078,20.044,20.039,20.078,20.1,20.078,20.05,20.005,19.994,20.044,20.067,20.044,20.044,20.089,20.089,20.106,20.095,20.095,20.275,20.319,20.106,19.926,19.954,19.999,19.949,19.892,19.988,20.027,20.033,20.084,20.027,20.039,20.084,20.061,19.982,19.87,19.96,20.168,20.005,19.932,20.016,20.044,19.949,19.96,19.999,19.954,19.949,19.999,20.05,20.039,19.892,20.05,20.364,20.459,20.549,20.314,19.999,19.982,20.061,20.095,19.999,19.915,19.977,19.971,19.954,20.005,19.904,20.011,20.129,20.039,19.988,20.05,20.078,19.999,20.016,19.999,19.999,20.033,19.909,19.915,20.033,20.067,19.988,20.061,20.106,19.982,19.892,19.971,20.027,19.926,19.966,19.977,19.977,20.016,20.016,19.982,19.937,19.915,19.842,19.937,20.056
