19.954,19.932,19.937,19.999,19.921,19.881,19.937,19.977,19.83,19.78,19.87,19.932,19.887,20.039,20.05,19.825,19.988,19.994,19.892,19.926,19.853,19.853,19.881,19.859,19.892,19.887,19.881,19.937,20.005,20.027,19.971,19.909,19.78,20.011,20.168,19.943,19.932,19.904,19.921,19.999,19.954,19.954,19.954,19.909,19.982,20.016,19.994,19.994,19.96,19.921,19.909,19.921,19.819,19.875,20.011,20.022,19.994,19.926,19.921,19.971,19.87,19.96,20.123,20.117,20.084,20.011,20.011,20.089,20.044,20.05,20.044,19.999,20.134,20.016,19.943,20.145,20.084,20.061,20.056,19.999,19.982,19.988,20.011,20.027,19.921,20.033,20.129,20.005,20.027,20.061,20.123,20.202,20.145,20.072,20.078,20.134,20.14,20.112,20.089,20.106,20.224,20.151,20.078,20.19,20.061,20.061,20.134,20.112,20.14,20.106,20.067,20.112,20.246,20.162,20.078,20.207,20.213,20.19,20.14,20.1,20.174,20.162,20.185,20.308,20.235,20.28,20.275,20.134,20.218,20.174,20.157,20.303,20.218,20.246,20.275,20.19,20.263,20.224,20.123,20.134,20.174,20.235,20.269,20.28,20.218,20.297,20.375,20.308,20.202,20.19,20.263,20.297,20.353,20.359,20.319,20.303,20.275,20.319,20.347,20.308,20.325,20.325,20.359,20.431,20.409,20.207,20.151,20.353,20.392,20.364,20.353,20.392,20.364,20.381,20.37,20.319,20.403,20.454,20.437,20.426,20.353,20.459,20.527,20.398,20.359,20.398,20.347,20.202,20.252,20.325,20.286,20.218,20.269,20.303,20.275,20.409,21.357,22.522,22.01,20.437,20.476,20.56,20.499,20.566,20.549,20.538,20.56,20.588,20.476,20.504,20.56,20.504,20.499,20.499,20.583,20.7,20.571,20.403,20.381,20.465,20.454,20.471,20.482,20.476,20.577,20.521,20.426,20.482,20.459,20.437,20.437,20.454,20.504,20.42,20.403,20.543,20.499,20.538,20.588,20.532,20.437,20.443,20.487,20.493,20.689,20.627,20.347,20.235,20.319,20.387,20.314,20.235,20.325,20.387,20.415,20.454,20.364,20.319,20.331,20.331,20.319,20.409,20.454,20.387,20.353,20.387,20.403,20.359,20.364,20.331,20.314,20.347,20.297,20.381,20.476,20.443,20.471,20.37,20.381,20.566,20.521,20.521,20.521,20.476,20.56,20.549,20.499,20.515,20.353,20.454,20.605,20.515,20.493,20.448,20.364,20.319,20.415,20.381,20.331,20.42,20.42,20.504,20.493,20.342,20.269,20.336,20.448,20.465,20.398,20.448,20.448,20.308,20.286,20.454,20.487,20.297,20.319,20.403,20.443
20.011,20.016,19.966,19.994,19.932,19.892,19.926,19.971,19.909,19.842,19.842,19.881,19.932,20.016,20.027,19.982,19.994,19.971,19.926,19.915,19.909,19.853,19.853,19.949,19.932,19.887,19.898,19.966,19.988,20.072,20.039,19.898,19.904,20.044,20.05,19.904,19.949,19.937,19.932,20.011,19.96,19.971,19.999,19.966,19.994,19.96,19.904,19.915,19.994,20.044,19.982,19.881,19.847,19.904,19.954,19.932,19.966,19.943,19.926,19.971,20.033,20.061,20.044,20.044,20.05,20.027,20.039,20.095,20.033,20.095,20.129,20.039,20.084,20.027,20.022,20.145,20.089,19.994,19.999,20.061,20.016,20.016,20.027,20.005,20.067,20.112,20.095,20.067,20.078,20.022,20.039,20.162,20.1,20.14,20.174,20.106,20.179,20.179,20.14,20.179,20.23,20.14,20.084,20.19,20.145,20.145,20.145,20.095,20.078,20.095,20.134,20.174,20.19,20.196,20.185,20.174,20.179,20.174,20.106,20.05,20.162,20.196,20.202,20.297,20.291,20.252,20.23,20.235,20.196,20.168,20.19,20.235,20.23,20.179,20.157,20.196,20.263,20.213,20.174,20.263,20.286,20.258,20.291,20.381,20.314,20.347,20.381,20.303,20.263,20.286,20.297,20.263,20.252,20.342,20.387,20.314,20.291,20.319,20.342,20.342,20.342,20.398,20.454,20.443,20.398,20.241,20.235,20.409,20.342,20.342,20.375,20.347,20.364,20.37,20.347,20.342,20.392,20.454,20.465,20.437,20.331,20.426,20.493,20.37,20.409,20.415,20.331,20.275,20.325,20.342,20.359,20.415,20.347,20.437,20.756,21.112,21.557,22.197,21.839,20.706,20.476,20.555,20.633,20.588,20.583,20.588,20.605,20.611,20.515,20.471,20.493,20.499,20.448,20.471,20.549,20.583,20.504,20.448,20.471,20.515,20.588,20.521,20.454,20.532,20.571,20.51,20.476,20.549,20.515,20.487,20.543,20.616,20.555,20.443,20.409,20.482,20.532,20.588,20.633,20.633,20.454,20.319,20.364,20.476,20.7,20.616,20.387,20.375,20.359,20.342,20.336,20.353,20.392,20.459,20.476,20.426,20.336,20.308,20.342,20.359,20.353,20.387,20.392,20.353,20.37,20.403,20.415,20.409,20.409,20.42,20.426,20.415,20.342,20.364,20.443,20.454,20.471,20.403,20.387,20.482,20.521,20.487,20.437,20.465,20.487,20.487,20.487,20.504,20.482,20.431,20.42,20.454,20.482,20.471,20.42,20.392,20.443,20.415,20.381,20.437,20.392,20.448,20.459,20.342,20.342,20.392,20.443,20.465,20.409,20.454,20.437,20.308,20.415,20.493,20.426,20.359,20.415,20.454,20.454
20.016,20.084,20.005,19.909,19.971,19.943,19.892,19.937,19.932,19.921,19.881,19.842,19.932,19.954,19.971,20.05,19.932,19.921,19.932,19.847,19.909,19.881,19.864,19.971,19.954,19.954,19.994,20.016,19.937,20.044,20.072,19.898,20.016,19.982,19.859,19.887,19.954,19.937,19.926,20.011,19.943,19.96,19.999,19.96,19.921,19.892,19.898,19.937,20.011,20.039,19.96,19.875,19.909,19.949,19.892,19.825,19.881,19.977,19.982,19.949,20.072,20.072,19.982,19.994,20.027,20.089,20.123,20.123,20.044,20.117,20.168,20.044,19.982,20.067,20.134,20.061,20.061,19.982,19.994,20.117,20.016,19.977,20.016,20.039,20.151,20.095,20.078,20.224,20.14,20.016,20.011,20.089,20.072,20.19,20.19,20.011,20.151,20.207,20.179,20.218,20.179,20.117,20.106,20.151,20.185,20.218,20.185,20.112,20.056,20.117,20.185,20.151,20.089,20.168,20.218,20.123,20.106,20.162,20.162,20.089,20.129,20.174,20.218,20.269,20.286,20.202,20.185,20.286,20.218,20.207,20.23,20.202,20.185,20.157,20.168,20.213,20.213,20.19,20.23,20.325,20.331,20.303,20.308,20.364,20.387,20.403,20.375,20.325,20.336,20.398,20.375,20.263,20.202,20.297,20.381,20.331,20.364,20.291,20.258,20.359,20.347,20.443,20.476,20.353,20.331,20.347,20.375,20.387,20.308,20.325,20.381,20.353,20.331,20.336,20.381,20.437,20.454,20.465,20.437,20.398,20.381,20.403,20.375,20.308,20.387,20.398,20.353,20.375,20.403,20.42,20.527,20.7,20.65,20.773,21.157,21.39,20.901,20.689,21.096,21.385,20.694,20.527,20.717,20.527,20.583,20.599,20.555,20.549,20.549,20.515,20.487,20.499,20.448,20.454,20.443,20.381,20.426,20.493,20.532,20.566,20.655,20.521,20.443,20.599,20.538,20.448,20.476,20.571,20.482,20.499,20.633,20.694,20.583,20.443,20.392,20.415,20.476,20.521,20.543,20.56,20.431,20.319,20.303,20.342,20.42,20.403,20.426,20.538,20.465,20.437,20.437,20.392,20.359,20.381,20.364,20.28,20.218,20.297,20.392,20.359,20.28,20.291,20.347,20.364,20.431,20.448,20.443,20.471,20.443,20.499,20.51,20.403,20.353,20.364,20.398,20.398,20.431,20.482,20.459,20.403,20.476,20.448,20.42,20.482,20.375,20.398,20.476,20.459,20.56,20.426,20.297,20.409,20.409,20.465,20.515,20.487,20.42,20.387,20.409,20.415,20.342,20.314,20.375,20.431,20.403,20.375,20.387,20.415,20.359,20.364,20.387,20.364,20.499,20.476,20.353,20.37,20.471,20.471,20.409
19.949,20.061,20.044,19.87,19.937,19.954,19.921,19.943,19.875,19.859,19.926,19.999,19.937,20.011,20.056,19.937,19.909,19.859,19.847,19.898,19.864,19.921,19.949,19.881,19.921,19.977,20.005,20.016,19.982,20.011,19.994,19.909,19.921,19.932,19.932,19.943,19.949,19.881,19.898,20.016,19.875,19.892,19.977,19.921,19.87,19.864,19.96,20.056,19.892,19.847,19.926,19.937,19.915,19.949,19.96,19.904,19.898,19.966,20.016,19.988,19.904,19.954,20.078,20.106,20.1,20.117,20.162,20.174,20.089,20.095,20.1,20.005,19.971,20.05,20.106,20.056,20.061,20.072,20.084,20.095,20.016,19.96,20.011,20.084,19.977,20.033,20.196,20.23,20.067,20.084,20.168,20.106,20.072,20.123,20.129,20.044,20.117,20.14,20.134,20.174,20.129,20.1,20.123,20.157,20.123,20.213,20.263,20.168,20.123,20.179,20.162,20.027,20.1,20.134,20.123,20.157,20.174,20.218,20.213,20.162,20.095,20.157,20.269,20.291,20.213,20.263,20.263,20.134,20.252,20.224,20.174,20.258,20.112,20.241,20.359,20.207,20.23,20.246,20.224,20.207,20.218,20.297,20.308,20.241,20.314,20.375,20.375,20.359,20.246,20.336,20.454,20.387,20.331,20.28,20.308,20.375,20.409,20.314,20.241,20.308,20.336,20.387,20.359,20.28,20.336,20.387,20.353,20.308,20.398,20.336,20.308,20.448,20.325,20.331,20.426,20.431,20.515,20.499,20.409,20.392,20.448,20.482,20.398,20.308,20.347,20.409,20.403,20.381,20.403,20.504,20.644,20.767,20.94,21.007,20.89,20.773,20.644,20.962,21.59,21.806,20.945,20.499,20.594,20.493,20.538,20.521,20.493,20.549,20.515,20.56,20.594,20.532,20.482,20.482,20.476,20.443,20.465,20.487,20.493,20.493,20.493,20.42,20.437,20.571,20.549,20.448,20.437,20.521,20.381,20.482,20.627,20.543,20.482,20.353,20.286,20.325,20.258,20.252,20.308,20.336,20.375,20.459,20.437,20.314,20.263,20.325,20.443,20.499,20.56,20.644,20.555,20.342,20.331,20.275,20.241,20.303,20.252,20.331,20.392,20.291,20.241,20.347,20.443,20.403,20.471,20.476,20.459,20.51,20.471,20.459,20.426,20.342,20.241,20.364,20.448,20.319,20.415,20.454,20.459,20.532,20.532,20.532,20.543,20.532,20.392,20.415,20.515,20.51,20.499,20.504,20.499,20.459,20.392,20.443,20.487,20.431,20.42,20.398,20.353,20.325,20.308,20.308,20.359,20.431,20.359,20.347,20.387,20.381,20.375,20.353,20.381,20.459,20.437,20.443,20.392,20.297,20.42,20.403,20.314
19.966,19.954,19.949,19.966,19.982,19.921,19.887,19.966,20.005,19.96,19.909,19.937,19.937,19.999,19.977,19.853,19.864,19.87,19.887,19.937,19.915,19.887,19.842,19.797,19.797,19.937,20.022,19.943,19.937,19.909,19.898,19.932,19.932,19.971,19.977,19.943,19.994,19.977,19.943,19.954,19.836,19.819,19.943,20.016,19.971,19.825,19.842,20.016,19.875,19.847,19.954,19.988,19.96,19.971,19.994,19.977,19.932,20.016,20.067,19.966,19.881,19.954,20.067,20.061,20.106,20.084,20.056,20.089,19.988,20.05,20.123,20.033,19.982,20.011,20.067,20.061,19.971,20.011,20.112,20.095,20.027,20.022,20.05,20.033,20.005,20.072,20.14,20.106,20.05,20.089,20.14,20.106,20.185,20.14,20.05,20.084,20.129,20.151,20.1,20.061,20.174,20.207,20.145,20.117,20.05,20.134,20.196,20.112,20.044,20.129,20.213,20.168,20.157,20.202,20.218,20.168,20.241,20.196,20.123,20.174,20.218,20.252,20.246,20.23,20.224,20.241,20.241,20.218,20.218,20.157,20.151,20.246,20.185,20.263,20.291,20.157,20.157,20.185,20.252,20.325,20.23,20.196,20.218,20.218,20.235,20.286,20.325,20.336,20.342,20.359,20.319,20.252,20.303,20.23,20.218,20.364,20.275,20.325,20.398,20.331,20.364,20.459,20.415,20.275,20.314,20.392,20.426,20.42,20.454,20.387,20.331,20.398,20.403,20.387,20.381,20.398,20.392,20.437,20.448,20.398,20.353,20.426,20.482,20.403,20.269,20.331,20.415,20.398,20.879,20.823,20.56,20.767,20.962,20.984,20.795,20.678,20.722,21.029,21.135,20.873,20.672,20.521,20.487,20.504,20.543,20.521,20.482,20.515,20.571,20.583,20.527,20.487,20.471,20.527,20.538,20.471,20.471,20.515,20.493,20.42,20.476,20.482,20.465,20.515,20.493,20.543,20.549,20.465,20.443,20.56,20.622,20.532,20.527,20.403,20.325,20.387,20.291,20.235,20.246,20.275,20.359,20.431,20.415,20.364,20.375,20.258,20.314,20.594,20.521,20.594,20.694,20.588,20.37,20.252,20.37,20.499,20.342,20.308,20.364,20.331,20.375,20.409,20.426,20.454,20.471,20.448,20.437,20.465,20.443,20.443,20.409,20.336,20.269,20.342,20.426,20.392,20.347,20.392,20.476,20.51,20.51,20.532,20.577,20.588,20.443,20.398,20.471,20.499,20.426,20.448,20.487,20.431,20.437,20.431,20.398,20.398,20.459,20.499,20.392,20.258,20.213,20.308,20.42,20.426,20.431,20.454,20.443,20.387,20.342,20.431,20.487,20.409,20.443,20.443,20.415,20.42,20.532,20.409,20.23
19.921,19.853,19.881,19.937,19.932,19.949,19.954,19.932,19.954,19.943,19.87,19.814,19.774,19.921,19.994,19.87,19.881,19.926,19.898,19.842,19.875,19.977,19.96,19.825,19.819,19.847,19.921,20.005,19.937,19.864,19.898,19.971,19.966,20.016,20.039,19.994,19.96,19.966,19.937,19.859,19.842,19.842,19.915,20.033,20.027,19.96,19.892,19.898,19.988,19.982,19.932,19.966,19.966,19.937,19.949,19.988,19.909,19.954,20.022,19.971,19.96,20.1,20.162,20.05,20.061,20.067,20.016,19.971,19.937,20.056,20.078,19.921,19.966,20.022,20.011,19.977,19.988,20.016,20.061,20.106,20.027,19.999,20.039,20.061,20.089,20.112,20.067,20.016,20.039,20.095,20.078,20.022,20.095,20.151,20.117,20.072,20.056,20.078,20.123,20.162,20.202,20.224,20.196,20.151,20.157,20.196,20.168,20.084,20.067,20.123,20.19,20.207,20.235,20.241,20.179,20.117,20.157,20.168,20.157,20.174,20.174,20.252,20.286,20.224,20.224,20.224,20.246,20.275,20.134,20.157,20.252,20.23,20.252,20.258,20.224,20.19,20.174,20.196,20.275,20.342,20.224,20.19,20.286,20.353,20.336,20.375,20.37,20.275,20.325,20.364,20.364,20.37,20.336,20.303,20.319,20.37,20.336,20.297,20.308,20.353,20.347,20.448,20.493,20.398,20.431,20.331,20.275,20.403,20.409,20.387,20.381,20.415,20.448,20.437,20.381,20.364,20.37,20.431,20.459,20.431,20.403,20.387,20.448,20.538,20.336,20.375,20.672,20.923,21.485,21.329,20.767,20.706,20.761,20.867,20.795,20.644,20.879,20.75,20.532,20.672,20.75,20.605,20.487,20.594,20.588,20.577,20.555,20.532,20.538,20.543,20.527,20.493,20.471,20.459,20.504,20.588,20.672,20.42,20.286,20.521,20.527,20.521,20.549,20.588,20.566,20.532,20.532,20.549,20.51,20.493,20.499,20.51,20.599,20.594,20.499,20.448,20.375,20.359,20.359,20.319,20.297,20.37,20.409,20.353,20.359,20.336,20.387,20.504,20.448,20.493,20.588,20.627,20.733,21.385,21.54,20.845,20.465,20.37,20.37,20.246,20.336,20.454,20.443,20.364,20.37,20.375,20.403,20.465,20.543,20.398,20.325,20.499,20.437,20.482,20.627,20.678,20.515,20.448,20.471,20.42,20.387,20.398,20.499,20.588,20.465,20.426,20.482,20.482,20.431,20.454,20.504,20.51,20.448,20.431,20.403,20.347,20.415,20.364,20.319,20.409,20.387,20.364,20.426,20.515,20.482,20.482,20.476,20.415,20.387,20.499,20.521,20.381,20.426,20.454,20.42,20.403,20.443,20.364,20.269
19.887,19.904,19.954,19.904,19.875,19.966,20.011,19.932,19.898,19.87,19.853,19.847,19.768,19.881,19.999,19.932,19.909,19.971,19.921,19.757,19.83,20.016,20.044,19.909,19.921,19.87,19.892,20.027,20.005,19.971,19.943,19.921,19.926,19.988,20.022,19.994,19.921,19.915,19.932,19.909,19.96,19.932,19.898,19.966,20.016,20.089,20.005,19.836,20.027,20.084,19.96,19.909,19.926,19.937,19.943,19.966,19.904,19.87,19.921,19.994,20.033,20.157,20.185,20.061,20.039,20.067,20.061,20.011,19.999,20.089,20.072,19.932,20.027,20.095,20.05,20.011,20.106,20.067,20.016,20.095,20.072,20.011,20.033,20.134,20.112,20.072,20.067,20.084,20.067,20.112,20.095,19.988,20.033,20.174,20.196,20.089,20.05,20.061,20.162,20.275,20.19,20.19,20.224,20.179,20.202,20.241,20.213,20.145,20.168,20.134,20.1,20.145,20.252,20.207,20.095,20.112,20.106,20.179,20.218,20.179,20.123,20.218,20.336,20.314,20.218,20.241,20.303,20.258,20.129,20.196,20.314,20.275,20.252,20.218,20.224,20.269,20.246,20.213,20.252,20.325,20.28,20.314,20.398,20.415,20.392,20.448,20.431,20.308,20.286,20.387,20.476,20.459,20.403,20.42,20.415,20.347,20.398,20.308,20.258,20.375,20.359,20.392,20.443,20.443,20.471,20.297,20.196,20.342,20.353,20.342,20.364,20.42,20.392,20.415,20.426,20.387,20.415,20.403,20.42,20.51,20.543,20.566,20.973,21.529,21.301,20.784,20.756,21.185,21.324,21.551,21.407,20.918,20.694,20.75,20.884,20.856,20.8,20.929,21.129,21.14,20.851,20.694,20.694,20.627,20.555,20.549,20.599,20.605,20.471,20.493,20.583,20.543,20.499,20.437,20.476,20.605,20.683,20.381,20.28,20.627,20.549,20.555,20.627,20.599,20.532,20.426,20.465,20.605,20.538,20.403,20.392,20.504,20.571,20.622,20.566,20.487,20.504,20.515,20.443,20.342,20.275,20.325,20.381,20.336,20.269,20.465,20.588,20.415,20.409,20.454,20.426,20.437,20.895,21.866,21.85,20.8,20.532,20.476,20.437,20.347,20.398,20.482,20.459,20.375,20.387,20.387,20.415,20.476,20.459,20.398,20.527,20.778,20.7,20.773,20.884,20.806,20.638,20.549,20.51,20.431,20.37,20.342,20.403,20.504,20.499,20.482,20.482,20.487,20.471,20.493,20.515,20.499,20.42,20.437,20.465,20.403,20.392,20.297,20.347,20.566,20.566,20.521,20.538,20.599,20.56,20.504,20.487,20.482,20.387,20.42,20.465,20.392,20.448,20.487,20.431,20.359,20.297,20.331,20.387
19.926,20.016,20.05,19.999,19.949,19.937,19.966,19.994,20.033,19.915,19.864,19.994,19.999,19.937,19.904,19.937,19.892,19.994,19.988,19.808,19.904,19.937,19.898,19.926,19.904,19.994,20.011,19.909,20.067,20.089,19.921,19.819,19.859,19.932,19.943,19.926,19.971,19.954,19.966,20.067,20.106,19.994,19.887,19.937,20.027,20.061,19.971,19.881,19.904,20.039,20.05,19.915,19.915,20.005,20.039,19.977,19.977,19.904,19.904,20.027,20.033,20.039,20.044,20.044,20.061,20.067,20.089,20.14,20.056,20.089,20.162,20.134,20.151,20.157,20.151,20.168,20.157,20.084,20.039,20.072,20.14,20.112,20.084,20.151,20.089,20.039,20.095,20.185,20.117,20.145,20.162,20.084,20.185,20.213,20.162,20.168,20.168,20.168,20.174,20.196,20.196,20.224,20.213,20.145,20.067,20.14,20.241,20.213,20.202,20.117,20.084,20.157,20.224,20.207,20.157,20.185,20.224,20.23,20.196,20.179,20.224,20.263,20.319,20.375,20.241,20.269,20.336,20.246,20.218,20.202,20.269,20.37,20.235,20.19,20.269,20.297,20.246,20.168,20.235,20.398,20.392,20.403,20.381,20.319,20.275,20.331,20.415,20.415,20.37,20.437,20.409,20.263,20.415,20.437,20.325,20.297,20.291,20.392,20.454,20.398,20.431,20.403,20.336,20.336,20.336,20.37,20.398,20.403,20.398,20.336,20.303,20.342,20.347,20.387,20.42,20.426,20.443,20.387,20.454,20.672,20.689,20.89,21.794,22.768,22.62,21.424,20.577,20.812,20.666,21.374,21.822,21.246,20.862,20.717,20.951,21.168,20.756,21.905,22.461,21.085,20.644,20.839,20.951,20.555,20.454,20.465,20.566,20.65,20.504,20.504,20.594,20.566,20.543,20.566,20.555,20.482,20.426,20.493,20.583,20.566,20.527,20.616,20.633,20.465,20.342,20.392,20.51,20.51,20.549,20.471,20.437,20.543,20.499,20.459,20.482,20.538,20.65,20.599,20.403,20.303,20.347,20.325,20.308,20.387,20.342,20.51,20.638,20.527,20.415,20.465,20.476,20.37,20.622,20.856,20.711,20.443,20.543,20.527,20.504,20.644,20.666,20.51,20.437,20.571,20.549,20.499,20.471,20.443,20.179,20.471,20.957,20.979,20.89,20.945,20.906,20.655,20.527,20.566,20.605,20.532,20.521,20.443,20.392,20.448,20.583,20.51,20.415,20.504,20.454,20.482,20.459,20.347,20.426,20.448,20.454,20.515,20.465,20.487,20.532,20.51,20.499,20.678,20.733,20.566,20.644,20.599,20.521,20.549,20.303,20.303,20.426,20.381,20.521,20.521,20.448,20.465,20.353,20.37,20.454
19.87,19.887,19.971,20.033,20.027,19.926,19.904,20.005,20.016,19.926,19.853,19.875,19.83,19.943,20.027,19.943,19.926,19.954,19.932,19.864,19.988,20.067,19.988,19.892,19.752,19.853,20.016,19.971,19.904,19.971,19.988,19.859,19.887,19.87,19.887,19.988,19.966,19.791,19.819,20.078,20.117,19.999,19.887,19.921,19.943,19.96,19.943,19.904,19.842,19.881,19.949,19.932,19.909,20.005,20.056,19.988,20.05,19.932,19.949,20.207,20.05,20.005,20.078,20.044,19.982,20.027,20.106,20.095,20.033,20.05,20.061,20.011,20.039,20.112,20.089,20.011,20.061,20.14,20.134,20.067,19.999,20.022,20.056,20.044,20.129,20.145,20.112,20.123,20.112,20.106,20.117,20.145,20.151,20.145,20.123,20.106,20.112,20.123,20.185,20.258,20.213,20.174,20.179,20.174,20.084,20.084,20.145,20.151,20.095,20.168,20.213,20.123,20.174,20.252,20.241,20.185,20.207,20.331,20.314,20.162,20.185,20.275,20.275,20.213,20.246,20.342,20.303,20.157,20.207,20.23,20.28,20.381,20.235,20.213,20.303,20.286,20.174,20.179,20.28,20.314,20.398,20.353,20.275,20.303,20.258,20.398,20.471,20.336,20.314,20.381,20.353,20.235,20.387,20.375,20.28,20.331,20.325,20.325,20.353,20.375,20.336,20.409,20.459,20.381,20.342,20.426,20.482,20.409,20.471,20.459,20.359,20.303,20.336,20.387,20.291,20.19,20.694,20.622,20.549,21.101,21.301,21.168,21.34,22.054,23.151,22.494,20.968,20.689,20.7,20.973,21.096,20.94,20.689,20.828,20.99,20.962,21.877,23.717,23.178,20.599,21.001,21.568,21.151,20.459,20.403,20.527,20.577,20.527,20.549,20.571,20.577,20.588,20.566,20.571,20.56,20.515,20.459,20.448,20.476,20.499,20.538,20.616,20.594,20.487,20.471,20.454,20.465,20.51,20.443,20.443,20.499,20.521,20.566,20.51,20.476,20.566,20.633,20.611,20.493,20.426,20.504,20.331,20.207,20.398,20.532,20.611,20.605,20.571,20.471,20.476,20.527,20.493,20.51,20.543,20.543,20.521,20.471,20.487,20.51,20.482,20.51,20.42,20.403,20.555,20.482,20.454,20.448,20.392,20.308,20.555,20.962,21.107,21.073,20.851,20.638,20.594,20.471,20.527,20.583,20.499,20.633,20.448,20.286,20.487,20.583,20.476,20.398,20.499,20.42,20.459,20.459,20.336,20.448,20.476,20.381,20.353,20.375,20.487,20.504,20.415,20.577,20.7,20.605,20.471,20.465,20.521,20.555,20.515,20.364,20.375,20.426,20.375,20.571,20.487,20.359,20.493,20.426,20.364,20.359
19.988,19.921,19.915,20.033,19.994,19.982,19.988,19.954,19.943,19.977,19.966,19.904,19.797,19.982,20.112,19.932,19.904,19.943,19.926,19.87,19.982,20.033,19.915,19.791,19.752,19.842,19.971,20.005,19.915,19.937,20.005,19.977,19.949,19.904,19.892,19.915,19.875,19.825,19.853,19.96,20.072,20.095,20.005,19.937,19.932,19.977,19.988,19.954,19.909,19.915,19.954,19.988,19.966,20.039,20.044,19.926,19.937,19.96,19.982,20.022,19.977,20.106,20.157,20.016,20.078,20.078,20.011,19.994,19.994,20.05,20.061,20.011,19.982,20.039,20.067,20.022,20.089,20.033,20.005,20.117,20.044,20.05,20.067,20.022,20.067,20.168,20.162,20.072,20.056,20.1,20.185,20.23,20.117,20.129,20.168,20.1,20.078,20.157,20.19,20.129,20.196,20.185,20.162,20.202,20.072,20.151,20.218,20.078,20.072,20.185,20.241,20.19,20.23,20.224,20.174,20.157,20.145,20.252,20.303,20.224,20.258,20.258,20.241,20.269,20.297,20.286,20.235,20.207,20.196,20.263,20.297,20.246,20.246,20.308,20.331,20.291,20.325,20.319,20.286,20.28,20.258,20.286,20.325,20.336,20.347,20.443,20.443,20.319,20.342,20.336,20.325,20.359,20.319,20.308,20.336,20.359,20.353,20.375,20.359,20.308,20.353,20.403,20.443,20.465,20.37,20.403,20.465,20.415,20.359,20.409,20.454,20.409,20.487,20.443,20.549,20.912,21.151,21.866,22.181,21.844,22.456,21.8,20.845,21.346,23.298,23.342,21.501,20.611,20.806,20.616,20.258,20.482,21.09,21.335,20.957,20.828,22.203,23.14,22.362,21.246,21.667,21.606,21.035,20.839,20.611,20.549,20.588,20.549,20.499,20.538,20.599,20.583,20.566,20.566,20.56,20.549,20.566,20.515,20.454,20.482,20.571,20.566,20.504,20.504,20.532,20.538,20.499,20.476,20.476,20.42,20.465,20.616,20.605,20.644,20.644,20.583,20.672,20.722,20.588,20.409,20.454,20.51,20.426,20.325,20.594,20.577,20.454,20.571,20.499,20.566,20.655,20.588,20.448,20.487,20.555,20.471,20.42,20.409,20.409,20.392,20.381,20.409,20.415,20.387,20.426,20.499,20.504,20.448,20.398,20.588,20.867,20.957,20.979,20.75,20.538,20.571,20.605,20.611,20.504,20.398,20.515,20.415,20.342,20.532,20.487,20.482,20.51,20.504,20.471,20.527,20.493,20.342,20.409,20.465,20.409,20.353,20.409,20.487,20.493,20.476,20.583,20.571,20.471,20.448,20.415,20.487,20.543,20.499,20.499,20.392,20.325,20.398,20.493,20.403,20.342,20.459,20.415,20.415,20.454
