19.661,19.69,19.752,19.768,19.78,19.735,19.69,19.718,19.774,19.69,19.599,19.661,19.678,19.723,19.735,19.701,19.706,19.639,19.661,19.791,19.69,19.667,19.718,19.718,19.752,19.763,19.757,19.752,19.718,19.65,19.633,19.695,19.729,19.757,19.729,19.667,19.684,19.768,19.785,19.706,19.69,19.729,19.757,19.74,19.752,19.718,19.695,19.729,19.718,19.718,19.752,19.78,19.712,19.763,19.774,19.65,19.673,19.814,19.808,19.633,19.644,19.752,19.802,19.774,19.842,19.83,19.735,19.69,19.729,19.74,19.74,19.791,19.808,19.808,19.785,19.768,19.774,19.847,19.859,19.78,19.819,19.825,19.785,19.78,19.825,19.842,19.83,19.836,19.898,19.892,19.847,19.842,19.802,19.819,19.859,19.853,19.814,19.87,19.932,19.904,19.802,19.825,19.892,19.87,19.926,19.898,19.904,20.005,19.943,19.954,19.921,19.785,19.819,19.988,20.061,20.005,20.134,20.078,19.909,19.892,19.915,20.072,20.067,19.87,19.943,20.005,20.005,20.022,19.999,19.937,19.87,19.847,19.915,19.982,19.954,19.904,19.943,20.033,20.061,20.005,19.937,19.921,19.966,20.016,20.061,20.14,20.123,20.039,20.078,20.095,20.022,19.966,20.072,20.19,20.089,19.898,20.05,20.123,20.033,19.988,20.022,20.134,20.134,20.022,20.022,20.134,20.196,20.151,20.1,20.129,20.112,20.016,20.027,20.162,20.196,20.1,20.218,20.145,20.095,20.235,20.168,20.095,20.106,20.14,20.072,20.106,20.168,20.123,20.05,20.145,20.19,20.072,20.297,20.095,19.853,20.23,21.307,22.39,21.673,20.022,20.134,20.252,20.202,20.303,20.235,20.275,20.336,20.297,20.308,20.359,20.342,20.258,20.263,20.297,20.275,20.241,20.325,20.381,20.308,20.224,20.297,20.319,20.23,20.19,20.303,20.275,20.179,20.213,20.331,20.331,20.342,20.476,20.353,20.275,20.297,20.308,20.291,20.319,20.319,20.258,20.14,20.1,20.174,20.269,20.409,20.319,20.089,20.022,20.022,20.145,20.151,20.022,20.089,20.291,20.291,20.078,20.078,20.095,20.089,20.1,20.129,20.095,20.078,20.134,20.129,20.151,20.162,20.134,20.044,20.1,20.134,20.027,20.027,20.123,20.246,20.308,20.241,20.157,20.185,20.286,20.224,20.263,20.308,20.235,20.129,20.089,20.19,20.308,20.269,20.207,20.151,20.134,20.314,20.297,20.168,20.196,20.162,20.168,20.202,20.207,20.151,20.089,20.067,20.078,20.134,20.235,20.28,20.258,20.336,20.314,20.241,20.246,20.235,20.174,20.112,20.112,20.19,20.218,20.19
19.605,19.69,19.763,19.701,19.729,19.69,19.695,19.785,19.746,19.65,19.65,19.729,19.633,19.718,19.78,19.644,19.684,19.65,19.627,19.706,19.684,19.656,19.673,19.718,19.752,19.763,19.774,19.78,19.661,19.61,19.627,19.633,19.69,19.695,19.678,19.706,19.69,19.752,19.757,19.661,19.673,19.74,19.78,19.763,19.729,19.768,19.768,19.69,19.74,19.757,19.74,19.757,19.78,19.735,19.661,19.65,19.723,19.836,19.78,19.633,19.701,19.735,19.723,19.746,19.802,19.729,19.673,19.752,19.74,19.78,19.83,19.819,19.785,19.842,19.836,19.735,19.819,19.859,19.825,19.83,19.898,19.892,19.819,19.785,19.763,19.802,19.904,19.977,19.881,19.819,19.864,19.915,19.819,19.825,19.887,19.864,19.819,19.853,19.892,19.847,19.83,19.797,19.808,19.881,19.915,19.836,19.836,19.988,20.022,20.016,19.943,19.853,19.836,19.977,20.05,19.96,19.999,19.994,19.932,19.909,19.949,20.016,19.994,19.915,19.921,19.966,19.999,20.005,19.892,19.943,20.005,19.904,19.937,19.921,19.921,19.988,19.977,20.022,20.039,19.994,20.016,20.011,19.982,19.988,20.027,20.039,20.027,20.05,20.14,20.129,20.033,20.011,20.039,20.078,20.044,19.988,20.067,20.078,20.016,20.005,19.999,20.151,20.19,20.039,20.084,20.106,20.095,20.106,20.117,20.084,20.039,20.039,20.05,20.106,20.151,20.145,20.106,20.14,20.207,20.218,20.106,20.14,20.179,20.089,20.151,20.145,20.095,20.106,20.061,20.123,20.207,20.213,20.19,20.218,20.476,20.879,21.385,21.977,21.601,20.549,20.275,20.162,20.185,20.269,20.28,20.224,20.23,20.331,20.342,20.364,20.375,20.359,20.314,20.353,20.314,20.174,20.275,20.347,20.319,20.297,20.252,20.28,20.258,20.151,20.19,20.263,20.286,20.263,20.303,20.246,20.252,20.375,20.269,20.258,20.235,20.112,20.168,20.263,20.353,20.387,20.123,20.106,20.224,20.202,20.471,20.448,20.162,20.05,20.106,20.123,20.095,20.117,20.123,20.185,20.179,20.1,20.106,20.106,20.033,19.966,20.072,20.078,20.061,20.162,20.162,20.162,20.19,20.207,20.117,20.106,20.084,19.988,20.016,20.084,20.179,20.258,20.179,20.202,20.258,20.224,20.185,20.269,20.342,20.269,20.084,20.089,20.224,20.246,20.235,20.258,20.218,20.117,20.185,20.23,20.207,20.19,20.162,20.1,20.089,20.14,20.089,20.1,20.134,20.129,20.179,20.202,20.218,20.263,20.342,20.263,20.151,20.168,20.129,20.174,20.19,20.123,20.129,20.185,20.218
19.594,19.65,19.684,19.656,19.639,19.667,19.718,19.729,19.65,19.639,19.712,19.746,19.577,19.695,19.83,19.69,19.673,19.678,19.644,19.605,19.661,19.661,19.661,19.735,19.746,19.785,19.814,19.797,19.752,19.673,19.605,19.605,19.661,19.616,19.622,19.763,19.695,19.718,19.752,19.69,19.729,19.768,19.752,19.712,19.695,19.768,19.746,19.627,19.729,19.718,19.667,19.746,19.825,19.763,19.673,19.712,19.785,19.791,19.746,19.757,19.808,19.735,19.684,19.763,19.667,19.61,19.678,19.763,19.712,19.74,19.808,19.802,19.752,19.83,19.847,19.729,19.791,19.83,19.842,19.892,19.887,19.892,19.875,19.825,19.757,19.802,19.937,19.994,19.78,19.718,19.847,19.909,19.853,19.864,19.875,19.819,19.808,19.847,19.847,19.802,19.881,19.819,19.763,19.875,19.898,19.847,19.83,19.898,19.96,19.932,19.926,20.011,19.949,19.915,19.932,19.926,19.842,19.864,19.949,19.971,19.994,19.915,19.921,20.05,20.016,19.966,19.977,20.016,19.892,19.949,20.061,20.011,19.971,19.926,19.971,20.061,19.988,20.011,20.033,19.96,19.982,20.056,20.056,19.971,19.949,19.921,19.971,20.084,20.123,20.1,20.1,20.14,20.072,20.016,20.039,20.078,19.999,19.966,20.033,20.1,20.039,20.1,20.19,20.162,20.185,20.067,19.999,20.106,20.129,20.084,20.05,20.078,20.067,20.027,20.067,20.151,19.966,20.151,20.325,20.117,20.084,20.151,20.157,20.084,20.151,20.179,20.151,20.157,20.095,20.168,20.37,20.476,20.218,20.521,21.096,21.14,20.487,20.342,21.018,21.44,20.571,20.112,20.275,20.252,20.275,20.246,20.246,20.319,20.353,20.347,20.364,20.42,20.347,20.364,20.314,20.157,20.224,20.286,20.275,20.258,20.218,20.258,20.252,20.162,20.174,20.297,20.353,20.28,20.275,20.235,20.207,20.235,20.19,20.235,20.196,20.05,20.112,20.196,20.291,20.375,20.162,20.269,20.331,20.061,20.157,20.303,20.291,20.202,20.246,20.218,20.151,20.162,20.14,20.067,20.044,20.112,20.117,20.117,20.067,20.005,20.061,20.089,20.145,20.258,20.235,20.202,20.241,20.297,20.241,20.112,20.033,20.061,20.072,20.123,20.168,20.174,20.134,20.314,20.392,20.19,20.174,20.246,20.286,20.235,20.1,20.213,20.308,20.174,20.174,20.235,20.235,20.151,20.106,20.179,20.246,20.207,20.179,20.078,20.016,20.061,20.084,20.14,20.196,20.23,20.258,20.145,20.129,20.297,20.291,20.185,20.157,20.23,20.056,20.174,20.325,20.179,20.061,20.179,20.336
19.695,19.644,19.678,19.768,19.627,19.678,19.729,19.588,19.582,19.605,19.65,19.695,19.644,19.684,19.757,19.757,19.684,19.667,19.684,19.661,19.627,19.61,19.65,19.718,19.774,19.808,19.802,19.819,19.994,19.83,19.616,19.712,19.712,19.656,19.661,19.757,19.729,19.74,19.757,19.735,19.752,19.785,19.757,19.701,19.752,19.673,19.594,19.678,19.757,19.673,19.644,19.808,19.802,19.814,19.814,19.774,19.74,19.723,19.757,19.814,19.802,19.78,19.791,19.819,19.678,19.695,19.752,19.673,19.684,19.65,19.661,19.768,19.836,19.819,19.78,19.791,19.74,19.853,19.943,19.859,19.791,19.819,19.875,19.864,19.853,19.898,19.881,19.78,19.695,19.802,19.87,19.763,19.83,19.932,19.87,19.729,19.768,19.859,19.881,19.842,19.808,19.875,19.921,19.87,19.898,19.937,19.932,19.904,19.881,19.83,19.87,19.988,19.96,19.898,19.887,19.932,20.005,19.898,19.836,19.982,20.027,19.96,19.937,20.044,20.106,20.061,19.999,20.016,20.005,19.921,19.943,20.089,20.016,20.022,20.05,19.999,19.994,20.044,20.067,20.011,19.87,19.971,20.067,19.943,19.982,20.016,20.039,20.078,20.106,20.106,20.129,20.19,20.213,20.179,20.1,20.05,19.966,20.016,20.123,20.129,20.061,20.072,20.179,20.246,20.19,20.14,20.162,20.196,20.106,20.151,20.224,20.162,20.067,20.078,20.134,20.112,20.033,20.117,20.207,20.145,20.162,20.084,20.078,20.202,20.084,20.213,20.347,20.241,20.185,20.336,20.549,20.605,20.588,20.689,20.733,20.594,20.224,20.7,21.54,21.612,20.711,20.179,20.308,20.342,20.241,20.359,20.437,20.291,20.37,20.409,20.387,20.381,20.28,20.297,20.314,20.23,20.297,20.325,20.218,20.134,20.275,20.342,20.269,20.246,20.336,20.353,20.269,20.235,20.37,20.342,20.275,20.364,20.325,20.252,20.196,20.179,20.123,20.129,20.162,20.157,20.168,20.224,20.202,20.084,19.932,20.056,20.28,20.314,20.347,20.359,20.269,20.157,20.157,20.179,20.174,20.162,20.129,20.174,20.213,20.174,20.112,20.1,20.19,20.28,20.23,20.174,20.185,20.224,20.235,20.174,20.129,20.174,20.134,20.185,20.23,20.196,20.174,20.269,20.353,20.303,20.241,20.224,20.207,20.151,20.168,20.263,20.291,20.224,20.235,20.196,20.185,20.252,20.246,20.252,20.241,20.213,20.196,20.19,20.162,20.145,20.28,20.207,20.123,20.252,20.23,20.162,20.185,20.291,20.286,20.269,20.353,20.448,20.185,20.145,20.246,20.179,20.084,20.213,20.37
19.797,19.661,19.577,19.684,19.667,19.667,19.718,19.74,19.526,19.594,19.774,19.718,19.616,19.661,19.814,19.859,19.712,19.684,19.735,19.684,19.599,19.633,19.667,19.61,19.701,19.763,19.752,19.763,19.875,19.785,19.667,19.735,19.673,19.605,19.622,19.695,19.718,19.814,19.836,19.735,19.605,19.701,19.802,19.712,19.797,19.644,19.543,19.712,19.69,19.673,19.712,19.768,19.74,19.774,19.791,19.729,19.69,19.746,19.785,19.74,19.78,19.723,19.706,19.808,19.78,19.74,19.763,19.808,19.802,19.706,19.678,19.774,19.836,19.763,19.695,19.78,19.819,19.864,19.875,19.842,19.729,19.859,19.937,19.78,19.819,19.887,19.847,19.763,19.797,19.847,19.842,19.814,19.842,19.87,19.847,19.808,19.814,19.825,19.853,19.887,19.83,19.859,19.87,19.791,19.87,19.926,19.915,19.915,19.937,19.881,19.864,19.954,19.982,19.977,19.949,19.937,20.056,20.011,19.909,19.943,19.892,19.892,19.937,19.971,19.999,19.966,19.949,20.011,20.016,19.932,19.904,19.994,19.966,20.016,20.044,19.982,19.943,19.971,20.05,20.084,19.96,19.994,20.005,19.864,20.056,20.056,19.971,20.067,20.061,20.078,20.14,20.196,20.162,20.157,20.112,20.027,20.089,20.095,20.072,20.106,20.016,20.061,20.162,20.162,20.179,20.157,20.151,20.168,20.067,20.072,20.162,20.185,20.218,20.179,20.1,20.089,20.134,20.151,20.14,20.157,20.117,20.067,20.084,20.14,20.027,20.179,20.314,20.246,20.633,20.672,20.527,20.655,20.638,20.633,20.611,20.549,20.443,20.711,20.934,20.722,20.471,20.291,20.263,20.269,20.286,20.308,20.258,20.202,20.286,20.37,20.336,20.263,20.23,20.291,20.336,20.297,20.303,20.269,20.207,20.19,20.303,20.297,20.213,20.224,20.241,20.263,20.263,20.263,20.275,20.314,20.342,20.353,20.37,20.291,20.19,20.179,20.162,20.185,20.145,20.044,20.027,20.1,20.14,20.084,20.011,20.011,20.174,20.347,20.353,20.28,20.252,20.28,20.067,19.982,20.14,20.275,20.19,20.084,20.078,20.112,20.123,20.022,20.016,20.174,20.157,20.129,20.168,20.235,20.246,20.174,20.117,20.162,20.162,20.162,20.207,20.263,20.185,20.308,20.359,20.162,20.112,20.157,20.213,20.218,20.263,20.23,20.207,20.258,20.224,20.246,20.263,20.224,20.213,20.28,20.275,20.179,20.213,20.207,20.168,20.179,20.235,20.157,20.095,20.174,20.174,20.14,20.218,20.359,20.179,20.185,20.308,20.291,20.246,20.089,20.05,20.19,20.174,20.207,20.258
19.887,19.757,19.537,19.644,19.735,19.701,19.69,19.785,19.661,19.667,19.78,19.797,19.69,19.712,19.802,19.791,19.695,19.718,19.757,19.701,19.673,19.723,19.723,19.656,19.729,19.797,19.797,19.785,19.723,19.656,19.678,19.768,19.802,19.667,19.605,19.746,19.763,19.853,19.83,19.678,19.701,19.752,19.78,19.791,19.825,19.706,19.627,19.729,19.74,19.752,19.791,19.83,19.802,19.763,19.763,19.78,19.757,19.797,19.808,19.752,19.802,19.723,19.695,19.836,19.825,19.763,19.723,19.735,19.763,19.757,19.746,19.774,19.735,19.768,19.791,19.752,19.814,19.785,19.774,19.875,19.887,19.904,19.853,19.763,19.819,19.887,19.87,19.836,19.971,19.954,19.864,19.892,19.853,19.819,19.814,19.83,19.875,19.853,19.836,19.904,19.943,19.875,19.802,19.836,19.87,19.881,19.915,19.971,19.904,19.864,19.926,20.005,19.982,19.971,19.971,19.966,19.988,20.039,20.033,19.971,19.926,19.915,19.971,20.044,20.044,19.988,19.949,19.971,20.005,20.05,20.033,19.977,20.039,19.994,19.971,20.072,20.039,20.011,20.05,20.112,20.011,20.039,20.056,19.966,20.084,20.095,20.039,20.089,20.1,20.078,20.095,20.151,20.033,20.151,20.213,20.039,20.174,20.134,20.033,20.117,20.039,20.112,20.174,20.078,20.106,20.157,20.185,20.185,20.1,20.14,20.213,20.19,20.224,20.207,20.157,20.157,20.196,20.168,20.14,20.185,20.134,20.14,20.157,20.129,20.14,20.235,20.476,20.773,21.196,21.146,20.75,20.616,20.611,20.633,20.549,20.448,20.622,20.437,20.291,20.532,20.403,20.213,20.19,20.297,20.291,20.28,20.241,20.196,20.269,20.331,20.325,20.319,20.303,20.319,20.331,20.308,20.235,20.23,20.28,20.286,20.275,20.258,20.23,20.19,20.151,20.218,20.319,20.342,20.28,20.28,20.342,20.37,20.375,20.319,20.235,20.19,20.202,20.224,20.174,20.084,19.988,20.033,20.145,20.168,20.157,20.117,20.174,20.291,20.252,20.258,20.28,20.28,20.387,21.062,21.279,20.65,20.28,20.039,20.011,20.05,20.145,20.157,20.106,20.123,20.202,20.202,20.162,20.185,20.145,20.112,20.117,20.168,20.252,20.303,20.325,20.364,20.291,20.364,20.353,20.157,20.151,20.196,20.213,20.196,20.218,20.202,20.19,20.23,20.23,20.168,20.168,20.258,20.162,20.224,20.291,20.202,20.218,20.224,20.19,20.19,20.286,20.235,20.157,20.213,20.275,20.241,20.235,20.325,20.23,20.235,20.246,20.174,20.224,20.134,20.084,20.207,20.162,20.151,20.174
19.808,19.768,19.605,19.644,19.695,19.723,19.706,19.712,19.768,19.723,19.673,19.735,19.661,19.712,19.774,19.723,19.678,19.718,19.735,19.673,19.729,19.746,19.723,19.74,19.774,19.819,19.819,19.774,19.695,19.667,19.706,19.752,19.825,19.723,19.656,19.774,19.757,19.757,19.729,19.684,19.836,19.83,19.763,19.836,19.797,19.746,19.718,19.712,19.746,19.763,19.802,19.875,19.881,19.814,19.78,19.825,19.814,19.791,19.808,19.853,19.836,19.757,19.752,19.825,19.729,19.74,19.74,19.627,19.718,19.763,19.752,19.774,19.69,19.808,19.909,19.814,19.825,19.763,19.78,19.926,19.999,19.898,19.791,19.842,19.853,19.875,19.853,19.825,19.96,19.949,19.875,19.921,19.881,19.864,19.83,19.791,19.853,19.915,19.892,19.87,19.966,19.904,19.819,19.887,19.875,19.87,19.921,19.988,19.859,19.87,19.988,20.005,19.96,19.904,19.926,19.988,19.909,19.977,20.044,19.977,20.027,19.999,20.011,20.123,20.106,20.039,19.982,19.982,20.016,20.095,20.112,20.061,20.129,20.011,19.943,20.095,20.112,20.095,20.056,20.033,19.994,20.044,20.1,20.084,20.056,20.067,20.095,20.1,20.123,20.14,20.134,20.112,20.011,20.157,20.235,20.05,20.112,20.1,20.078,20.145,20.112,20.168,20.174,20.067,20.089,20.168,20.224,20.207,20.095,20.207,20.303,20.168,20.151,20.145,20.168,20.196,20.151,20.157,20.202,20.224,20.258,20.331,20.75,21.257,21.073,20.538,20.51,21.007,21.079,21.351,21.301,20.806,20.611,20.588,20.605,20.549,20.476,20.672,20.957,20.951,20.426,20.14,20.275,20.359,20.258,20.314,20.375,20.275,20.303,20.325,20.331,20.359,20.375,20.308,20.246,20.263,20.207,20.241,20.308,20.297,20.263,20.297,20.286,20.185,20.196,20.28,20.331,20.314,20.319,20.269,20.286,20.381,20.342,20.359,20.353,20.275,20.303,20.252,20.157,20.14,20.084,20.106,20.174,20.202,20.213,20.241,20.252,20.235,20.19,20.303,20.314,20.207,20.611,21.595,21.645,20.627,20.263,20.117,20.14,20.179,20.19,20.275,20.286,20.202,20.258,20.263,20.185,20.123,20.061,20.129,20.297,20.415,20.476,20.555,20.51,20.381,20.353,20.37,20.331,20.241,20.235,20.252,20.218,20.168,20.202,20.224,20.213,20.207,20.241,20.078,20.05,20.28,20.235,20.241,20.252,20.202,20.207,20.207,20.174,20.174,20.325,20.398,20.37,20.375,20.387,20.286,20.23,20.325,20.319,20.336,20.286,20.19,20.269,20.286,20.224,20.196,20.106,20.134,20.207
19.65,19.667,19.673,19.61,19.599,19.695,19.763,19.712,19.695,19.695,19.65,19.582,19.492,19.627,19.814,19.802,19.701,19.701,19.712,19.627,19.684,19.701,19.684,19.706,19.723,19.768,19.746,19.69,19.746,19.802,19.768,19.69,19.644,19.684,19.723,19.695,19.667,19.644,19.684,19.752,19.763,19.78,19.791,19.785,19.746,19.706,19.69,19.684,19.605,19.667,19.785,19.814,19.853,19.853,19.802,19.768,19.757,19.746,19.802,19.887,19.83,19.774,19.752,19.74,19.627,19.723,19.808,19.706,19.791,19.752,19.706,19.785,19.78,19.802,19.875,19.926,19.915,19.859,19.87,19.943,19.887,19.859,19.881,19.898,19.847,19.83,19.797,19.735,19.791,19.83,19.853,19.915,19.915,19.932,19.892,19.802,19.814,19.943,19.971,19.847,19.87,19.904,19.875,19.842,19.87,19.904,19.932,19.954,19.921,19.977,19.999,19.909,19.932,19.909,19.909,19.988,19.96,19.982,19.977,19.909,19.988,20.011,20.011,20.067,20.016,19.971,19.999,20.044,20.044,20.005,20.027,20.112,20.1,20.056,20.005,19.994,20.011,20.084,20.061,19.949,20.011,20.033,20.027,20.056,20.061,20.011,19.999,20.072,20.072,20.202,20.246,20.117,20.117,20.162,20.129,20.039,20.022,20.067,20.129,20.151,20.14,20.185,20.179,20.1,20.157,20.213,20.202,20.162,19.994,20.117,20.269,20.151,20.174,20.117,20.078,20.145,20.14,20.202,20.291,20.353,20.465,20.555,21.468,22.708,22.324,21.057,20.325,20.56,20.493,21.19,21.634,21.112,20.633,20.454,20.694,20.873,20.459,21.689,22.291,20.856,20.353,20.375,20.499,20.331,20.258,20.319,20.375,20.325,20.303,20.336,20.308,20.218,20.303,20.246,20.174,20.252,20.263,20.28,20.275,20.258,20.303,20.347,20.286,20.196,20.275,20.336,20.28,20.213,20.263,20.269,20.28,20.353,20.303,20.409,20.482,20.381,20.459,20.336,20.117,20.095,20.14,20.185,20.162,20.129,20.196,20.269,20.275,20.263,20.252,20.308,20.297,20.224,20.392,20.56,20.431,20.168,20.179,20.213,20.28,20.37,20.23,20.174,20.252,20.291,20.224,20.218,20.213,20.14,20.089,20.246,20.549,20.745,20.706,20.678,20.549,20.319,20.303,20.331,20.303,20.23,20.19,20.224,20.258,20.235,20.319,20.263,20.185,20.23,20.241,20.14,20.089,20.213,20.353,20.364,20.224,20.14,20.213,20.174,20.112,20.185,20.263,20.443,20.532,20.471,20.387,20.207,20.224,20.42,20.28,20.314,20.342,20.196,20.37,20.37,20.207,20.174,20.134,20.196,20.263
19.644,19.695,19.684,19.616,19.577,19.627,19.678,19.656,19.678,19.661,19.656,19.684,19.469,19.622,19.814,19.673,19.633,19.706,19.701,19.588,19.678,19.763,19.723,19.644,19.701,19.78,19.768,19.718,19.723,19.78,19.774,19.69,19.684,19.723,19.735,19.712,19.729,19.695,19.667,19.695,19.735,19.797,19.757,19.667,19.797,19.763,19.627,19.622,19.633,19.69,19.768,19.808,19.808,19.774,19.752,19.763,19.746,19.774,19.808,19.808,19.83,19.802,19.723,19.678,19.695,19.752,19.735,19.65,19.622,19.684,19.768,19.797,19.825,19.83,19.825,19.825,19.757,19.836,19.932,19.892,19.78,19.825,19.892,19.814,19.853,19.847,19.785,19.763,19.768,19.915,19.943,19.797,19.881,19.875,19.819,19.859,19.881,19.898,19.904,19.909,19.881,19.825,19.83,19.898,19.898,19.943,19.96,19.915,19.909,19.943,19.954,19.926,19.864,19.926,19.982,19.937,20.016,19.994,19.915,19.926,19.994,19.954,19.937,20.039,20.039,20.022,19.988,19.96,19.943,19.966,19.999,20.016,20.022,20.089,20.067,19.954,19.966,20.067,20.05,19.921,20.067,20.05,19.999,20.112,20.145,20.061,19.999,20.061,20.162,20.14,20.067,20.106,20.14,20.157,20.112,20.061,20.072,20.106,20.106,20.095,20.112,20.174,20.202,20.185,20.185,20.252,20.252,20.14,19.994,20.145,20.28,20.14,20.106,20.129,20.1,20.067,20.437,20.207,20.196,20.923,21.001,20.828,21.068,21.794,22.91,22.148,20.594,20.459,20.375,20.733,20.951,20.694,20.443,20.471,20.661,20.851,21.678,23.537,23.042,20.342,20.661,21.179,20.806,20.196,20.224,20.308,20.308,20.308,20.347,20.319,20.269,20.269,20.157,20.168,20.252,20.252,20.241,20.359,20.392,20.258,20.246,20.303,20.28,20.179,20.263,20.263,20.213,20.258,20.263,20.303,20.325,20.291,20.213,20.353,20.51,20.471,20.515,20.353,20.151,20.134,20.106,20.112,20.123,20.112,20.174,20.224,20.269,20.325,20.297,20.353,20.325,20.19,20.359,20.286,20.162,20.269,20.19,20.151,20.207,20.252,20.179,20.213,20.252,20.202,20.19,20.241,20.258,20.19,20.05,20.213,20.599,20.8,20.761,20.543,20.347,20.314,20.303,20.291,20.303,20.314,20.162,20.19,20.258,20.19,20.269,20.297,20.224,20.174,20.19,20.207,20.157,20.095,20.168,20.241,20.213,20.168,20.286,20.106,20.027,20.314,20.426,20.398,20.336,20.364,20.459,20.28,20.145,20.303,20.263,20.297,20.28,20.168,20.213,20.291,20.263,20.168,20.168,20.202,20.218
19.718,19.752,19.701,19.577,19.667,19.729,19.706,19.69,19.622,19.684,19.785,19.757,19.582,19.701,19.859,19.74,19.673,19.735,19.763,19.673,19.723,19.797,19.774,19.718,19.797,19.83,19.78,19.746,19.842,19.763,19.639,19.684,19.706,19.661,19.723,19.887,19.802,19.757,19.712,19.633,19.774,19.785,19.701,19.729,19.78,19.74,19.695,19.746,19.673,19.746,19.83,19.763,19.729,19.74,19.763,19.768,19.819,19.819,19.808,19.842,19.842,19.797,19.78,19.808,19.74,19.712,19.695,19.644,19.667,19.768,19.842,19.842,19.847,19.791,19.802,19.898,19.768,19.774,19.892,19.932,19.943,19.966,19.932,19.847,19.802,19.898,19.943,19.853,19.842,19.909,19.954,19.915,19.842,19.881,19.915,19.847,19.842,19.87,19.915,19.949,19.926,19.921,19.921,19.904,19.909,19.875,19.864,19.932,19.932,19.988,20.027,19.982,19.977,19.966,19.982,20.027,19.999,19.977,19.977,19.982,19.999,19.966,19.977,20.067,20.1,20.027,19.977,20.033,20.016,19.932,19.921,20.022,20.044,20.078,20.078,20.039,20.044,20.072,20.072,20.039,20.011,20.027,20.061,20.067,20.095,20.089,20.089,20.117,20.112,20.095,20.134,20.202,20.168,20.162,20.14,20.084,20.084,20.089,20.112,20.162,20.174,20.168,20.179,20.218,20.23,20.241,20.218,20.168,20.067,20.129,20.196,20.117,20.084,20.117,20.342,20.661,20.867,21.612,21.955,21.579,22.159,21.501,20.627,21.218,23.173,23.118,21.235,20.426,20.583,20.364,20.112,20.459,21.018,21.224,20.834,20.672,22.032,22.91,22.12,21.057,21.39,21.296,20.8,20.666,20.42,20.319,20.336,20.308,20.364,20.37,20.336,20.336,20.23,20.224,20.291,20.303,20.275,20.325,20.319,20.224,20.252,20.258,20.23,20.241,20.275,20.325,20.314,20.269,20.291,20.297,20.28,20.28,20.246,20.308,20.37,20.353,20.431,20.459,20.325,20.157,20.123,20.112,20.117,20.162,20.275,20.336,20.28,20.218,20.162,20.258,20.353,20.291,20.151,20.134,20.263,20.331,20.162,20.134,20.202,20.179,20.207,20.286,20.303,20.246,20.162,20.19,20.258,20.235,20.123,20.207,20.504,20.711,20.65,20.493,20.375,20.353,20.375,20.325,20.291,20.347,20.297,20.291,20.286,20.246,20.303,20.291,20.19,20.14,20.168,20.207,20.179,20.129,20.174,20.235,20.235,20.196,20.168,20.117,20.157,20.28,20.308,20.353,20.359,20.319,20.415,20.325,20.185,20.218,20.202,20.263,20.303,20.241,20.123,20.202,20.297,20.207,20.162,20.162,20.179
