19.169,19.322,19.407,19.294,19.3,19.322,19.294,19.254,19.311,19.396,19.407,19.379,19.407,19.435,19.43,19.418,19.435,19.39,19.333,19.345,19.345,19.362,19.362,19.356,19.452,19.35,19.328,19.537,19.413,19.305,19.271,19.254,19.339,19.367,19.367,19.413,19.407,19.407,19.396,19.373,19.322,19.35,19.367,19.316,19.322,19.311,19.316,19.356,19.379,19.322,19.328,19.447,19.418,19.39,19.345,19.3,19.401,19.481,19.441,19.373,19.39,19.396,19.401,19.418,19.35,19.35,19.424,19.464,19.475,19.486,19.447,19.39,19.413,19.401,19.401,19.469,19.447,19.441,19.458,19.469,19.503,19.396,19.316,19.396,19.396,19.418,19.503,19.594,19.52,19.509,19.514,19.458,19.413,19.498,19.526,19.418,19.356,19.447,19.548,19.52,19.531,19.43,19.407,19.526,19.447,19.452,19.543,19.577,19.548,19.554,19.577,19.577,19.588,19.52,19.464,19.509,19.571,19.661,19.678,19.644,19.729,19.706,19.616,19.616,19.588,19.639,19.667,19.627,19.678,19.69,19.639,19.594,19.492,19.548,19.627,19.577,19.565,19.599,19.673,19.729,19.627,19.65,19.718,19.684,19.729,19.706,19.667,19.69,19.622,19.712,19.774,19.678,19.627,19.752,19.791,19.627,19.594,19.616,19.661,19.684,19.673,19.752,19.802,19.74,19.701,19.746,19.78,19.723,19.65,19.763,19.864,19.785,19.814,19.847,19.814,19.768,19.797,19.87,19.87,19.808,19.842,19.78,19.746,19.836,19.814,19.864,19.898,19.847,19.864,19.859,19.859,19.887,19.808,19.69,19.678,19.943,21.001,22.021,21.324,19.78,19.814,20.106,20.129,19.988,19.96,19.954,19.954,19.96,19.943,19.954,20.011,20.061,19.999,19.971,20.022,20.078,20.05,19.982,19.988,20.05,19.971,19.943,19.977,19.994,19.982,19.915,19.932,20.056,19.999,19.96,19.926,19.881,19.949,19.887,19.808,19.892,19.971,20.061,20.022,19.892,19.763,19.752,19.825,19.864,20.033,19.982,19.83,19.847,19.757,19.757,19.768,19.706,19.706,19.887,20.022,19.949,19.864,19.819,19.825,19.825,19.802,19.814,19.763,19.656,19.656,19.814,19.909,19.83,19.763,19.757,19.83,19.875,19.797,19.802,19.892,19.943,19.892,19.875,19.915,19.949,19.853,19.982,20.112,20.005,19.915,19.921,19.937,19.87,19.791,19.842,19.949,19.971,20.039,19.909,19.842,20.011,19.954,19.87,19.892,19.96,19.74,19.836,19.982,19.836,19.825,19.836,19.819,19.802,19.785,19.825,19.83,19.785,19.859,19.892,19.87,19.875,19.898,19.937,19.966
19.203,19.311,19.356,19.266,19.294,19.407,19.401,19.288,19.356,19.379,19.339,19.356,19.424,19.424,19.356,19.345,19.424,19.407,19.316,19.311,19.328,19.396,19.396,19.339,19.458,19.435,19.43,19.571,19.481,19.384,19.356,19.35,19.356,19.367,19.379,19.401,19.379,19.401,19.396,19.345,19.413,19.401,19.328,19.328,19.362,19.345,19.322,19.362,19.441,19.407,19.379,19.464,19.464,19.492,19.464,19.39,19.396,19.43,19.447,19.43,19.418,19.447,19.396,19.288,19.333,19.384,19.418,19.469,19.475,19.469,19.441,19.413,19.424,19.435,19.441,19.452,19.492,19.458,19.424,19.481,19.565,19.464,19.362,19.447,19.401,19.464,19.514,19.452,19.396,19.413,19.514,19.571,19.469,19.514,19.571,19.481,19.503,19.514,19.514,19.548,19.554,19.469,19.435,19.52,19.452,19.452,19.509,19.537,19.571,19.588,19.588,19.588,19.577,19.582,19.571,19.548,19.582,19.644,19.673,19.684,19.712,19.661,19.616,19.644,19.616,19.667,19.684,19.605,19.622,19.667,19.661,19.627,19.599,19.582,19.582,19.588,19.633,19.627,19.622,19.667,19.712,19.706,19.701,19.74,19.785,19.69,19.61,19.69,19.661,19.673,19.729,19.757,19.735,19.83,19.836,19.684,19.69,19.701,19.712,19.746,19.774,19.774,19.746,19.74,19.718,19.763,19.78,19.735,19.74,19.83,19.887,19.847,19.853,19.814,19.785,19.819,19.842,19.904,19.892,19.802,19.785,19.847,19.909,19.909,19.892,19.87,19.836,19.819,19.842,19.853,19.909,19.999,19.785,19.887,20.269,20.56,21.112,21.678,21.296,20.347,20.084,20.089,20.129,20.056,20.084,20.016,19.949,19.988,19.932,19.898,19.994,20.117,20.027,19.966,20.022,20.089,20.039,20.022,20.033,20.011,19.966,19.943,19.966,19.982,19.971,19.926,19.921,19.96,19.926,19.949,19.943,19.875,19.966,19.875,19.746,19.814,19.937,19.977,19.96,19.971,19.802,19.746,19.814,19.859,20.027,20.061,19.915,19.808,19.729,19.78,19.825,19.768,19.74,19.892,19.943,19.785,19.83,19.802,19.752,19.785,19.785,19.785,19.774,19.774,19.847,19.921,19.937,19.921,19.83,19.814,19.819,19.763,19.785,19.808,19.853,19.926,19.87,19.887,19.949,19.954,19.904,19.966,19.988,19.887,19.943,19.949,19.932,19.971,19.96,19.892,19.875,19.954,19.988,19.943,19.898,19.926,19.926,19.898,19.904,19.949,19.847,19.859,19.904,19.859,19.921,19.904,19.847,19.864,19.825,19.954,19.971,19.78,19.814,19.96,19.966,19.847,19.909,19.977,19.982
19.283,19.294,19.322,19.367,19.345,19.481,19.503,19.305,19.316,19.305,19.311,19.379,19.367,19.311,19.277,19.311,19.39,19.418,19.328,19.249,19.277,19.384,19.43,19.384,19.401,19.469,19.509,19.486,19.43,19.458,19.498,19.452,19.362,19.345,19.401,19.43,19.396,19.367,19.367,19.379,19.464,19.413,19.305,19.328,19.379,19.418,19.39,19.35,19.362,19.435,19.469,19.441,19.469,19.526,19.509,19.43,19.379,19.35,19.373,19.418,19.384,19.441,19.401,19.226,19.316,19.413,19.441,19.452,19.481,19.413,19.379,19.452,19.418,19.447,19.492,19.492,19.531,19.458,19.407,19.492,19.531,19.503,19.475,19.514,19.452,19.486,19.481,19.362,19.35,19.39,19.509,19.633,19.554,19.537,19.537,19.492,19.594,19.543,19.475,19.554,19.548,19.537,19.52,19.498,19.498,19.548,19.526,19.452,19.543,19.605,19.582,19.56,19.571,19.627,19.633,19.577,19.565,19.616,19.684,19.701,19.65,19.605,19.61,19.644,19.678,19.678,19.661,19.678,19.605,19.633,19.684,19.656,19.729,19.667,19.571,19.622,19.673,19.633,19.582,19.627,19.752,19.718,19.65,19.735,19.746,19.706,19.656,19.639,19.673,19.644,19.656,19.774,19.774,19.808,19.814,19.774,19.768,19.78,19.797,19.808,19.864,19.797,19.735,19.802,19.785,19.752,19.757,19.802,19.859,19.892,19.864,19.83,19.859,19.802,19.78,19.87,19.836,19.875,19.881,19.785,19.785,19.887,19.943,19.892,19.887,19.836,19.808,19.847,19.757,19.909,20.174,20.224,19.926,20.224,20.789,20.806,20.246,20.14,20.722,21.068,20.437,19.994,20.044,20.089,20.117,20.129,20.061,19.966,19.96,19.982,20.016,20.044,19.994,20.011,20.05,20.027,19.971,20.05,20.084,19.982,19.943,19.988,20.005,19.937,19.887,19.937,19.926,19.808,19.836,19.926,19.943,19.904,19.921,19.859,19.791,19.819,19.881,19.842,19.825,19.921,19.853,19.836,19.853,19.825,19.847,19.943,19.96,19.881,19.864,19.898,19.892,19.83,19.791,19.797,19.74,19.639,19.712,19.774,19.774,19.763,19.752,19.712,19.763,19.904,20.016,19.982,19.915,19.96,19.96,19.904,19.802,19.735,19.785,19.797,19.808,19.87,19.853,19.937,19.988,19.915,19.943,19.898,19.825,19.83,19.892,19.898,19.921,20.016,20.056,19.915,19.825,19.921,19.864,19.943,19.966,19.847,19.915,19.904,19.814,19.802,19.926,19.898,19.83,19.904,19.926,19.887,19.881,19.943,19.887,19.977,19.971,19.78,19.791,19.988,20.005,19.802,19.887,19.96,19.949
19.288,19.266,19.339,19.537,19.407,19.452,19.458,19.26,19.277,19.35,19.384,19.373,19.322,19.305,19.379,19.464,19.435,19.407,19.35,19.288,19.288,19.322,19.373,19.413,19.367,19.379,19.418,19.407,19.367,19.458,19.486,19.356,19.356,19.345,19.379,19.469,19.464,19.39,19.373,19.447,19.435,19.407,19.367,19.339,19.373,19.441,19.401,19.288,19.226,19.396,19.503,19.39,19.458,19.452,19.373,19.356,19.39,19.401,19.362,19.333,19.345,19.435,19.447,19.356,19.362,19.401,19.43,19.441,19.475,19.384,19.356,19.464,19.396,19.39,19.498,19.588,19.56,19.503,19.486,19.503,19.452,19.464,19.503,19.498,19.475,19.475,19.481,19.475,19.418,19.435,19.509,19.548,19.526,19.537,19.531,19.469,19.441,19.458,19.52,19.56,19.52,19.531,19.52,19.464,19.498,19.639,19.633,19.469,19.52,19.605,19.588,19.531,19.633,19.644,19.577,19.588,19.61,19.644,19.661,19.667,19.639,19.656,19.661,19.627,19.718,19.661,19.622,19.735,19.69,19.667,19.661,19.65,19.65,19.65,19.661,19.678,19.577,19.594,19.684,19.695,19.667,19.678,19.701,19.69,19.667,19.774,19.785,19.633,19.639,19.752,19.791,19.718,19.695,19.757,19.814,19.791,19.684,19.718,19.814,19.802,19.802,19.853,19.887,19.864,19.836,19.729,19.718,19.836,19.802,19.825,19.819,19.752,19.842,19.881,19.859,19.864,19.819,19.836,19.847,19.797,19.892,19.83,19.701,19.723,19.774,19.825,19.887,19.949,19.814,20.039,20.353,20.336,20.218,20.359,20.459,20.252,19.921,20.454,21.179,21.073,20.347,19.949,20.011,19.971,19.971,20.106,20.129,19.971,19.96,20.089,20.1,19.949,19.937,20.044,20.089,19.999,19.937,20.011,20.072,20.005,19.949,20.05,20.106,19.982,19.915,19.966,19.971,19.864,19.887,19.937,19.926,19.864,19.836,19.791,19.808,19.887,19.853,19.83,19.785,19.723,19.836,19.892,19.83,19.797,19.774,19.808,19.932,20.05,20.05,19.971,19.892,19.87,19.819,19.746,19.735,19.78,19.768,19.83,19.881,19.842,19.825,19.729,19.735,19.87,19.791,19.853,19.977,19.977,20.016,19.898,19.814,19.892,19.819,19.791,19.853,19.921,19.887,19.932,19.971,19.904,19.87,19.87,19.926,19.977,19.859,19.859,19.954,19.966,19.921,19.892,19.932,19.982,19.909,19.887,19.921,19.932,19.971,19.937,19.825,19.774,19.864,19.926,19.926,19.926,19.825,19.814,19.892,19.926,19.926,19.836,19.768,19.797,19.83,19.909,19.904,19.819,19.847,19.83,19.785
19.283,19.232,19.266,19.447,19.322,19.447,19.509,19.271,19.305,19.345,19.333,19.333,19.39,19.469,19.469,19.413,19.401,19.367,19.35,19.379,19.328,19.316,19.373,19.418,19.362,19.266,19.316,19.475,19.418,19.464,19.458,19.3,19.322,19.379,19.362,19.311,19.35,19.356,19.373,19.452,19.475,19.435,19.35,19.294,19.294,19.435,19.492,19.379,19.356,19.384,19.407,19.401,19.407,19.362,19.345,19.407,19.401,19.43,19.418,19.356,19.356,19.43,19.469,19.424,19.43,19.458,19.458,19.424,19.396,19.401,19.424,19.435,19.435,19.39,19.43,19.565,19.627,19.61,19.543,19.503,19.537,19.531,19.503,19.52,19.492,19.588,19.594,19.441,19.441,19.52,19.582,19.588,19.548,19.481,19.498,19.577,19.548,19.503,19.52,19.571,19.481,19.52,19.56,19.469,19.464,19.622,19.673,19.543,19.616,19.678,19.639,19.582,19.605,19.582,19.554,19.594,19.633,19.639,19.616,19.616,19.627,19.673,19.667,19.616,19.644,19.622,19.582,19.605,19.633,19.639,19.644,19.673,19.616,19.622,19.656,19.633,19.599,19.588,19.673,19.78,19.695,19.701,19.74,19.678,19.639,19.712,19.746,19.661,19.616,19.656,19.723,19.74,19.735,19.735,19.757,19.785,19.712,19.723,19.774,19.774,19.768,19.853,19.864,19.768,19.87,19.768,19.684,19.819,19.83,19.836,19.819,19.785,19.847,19.847,19.836,19.909,19.892,19.881,19.847,19.785,19.83,19.808,19.752,19.763,19.69,19.712,19.859,20.033,20.487,20.409,20.174,20.359,20.218,20.347,20.426,20.19,20.078,20.521,20.722,20.258,20.056,19.966,20.033,20.117,19.994,19.937,19.971,19.982,19.904,20.044,20.134,19.988,20.016,20.084,20.072,19.999,19.971,20.033,20.061,19.999,20.005,20.033,20.016,19.966,19.921,19.909,19.926,19.932,19.892,19.864,19.881,19.915,19.921,19.864,19.814,19.825,19.774,19.814,19.847,19.763,19.616,19.684,19.814,19.774,19.825,19.752,19.768,19.977,20.011,19.926,19.977,20.134,19.825,19.605,19.797,20.061,19.943,19.712,19.712,19.887,19.814,19.763,19.774,19.78,19.78,19.791,19.836,19.915,19.943,19.87,19.791,19.802,19.842,19.932,19.988,19.977,19.915,19.932,19.943,19.887,19.881,19.96,19.96,19.859,19.875,19.921,19.954,19.971,19.999,19.977,19.943,19.954,19.898,19.96,20.044,20.011,19.909,19.898,19.926,19.887,19.864,19.887,19.932,19.932,19.847,19.915,19.988,19.926,19.915,19.87,19.819,19.819,19.87,19.915,19.887,19.836,19.859,19.836,19.791
19.277,19.266,19.294,19.362,19.311,19.401,19.43,19.283,19.305,19.305,19.294,19.333,19.424,19.481,19.452,19.418,19.373,19.396,19.43,19.407,19.401,19.373,19.35,19.35,19.271,19.311,19.39,19.39,19.407,19.424,19.401,19.362,19.333,19.322,19.35,19.384,19.373,19.379,19.356,19.316,19.396,19.43,19.356,19.3,19.322,19.441,19.475,19.396,19.424,19.452,19.469,19.492,19.475,19.396,19.367,19.413,19.384,19.373,19.379,19.379,19.384,19.384,19.413,19.464,19.447,19.441,19.452,19.441,19.373,19.401,19.447,19.413,19.413,19.43,19.481,19.548,19.65,19.56,19.469,19.56,19.531,19.458,19.424,19.458,19.492,19.577,19.571,19.486,19.503,19.526,19.52,19.52,19.514,19.498,19.492,19.531,19.571,19.492,19.447,19.543,19.509,19.588,19.577,19.401,19.452,19.543,19.537,19.498,19.582,19.644,19.627,19.616,19.599,19.605,19.599,19.582,19.622,19.656,19.639,19.622,19.622,19.701,19.706,19.599,19.577,19.644,19.701,19.678,19.684,19.656,19.656,19.695,19.622,19.571,19.599,19.639,19.639,19.65,19.69,19.735,19.735,19.729,19.706,19.69,19.706,19.695,19.661,19.65,19.633,19.673,19.735,19.757,19.78,19.791,19.797,19.808,19.763,19.763,19.791,19.797,19.763,19.78,19.78,19.752,19.847,19.842,19.808,19.864,19.864,19.853,19.842,19.842,19.836,19.808,19.825,19.904,19.915,19.904,19.842,19.774,19.757,19.785,19.842,19.87,19.785,19.881,20.179,20.482,21.073,20.957,20.42,20.331,20.157,20.28,20.359,20.174,20.297,20.179,20.005,20.089,20.275,20.14,19.977,20.1,20.022,19.932,19.943,20.011,19.982,20.005,20.056,20.072,20.123,20.072,19.999,20.027,20.039,20.022,20.027,20.05,19.921,19.932,19.994,19.943,19.937,19.926,19.898,19.881,19.859,19.904,19.943,19.926,19.96,19.988,19.932,19.836,19.797,19.853,19.881,19.78,19.577,19.661,19.836,19.797,19.774,19.797,19.802,19.785,19.847,19.949,20.044,20.112,20.134,20.789,21.012,20.342,19.994,19.864,19.887,19.853,19.83,19.819,19.797,19.785,19.853,19.802,19.78,19.904,19.847,19.808,19.78,19.74,19.842,20.072,20.145,20.011,19.932,19.977,19.988,19.887,19.898,20.005,20.016,19.904,19.875,19.881,19.892,19.892,19.887,19.943,19.971,19.932,19.921,19.954,19.966,19.932,19.853,19.898,19.937,19.853,19.785,19.825,19.859,19.819,19.926,20.005,19.954,19.87,19.87,19.864,19.853,19.853,19.83,19.904,19.909,19.802,19.859,19.932,19.954
19.226,19.254,19.339,19.35,19.339,19.384,19.35,19.232,19.288,19.322,19.316,19.345,19.373,19.339,19.345,19.435,19.401,19.413,19.401,19.339,19.407,19.396,19.333,19.328,19.249,19.43,19.498,19.277,19.379,19.407,19.367,19.401,19.356,19.277,19.339,19.498,19.469,19.396,19.3,19.237,19.3,19.367,19.356,19.328,19.362,19.396,19.39,19.379,19.356,19.43,19.526,19.531,19.486,19.441,19.413,19.39,19.362,19.356,19.356,19.362,19.367,19.333,19.367,19.469,19.407,19.373,19.407,19.441,19.413,19.413,19.424,19.413,19.401,19.458,19.514,19.509,19.537,19.447,19.435,19.565,19.464,19.413,19.424,19.401,19.464,19.475,19.486,19.56,19.577,19.498,19.441,19.481,19.458,19.509,19.509,19.424,19.492,19.486,19.452,19.509,19.537,19.616,19.56,19.413,19.481,19.52,19.481,19.458,19.509,19.548,19.571,19.605,19.627,19.667,19.644,19.577,19.639,19.656,19.627,19.644,19.656,19.684,19.656,19.599,19.633,19.695,19.735,19.746,19.723,19.69,19.678,19.678,19.605,19.543,19.594,19.684,19.639,19.627,19.644,19.633,19.695,19.723,19.69,19.673,19.69,19.729,19.718,19.661,19.644,19.729,19.785,19.735,19.757,19.814,19.825,19.785,19.757,19.802,19.819,19.757,19.752,19.752,19.757,19.768,19.797,19.875,19.892,19.83,19.836,19.836,19.842,19.875,19.875,19.836,19.808,19.836,19.819,19.847,19.825,19.768,19.819,19.921,20.381,20.951,20.778,20.336,20.286,20.638,20.879,21.151,21.012,20.566,20.275,20.185,20.269,20.303,20.218,20.325,20.521,20.543,20.415,20.185,20.011,19.977,20.005,20.011,20.016,20.067,20.1,20.033,19.982,20.05,20.067,20.033,19.999,20.011,20.022,20.005,20.005,20.022,19.909,19.898,19.966,19.966,19.966,19.96,19.898,19.83,19.836,19.977,20.039,19.954,19.937,19.982,19.999,19.943,19.977,19.971,19.87,19.763,19.706,19.752,19.814,19.797,19.729,19.881,19.949,19.768,19.83,19.977,19.96,19.892,20.319,21.324,21.324,20.241,19.921,20.022,20.084,19.864,19.892,19.859,19.808,19.847,19.881,19.853,19.853,19.909,19.774,19.83,19.994,20.027,20.106,20.202,20.162,20.016,19.932,20.005,20.022,19.881,19.881,19.943,19.982,19.96,19.853,19.859,19.904,19.864,19.797,19.825,19.921,19.943,19.915,19.853,19.83,19.853,19.814,19.864,19.887,19.814,19.785,19.954,20.016,19.864,19.994,19.982,19.853,19.842,19.814,19.819,19.842,19.847,19.791,19.864,19.887,19.785,19.898,20.005,20.022
19.181,19.198,19.311,19.356,19.316,19.407,19.379,19.186,19.333,19.418,19.362,19.333,19.322,19.294,19.311,19.384,19.441,19.367,19.266,19.288,19.367,19.384,19.362,19.39,19.356,19.435,19.452,19.333,19.418,19.447,19.373,19.339,19.339,19.322,19.339,19.407,19.458,19.356,19.266,19.322,19.311,19.311,19.333,19.345,19.305,19.316,19.39,19.435,19.328,19.322,19.43,19.475,19.367,19.384,19.447,19.401,19.367,19.43,19.447,19.356,19.333,19.333,19.401,19.481,19.39,19.345,19.379,19.407,19.424,19.447,19.441,19.43,19.481,19.452,19.407,19.441,19.407,19.475,19.537,19.492,19.464,19.531,19.543,19.441,19.447,19.481,19.52,19.56,19.594,19.531,19.498,19.565,19.452,19.469,19.514,19.447,19.475,19.548,19.565,19.52,19.503,19.526,19.554,19.554,19.52,19.565,19.594,19.548,19.582,19.571,19.554,19.594,19.644,19.667,19.622,19.594,19.684,19.622,19.543,19.633,19.701,19.622,19.543,19.622,19.712,19.69,19.61,19.622,19.65,19.684,19.678,19.644,19.565,19.577,19.661,19.69,19.633,19.543,19.548,19.633,19.627,19.718,19.757,19.656,19.588,19.752,19.864,19.735,19.633,19.69,19.768,19.723,19.718,19.752,19.757,19.712,19.74,19.819,19.78,19.661,19.746,19.83,19.791,19.718,19.791,19.859,19.797,19.712,19.797,19.836,19.825,19.87,19.943,19.887,19.78,19.791,19.808,19.853,19.87,19.887,20.084,20.207,21.09,22.335,22.115,20.845,20.011,20.275,20.375,20.912,21.213,20.895,20.471,20.134,20.246,20.51,20.179,21.379,21.927,20.549,20.084,20.134,20.224,19.999,19.988,19.982,20.022,20.123,20.089,20.061,20.022,19.966,19.915,20.016,20.072,19.971,19.96,20.016,20.005,19.921,20.061,19.977,19.87,20.005,20.005,19.937,19.892,19.915,19.898,19.949,20.022,20.033,19.96,19.892,19.921,20.011,20.14,20.089,19.892,19.802,19.757,19.74,19.74,19.746,19.797,19.915,19.966,19.943,19.977,19.937,19.859,19.87,20.134,20.202,20.027,19.943,19.921,19.921,19.943,19.977,19.943,19.875,19.842,19.853,19.847,19.881,19.904,19.875,19.735,19.926,20.297,20.431,20.487,20.303,20.078,20.027,19.943,19.977,19.977,19.87,19.881,19.898,19.875,19.859,19.864,19.954,19.999,19.949,19.915,19.808,19.819,19.96,19.842,19.802,19.887,19.921,19.78,19.785,19.898,19.932,19.915,20.19,20.319,20.084,19.994,19.898,19.87,19.898,19.808,19.819,19.859,19.825,19.83,19.83,19.814,19.83,19.971,19.999,19.937
19.305,19.294,19.328,19.39,19.356,19.3,19.283,19.322,19.39,19.39,19.356,19.367,19.311,19.345,19.379,19.339,19.367,19.464,19.447,19.322,19.407,19.407,19.311,19.283,19.294,19.39,19.424,19.362,19.401,19.424,19.373,19.305,19.322,19.322,19.35,19.424,19.356,19.384,19.39,19.277,19.277,19.283,19.333,19.424,19.356,19.367,19.401,19.362,19.379,19.464,19.492,19.424,19.401,19.469,19.424,19.266,19.379,19.39,19.362,19.458,19.548,19.407,19.311,19.452,19.373,19.35,19.413,19.447,19.413,19.452,19.509,19.503,19.464,19.396,19.373,19.401,19.396,19.464,19.514,19.481,19.435,19.526,19.548,19.424,19.481,19.543,19.554,19.543,19.469,19.486,19.565,19.582,19.503,19.503,19.492,19.418,19.543,19.509,19.418,19.469,19.464,19.486,19.509,19.509,19.526,19.548,19.531,19.52,19.667,19.622,19.492,19.526,19.616,19.65,19.599,19.577,19.616,19.565,19.554,19.656,19.673,19.627,19.594,19.627,19.627,19.661,19.701,19.706,19.656,19.616,19.627,19.661,19.65,19.627,19.616,19.639,19.695,19.69,19.65,19.673,19.712,19.735,19.723,19.729,19.752,19.83,19.791,19.65,19.673,19.746,19.78,19.774,19.808,19.785,19.718,19.712,19.847,19.825,19.69,19.684,19.78,19.802,19.746,19.74,19.83,19.78,19.74,19.859,19.87,19.853,19.797,19.752,19.797,19.864,19.757,19.633,20.19,19.977,19.847,20.577,20.784,20.549,20.717,21.568,22.735,21.955,20.347,20.19,20.202,20.347,20.482,20.515,20.207,20.185,20.331,20.443,21.235,23.254,22.79,19.915,20.392,20.94,20.504,19.926,19.915,20.022,20.061,20.05,20.056,20.027,19.999,19.999,19.904,19.898,19.966,19.994,19.971,19.937,19.949,19.994,20.027,20.005,19.954,19.949,19.982,19.943,19.892,19.921,19.999,19.971,19.915,19.96,19.977,19.904,19.881,19.988,20.129,20.044,19.887,19.904,19.802,19.78,19.774,19.718,19.757,19.943,20.078,20.044,19.943,19.96,19.982,19.909,20.005,19.926,19.836,19.949,19.994,19.994,19.943,19.904,19.87,19.859,19.836,19.814,19.859,19.859,19.87,19.926,19.836,19.926,20.258,20.504,20.454,20.207,19.999,19.954,19.864,19.875,19.909,19.87,19.875,19.915,19.932,19.932,19.932,19.937,19.909,19.87,19.915,19.921,19.881,19.864,19.774,19.802,19.898,19.915,19.864,19.904,19.949,19.921,20.033,20.134,20.084,19.96,19.842,19.819,19.87,19.892,19.825,19.859,19.87,19.763,19.706,19.735,19.814,19.853,19.808,19.937,20.078
19.249,19.266,19.35,19.373,19.43,19.339,19.271,19.373,19.401,19.447,19.39,19.277,19.3,19.447,19.492,19.39,19.316,19.435,19.509,19.39,19.447,19.407,19.333,19.373,19.418,19.367,19.316,19.356,19.345,19.39,19.413,19.373,19.322,19.367,19.396,19.345,19.35,19.407,19.413,19.356,19.356,19.339,19.362,19.435,19.43,19.379,19.356,19.384,19.367,19.481,19.531,19.43,19.407,19.452,19.424,19.333,19.396,19.452,19.447,19.43,19.486,19.435,19.362,19.401,19.464,19.362,19.35,19.526,19.407,19.424,19.52,19.498,19.481,19.452,19.413,19.39,19.469,19.514,19.475,19.441,19.373,19.452,19.548,19.514,19.543,19.492,19.498,19.61,19.458,19.498,19.599,19.526,19.492,19.594,19.622,19.514,19.627,19.61,19.503,19.503,19.543,19.582,19.582,19.577,19.582,19.56,19.537,19.56,19.627,19.616,19.554,19.554,19.656,19.65,19.616,19.678,19.639,19.627,19.644,19.65,19.65,19.661,19.667,19.667,19.695,19.69,19.678,19.684,19.644,19.667,19.656,19.588,19.61,19.661,19.65,19.605,19.667,19.65,19.639,19.718,19.695,19.723,19.785,19.814,19.875,19.802,19.712,19.746,19.718,19.723,19.797,19.859,19.847,19.859,19.842,19.797,19.87,19.768,19.706,19.853,19.819,19.825,19.842,19.814,19.819,19.768,19.797,19.937,19.892,19.875,19.87,19.819,19.836,19.825,19.971,20.308,20.599,21.296,21.551,21.213,21.888,21.185,20.258,20.934,22.96,22.878,20.962,20.202,20.252,20.14,19.898,20.022,20.627,20.884,20.465,20.28,21.606,22.609,21.817,20.555,21.051,21.085,20.555,20.37,20.072,19.994,20.039,19.966,19.926,19.988,20.061,20.067,20.056,19.977,19.949,20.022,20.05,19.966,19.915,19.982,19.971,19.982,19.988,19.971,20.016,19.971,19.904,19.937,19.988,19.988,19.971,19.988,19.966,19.96,19.982,20.005,20.056,20.05,19.971,19.898,19.842,19.814,19.802,19.814,19.943,19.949,19.915,19.977,19.842,19.932,20.095,20.056,19.971,19.898,19.909,19.96,19.971,19.926,19.881,19.892,19.926,19.87,19.819,19.87,19.909,19.887,19.87,19.926,19.875,20.1,20.359,20.347,20.258,20.213,20.145,20.022,19.977,19.932,19.926,19.971,19.982,19.971,19.966,19.977,19.966,19.982,19.977,19.932,19.904,19.859,19.859,19.887,19.802,19.875,19.971,19.921,19.921,19.921,19.921,19.943,19.994,19.999,19.937,19.881,19.785,19.926,20.022,19.859,19.842,19.847,19.87,19.898,19.87,19.808,19.825,19.915,19.847,19.904,19.994
