19.61,19.537,19.531,19.61,19.763,19.695,19.605,19.706,19.633,19.548,19.526,19.537,19.548,19.667,19.667,19.509,19.599,19.571,19.554,19.69,19.565,19.565,19.678,19.684,19.605,19.594,19.622,19.61,19.656,19.627,19.61,19.661,19.661,19.639,19.633,19.661,19.633,19.656,19.65,19.588,19.492,19.667,19.763,19.582,19.718,19.718,19.565,19.514,19.526,19.622,19.684,19.65,19.56,19.65,19.723,19.61,19.627,19.723,19.695,19.554,19.526,19.65,19.695,19.577,19.577,19.706,19.757,19.661,19.735,19.695,19.667,19.78,19.814,19.785,19.746,19.735,19.684,19.746,19.825,19.808,19.802,19.74,19.723,19.797,19.802,19.785,19.768,19.763,19.768,19.808,19.859,19.859,19.599,19.65,19.83,19.768,19.859,19.802,19.723,19.78,19.74,19.785,19.814,19.757,19.819,19.797,19.78,19.859,19.864,19.892,19.825,19.695,19.774,19.853,19.825,19.78,19.791,19.892,19.904,19.802,19.836,19.898,19.898,19.859,19.898,19.977,19.949,19.836,19.825,19.836,19.791,19.735,19.853,19.994,19.943,19.808,19.915,19.954,19.898,19.892,19.87,19.915,19.96,19.96,19.971,19.943,19.921,19.966,20.027,20.067,19.971,19.853,20.056,20.016,19.842,19.87,19.887,20.022,20.14,20.123,20.027,20.011,20.011,19.954,19.966,20.016,20.072,20.095,20.022,19.999,20.039,20.05,19.977,20.039,20.05,19.926,19.966,20.067,20.134,20.145,20.151,20.089,20.05,20.095,20.072,20.162,20.179,20.05,19.988,20.078,20.084,19.966,20.218,20.067,19.78,20.05,21.168,22.269,21.545,19.909,19.966,20.213,20.185,20.1,20.185,20.213,20.174,20.185,20.196,20.224,20.252,20.258,20.123,20.235,20.308,20.134,20.168,20.263,20.23,20.117,20.224,20.185,20.078,20.112,20.162,20.196,20.179,20.185,20.308,20.213,20.061,20.123,20.14,20.162,20.168,20.174,20.145,20.342,20.426,20.207,20.056,20.005,20.1,20.207,20.319,20.258,20.095,20.033,19.954,19.994,20.011,19.926,19.999,20.129,20.157,20.095,19.982,20.027,20.1,20.05,20.061,20.067,20.056,20.056,20.016,20.129,20.196,20.084,19.954,20.016,20.067,19.954,20.022,20.016,20.033,20.145,20.056,19.999,20.067,20.134,20.039,20.117,20.218,20.145,20.157,20.224,20.258,20.202,20.044,19.915,19.999,20.179,20.179,20.134,20.089,20.067,20.067,20.089,20.1,20.095,20.095,20.039,20.005,20.044,20.022,20.005,20.039,20.1,20.19,20.174,20.1,20.106,20.129,20.129,20.106,20.089,20.095,20.123,20.14
19.56,19.582,19.667,19.639,19.718,19.65,19.594,19.684,19.65,19.594,19.554,19.543,19.492,19.61,19.684,19.582,19.616,19.571,19.582,19.718,19.684,19.577,19.582,19.701,19.616,19.565,19.594,19.616,19.65,19.633,19.577,19.56,19.599,19.644,19.684,19.723,19.673,19.633,19.633,19.627,19.594,19.65,19.723,19.712,19.656,19.605,19.588,19.577,19.543,19.594,19.622,19.577,19.644,19.74,19.723,19.627,19.627,19.718,19.752,19.667,19.61,19.622,19.656,19.656,19.712,19.667,19.61,19.65,19.627,19.701,19.774,19.757,19.752,19.746,19.746,19.757,19.735,19.74,19.768,19.785,19.791,19.746,19.735,19.791,19.797,19.802,19.814,19.83,19.814,19.757,19.74,19.763,19.633,19.729,19.847,19.768,19.785,19.819,19.819,19.797,19.768,19.797,19.802,19.768,19.83,19.825,19.802,19.847,19.785,19.825,19.864,19.791,19.797,19.83,19.825,19.814,19.864,19.904,19.881,19.842,19.808,19.859,19.87,19.814,19.943,19.932,19.859,19.898,19.802,19.853,19.904,19.825,19.836,19.937,19.982,19.932,19.988,20.016,19.937,19.859,19.881,19.937,19.977,19.977,19.915,19.887,19.881,19.881,19.977,20.011,19.954,19.932,20.011,19.971,19.887,19.909,19.875,19.96,20.027,19.982,19.999,20.016,19.999,19.982,20.027,20.05,20.05,20.078,20.022,20.05,20.039,19.937,19.96,20.044,20.039,19.966,20.027,20.145,20.174,20.123,20.095,20.067,20.078,20.117,20.095,20.1,20.106,20.067,19.971,20.044,20.145,20.106,20.14,20.162,20.387,20.806,21.313,21.872,21.496,20.482,20.123,20.1,20.157,20.084,20.168,20.157,20.129,20.202,20.202,20.258,20.308,20.28,20.151,20.185,20.252,20.179,20.207,20.263,20.224,20.134,20.252,20.224,20.117,20.14,20.202,20.196,20.14,20.14,20.235,20.213,20.151,20.19,20.14,20.072,20.05,20.061,20.112,20.179,20.252,20.286,20.056,19.96,20.095,20.218,20.387,20.331,20.151,20.112,20.022,20.027,20.078,20.084,20.129,20.117,20.056,20.016,19.96,19.994,20.044,20.027,19.999,20.078,20.14,20.1,20.1,20.157,20.202,20.174,20.123,20.061,20.011,19.977,19.932,19.921,19.988,20.089,20.05,20.061,20.106,20.1,20.027,20.112,20.207,20.157,20.14,20.162,20.196,20.174,20.005,19.932,20.022,20.106,20.117,20.14,20.129,20.078,20.095,20.123,20.14,20.151,20.095,20.067,20.056,20.033,20.078,20.016,20.056,20.241,20.207,20.129,20.106,20.129,20.067,20.123,20.157,20.061,20.061,20.072,20.078
19.565,19.588,19.667,19.695,19.627,19.61,19.599,19.56,19.616,19.678,19.656,19.588,19.509,19.599,19.701,19.656,19.627,19.633,19.633,19.61,19.701,19.627,19.565,19.673,19.616,19.599,19.639,19.656,19.622,19.627,19.56,19.447,19.599,19.667,19.633,19.656,19.65,19.639,19.622,19.627,19.706,19.633,19.594,19.706,19.548,19.52,19.605,19.616,19.577,19.588,19.594,19.571,19.735,19.802,19.729,19.695,19.735,19.695,19.695,19.785,19.69,19.594,19.627,19.712,19.718,19.633,19.588,19.627,19.571,19.656,19.757,19.712,19.644,19.661,19.735,19.768,19.808,19.74,19.69,19.752,19.735,19.768,19.785,19.752,19.723,19.791,19.864,19.853,19.83,19.701,19.616,19.684,19.757,19.78,19.763,19.78,19.74,19.819,19.853,19.752,19.797,19.797,19.746,19.746,19.808,19.808,19.797,19.83,19.712,19.785,19.909,19.87,19.853,19.83,19.836,19.864,19.909,19.842,19.797,19.864,19.825,19.836,19.847,19.825,19.887,19.814,19.791,19.932,19.864,19.898,19.96,19.909,19.842,19.881,19.988,20.022,19.971,19.988,19.96,19.847,19.904,19.943,19.943,19.954,19.853,19.814,19.87,19.909,19.926,19.892,19.932,20.039,19.932,19.921,19.988,19.977,19.926,19.898,19.898,19.898,20.011,20.056,20.033,20.05,20.027,20.033,20.05,20.05,20.056,20.106,20.039,19.881,19.932,20.005,20.016,20.027,20.067,20.145,20.157,20.089,20.05,20.05,20.056,20.056,20.078,20.061,20.039,20.056,20.011,20.134,20.325,20.359,20.179,20.448,20.979,21.096,20.426,20.224,20.929,21.435,20.543,20.027,20.174,20.174,20.179,20.14,20.14,20.218,20.218,20.252,20.28,20.258,20.246,20.19,20.174,20.235,20.179,20.202,20.224,20.19,20.263,20.263,20.207,20.202,20.168,20.185,20.179,20.129,20.084,20.162,20.224,20.168,20.106,20.061,20.039,20.033,20.112,20.056,20.056,20.202,20.044,20.033,20.1,20.061,20.162,20.218,20.179,20.14,20.168,20.151,20.117,20.14,20.207,20.084,19.921,19.943,19.96,19.977,20.016,20.05,19.926,20.027,20.174,20.117,20.134,20.174,20.23,20.275,20.246,20.095,19.988,20.016,19.937,19.926,19.982,20.005,20.05,20.202,20.23,20.095,20.089,20.117,20.123,20.112,20.084,20.112,20.106,20.033,20.067,20.072,20.05,20.061,20.072,20.14,20.151,20.106,20.162,20.162,20.117,20.106,20.067,20.112,20.134,20.078,20.117,20.112,20.134,20.23,20.151,20.1,20.117,20.112,20.027,20.078,20.151,20.1,20.089,20.106,20.129
19.627,19.594,19.582,19.684,19.639,19.656,19.639,19.537,19.622,19.667,19.61,19.565,19.571,19.701,19.729,19.605,19.605,19.718,19.678,19.486,19.537,19.639,19.678,19.667,19.644,19.616,19.644,19.706,19.673,19.644,19.577,19.509,19.712,19.746,19.588,19.543,19.577,19.673,19.678,19.605,19.673,19.706,19.61,19.52,19.599,19.622,19.577,19.582,19.588,19.605,19.695,19.819,19.746,19.735,19.78,19.78,19.853,19.684,19.565,19.718,19.661,19.639,19.661,19.639,19.565,19.684,19.752,19.616,19.684,19.65,19.65,19.797,19.74,19.746,19.797,19.78,19.763,19.797,19.842,19.842,19.785,19.847,19.864,19.757,19.729,19.78,19.825,19.808,19.802,19.791,19.763,19.757,19.825,19.78,19.701,19.746,19.853,19.881,19.774,19.695,19.774,19.802,19.752,19.752,19.881,19.853,19.785,19.853,19.83,19.881,19.898,19.83,19.853,19.875,19.859,19.842,19.842,19.836,19.819,19.83,19.909,19.949,19.909,19.864,19.83,19.904,19.949,19.892,19.982,19.943,19.859,19.909,19.943,19.949,19.949,19.966,19.921,19.949,19.943,19.864,19.921,19.971,19.966,19.966,19.926,19.937,19.977,19.994,19.999,20.011,20.011,20.005,20.027,20.033,20.011,20.005,20.016,19.982,19.982,20.056,20.027,20.106,20.162,20.067,19.926,19.999,20.117,20.084,20.134,20.14,20.089,20.05,19.915,19.982,20.1,20.044,19.966,20.022,20.123,20.134,20.14,20.1,20.044,20.022,20.033,20.174,20.23,20.129,20.129,20.331,20.51,20.499,20.538,20.683,20.661,20.409,20.078,20.549,21.424,21.606,20.745,20.112,20.162,20.258,20.291,20.224,20.179,20.246,20.202,20.19,20.202,20.213,20.297,20.331,20.263,20.196,20.162,20.202,20.213,20.179,20.269,20.252,20.224,20.291,20.145,20.218,20.297,20.151,20.1,20.14,20.151,20.084,20.14,20.117,20.067,20.084,20.089,20.151,20.123,20.011,20.044,20.089,20.05,19.971,19.971,20.072,20.174,20.196,20.252,20.246,20.151,20.072,20.134,20.14,20.106,20.112,20.005,20.072,20.196,20.162,20.067,20.022,20.078,20.145,20.112,20.134,20.246,20.308,20.185,20.123,20.117,20.067,20.033,20.044,20.072,20.084,20.067,20.157,20.241,20.213,20.145,20.078,20.056,20.078,20.089,20.23,20.224,20.039,20.207,20.19,20.123,20.218,20.117,20.117,20.14,20.078,20.168,20.179,20.095,20.072,20.095,20.1,20.089,20.1,20.095,20.213,20.185,19.988,20.117,20.19,20.14,20.117,20.14,20.067,20.056,20.174,20.129,20.179,20.252
19.661,19.644,19.65,19.735,19.673,19.69,19.729,19.673,19.548,19.616,19.695,19.605,19.588,19.678,19.673,19.548,19.571,19.763,19.757,19.52,19.633,19.594,19.554,19.701,19.69,19.61,19.571,19.627,19.768,19.735,19.565,19.526,19.639,19.757,19.712,19.605,19.639,19.74,19.723,19.616,19.61,19.695,19.667,19.526,19.673,19.622,19.503,19.582,19.616,19.706,19.791,19.802,19.746,19.768,19.757,19.678,19.735,19.695,19.61,19.622,19.594,19.605,19.639,19.65,19.701,19.723,19.69,19.678,19.808,19.684,19.627,19.853,19.74,19.746,19.757,19.644,19.757,19.921,19.904,19.763,19.701,19.735,19.768,19.74,19.757,19.746,19.78,19.87,19.819,19.752,19.752,19.791,19.819,19.774,19.712,19.718,19.791,19.842,19.819,19.802,19.802,19.791,19.752,19.729,19.78,19.757,19.785,19.921,19.943,19.909,19.853,19.842,19.853,19.887,19.915,19.926,19.847,19.853,19.881,19.859,19.904,19.875,19.887,19.994,19.898,19.87,19.904,19.909,19.966,19.898,19.808,19.83,19.836,19.937,20.022,20.005,19.971,19.966,19.954,19.921,19.887,19.949,20.005,19.977,20.005,19.988,19.994,20.056,20.044,19.982,19.994,20.072,20.016,20.072,20.078,19.949,20.039,20.016,19.982,20.084,20.061,20.039,20.061,20.089,20.044,20.061,20.072,20.022,20.044,20.061,20.061,20.072,20.022,20.033,20.039,19.982,19.971,20.072,20.134,20.078,20.106,20.067,20.033,20.061,19.921,20.134,20.286,20.112,20.588,20.666,20.51,20.655,20.566,20.599,20.56,20.353,20.347,20.678,20.89,20.689,20.403,20.202,20.23,20.314,20.319,20.252,20.224,20.263,20.213,20.202,20.213,20.196,20.207,20.275,20.308,20.269,20.202,20.162,20.145,20.14,20.235,20.218,20.179,20.241,20.117,20.252,20.286,20.033,20.095,20.185,20.168,20.106,20.1,20.174,20.162,20.056,20.078,20.112,20.056,19.971,20.056,20.061,19.971,19.943,20.044,20.117,20.174,20.263,20.28,20.241,20.246,20.286,20.011,19.904,20.151,20.364,20.151,20.072,20.112,20.044,20.078,20.067,20.067,20.117,20.056,20.067,20.123,20.134,20.129,20.106,20.072,20.039,19.937,19.96,20.061,20.095,20.1,20.185,20.218,20.14,20.106,20.078,20.117,20.19,20.151,20.207,20.185,20.05,20.134,20.224,20.185,20.117,20.157,20.218,20.179,20.089,20.157,20.224,20.19,20.123,20.067,20.039,20.089,20.174,20.185,20.185,20.145,20.1,20.112,20.145,20.162,20.145,20.05,20.095,20.157,20.089,20.078,20.095,20.106
19.633,19.706,19.673,19.633,19.712,19.712,19.69,19.723,19.627,19.69,19.718,19.577,19.61,19.656,19.656,19.65,19.622,19.639,19.673,19.678,19.723,19.667,19.588,19.594,19.622,19.667,19.605,19.509,19.594,19.673,19.627,19.571,19.627,19.69,19.701,19.69,19.661,19.706,19.712,19.633,19.639,19.667,19.639,19.588,19.684,19.627,19.537,19.599,19.639,19.69,19.723,19.74,19.797,19.768,19.644,19.577,19.768,19.83,19.684,19.582,19.577,19.588,19.639,19.718,19.706,19.712,19.695,19.656,19.802,19.797,19.701,19.723,19.712,19.83,19.825,19.656,19.752,19.836,19.836,19.836,19.847,19.802,19.735,19.735,19.757,19.791,19.802,19.808,19.825,19.847,19.836,19.802,19.774,19.723,19.735,19.802,19.752,19.802,19.875,19.859,19.847,19.892,19.859,19.723,19.69,19.763,19.819,19.802,19.819,19.864,19.898,19.898,19.853,19.87,19.875,19.825,19.859,19.909,19.921,19.915,19.892,19.887,19.921,19.966,19.954,19.937,19.909,19.875,19.859,19.898,19.892,19.83,19.83,19.926,20.016,20.011,19.96,19.966,19.982,19.954,19.954,19.943,19.954,19.988,19.943,20.011,20.061,20.005,20.027,20.027,19.994,19.994,19.971,19.971,20.005,20.039,20.067,19.999,19.966,20.044,20.033,20.089,20.117,20.067,20.095,20.14,20.123,20.072,19.999,19.982,20.044,20.095,20.027,20.033,20.061,20.039,20.044,20.089,20.072,20.011,20.039,20.072,20.106,20.14,20.123,20.123,20.336,20.7,21.207,21.157,20.683,20.521,20.532,20.549,20.454,20.37,20.577,20.392,20.218,20.459,20.398,20.252,20.218,20.297,20.297,20.252,20.202,20.207,20.297,20.252,20.185,20.252,20.224,20.263,20.291,20.246,20.23,20.235,20.202,20.14,20.218,20.224,20.19,20.207,20.129,20.252,20.286,20.1,20.196,20.185,20.112,20.151,20.196,20.168,20.145,20.185,20.084,20.106,20.123,20.011,19.982,20.011,20.039,20.044,20.162,20.14,20.05,20.089,20.112,20.235,20.308,20.291,20.359,21.018,21.229,20.577,20.179,20.011,20.039,20.027,20.084,20.162,20.174,20.145,20.157,20.179,20.185,20.185,20.168,20.123,20.033,19.994,20.241,20.218,20.14,20.303,20.123,20.095,20.168,20.129,20.095,20.162,20.207,20.134,20.084,20.112,20.129,20.089,20.174,20.241,20.207,20.157,20.14,20.213,20.23,20.14,20.117,20.151,20.174,20.151,20.151,20.112,20.1,20.157,20.23,20.202,20.14,20.162,20.134,20.14,20.134,20.1,20.112,20.202,20.213,20.134,20.174,20.106,20.016
19.565,19.656,19.644,19.548,19.718,19.673,19.56,19.644,19.661,19.695,19.627,19.503,19.588,19.667,19.706,19.746,19.65,19.548,19.599,19.729,19.69,19.718,19.661,19.509,19.594,19.701,19.65,19.526,19.52,19.594,19.627,19.599,19.661,19.622,19.582,19.661,19.667,19.644,19.65,19.684,19.678,19.616,19.582,19.622,19.627,19.605,19.599,19.639,19.61,19.61,19.633,19.65,19.774,19.752,19.627,19.633,19.802,19.836,19.69,19.599,19.582,19.65,19.712,19.695,19.616,19.673,19.712,19.639,19.74,19.825,19.746,19.639,19.701,19.808,19.825,19.774,19.791,19.735,19.746,19.881,19.943,19.875,19.785,19.785,19.752,19.825,19.83,19.723,19.802,19.892,19.875,19.797,19.723,19.701,19.768,19.842,19.774,19.814,19.864,19.814,19.853,19.921,19.87,19.752,19.78,19.853,19.825,19.729,19.74,19.83,19.904,19.904,19.847,19.825,19.819,19.797,19.909,19.909,19.881,19.96,19.915,19.96,19.971,19.881,19.949,19.971,19.887,19.814,19.814,19.898,19.954,19.915,19.926,19.926,19.932,19.96,19.915,19.971,20.005,19.943,19.982,19.96,19.943,19.994,19.87,19.943,20.033,19.937,19.999,20.084,20.022,19.898,19.966,19.921,19.937,20.123,20.056,20.011,20.022,20.022,20.022,20.14,20.162,20.033,20.05,20.1,20.157,20.174,19.999,19.954,20.056,20.084,19.988,19.994,20.061,20.056,20.044,20.067,20.089,20.084,20.089,20.218,20.678,21.157,21.09,20.465,20.342,20.962,21.079,21.34,21.196,20.611,20.566,20.482,20.415,20.493,20.409,20.538,20.8,20.851,20.448,20.252,20.286,20.213,20.218,20.218,20.19,20.174,20.28,20.246,20.179,20.241,20.252,20.286,20.258,20.179,20.235,20.275,20.246,20.218,20.218,20.235,20.23,20.202,20.14,20.202,20.269,20.23,20.263,20.162,20.089,20.179,20.258,20.179,20.14,20.258,20.19,20.19,20.179,20.061,19.977,20.022,20.1,20.1,20.151,20.174,20.089,19.994,20.016,20.213,20.23,20.123,20.638,21.568,21.462,20.409,20.123,20.123,20.185,20.145,20.145,20.224,20.252,20.179,20.202,20.241,20.246,20.224,20.123,20.157,20.23,20.241,20.549,20.532,20.331,20.342,20.123,20.067,20.162,20.174,20.106,20.179,20.19,20.039,20.016,20.095,20.129,20.095,20.185,20.19,20.151,20.174,20.078,20.134,20.207,20.129,20.084,20.061,20.061,20.1,20.224,20.275,20.23,20.213,20.224,20.235,20.185,20.112,20.134,20.151,20.078,20.016,20.179,20.185,20.112,20.174,20.213,20.162,20.095
19.543,19.56,19.633,19.622,19.695,19.616,19.537,19.599,19.537,19.565,19.571,19.492,19.526,19.684,19.752,19.661,19.594,19.65,19.69,19.605,19.605,19.622,19.616,19.599,19.701,19.667,19.588,19.644,19.763,19.661,19.526,19.594,19.644,19.61,19.548,19.582,19.718,19.667,19.616,19.74,19.639,19.577,19.61,19.627,19.622,19.565,19.577,19.667,19.554,19.639,19.701,19.571,19.69,19.757,19.752,19.763,19.69,19.661,19.656,19.605,19.554,19.729,19.791,19.588,19.633,19.661,19.673,19.723,19.763,19.723,19.701,19.752,19.729,19.661,19.684,19.802,19.842,19.819,19.768,19.763,19.774,19.785,19.808,19.825,19.774,19.791,19.802,19.752,19.785,19.791,19.785,19.797,19.701,19.746,19.808,19.74,19.791,19.842,19.83,19.797,19.836,19.808,19.763,19.797,19.932,19.87,19.768,19.853,19.904,19.864,19.814,19.847,19.853,19.814,19.853,19.982,19.977,19.859,19.842,19.96,19.943,19.966,19.966,19.915,19.932,19.87,19.802,19.83,19.887,19.881,19.887,19.966,19.954,19.926,19.921,19.932,19.926,19.994,20.011,19.943,19.898,19.966,20.033,20.005,19.943,19.881,19.898,19.982,20.027,20.072,20.033,19.954,20.027,20.027,20.011,20.067,20.005,20.072,20.129,20.056,20.067,20.056,20.039,20.044,20.033,20.016,20.084,20.185,19.982,19.949,20.05,20.039,20.022,19.999,19.966,19.96,20.033,20.145,20.246,20.325,20.342,20.448,21.357,22.472,22.219,21.129,20.37,20.459,20.392,21.112,21.545,21.012,20.633,20.37,20.465,20.672,20.325,21.562,22.142,20.75,20.218,20.37,20.51,20.151,20.134,20.207,20.241,20.218,20.145,20.19,20.224,20.151,20.185,20.258,20.252,20.179,20.213,20.19,20.202,20.286,20.235,20.224,20.224,20.185,20.145,20.179,20.218,20.202,20.218,20.19,20.168,20.196,20.174,20.241,20.246,20.168,20.342,20.314,20.112,20.061,20.095,20.078,20.027,20.033,20.084,20.258,20.308,20.174,20.151,20.168,20.14,20.112,20.398,20.459,20.23,20.1,20.134,20.336,20.381,20.207,20.196,20.224,20.202,20.145,20.084,20.123,20.134,20.039,19.977,20.179,20.515,20.644,20.482,20.515,20.448,20.117,20.145,20.196,20.19,20.174,20.106,20.078,20.095,20.112,20.112,20.174,20.162,20.061,20.061,20.117,20.1,20.027,20.067,20.151,20.134,20.05,20.1,20.1,20.044,20.061,20.19,20.347,20.409,20.375,20.241,20.224,20.213,20.1,20.095,20.123,20.084,19.999,20.072,20.056,20.022,20.089,20.084,20.134,20.19
19.639,19.599,19.605,19.594,19.582,19.605,19.627,19.627,19.644,19.594,19.52,19.514,19.486,19.701,19.74,19.475,19.526,19.678,19.65,19.475,19.401,19.537,19.673,19.65,19.729,19.616,19.531,19.661,19.684,19.639,19.599,19.605,19.582,19.577,19.599,19.633,19.678,19.537,19.469,19.639,19.712,19.678,19.633,19.678,19.712,19.627,19.531,19.565,19.526,19.633,19.723,19.673,19.684,19.667,19.678,19.74,19.723,19.673,19.627,19.616,19.588,19.678,19.723,19.644,19.673,19.639,19.627,19.701,19.65,19.695,19.746,19.695,19.695,19.667,19.706,19.797,19.69,19.746,19.836,19.768,19.718,19.785,19.785,19.644,19.661,19.785,19.825,19.757,19.802,19.808,19.774,19.768,19.695,19.768,19.814,19.712,19.729,19.768,19.802,19.814,19.808,19.774,19.763,19.814,19.881,19.814,19.763,19.859,19.836,19.836,19.847,19.836,19.881,19.904,19.892,19.898,19.926,19.898,19.83,19.819,19.859,19.943,19.937,19.864,19.926,19.909,19.864,19.915,19.954,19.937,19.937,19.994,19.954,19.982,20.005,19.96,19.96,20.027,20.022,19.926,19.915,19.898,19.932,20.022,20.022,19.949,19.909,19.96,19.982,20.022,19.999,19.937,20.033,20.056,20.016,20.027,19.932,19.977,20.044,19.994,20.033,20.044,20.039,20.067,20.027,20.072,20.117,20.078,20.084,20.084,20.033,19.977,19.966,19.971,19.915,19.909,20.403,20.218,20.14,20.817,20.929,20.761,20.973,21.712,22.921,22.197,20.583,20.37,20.241,20.527,20.789,20.672,20.392,20.381,20.476,20.566,21.529,23.396,22.872,20.269,20.51,21.118,20.789,20.027,20.1,20.218,20.202,20.185,20.168,20.151,20.168,20.207,20.19,20.213,20.213,20.162,20.084,20.157,20.252,20.23,20.252,20.241,20.185,20.168,20.185,20.19,20.157,20.151,20.224,20.202,20.151,20.185,20.151,20.196,20.224,20.196,20.42,20.387,20.14,20.061,20.084,20.061,20.033,20.095,20.23,20.218,20.168,20.235,20.14,20.202,20.241,20.129,20.179,20.145,20.14,20.241,20.145,20.157,20.207,20.151,20.112,20.123,20.145,20.145,20.134,20.218,20.224,20.095,20.033,20.168,20.482,20.694,20.622,20.415,20.218,20.157,20.269,20.218,20.106,20.145,20.14,20.1,20.089,20.134,20.196,20.202,20.117,20.044,20.061,20.123,20.1,20.016,20.067,20.117,20.106,20.084,20.151,20.1,20.039,20.112,20.213,20.37,20.37,20.23,20.162,20.14,20.145,20.14,20.089,20.151,20.145,20.016,19.999,20.044,20.089,20.117,20.157,20.185,20.185
19.639,19.678,19.673,19.56,19.56,19.633,19.661,19.622,19.661,19.56,19.503,19.61,19.464,19.633,19.797,19.627,19.594,19.599,19.594,19.577,19.616,19.622,19.627,19.678,19.678,19.633,19.616,19.656,19.695,19.616,19.582,19.678,19.65,19.599,19.599,19.644,19.65,19.548,19.509,19.616,19.757,19.706,19.639,19.729,19.701,19.627,19.627,19.695,19.577,19.633,19.74,19.701,19.684,19.673,19.667,19.678,19.757,19.757,19.684,19.656,19.599,19.599,19.667,19.723,19.718,19.656,19.656,19.723,19.678,19.718,19.791,19.78,19.65,19.706,19.853,19.859,19.802,19.791,19.836,19.864,19.791,19.83,19.847,19.74,19.723,19.836,19.864,19.735,19.768,19.847,19.853,19.791,19.78,19.836,19.836,19.763,19.757,19.752,19.78,19.83,19.797,19.87,19.904,19.814,19.83,19.785,19.768,19.836,19.83,19.859,19.915,19.943,19.971,19.937,19.875,19.864,19.836,19.926,19.943,19.808,19.859,19.892,19.881,19.887,19.898,19.87,19.864,19.932,19.977,19.932,19.921,20.016,20.033,20.072,20.039,19.949,19.988,20.011,19.971,19.949,19.937,19.909,19.937,19.999,19.909,19.949,20.027,19.994,19.982,19.999,20.005,19.994,20.095,20.033,19.971,20.061,19.988,19.949,19.999,20.056,20.044,20.067,20.095,20.089,20.061,20.145,20.196,20.123,20.145,20.14,20.072,20.011,19.966,19.943,20.19,20.627,20.839,21.617,21.949,21.512,22.098,21.412,20.504,21.112,23.156,23.134,21.162,20.263,20.398,20.314,20.084,20.275,20.923,21.118,20.65,20.504,21.839,22.752,22.037,21.001,21.257,21.29,20.795,20.398,20.28,20.213,20.207,20.246,20.202,20.241,20.275,20.224,20.19,20.174,20.202,20.23,20.179,20.157,20.174,20.19,20.23,20.297,20.28,20.202,20.269,20.252,20.145,20.123,20.213,20.207,20.157,20.185,20.134,20.145,20.185,20.202,20.319,20.437,20.286,20.005,20.022,20.089,20.106,20.112,20.291,20.303,20.213,20.23,20.072,20.179,20.325,20.213,20.168,20.129,20.174,20.269,20.145,20.027,20.067,20.151,20.061,20.1,20.179,20.145,20.151,20.252,20.286,20.19,20.089,20.168,20.426,20.611,20.594,20.437,20.263,20.207,20.297,20.269,20.185,20.213,20.207,20.129,20.078,20.117,20.117,20.196,20.145,19.977,20.1,20.14,20.112,20.162,20.123,20.067,20.061,20.106,20.145,20.179,20.174,20.162,20.123,20.202,20.263,20.202,20.134,20.089,20.1,20.117,20.016,20.078,20.19,20.162,20.044,20.095,20.19,20.157,20.134,20.162,20.202
