19.797,19.836,19.808,19.768,19.887,19.83,19.673,19.667,19.706,19.706,19.706,19.768,19.836,19.87,19.74,19.582,19.65,19.706,19.729,19.791,19.842,19.797,19.729,19.757,19.853,19.881,19.83,19.814,19.887,19.819,19.735,19.797,19.802,19.83,19.808,19.735,19.735,19.74,19.757,19.802,19.797,19.729,19.712,19.785,19.83,19.791,19.752,19.808,19.887,19.943,19.864,19.768,19.836,19.904,19.904,19.875,19.819,19.814,19.802,19.752,19.723,19.78,19.836,19.825,19.774,19.853,19.909,19.819,19.718,19.718,19.802,19.847,19.859,19.802,19.87,20.027,19.842,19.859,19.926,19.791,19.814,19.937,20.005,19.96,19.853,19.881,19.921,19.859,19.847,19.921,20.016,20.044,19.954,19.977,19.977,19.875,19.971,19.943,19.904,19.988,19.966,19.937,19.949,19.971,19.943,19.971,19.994,19.971,19.994,19.999,19.966,19.954,19.988,19.977,19.943,19.977,20.067,20.134,20.106,20.061,20.1,20.095,20.016,19.971,20.05,20.05,20.027,20.089,20.129,20.1,20.078,20.1,20.061,20.078,20.095,20.061,19.982,20.039,20.106,20.061,20.095,20.089,20.039,20.022,20.056,20.112,20.056,19.949,19.954,20.078,20.157,20.123,20.095,20.129,20.112,20.039,20.123,20.145,20.112,20.123,20.117,20.185,20.185,20.078,19.966,20.084,20.241,20.207,20.235,20.14,20.084,20.179,20.129,20.174,20.246,20.241,20.235,20.275,20.275,20.218,20.241,20.258,20.218,20.174,20.168,20.162,20.196,20.263,20.263,20.263,20.235,20.202,20.319,20.224,20.067,20.291,21.379,22.478,21.767,20.123,20.258,20.448,20.37,20.353,20.364,20.353,20.398,20.471,20.275,20.235,20.381,20.443,20.359,20.387,20.426,20.353,20.347,20.336,20.353,20.398,20.409,20.314,20.263,20.364,20.426,20.431,20.42,20.448,20.487,20.392,20.303,20.359,20.392,20.37,20.331,20.359,20.403,20.443,20.398,20.314,20.218,20.269,20.403,20.476,20.571,20.42,20.241,20.269,20.235,20.235,20.207,20.145,20.162,20.308,20.319,20.151,20.151,20.213,20.258,20.252,20.174,20.168,20.202,20.196,20.19,20.179,20.162,20.162,20.157,20.319,20.319,20.078,20.145,20.134,20.196,20.403,20.319,20.269,20.291,20.303,20.314,20.275,20.286,20.375,20.448,20.392,20.325,20.375,20.364,20.37,20.336,20.286,20.353,20.398,20.325,20.23,20.213,20.207,20.179,20.157,20.19,20.28,20.303,20.252,20.28,20.196,20.213,20.398,20.426,20.381,20.325,20.331,20.342,20.364,20.342,20.291,20.218,20.258,20.331
19.836,19.847,19.774,19.706,19.859,19.802,19.678,19.752,19.718,19.701,19.729,19.757,19.785,19.853,19.735,19.531,19.774,19.791,19.735,19.887,19.83,19.752,19.78,19.864,19.763,19.802,19.87,19.819,19.875,19.808,19.763,19.859,19.814,19.87,19.881,19.763,19.735,19.729,19.757,19.808,19.802,19.752,19.757,19.83,19.774,19.757,19.78,19.78,19.802,19.825,19.83,19.847,19.943,19.898,19.847,19.915,19.791,19.701,19.768,19.853,19.729,19.74,19.83,19.825,19.83,19.802,19.814,19.875,19.746,19.768,19.83,19.774,19.802,19.808,19.83,19.892,19.864,19.859,19.864,19.881,19.977,19.982,19.904,19.875,19.859,19.898,19.898,19.847,19.881,19.937,19.994,20.022,19.994,20.005,19.954,19.842,19.875,19.96,19.988,19.96,19.915,19.937,19.977,19.96,19.971,20.022,20.039,19.999,19.988,19.966,19.966,20.011,19.994,19.96,19.977,20.027,20.039,19.994,19.982,20.056,20.095,20.106,20.056,20.011,20.044,20.078,20.084,20.089,20.027,20.005,20.089,20.168,20.044,20.016,20.061,20.05,20.056,20.134,20.14,20.05,20.056,20.056,20.078,20.134,20.134,20.039,19.999,20.072,20.005,20.162,20.275,20.129,20.005,20.033,20.089,20.039,20.14,20.207,20.207,20.213,20.168,20.168,20.185,20.157,20.061,20.033,20.14,20.246,20.174,20.117,20.157,20.207,20.129,20.145,20.252,20.297,20.269,20.213,20.213,20.269,20.258,20.325,20.286,20.123,20.202,20.19,20.129,20.185,20.263,20.297,20.286,20.297,20.202,20.347,20.627,20.845,21.507,22.137,21.678,20.633,20.364,20.342,20.403,20.415,20.342,20.375,20.454,20.431,20.297,20.28,20.359,20.381,20.364,20.353,20.375,20.403,20.342,20.308,20.325,20.359,20.415,20.409,20.37,20.37,20.364,20.37,20.409,20.454,20.504,20.403,20.297,20.342,20.398,20.375,20.263,20.213,20.398,20.431,20.398,20.448,20.179,20.157,20.325,20.37,20.543,20.493,20.325,20.308,20.224,20.168,20.19,20.252,20.213,20.28,20.308,20.19,20.134,20.185,20.213,20.151,20.145,20.134,20.14,20.162,20.134,20.157,20.235,20.28,20.213,20.241,20.224,20.089,20.14,20.19,20.235,20.297,20.224,20.246,20.297,20.28,20.342,20.331,20.325,20.409,20.426,20.415,20.409,20.409,20.375,20.336,20.308,20.297,20.269,20.381,20.426,20.286,20.196,20.218,20.28,20.286,20.246,20.269,20.331,20.336,20.258,20.168,20.241,20.403,20.297,20.353,20.409,20.275,20.241,20.241,20.258,20.275,20.263,20.252,20.246
19.853,19.83,19.785,19.757,19.797,19.791,19.757,19.763,19.735,19.712,19.74,19.785,19.74,19.763,19.763,19.706,19.836,19.881,19.847,19.875,19.836,19.785,19.836,19.915,19.661,19.746,19.904,19.763,19.774,19.83,19.853,19.842,19.836,19.864,19.842,19.768,19.706,19.718,19.757,19.763,19.768,19.757,19.78,19.825,19.74,19.774,19.842,19.797,19.768,19.752,19.791,19.864,19.943,19.847,19.752,19.825,19.802,19.774,19.836,19.932,19.791,19.785,19.836,19.791,19.892,19.853,19.78,19.847,19.83,19.825,19.825,19.814,19.83,19.898,19.87,19.763,19.836,19.859,19.847,19.926,20.05,19.982,19.847,19.87,19.909,19.87,19.853,19.932,19.909,19.926,19.943,19.932,19.994,20.005,19.937,19.898,19.881,20.078,20.112,19.881,19.915,19.988,20.033,20.061,20.011,20.033,20.067,20.027,19.982,19.971,20.005,20.027,20.005,19.999,20.022,20.027,19.966,19.887,19.926,20.05,20.067,20.112,20.106,20.033,20.016,20.061,20.106,20.095,19.96,19.999,20.14,20.157,20.033,19.982,20.027,20.061,20.112,20.123,20.072,20.044,20.05,20.033,20.1,20.224,20.151,20.027,20.056,20.19,20.123,20.196,20.258,20.134,19.977,20.033,20.157,20.129,20.129,20.213,20.269,20.224,20.168,20.179,20.235,20.258,20.218,20.145,20.151,20.218,20.112,20.162,20.258,20.207,20.202,20.202,20.246,20.303,20.291,20.196,20.196,20.314,20.263,20.263,20.263,20.202,20.263,20.252,20.185,20.196,20.275,20.359,20.437,20.504,20.325,20.627,21.09,21.073,20.661,20.549,21.085,21.501,20.683,20.263,20.454,20.454,20.319,20.403,20.499,20.375,20.359,20.359,20.336,20.303,20.314,20.308,20.342,20.426,20.409,20.381,20.364,20.364,20.42,20.499,20.454,20.336,20.331,20.415,20.443,20.375,20.392,20.409,20.392,20.387,20.426,20.42,20.286,20.162,20.336,20.336,20.331,20.493,20.218,20.168,20.252,20.185,20.331,20.392,20.364,20.392,20.392,20.258,20.224,20.364,20.314,20.213,20.168,20.196,20.174,20.213,20.213,20.14,20.162,20.134,20.106,20.151,20.14,20.218,20.336,20.37,20.291,20.123,20.089,20.207,20.129,20.174,20.263,20.246,20.207,20.179,20.235,20.325,20.331,20.325,20.359,20.398,20.353,20.359,20.387,20.381,20.37,20.314,20.286,20.319,20.258,20.364,20.426,20.291,20.241,20.241,20.319,20.403,20.319,20.286,20.297,20.28,20.275,20.303,20.336,20.331,20.218,20.342,20.431,20.275,20.275,20.179,20.174,20.319,20.303,20.28,20.28
19.808,19.825,19.842,19.87,19.752,19.814,19.847,19.69,19.746,19.695,19.706,19.887,19.847,19.763,19.78,19.853,19.752,19.819,19.887,19.791,19.887,19.892,19.814,19.797,19.74,19.825,19.825,19.678,19.706,19.892,19.921,19.763,19.842,19.842,19.763,19.752,19.752,19.791,19.78,19.718,19.729,19.774,19.785,19.763,19.814,19.853,19.859,19.875,19.904,19.921,19.853,19.768,19.768,19.83,19.814,19.746,19.881,19.988,19.949,19.881,19.814,19.87,19.864,19.746,19.87,19.988,19.915,19.78,19.825,19.757,19.785,19.988,19.954,19.96,19.988,19.937,19.808,19.875,19.943,19.83,19.864,19.915,19.96,20.005,19.971,19.875,19.898,20.016,19.932,19.87,19.915,19.977,19.982,19.982,19.994,20.011,20.016,20.14,20.1,19.881,19.994,19.999,20.016,20.168,19.994,19.977,20.044,19.988,19.988,20.011,20.016,19.999,20.05,20.044,20.005,19.999,19.966,20.027,20.1,20.072,20.044,20.112,20.106,19.982,19.982,20.011,20.067,20.14,20.129,20.117,20.123,20.129,20.123,20.072,20.044,20.061,20.005,19.999,20.061,20.112,20.123,20.112,20.072,20.05,20.005,20.162,20.235,20.078,20.084,20.134,20.162,20.145,20.106,20.14,20.218,20.235,20.134,20.145,20.213,20.185,20.151,20.168,20.23,20.275,20.252,20.246,20.235,20.207,20.258,20.252,20.185,20.179,20.286,20.297,20.23,20.241,20.291,20.325,20.303,20.269,20.28,20.112,20.1,20.347,20.353,20.28,20.286,20.392,20.392,20.42,20.549,20.7,20.767,20.812,20.745,20.611,20.331,20.834,21.601,21.623,20.812,20.37,20.476,20.448,20.381,20.381,20.415,20.387,20.37,20.336,20.286,20.246,20.28,20.342,20.347,20.331,20.482,20.476,20.387,20.42,20.459,20.426,20.353,20.347,20.398,20.51,20.499,20.375,20.347,20.387,20.448,20.476,20.459,20.431,20.325,20.196,20.23,20.258,20.258,20.291,20.297,20.252,20.196,20.19,20.269,20.258,20.303,20.487,20.588,20.459,20.297,20.336,20.409,20.224,20.095,20.246,20.207,20.269,20.331,20.286,20.28,20.196,20.129,20.185,20.28,20.269,20.258,20.347,20.347,20.269,20.224,20.241,20.106,20.067,20.213,20.364,20.387,20.23,20.179,20.342,20.331,20.275,20.286,20.375,20.392,20.297,20.23,20.303,20.364,20.403,20.342,20.275,20.387,20.426,20.314,20.235,20.392,20.28,20.157,20.325,20.291,20.297,20.235,20.117,20.246,20.392,20.409,20.364,20.375,20.347,20.319,20.336,20.353,20.319,20.297,20.331,20.218,20.303,20.448
19.842,19.87,19.842,19.825,19.768,19.864,19.864,19.678,19.594,19.61,19.78,19.937,19.797,19.791,19.836,19.757,19.74,19.87,19.887,19.746,19.83,19.904,19.819,19.695,19.695,19.836,19.875,19.757,19.735,19.819,19.87,19.819,19.785,19.808,19.814,19.791,19.864,19.825,19.74,19.768,19.757,19.673,19.673,19.797,19.808,19.768,19.78,19.859,19.836,19.814,19.819,19.836,19.791,19.881,19.96,19.909,19.864,19.915,19.926,19.83,19.752,19.768,19.814,19.802,19.842,19.943,19.921,19.774,19.74,19.695,19.785,19.982,19.949,19.932,19.949,19.937,19.887,19.909,19.926,19.87,19.853,19.881,19.943,19.977,19.943,19.904,19.887,19.898,19.949,19.954,19.954,19.999,19.988,19.988,19.994,19.994,19.999,20.039,20.033,19.96,19.926,19.892,19.966,20.084,20.005,20.033,20.061,19.977,20.056,20.011,19.943,20.016,20.072,20.039,19.999,20.056,20.067,20.027,20.039,20.129,20.157,20.095,20.033,20.056,20.061,20.033,20.033,20.084,20.089,20.089,20.112,20.151,20.05,20.095,20.14,20.033,20.011,20.072,20.134,20.129,20.05,20.089,20.157,20.129,20.078,20.19,20.269,20.174,20.14,20.157,20.14,20.084,20.129,20.168,20.174,20.19,20.123,20.145,20.224,20.23,20.196,20.168,20.196,20.246,20.235,20.19,20.168,20.202,20.224,20.196,20.168,20.202,20.246,20.258,20.224,20.218,20.297,20.336,20.263,20.19,20.23,20.157,20.106,20.202,20.202,20.336,20.37,20.286,20.856,20.722,20.459,20.845,20.795,20.789,20.733,20.577,20.611,20.951,21.068,20.778,20.633,20.538,20.504,20.487,20.381,20.431,20.487,20.392,20.403,20.325,20.252,20.297,20.336,20.465,20.459,20.314,20.443,20.448,20.364,20.381,20.431,20.381,20.319,20.353,20.381,20.387,20.403,20.448,20.398,20.387,20.415,20.431,20.398,20.403,20.291,20.1,20.196,20.297,20.246,20.151,20.129,20.23,20.308,20.28,20.303,20.213,20.263,20.51,20.538,20.482,20.476,20.51,20.308,20.078,20.145,20.37,20.263,20.286,20.336,20.258,20.297,20.207,20.134,20.235,20.325,20.218,20.134,20.263,20.359,20.314,20.235,20.258,20.117,20.112,20.258,20.325,20.218,20.23,20.331,20.353,20.375,20.359,20.319,20.297,20.235,20.28,20.336,20.314,20.319,20.314,20.325,20.359,20.297,20.325,20.319,20.235,20.437,20.364,20.196,20.297,20.342,20.331,20.235,20.168,20.275,20.347,20.381,20.437,20.381,20.252,20.286,20.454,20.303,20.336,20.392,20.263,20.263,20.364,20.443
19.825,19.859,19.83,19.757,19.74,19.785,19.83,19.819,19.678,19.69,19.83,19.87,19.712,19.718,19.785,19.729,19.808,19.847,19.836,19.842,19.791,19.875,19.887,19.746,19.746,19.842,19.875,19.802,19.752,19.735,19.791,19.853,19.808,19.825,19.819,19.757,19.842,19.842,19.825,19.887,19.791,19.69,19.712,19.797,19.785,19.785,19.819,19.847,19.842,19.797,19.774,19.808,19.791,19.898,19.971,19.892,19.825,19.887,19.937,19.853,19.802,19.853,19.892,19.847,19.859,19.915,19.898,19.814,19.74,19.768,19.898,19.988,19.943,19.904,19.943,19.994,19.96,19.909,19.904,19.932,19.926,19.926,19.943,19.971,19.96,19.921,19.909,19.937,19.932,19.994,20.016,19.954,19.96,19.982,19.994,19.994,20.027,19.954,19.937,20.05,19.977,19.909,19.943,20.011,19.994,20.039,20.05,19.994,20.039,20.033,20.005,20.033,20.044,20.022,19.999,20.033,20.067,20.044,20.033,20.084,20.14,20.022,19.943,20.061,20.033,20.095,20.134,20.067,20.011,20.044,20.106,20.106,20.078,20.134,20.157,20.095,20.095,20.039,20.067,20.185,20.039,20.061,20.174,20.145,20.089,20.106,20.168,20.179,20.134,20.151,20.207,20.224,20.151,20.275,20.263,20.011,20.112,20.207,20.202,20.196,20.196,20.218,20.241,20.246,20.224,20.157,20.129,20.179,20.14,20.129,20.174,20.224,20.224,20.275,20.314,20.291,20.297,20.303,20.297,20.28,20.218,20.23,20.246,20.224,20.235,20.437,20.661,20.8,21.385,21.313,20.756,20.616,20.689,20.717,20.638,20.616,20.851,20.655,20.409,20.588,20.655,20.532,20.392,20.415,20.392,20.448,20.499,20.465,20.398,20.342,20.314,20.314,20.375,20.409,20.387,20.353,20.342,20.387,20.387,20.319,20.297,20.331,20.359,20.359,20.387,20.364,20.403,20.51,20.471,20.459,20.437,20.381,20.398,20.437,20.319,20.123,20.151,20.224,20.218,20.162,20.1,20.246,20.353,20.246,20.224,20.258,20.308,20.331,20.392,20.415,20.415,20.482,20.605,21.201,21.318,20.655,20.23,20.235,20.392,20.28,20.308,20.275,20.246,20.291,20.297,20.269,20.252,20.269,20.23,20.235,20.303,20.37,20.471,20.459,20.398,20.398,20.258,20.263,20.37,20.403,20.482,20.392,20.291,20.342,20.303,20.353,20.398,20.347,20.342,20.263,20.252,20.347,20.291,20.392,20.398,20.202,20.291,20.297,20.224,20.241,20.263,20.286,20.325,20.381,20.403,20.431,20.431,20.392,20.28,20.263,20.375,20.454,20.325,20.353,20.398,20.303,20.297,20.336,20.37
19.774,19.819,19.808,19.74,19.746,19.752,19.78,19.836,19.802,19.797,19.802,19.78,19.729,19.706,19.729,19.768,19.819,19.814,19.83,19.915,19.842,19.847,19.887,19.847,19.797,19.78,19.808,19.83,19.819,19.746,19.729,19.802,19.864,19.825,19.729,19.712,19.774,19.819,19.853,19.904,19.791,19.791,19.825,19.774,19.774,19.864,19.898,19.83,19.887,19.864,19.808,19.814,19.78,19.825,19.859,19.819,19.83,19.909,19.915,19.83,19.853,19.954,19.937,19.808,19.881,19.881,19.825,19.847,19.819,19.898,19.966,19.926,19.887,19.904,19.96,19.982,19.954,19.904,19.898,19.937,19.937,19.937,19.949,19.96,19.926,19.915,19.966,20.016,19.949,19.988,20.016,19.926,19.943,19.988,19.994,19.988,20.044,19.994,19.943,20.022,20.027,19.982,19.96,19.999,19.988,20.005,20.033,20.033,20.011,20.039,20.061,20.033,20.022,20.044,20.016,19.954,20.005,20.061,20.072,20.072,20.072,19.988,19.96,20.044,19.954,20.072,20.19,20.089,20.044,20.078,20.1,20.067,20.123,20.112,20.084,20.129,20.117,19.999,19.994,20.145,20.078,20.089,20.145,20.117,20.089,20.039,20.056,20.134,20.157,20.145,20.218,20.347,20.174,20.308,20.325,19.977,20.072,20.202,20.196,20.157,20.213,20.263,20.258,20.252,20.275,20.224,20.168,20.19,20.162,20.151,20.196,20.246,20.235,20.269,20.319,20.308,20.179,20.19,20.314,20.347,20.303,20.37,20.873,21.424,21.201,20.706,20.706,21.151,21.229,21.551,21.385,20.672,20.739,20.655,20.577,20.75,20.666,20.778,20.979,20.968,20.638,20.454,20.431,20.359,20.415,20.443,20.454,20.493,20.392,20.403,20.42,20.336,20.375,20.342,20.286,20.314,20.275,20.37,20.431,20.331,20.28,20.314,20.364,20.364,20.375,20.415,20.465,20.487,20.426,20.443,20.454,20.387,20.437,20.471,20.381,20.275,20.275,20.23,20.224,20.297,20.23,20.275,20.291,20.185,20.179,20.359,20.42,20.28,20.364,20.387,20.286,20.308,20.795,21.728,21.689,20.672,20.235,20.235,20.392,20.336,20.331,20.353,20.347,20.303,20.241,20.325,20.392,20.291,20.129,20.202,20.443,20.571,20.789,20.717,20.493,20.471,20.437,20.353,20.319,20.381,20.448,20.331,20.275,20.437,20.443,20.37,20.314,20.325,20.359,20.314,20.252,20.28,20.291,20.431,20.42,20.218,20.207,20.213,20.224,20.269,20.291,20.392,20.51,20.549,20.499,20.527,20.459,20.28,20.291,20.347,20.381,20.392,20.308,20.314,20.347,20.308,20.303,20.286,20.275
19.797,19.819,19.791,19.763,19.83,19.853,19.752,19.656,19.729,19.768,19.757,19.785,19.819,19.825,19.78,19.735,19.718,19.836,19.915,19.853,19.887,19.836,19.797,19.842,19.757,19.712,19.791,19.892,19.937,19.819,19.706,19.763,19.847,19.768,19.678,19.757,19.819,19.78,19.757,19.83,19.797,19.797,19.808,19.78,19.768,19.853,19.875,19.802,19.847,19.859,19.875,19.932,19.825,19.763,19.825,19.898,19.864,19.875,19.836,19.729,19.78,19.859,19.825,19.763,19.881,19.814,19.735,19.853,19.864,19.909,19.898,19.814,19.825,19.921,19.943,19.881,19.921,19.921,19.904,19.921,19.864,19.881,19.926,19.909,19.825,19.915,20.011,19.96,20.016,20.005,19.96,19.977,19.971,20.016,20.022,19.966,19.999,20.072,20.039,19.937,19.949,19.977,19.982,19.988,20.016,20.027,20.044,20.084,20.067,20.016,19.999,20.033,20.044,20.072,20.033,19.943,20.016,20.044,20.078,20.168,20.123,20.039,20.039,20.089,19.988,20.022,20.1,20.078,20.151,20.145,20.1,20.112,20.078,20.05,20.056,20.067,20.044,20.078,20.078,20.033,20.072,20.145,20.179,20.168,20.168,20.078,20.056,20.174,20.235,20.179,20.151,20.241,20.179,20.218,20.246,20.151,20.039,20.14,20.252,20.196,20.28,20.258,20.19,20.235,20.347,20.314,20.218,20.241,20.252,20.224,20.218,20.263,20.224,20.202,20.213,20.213,20.1,20.14,20.275,20.342,20.515,20.622,21.545,22.834,22.489,21.213,20.482,20.761,20.65,21.257,21.64,21.151,20.895,20.633,20.661,20.895,20.566,21.778,22.296,20.884,20.465,20.594,20.689,20.42,20.454,20.471,20.437,20.437,20.415,20.459,20.465,20.398,20.387,20.437,20.37,20.224,20.303,20.398,20.42,20.403,20.409,20.331,20.297,20.37,20.336,20.403,20.482,20.454,20.331,20.325,20.403,20.415,20.431,20.426,20.392,20.392,20.532,20.431,20.291,20.364,20.297,20.263,20.263,20.252,20.319,20.426,20.476,20.471,20.454,20.448,20.364,20.275,20.515,20.666,20.538,20.381,20.342,20.314,20.303,20.325,20.359,20.37,20.331,20.297,20.246,20.28,20.314,20.258,20.179,20.308,20.588,20.745,20.761,20.627,20.471,20.42,20.454,20.443,20.353,20.291,20.291,20.286,20.342,20.443,20.415,20.297,20.235,20.291,20.319,20.364,20.353,20.286,20.213,20.291,20.359,20.291,20.319,20.28,20.263,20.37,20.504,20.633,20.627,20.538,20.471,20.465,20.381,20.246,20.431,20.353,20.252,20.403,20.202,20.258,20.347,20.207,20.331,20.325,20.23
19.797,19.774,19.763,19.791,19.881,19.797,19.673,19.712,19.802,19.797,19.746,19.774,19.729,19.774,19.74,19.599,19.599,19.757,19.864,19.825,19.814,19.875,19.909,19.87,19.853,19.859,19.847,19.819,19.881,19.859,19.802,19.802,19.74,19.797,19.853,19.808,19.825,19.814,19.802,19.819,19.814,19.774,19.746,19.752,19.746,19.791,19.836,19.83,19.757,19.819,19.87,19.785,19.785,19.78,19.78,19.802,19.819,19.847,19.842,19.808,19.797,19.83,19.836,19.802,19.892,19.746,19.673,19.881,19.875,19.763,19.718,19.802,19.853,19.966,19.982,19.892,19.932,19.932,19.904,19.921,19.926,19.994,19.999,19.909,19.853,19.921,19.988,19.954,19.921,19.932,19.954,19.949,19.943,20.044,20.084,19.988,19.971,20.022,20.022,19.96,19.937,20.05,20.061,19.926,20.044,20.056,20.027,20.095,20.067,20.05,20.016,19.971,19.971,20.061,20.095,20.011,19.864,20.005,20.151,20.05,20.123,20.078,20.011,20.067,20.011,20.089,20.14,20.05,20.134,20.162,20.1,20.078,20.14,20.1,20.027,20.027,19.966,20.044,20.168,20.162,20.084,20.117,20.202,20.19,20.145,20.117,20.145,20.179,20.151,20.218,20.235,20.134,20.129,20.275,20.314,20.174,20.168,20.213,20.213,20.185,20.331,20.241,20.157,20.319,20.347,20.347,20.286,20.202,20.174,20.202,20.213,20.179,20.14,20.19,20.145,20.05,20.538,20.336,20.258,20.979,21.174,20.94,21.062,21.833,23.031,22.412,20.879,20.627,20.588,20.773,20.89,20.8,20.599,20.555,20.644,20.845,21.811,23.793,23.184,20.303,20.856,21.324,20.789,20.308,20.482,20.538,20.431,20.437,20.381,20.403,20.403,20.336,20.359,20.381,20.381,20.375,20.359,20.319,20.381,20.504,20.387,20.37,20.392,20.331,20.303,20.42,20.527,20.493,20.443,20.353,20.336,20.409,20.415,20.375,20.392,20.493,20.622,20.549,20.359,20.286,20.258,20.241,20.246,20.28,20.37,20.448,20.448,20.409,20.347,20.443,20.459,20.303,20.392,20.42,20.347,20.325,20.403,20.347,20.224,20.23,20.308,20.353,20.331,20.319,20.28,20.269,20.297,20.314,20.157,20.347,20.756,20.901,20.778,20.543,20.392,20.375,20.482,20.409,20.269,20.291,20.314,20.353,20.375,20.387,20.403,20.303,20.269,20.387,20.347,20.375,20.387,20.297,20.246,20.297,20.303,20.202,20.196,20.218,20.308,20.437,20.543,20.499,20.426,20.459,20.375,20.37,20.314,20.168,20.291,20.314,20.252,20.286,20.308,20.303,20.269,20.263,20.325,20.308,20.258
19.898,19.791,19.729,19.892,19.881,19.763,19.706,19.785,19.808,19.785,19.78,19.819,19.78,19.797,19.774,19.684,19.684,19.808,19.87,19.819,19.875,19.875,19.814,19.797,19.83,19.87,19.842,19.791,19.802,19.825,19.847,19.87,19.802,19.819,19.859,19.83,19.802,19.808,19.825,19.819,19.808,19.78,19.819,19.904,19.847,19.808,19.802,19.802,19.836,19.87,19.847,19.808,19.83,19.83,19.825,19.847,19.853,19.836,19.836,19.875,19.83,19.814,19.842,19.853,19.853,19.735,19.746,19.926,19.892,19.768,19.752,19.864,19.921,19.971,19.96,19.932,19.954,19.949,19.909,19.898,19.949,20.033,20.016,19.943,19.977,19.994,19.943,19.898,19.932,19.943,19.943,19.982,20.061,20.095,20.056,20.005,19.96,19.999,20.056,20.05,20.067,20.078,20.05,20.011,20.072,20.056,20.022,20.067,20.039,20.089,20.106,20.027,20.033,20.078,20.056,19.988,19.937,20.084,20.185,20.106,20.218,20.157,20.033,20.067,20.14,20.185,20.134,20.072,20.134,20.106,20.044,20.072,20.134,20.145,20.123,20.134,20.039,20.067,20.213,20.275,20.157,20.117,20.151,20.157,20.179,20.157,20.14,20.168,20.145,20.213,20.246,20.168,20.185,20.252,20.252,20.202,20.269,20.28,20.19,20.145,20.218,20.252,20.246,20.28,20.252,20.241,20.28,20.314,20.28,20.196,20.196,20.297,20.275,20.263,20.471,20.817,20.996,21.706,22.015,21.623,22.236,21.568,20.622,21.174,23.227,23.331,21.462,20.538,20.728,20.521,20.151,20.392,21.012,21.201,20.828,20.784,22.07,23.014,22.329,21.24,21.573,21.523,20.945,20.638,20.471,20.398,20.409,20.426,20.409,20.443,20.42,20.336,20.336,20.331,20.342,20.403,20.403,20.426,20.426,20.392,20.347,20.353,20.387,20.387,20.353,20.443,20.51,20.454,20.454,20.504,20.487,20.409,20.482,20.381,20.308,20.454,20.583,20.627,20.437,20.213,20.241,20.241,20.202,20.246,20.532,20.504,20.353,20.454,20.381,20.392,20.454,20.437,20.392,20.398,20.381,20.325,20.325,20.336,20.286,20.207,20.252,20.303,20.258,20.185,20.179,20.263,20.303,20.246,20.078,20.297,20.717,20.851,20.795,20.594,20.426,20.387,20.42,20.364,20.319,20.37,20.331,20.359,20.392,20.375,20.426,20.359,20.303,20.375,20.347,20.381,20.392,20.325,20.275,20.347,20.375,20.252,20.174,20.207,20.314,20.353,20.269,20.375,20.454,20.325,20.303,20.275,20.297,20.359,20.331,20.269,20.269,20.342,20.409,20.342,20.263,20.314,20.319,20.336,20.347
