19.678,19.718,19.78,19.791,19.87,19.887,19.819,19.802,19.909,19.83,19.746,19.853,19.853,19.842,19.853,19.87,19.842,19.892,19.864,19.735,19.892,19.892,19.774,19.774,19.785,19.723,19.774,19.949,19.859,19.932,19.949,19.763,19.853,19.819,19.797,19.937,19.915,19.915,19.881,19.802,19.763,19.752,19.802,19.875,19.864,19.842,19.864,19.904,19.814,19.78,19.83,19.87,19.853,19.836,19.881,19.949,19.921,19.87,19.875,19.937,20.005,19.943,19.842,19.864,19.926,19.954,19.909,19.864,19.814,19.797,19.802,19.814,19.87,19.853,19.847,19.932,19.999,19.892,19.808,19.909,19.966,19.904,19.859,19.937,19.943,19.926,19.881,19.847,19.887,19.932,19.915,19.881,19.954,19.943,19.943,20.05,20.011,19.971,19.994,20.027,19.982,19.982,19.982,19.926,19.943,19.994,20.033,20.05,20.044,20.039,20.022,20.016,20.106,20.1,20.011,19.988,20.044,20.106,20.089,20.056,20.044,20.039,20.011,19.994,20.151,20.078,20.039,20.235,20.084,20.1,20.174,20.072,19.999,20.044,20.084,20.016,19.943,19.999,20.106,20.117,20.134,20.089,20.078,20.134,20.089,20.072,20.157,20.246,20.224,20.174,20.157,20.174,20.14,20.168,20.162,20.072,20.039,20.112,20.179,20.174,20.224,20.19,20.151,20.19,20.123,20.196,20.263,20.19,20.213,20.246,20.258,20.258,20.224,20.218,20.213,20.19,20.235,20.263,20.258,20.258,20.224,20.28,20.297,20.213,20.224,20.269,20.331,20.359,20.252,20.14,20.19,20.325,20.336,20.258,20.129,20.246,21.34,22.45,21.806,20.263,20.286,20.431,20.381,20.364,20.342,20.431,20.493,20.443,20.364,20.459,20.499,20.387,20.549,20.499,20.347,20.381,20.392,20.431,20.426,20.375,20.381,20.426,20.437,20.415,20.42,20.314,20.303,20.448,20.409,20.37,20.381,20.392,20.381,20.392,20.392,20.381,20.415,20.577,20.566,20.347,20.303,20.353,20.403,20.398,20.499,20.471,20.347,20.297,20.241,20.241,20.23,20.179,20.145,20.162,20.246,20.319,20.28,20.37,20.403,20.275,20.246,20.196,20.196,20.269,20.269,20.381,20.403,20.269,20.207,20.174,20.19,20.23,20.275,20.23,20.213,20.291,20.246,20.336,20.392,20.291,20.319,20.364,20.303,20.213,20.314,20.336,20.347,20.448,20.353,20.319,20.336,20.325,20.443,20.482,20.387,20.303,20.202,20.224,20.303,20.308,20.28,20.179,20.179,20.303,20.303,20.246,20.252,20.331,20.275,20.331,20.392,20.325,20.246,20.252,20.336,20.37,20.246,20.23,20.286
19.819,19.797,19.785,19.892,19.898,19.83,19.78,19.819,19.881,19.78,19.712,19.842,19.915,19.836,19.768,19.853,19.819,19.898,19.887,19.729,19.87,19.892,19.825,19.853,19.825,19.735,19.752,19.875,19.847,19.814,19.853,19.915,19.949,19.915,19.887,19.921,19.87,19.853,19.87,19.859,19.763,19.768,19.83,19.847,19.859,19.875,19.881,19.859,19.791,19.729,19.729,19.78,19.819,19.859,19.898,19.943,19.977,19.971,19.966,19.994,19.949,19.875,19.87,19.932,19.982,19.875,19.785,19.859,19.887,19.875,19.836,19.836,19.875,19.932,19.971,19.971,19.864,19.836,19.898,19.915,19.87,19.859,19.898,19.932,19.966,19.954,19.898,19.859,19.842,19.904,19.937,19.892,19.96,19.971,19.982,20.039,19.915,19.971,20.078,20.022,19.954,20.016,20.044,19.954,19.96,20.005,20.016,20.005,20.033,20.022,19.977,19.982,20.106,20.174,20.072,19.96,19.966,20.011,20.05,20.067,20.044,20.078,20.095,20.061,20.089,20.117,20.168,20.23,20.106,20.106,20.134,20.067,20.078,20.1,20.106,20.095,20.056,20.022,20.033,20.084,20.134,20.084,20.061,20.14,20.089,20.129,20.157,20.089,20.078,20.123,20.162,20.174,20.207,20.235,20.19,20.117,20.134,20.174,20.185,20.196,20.241,20.252,20.213,20.179,20.14,20.162,20.19,20.19,20.23,20.258,20.269,20.286,20.314,20.28,20.179,20.117,20.19,20.202,20.23,20.331,20.202,20.291,20.398,20.28,20.347,20.297,20.213,20.258,20.275,20.224,20.314,20.521,20.353,20.308,20.588,20.957,21.49,22.065,21.712,20.75,20.381,20.342,20.437,20.409,20.342,20.409,20.482,20.431,20.347,20.476,20.555,20.403,20.443,20.437,20.392,20.409,20.398,20.448,20.443,20.359,20.381,20.415,20.409,20.415,20.471,20.42,20.37,20.42,20.347,20.381,20.409,20.331,20.398,20.398,20.353,20.375,20.409,20.515,20.521,20.403,20.286,20.263,20.319,20.37,20.622,20.611,20.342,20.207,20.218,20.246,20.241,20.23,20.174,20.19,20.275,20.308,20.246,20.28,20.28,20.179,20.263,20.23,20.202,20.314,20.303,20.286,20.325,20.387,20.342,20.213,20.157,20.218,20.179,20.202,20.269,20.297,20.303,20.336,20.387,20.42,20.403,20.375,20.303,20.241,20.258,20.364,20.409,20.353,20.359,20.325,20.303,20.342,20.303,20.459,20.487,20.263,20.252,20.319,20.347,20.308,20.303,20.275,20.258,20.263,20.258,20.263,20.314,20.364,20.325,20.19,20.185,20.325,20.258,20.28,20.331,20.291,20.157,20.246,20.398
19.87,19.875,19.864,19.921,19.853,19.819,19.825,19.808,19.774,19.768,19.802,19.847,19.887,19.825,19.774,19.825,19.819,19.864,19.853,19.78,19.853,19.842,19.83,19.915,19.904,19.83,19.797,19.83,19.808,19.723,19.768,19.932,19.87,19.943,19.977,19.83,19.785,19.785,19.819,19.842,19.808,19.791,19.791,19.791,19.853,19.853,19.83,19.853,19.808,19.785,19.752,19.712,19.881,19.988,19.921,19.87,19.949,20.016,19.999,19.966,19.864,19.892,19.954,19.915,19.921,19.768,19.701,19.847,19.904,19.915,19.921,19.949,19.96,20.005,20.022,19.977,19.836,19.881,19.954,19.859,19.791,19.881,19.977,19.937,19.937,19.971,19.954,19.887,19.87,19.921,19.966,19.966,19.977,19.994,20.022,20.033,19.881,19.96,20.084,19.999,19.954,20.039,20.084,19.982,19.949,20.056,20.078,19.943,20.022,20.011,19.949,19.994,20.061,20.134,20.117,20.044,19.982,19.999,20.056,20.056,20.022,20.072,20.14,20.129,20.027,20.134,20.246,20.157,20.1,20.134,20.168,20.134,20.174,20.218,20.196,20.151,20.151,20.067,20.005,20.056,20.106,20.129,20.112,20.112,20.106,20.185,20.162,20.016,20.022,20.106,20.174,20.19,20.252,20.275,20.241,20.213,20.23,20.196,20.174,20.207,20.19,20.263,20.286,20.19,20.213,20.157,20.129,20.213,20.207,20.235,20.275,20.28,20.336,20.314,20.19,20.112,20.185,20.179,20.23,20.392,20.28,20.286,20.364,20.347,20.403,20.308,20.179,20.207,20.325,20.415,20.532,20.678,20.532,20.583,20.99,21.274,20.728,20.493,21.068,21.551,20.706,20.28,20.454,20.426,20.375,20.415,20.448,20.403,20.375,20.459,20.499,20.403,20.314,20.375,20.443,20.403,20.454,20.448,20.409,20.426,20.431,20.387,20.359,20.398,20.465,20.532,20.482,20.375,20.303,20.398,20.437,20.319,20.409,20.403,20.325,20.336,20.381,20.375,20.381,20.443,20.37,20.314,20.297,20.314,20.437,20.465,20.353,20.28,20.331,20.314,20.246,20.241,20.269,20.23,20.196,20.235,20.207,20.202,20.185,20.168,20.218,20.235,20.303,20.42,20.342,20.258,20.325,20.437,20.359,20.297,20.275,20.241,20.174,20.275,20.37,20.303,20.342,20.336,20.359,20.454,20.437,20.387,20.353,20.359,20.297,20.375,20.381,20.241,20.381,20.331,20.252,20.359,20.252,20.364,20.448,20.291,20.303,20.415,20.409,20.286,20.325,20.398,20.347,20.241,20.28,20.297,20.314,20.375,20.353,20.157,20.123,20.336,20.381,20.331,20.246,20.23,20.207,20.325,20.437
19.69,19.802,19.881,19.763,19.757,19.87,19.904,19.802,19.797,19.859,19.881,19.83,19.83,19.898,19.898,19.819,19.797,19.83,19.83,19.797,19.898,19.814,19.746,19.887,19.921,19.881,19.83,19.842,19.83,19.814,19.797,19.785,19.735,19.842,19.932,19.859,19.785,19.836,19.836,19.718,19.825,19.83,19.763,19.791,19.943,19.864,19.752,19.864,19.836,19.875,19.909,19.881,19.921,19.999,19.971,19.853,19.87,19.926,19.921,19.887,19.915,19.977,19.949,19.853,19.836,19.859,19.881,19.87,19.774,19.819,19.954,20.011,20.005,19.977,19.932,19.904,20.005,19.977,19.853,19.842,19.909,19.971,19.943,19.892,19.892,19.988,19.994,19.875,19.898,19.994,20.016,19.96,19.954,19.977,20.022,20.061,20.061,19.988,19.999,20.112,20.044,20.039,20.067,20.022,19.904,20.056,20.14,19.943,20.039,20.044,20.005,20.056,20.027,20.039,20.106,20.157,20.123,20.129,20.117,20.056,19.994,19.999,20.05,20.072,20.089,20.112,20.151,20.179,20.112,20.134,20.185,20.162,20.084,20.207,20.252,20.061,20.039,20.084,20.112,20.112,20.134,20.196,20.202,20.134,20.1,20.14,20.19,20.202,20.185,20.202,20.224,20.224,20.258,20.275,20.241,20.19,20.106,20.145,20.218,20.202,20.162,20.218,20.252,20.185,20.263,20.258,20.19,20.196,20.179,20.213,20.235,20.213,20.241,20.303,20.275,20.196,20.297,20.319,20.303,20.359,20.308,20.275,20.286,20.303,20.235,20.252,20.336,20.375,20.37,20.51,20.65,20.666,20.75,20.828,20.767,20.633,20.42,20.812,21.54,21.734,20.895,20.359,20.398,20.381,20.431,20.454,20.426,20.409,20.431,20.443,20.426,20.415,20.443,20.443,20.42,20.443,20.504,20.426,20.387,20.499,20.448,20.381,20.375,20.415,20.454,20.465,20.431,20.403,20.364,20.398,20.448,20.431,20.37,20.325,20.269,20.207,20.303,20.291,20.291,20.415,20.42,20.353,20.297,20.297,20.263,20.241,20.336,20.482,20.465,20.454,20.347,20.19,20.303,20.207,20.1,20.241,20.235,20.336,20.398,20.319,20.252,20.213,20.303,20.426,20.314,20.342,20.443,20.398,20.263,20.308,20.375,20.28,20.331,20.359,20.336,20.325,20.308,20.331,20.319,20.269,20.392,20.398,20.347,20.398,20.403,20.359,20.286,20.258,20.364,20.381,20.336,20.37,20.381,20.364,20.359,20.381,20.252,20.336,20.426,20.314,20.353,20.359,20.297,20.275,20.381,20.336,20.275,20.359,20.314,20.331,20.37,20.37,20.465,20.297,20.14,20.275,20.375,20.359,20.286
19.819,19.875,19.859,19.768,19.768,19.864,19.898,19.825,19.78,19.774,19.825,19.892,19.864,19.814,19.808,19.842,19.859,19.802,19.763,19.842,19.994,19.847,19.706,19.864,19.892,19.853,19.836,19.898,19.898,19.842,19.802,19.825,19.864,19.881,19.859,19.847,19.842,19.819,19.763,19.735,19.859,19.892,19.785,19.735,19.859,19.859,19.808,19.881,19.921,19.921,19.881,19.864,19.921,19.977,19.943,19.881,19.921,19.904,19.875,19.926,20.005,19.943,19.83,19.836,19.909,19.921,19.847,19.808,19.774,19.808,19.898,19.96,19.949,19.937,19.926,19.915,19.892,19.915,19.96,19.982,20.016,20.016,19.982,19.96,19.949,19.949,19.954,19.949,19.887,19.943,20.027,19.988,19.859,19.909,20.089,20.134,20.016,19.977,20.044,20.072,19.988,19.982,20.044,20.05,19.887,19.999,20.129,19.994,20.044,20.061,20.044,20.05,19.988,20.022,20.1,20.134,20.23,20.112,19.982,20.056,20.067,20.056,20.078,20.151,20.151,20.112,20.112,20.145,20.05,20.072,20.112,20.056,20.078,20.151,20.162,20.106,20.078,20.106,20.112,20.078,20.157,20.179,20.145,20.14,20.061,20.106,20.196,20.174,20.123,20.213,20.258,20.145,20.19,20.235,20.224,20.213,20.19,20.19,20.207,20.218,20.134,20.196,20.275,20.224,20.28,20.336,20.286,20.213,20.347,20.342,20.218,20.202,20.174,20.28,20.303,20.168,20.19,20.342,20.364,20.218,20.213,20.246,20.246,20.207,20.129,20.319,20.482,20.42,20.834,20.806,20.627,20.823,20.839,20.806,20.717,20.627,20.583,20.845,21.051,20.89,20.577,20.42,20.426,20.387,20.443,20.426,20.37,20.375,20.375,20.437,20.482,20.465,20.415,20.431,20.454,20.415,20.431,20.291,20.303,20.549,20.51,20.353,20.347,20.499,20.487,20.381,20.353,20.437,20.426,20.454,20.448,20.381,20.336,20.359,20.336,20.252,20.325,20.314,20.207,20.168,20.174,20.286,20.364,20.325,20.252,20.241,20.347,20.459,20.415,20.465,20.527,20.454,20.196,20.084,20.308,20.538,20.437,20.347,20.342,20.325,20.28,20.235,20.291,20.398,20.364,20.28,20.275,20.353,20.364,20.319,20.224,20.168,20.196,20.224,20.303,20.415,20.409,20.37,20.303,20.252,20.269,20.308,20.319,20.308,20.319,20.291,20.286,20.347,20.359,20.398,20.403,20.37,20.381,20.403,20.387,20.353,20.258,20.303,20.347,20.269,20.353,20.336,20.218,20.202,20.392,20.42,20.364,20.443,20.392,20.314,20.303,20.342,20.336,20.185,20.145,20.303,20.303,20.314,20.325
19.892,19.937,19.904,19.859,19.842,19.87,19.864,19.797,19.797,19.78,19.814,19.898,19.926,19.926,19.87,19.808,19.808,19.853,19.853,19.819,19.909,19.887,19.83,19.881,19.881,19.87,19.881,19.921,19.926,19.96,19.943,19.87,19.859,19.881,19.898,19.892,19.881,19.842,19.819,19.836,19.768,19.825,19.898,19.859,19.797,19.875,19.943,19.887,19.875,19.87,19.853,19.842,19.943,20.011,19.971,19.926,19.988,19.937,19.904,20.016,20.027,19.943,19.87,19.887,19.87,19.977,19.926,19.712,19.937,20.011,19.892,19.881,19.881,19.898,19.904,19.915,19.932,19.937,19.96,20.011,20.005,20.027,20.033,20.011,20.044,19.943,19.864,19.96,19.971,19.943,19.96,20.022,19.966,20.016,20.112,20.1,19.994,20.033,20.134,20.106,19.988,20.022,20.061,19.966,19.971,20.022,20.056,20.056,20.072,20.078,20.084,20.106,20.106,20.117,20.129,20.14,20.196,20.072,19.949,20.022,20.027,20.089,20.14,20.123,20.145,20.157,20.162,20.174,20.106,20.129,20.19,20.19,20.213,20.207,20.202,20.213,20.129,20.112,20.151,20.162,20.168,20.202,20.185,20.117,20.162,20.19,20.162,20.145,20.112,20.179,20.218,20.151,20.246,20.246,20.202,20.252,20.325,20.246,20.162,20.207,20.168,20.28,20.336,20.218,20.241,20.319,20.303,20.218,20.319,20.415,20.342,20.224,20.258,20.275,20.263,20.291,20.286,20.303,20.286,20.224,20.162,20.303,20.387,20.258,20.213,20.437,20.767,20.973,21.49,21.324,20.812,20.778,20.823,20.784,20.661,20.616,20.8,20.599,20.437,20.683,20.633,20.51,20.448,20.465,20.409,20.375,20.403,20.443,20.437,20.493,20.527,20.487,20.471,20.532,20.515,20.387,20.415,20.37,20.353,20.454,20.549,20.443,20.347,20.448,20.443,20.392,20.381,20.443,20.51,20.493,20.409,20.375,20.398,20.42,20.381,20.347,20.398,20.381,20.269,20.19,20.179,20.303,20.387,20.319,20.252,20.252,20.359,20.459,20.398,20.443,20.521,20.499,20.482,21.213,21.518,20.839,20.515,20.375,20.381,20.359,20.286,20.314,20.37,20.347,20.342,20.286,20.297,20.403,20.392,20.269,20.19,20.252,20.325,20.431,20.51,20.538,20.532,20.437,20.353,20.359,20.347,20.364,20.375,20.364,20.297,20.275,20.325,20.37,20.314,20.342,20.37,20.325,20.359,20.471,20.459,20.325,20.314,20.325,20.325,20.325,20.291,20.364,20.42,20.403,20.56,20.476,20.37,20.493,20.342,20.359,20.415,20.303,20.252,20.263,20.319,20.364,20.275,20.269,20.319
19.785,19.864,19.909,19.887,19.87,19.864,19.853,19.83,19.842,19.814,19.802,19.859,19.904,19.96,19.926,19.825,19.752,19.892,19.954,19.791,19.819,19.881,19.892,19.875,19.853,19.87,19.898,19.898,19.853,19.943,20.011,19.926,19.842,19.87,19.937,19.915,19.87,19.881,19.898,19.853,19.729,19.78,19.921,19.926,19.83,19.887,19.966,19.892,19.814,19.864,19.921,19.881,19.96,20.022,19.988,19.926,19.982,19.977,19.977,20.044,19.994,19.977,19.954,19.892,19.802,19.96,19.982,19.746,19.977,20.061,19.921,19.87,19.915,19.943,19.937,19.96,20.05,20.016,19.921,19.932,19.921,19.982,20.044,20.027,20.044,19.96,19.881,19.921,19.999,19.977,19.937,20.022,20.112,20.117,20.039,20.016,20.078,20.095,20.084,20.095,19.994,20.078,20.117,19.971,20.072,20.016,19.971,20.106,20.106,20.072,20.084,20.151,20.168,20.14,20.134,20.157,20.095,20.106,20.106,20.027,19.994,20.112,20.174,20.078,20.106,20.185,20.202,20.162,20.174,20.196,20.241,20.297,20.252,20.207,20.213,20.23,20.162,20.112,20.151,20.218,20.185,20.207,20.196,20.123,20.252,20.241,20.157,20.196,20.174,20.168,20.202,20.241,20.314,20.269,20.224,20.291,20.353,20.308,20.213,20.202,20.23,20.342,20.342,20.207,20.207,20.241,20.252,20.241,20.269,20.37,20.364,20.258,20.303,20.275,20.269,20.364,20.387,20.213,20.151,20.336,20.291,20.476,20.99,21.385,21.201,20.75,20.745,21.196,21.368,21.557,21.368,20.906,20.812,20.739,20.689,20.706,20.689,20.834,21.062,21.118,20.717,20.51,20.527,20.454,20.448,20.431,20.437,20.487,20.487,20.499,20.487,20.443,20.487,20.549,20.499,20.392,20.448,20.493,20.437,20.387,20.499,20.499,20.398,20.381,20.364,20.454,20.476,20.387,20.459,20.465,20.403,20.398,20.476,20.443,20.364,20.403,20.471,20.426,20.331,20.331,20.364,20.364,20.325,20.303,20.275,20.303,20.375,20.431,20.415,20.403,20.336,20.319,20.717,21.717,21.761,20.7,20.398,20.42,20.499,20.415,20.342,20.375,20.426,20.392,20.375,20.314,20.331,20.426,20.325,20.297,20.437,20.594,20.672,20.784,20.722,20.527,20.504,20.487,20.459,20.454,20.415,20.409,20.431,20.431,20.314,20.291,20.342,20.347,20.336,20.319,20.314,20.331,20.392,20.499,20.487,20.387,20.398,20.37,20.347,20.381,20.347,20.476,20.616,20.599,20.644,20.437,20.331,20.499,20.275,20.359,20.482,20.319,20.353,20.426,20.42,20.359,20.331,20.314,20.308
19.701,19.752,19.842,19.83,19.853,19.853,19.881,19.937,19.87,19.774,19.774,19.847,19.814,19.768,19.819,19.915,19.825,19.853,19.892,19.825,19.909,19.864,19.78,19.819,19.802,19.819,19.864,19.892,19.797,19.763,19.875,19.988,19.988,19.921,19.875,19.898,19.853,19.881,19.87,19.774,19.825,19.853,19.819,19.808,19.887,19.892,19.87,19.915,19.87,19.949,20.005,19.932,19.937,19.96,19.937,19.904,19.943,19.977,19.988,19.999,19.999,19.994,19.921,19.83,19.859,19.904,19.898,19.87,19.83,19.864,19.909,19.909,19.994,20.027,20.022,20.05,20.027,20.005,19.971,19.921,19.909,19.954,20.022,20.044,19.96,19.96,19.982,19.926,19.915,19.982,20.022,19.999,20.072,20.056,19.977,19.994,20.151,20.095,19.949,19.977,19.943,20.05,20.157,20.112,20.067,19.937,19.96,20.145,20.117,20.056,20.067,20.123,20.044,20.033,20.106,20.14,20.072,20.202,20.263,20.1,20.089,20.151,20.179,20.145,20.106,20.168,20.174,20.078,20.14,20.168,20.151,20.157,20.123,20.078,20.095,20.157,20.174,20.14,20.1,20.123,20.179,20.151,20.117,20.179,20.202,20.19,20.207,20.258,20.196,20.207,20.275,20.291,20.252,20.241,20.286,20.325,20.314,20.359,20.336,20.235,20.263,20.297,20.28,20.246,20.224,20.23,20.252,20.297,20.403,20.308,20.207,20.286,20.213,20.28,20.336,20.252,20.325,20.213,20.202,20.454,20.571,20.683,21.579,22.752,22.56,21.318,20.476,20.717,20.661,21.34,21.761,21.274,20.862,20.644,20.773,20.923,20.605,21.817,22.428,21.124,20.482,20.56,20.7,20.353,20.543,20.543,20.398,20.415,20.387,20.42,20.443,20.409,20.403,20.415,20.415,20.409,20.437,20.426,20.42,20.465,20.426,20.42,20.437,20.426,20.359,20.454,20.476,20.325,20.336,20.426,20.443,20.381,20.465,20.431,20.364,20.42,20.521,20.459,20.297,20.269,20.375,20.353,20.28,20.325,20.331,20.403,20.42,20.353,20.409,20.375,20.269,20.269,20.504,20.644,20.504,20.342,20.319,20.448,20.515,20.431,20.431,20.381,20.392,20.493,20.476,20.275,20.202,20.37,20.297,20.426,20.717,20.862,20.862,20.845,20.678,20.431,20.415,20.493,20.515,20.443,20.319,20.331,20.392,20.347,20.269,20.275,20.342,20.37,20.415,20.387,20.353,20.403,20.443,20.459,20.459,20.465,20.437,20.392,20.347,20.347,20.527,20.588,20.515,20.51,20.504,20.387,20.359,20.482,20.342,20.275,20.331,20.37,20.454,20.437,20.331,20.291,20.347,20.364,20.336
19.661,19.802,19.949,19.864,19.785,19.814,19.87,19.836,19.825,19.808,19.791,19.78,19.701,19.768,19.842,19.797,19.842,19.864,19.83,19.814,19.83,19.842,19.825,19.808,19.78,19.847,19.887,19.836,19.859,19.797,19.763,19.836,19.904,19.864,19.875,19.982,19.808,19.814,19.864,19.746,19.768,19.797,19.791,19.797,19.909,19.898,19.847,19.898,19.859,19.915,19.943,19.859,19.774,19.875,19.966,19.898,19.932,19.999,19.982,19.921,20.016,19.966,19.87,19.904,19.943,19.87,19.768,19.78,19.836,19.909,19.937,19.932,19.937,19.926,19.982,20.078,20.039,19.949,19.904,19.932,19.994,19.982,19.937,19.96,19.999,19.971,19.954,19.999,19.954,20.011,20.039,19.966,19.971,20.027,19.988,19.881,19.971,19.96,19.904,19.949,19.96,19.999,20.027,20.022,19.971,19.971,20.056,20.14,20.14,20.084,20.095,20.162,20.005,20.089,20.213,20.117,20.072,20.151,20.196,20.117,20.123,20.106,20.084,20.089,20.061,20.145,20.19,20.106,20.067,20.157,20.202,20.1,20.089,20.106,20.14,20.168,20.056,20.145,20.202,20.033,20.067,20.145,20.179,20.168,20.185,20.174,20.145,20.157,20.19,20.252,20.269,20.241,20.207,20.235,20.275,20.269,20.263,20.23,20.19,20.202,20.258,20.235,20.19,20.202,20.117,20.179,20.314,20.347,20.37,20.303,20.241,20.286,20.275,20.275,20.168,20.061,20.521,20.426,20.336,20.867,21.073,20.951,21.174,21.971,23.124,22.461,20.89,20.599,20.538,20.806,21.001,20.879,20.616,20.527,20.644,20.867,21.689,23.619,23.2,20.527,20.834,21.34,20.945,20.308,20.342,20.515,20.476,20.286,20.213,20.342,20.51,20.515,20.454,20.431,20.42,20.387,20.375,20.443,20.448,20.37,20.42,20.403,20.336,20.342,20.409,20.459,20.392,20.303,20.347,20.319,20.325,20.437,20.431,20.364,20.392,20.532,20.616,20.571,20.415,20.303,20.258,20.314,20.364,20.347,20.347,20.454,20.51,20.437,20.398,20.42,20.431,20.381,20.364,20.314,20.308,20.375,20.403,20.403,20.392,20.398,20.375,20.387,20.381,20.331,20.275,20.275,20.392,20.499,20.263,20.454,20.812,20.812,20.8,20.728,20.571,20.443,20.471,20.493,20.42,20.353,20.426,20.403,20.314,20.303,20.291,20.319,20.308,20.241,20.308,20.336,20.331,20.364,20.347,20.426,20.431,20.314,20.359,20.364,20.342,20.398,20.571,20.56,20.443,20.448,20.415,20.387,20.303,20.202,20.291,20.342,20.325,20.325,20.269,20.286,20.336,20.319,20.291,20.196,20.134
19.785,19.887,19.954,19.875,19.785,19.825,19.87,19.797,19.83,19.892,19.915,19.898,19.797,19.847,19.87,19.757,19.836,19.881,19.847,19.825,19.819,19.842,19.847,19.819,19.802,19.814,19.836,19.864,19.904,19.859,19.808,19.853,19.87,19.842,19.853,19.909,19.808,19.864,19.904,19.791,19.819,19.797,19.774,19.83,19.892,19.898,19.87,19.887,19.859,19.887,19.887,19.825,19.763,19.904,19.999,19.887,19.904,19.999,20.011,19.921,19.966,19.943,19.892,19.909,19.937,19.892,19.814,19.819,19.915,19.949,19.904,19.909,19.904,19.949,20.011,20.044,19.96,19.994,20.011,19.915,19.915,19.926,19.96,20.011,19.954,19.988,20.039,19.994,19.982,19.96,19.915,19.898,19.971,20.061,20.067,20.027,19.999,19.999,19.999,19.999,20.056,20.016,19.949,19.977,19.977,20.044,20.078,20.027,20.027,20.14,20.185,20.1,20.106,20.129,20.134,20.123,20.078,20.151,20.23,20.202,20.224,20.112,20.056,20.162,20.134,20.213,20.252,20.174,20.19,20.168,20.134,20.151,20.162,20.157,20.162,20.185,20.078,20.151,20.218,20.095,20.05,20.168,20.202,20.078,20.185,20.207,20.213,20.308,20.269,20.246,20.269,20.297,20.308,20.308,20.303,20.291,20.213,20.174,20.207,20.246,20.286,20.291,20.241,20.213,20.196,20.23,20.269,20.291,20.403,20.364,20.28,20.325,20.342,20.235,20.347,20.722,20.817,21.783,22.214,21.54,22.23,21.623,20.7,21.301,23.303,23.26,21.385,20.605,20.689,20.515,20.269,20.51,21.146,21.351,20.901,20.773,22.208,23.031,22.214,21.257,21.545,21.485,20.962,20.689,20.465,20.459,20.515,20.426,20.381,20.381,20.443,20.493,20.471,20.454,20.476,20.51,20.426,20.437,20.437,20.342,20.359,20.375,20.37,20.381,20.387,20.381,20.37,20.37,20.342,20.308,20.347,20.443,20.392,20.437,20.504,20.51,20.666,20.666,20.459,20.308,20.252,20.291,20.319,20.303,20.437,20.51,20.459,20.42,20.325,20.426,20.527,20.431,20.359,20.28,20.319,20.437,20.398,20.392,20.403,20.364,20.308,20.331,20.37,20.342,20.297,20.375,20.459,20.42,20.252,20.42,20.706,20.722,20.756,20.7,20.527,20.392,20.493,20.515,20.415,20.347,20.37,20.364,20.303,20.275,20.336,20.381,20.342,20.291,20.252,20.359,20.431,20.353,20.314,20.426,20.459,20.325,20.359,20.353,20.308,20.319,20.437,20.443,20.37,20.359,20.331,20.314,20.286,20.258,20.375,20.42,20.364,20.331,20.235,20.258,20.359,20.375,20.263,20.19,20.196
