19.481,19.452,19.43,19.514,19.577,19.475,19.413,19.52,19.447,19.514,19.554,19.447,19.526,19.526,19.498,19.537,19.407,19.396,19.554,19.656,19.469,19.481,19.565,19.492,19.531,19.582,19.548,19.464,19.424,19.396,19.475,19.599,19.407,19.509,19.622,19.441,19.435,19.486,19.56,19.605,19.509,19.452,19.492,19.514,19.469,19.509,19.498,19.39,19.328,19.498,19.61,19.486,19.531,19.435,19.384,19.52,19.492,19.514,19.526,19.481,19.531,19.605,19.588,19.526,19.486,19.565,19.605,19.531,19.543,19.537,19.582,19.673,19.678,19.661,19.644,19.644,19.554,19.594,19.65,19.594,19.577,19.678,19.684,19.543,19.582,19.577,19.56,19.605,19.599,19.633,19.627,19.571,19.695,19.695,19.639,19.701,19.706,19.701,19.69,19.667,19.548,19.594,19.712,19.706,19.684,19.656,19.633,19.622,19.673,19.78,19.718,19.531,19.599,19.661,19.701,19.757,19.661,19.695,19.746,19.678,19.656,19.69,19.723,19.718,19.746,19.898,19.875,19.656,19.735,19.752,19.729,19.797,19.853,19.859,19.791,19.74,19.752,19.752,19.752,19.774,19.729,19.814,19.859,19.763,19.859,19.785,19.712,19.814,19.768,19.819,19.875,19.836,19.842,19.847,19.802,19.768,19.881,19.932,19.881,19.864,19.847,19.943,19.966,19.853,19.842,19.842,19.864,19.909,19.875,19.966,20.016,19.909,19.791,19.836,19.898,19.819,19.785,19.881,20.005,20.016,19.909,19.926,19.994,19.96,19.904,19.954,20.039,20.022,19.909,19.847,19.881,19.921,19.966,19.74,19.644,20.056,21.14,22.219,21.562,19.994,19.971,20.168,20.185,20.14,20.095,20.123,20.106,20.022,20.089,20.162,20.157,20.129,20.168,20.117,20.05,20.072,20.027,20.039,20.072,20.061,20.05,20.027,20.033,20.072,20.072,20.078,20.112,20.162,20.106,20.157,20.179,20.084,20.084,20.089,20.061,20.044,20.027,20.196,20.303,20.179,19.999,19.954,20.044,20.084,20.106,20.134,20.033,19.864,19.898,19.881,19.825,19.842,19.797,19.937,20.061,19.977,19.909,19.836,19.819,19.853,19.904,19.892,19.853,19.881,19.915,19.999,20.011,19.937,19.87,19.859,19.909,19.943,19.887,19.887,19.966,20.044,20.1,19.982,19.96,20.112,19.859,19.949,20.117,19.971,19.982,19.982,19.994,20.039,19.966,19.999,20.072,20.044,20.005,20.078,20.106,20.005,20.011,19.966,19.949,19.999,19.971,20.011,20.1,20.134,20.117,20.027,19.932,19.909,20.016,20.022,19.949,19.954,20.005,19.96,19.915,19.988,20.123,20.039,19.887
19.452,19.413,19.424,19.537,19.554,19.599,19.554,19.424,19.492,19.498,19.441,19.447,19.475,19.498,19.498,19.481,19.413,19.424,19.537,19.61,19.498,19.492,19.537,19.503,19.571,19.52,19.492,19.594,19.514,19.424,19.486,19.61,19.475,19.435,19.464,19.413,19.413,19.498,19.582,19.588,19.565,19.554,19.56,19.565,19.56,19.56,19.531,19.481,19.418,19.458,19.498,19.469,19.56,19.469,19.379,19.481,19.481,19.503,19.543,19.577,19.627,19.588,19.543,19.582,19.582,19.627,19.639,19.582,19.526,19.543,19.588,19.588,19.605,19.594,19.616,19.684,19.622,19.627,19.644,19.588,19.577,19.644,19.633,19.531,19.673,19.684,19.616,19.644,19.588,19.61,19.639,19.599,19.633,19.673,19.667,19.656,19.673,19.746,19.757,19.69,19.622,19.718,19.774,19.678,19.678,19.644,19.633,19.684,19.667,19.785,19.814,19.656,19.69,19.678,19.684,19.757,19.723,19.622,19.661,19.814,19.757,19.701,19.723,19.763,19.723,19.768,19.802,19.74,19.718,19.735,19.802,19.864,19.78,19.78,19.78,19.712,19.847,19.859,19.774,19.78,19.69,19.729,19.768,19.701,19.74,19.757,19.768,19.819,19.797,19.83,19.83,19.757,19.842,19.915,19.892,19.853,19.904,19.932,19.853,19.763,19.825,19.932,19.943,19.875,19.859,19.932,19.966,19.909,19.87,19.909,19.954,19.932,19.887,19.887,19.87,19.819,19.825,19.887,19.96,19.982,19.875,19.898,19.977,19.943,19.836,19.87,19.943,19.904,19.982,20.005,20.022,20.084,19.977,20.005,20.224,20.51,21.162,21.811,21.451,20.493,20.157,20.1,20.162,20.151,20.179,20.162,20.089,20.061,20.14,20.14,20.1,20.134,20.168,20.129,20.078,20.089,20.056,20.134,20.106,19.943,20.044,20.084,20.056,20.072,20.039,20.039,20.072,20.095,20.157,20.19,20.151,20.106,20.129,20.078,19.999,19.999,20.022,20.179,20.252,20.134,19.988,19.887,19.926,20.033,20.241,20.252,20.016,19.853,19.892,19.999,19.988,19.887,19.859,19.971,20.044,19.96,19.825,19.768,19.859,19.96,19.988,19.87,19.814,19.926,19.932,19.977,20.016,20.011,20.027,19.982,19.926,19.926,19.932,19.898,19.954,20.117,20.213,20.016,19.909,20.095,19.904,20.016,20.123,19.921,19.96,20.033,20.016,19.954,19.937,19.994,20.039,20.011,19.999,20.016,20.067,20.1,19.999,20.022,20.016,19.881,19.937,20.022,20.022,19.988,20.033,20.016,19.937,19.926,20.056,20.039,19.949,19.994,20.084,20.027,19.954,20.011,19.954,19.932,19.949
19.322,19.345,19.469,19.52,19.464,19.639,19.678,19.43,19.537,19.441,19.362,19.509,19.384,19.447,19.514,19.407,19.464,19.537,19.543,19.514,19.543,19.52,19.509,19.565,19.565,19.526,19.526,19.588,19.577,19.498,19.486,19.571,19.526,19.396,19.384,19.498,19.435,19.469,19.52,19.492,19.554,19.554,19.526,19.554,19.594,19.599,19.56,19.526,19.526,19.43,19.396,19.492,19.531,19.481,19.407,19.424,19.498,19.486,19.492,19.588,19.577,19.52,19.531,19.616,19.661,19.65,19.61,19.622,19.622,19.582,19.565,19.599,19.56,19.571,19.627,19.667,19.656,19.661,19.65,19.622,19.588,19.594,19.594,19.582,19.65,19.712,19.69,19.644,19.622,19.622,19.633,19.627,19.582,19.616,19.65,19.61,19.627,19.712,19.74,19.69,19.718,19.774,19.735,19.639,19.65,19.661,19.678,19.706,19.667,19.723,19.768,19.706,19.701,19.729,19.729,19.695,19.757,19.605,19.571,19.814,19.78,19.639,19.639,19.791,19.701,19.712,19.802,19.802,19.735,19.735,19.83,19.881,19.723,19.723,19.763,19.684,19.814,19.859,19.797,19.768,19.718,19.752,19.763,19.678,19.633,19.74,19.825,19.763,19.763,19.763,19.735,19.718,19.78,19.949,19.994,19.87,19.87,19.887,19.847,19.78,19.814,19.892,19.932,19.921,19.881,19.977,20.027,19.909,19.847,19.853,19.881,19.881,19.932,19.932,19.892,19.887,19.909,19.875,19.87,19.921,19.825,19.859,19.949,19.921,19.808,19.819,19.881,19.87,19.904,20.095,20.258,20.241,20.106,20.426,20.795,20.661,20.202,20.134,20.745,21.201,20.515,20.027,20.095,20.157,20.157,20.112,20.084,20.117,20.129,20.084,20.056,20.095,20.089,20.072,20.067,20.078,20.061,20.174,20.151,19.949,20.067,20.157,20.1,20.039,20.039,20.056,20.061,20.067,20.106,20.145,20.151,20.145,20.145,20.056,19.937,19.926,20.011,20.084,20.072,20.044,20.005,19.926,19.87,19.909,20.117,20.179,20.05,19.977,19.977,20.117,20.145,19.982,19.932,19.921,19.887,19.825,19.791,19.83,19.898,19.915,19.915,19.842,19.859,19.982,19.954,19.932,19.966,20.016,20.106,20.016,19.898,19.954,20.011,19.971,19.966,20.067,20.112,20.022,19.937,19.977,19.971,20.005,20.005,19.954,19.966,20.078,20.056,19.881,19.932,19.999,19.999,19.982,19.977,19.949,20.022,20.145,19.96,20.016,20.05,19.83,19.904,19.988,19.96,19.909,19.954,19.982,19.966,19.96,20.027,19.999,19.943,19.994,20.084,20.05,19.982,19.994,19.808,19.83,19.954
19.339,19.413,19.492,19.486,19.464,19.571,19.633,19.537,19.481,19.418,19.458,19.565,19.498,19.509,19.554,19.503,19.424,19.565,19.667,19.537,19.588,19.498,19.481,19.656,19.531,19.582,19.616,19.452,19.486,19.452,19.452,19.554,19.486,19.475,19.548,19.582,19.486,19.464,19.503,19.498,19.424,19.396,19.435,19.469,19.498,19.554,19.548,19.481,19.458,19.452,19.498,19.565,19.514,19.481,19.486,19.492,19.52,19.458,19.401,19.447,19.424,19.554,19.639,19.554,19.599,19.627,19.599,19.594,19.723,19.622,19.571,19.768,19.695,19.65,19.673,19.673,19.667,19.656,19.639,19.627,19.633,19.656,19.639,19.588,19.492,19.588,19.695,19.633,19.684,19.667,19.639,19.69,19.718,19.667,19.61,19.644,19.69,19.712,19.701,19.69,19.678,19.633,19.627,19.678,19.656,19.712,19.706,19.599,19.661,19.729,19.667,19.571,19.588,19.763,19.819,19.695,19.69,19.661,19.627,19.65,19.695,19.644,19.661,19.797,19.729,19.864,19.932,19.757,19.797,19.808,19.814,19.864,19.808,19.785,19.763,19.712,19.65,19.757,19.864,19.83,19.814,19.898,19.915,19.797,19.785,19.78,19.768,19.768,19.768,19.74,19.752,19.814,19.718,19.904,20.005,19.785,19.864,19.875,19.864,19.932,19.87,19.915,19.971,19.932,19.921,19.921,19.949,19.982,19.932,19.926,19.932,19.892,19.898,19.898,19.915,19.954,19.937,19.875,19.904,20.005,19.904,19.864,19.949,20.011,19.87,19.881,20.044,20.106,19.898,20.084,20.375,20.331,20.336,20.51,20.543,20.314,20.016,20.471,21.19,21.229,20.583,20.1,20.112,20.174,20.05,20.061,20.151,20.123,20.027,20.067,20.134,20.084,20.14,20.039,19.994,20.123,20.067,20.123,20.157,20.056,20.089,20.162,20.151,20.089,20.072,20.095,20.145,20.157,19.971,20.072,20.246,20.157,20.129,19.994,19.881,19.904,19.887,19.966,20.033,20.011,19.988,19.977,19.966,19.932,19.859,19.949,20.112,20.151,20.145,20.089,20.072,20.095,19.943,19.881,19.864,19.808,19.921,19.96,19.864,19.797,19.791,19.909,20.011,19.999,19.954,19.949,19.999,20.027,19.966,19.898,19.937,20.044,19.994,19.932,19.921,19.949,19.982,20.005,19.994,19.977,19.977,19.949,19.971,20.056,19.999,20.044,20.044,19.921,19.943,20.033,20.061,20.016,19.971,20.016,20.095,20.089,19.949,19.932,20.016,20.027,19.994,19.994,20.05,20.084,20.011,20.022,20.033,19.971,20.005,20.011,19.977,19.988,20.05,20.039,19.971,19.96,20.005,19.954,19.875
19.441,19.464,19.447,19.464,19.475,19.548,19.548,19.481,19.582,19.667,19.61,19.52,19.52,19.498,19.486,19.526,19.52,19.514,19.52,19.531,19.565,19.492,19.514,19.684,19.577,19.582,19.627,19.56,19.548,19.52,19.503,19.52,19.418,19.469,19.571,19.526,19.373,19.554,19.69,19.464,19.452,19.509,19.543,19.537,19.526,19.543,19.565,19.571,19.554,19.526,19.514,19.531,19.531,19.503,19.498,19.537,19.56,19.565,19.509,19.458,19.52,19.61,19.639,19.627,19.639,19.639,19.616,19.599,19.588,19.633,19.69,19.712,19.678,19.65,19.644,19.65,19.656,19.69,19.718,19.706,19.65,19.684,19.684,19.594,19.633,19.644,19.633,19.661,19.639,19.701,19.735,19.69,19.819,19.819,19.667,19.61,19.706,19.763,19.74,19.74,19.718,19.695,19.729,19.774,19.622,19.74,19.825,19.627,19.633,19.706,19.74,19.723,19.723,19.763,19.74,19.673,19.735,19.842,19.797,19.656,19.735,19.752,19.752,19.825,19.825,19.87,19.859,19.763,19.791,19.847,19.87,19.859,19.78,19.757,19.785,19.785,19.752,19.785,19.814,19.791,19.83,19.892,19.864,19.785,19.887,19.842,19.785,19.898,19.853,19.859,19.853,19.78,19.763,19.898,19.988,19.932,19.921,19.847,19.847,19.96,19.96,19.949,19.932,19.926,19.966,19.915,19.892,19.982,20.033,19.937,19.853,19.921,19.904,19.87,19.887,19.954,19.982,19.937,19.898,19.921,19.853,19.915,19.971,19.892,19.881,20.005,20.078,20.061,20.437,20.448,20.297,20.443,20.375,20.454,20.504,20.375,20.263,20.549,20.739,20.487,20.398,20.224,20.123,20.185,20.196,20.157,20.145,20.19,20.145,20.095,20.1,20.14,20.106,20.039,20.072,20.19,20.112,20.117,20.1,19.994,20.095,20.174,20.134,20.067,19.988,20.011,20.095,20.123,20.022,20.067,20.19,20.207,20.258,20.033,19.864,19.994,19.999,19.988,20.011,20.056,19.937,19.949,20.05,20.056,19.937,19.921,19.999,20.027,20.056,20.129,20.241,20.258,19.819,19.701,19.982,20.117,20.016,19.836,19.814,19.915,19.904,19.853,19.926,20.061,19.943,19.909,19.988,20.022,20.033,19.921,19.909,20.061,19.96,19.887,19.994,20.129,20.033,19.949,19.988,20.039,19.966,20.129,20.207,20.016,20.033,20.061,20.022,19.982,20.022,20.123,20.112,19.999,19.966,20.089,20.162,20.067,20.027,20.027,19.994,19.932,20.044,20.011,19.949,20.039,20.1,20.1,20.05,20.039,20.039,20.027,20.022,20.027,19.954,19.96,19.982,19.937,19.921,20.056,20.174
19.424,19.43,19.469,19.56,19.571,19.554,19.486,19.435,19.565,19.622,19.571,19.543,19.565,19.469,19.458,19.61,19.56,19.486,19.52,19.605,19.582,19.531,19.52,19.571,19.622,19.588,19.548,19.577,19.514,19.481,19.554,19.644,19.588,19.509,19.498,19.514,19.373,19.503,19.627,19.492,19.498,19.582,19.616,19.56,19.509,19.548,19.599,19.577,19.571,19.554,19.577,19.627,19.582,19.565,19.548,19.492,19.537,19.599,19.588,19.543,19.56,19.571,19.622,19.701,19.639,19.65,19.695,19.667,19.594,19.639,19.684,19.627,19.729,19.718,19.673,19.729,19.65,19.729,19.819,19.752,19.639,19.684,19.746,19.661,19.622,19.656,19.678,19.65,19.69,19.69,19.667,19.695,19.791,19.836,19.763,19.695,19.768,19.797,19.74,19.695,19.678,19.712,19.746,19.735,19.735,19.718,19.735,19.774,19.746,19.701,19.701,19.74,19.763,19.802,19.774,19.706,19.768,19.814,19.78,19.735,19.735,19.74,19.723,19.723,19.892,19.949,19.814,19.723,19.785,19.785,19.78,19.853,19.87,19.814,19.797,19.859,19.768,19.797,19.83,19.752,19.763,19.847,19.853,19.774,19.836,19.859,19.881,19.949,19.859,19.859,19.926,19.932,19.954,19.926,19.887,19.915,20.022,19.921,19.842,19.971,19.954,19.932,19.909,19.892,19.932,19.937,19.966,20.039,19.988,19.926,19.932,19.982,20.027,19.977,19.904,19.904,19.904,19.915,19.881,19.814,19.746,19.847,19.96,19.937,19.915,20.112,20.37,20.521,21.085,21.079,20.538,20.291,20.37,20.443,20.403,20.375,20.471,20.297,20.123,20.235,20.314,20.202,20.106,20.218,20.224,20.207,20.207,20.207,20.067,20.067,20.179,20.202,20.134,20.061,20.106,20.19,20.129,20.106,20.078,20.011,20.067,20.112,20.14,20.179,20.106,20.05,20.095,20.168,20.157,20.134,20.117,20.112,20.162,20.072,19.954,19.977,20.011,19.999,19.988,20.011,19.881,19.892,20.022,20.067,20.033,20.027,19.999,19.949,19.982,20.106,20.168,20.162,20.263,20.929,21.112,20.431,20.039,19.904,19.966,19.966,19.977,19.932,19.949,20.061,20.033,20.022,20.027,20.005,19.971,20.022,20.011,19.915,19.982,20.123,20.19,20.162,20.117,20.022,19.977,20.011,19.937,20.095,20.179,20.011,20.067,20.084,19.999,19.949,20.067,20.084,20.044,20.1,20.129,20.106,20.084,20.112,20.129,20.089,19.971,19.881,19.966,20.084,20.078,20.011,20.078,20.078,20.033,20.05,19.988,20.078,20.145,20.044,19.949,20.039,20.134,20.061,20.005,19.949,19.926
19.333,19.407,19.531,19.571,19.582,19.537,19.492,19.503,19.475,19.464,19.503,19.56,19.571,19.486,19.486,19.599,19.514,19.52,19.594,19.61,19.594,19.56,19.492,19.452,19.577,19.565,19.481,19.509,19.52,19.475,19.503,19.639,19.673,19.56,19.475,19.526,19.469,19.424,19.464,19.537,19.514,19.537,19.554,19.514,19.441,19.531,19.599,19.503,19.492,19.514,19.588,19.661,19.582,19.565,19.543,19.464,19.537,19.565,19.554,19.594,19.554,19.52,19.548,19.616,19.599,19.61,19.65,19.656,19.616,19.599,19.599,19.599,19.746,19.746,19.673,19.712,19.661,19.723,19.757,19.661,19.605,19.661,19.74,19.723,19.639,19.695,19.723,19.61,19.661,19.656,19.656,19.735,19.735,19.718,19.729,19.763,19.757,19.763,19.729,19.667,19.656,19.678,19.673,19.656,19.752,19.661,19.61,19.78,19.757,19.723,19.706,19.695,19.684,19.752,19.785,19.735,19.774,19.667,19.627,19.763,19.752,19.718,19.673,19.673,19.853,19.921,19.808,19.74,19.78,19.785,19.763,19.785,19.887,19.875,19.814,19.847,19.752,19.802,19.853,19.768,19.729,19.83,19.887,19.797,19.746,19.814,19.887,19.847,19.814,19.785,19.864,19.999,20.044,19.977,19.847,19.814,19.954,19.96,19.887,19.937,19.926,19.904,19.881,19.881,19.87,19.96,20.056,20.039,19.904,19.915,20.016,20.022,20.061,20.005,19.921,19.909,19.802,19.87,19.932,19.825,19.785,19.904,20.471,21.062,20.834,20.381,20.387,20.789,20.945,21.29,21.107,20.415,20.381,20.314,20.28,20.398,20.314,20.51,20.711,20.588,20.308,20.151,20.179,20.179,20.151,20.19,20.207,20.14,19.988,20.05,20.19,20.174,20.112,20.078,20.1,20.123,20.078,20.117,20.129,20.05,20.056,20.067,20.129,20.213,20.179,20.145,20.14,20.151,20.168,20.145,20.084,20.044,20.039,20.095,20.089,20.005,20.067,20.067,19.999,19.971,19.904,19.904,19.926,19.921,19.966,20.067,20.078,19.994,20.005,20.039,19.977,19.977,20.588,21.518,21.362,20.325,20.011,20.011,20.056,19.966,20.016,20.056,20.027,20.005,20.089,20.123,20.033,19.954,19.909,20.089,20.185,20.067,20.23,20.37,20.28,20.123,20.106,20.067,20.011,19.999,19.909,19.926,19.999,20.011,20.061,20.072,20.016,19.988,20.078,20.016,19.982,20.129,20.162,20.005,19.954,20.123,20.106,20.078,20.022,19.971,20.022,20.207,20.252,20.112,20.1,20.061,20.033,20.067,19.994,20.056,20.095,19.994,20.027,20.162,20.174,20.039,20.027,19.87,19.723
19.333,19.458,19.537,19.452,19.486,19.492,19.52,19.582,19.481,19.554,19.616,19.503,19.526,19.543,19.509,19.486,19.492,19.548,19.56,19.509,19.571,19.554,19.475,19.447,19.486,19.531,19.526,19.526,19.661,19.588,19.418,19.43,19.481,19.56,19.554,19.492,19.498,19.486,19.492,19.537,19.531,19.492,19.492,19.52,19.43,19.503,19.582,19.503,19.486,19.514,19.537,19.526,19.526,19.486,19.481,19.548,19.616,19.565,19.509,19.571,19.616,19.554,19.458,19.481,19.61,19.577,19.498,19.56,19.503,19.543,19.616,19.61,19.667,19.69,19.622,19.565,19.673,19.684,19.599,19.571,19.599,19.644,19.678,19.718,19.836,19.808,19.667,19.605,19.531,19.678,19.83,19.78,19.768,19.656,19.616,19.718,19.673,19.706,19.768,19.752,19.723,19.678,19.678,19.706,19.605,19.627,19.684,19.622,19.605,19.74,19.842,19.774,19.673,19.644,19.69,19.718,19.78,19.69,19.622,19.74,19.825,19.802,19.752,19.78,19.78,19.757,19.78,19.847,19.785,19.887,19.904,19.723,19.774,19.864,19.853,19.797,19.825,19.83,19.814,19.814,19.808,19.853,19.875,19.836,19.797,19.791,19.791,19.763,19.814,19.797,19.78,19.853,19.96,20.005,19.943,19.864,19.797,19.881,19.954,19.892,19.977,19.909,19.842,19.932,19.881,19.96,20.027,19.954,19.932,19.915,19.949,20.016,19.943,19.875,19.909,19.977,19.87,19.943,20.056,20.011,20.072,20.218,21.185,22.406,22.258,20.934,20.067,20.426,20.325,20.973,21.379,20.851,20.392,20.112,20.275,20.549,20.246,21.523,22.098,20.678,20.263,20.336,20.364,20.084,20.162,20.202,20.129,20.089,20.14,20.1,20.056,20.095,20.016,20.072,20.14,20.078,20.033,20.129,20.151,20.027,20.095,20.123,20.089,20.072,20.022,20.129,20.168,20.039,20.072,20.078,20.084,20.134,20.151,20.14,20.14,20.179,20.269,20.207,20.067,20.033,19.966,19.954,19.915,19.83,19.859,19.994,20.078,20.056,20.039,20.011,19.982,20.011,20.28,20.353,20.162,20.039,19.994,19.926,19.926,20.022,20.078,20.061,19.999,19.982,20.027,20.05,19.971,19.904,19.999,20.089,20.28,20.543,20.549,20.37,20.213,20.196,20.056,19.988,20.05,20.084,19.915,19.943,20.027,19.96,20.027,20.05,20.067,20.14,20.084,20.056,20.05,20.011,19.971,19.926,19.966,20.061,20.016,20.084,20.123,20.072,20.275,20.308,20.207,20.224,20.213,20.134,20.084,20.117,20.095,19.966,19.887,19.954,20.067,20.151,20.016,19.814,19.864,20.005,20.072
19.345,19.481,19.633,19.548,19.548,19.537,19.481,19.441,19.43,19.594,19.656,19.503,19.503,19.526,19.503,19.475,19.475,19.526,19.543,19.52,19.56,19.543,19.441,19.379,19.43,19.554,19.605,19.565,19.599,19.56,19.503,19.514,19.452,19.503,19.554,19.498,19.503,19.503,19.469,19.447,19.452,19.458,19.514,19.599,19.548,19.594,19.622,19.526,19.554,19.565,19.509,19.458,19.503,19.458,19.458,19.594,19.52,19.481,19.492,19.481,19.503,19.475,19.464,19.537,19.633,19.644,19.61,19.633,19.577,19.605,19.65,19.627,19.667,19.639,19.622,19.673,19.644,19.605,19.622,19.684,19.706,19.673,19.627,19.656,19.825,19.774,19.639,19.684,19.656,19.69,19.768,19.808,19.752,19.723,19.729,19.723,19.712,19.735,19.763,19.757,19.684,19.678,19.752,19.797,19.791,19.735,19.684,19.667,19.599,19.639,19.701,19.673,19.656,19.768,19.802,19.684,19.757,19.797,19.797,19.819,19.791,19.802,19.802,19.768,19.723,19.746,19.797,19.825,19.875,19.814,19.774,19.859,19.864,19.881,19.875,19.847,19.836,19.814,19.797,19.808,19.791,19.825,19.875,19.892,19.909,19.864,19.808,19.808,19.802,19.74,19.814,20.016,19.977,19.994,19.977,19.87,19.87,19.921,19.949,19.943,19.966,19.96,19.966,19.994,19.825,19.921,20.084,20.016,19.954,19.898,19.921,19.977,19.898,19.954,19.926,19.774,20.106,19.971,19.994,20.605,20.717,20.543,20.839,21.695,22.883,22.037,20.454,20.443,20.353,20.571,20.65,20.37,20.067,20.179,20.415,20.515,21.424,23.478,23.003,20.145,20.426,21.079,20.733,19.971,20.123,20.218,20.123,20.129,20.213,20.213,20.112,20.05,20.039,20.089,20.095,20.039,20.039,20.067,20.095,20.117,20.117,20.162,20.168,20.089,19.932,20.005,20.129,20.084,20.129,20.05,20.005,20.117,20.235,20.084,20.033,20.303,20.342,20.314,20.196,20.039,19.887,19.921,19.982,19.921,19.988,20.039,20.089,20.162,20.095,20.078,20.106,20.095,20.112,20.067,20.044,20.095,19.988,19.96,19.954,19.904,20.056,20.061,19.949,19.949,19.96,20.05,20.039,19.926,19.943,20.112,20.437,20.706,20.65,20.448,20.185,19.994,20.044,20.033,19.966,19.971,19.904,19.994,20.027,19.892,19.971,20.078,20.1,20.061,19.96,19.994,20.056,20.011,19.971,20.005,20.056,20.044,20.039,20.089,20.106,20.089,20.297,20.325,20.168,20.1,19.949,20.027,20.106,19.982,20.016,19.971,19.949,20.039,20.078,20.072,19.971,19.881,19.932,19.971,19.966
19.418,19.452,19.441,19.373,19.464,19.543,19.492,19.413,19.379,19.588,19.622,19.367,19.418,19.554,19.571,19.481,19.475,19.452,19.475,19.565,19.503,19.543,19.56,19.469,19.498,19.599,19.599,19.503,19.498,19.503,19.531,19.565,19.498,19.447,19.464,19.514,19.531,19.481,19.452,19.514,19.52,19.548,19.554,19.526,19.531,19.571,19.594,19.588,19.56,19.56,19.543,19.503,19.514,19.447,19.435,19.554,19.531,19.548,19.571,19.554,19.582,19.543,19.543,19.633,19.616,19.554,19.616,19.746,19.644,19.582,19.644,19.695,19.644,19.639,19.667,19.661,19.644,19.661,19.684,19.684,19.639,19.627,19.644,19.656,19.673,19.667,19.678,19.729,19.695,19.701,19.746,19.763,19.718,19.706,19.74,19.757,19.74,19.774,19.785,19.729,19.65,19.695,19.757,19.706,19.706,19.695,19.69,19.701,19.627,19.639,19.701,19.706,19.712,19.785,19.797,19.718,19.735,19.797,19.836,19.83,19.768,19.774,19.78,19.735,19.774,19.802,19.814,19.842,19.853,19.791,19.802,19.932,19.971,19.875,19.797,19.847,19.836,19.853,19.847,19.802,19.768,19.768,19.825,19.892,19.892,19.881,19.881,19.887,19.802,19.808,19.926,20.005,19.943,19.915,19.932,19.932,19.971,19.859,19.825,19.988,20.022,19.971,19.937,19.971,19.898,19.96,20.044,19.994,19.926,19.904,19.954,20.011,19.999,19.937,20.061,20.359,20.493,21.318,21.756,21.34,21.933,21.279,20.353,20.901,23.031,23.014,21.096,20.336,20.459,20.286,19.949,20.089,20.722,20.951,20.555,20.471,21.839,22.817,22.07,20.906,21.274,21.179,20.571,20.325,20.218,20.089,20.061,20.157,20.145,20.168,20.14,20.067,20.067,20.072,20.072,20.089,20.089,20.078,20.112,20.168,20.129,20.106,20.123,20.117,20.005,20.022,20.1,20.084,20.157,20.14,20.1,20.151,20.19,20.1,20.039,20.134,20.213,20.297,20.179,19.954,19.96,19.982,20.005,20.067,20.095,20.123,20.1,20.061,20.067,20.084,20.117,20.123,19.937,19.926,20.078,20.129,20.005,19.966,19.994,19.971,19.988,19.966,19.949,19.977,19.971,20.005,20.05,20.044,19.87,19.988,20.353,20.555,20.577,20.387,20.134,20.044,20.129,20.095,19.982,19.966,19.988,19.966,19.943,19.977,19.943,19.988,20.005,19.937,19.932,20.072,20.129,20.027,20.05,20.044,20.011,20.022,20.033,20.056,20.084,20.117,20.084,20.162,20.168,20.027,19.926,19.932,19.926,19.847,19.937,19.982,19.994,20.056,20.056,19.999,19.966,19.988,19.96,19.977,20.016
