19.622,19.531,19.588,19.712,19.627,19.673,19.791,19.814,19.814,19.763,19.752,19.802,19.746,19.729,19.74,19.729,19.768,19.785,19.735,19.69,19.706,19.78,19.791,19.723,19.729,19.763,19.797,19.808,19.706,19.797,19.881,19.774,19.757,19.802,19.785,19.701,19.746,19.763,19.752,19.78,19.802,19.757,19.763,19.864,19.774,19.83,19.853,19.701,19.74,19.768,19.757,19.768,19.791,19.819,19.842,19.881,20.005,19.909,19.774,19.847,19.887,19.892,19.898,19.926,19.836,19.836,19.859,19.825,19.853,19.898,19.864,19.825,19.988,19.847,19.768,20.027,19.926,19.898,19.932,19.892,19.898,19.966,19.96,19.864,19.814,19.909,19.994,19.949,19.87,19.977,20.067,19.977,19.932,19.943,19.999,20.039,20.011,20.089,20.14,20.056,20.016,19.977,20.027,20.14,20.089,20.084,20.1,20.067,20.067,20.072,20.078,20.095,20.106,20.112,20.1,20.089,20.033,20.044,20.112,20.14,20.089,20.218,20.286,20.123,20.067,20.162,20.207,20.117,20.145,20.269,20.319,20.331,20.678,21.534,22.142,22.17,22.406,22.532,23.025,23.728,23.619,22.401,21.451,21.723,22.302,21.938,21.468,22.115,23.494,24.479,23.982,23.2,24.123,24.306,23.885,24.112,24.743,24.753,24.694,25.252,25.663,25.924,25.172,24.042,24.339,24.85,24.941,24.888,25.514,25.807,25.418,25.118,25.77,25.988,25.124,24.317,24.834,26.003,25.514,23.863,25.295,24.834,22.96,22.681,23.831,23.211,22.104,22.697,23.069,23.391,23.216,22.724,22.065,22.351,23.178,23.205,21.922,21.301,22.082,22.653,21.368,20.973,22.004,22.56,21.401,20.879,21.101,20.962,20.973,21.174,21.545,21.866,22.208,21.313,20.258,20.331,20.347,20.314,20.246,20.235,20.235,20.319,20.319,20.196,20.218,20.174,20.151,20.224,20.207,20.275,20.325,20.275,20.275,20.213,20.174,20.23,20.235,20.308,20.325,20.258,20.336,20.213,20.14,20.303,20.246,20.336,20.476,20.504,20.549,20.538,20.487,20.459,20.37,20.342,20.325,20.28,20.331,20.269,20.23,20.325,20.224,20.291,20.403,20.364,20.443,20.381,20.246,20.258,20.403,20.482,20.387,20.286,20.235,20.297,20.275,20.14,20.123,20.218,20.297,20.269,20.157,20.112,20.19,20.252,20.213,20.14,20.157,20.269,20.381,20.353,20.286,20.303,20.179,20.275,20.37,20.246,20.196,20.145,20.14,20.185,20.202,20.145,20.095,20.134,20.202,20.174,20.174,20.286,20.387,20.331,20.314,20.448,20.398,20.443,20.443,20.319,20.359,20.403,20.409
19.723,19.565,19.514,19.673,19.65,19.718,19.819,19.814,19.695,19.712,19.718,19.61,19.712,19.797,19.785,19.757,19.729,19.763,19.808,19.802,19.825,19.785,19.701,19.678,19.712,19.752,19.735,19.701,19.706,19.785,19.814,19.74,19.684,19.785,19.83,19.712,19.757,19.83,19.797,19.712,19.718,19.842,19.847,19.706,19.746,19.825,19.819,19.774,19.763,19.808,19.842,19.819,19.735,19.768,19.83,19.808,19.926,19.887,19.842,19.96,19.943,19.881,19.892,19.96,19.898,19.864,19.859,19.853,19.881,19.887,19.864,19.859,19.921,19.921,19.892,19.926,19.937,19.904,19.87,19.881,19.836,19.977,20.078,19.954,19.808,19.909,20.061,19.999,19.864,19.904,19.999,19.977,19.994,20.039,20.039,19.999,20.039,20.145,20.145,20.033,19.887,19.999,20.134,20.05,20.011,20.112,20.162,20.078,20.106,20.134,20.129,20.129,20.011,20.1,20.202,20.112,20.117,20.14,20.168,20.185,20.089,20.213,20.291,20.14,20.14,20.151,20.145,20.168,20.202,20.291,20.527,21.001,22.219,23.928,23.728,22.153,23.074,23.391,23.233,23.548,22.796,22.434,22.34,21.905,21.617,21.285,22.065,23.608,24.414,24.231,24.117,24.796,24.877,24.571,23.879,23.445,24.457,24.673,24.15,24.215,24.527,25.54,25.604,24.592,25.188,25.102,24.92,25.53,25.642,25.801,25.791,25.572,25.764,25.295,24.527,24.49,25.514,26.644,25.844,24.166,25.476,25.412,23.293,21.999,23.516,23.434,22.587,23.184,22.779,24.134,24.748,23.063,22.104,22.093,23.047,23.575,22.543,21.229,21.717,23.113,22.34,21.185,21.512,22.587,21.606,20.996,21.162,21.135,20.834,20.862,21.112,21.307,22.565,21.905,20.347,20.252,20.185,20.291,20.342,20.252,20.314,20.297,20.241,20.263,20.325,20.246,20.218,20.342,20.246,20.286,20.308,20.19,20.23,20.275,20.258,20.224,20.207,20.314,20.415,20.392,20.387,20.258,20.185,20.258,20.14,20.218,20.454,20.56,20.448,20.403,20.459,20.459,20.275,20.308,20.375,20.263,20.336,20.319,20.252,20.269,20.275,20.398,20.443,20.331,20.319,20.353,20.37,20.364,20.381,20.454,20.398,20.224,20.23,20.28,20.28,20.246,20.157,20.308,20.342,20.089,20.157,20.224,20.218,20.218,20.252,20.162,20.224,20.471,20.448,20.459,20.392,20.218,20.196,20.235,20.252,20.224,20.235,20.157,20.14,20.252,20.202,20.19,20.174,20.117,20.218,20.381,20.465,20.487,20.599,20.571,20.471,20.454,20.353,20.37,20.314,20.129,20.123,20.314,20.471
19.735,19.594,19.537,19.706,19.718,19.746,19.757,19.729,19.752,19.718,19.667,19.684,19.797,19.847,19.774,19.718,19.757,19.785,19.752,19.729,19.752,19.723,19.667,19.661,19.69,19.639,19.678,19.859,19.915,19.864,19.757,19.718,19.802,19.735,19.69,19.819,19.83,19.718,19.661,19.752,19.808,19.842,19.819,19.785,19.78,19.847,19.859,19.791,19.847,19.915,19.864,19.768,19.78,19.859,19.87,19.808,19.954,19.864,19.797,19.971,19.932,19.898,19.898,19.887,19.875,19.859,19.847,19.853,19.892,19.802,19.774,19.932,19.999,19.96,19.87,19.864,19.932,19.875,19.78,19.819,19.932,20.039,20.022,19.937,19.842,19.96,20.056,19.954,19.926,19.971,19.971,19.904,19.937,20.005,20.022,20.011,20.084,20.14,20.095,20.016,20.027,20.039,20.033,20.022,20.011,20.084,20.134,20.1,20.106,20.106,20.089,20.072,20.089,20.174,20.179,20.095,20.151,20.218,20.179,20.089,20.084,20.145,20.145,20.084,20.089,20.078,20.011,20.033,20.555,20.655,21.279,22.681,23.303,24.312,24.484,23.472,22.34,21.44,22.137,23.516,23.684,23.521,23.085,22.587,21.999,22.916,23.944,23.733,24.253,25.011,25.102,24.646,24.829,24.764,24.705,24.936,24.963,23.998,23.516,24.317,24.597,25.412,26.019,25.918,26.014,25.844,25.444,25.263,25.626,26.242,26.041,25.225,25.145,25.514,25.514,25.049,25.091,26.014,25.94,24.624,25.022,25.508,23.944,21.723,23.76,24.069,22.889,23.02,22.456,23.695,24.468,23.162,22.478,22.483,23.058,23.249,22.439,21.362,21.557,22.554,22.532,21.39,21.257,22.489,21.7,20.99,21.429,22.098,21.64,21.012,20.867,21.218,22.686,22.296,20.644,20.202,20.179,20.303,20.342,20.314,20.415,20.359,20.28,20.353,20.353,20.218,20.179,20.314,20.235,20.258,20.297,20.224,20.263,20.213,20.202,20.303,20.308,20.336,20.342,20.308,20.303,20.258,20.196,20.174,20.151,20.252,20.409,20.465,20.347,20.42,20.476,20.336,20.359,20.403,20.336,20.218,20.179,20.246,20.263,20.207,20.398,20.527,20.42,20.269,20.224,20.359,20.409,20.28,20.347,20.431,20.42,20.364,20.269,20.224,20.275,20.336,20.275,20.392,20.415,20.202,20.129,20.246,20.314,20.196,20.218,20.19,20.252,20.437,20.527,20.459,20.263,20.145,20.19,20.241,20.235,20.218,20.19,20.14,20.157,20.224,20.151,20.151,20.291,20.459,20.622,20.661,20.599,20.583,20.51,20.403,20.375,20.409,20.258,20.275,20.258,20.072,20.157,20.235,20.235
19.616,19.61,19.661,19.735,19.729,19.718,19.712,19.723,19.808,19.78,19.746,19.825,19.797,19.808,19.791,19.723,19.83,19.819,19.757,19.808,19.797,19.718,19.695,19.763,19.74,19.706,19.706,19.74,19.752,19.842,19.836,19.718,19.785,19.825,19.763,19.723,19.752,19.814,19.808,19.763,19.847,19.859,19.819,19.842,19.808,19.785,19.808,19.842,19.853,19.921,19.887,19.768,19.921,19.988,19.87,19.78,19.881,19.932,19.904,19.915,19.949,19.966,19.949,19.926,19.932,19.904,19.87,19.87,19.847,19.808,19.87,20.005,20.016,19.937,19.887,19.915,19.926,19.966,19.921,19.847,20.027,20.044,19.96,19.988,19.825,19.904,20.05,19.988,19.971,20.056,20.05,19.921,19.994,20.016,20.022,20.095,20.089,20.1,20.1,20.067,20.117,20.061,20.044,20.151,20.033,20.084,20.179,20.117,20.1,20.123,20.145,20.151,20.174,20.202,20.196,20.168,20.134,20.157,20.202,20.207,20.151,20.112,20.022,19.932,19.977,20.207,20.756,21.529,23.025,23.467,23.445,24.15,24.425,24.398,24.253,24.074,23.009,22.175,22.445,23.058,23.107,23.7,23.82,23.145,23.527,23.722,23.744,23.998,23.988,25.273,25.695,24.474,25.07,25.801,25.78,25.3,24.646,23.472,23.652,25.032,24.77,25.054,25.913,26.248,25.679,25.844,25.977,25.3,25.364,25.514,25.599,25.7,25.865,26.073,26.141,25.988,25.343,25.46,25.727,25.172,23.955,24.678,25.032,23.483,24.317,25.118,24.71,23.863,23.096,23.782,24.263,23.233,22.576,22.28,22.927,23.684,23.058,21.877,21.584,22.214,22.768,21.761,21.051,22.098,22.987,21.955,21.023,21.971,22.131,21.39,20.906,21.446,21.949,22.976,22.252,20.084,20.145,20.398,20.381,20.364,20.325,20.331,20.359,20.347,20.308,20.263,20.246,20.258,20.275,20.263,20.235,20.246,20.314,20.218,20.145,20.252,20.258,20.275,20.297,20.303,20.246,20.286,20.297,20.224,20.28,20.28,20.359,20.521,20.359,20.387,20.465,20.359,20.375,20.403,20.364,20.308,20.28,20.241,20.252,20.336,20.515,20.538,20.375,20.275,20.297,20.409,20.387,20.241,20.28,20.364,20.431,20.459,20.319,20.168,20.224,20.392,20.353,20.392,20.415,20.336,20.246,20.347,20.37,20.185,20.168,20.235,20.28,20.28,20.415,20.426,20.331,20.314,20.297,20.252,20.224,20.241,20.174,20.196,20.224,20.168,20.162,20.207,20.336,20.465,20.482,20.465,20.398,20.314,20.23,20.185,20.162,20.134,20.145,20.19,20.162,20.095,20.235,20.23,20.134
19.65,19.639,19.661,19.712,19.712,19.684,19.718,19.785,19.752,19.768,19.83,19.859,19.774,19.752,19.768,19.757,19.819,19.78,19.774,19.875,19.847,19.757,19.729,19.791,19.785,19.836,19.785,19.627,19.599,19.802,19.898,19.74,19.729,19.875,19.875,19.678,19.706,19.921,19.977,19.802,19.797,19.842,19.864,19.847,19.842,19.785,19.802,19.915,19.836,19.836,19.864,19.825,19.904,19.954,19.887,19.802,19.802,19.954,20.005,19.881,19.949,19.96,19.943,19.994,19.971,19.943,19.921,19.904,19.814,19.859,19.96,19.971,19.937,19.937,19.966,19.982,19.96,20.005,20.011,19.932,20.011,20.011,19.988,20.022,19.842,19.892,20.044,20.016,19.971,20.056,20.095,20.005,20.067,20.044,20.022,20.1,20.061,20.067,20.1,20.106,20.072,20.056,20.134,20.218,20.1,20.117,20.185,20.129,20.084,20.14,20.23,20.23,20.202,20.202,20.207,20.179,20.106,20.14,20.196,20.185,20.134,20.65,21.046,20.945,21.529,22.01,22.609,23.575,24.839,25.759,25.273,24.317,24.592,24.193,23.749,24.128,24.317,23.998,23.369,23.003,22.401,23.003,23.928,23.939,24.533,23.412,22.697,23.993,24.538,25.3,25.273,24.635,25.572,26.205,25.594,24.71,24.323,24.35,25.022,25.663,25.198,25.011,25.428,25.695,25.182,25.466,25.95,25.631,25.241,24.904,25.45,26.412,26.554,26.332,26.306,26.539,26.12,25.791,25.913,25.903,24.188,24.382,25.732,25.583,24.441,24.694,25.386,24.823,24.253,24.479,24.506,23.613,23.074,22.324,22.582,23.646,23.733,22.538,21.584,22.043,23.074,22.549,21.235,21.346,23.227,23.222,21.518,20.968,21.523,21.446,21.174,21.579,21.318,23.205,23.548,20.879,20.336,20.314,20.392,20.37,20.241,20.325,20.387,20.241,20.252,20.319,20.303,20.218,20.308,20.291,20.218,20.258,20.331,20.286,20.213,20.252,20.196,20.218,20.28,20.286,20.291,20.291,20.297,20.319,20.331,20.286,20.342,20.487,20.359,20.336,20.426,20.437,20.359,20.342,20.409,20.448,20.387,20.297,20.325,20.426,20.443,20.398,20.336,20.331,20.387,20.381,20.319,20.297,20.319,20.347,20.426,20.538,20.594,20.454,20.291,20.314,20.336,20.342,20.336,20.353,20.364,20.325,20.275,20.258,20.202,20.224,20.241,20.207,20.375,20.476,20.448,20.426,20.359,20.246,20.218,20.263,20.179,20.19,20.252,20.258,20.275,20.269,20.252,20.252,20.151,20.162,20.179,20.095,20.106,20.106,20.05,19.999,20.089,20.157,20.168,20.207,20.308,20.303,20.23
19.853,19.69,19.543,19.678,19.746,19.718,19.718,19.808,19.684,19.695,19.797,19.797,19.819,19.763,19.718,19.763,19.752,19.706,19.712,19.78,19.763,19.752,19.723,19.695,19.757,19.808,19.808,19.808,19.825,19.853,19.825,19.774,19.808,19.785,19.785,19.859,19.825,19.825,19.881,19.909,19.774,19.774,19.87,19.87,19.887,19.887,19.909,19.954,19.881,19.802,19.825,19.87,19.729,19.802,19.943,19.904,19.836,19.881,19.943,19.909,19.926,19.887,19.881,19.954,19.904,19.915,19.954,19.937,19.864,19.836,19.87,19.898,19.915,19.994,20.016,19.96,20.027,19.943,19.864,19.943,19.926,20.011,20.044,19.954,19.937,19.999,20.033,19.977,19.982,20.016,20.033,20.022,20.033,20.033,20.016,20.016,20.061,20.072,20.056,20.072,20.027,20.084,20.14,20.106,20.174,20.14,20.1,20.157,20.089,20.117,20.19,20.185,20.23,20.252,20.174,20.084,20.129,20.23,20.19,20.112,20.381,21.662,22.708,22.828,23.863,24.29,24.171,24.366,24.393,25.455,25.492,23.971,23.993,23.847,23.998,24.63,24.501,23.662,23.271,23.684,23.336,22.971,23.695,24.823,24.29,23.635,23.445,23.679,25.375,25.551,24.635,24.807,25.743,25.45,24.678,24.936,24.925,25.807,26.338,25.786,25.78,25.46,25.343,25.706,25.727,25.578,25.546,25.679,25.492,25.636,26.11,26.353,25.977,26.173,26.576,26.459,26.385,26.322,26.48,26.618,25.748,25.252,25.743,26.041,24.312,23.287,24.047,24.882,24.796,24.829,24.71,24.22,24.02,23.26,22.532,22.593,23.586,23.113,21.739,21.629,22.987,23.369,21.949,20.834,21.64,23.548,23.162,20.728,20.728,21.162,21.374,21.462,21.645,22.724,23.222,22.302,20.778,20.078,20.347,20.364,20.342,20.426,20.375,20.174,20.263,20.308,20.241,20.213,20.275,20.297,20.28,20.291,20.319,20.308,20.331,20.398,20.286,20.252,20.241,20.179,20.336,20.258,20.162,20.303,20.246,20.308,20.347,20.252,20.263,20.353,20.409,20.392,20.398,20.375,20.42,20.499,20.263,20.308,20.437,20.325,20.297,20.286,20.314,20.353,20.336,20.297,20.297,20.353,20.448,20.398,20.409,20.644,20.984,20.934,20.487,20.224,20.331,20.347,20.28,20.325,20.336,20.185,20.151,20.336,20.291,20.19,20.179,20.28,20.515,20.549,20.375,20.291,20.319,20.275,20.218,20.252,20.168,20.089,20.213,20.415,20.375,20.213,20.174,20.28,20.275,20.246,20.235,20.241,20.207,20.117,20.095,20.157,20.095,20.14,20.252,20.297,20.364,20.347,20.291
19.65,19.729,19.718,19.565,19.718,19.712,19.661,19.774,19.802,19.785,19.74,19.729,19.684,19.763,19.825,19.763,19.763,19.723,19.701,19.729,19.69,19.752,19.814,19.774,19.695,19.678,19.718,19.735,19.752,19.791,19.842,19.875,19.83,19.836,19.881,19.87,19.768,19.712,19.819,19.949,19.898,19.768,19.729,19.814,19.814,19.842,19.887,19.898,19.814,19.78,19.842,19.875,19.78,19.763,19.859,19.921,19.853,19.887,19.915,19.836,19.881,19.943,19.949,19.926,19.887,19.892,19.937,19.96,19.921,19.814,19.808,19.926,19.932,19.937,19.915,19.892,19.966,20.05,19.971,19.819,19.87,19.971,19.96,19.887,19.971,19.999,19.949,19.937,19.977,20.061,20.044,19.971,20.084,20.044,19.994,20.112,20.134,20.129,20.1,20.078,20.061,20.067,20.05,20.016,20.084,20.089,20.112,20.207,20.168,20.095,20.1,20.174,20.252,20.23,20.134,20.067,19.949,19.475,19.892,21.318,22.774,23.042,23.265,24.301,23.216,23.309,24.398,24.727,25.204,25.801,25.241,23.879,23.516,24.371,25.161,24.898,24.936,24.134,23.798,24.538,24.452,24.35,24.047,23.662,24.188,24.603,24.78,25,25.07,24.02,23.706,24.888,25.091,25.359,25.476,25.322,25.252,26.184,26.597,25.764,25.631,25.876,26.184,26.221,26.136,25.177,24.678,25.407,26.179,26.433,26.242,26.285,26.454,25.998,25.695,26.136,26.412,25.982,25.892,26.565,26.301,25.514,25.562,26.322,25.636,24.377,24.333,25.311,24.915,24.888,25.177,25.006,24.204,24.333,24.112,22.894,23.461,24.366,23.303,21.196,21.485,23.679,23.874,21.485,20.851,22.91,23.673,21.39,20.694,21.09,21.617,21.545,22.406,22.037,22.043,23.151,21.168,20.095,20.409,20.314,20.297,20.364,20.314,20.162,20.275,20.291,20.202,20.19,20.168,20.258,20.303,20.241,20.314,20.275,20.213,20.275,20.291,20.258,20.235,20.263,20.353,20.202,20.072,20.196,20.185,20.252,20.325,20.297,20.213,20.252,20.331,20.314,20.325,20.359,20.454,20.543,20.387,20.331,20.375,20.347,20.303,20.23,20.258,20.37,20.353,20.347,20.364,20.37,20.364,20.213,20.157,20.415,21.135,21.09,20.504,20.381,20.319,20.286,20.275,20.286,20.303,20.286,20.241,20.218,20.246,20.241,20.235,20.286,20.297,20.37,20.37,20.297,20.493,20.409,20.19,20.196,20.157,20.157,20.19,20.218,20.269,20.134,20.072,20.235,20.241,20.134,20.129,20.263,20.252,20.145,20.112,20.19,20.134,20.072,20.084,20.151,20.269,20.303,20.263
19.65,19.757,19.785,19.69,19.712,19.729,19.78,19.87,19.836,19.847,19.836,19.746,19.684,19.791,19.892,19.836,19.78,19.695,19.735,19.853,19.785,19.752,19.785,19.791,19.701,19.706,19.752,19.729,19.819,19.78,19.774,19.904,19.791,19.864,19.915,19.774,19.825,19.808,19.802,19.887,19.892,19.842,19.791,19.797,19.802,19.802,19.825,19.853,19.797,19.887,19.96,19.881,19.864,19.932,19.949,19.864,19.819,19.904,19.971,19.915,19.937,19.954,19.943,19.932,19.932,19.921,19.921,19.926,19.915,19.842,19.842,19.943,19.96,19.921,19.892,19.932,20.005,20.089,19.994,19.814,19.937,20.05,19.994,19.921,20.011,20.044,19.982,19.966,20.067,20.14,20.089,20.033,20.084,20.129,20.123,20.106,20.112,20.168,20.174,20.112,20.1,20.129,20.129,20.1,20.157,20.123,20.123,20.241,20.275,20.235,20.207,20.241,20.185,20.084,19.954,19.949,20.246,21.651,23.2,23.728,23.456,23.814,24.414,24.323,23.787,24.096,25.209,25.77,25.129,24.414,24.603,25.086,24.188,24.823,25.503,24.71,25.305,25.626,25.006,24.296,24.258,24.112,24.009,24.301,25.065,25.732,25.674,25.225,24.614,24.662,25.215,25.428,25.466,25.78,25.934,25.727,25.849,26.401,26.565,26.078,25.636,25.833,26.311,26.401,26.829,26.099,25.38,25.903,26.576,26.502,26.141,26.375,26.766,26.618,26.168,26.104,26.279,25.924,25.881,26.533,26.65,25.471,25.011,26.157,26.602,25.407,24.495,25.241,25.375,24.855,24.544,24.727,23.407,23.429,24.02,23.472,22.785,24.328,24.936,22.741,20.862,22.768,24.829,23.282,21.146,21.601,23.058,22.412,21.151,20.839,21.351,21.468,22.313,21.573,21.451,23.003,21.927,20.666,20.308,20.342,20.246,20.308,20.381,20.325,20.303,20.28,20.252,20.224,20.202,20.28,20.325,20.263,20.297,20.218,20.19,20.308,20.381,20.353,20.269,20.269,20.364,20.303,20.196,20.241,20.246,20.319,20.336,20.258,20.185,20.241,20.353,20.381,20.403,20.471,20.487,20.437,20.364,20.319,20.37,20.443,20.387,20.336,20.303,20.28,20.331,20.426,20.454,20.415,20.409,20.291,20.286,20.521,20.951,21.101,20.834,20.588,20.42,20.331,20.303,20.28,20.263,20.336,20.297,20.145,20.263,20.314,20.241,20.19,20.078,20.459,20.778,20.577,20.566,20.387,20.19,20.185,20.235,20.23,20.157,20.134,20.224,20.162,20.123,20.275,20.381,20.19,20.033,20.185,20.241,20.218,20.174,20.19,20.23,20.134,20.061,20.157,20.207,20.23,20.224
19.774,19.729,19.678,19.814,19.768,19.746,19.836,19.921,19.78,19.808,19.864,19.763,19.78,19.836,19.847,19.814,19.757,19.723,19.785,19.887,19.825,19.757,19.74,19.752,19.763,19.814,19.797,19.723,19.859,19.814,19.74,19.836,19.735,19.785,19.819,19.718,19.87,19.892,19.808,19.808,19.752,19.881,19.949,19.808,19.825,19.814,19.797,19.836,19.87,19.943,19.949,19.881,19.881,20.033,20.027,19.819,19.836,19.898,19.96,20.022,19.994,19.921,19.898,19.949,19.949,19.949,19.921,19.887,19.859,19.875,19.921,19.949,19.971,19.966,19.943,19.954,20.016,20.011,19.949,19.949,20.016,20.067,20.039,19.999,19.999,20.05,20.05,19.999,20.05,20.084,20.078,20.095,20.061,20.162,20.213,20.106,20.084,20.14,20.151,20.089,20.089,20.19,20.241,20.185,20.179,20.19,20.202,20.207,20.235,20.28,20.286,20.258,20.162,20.252,21.001,22.07,22.992,24.592,25.263,24.527,23.521,24.058,24.802,24.366,25.455,25.982,25.86,25.855,24.743,24.085,25.011,26.11,25.295,24.909,25.107,25.086,25.727,26.449,25.732,24.242,24.382,24.511,24.823,25.492,25.738,25.412,24.716,24.425,24.957,26.422,26.945,26.147,26.126,25.913,25.764,25.998,26.443,26.433,26.375,26.644,26.115,25.94,26.263,26.502,27.003,26.713,26.253,26.454,26.422,26.179,26.025,26.168,26.311,26.829,26.855,26.221,26.019,26.115,26.385,26.565,26.976,25.658,24.554,25.418,26.443,25.743,24.441,24.641,25.828,25.177,23.89,24.042,23.32,22.346,22.653,23.679,22.23,23.303,25.129,24.355,21.789,21.512,23.548,24.155,22.109,20.979,22.098,23.014,21.634,20.789,21.073,21.257,21.579,21.507,21.568,22.104,22.653,21.462,20.117,20.381,20.286,20.286,20.37,20.403,20.28,20.263,20.303,20.269,20.263,20.303,20.314,20.269,20.246,20.23,20.258,20.331,20.359,20.342,20.275,20.23,20.308,20.37,20.347,20.331,20.325,20.375,20.336,20.213,20.235,20.269,20.331,20.42,20.437,20.465,20.443,20.359,20.314,20.303,20.364,20.448,20.431,20.431,20.37,20.252,20.263,20.454,20.504,20.347,20.37,20.42,20.499,20.605,20.611,21.062,21.168,20.627,20.465,20.375,20.336,20.319,20.246,20.291,20.291,20.174,20.28,20.331,20.241,20.157,20.067,20.51,20.901,20.722,20.521,20.342,20.269,20.235,20.286,20.269,20.213,20.224,20.235,20.252,20.275,20.303,20.325,20.218,20.1,20.123,20.213,20.224,20.151,20.123,20.174,20.179,20.202,20.28,20.246,20.207,20.202
19.729,19.684,19.622,19.706,19.814,19.768,19.718,19.814,19.797,19.774,19.74,19.712,19.785,19.875,19.814,19.69,19.723,19.819,19.814,19.723,19.706,19.78,19.819,19.774,19.802,19.802,19.729,19.673,19.735,19.797,19.808,19.797,19.729,19.712,19.746,19.763,19.774,19.78,19.797,19.814,19.701,19.83,19.943,19.808,19.808,19.819,19.819,19.825,19.921,19.859,19.791,19.887,19.881,19.909,19.904,19.853,19.943,19.887,19.847,19.977,19.954,19.915,19.926,19.954,19.909,19.915,19.932,19.904,19.847,19.864,19.937,19.982,19.971,19.988,19.966,19.898,19.926,19.96,19.988,20.011,19.966,19.943,19.982,20.022,19.966,19.988,20.022,19.977,19.909,19.949,20.027,20.05,20.089,20.106,20.14,20.207,20.162,20.129,20.084,20.022,20.072,20.185,20.213,20.145,20.027,20.185,20.325,20.179,20.123,20.14,20.202,20.314,20.616,21.218,23.085,25.3,26.073,24.888,23.358,23.488,24.904,24.608,24.182,25.519,26.12,26.338,25.658,24.818,25.241,26.035,26.205,25.807,25.599,25.006,25.134,26.062,26.237,26.12,25.722,25.45,25.977,26.824,26.401,25.091,25.396,24.279,23.358,24.404,25.716,26.475,26.48,26.454,25.871,25.524,25.823,26.248,26.713,26.295,26.163,26.95,26.623,26.591,26.897,26.908,26.639,25.881,25.695,26.279,26.248,26.285,26.11,25.695,25.626,25.934,26.232,26.189,25.913,26.147,26.486,26.438,27.181,26.258,24.705,24.721,26.03,26.014,24.689,24.301,25.759,25.716,24.447,24.177,24.468,23.173,22.428,23.499,22.401,23.014,24.431,24.182,22.686,21.251,21.999,23.565,22.735,21.473,21.894,23.145,21.899,21.146,21.274,21.185,21.346,21.485,21.424,21.485,22.921,21.949,20.134,20.353,20.359,20.275,20.213,20.28,20.235,20.235,20.275,20.28,20.213,20.258,20.286,20.196,20.224,20.291,20.275,20.19,20.196,20.213,20.235,20.275,20.224,20.269,20.331,20.308,20.303,20.297,20.286,20.286,20.297,20.218,20.196,20.303,20.28,20.291,20.364,20.42,20.415,20.331,20.297,20.364,20.415,20.403,20.37,20.375,20.258,20.437,20.499,20.213,20.168,20.308,20.387,20.331,20.454,21.023,21.129,20.56,20.37,20.314,20.342,20.342,20.23,20.28,20.325,20.213,20.23,20.28,20.286,20.235,20.145,20.258,20.493,20.588,20.538,20.465,20.37,20.263,20.241,20.297,20.319,20.258,20.207,20.275,20.331,20.246,20.011,20.078,20.235,20.145,20.202,20.157,20.056,20.044,20.005,20.106,20.252,20.291,20.297,20.246,20.202
