19.486,19.498,19.503,19.503,19.565,19.673,19.639,19.509,19.554,19.486,19.458,19.571,19.464,19.464,19.509,19.458,19.43,19.464,19.537,19.571,19.447,19.503,19.644,19.627,19.503,19.424,19.475,19.56,19.622,19.639,19.588,19.548,19.644,19.661,19.605,19.599,19.526,19.571,19.605,19.52,19.475,19.498,19.554,19.577,19.565,19.526,19.548,19.622,19.498,19.384,19.492,19.678,19.526,19.56,19.644,19.537,19.481,19.503,19.503,19.447,19.537,19.498,19.441,19.52,19.571,19.577,19.605,19.684,19.616,19.605,19.661,19.684,19.684,19.588,19.577,19.701,19.656,19.723,19.752,19.633,19.577,19.639,19.656,19.554,19.548,19.678,19.701,19.565,19.622,19.656,19.627,19.627,19.678,19.735,19.752,19.735,19.661,19.667,19.729,19.74,19.667,19.616,19.667,19.746,19.684,19.757,19.785,19.661,19.735,19.729,19.678,19.701,19.684,19.814,19.847,19.701,19.667,19.706,19.735,19.712,19.735,19.797,19.78,19.695,19.678,19.74,19.797,19.78,19.74,19.723,19.69,19.644,19.768,19.836,19.757,19.69,19.797,19.814,19.785,19.825,19.791,19.774,19.814,19.864,19.887,19.842,19.814,19.864,19.853,19.937,19.949,19.83,19.802,19.864,19.892,19.853,19.937,19.932,19.904,19.96,19.966,19.971,19.954,19.926,19.847,19.96,20.039,19.932,19.977,19.937,19.904,19.971,19.954,19.932,19.971,20.056,20.05,19.994,19.977,20.016,19.999,19.943,19.96,20.05,19.971,19.966,20.061,20.095,19.954,19.926,19.977,19.971,20.016,19.921,19.853,20.1,21.035,22.186,21.562,19.814,19.971,20.151,20.072,20.112,20.106,20.112,20.022,19.904,20.078,20.168,20.145,20.174,20.145,20.123,20.123,20.129,20.123,20.039,20.05,20.19,20.174,20.112,20.134,20.224,20.252,20.123,20.022,20.078,20.095,20.056,20.044,20.106,20.117,20.084,20.056,20.084,20.235,20.269,20.207,20.19,20.039,19.966,20.039,20.123,20.185,20.056,19.904,19.921,19.921,19.909,19.909,19.954,20.061,19.971,19.909,20.056,20.016,19.949,19.926,19.954,20.011,20.011,19.966,19.949,19.96,19.971,19.921,19.853,19.87,19.909,19.937,19.949,19.915,19.971,20.039,20.033,20.033,20.039,20.112,20.213,20.05,20.044,20.095,20.011,19.96,19.988,20.027,19.999,19.926,19.96,20.011,19.977,19.982,20.044,20.044,19.96,20.039,19.921,19.853,20.011,19.836,19.909,20.072,20.016,19.977,20.039,20.106,20.072,20.033,19.926,19.937,20.078,20.1,19.943,19.887,20.056,20.089,20.033,19.971
19.441,19.475,19.543,19.548,19.582,19.616,19.588,19.537,19.514,19.509,19.537,19.56,19.503,19.543,19.565,19.498,19.475,19.492,19.526,19.537,19.452,19.469,19.594,19.644,19.531,19.441,19.514,19.644,19.633,19.616,19.605,19.588,19.588,19.627,19.599,19.52,19.503,19.577,19.616,19.577,19.622,19.61,19.543,19.52,19.503,19.492,19.548,19.622,19.486,19.481,19.565,19.565,19.554,19.61,19.622,19.537,19.56,19.565,19.537,19.537,19.571,19.52,19.441,19.447,19.537,19.594,19.605,19.639,19.594,19.735,19.797,19.633,19.718,19.633,19.565,19.701,19.622,19.639,19.678,19.622,19.588,19.644,19.656,19.582,19.571,19.639,19.667,19.622,19.61,19.627,19.661,19.69,19.667,19.712,19.74,19.695,19.701,19.768,19.757,19.673,19.723,19.718,19.667,19.673,19.594,19.661,19.757,19.729,19.729,19.718,19.729,19.757,19.684,19.706,19.757,19.735,19.74,19.768,19.735,19.684,19.774,19.83,19.791,19.774,19.859,19.819,19.757,19.802,19.706,19.723,19.746,19.667,19.752,19.774,19.746,19.785,19.875,19.887,19.864,19.887,19.797,19.723,19.763,19.83,19.797,19.785,19.825,19.842,19.836,19.836,19.842,19.853,19.909,19.904,19.859,19.87,19.937,19.915,19.881,19.921,19.864,19.909,19.994,19.982,19.887,19.971,20.039,19.915,19.875,19.994,20.033,19.909,19.966,19.937,19.921,20.011,19.977,19.966,19.971,19.966,20.033,20.039,20.027,20.072,19.999,19.966,19.994,19.988,19.898,19.892,20.027,20.129,19.932,19.971,20.37,20.761,21.224,21.866,21.496,20.347,20.061,20.123,20.168,20.027,20.039,20.072,20.061,20.044,20.112,20.185,20.185,20.151,20.168,20.14,20.112,20.129,20.117,20.089,20.1,20.14,20.095,20.123,20.145,20.112,20.179,20.196,20.151,20.14,20.185,20.129,20.061,20.1,20.117,20.089,20.033,20.016,20.084,20.157,20.202,20.213,20.033,19.904,19.954,20.067,20.196,20.241,20.106,19.943,19.814,19.875,19.977,19.954,19.977,20.061,20.061,19.971,20.016,19.971,19.864,19.859,19.937,20.016,19.994,19.937,19.937,19.994,19.977,19.904,19.994,19.943,19.881,19.982,19.926,19.909,20.016,20.117,19.999,19.926,20.027,20.145,20.044,20.123,20.185,20.033,19.988,19.977,20.005,20.027,19.96,19.988,20.05,20.022,19.971,20.011,20.072,20.078,20.19,20.016,19.864,20.011,19.966,19.999,20.05,20.016,20.039,20.061,20.044,20.016,19.999,19.999,19.999,19.988,19.988,19.949,20.005,20.123,19.909,19.904,20.044
19.413,19.447,19.56,19.588,19.537,19.537,19.56,19.531,19.469,19.577,19.633,19.52,19.543,19.594,19.599,19.571,19.503,19.543,19.577,19.509,19.475,19.498,19.526,19.514,19.537,19.588,19.622,19.633,19.605,19.565,19.56,19.588,19.554,19.543,19.537,19.514,19.514,19.548,19.526,19.481,19.65,19.69,19.554,19.481,19.498,19.52,19.531,19.543,19.469,19.571,19.61,19.475,19.554,19.61,19.56,19.509,19.594,19.622,19.577,19.554,19.492,19.571,19.594,19.458,19.492,19.594,19.644,19.639,19.65,19.797,19.774,19.554,19.678,19.65,19.582,19.678,19.622,19.627,19.644,19.61,19.65,19.656,19.656,19.695,19.622,19.599,19.65,19.69,19.65,19.644,19.678,19.695,19.633,19.673,19.706,19.661,19.718,19.797,19.746,19.644,19.78,19.819,19.712,19.644,19.594,19.577,19.667,19.791,19.729,19.729,19.78,19.78,19.678,19.673,19.729,19.735,19.78,19.814,19.735,19.644,19.785,19.802,19.774,19.864,19.954,19.825,19.712,19.802,19.695,19.757,19.853,19.797,19.752,19.746,19.808,19.887,19.864,19.921,19.954,19.887,19.819,19.757,19.757,19.785,19.723,19.74,19.802,19.808,19.802,19.78,19.808,19.887,19.966,19.909,19.842,19.898,19.954,19.937,19.864,19.825,19.825,19.881,19.949,19.982,19.96,19.994,19.988,19.904,19.825,19.988,20.089,19.926,19.921,19.887,19.881,19.932,19.864,19.909,19.988,19.977,20.033,20.061,20.039,20.027,20.033,20.005,19.932,19.887,19.937,20.067,20.213,20.286,20.061,20.303,20.839,20.984,20.521,20.314,20.839,21.296,20.409,20.067,20.235,20.039,20.033,20.061,20.1,20.14,20.089,20.1,20.145,20.14,20.157,20.151,20.112,20.095,20.112,20.162,20.157,20.078,20.033,20.134,20.157,20.027,20.072,20.213,20.207,20.067,20.151,20.196,20.129,20.072,20.072,20.027,19.982,19.982,19.921,19.943,20.039,20.078,20.005,19.909,19.904,19.971,20.011,20.151,20.174,20.016,19.943,19.994,20.033,19.96,19.926,20.067,20.061,19.842,19.915,19.966,19.892,19.836,19.881,19.96,19.982,19.971,20.016,19.999,19.982,20.044,20.072,19.966,19.909,20.005,19.909,19.887,20.022,20.134,20.011,19.999,20.05,20.011,20.061,20.162,20.162,20.078,20.056,20.022,19.977,19.971,20.016,20.056,20.067,20.061,19.971,19.943,20.022,20.112,20.174,20.05,19.926,19.982,20.072,20.123,20.084,20.056,20.05,20.05,19.994,19.921,20.005,20.112,20.061,19.926,19.887,19.971,20.061,20.016,19.785,19.842,20.022
19.435,19.509,19.565,19.56,19.464,19.554,19.667,19.61,19.582,19.633,19.622,19.526,19.537,19.554,19.565,19.577,19.514,19.565,19.622,19.548,19.464,19.577,19.582,19.367,19.509,19.661,19.599,19.481,19.616,19.582,19.503,19.61,19.678,19.594,19.537,19.639,19.594,19.588,19.531,19.418,19.492,19.554,19.554,19.554,19.61,19.582,19.548,19.594,19.514,19.52,19.599,19.622,19.554,19.543,19.565,19.543,19.554,19.61,19.582,19.475,19.498,19.627,19.667,19.582,19.52,19.565,19.684,19.74,19.752,19.695,19.633,19.622,19.633,19.622,19.627,19.667,19.673,19.746,19.752,19.644,19.656,19.644,19.656,19.712,19.571,19.616,19.718,19.661,19.706,19.695,19.661,19.667,19.627,19.678,19.729,19.69,19.712,19.673,19.673,19.768,19.746,19.757,19.763,19.735,19.768,19.757,19.729,19.746,19.768,19.802,19.768,19.69,19.695,19.842,19.859,19.678,19.695,19.757,19.752,19.695,19.763,19.757,19.746,19.819,19.757,19.701,19.735,19.802,19.768,19.785,19.847,19.875,19.74,19.774,19.892,19.87,19.768,19.864,19.949,19.836,19.842,19.909,19.887,19.785,19.814,19.802,19.78,19.808,19.864,19.971,19.988,19.904,19.842,19.864,19.921,19.926,19.982,20.005,19.954,19.909,19.988,19.999,19.949,19.949,19.904,20.011,20.061,19.949,19.999,19.966,19.966,20.061,19.898,19.898,20.011,20.005,19.937,19.915,19.988,20.067,20.056,20.011,19.988,20.011,20.022,20.05,20.044,20.033,20.129,20.303,20.37,20.331,20.448,20.616,20.583,20.409,20.246,20.622,21.263,21.39,20.594,20.089,20.151,20.157,20.072,20.123,20.134,20.005,20.039,20.084,20.1,20.112,20.084,20.134,20.162,20.089,20.112,20.14,20.134,20.112,20.061,20.117,20.168,20.112,20.174,20.14,19.994,19.915,19.954,20.123,20.196,20.1,20.033,19.909,19.887,19.994,19.994,19.892,19.864,19.977,20.027,20.022,19.982,19.971,19.937,19.847,19.926,20.168,20.269,20.157,20.022,20.072,20.095,19.977,19.859,19.898,19.904,19.966,19.988,19.949,19.932,19.96,19.982,19.982,20.084,19.943,19.898,20.117,19.977,19.966,20.033,19.977,19.859,19.949,20.044,19.96,20.027,20.151,20.151,20.061,20.123,20.078,20.016,20.084,20.145,20.117,19.982,19.892,20.027,20.084,20.056,20.072,20.05,19.943,19.921,20.022,20.05,19.971,19.921,19.977,19.994,20.056,20.14,20.157,19.988,20.039,20.089,19.937,20.078,20.123,20.027,19.994,20.005,19.954,19.909,19.954,20.022,19.971,19.892
19.526,19.537,19.486,19.418,19.458,19.571,19.622,19.594,19.605,19.605,19.577,19.543,19.452,19.531,19.577,19.486,19.661,19.639,19.503,19.537,19.526,19.622,19.594,19.413,19.464,19.627,19.599,19.418,19.577,19.616,19.565,19.616,19.594,19.65,19.65,19.548,19.616,19.61,19.537,19.531,19.548,19.503,19.503,19.616,19.763,19.605,19.441,19.56,19.52,19.61,19.65,19.531,19.447,19.577,19.69,19.588,19.492,19.571,19.61,19.481,19.503,19.594,19.577,19.481,19.481,19.656,19.757,19.661,19.644,19.644,19.65,19.65,19.582,19.616,19.684,19.673,19.656,19.678,19.678,19.644,19.684,19.69,19.633,19.594,19.537,19.633,19.718,19.667,19.763,19.729,19.644,19.673,19.582,19.639,19.752,19.752,19.763,19.69,19.695,19.825,19.875,19.87,19.763,19.65,19.627,19.763,19.842,19.752,19.763,19.746,19.706,19.706,19.701,19.819,19.825,19.673,19.695,19.814,19.819,19.712,19.723,19.746,19.78,19.825,19.87,19.723,19.639,19.757,19.661,19.735,19.836,19.774,19.757,19.808,19.847,19.836,19.814,19.785,19.808,19.853,19.746,19.808,19.847,19.729,19.853,19.847,19.808,19.909,19.926,19.943,19.949,19.932,19.836,19.898,19.949,19.859,19.904,19.966,19.949,19.898,19.966,19.977,19.966,19.994,19.937,19.909,19.943,19.982,19.966,19.943,19.971,20.027,19.954,19.966,20.016,20.005,19.982,20.022,20.061,20.027,19.926,20.022,20.027,19.819,19.808,20.078,20.196,20.084,20.627,20.566,20.258,20.448,20.51,20.577,20.504,20.331,20.297,20.627,20.795,20.532,20.336,20.207,20.202,20.213,20.134,20.095,20.123,20.145,20.095,20.056,20.1,20.157,20.078,20.123,20.185,20.134,20.078,20.151,20.174,20.044,19.971,20.072,20.196,20.185,20.174,20.095,20.056,20.117,20.039,20.1,20.123,19.994,20.095,19.988,19.859,19.943,19.932,20.011,20.022,19.915,19.87,19.977,20.095,20.067,19.881,19.785,19.932,20.117,20.123,20.134,20.224,20.291,20.089,19.87,19.949,20.174,20.05,19.966,19.966,19.954,19.904,19.971,20.011,19.921,19.921,19.904,19.926,20.011,20.039,20.078,20.016,19.881,19.797,19.909,19.999,19.926,19.988,20.084,20.089,20.039,20.134,20.123,20.011,19.982,20.022,20.078,20.05,19.994,20.067,20.067,19.999,19.999,19.96,20.027,20.044,19.96,20.174,20.005,19.819,20.044,20.168,20.117,20.056,20.129,20.106,20.089,20.05,19.994,20.033,20.067,20.016,19.954,20.016,19.982,19.915,19.954,20.011,19.937,19.836
19.43,19.424,19.486,19.622,19.667,19.588,19.537,19.588,19.498,19.52,19.537,19.452,19.514,19.514,19.464,19.481,19.526,19.548,19.537,19.537,19.514,19.588,19.622,19.554,19.565,19.65,19.627,19.503,19.531,19.571,19.605,19.639,19.588,19.69,19.701,19.509,19.492,19.554,19.565,19.503,19.509,19.481,19.509,19.61,19.622,19.498,19.447,19.571,19.577,19.627,19.65,19.588,19.475,19.577,19.667,19.554,19.531,19.588,19.605,19.548,19.565,19.52,19.503,19.571,19.503,19.627,19.74,19.65,19.588,19.684,19.718,19.582,19.594,19.633,19.65,19.65,19.644,19.61,19.644,19.735,19.706,19.633,19.633,19.69,19.633,19.633,19.661,19.661,19.718,19.729,19.673,19.639,19.644,19.667,19.701,19.746,19.785,19.757,19.774,19.887,19.904,19.875,19.768,19.667,19.599,19.752,19.87,19.768,19.752,19.729,19.735,19.768,19.718,19.797,19.819,19.69,19.678,19.892,19.932,19.69,19.678,19.763,19.808,19.785,19.864,19.842,19.729,19.701,19.723,19.763,19.802,19.836,19.814,19.791,19.768,19.746,19.74,19.785,19.802,19.797,19.887,19.87,19.774,19.763,19.808,19.842,19.859,19.887,19.898,19.909,19.909,19.892,19.909,19.909,19.887,19.875,19.881,19.966,19.994,19.937,19.988,20.027,19.994,19.937,19.943,19.954,19.977,19.999,19.971,19.921,19.921,19.971,19.988,20.027,20.044,20.022,19.994,19.971,19.966,19.971,19.926,19.966,20.027,20.022,19.971,20.117,20.403,20.633,21.157,21.007,20.443,20.325,20.398,20.454,20.409,20.387,20.493,20.286,20.1,20.258,20.235,20.252,20.246,20.185,20.157,20.134,20.123,20.123,20.084,20.145,20.196,20.157,20.145,20.168,20.174,20.14,20.162,20.235,20.19,20.056,20.123,20.134,20.117,20.168,20.196,20.174,20.134,20.117,20.033,20.039,20.078,20.061,20.196,20.1,19.909,19.909,19.892,19.949,19.966,19.892,19.825,19.915,20.05,20.033,19.83,19.836,20.005,20.056,19.982,20.084,20.196,20.179,20.364,20.945,21.051,20.471,20.061,19.943,19.988,19.915,19.892,20.072,20.162,20.011,19.926,19.977,20.005,19.932,19.999,20.022,19.982,19.977,19.977,20.1,20.174,20.089,20.005,20.056,20.1,20.033,20.067,20.123,20.095,20.011,20.027,20.134,20.134,20.011,20.039,20.033,19.982,19.96,20.005,20.056,20.033,20.011,20.196,20.044,19.887,20.072,20.039,20.022,20.067,20.1,20.089,20.084,20.061,20.016,19.943,20.072,20.084,19.87,20.027,20.061,19.966,19.966,19.982,19.943,19.898
19.367,19.413,19.548,19.735,19.74,19.594,19.509,19.56,19.407,19.509,19.588,19.413,19.543,19.469,19.39,19.514,19.379,19.492,19.627,19.52,19.486,19.554,19.627,19.616,19.627,19.65,19.627,19.582,19.526,19.554,19.605,19.599,19.605,19.644,19.627,19.548,19.447,19.514,19.565,19.452,19.469,19.498,19.531,19.565,19.464,19.464,19.548,19.577,19.548,19.577,19.633,19.639,19.56,19.594,19.605,19.503,19.577,19.594,19.565,19.599,19.577,19.481,19.498,19.639,19.588,19.582,19.644,19.673,19.633,19.701,19.706,19.577,19.616,19.639,19.639,19.661,19.656,19.616,19.633,19.712,19.656,19.594,19.65,19.768,19.74,19.627,19.594,19.678,19.661,19.718,19.729,19.65,19.712,19.723,19.69,19.712,19.768,19.791,19.791,19.819,19.78,19.791,19.774,19.706,19.701,19.774,19.802,19.746,19.718,19.752,19.791,19.774,19.701,19.746,19.785,19.712,19.673,19.847,19.926,19.752,19.729,19.791,19.825,19.791,19.802,19.825,19.791,19.746,19.825,19.802,19.785,19.881,19.836,19.746,19.712,19.74,19.701,19.847,19.87,19.69,19.932,19.943,19.802,19.847,19.774,19.847,19.904,19.819,19.842,19.904,19.921,19.892,19.982,19.943,19.859,19.887,19.909,19.966,19.966,19.932,20.022,20.072,19.982,19.898,19.932,20.016,20.033,19.982,19.977,19.932,19.926,19.994,20.016,20.016,19.999,19.988,19.926,19.887,19.921,19.988,20.072,20.1,20.555,21.224,21.007,20.392,20.359,20.923,20.979,21.213,21.062,20.465,20.431,20.381,20.381,20.515,20.392,20.504,20.706,20.638,20.224,20.19,20.297,20.095,20.123,20.196,20.151,20.033,20.067,20.179,20.218,20.162,20.168,20.168,20.145,20.145,20.19,20.218,20.162,20.112,20.235,20.185,20.078,20.157,20.241,20.23,20.117,20.05,20.011,20.027,20.089,20.145,20.218,20.151,20.011,19.988,20.061,19.982,19.864,19.887,19.892,19.904,19.926,19.949,19.881,19.999,20.112,20.05,20.061,20.061,19.994,20.005,20.543,21.446,21.357,20.375,19.982,19.971,20.067,19.982,19.999,20.1,20.157,20.095,20.039,20.022,20.011,19.971,19.915,19.954,20.129,20.291,20.314,20.403,20.387,20.213,20.095,20.123,20.145,20.056,20.078,20.117,20.1,20.056,20.039,20.078,20.072,20.011,20.016,20.039,20.022,19.994,20.056,20.022,19.982,20.044,20.072,20.022,20.005,20.078,19.988,20.084,20.202,20.134,20.061,20.168,20.162,19.943,19.926,20.1,20.078,19.825,19.971,20.061,19.982,19.926,19.949,19.96,19.949
19.492,19.588,19.594,19.503,19.56,19.594,19.554,19.509,19.458,19.588,19.656,19.509,19.413,19.43,19.503,19.509,19.514,19.599,19.61,19.509,19.537,19.577,19.588,19.577,19.543,19.565,19.582,19.543,19.543,19.622,19.622,19.526,19.543,19.56,19.548,19.554,19.571,19.571,19.548,19.543,19.554,19.526,19.514,19.56,19.571,19.599,19.594,19.548,19.435,19.554,19.656,19.537,19.531,19.661,19.678,19.531,19.537,19.537,19.554,19.594,19.514,19.509,19.52,19.498,19.627,19.65,19.599,19.633,19.656,19.639,19.639,19.69,19.627,19.65,19.718,19.718,19.684,19.644,19.599,19.571,19.588,19.667,19.673,19.622,19.729,19.644,19.577,19.712,19.701,19.723,19.752,19.735,19.69,19.718,19.752,19.723,19.757,19.785,19.729,19.667,19.695,19.785,19.768,19.667,19.735,19.802,19.763,19.695,19.695,19.746,19.763,19.723,19.684,19.678,19.706,19.729,19.729,19.74,19.802,19.87,19.847,19.819,19.83,19.864,19.859,19.69,19.656,19.842,19.763,19.774,19.814,19.752,19.808,19.74,19.712,19.83,19.808,19.881,19.847,19.667,19.718,19.847,19.904,19.87,19.847,19.904,19.921,19.842,19.847,19.887,19.932,19.966,19.999,20.022,19.937,19.825,19.909,19.921,19.859,19.87,19.994,20.016,19.966,19.977,19.937,19.943,19.966,19.96,19.937,19.982,20.044,20.05,20.061,19.966,19.887,19.921,19.909,19.994,20.095,20.151,20.275,20.471,21.34,22.39,22.164,20.94,20.213,20.56,20.387,21.035,21.468,20.912,20.622,20.381,20.431,20.622,20.235,21.568,22.181,20.65,20.129,20.28,20.403,20.061,20.1,20.19,20.168,20.089,20.112,20.089,20.117,20.218,20.112,20.084,20.157,20.185,20.095,20.084,20.134,20.129,20.112,20.123,20.168,20.224,20.263,20.14,20.072,20.174,20.112,20.089,20.089,20.056,20.157,20.162,20.084,20.106,20.314,20.269,20.005,19.892,19.921,19.926,19.926,19.982,19.994,20.151,20.196,20.067,20.179,20.084,19.982,20.134,20.359,20.443,20.258,20.078,20.033,20.067,20.112,20.129,20.117,20.016,19.96,20.027,20.022,19.971,19.966,20.022,19.937,20.078,20.375,20.527,20.521,20.521,20.375,20.14,20.185,20.202,20.129,20.084,20.19,20.157,20.027,19.994,19.949,19.887,19.949,20.095,20.067,20.05,20.056,20.033,19.966,20.016,20.05,19.971,19.999,19.977,19.988,20.123,20.291,20.392,20.303,20.179,20.162,20.325,20.23,19.875,19.988,20.067,19.966,19.864,19.892,19.966,19.954,19.892,19.943,19.954,19.926
19.39,19.498,19.684,19.633,19.548,19.498,19.52,19.537,19.52,19.548,19.514,19.413,19.384,19.531,19.673,19.644,19.531,19.531,19.605,19.61,19.627,19.526,19.503,19.639,19.531,19.565,19.577,19.441,19.571,19.577,19.492,19.52,19.605,19.582,19.509,19.526,19.514,19.588,19.565,19.435,19.537,19.56,19.469,19.43,19.452,19.565,19.633,19.577,19.447,19.458,19.565,19.588,19.475,19.588,19.69,19.56,19.537,19.531,19.537,19.56,19.503,19.526,19.548,19.498,19.565,19.526,19.526,19.656,19.644,19.56,19.537,19.627,19.735,19.752,19.673,19.639,19.644,19.667,19.684,19.684,19.661,19.74,19.723,19.565,19.56,19.65,19.706,19.69,19.729,19.695,19.656,19.695,19.723,19.69,19.661,19.706,19.712,19.723,19.701,19.667,19.69,19.757,19.785,19.763,19.74,19.78,19.763,19.673,19.735,19.729,19.678,19.695,19.673,19.735,19.774,19.712,19.712,19.729,19.729,19.74,19.836,19.83,19.763,19.774,19.78,19.797,19.814,19.819,19.785,19.802,19.785,19.695,19.712,19.774,19.78,19.752,19.802,19.915,19.898,19.768,19.814,19.802,19.797,19.87,19.864,19.909,19.892,19.802,19.847,19.932,19.926,19.87,19.921,20.016,19.988,19.875,19.921,19.988,20.011,20.005,19.977,19.999,20.005,19.96,19.915,19.988,20.056,20.005,19.977,20.039,20.033,19.926,19.971,19.904,19.768,19.797,20.269,20.117,20.067,20.711,20.901,20.761,20.968,21.7,22.763,22.082,20.577,20.342,20.314,20.605,20.756,20.577,20.375,20.314,20.398,20.599,21.473,23.374,22.828,20.039,20.375,20.973,20.638,19.999,20.084,20.089,20.016,20.084,20.078,20.089,20.117,20.134,20.022,20.056,20.14,20.106,20.123,20.078,20.072,20.157,20.157,20.117,20.145,20.241,20.252,20.1,20.027,20.145,20.084,20.112,20.084,19.943,19.971,20.145,20.207,20.117,20.275,20.275,20.112,20.033,19.96,19.949,19.96,19.937,19.966,20.112,20.179,20.089,20.072,20.117,20.168,20.168,20.145,20.033,19.994,20.095,20.196,20.185,20.061,19.988,19.999,19.988,19.994,20.039,19.892,20.022,20.151,20.005,19.977,20.151,20.426,20.577,20.638,20.482,20.213,20.1,20.179,20.246,20.196,20.134,20.123,20.145,20.112,20.033,20.056,20.05,20.011,20.005,19.982,19.994,20.022,20.022,19.966,19.988,20.022,19.982,19.994,19.988,19.999,20.078,20.263,20.336,20.224,20.117,20.016,20.1,20.134,19.999,20.033,20.044,19.988,19.949,19.954,19.926,19.932,20.005,20.022,20.016,20.005
19.396,19.475,19.622,19.627,19.565,19.577,19.627,19.622,19.577,19.526,19.503,19.492,19.396,19.481,19.622,19.599,19.492,19.441,19.503,19.571,19.554,19.514,19.56,19.65,19.571,19.531,19.577,19.605,19.594,19.56,19.565,19.599,19.464,19.475,19.571,19.554,19.481,19.52,19.548,19.481,19.537,19.582,19.571,19.56,19.548,19.577,19.582,19.526,19.486,19.531,19.588,19.56,19.458,19.56,19.673,19.599,19.616,19.605,19.554,19.52,19.537,19.616,19.61,19.531,19.548,19.56,19.622,19.723,19.695,19.644,19.633,19.661,19.752,19.74,19.639,19.594,19.571,19.661,19.718,19.673,19.712,19.797,19.774,19.667,19.656,19.678,19.667,19.633,19.729,19.684,19.616,19.706,19.746,19.684,19.678,19.791,19.791,19.752,19.729,19.757,19.785,19.774,19.774,19.808,19.819,19.729,19.673,19.752,19.797,19.763,19.723,19.763,19.774,19.842,19.836,19.746,19.746,19.814,19.808,19.729,19.763,19.836,19.836,19.797,19.802,19.847,19.87,19.853,19.847,19.785,19.797,19.875,19.763,19.785,19.836,19.768,19.763,19.853,19.887,19.819,19.825,19.859,19.87,19.864,19.909,19.909,19.87,19.87,19.915,19.937,19.898,19.853,19.898,19.915,19.921,19.971,19.921,19.971,20.016,19.96,20.005,19.988,19.943,19.971,19.999,20.089,20.089,19.988,20.044,20.022,19.954,19.971,19.977,19.904,20.061,20.471,20.672,21.512,21.817,21.251,21.966,21.412,20.493,21.023,23.053,23.047,21.135,20.291,20.409,20.28,20.011,20.174,20.773,20.962,20.583,20.521,21.839,22.746,21.982,20.856,21.135,21.157,20.683,20.359,20.14,20.039,20.067,20.106,20.112,20.168,20.157,20.061,20.016,20.095,20.168,20.129,20.112,20.095,20.078,20.084,20.112,20.162,20.19,20.19,20.174,20.106,20.056,20.072,20.095,20.168,20.151,20.039,20.027,20.151,20.196,20.117,20.275,20.325,20.145,19.96,19.932,19.915,19.909,19.949,20.061,20.089,20.067,20.106,20.1,20.112,20.151,20.162,20.016,19.904,19.954,20.067,20.1,20.095,20.027,19.96,19.954,19.921,19.954,20.056,19.999,20.1,20.089,19.875,19.875,20.084,20.37,20.521,20.532,20.331,20.145,20.157,20.151,20.162,20.145,20.1,20.033,20.089,20.129,20.056,20.039,20.106,20.117,20.011,19.875,19.994,20.134,20.044,19.966,19.977,20.044,20.05,20.011,20.033,20.039,19.999,20.067,20.117,20.095,20.05,20.005,20.061,20.112,20.061,20.072,20.016,19.994,20.044,19.977,20.005,20.05,20.016,19.999,19.982,19.971
