19.582,19.712,19.791,19.65,19.639,19.627,19.656,19.718,19.74,19.673,19.644,19.729,19.723,19.723,19.673,19.605,19.622,19.718,19.706,19.577,19.543,19.594,19.695,19.763,19.723,19.802,19.802,19.65,19.667,19.752,19.723,19.61,19.673,19.78,19.752,19.633,19.571,19.56,19.616,19.678,19.695,19.763,19.757,19.673,19.695,19.701,19.701,19.729,19.723,19.678,19.673,19.729,19.712,19.684,19.661,19.65,19.667,19.695,19.718,19.74,19.644,19.729,19.78,19.656,19.746,19.757,19.684,19.65,19.616,19.656,19.735,19.763,19.763,19.763,19.723,19.678,19.712,19.74,19.768,19.802,19.718,19.69,19.757,19.814,19.774,19.83,19.898,19.875,19.842,19.774,19.819,19.949,19.898,19.785,19.763,19.836,19.819,19.881,19.892,19.808,19.814,19.802,19.802,19.853,19.909,19.859,19.842,19.932,19.859,19.83,19.87,19.887,19.943,19.892,19.853,19.926,19.932,19.898,19.909,19.977,20.044,19.994,19.904,19.915,19.932,19.971,19.994,19.988,19.982,19.926,19.892,19.943,19.977,19.988,19.977,19.977,19.994,19.904,19.887,20.027,20.011,19.971,19.994,20.05,20.005,20.027,20.061,20.027,19.96,20.061,20.123,19.999,20.005,20.044,20.072,20.078,19.971,19.949,20.033,20.078,20.027,20.044,20.106,20.117,20.151,20.072,20.011,20.072,20.039,20.033,20.056,20.072,20.067,20.072,20.1,20.129,20.129,20.185,20.207,20.162,20.168,20.252,20.235,20.1,20.1,20.157,20.174,20.129,20.123,20.174,20.157,20.078,20.168,20.067,19.915,20.117,21.068,22.291,21.822,20.213,20.174,20.319,20.319,20.308,20.336,20.252,20.196,20.275,20.269,20.347,20.392,20.336,20.443,20.37,20.23,20.252,20.258,20.286,20.331,20.353,20.325,20.342,20.319,20.235,20.297,20.286,20.241,20.275,20.325,20.375,20.342,20.258,20.157,20.179,20.218,20.185,20.319,20.493,20.443,20.252,20.134,20.179,20.275,20.263,20.331,20.235,20.084,20.078,20.095,20.112,20.157,20.213,20.117,20.134,20.19,20.129,20.033,20.14,20.246,20.162,20.112,20.134,20.168,20.14,20.061,20.056,20.084,20.072,20.1,20.157,20.185,20.174,20.168,20.1,20.134,20.28,20.252,20.286,20.291,20.202,20.168,20.207,20.246,20.241,20.303,20.202,20.072,20.106,20.179,20.072,20.039,20.224,20.218,20.218,20.252,20.286,20.437,20.375,20.23,20.252,20.179,20.151,20.196,20.218,20.112,20.19,20.297,20.241,20.258,20.241,20.196,20.179,20.179,20.241,20.252,20.185,20.207,20.179,20.134
19.627,19.684,19.74,19.667,19.723,19.718,19.667,19.673,19.639,19.701,19.74,19.695,19.757,19.785,19.752,19.729,19.69,19.69,19.695,19.661,19.594,19.633,19.735,19.768,19.678,19.752,19.819,19.735,19.723,19.729,19.667,19.577,19.684,19.774,19.752,19.69,19.548,19.616,19.712,19.627,19.61,19.746,19.791,19.667,19.661,19.735,19.774,19.74,19.774,19.785,19.752,19.723,19.69,19.69,19.695,19.69,19.735,19.802,19.785,19.718,19.627,19.69,19.768,19.729,19.752,19.768,19.78,19.802,19.729,19.701,19.706,19.69,19.752,19.78,19.723,19.684,19.802,19.774,19.723,19.808,19.712,19.701,19.78,19.819,19.819,19.853,19.875,19.859,19.825,19.746,19.746,19.853,19.932,19.797,19.723,19.881,19.864,19.842,19.853,19.875,19.847,19.797,19.83,19.921,19.847,19.774,19.842,19.954,19.887,19.915,19.937,19.853,19.887,19.887,19.909,19.988,19.966,19.921,19.904,19.926,19.937,19.909,19.892,19.932,19.949,20.027,20.056,20.005,19.994,19.988,19.994,20.011,19.999,19.921,19.915,20.016,20.011,19.909,19.904,20.016,19.949,19.988,20.027,19.954,19.982,20.067,20.123,20.112,20.05,20.033,20.095,20.14,20.022,20.033,20.106,20.061,19.999,20.033,20.061,19.999,20.005,20.056,20.089,20.078,20.044,20.1,20.123,20.056,20.095,20.084,20.078,20.134,20.1,20.078,20.106,20.14,20.145,20.179,20.207,20.207,20.258,20.275,20.224,20.174,20.106,20.112,20.151,20.145,20.145,20.145,20.207,20.297,20.185,20.297,20.566,20.784,21.335,21.96,21.617,20.627,20.246,20.246,20.347,20.269,20.263,20.246,20.252,20.319,20.381,20.426,20.387,20.319,20.319,20.319,20.314,20.308,20.303,20.303,20.297,20.297,20.319,20.42,20.37,20.179,20.235,20.297,20.28,20.246,20.28,20.308,20.308,20.28,20.196,20.106,20.123,20.207,20.275,20.314,20.303,20.275,20.174,20.078,20.134,20.286,20.426,20.415,20.207,20.044,20.067,20.117,20.151,20.185,20.19,20.202,20.174,20.112,20.1,20.106,20.134,20.168,20.185,20.174,20.106,20.067,20.123,20.134,20.129,20.162,20.185,20.157,20.123,20.151,20.157,20.14,20.151,20.213,20.28,20.258,20.196,20.196,20.168,20.258,20.28,20.157,20.174,20.1,20.05,20.129,20.123,20.14,20.174,20.207,20.269,20.235,20.196,20.263,20.331,20.196,20.157,20.347,20.218,20.207,20.269,20.224,20.19,20.263,20.286,20.19,20.151,20.291,20.314,20.112,20.117,20.19,20.241,20.241,20.174,20.157,20.185
19.65,19.599,19.661,19.757,19.791,19.768,19.701,19.644,19.599,19.712,19.78,19.69,19.752,19.763,19.763,19.797,19.74,19.656,19.656,19.729,19.661,19.639,19.712,19.763,19.661,19.729,19.802,19.723,19.723,19.757,19.695,19.594,19.706,19.718,19.695,19.763,19.639,19.718,19.78,19.622,19.599,19.661,19.701,19.684,19.695,19.729,19.729,19.718,19.791,19.808,19.735,19.684,19.656,19.661,19.723,19.78,19.723,19.735,19.735,19.661,19.616,19.667,19.763,19.78,19.706,19.729,19.83,19.87,19.836,19.735,19.65,19.65,19.752,19.802,19.763,19.752,19.814,19.763,19.729,19.808,19.757,19.723,19.752,19.802,19.864,19.847,19.791,19.797,19.819,19.763,19.718,19.785,19.937,19.892,19.791,19.853,19.887,19.83,19.808,19.892,19.853,19.808,19.847,19.909,19.825,19.78,19.847,19.921,19.915,19.982,19.971,19.847,19.819,19.921,19.994,19.943,19.887,19.937,19.96,19.87,19.836,19.864,19.921,19.954,19.994,20.039,20.05,20.039,19.966,19.988,20.022,19.977,19.932,19.881,19.904,19.977,19.994,19.994,19.988,19.971,19.926,20.022,20.061,19.954,20.044,20.061,20.044,20.1,20.112,20.011,20.044,20.23,20.027,20.039,20.123,20.005,20.056,20.123,20.061,19.96,20.05,20.123,20.078,20.011,19.966,20.106,20.196,20.112,20.145,20.162,20.157,20.168,20.123,20.123,20.168,20.19,20.185,20.162,20.174,20.218,20.235,20.224,20.207,20.19,20.106,20.123,20.185,20.19,20.19,20.185,20.331,20.538,20.319,20.583,21.051,21.046,20.588,20.398,20.89,21.324,20.549,20.185,20.347,20.286,20.224,20.246,20.325,20.375,20.443,20.426,20.325,20.258,20.168,20.342,20.459,20.303,20.342,20.342,20.297,20.286,20.331,20.398,20.331,20.19,20.202,20.303,20.347,20.291,20.218,20.213,20.258,20.275,20.235,20.106,20.089,20.224,20.207,20.129,20.162,20.275,20.202,20.084,20.089,20.202,20.319,20.387,20.291,20.162,20.157,20.151,20.106,20.084,20.202,20.151,20.027,20.061,20.151,20.129,20.084,20.145,20.134,20.106,20.084,20.089,20.213,20.185,20.123,20.213,20.28,20.202,20.112,20.151,20.157,20.202,20.213,20.185,20.286,20.297,20.258,20.28,20.179,20.241,20.286,20.151,20.061,20.061,20.134,20.179,20.112,20.235,20.297,20.151,20.269,20.269,20.213,20.241,20.134,20.005,20.095,20.308,20.213,20.241,20.275,20.174,20.23,20.28,20.207,20.112,20.145,20.269,20.246,20.095,20.134,20.185,20.213,20.246,20.179,20.19,20.241
19.56,19.571,19.678,19.684,19.639,19.667,19.729,19.729,19.718,19.723,19.712,19.69,19.712,19.746,19.701,19.627,19.644,19.69,19.684,19.639,19.571,19.492,19.599,19.814,19.768,19.819,19.78,19.599,19.684,19.791,19.763,19.69,19.678,19.678,19.673,19.673,19.673,19.74,19.763,19.69,19.718,19.656,19.633,19.746,19.791,19.735,19.684,19.729,19.763,19.701,19.633,19.667,19.678,19.673,19.723,19.785,19.633,19.56,19.622,19.673,19.61,19.746,19.859,19.752,19.718,19.74,19.763,19.752,19.797,19.757,19.678,19.673,19.78,19.814,19.785,19.802,19.723,19.78,19.853,19.814,19.802,19.757,19.763,19.836,19.842,19.887,19.864,19.791,19.853,19.859,19.83,19.87,19.904,19.937,19.904,19.847,19.898,19.836,19.768,19.825,19.797,19.797,19.83,19.859,19.96,19.937,19.864,19.904,19.915,19.954,19.96,19.921,19.881,19.982,20.022,19.898,19.859,19.937,19.982,19.926,20.011,19.999,19.915,19.932,20.072,20.016,19.966,20.1,19.966,19.915,19.915,19.859,19.881,19.915,19.943,19.977,19.982,20.05,20.027,19.921,19.977,20.033,20.067,20.112,20.14,20.067,19.977,19.994,20.033,20.056,20.106,20.185,20.078,20.072,20.089,20.005,20.044,20.078,20.067,20.056,20.151,20.202,20.1,20.011,20.112,20.078,20.044,20.174,20.151,20.151,20.168,20.162,20.14,20.185,20.23,20.218,20.213,20.174,20.162,20.207,20.162,20.196,20.207,20.129,20.112,20.218,20.303,20.275,20.258,20.353,20.499,20.566,20.588,20.655,20.638,20.504,20.162,20.666,21.451,21.457,20.733,20.269,20.319,20.342,20.319,20.297,20.303,20.331,20.303,20.325,20.319,20.263,20.275,20.465,20.448,20.19,20.275,20.375,20.375,20.364,20.364,20.336,20.286,20.258,20.275,20.297,20.303,20.308,20.23,20.235,20.269,20.235,20.14,20.151,20.179,20.123,20.151,20.224,20.258,20.235,20.168,20.19,20.224,20.168,20.129,20.151,20.23,20.286,20.28,20.218,20.162,20.151,20.134,20.016,19.954,20.039,20.039,20.174,20.252,20.157,20.067,20.084,20.162,20.174,20.157,20.117,20.134,20.202,20.19,20.252,20.275,20.196,20.123,20.196,20.258,20.202,20.252,20.359,20.364,20.263,20.224,20.174,20.218,20.325,20.269,20.168,20.185,20.269,20.168,20.129,20.14,20.123,20.23,20.269,20.269,20.314,20.258,20.162,20.157,20.224,20.213,20.207,20.196,20.174,20.157,20.218,20.202,20.1,20.291,20.224,20.072,20.168,20.162,20.196,20.23,20.213,20.269,20.286,20.263
19.61,19.661,19.774,19.774,19.65,19.616,19.729,19.83,19.864,19.83,19.752,19.706,19.695,19.695,19.69,19.695,19.718,19.673,19.695,19.802,19.706,19.56,19.577,19.718,19.74,19.757,19.706,19.616,19.735,19.78,19.706,19.678,19.735,19.695,19.599,19.594,19.65,19.853,19.859,19.633,19.65,19.667,19.684,19.74,19.768,19.774,19.712,19.656,19.78,19.74,19.644,19.701,19.735,19.712,19.69,19.701,19.622,19.633,19.701,19.695,19.661,19.774,19.864,19.785,19.684,19.729,19.791,19.718,19.735,19.763,19.74,19.718,19.808,19.802,19.774,19.83,19.752,19.802,19.87,19.808,19.791,19.819,19.836,19.825,19.83,19.904,19.892,19.785,19.808,19.875,19.898,19.881,19.937,19.853,19.768,19.836,19.836,19.797,19.785,19.819,19.729,19.78,19.859,19.825,19.836,19.881,19.875,19.83,19.898,19.921,19.887,19.887,19.926,19.977,19.982,19.954,19.937,20.033,20.033,19.898,20.005,20.005,19.909,19.915,19.971,20.011,19.999,19.982,19.977,19.999,19.971,19.904,19.915,19.971,20.011,20.011,19.982,19.971,19.954,19.937,20.011,20.044,20.039,20.067,20.106,20.061,20.033,20.095,20.027,20.033,20.123,20.157,20.123,20.1,20.072,20.05,20.106,20.106,20.089,20.134,20.224,20.263,20.19,20.134,20.207,20.117,20.061,20.202,20.106,20.157,20.224,20.151,20.145,20.1,20.095,20.162,20.258,20.218,20.145,20.185,20.213,20.162,20.089,20.112,20.157,20.291,20.308,20.246,20.739,20.672,20.37,20.538,20.56,20.599,20.594,20.532,20.359,20.644,20.923,20.728,20.521,20.375,20.331,20.291,20.297,20.314,20.308,20.297,20.319,20.359,20.359,20.331,20.28,20.353,20.375,20.275,20.303,20.364,20.387,20.359,20.353,20.331,20.28,20.246,20.359,20.392,20.325,20.286,20.23,20.275,20.308,20.258,20.207,20.19,20.162,20.112,20.179,20.252,20.241,20.213,20.263,20.207,20.117,20.134,20.095,20.112,20.185,20.235,20.241,20.23,20.319,20.431,20.134,19.926,20.112,20.364,20.185,20.112,20.179,20.162,20.039,20.1,20.179,20.095,20.123,20.168,20.202,20.23,20.207,20.218,20.174,20.061,20.067,20.196,20.28,20.241,20.151,20.258,20.319,20.185,20.207,20.207,20.174,20.196,20.308,20.23,20.123,20.196,20.151,20.168,20.174,20.117,20.1,20.218,20.342,20.342,20.241,20.168,20.218,20.303,20.286,20.202,20.157,20.196,20.23,20.303,20.325,20.28,20.241,20.224,20.241,20.246,20.179,20.145,20.151,20.157,20.179,20.246,20.286
19.746,19.757,19.706,19.701,19.622,19.616,19.712,19.78,19.774,19.729,19.667,19.627,19.639,19.644,19.673,19.712,19.673,19.627,19.644,19.684,19.633,19.599,19.633,19.684,19.752,19.74,19.667,19.644,19.729,19.723,19.65,19.656,19.74,19.763,19.678,19.605,19.616,19.718,19.74,19.656,19.661,19.701,19.69,19.656,19.69,19.718,19.718,19.746,19.814,19.746,19.667,19.729,19.74,19.712,19.69,19.701,19.718,19.667,19.667,19.746,19.69,19.723,19.785,19.757,19.65,19.701,19.78,19.718,19.785,19.723,19.65,19.723,19.87,19.78,19.656,19.752,19.763,19.797,19.797,19.768,19.78,19.842,19.847,19.791,19.774,19.836,19.853,19.785,19.859,19.875,19.825,19.819,19.808,19.814,19.819,19.83,19.842,19.797,19.768,19.814,19.78,19.819,19.847,19.814,19.847,19.875,19.847,19.825,19.87,19.966,19.988,19.932,19.904,19.898,19.937,19.988,19.943,19.971,20.011,19.971,19.937,19.943,19.937,19.904,19.909,19.988,20.016,19.937,19.87,19.909,19.982,19.977,19.909,19.937,20.022,20.033,19.999,19.966,19.949,19.966,20.039,20.033,20.016,20.067,20.078,20.084,20.106,20.129,20.05,20.1,20.145,20.067,20.05,20.14,20.157,20.05,20.056,20.078,20.084,20.089,20.089,20.202,20.235,20.112,20.106,20.129,20.168,20.207,20.14,20.1,20.078,20.05,20.168,20.033,19.982,20.235,20.218,20.168,20.117,20.078,20.151,20.089,20.061,20.213,20.145,20.275,20.555,20.773,21.34,21.229,20.638,20.454,20.499,20.633,20.622,20.515,20.644,20.398,20.235,20.504,20.56,20.454,20.297,20.252,20.224,20.314,20.359,20.286,20.297,20.319,20.347,20.375,20.308,20.331,20.37,20.331,20.286,20.308,20.353,20.331,20.291,20.331,20.325,20.246,20.303,20.42,20.375,20.218,20.224,20.263,20.286,20.286,20.286,20.235,20.162,20.151,20.151,20.23,20.241,20.14,20.078,20.033,20.067,20.134,20.061,20.112,20.207,20.218,20.275,20.224,20.241,20.409,20.398,21.012,21.257,20.633,20.202,20.067,20.179,20.19,20.179,20.196,20.179,20.123,20.174,20.179,20.157,20.174,20.162,20.185,20.174,20.129,20.19,20.28,20.308,20.286,20.286,20.275,20.23,20.196,20.241,20.286,20.213,20.117,20.213,20.185,20.117,20.174,20.162,20.162,20.179,20.19,20.129,20.269,20.353,20.213,20.235,20.319,20.28,20.145,20.162,20.129,20.19,20.359,20.331,20.224,20.224,20.331,20.207,20.224,20.258,20.14,20.151,20.157,20.202,20.275,20.185,20.14,20.162
19.718,19.712,19.684,19.701,19.633,19.656,19.69,19.65,19.627,19.588,19.565,19.588,19.633,19.667,19.661,19.65,19.594,19.673,19.701,19.571,19.543,19.622,19.69,19.667,19.752,19.752,19.673,19.661,19.729,19.706,19.656,19.695,19.712,19.723,19.729,19.723,19.667,19.594,19.644,19.768,19.701,19.695,19.684,19.616,19.661,19.69,19.735,19.808,19.802,19.729,19.69,19.723,19.718,19.723,19.729,19.723,19.746,19.661,19.639,19.752,19.69,19.69,19.723,19.701,19.718,19.752,19.746,19.729,19.819,19.74,19.633,19.712,19.814,19.752,19.644,19.69,19.774,19.785,19.74,19.752,19.814,19.825,19.797,19.802,19.785,19.83,19.864,19.842,19.909,19.83,19.746,19.814,19.712,19.825,19.937,19.83,19.881,19.836,19.78,19.83,19.864,19.881,19.875,19.87,19.921,19.875,19.836,19.904,19.859,19.988,20.067,19.937,19.904,19.921,19.949,19.949,19.881,19.864,19.949,20.033,19.904,19.909,19.966,19.926,19.96,19.994,19.994,19.982,19.859,19.875,19.96,19.943,19.909,19.909,19.954,19.999,20.005,19.977,19.971,20.011,20.078,20.056,20.011,20.05,20.067,20.084,20.112,20.14,20.106,20.151,20.151,20.044,20.011,20.14,20.185,20.05,20.022,20.1,20.123,20.039,19.994,20.112,20.174,20.067,20.039,20.14,20.213,20.174,20.207,20.1,20.011,20.072,20.162,20.067,20.044,20.23,20.117,20.1,20.123,20.072,20.157,20.224,20.694,21.335,21.007,20.504,20.611,21.107,21.213,21.468,21.301,20.694,20.555,20.594,20.627,20.577,20.51,20.661,20.884,20.873,20.566,20.392,20.364,20.269,20.263,20.319,20.336,20.291,20.297,20.28,20.286,20.353,20.37,20.398,20.381,20.336,20.308,20.319,20.336,20.314,20.263,20.297,20.319,20.258,20.241,20.342,20.37,20.258,20.224,20.23,20.275,20.319,20.303,20.246,20.213,20.23,20.286,20.28,20.202,20.14,19.994,20.005,20.112,20.117,20.089,20.168,20.263,20.263,20.319,20.224,20.089,20.162,20.532,21.54,21.573,20.459,20.145,20.14,20.246,20.269,20.303,20.297,20.252,20.235,20.213,20.157,20.106,20.112,20.19,20.297,20.381,20.443,20.51,20.543,20.471,20.381,20.448,20.359,20.224,20.241,20.235,20.263,20.218,20.123,20.179,20.134,20.106,20.213,20.218,20.19,20.179,20.207,20.213,20.28,20.286,20.218,20.336,20.364,20.23,20.123,20.14,20.213,20.353,20.471,20.359,20.213,20.207,20.286,20.235,20.207,20.185,20.14,20.157,20.23,20.286,20.286,20.202,20.145,20.14
19.554,19.622,19.814,19.887,19.735,19.673,19.69,19.656,19.678,19.639,19.616,19.673,19.69,19.723,19.701,19.639,19.627,19.768,19.847,19.746,19.673,19.684,19.673,19.599,19.701,19.746,19.695,19.684,19.78,19.752,19.701,19.763,19.723,19.605,19.639,19.814,19.746,19.69,19.757,19.83,19.656,19.65,19.729,19.678,19.701,19.785,19.78,19.695,19.74,19.74,19.706,19.723,19.74,19.797,19.768,19.673,19.65,19.712,19.746,19.706,19.712,19.763,19.763,19.729,19.836,19.847,19.763,19.729,19.735,19.808,19.814,19.729,19.656,19.729,19.802,19.752,19.819,19.808,19.752,19.774,19.847,19.819,19.791,19.853,19.853,19.915,19.96,19.932,19.864,19.763,19.791,19.898,19.808,19.842,19.898,19.842,19.864,19.875,19.87,19.875,19.847,19.904,19.966,19.937,19.881,19.825,19.87,19.96,19.875,19.926,19.96,19.853,19.977,20.061,19.994,19.904,19.881,19.904,19.954,19.982,19.921,19.937,19.982,19.977,20.016,20.039,20.011,19.988,20.011,20.061,19.994,19.87,19.971,19.966,19.904,19.96,19.982,19.921,19.926,20.061,20.123,20.1,20.011,19.96,20.027,20.056,20.106,20.218,20.157,20.117,20.123,20.123,20.112,20.1,20.1,20.112,20.106,20.19,20.202,20.095,20.134,20.134,20.123,20.174,20.185,20.185,20.162,20.145,20.202,20.19,20.179,20.235,20.117,20.129,20.157,20.067,20.134,20.19,20.224,20.303,20.437,20.56,21.473,22.686,22.406,21.112,20.381,20.756,20.616,21.229,21.623,21.085,20.644,20.431,20.605,20.784,20.342,21.651,22.346,20.912,20.331,20.409,20.566,20.303,20.392,20.347,20.246,20.303,20.37,20.325,20.269,20.331,20.42,20.409,20.342,20.364,20.392,20.409,20.364,20.314,20.314,20.269,20.241,20.286,20.314,20.303,20.314,20.37,20.258,20.252,20.342,20.364,20.297,20.252,20.263,20.308,20.571,20.42,20.157,20.241,20.224,20.224,20.168,20.084,20.179,20.263,20.275,20.286,20.28,20.246,20.157,20.123,20.342,20.605,20.476,20.14,20.207,20.246,20.263,20.347,20.28,20.319,20.353,20.258,20.185,20.168,20.162,20.151,20.325,20.476,20.571,20.678,20.767,20.806,20.678,20.482,20.409,20.347,20.275,20.23,20.174,20.174,20.157,20.112,20.275,20.168,20.044,20.207,20.252,20.28,20.23,20.145,20.185,20.179,20.246,20.415,20.448,20.202,20.14,20.415,20.375,20.437,20.499,20.42,20.342,20.392,20.426,20.331,20.252,20.185,20.246,20.359,20.213,20.246,20.269,20.1,20.151,20.258,20.303
19.695,19.718,19.774,19.825,19.74,19.61,19.633,19.768,19.735,19.678,19.661,19.673,19.61,19.684,19.763,19.701,19.667,19.706,19.746,19.723,19.684,19.673,19.627,19.565,19.633,19.695,19.69,19.684,19.684,19.718,19.752,19.746,19.729,19.684,19.673,19.695,19.605,19.622,19.695,19.678,19.605,19.639,19.729,19.74,19.678,19.706,19.735,19.673,19.678,19.667,19.723,19.847,19.808,19.836,19.819,19.684,19.644,19.667,19.667,19.633,19.695,19.752,19.797,19.859,19.875,19.847,19.752,19.656,19.644,19.74,19.774,19.69,19.678,19.774,19.859,19.853,19.847,19.853,19.802,19.712,19.667,19.791,19.859,19.746,19.768,19.853,19.926,19.954,19.892,19.752,19.712,19.814,19.836,19.864,19.875,19.864,19.875,19.881,19.87,19.87,19.836,19.949,19.988,19.859,19.847,19.904,19.937,19.915,19.87,19.937,19.977,19.904,19.921,20.039,20.022,19.87,19.982,19.999,19.949,19.988,19.926,19.926,20.005,20.044,19.943,20.033,20.078,19.926,19.971,20.033,19.982,19.909,20.061,20.016,19.898,19.954,19.977,19.909,19.898,20.016,20.072,20.123,20.067,19.96,19.921,20.067,20.202,20.162,20.185,20.179,20.129,20.089,20.067,20.072,20.084,20.084,20.039,20.106,20.14,20.084,20.23,20.202,20.168,20.319,20.235,20.168,20.168,20.174,20.218,20.174,20.134,20.168,20.089,20.185,20.151,19.943,20.398,20.325,20.263,20.806,21.035,20.862,21.04,21.85,22.949,22.252,20.728,20.515,20.594,20.834,20.867,20.678,20.353,20.398,20.605,20.722,21.595,23.554,23.042,20.252,20.694,21.174,20.761,20.275,20.218,20.258,20.303,20.342,20.381,20.409,20.37,20.314,20.381,20.415,20.364,20.319,20.325,20.359,20.364,20.336,20.269,20.263,20.314,20.347,20.387,20.359,20.303,20.303,20.303,20.263,20.263,20.314,20.269,20.275,20.325,20.375,20.555,20.437,20.218,20.224,20.067,20.246,20.342,20.1,20.263,20.387,20.325,20.241,20.196,20.297,20.347,20.246,20.303,20.258,20.174,20.196,20.235,20.275,20.275,20.263,20.202,20.202,20.207,20.168,20.134,20.117,20.179,20.28,20.297,20.454,20.644,20.711,20.828,20.767,20.532,20.387,20.387,20.375,20.314,20.252,20.129,20.123,20.19,20.196,20.218,20.14,20.089,20.162,20.202,20.207,20.23,20.275,20.218,20.207,20.235,20.241,20.347,20.224,20.168,20.387,20.387,20.392,20.403,20.387,20.269,20.252,20.303,20.275,20.151,20.112,20.213,20.297,20.23,20.213,20.252,20.258,20.269,20.207,20.145
19.673,19.627,19.644,19.684,19.65,19.65,19.69,19.718,19.673,19.774,19.853,19.746,19.548,19.644,19.785,19.684,19.712,19.752,19.763,19.763,19.735,19.673,19.644,19.69,19.757,19.785,19.763,19.752,19.667,19.644,19.695,19.723,19.678,19.712,19.746,19.69,19.644,19.644,19.644,19.627,19.633,19.673,19.712,19.729,19.695,19.673,19.678,19.695,19.729,19.735,19.746,19.785,19.695,19.819,19.898,19.74,19.667,19.712,19.746,19.684,19.752,19.723,19.746,19.875,19.752,19.763,19.808,19.723,19.752,19.78,19.763,19.74,19.768,19.819,19.836,19.814,19.802,19.757,19.757,19.814,19.752,19.825,19.898,19.83,19.853,19.904,19.909,19.881,19.87,19.83,19.78,19.774,19.819,19.836,19.859,19.915,19.915,19.926,19.909,19.864,19.83,19.881,19.904,19.864,19.943,19.966,19.898,19.853,19.842,19.904,19.977,19.982,19.898,19.954,20.005,19.921,19.943,19.988,19.994,19.971,19.943,19.926,20.011,20.123,20.005,19.999,20.05,20.011,20.039,20.05,20.005,19.971,20.061,20.044,19.994,20.056,20.129,20.067,19.966,19.994,20.005,20.061,20.129,20.151,20.033,20.129,20.241,20.145,20.089,20.1,20.129,20.123,20.134,20.145,20.145,20.134,20.084,20.106,20.14,20.123,20.168,20.145,20.145,20.224,20.207,20.162,20.185,20.258,20.157,20.1,20.157,20.213,20.106,20.05,20.342,20.773,20.828,21.601,21.993,21.507,22.137,21.584,20.672,21.112,23.134,23.216,21.379,20.504,20.605,20.392,20.072,20.286,20.906,21.151,20.711,20.515,21.91,22.905,22.131,20.973,21.457,21.396,20.773,20.571,20.353,20.213,20.291,20.443,20.409,20.342,20.319,20.336,20.258,20.314,20.398,20.364,20.347,20.319,20.308,20.325,20.37,20.347,20.319,20.353,20.319,20.297,20.319,20.342,20.336,20.303,20.28,20.303,20.297,20.314,20.331,20.342,20.409,20.415,20.297,20.174,20.112,20.157,20.19,20.157,20.286,20.342,20.258,20.196,20.162,20.246,20.353,20.342,20.174,20.224,20.342,20.275,20.218,20.129,20.162,20.314,20.319,20.213,20.117,20.123,20.112,20.112,20.168,20.263,20.258,20.392,20.616,20.739,20.756,20.583,20.387,20.359,20.409,20.364,20.263,20.258,20.207,20.157,20.174,20.23,20.174,20.14,20.162,20.213,20.275,20.286,20.269,20.28,20.252,20.218,20.196,20.19,20.151,20.224,20.28,20.224,20.19,20.246,20.331,20.347,20.202,20.168,20.207,20.168,20.151,20.168,20.196,20.224,20.308,20.218,20.145,20.263,20.286,20.213,20.14
