19.486,19.56,19.661,19.622,19.588,19.548,19.554,19.599,19.61,19.605,19.594,19.599,19.582,19.571,19.548,19.526,19.548,19.531,19.565,19.667,19.627,19.571,19.526,19.503,19.605,19.65,19.594,19.543,19.452,19.531,19.605,19.52,19.458,19.633,19.723,19.548,19.571,19.639,19.627,19.565,19.554,19.588,19.548,19.469,19.492,19.605,19.571,19.396,19.475,19.588,19.588,19.52,19.526,19.554,19.61,19.667,19.706,19.712,19.65,19.588,19.565,19.588,19.577,19.526,19.599,19.622,19.571,19.571,19.588,19.644,19.69,19.69,19.706,19.729,19.678,19.582,19.526,19.627,19.701,19.616,19.514,19.633,19.695,19.537,19.684,19.718,19.61,19.588,19.65,19.639,19.616,19.684,19.678,19.69,19.706,19.701,19.656,19.656,19.718,19.757,19.701,19.746,19.763,19.678,19.74,19.836,19.768,19.627,19.706,19.718,19.673,19.706,19.712,19.706,19.701,19.729,19.83,19.774,19.718,19.808,19.718,19.695,19.814,19.915,19.825,19.83,19.842,19.763,19.842,19.859,19.774,19.729,19.757,19.78,19.83,19.915,19.847,19.836,19.875,19.898,19.994,19.887,19.746,19.814,19.949,19.915,19.859,19.954,19.83,19.898,19.96,19.83,19.881,19.96,19.937,19.864,19.904,19.96,19.966,19.937,19.853,19.909,19.971,19.909,19.954,19.892,19.853,19.937,19.875,19.954,20.044,19.994,19.943,19.898,19.892,19.909,19.853,19.909,19.977,19.954,19.982,20.056,20.056,19.982,19.977,19.954,20.011,20.112,19.999,19.977,19.994,19.932,19.943,19.864,19.814,20.061,21.124,22.219,21.595,20.05,20.005,20.168,20.23,20.258,20.168,20.1,20.1,20.112,20.14,20.185,20.179,20.14,20.207,20.129,20.005,20.027,20.039,20.078,20.106,20.117,20.179,20.185,20.134,20.123,20.157,20.145,20.145,20.196,20.174,20.106,20.157,20.297,20.258,20.129,20.033,20.044,20.084,20.297,20.342,20.134,20.1,19.988,19.994,20.168,20.23,20.14,19.977,19.904,19.881,19.949,20.011,19.994,19.954,20.005,20.039,19.977,19.926,20.016,20.056,19.954,19.977,19.971,19.966,20.005,20.016,20.061,20.084,20.05,19.954,19.926,19.977,19.994,19.977,19.96,19.999,20.089,20.112,20.089,20.078,20.106,20.033,20.089,20.202,20.213,20.19,20.151,20.117,20.095,20.1,20.056,20.039,20.095,20.112,20.151,20.084,19.949,20.011,19.988,19.915,19.932,20.016,20.039,20.078,20.168,19.999,20.089,20.19,20.05,20.14,20.179,20.1,20.033,20.033,20.112,20.157,20.106,20.022,19.977,19.982
19.492,19.52,19.594,19.633,19.61,19.543,19.526,19.577,19.61,19.644,19.616,19.571,19.622,19.594,19.498,19.464,19.503,19.526,19.554,19.605,19.577,19.622,19.605,19.498,19.622,19.644,19.594,19.622,19.582,19.582,19.588,19.56,19.543,19.582,19.616,19.594,19.588,19.531,19.526,19.594,19.594,19.56,19.554,19.582,19.509,19.594,19.633,19.514,19.582,19.599,19.548,19.543,19.52,19.492,19.543,19.627,19.599,19.605,19.616,19.588,19.548,19.582,19.622,19.599,19.599,19.633,19.616,19.548,19.599,19.61,19.633,19.701,19.605,19.582,19.644,19.661,19.616,19.65,19.718,19.723,19.695,19.695,19.678,19.639,19.678,19.639,19.594,19.633,19.65,19.571,19.577,19.701,19.633,19.673,19.723,19.667,19.656,19.74,19.819,19.814,19.757,19.757,19.763,19.718,19.735,19.774,19.757,19.701,19.723,19.723,19.712,19.723,19.678,19.752,19.768,19.661,19.752,19.768,19.752,19.808,19.791,19.797,19.842,19.87,19.83,19.785,19.797,19.842,19.808,19.763,19.757,19.791,19.78,19.814,19.859,19.87,19.819,19.847,19.87,19.825,19.904,19.915,19.859,19.859,19.875,19.853,19.887,19.977,19.83,19.909,19.96,19.78,19.887,19.971,19.921,19.881,19.96,19.932,19.881,19.943,19.904,19.892,19.932,19.949,19.864,19.926,19.994,19.932,19.892,19.921,19.988,20.011,19.915,19.859,19.881,19.904,19.915,19.949,19.966,19.966,19.999,20.016,20.011,20.005,19.932,19.966,20.022,19.988,19.977,19.971,20.05,20.145,19.864,19.937,20.392,20.756,21.174,21.772,21.501,20.521,20.196,20.145,20.218,20.213,20.162,20.145,20.134,20.106,20.174,20.224,20.207,20.196,20.207,20.19,20.112,20.05,20.084,20.196,20.174,20.044,20.207,20.19,20.084,20.129,20.117,20.129,20.162,20.174,20.117,20.129,20.185,20.196,20.162,20.067,19.994,20.016,20.016,20.174,20.269,20.151,19.999,19.864,19.926,20.1,20.258,20.297,20.1,19.904,19.926,19.999,20.005,19.982,19.988,20.044,20.033,19.949,19.887,19.937,19.988,19.949,19.988,19.999,19.977,19.994,19.982,20.027,20.067,20.056,20.056,20.072,19.982,19.825,19.87,19.949,20.005,20.05,20.072,20.072,20.061,20.067,20.011,20.1,20.185,20.134,20.151,20.157,20.123,20.095,20.1,20.05,20.05,20.129,20.039,20.022,20.067,20.067,20.027,19.96,19.937,19.977,19.977,20.044,20.061,19.994,20.011,20.134,20.207,20.151,20.095,20.162,20.174,20.05,20.129,20.14,20.123,20.151,19.999,19.982,20.067
19.418,19.486,19.565,19.537,19.548,19.594,19.594,19.554,19.577,19.599,19.594,19.577,19.582,19.616,19.565,19.469,19.554,19.61,19.582,19.548,19.514,19.667,19.735,19.582,19.633,19.605,19.554,19.605,19.667,19.639,19.56,19.554,19.599,19.52,19.492,19.616,19.605,19.481,19.469,19.61,19.582,19.526,19.571,19.667,19.56,19.565,19.644,19.633,19.644,19.537,19.498,19.61,19.616,19.486,19.475,19.639,19.56,19.458,19.509,19.644,19.605,19.56,19.61,19.695,19.599,19.639,19.661,19.537,19.61,19.599,19.588,19.656,19.52,19.52,19.639,19.673,19.678,19.644,19.656,19.729,19.774,19.74,19.712,19.746,19.65,19.639,19.69,19.661,19.605,19.554,19.616,19.729,19.644,19.678,19.735,19.673,19.712,19.808,19.83,19.785,19.791,19.802,19.785,19.752,19.712,19.706,19.746,19.774,19.712,19.723,19.763,19.74,19.684,19.797,19.836,19.684,19.661,19.723,19.774,19.757,19.797,19.859,19.853,19.814,19.836,19.785,19.791,19.898,19.752,19.684,19.78,19.87,19.83,19.825,19.83,19.808,19.757,19.853,19.887,19.746,19.706,19.847,19.971,19.921,19.802,19.825,19.921,19.921,19.898,19.892,19.875,19.842,19.892,19.982,19.971,19.887,19.96,19.904,19.819,19.887,19.904,19.915,19.943,19.96,19.797,19.971,20.112,19.887,19.887,19.926,19.943,19.937,19.926,19.909,19.915,19.949,19.943,19.926,19.949,20.005,19.982,19.977,19.999,20.011,19.949,20.016,20.033,19.904,19.909,20.078,20.263,20.303,20.089,20.319,20.851,20.984,20.275,20.14,20.851,21.251,20.599,20.123,20.151,20.174,20.162,20.179,20.162,20.129,20.168,20.224,20.224,20.185,20.151,20.196,20.196,20.112,20.14,20.241,20.202,20.061,20.213,20.196,20.078,20.1,20.084,20.1,20.134,20.145,20.078,20.134,20.179,20.095,20.106,20.056,20.011,20.033,19.971,20.027,20.129,20.123,19.966,19.915,19.982,20.033,20.134,20.246,20.185,20.033,20.134,20.129,20.022,20.005,20.05,20.016,19.898,19.83,19.83,19.87,19.909,19.937,19.971,19.988,20.011,20.05,19.932,19.943,20.061,20.095,20.072,20.129,20.027,19.78,19.847,19.994,20.039,19.999,19.966,20.022,20.05,19.999,20.022,20.095,20.095,20.027,20.05,20.106,20.112,20.067,20.022,20.072,20.145,20.129,20.022,20.011,20.106,20.14,19.988,19.954,20.027,20.033,19.988,20.1,20.089,19.892,20.089,20.157,20.123,20.19,20.095,20.067,20.1,20.1,20.168,20.123,20.061,20.089,19.988,20.011,20.084
19.39,19.543,19.639,19.509,19.571,19.622,19.627,19.639,19.61,19.554,19.571,19.627,19.537,19.616,19.678,19.577,19.61,19.633,19.594,19.56,19.571,19.65,19.678,19.627,19.594,19.571,19.548,19.537,19.571,19.65,19.622,19.509,19.548,19.588,19.565,19.548,19.61,19.616,19.594,19.61,19.565,19.548,19.565,19.582,19.594,19.588,19.565,19.56,19.577,19.543,19.537,19.61,19.695,19.554,19.526,19.768,19.69,19.486,19.475,19.65,19.667,19.599,19.56,19.616,19.644,19.673,19.661,19.627,19.644,19.701,19.69,19.622,19.616,19.706,19.69,19.543,19.605,19.661,19.627,19.577,19.554,19.695,19.785,19.695,19.627,19.729,19.774,19.622,19.509,19.61,19.752,19.735,19.763,19.718,19.69,19.757,19.819,19.774,19.729,19.774,19.712,19.797,19.864,19.768,19.729,19.774,19.763,19.667,19.684,19.735,19.757,19.763,19.78,19.785,19.785,19.797,19.791,19.723,19.701,19.757,19.69,19.706,19.802,19.847,19.875,19.909,19.904,19.847,19.774,19.774,19.819,19.83,19.814,19.785,19.83,19.898,19.785,19.87,19.96,19.853,19.847,19.875,19.875,19.847,19.921,19.904,19.842,19.875,20.011,19.932,19.842,19.96,19.904,19.994,20.033,19.904,19.892,19.909,19.921,19.926,19.898,19.909,19.954,19.966,19.909,19.982,20.011,19.892,19.87,19.999,20.056,19.954,20.039,19.982,19.943,20.067,19.96,19.842,19.921,20.084,20.016,20.039,20.05,19.966,19.999,20.027,20.044,20.067,19.949,20.218,20.437,20.28,20.454,20.594,20.549,20.426,20.044,20.499,21.29,21.34,20.711,20.185,20.151,20.224,20.179,20.174,20.162,20.112,20.095,20.196,20.235,20.134,20.061,20.078,20.151,20.174,20.095,20.117,20.14,20.078,20.202,20.224,20.134,20.106,20.123,20.112,20.117,20.157,20.1,20.106,20.168,20.196,20.224,20.123,19.988,19.966,19.937,19.994,20.044,20.027,20.084,20.078,20.05,20.078,20.016,19.982,20.056,20.168,20.28,20.213,20.106,20.129,20.05,19.904,19.808,19.825,19.892,20.022,20.044,19.971,20.005,19.954,20.005,20.174,19.994,19.949,20.112,20.19,20.089,20.011,20.011,20.011,19.966,19.982,20.027,20.033,19.96,19.988,20.044,20.022,20.129,20.123,20.067,20.1,20.117,20.162,20.123,20.016,19.994,20.14,20.207,20.095,20.129,20.196,20.14,20.005,19.921,19.966,20.022,19.999,20.05,20.151,20.145,20.067,20.123,20.157,20.134,20.134,20.202,20.027,19.921,20.095,20.067,20.1,20.106,20.022,20.016,20.005,19.982
19.396,19.492,19.61,19.582,19.492,19.548,19.616,19.571,19.571,19.622,19.673,19.673,19.616,19.616,19.599,19.52,19.537,19.588,19.594,19.56,19.531,19.571,19.644,19.661,19.639,19.571,19.565,19.644,19.588,19.599,19.56,19.43,19.526,19.605,19.605,19.61,19.599,19.622,19.633,19.605,19.548,19.509,19.565,19.667,19.627,19.616,19.605,19.56,19.594,19.56,19.537,19.594,19.531,19.514,19.588,19.656,19.599,19.537,19.565,19.627,19.622,19.52,19.554,19.718,19.605,19.701,19.729,19.52,19.616,19.69,19.667,19.656,19.639,19.656,19.656,19.633,19.718,19.65,19.565,19.639,19.622,19.678,19.706,19.656,19.69,19.706,19.695,19.701,19.605,19.656,19.757,19.735,19.701,19.746,19.774,19.729,19.797,19.864,19.797,19.678,19.627,19.802,19.892,19.729,19.695,19.735,19.695,19.588,19.673,19.768,19.752,19.706,19.746,19.78,19.814,19.853,19.836,19.791,19.774,19.785,19.695,19.712,19.785,19.802,19.87,19.921,19.926,19.909,19.791,19.712,19.729,19.768,19.768,19.763,19.797,19.847,19.814,19.909,19.932,19.802,19.825,19.875,19.898,19.898,19.853,19.859,19.909,19.954,20.1,19.994,19.836,19.909,19.915,19.932,19.943,19.943,19.954,19.994,19.988,19.932,19.982,19.971,19.943,19.988,19.96,19.921,19.949,20.016,19.988,19.977,19.921,19.847,19.977,19.96,19.887,19.943,19.864,19.898,19.966,19.937,19.892,19.932,19.937,19.859,19.904,19.949,20.027,20.174,20.504,20.482,20.319,20.426,20.42,20.482,20.51,20.437,20.286,20.588,20.761,20.426,20.37,20.246,20.157,20.207,20.134,20.207,20.23,20.084,20.089,20.157,20.19,20.151,20.061,20.067,20.168,20.224,20.213,20.129,20.084,20.129,20.129,20.23,20.241,20.095,19.994,20.117,20.23,20.157,20.174,20.196,20.207,20.23,20.235,20.106,19.943,19.921,20.016,20.022,19.954,19.971,19.982,20.011,20.056,20.072,19.921,19.87,19.96,20.033,20.14,20.145,20.14,20.19,19.932,19.785,19.898,20.022,19.926,19.971,20.05,19.999,19.999,19.977,20.016,20.106,19.988,20.005,20.1,20.084,20.061,19.988,19.966,20.033,20.005,19.909,19.96,20.129,19.966,20.011,20.1,19.994,20.072,20.185,20.151,20.027,20.044,20.084,20.061,20.016,20.05,20.089,20.129,20.168,20.185,20.145,20.112,20.117,19.988,19.966,19.966,19.904,20.145,20.168,20.056,20.123,20.14,20.072,20.056,20.14,20.112,20.078,20.056,20.039,20.05,20.033,20.022,20.056,20.016,20.022,20.044
19.464,19.514,19.599,19.61,19.565,19.571,19.571,19.526,19.543,19.633,19.661,19.61,19.582,19.718,19.718,19.514,19.526,19.616,19.656,19.627,19.684,19.667,19.633,19.673,19.61,19.605,19.594,19.531,19.599,19.616,19.577,19.571,19.599,19.588,19.588,19.644,19.656,19.639,19.56,19.492,19.486,19.582,19.644,19.599,19.565,19.65,19.644,19.503,19.543,19.616,19.661,19.673,19.554,19.599,19.701,19.656,19.594,19.656,19.706,19.622,19.577,19.543,19.588,19.678,19.571,19.633,19.723,19.661,19.706,19.661,19.582,19.605,19.661,19.712,19.723,19.735,19.768,19.678,19.656,19.78,19.69,19.723,19.785,19.723,19.746,19.706,19.678,19.723,19.701,19.644,19.639,19.695,19.65,19.701,19.808,19.847,19.802,19.791,19.791,19.757,19.701,19.808,19.842,19.69,19.752,19.757,19.706,19.701,19.695,19.746,19.768,19.746,19.768,19.842,19.864,19.814,19.814,19.802,19.808,19.859,19.909,19.819,19.763,19.853,19.887,19.926,19.937,19.909,19.836,19.768,19.757,19.78,19.814,19.836,19.836,19.842,19.847,19.921,19.921,19.836,19.887,19.898,19.881,19.909,19.875,19.915,19.988,20.005,20.022,20.005,19.977,19.971,20.011,19.943,19.898,19.971,20.033,20.005,19.977,20.027,20.011,19.966,19.971,20.022,19.988,19.988,19.988,19.966,19.999,20.005,19.971,19.949,20.011,20.022,19.954,19.915,19.96,19.926,19.892,19.954,19.937,19.921,19.949,19.999,19.971,20.067,20.364,20.694,21.179,21.029,20.476,20.319,20.342,20.487,20.515,20.409,20.482,20.28,20.14,20.342,20.409,20.275,20.19,20.297,20.174,20.213,20.314,20.269,20.123,20.162,20.258,20.196,20.202,20.168,20.157,20.207,20.196,20.106,20.089,20.179,20.095,20.162,20.196,20.061,20.05,20.151,20.241,20.23,20.218,20.241,20.218,20.157,20.241,20.151,19.999,20.022,20.084,20.123,20.044,19.937,19.864,19.887,20.005,20.089,20.011,20.022,20.067,20.027,20.05,20.14,20.145,20.1,20.275,20.912,21.062,20.476,20.067,19.982,20.089,20.056,20.072,20.151,20.19,20.162,20.078,20.067,20.078,20.027,20.016,19.994,19.977,20.016,20.196,20.14,20.05,20.168,19.999,20.044,20.123,20.005,20.089,20.218,20.196,20.078,20.117,20.084,20.011,20.027,20.14,20.05,20.016,20.213,20.23,20.162,20.089,20.072,20.056,19.982,19.921,19.96,20.145,20.207,20.218,20.325,20.319,20.168,20.072,20.14,20.123,20.241,20.269,20.106,20.072,20.129,20.145,20.084,20.112,20.027,19.937
19.469,19.56,19.622,19.56,19.582,19.588,19.56,19.537,19.514,19.571,19.61,19.571,19.554,19.678,19.718,19.577,19.554,19.61,19.639,19.622,19.735,19.701,19.616,19.627,19.481,19.554,19.605,19.458,19.605,19.639,19.605,19.678,19.633,19.599,19.633,19.673,19.622,19.571,19.509,19.441,19.464,19.627,19.661,19.503,19.492,19.56,19.571,19.498,19.498,19.577,19.656,19.661,19.605,19.627,19.695,19.701,19.65,19.69,19.706,19.633,19.616,19.639,19.627,19.577,19.56,19.571,19.65,19.752,19.718,19.656,19.599,19.588,19.678,19.774,19.746,19.678,19.69,19.69,19.718,19.768,19.644,19.718,19.83,19.763,19.712,19.695,19.684,19.656,19.695,19.661,19.616,19.661,19.678,19.684,19.757,19.859,19.78,19.695,19.74,19.842,19.78,19.785,19.785,19.718,19.78,19.763,19.746,19.797,19.678,19.718,19.814,19.78,19.752,19.802,19.814,19.746,19.752,19.746,19.768,19.853,19.943,19.87,19.785,19.853,19.847,19.909,19.921,19.83,19.83,19.864,19.864,19.836,19.847,19.887,19.915,19.898,19.847,19.847,19.892,19.921,19.937,19.898,19.859,19.887,19.949,19.966,19.949,19.971,19.921,19.96,20.027,20.022,20.044,20.005,19.932,19.926,19.988,19.966,19.954,20.022,19.932,19.932,19.999,20.011,19.96,20.027,20.039,19.915,19.937,20.033,20.078,20.044,20.033,20.005,19.977,19.971,19.977,19.881,19.87,20.016,19.999,20.056,20.571,21.179,20.918,20.476,20.532,20.934,21.051,21.279,21.073,20.476,20.375,20.426,20.493,20.493,20.347,20.476,20.773,20.817,20.459,20.263,20.303,20.269,20.218,20.246,20.314,20.303,20.112,20.174,20.291,20.179,20.179,20.174,20.145,20.129,20.089,20.14,20.185,20.157,20.168,20.123,20.056,20.056,20.174,20.213,20.202,20.246,20.157,20.179,20.19,20.089,20.157,20.185,20.151,20.14,20.145,20.196,20.117,19.937,19.887,19.898,19.949,20.011,20.033,20.129,20.157,20.072,20.061,20.157,20.084,19.949,20.543,21.446,21.385,20.504,20.117,20.039,20.1,20.067,20.112,20.174,20.218,20.241,20.084,20.039,20.078,20.033,19.932,20.039,20.196,20.23,20.459,20.465,20.258,20.168,20.033,20.05,20.106,20.061,20.078,20.14,20.145,20.106,20.151,20.117,20.044,20.067,20.168,20.067,20.005,20.157,20.168,20.117,20.044,20.011,20.067,19.966,19.898,20.044,20.174,20.269,20.336,20.409,20.403,20.291,20.157,20.117,20.129,20.185,20.179,20.117,20.078,20.196,20.218,20.05,20.112,20.027,19.904
19.396,19.548,19.644,19.537,19.435,19.503,19.599,19.543,19.464,19.537,19.65,19.639,19.622,19.509,19.486,19.599,19.543,19.514,19.526,19.526,19.554,19.565,19.571,19.577,19.418,19.452,19.605,19.627,19.622,19.599,19.577,19.577,19.565,19.65,19.74,19.718,19.481,19.458,19.571,19.543,19.531,19.548,19.577,19.577,19.503,19.424,19.475,19.588,19.56,19.486,19.475,19.52,19.481,19.498,19.577,19.639,19.639,19.61,19.599,19.633,19.673,19.667,19.622,19.61,19.588,19.627,19.633,19.571,19.56,19.661,19.718,19.667,19.678,19.712,19.673,19.577,19.627,19.656,19.633,19.633,19.61,19.633,19.678,19.695,19.667,19.656,19.644,19.627,19.667,19.74,19.735,19.684,19.718,19.752,19.723,19.684,19.706,19.74,19.757,19.768,19.718,19.752,19.802,19.78,19.712,19.712,19.74,19.706,19.61,19.746,19.853,19.729,19.661,19.667,19.735,19.774,19.746,19.723,19.752,19.774,19.718,19.802,19.847,19.746,19.763,19.859,19.881,19.797,19.797,19.847,19.87,19.842,19.774,19.847,19.954,19.937,19.819,19.768,19.853,19.932,19.892,19.881,19.898,19.909,19.943,19.909,19.881,19.926,19.96,19.949,19.926,19.949,19.971,20.022,19.982,19.881,19.881,19.977,19.994,19.892,19.875,19.937,19.982,19.966,19.909,19.932,20.016,20.044,19.977,19.999,20.022,19.943,19.949,19.875,19.864,19.966,19.847,19.904,20.044,20.05,20.027,20.213,21.268,22.472,22.203,21.012,20.314,20.583,20.398,21.007,21.457,20.945,20.443,20.202,20.454,20.717,20.319,21.579,22.153,20.655,20.174,20.37,20.476,20.078,20.179,20.325,20.252,20.089,20.078,20.157,20.19,20.117,19.971,20.061,20.168,20.089,20.112,20.252,20.252,20.1,20.252,20.185,20.033,20.089,20.14,20.23,20.235,20.162,20.067,20.117,20.196,20.145,20.039,20.14,20.246,20.157,20.252,20.207,20.033,19.96,19.977,19.999,19.954,19.898,19.909,20.022,20.067,20.005,20.056,20.117,20.033,19.932,20.28,20.409,20.207,20.072,20.016,20.033,20.056,20.044,20.072,19.994,20.016,20.168,19.943,19.971,20.106,20.027,19.864,20.084,20.465,20.566,20.599,20.527,20.347,20.179,20.039,20.044,20.117,20.095,19.988,20.05,20.106,20.005,20.027,20.1,20.134,20.123,20.123,20.089,20.061,20.072,20.061,19.994,20.005,20.106,20.067,19.943,19.904,20.027,20.286,20.297,20.19,20.269,20.263,20.235,20.174,20.1,20.027,19.932,19.915,19.999,20.061,20.089,20.05,20.005,19.977,20.033,20.095
19.407,19.509,19.605,19.571,19.509,19.56,19.61,19.543,19.481,19.537,19.61,19.582,19.514,19.61,19.627,19.458,19.503,19.52,19.52,19.571,19.543,19.577,19.605,19.554,19.447,19.514,19.633,19.616,19.639,19.633,19.594,19.588,19.61,19.65,19.661,19.627,19.52,19.52,19.56,19.52,19.56,19.554,19.582,19.678,19.577,19.599,19.639,19.554,19.599,19.673,19.639,19.531,19.492,19.565,19.622,19.582,19.599,19.616,19.594,19.571,19.616,19.667,19.656,19.627,19.673,19.701,19.661,19.605,19.452,19.627,19.763,19.577,19.577,19.65,19.678,19.633,19.599,19.622,19.661,19.656,19.684,19.656,19.622,19.644,19.673,19.656,19.673,19.752,19.723,19.622,19.65,19.802,19.639,19.678,19.797,19.746,19.785,19.768,19.723,19.729,19.65,19.74,19.836,19.78,19.706,19.774,19.808,19.69,19.644,19.684,19.746,19.763,19.746,19.808,19.87,19.853,19.802,19.752,19.735,19.74,19.746,19.768,19.785,19.791,19.774,19.808,19.842,19.825,19.921,19.763,19.673,19.864,19.808,19.836,19.926,19.937,19.881,19.881,19.87,19.814,19.909,19.921,19.881,19.909,19.836,19.921,19.96,19.842,19.864,20.005,20.027,19.898,19.937,20.027,20.016,19.932,19.999,20.027,19.966,19.915,19.949,19.954,19.915,19.892,19.853,19.926,20.033,20.05,20.011,20.027,19.982,19.859,19.864,19.926,19.853,19.746,20.235,20.089,20.05,20.728,20.839,20.543,20.75,21.662,22.774,22.126,20.655,20.448,20.437,20.611,20.65,20.487,20.23,20.252,20.431,20.599,21.457,23.472,22.971,20.084,20.42,21.096,20.756,20.016,20.185,20.291,20.207,20.196,20.174,20.224,20.213,20.106,20.072,20.117,20.14,20.089,20.134,20.207,20.19,20.117,20.129,20.157,20.129,20.084,20.044,20.067,20.134,20.174,20.134,20.179,20.235,20.202,20.157,20.162,20.202,20.241,20.437,20.336,20.067,20.022,20.033,19.982,19.96,20.039,20.084,20.168,20.196,20.157,20.162,20.19,20.129,20.011,20.072,20.061,20.016,20.061,20.089,20.011,19.971,20.072,20.095,20.072,20.061,20.084,19.904,19.954,20.129,20.1,19.915,20.123,20.504,20.583,20.661,20.465,20.123,19.977,20.022,20.168,20.134,19.96,20.044,20.078,20.061,20.106,20.123,20.157,20.151,20.112,20.084,20.05,19.999,19.988,20.14,20.168,20.078,20.067,20.106,19.982,19.949,20.151,20.258,20.291,20.224,20.151,20.05,20.078,20.112,20.05,20.072,20.022,19.994,20.067,20.129,20.078,19.966,19.943,20.005,20.089,20.123
19.452,19.554,19.582,19.548,19.571,19.588,19.582,19.565,19.503,19.548,19.605,19.554,19.492,19.594,19.644,19.531,19.554,19.526,19.537,19.622,19.554,19.627,19.684,19.582,19.594,19.588,19.565,19.571,19.577,19.605,19.61,19.588,19.554,19.594,19.639,19.616,19.599,19.599,19.537,19.447,19.571,19.577,19.543,19.639,19.65,19.69,19.678,19.61,19.656,19.673,19.627,19.594,19.599,19.644,19.65,19.599,19.605,19.678,19.684,19.605,19.678,19.594,19.52,19.639,19.735,19.673,19.616,19.706,19.605,19.616,19.673,19.639,19.633,19.684,19.746,19.752,19.639,19.673,19.74,19.684,19.695,19.718,19.695,19.661,19.763,19.684,19.627,19.774,19.718,19.695,19.695,19.673,19.684,19.712,19.735,19.74,19.757,19.746,19.746,19.785,19.791,19.774,19.785,19.819,19.661,19.763,19.864,19.712,19.729,19.757,19.78,19.814,19.774,19.802,19.825,19.785,19.774,19.763,19.774,19.808,19.842,19.814,19.768,19.785,19.842,19.864,19.853,19.875,19.921,19.825,19.757,19.853,19.842,19.853,19.864,19.864,19.904,19.926,19.875,19.83,19.887,19.921,19.915,19.926,19.83,19.96,20.044,19.887,19.859,19.988,20.05,19.943,19.977,20.022,20.011,19.982,19.943,19.988,20.039,20.022,20.011,19.904,19.887,19.999,19.949,20.005,20.056,19.982,19.954,19.988,20.022,19.999,19.921,19.825,20.022,20.431,20.588,21.418,21.844,21.418,22.004,21.296,20.353,20.94,22.998,23.003,21.124,20.342,20.532,20.331,19.949,20.14,20.89,21.035,20.538,20.521,21.839,22.763,22.004,20.873,21.274,21.229,20.672,20.465,20.297,20.117,20.1,20.213,20.134,20.174,20.218,20.145,20.157,20.134,20.106,20.14,20.134,20.202,20.224,20.145,20.117,20.19,20.213,20.112,20.084,20.129,20.179,20.185,20.202,20.19,20.196,20.246,20.213,20.19,20.157,20.157,20.415,20.336,20.072,20.067,19.999,19.999,20.05,20.084,20.162,20.129,20.095,20.162,20.134,20.089,20.089,20.117,19.999,19.909,19.994,20.129,20.061,20.044,20.05,20.016,20.044,20.072,20.067,20.05,19.988,20.039,20.117,20.1,19.982,20.145,20.448,20.532,20.51,20.342,20.157,20.1,20.072,20.174,20.179,20.027,20.089,20.072,20.056,20.134,20.151,20.19,20.174,20.106,20.044,20.072,20.106,20.072,20.1,20.151,20.134,20.089,20.117,20.033,20.044,20.218,20.151,20.168,20.151,20.022,20.039,20.056,20.061,20.078,20.011,20.067,20.162,20.168,20.157,20.072,19.988,19.982,20.016,20.078,20.112
