19.763,19.881,19.977,19.825,19.797,19.87,19.932,19.915,19.949,19.982,19.909,19.797,19.83,19.847,19.853,19.892,19.881,19.954,20.022,19.982,19.87,19.937,20.022,19.937,19.864,19.864,19.943,19.977,19.864,19.836,19.864,19.847,19.864,19.999,20.033,19.915,19.988,19.921,19.921,20.084,19.982,19.898,19.875,19.842,19.785,19.864,19.977,19.971,19.814,19.949,20.078,19.915,19.988,20.027,19.988,19.937,19.791,19.814,19.943,19.971,19.977,19.977,19.966,19.949,19.977,20.067,20.022,19.864,19.898,19.921,19.926,19.977,19.954,19.954,19.954,19.937,19.999,20.05,20.005,19.937,19.982,20.039,19.988,19.898,19.904,19.977,20.016,19.994,19.999,20.05,20.112,20.14,20.044,19.994,20.078,20.168,20.078,20.061,20.117,20.117,20.056,20.027,20.056,20.078,20.078,20.056,20.022,20.033,20.151,20.1,19.994,20.044,19.999,20.056,20.145,20.179,20.218,20.246,20.174,20.061,20.022,20.084,20.145,20.145,20.23,20.196,20.14,20.185,20.185,20.1,20.072,20.157,20.106,20.151,20.218,20.202,20.202,20.162,20.162,20.218,20.207,20.196,20.196,20.202,20.196,20.145,20.145,20.241,20.246,20.437,20.437,20.174,20.28,20.353,20.275,20.207,20.185,20.258,20.275,20.19,20.258,20.269,20.258,20.308,20.28,20.28,20.308,20.336,20.398,20.487,20.403,20.207,20.196,20.23,20.303,20.381,20.375,20.314,20.303,20.359,20.291,20.235,20.314,20.437,20.381,20.353,20.398,20.426,20.415,20.364,20.314,20.297,20.28,20.213,20.185,20.403,21.39,22.362,21.756,20.347,20.319,20.448,20.471,20.482,20.431,20.431,20.454,20.448,20.454,20.431,20.375,20.347,20.426,20.443,20.426,20.459,20.409,20.403,20.415,20.398,20.398,20.465,20.482,20.42,20.437,20.415,20.381,20.398,20.471,20.465,20.392,20.37,20.364,20.42,20.42,20.381,20.577,20.7,20.588,20.431,20.258,20.336,20.543,20.588,20.616,20.426,20.235,20.258,20.207,20.297,20.314,20.179,20.252,20.303,20.336,20.398,20.331,20.353,20.342,20.23,20.19,20.331,20.398,20.291,20.538,20.381,20.174,20.347,20.314,20.263,20.314,20.42,20.459,20.364,20.308,20.392,20.437,20.409,20.314,20.263,20.319,20.426,20.42,20.336,20.353,20.381,20.392,20.392,20.364,20.364,20.359,20.331,20.443,20.426,20.342,20.381,20.443,20.336,20.308,20.487,20.381,20.28,20.286,20.303,20.28,20.291,20.241,20.145,20.28,20.409,20.431,20.431,20.359,20.319,20.403,20.515,20.443,20.42,20.448
19.836,19.904,19.954,19.887,19.909,19.892,19.881,19.926,19.915,19.83,19.791,19.836,19.791,19.864,19.943,19.915,19.932,19.954,19.977,19.977,19.864,19.932,20.022,19.943,19.836,19.853,19.949,19.96,19.881,19.87,19.898,19.887,19.909,20.022,20.056,19.949,19.887,19.943,19.988,19.937,19.954,19.926,19.904,19.943,19.898,19.915,19.892,19.808,19.932,20.027,19.971,19.904,19.999,19.988,19.937,19.966,19.825,19.892,19.982,19.887,19.921,19.937,19.932,19.954,19.943,20.027,20.033,19.915,19.982,20.027,19.954,19.881,19.875,19.994,20.039,19.949,19.949,20.039,20.039,19.932,19.937,19.988,19.96,19.898,19.994,20.084,20.044,19.971,20.022,20.056,20.05,20.067,20.1,20.078,20.056,20.089,20.016,20.112,20.202,20.117,20.033,20.011,20.05,20.067,20.05,20.027,20.039,20.089,20.145,20.089,20.011,20.044,20.033,20.112,20.202,20.207,20.185,20.224,20.213,20.106,20.011,20.123,20.202,20.084,20.095,20.134,20.145,20.134,20.134,20.168,20.179,20.157,20.134,20.151,20.179,20.174,20.145,20.129,20.123,20.129,20.168,20.185,20.168,20.162,20.168,20.162,20.196,20.263,20.213,20.314,20.342,20.202,20.297,20.353,20.275,20.19,20.1,20.202,20.336,20.314,20.246,20.218,20.275,20.336,20.286,20.319,20.364,20.314,20.269,20.409,20.431,20.241,20.314,20.325,20.319,20.398,20.347,20.303,20.331,20.364,20.275,20.291,20.403,20.448,20.415,20.37,20.398,20.459,20.454,20.398,20.415,20.504,20.347,20.403,20.717,21.023,21.568,22.093,21.678,20.733,20.459,20.364,20.387,20.443,20.387,20.398,20.437,20.426,20.527,20.448,20.331,20.403,20.487,20.454,20.398,20.454,20.459,20.426,20.409,20.443,20.499,20.465,20.409,20.426,20.37,20.409,20.443,20.387,20.381,20.443,20.482,20.465,20.415,20.37,20.392,20.448,20.426,20.431,20.521,20.577,20.331,20.258,20.443,20.594,20.706,20.616,20.415,20.325,20.19,20.263,20.381,20.331,20.336,20.364,20.347,20.303,20.325,20.331,20.297,20.275,20.241,20.319,20.392,20.375,20.459,20.387,20.308,20.387,20.331,20.398,20.409,20.28,20.347,20.398,20.364,20.336,20.403,20.454,20.381,20.286,20.297,20.403,20.437,20.37,20.398,20.359,20.331,20.403,20.403,20.409,20.392,20.359,20.342,20.409,20.443,20.37,20.331,20.353,20.42,20.437,20.359,20.297,20.291,20.297,20.275,20.28,20.263,20.224,20.297,20.331,20.37,20.454,20.387,20.342,20.42,20.504,20.336,20.342,20.454
19.915,19.926,19.881,19.904,19.926,19.87,19.836,19.892,19.87,19.684,19.69,19.926,19.774,19.847,19.982,19.909,19.949,19.943,19.921,19.943,19.926,20.005,20.022,19.921,19.87,19.87,19.909,19.943,19.943,19.926,19.937,19.988,19.977,19.96,19.937,19.921,19.825,19.926,19.982,19.847,19.926,19.921,19.892,19.96,19.971,19.977,19.87,19.74,19.949,20.022,19.921,19.909,19.949,19.904,19.875,19.943,19.921,20.011,20.016,19.875,19.898,19.926,19.921,19.926,19.954,19.949,19.932,19.949,20.033,20.027,19.932,19.881,19.859,19.999,20.078,19.966,19.909,19.966,20.005,19.932,19.881,19.954,20.022,19.999,20.112,20.168,20.084,20.005,20.016,20.067,20.044,19.982,20.05,20.179,20.157,20.011,19.977,20.095,20.157,20.072,20.067,20.084,20.061,20.005,19.988,19.971,20.011,20.084,20.106,20.089,20.072,20.089,20.112,20.174,20.185,20.145,20.095,20.117,20.157,20.134,20.061,20.213,20.258,20.044,20.033,20.117,20.179,20.151,20.1,20.19,20.258,20.179,20.157,20.23,20.246,20.145,20.039,20.095,20.145,20.061,20.117,20.151,20.129,20.123,20.129,20.145,20.185,20.224,20.207,20.196,20.23,20.275,20.275,20.28,20.263,20.224,20.168,20.151,20.263,20.392,20.269,20.218,20.291,20.342,20.297,20.319,20.37,20.342,20.207,20.258,20.347,20.303,20.426,20.426,20.336,20.314,20.241,20.269,20.353,20.37,20.291,20.347,20.431,20.398,20.403,20.387,20.431,20.532,20.426,20.437,20.611,20.711,20.521,20.773,21.246,21.307,20.823,20.599,21.057,21.462,20.828,20.319,20.336,20.409,20.353,20.353,20.37,20.347,20.471,20.454,20.359,20.398,20.521,20.499,20.42,20.465,20.527,20.515,20.459,20.476,20.549,20.465,20.364,20.415,20.353,20.398,20.448,20.387,20.291,20.331,20.476,20.543,20.454,20.359,20.381,20.426,20.235,20.269,20.431,20.431,20.381,20.291,20.303,20.415,20.476,20.577,20.566,20.443,20.364,20.319,20.359,20.415,20.347,20.37,20.319,20.157,20.241,20.269,20.28,20.359,20.297,20.275,20.359,20.431,20.342,20.336,20.387,20.381,20.387,20.504,20.454,20.235,20.252,20.387,20.42,20.336,20.387,20.443,20.448,20.437,20.353,20.353,20.37,20.319,20.37,20.381,20.359,20.387,20.476,20.415,20.336,20.392,20.28,20.342,20.415,20.314,20.213,20.314,20.409,20.314,20.336,20.297,20.263,20.308,20.258,20.246,20.308,20.353,20.347,20.303,20.336,20.448,20.431,20.381,20.359,20.359,20.263,20.342,20.465
19.87,19.954,19.921,19.881,19.847,19.836,19.875,19.932,19.977,19.83,19.768,19.926,19.83,19.842,19.932,19.949,19.949,19.999,20.011,19.949,19.932,19.954,19.988,19.988,19.909,19.853,19.892,19.96,20.005,19.921,19.87,19.96,19.999,19.898,19.853,19.971,19.971,19.921,19.921,19.982,19.954,19.909,19.87,19.847,19.819,19.921,19.966,19.859,19.825,19.971,20.056,19.943,19.875,19.859,19.926,19.994,19.932,19.915,19.971,20.022,20.039,20.016,19.954,19.921,20.022,19.994,19.909,19.926,19.937,19.875,19.898,20.033,19.949,19.949,19.982,19.937,19.926,19.994,19.988,19.892,19.909,20.067,20.123,20.005,20.05,20.05,20.022,20.027,19.966,20.078,20.157,20.044,19.904,20.061,20.224,20.1,20.078,20.072,20.072,20.067,20.089,20.067,20.039,20.056,20.061,19.994,19.966,20.044,20.061,20.016,20.033,20.151,20.202,20.145,20.084,20.129,20.179,20.129,20.067,20.095,20.084,20.213,20.246,20.1,20.185,20.179,20.145,20.213,20.168,20.14,20.134,20.123,20.117,20.291,20.331,20.123,20.039,20.185,20.275,20.134,20.174,20.19,20.168,20.179,20.162,20.129,20.106,20.117,20.213,20.263,20.246,20.241,20.246,20.246,20.263,20.308,20.359,20.202,20.1,20.241,20.308,20.325,20.308,20.319,20.319,20.263,20.286,20.403,20.409,20.353,20.319,20.353,20.387,20.308,20.252,20.308,20.218,20.258,20.359,20.37,20.342,20.308,20.297,20.308,20.303,20.37,20.521,20.627,20.448,20.504,20.711,20.745,20.706,20.879,20.968,20.767,20.459,20.773,21.473,21.656,20.929,20.353,20.342,20.415,20.471,20.437,20.314,20.246,20.297,20.359,20.381,20.403,20.521,20.482,20.409,20.482,20.51,20.487,20.471,20.487,20.431,20.454,20.465,20.398,20.409,20.381,20.387,20.454,20.392,20.325,20.381,20.487,20.426,20.403,20.37,20.297,20.325,20.471,20.381,20.112,20.258,20.364,20.314,20.269,20.207,20.224,20.353,20.482,20.583,20.51,20.353,20.314,20.23,20.297,20.336,20.241,20.235,20.308,20.381,20.381,20.303,20.286,20.353,20.398,20.392,20.241,20.207,20.392,20.476,20.392,20.331,20.42,20.325,20.291,20.353,20.387,20.415,20.375,20.37,20.437,20.398,20.37,20.308,20.241,20.353,20.454,20.431,20.387,20.51,20.415,20.246,20.297,20.415,20.353,20.241,20.291,20.336,20.269,20.235,20.331,20.303,20.286,20.331,20.37,20.207,20.179,20.286,20.319,20.353,20.336,20.364,20.454,20.448,20.381,20.342,20.364,20.37,20.426,20.471
19.83,19.859,19.819,19.802,19.729,19.752,19.78,19.746,19.819,19.78,19.74,19.83,19.892,19.847,19.814,19.887,19.921,19.909,19.887,19.898,19.87,19.926,19.966,19.921,19.836,19.898,19.909,19.768,19.797,19.904,19.96,19.943,19.898,19.83,19.842,19.921,19.949,19.954,19.892,19.842,19.949,19.954,19.949,20.011,19.735,19.718,19.887,19.881,19.864,19.949,19.994,19.909,19.864,19.949,19.977,19.87,19.926,19.943,19.949,19.999,19.932,19.971,19.971,19.847,19.909,19.892,19.853,19.898,19.887,19.864,19.904,19.971,19.898,19.892,19.949,19.96,19.966,20.033,20.056,19.994,19.982,19.988,20.005,20.027,20.011,20.039,20.016,19.926,19.915,20.056,20.084,19.937,19.977,20.044,20.072,20.084,20.123,20.106,20.044,20.039,20.095,20.072,20.078,20.151,20.067,19.887,19.937,20.185,20.056,20.072,20.151,20.1,20.196,20.151,20.044,20.05,20.067,20.072,20.05,20.056,20.218,20.252,20.162,20.14,20.016,20.011,20.123,20.179,20.196,20.145,20.112,20.134,20.1,20.286,20.342,20.117,20.095,20.168,20.19,20.129,20.134,20.112,20.14,20.23,20.19,20.168,20.202,20.235,20.235,20.246,20.246,20.241,20.291,20.275,20.241,20.28,20.297,20.162,20.123,20.286,20.258,20.224,20.258,20.314,20.319,20.246,20.235,20.325,20.28,20.347,20.403,20.336,20.392,20.319,20.246,20.314,20.275,20.347,20.319,20.129,20.084,20.246,20.347,20.246,20.224,20.336,20.476,20.549,20.851,20.839,20.661,20.706,20.711,20.812,20.795,20.633,20.678,20.884,21.012,20.929,20.672,20.426,20.359,20.381,20.319,20.409,20.431,20.269,20.196,20.297,20.454,20.487,20.42,20.392,20.409,20.398,20.426,20.459,20.437,20.387,20.359,20.415,20.387,20.263,20.258,20.359,20.443,20.431,20.437,20.37,20.353,20.443,20.42,20.353,20.28,20.246,20.308,20.387,20.286,20.089,20.078,20.235,20.319,20.241,20.291,20.174,20.145,20.387,20.599,20.515,20.381,20.459,20.129,20.117,20.403,20.499,20.336,20.353,20.42,20.319,20.263,20.241,20.263,20.303,20.275,20.196,20.224,20.364,20.454,20.426,20.353,20.347,20.269,20.275,20.314,20.314,20.364,20.331,20.325,20.42,20.471,20.375,20.303,20.364,20.342,20.246,20.275,20.437,20.398,20.381,20.37,20.325,20.437,20.387,20.28,20.314,20.291,20.235,20.202,20.207,20.157,20.19,20.353,20.471,20.213,20.269,20.443,20.353,20.42,20.353,20.297,20.392,20.375,20.336,20.336,20.381,20.347,20.347,20.364
19.847,19.83,19.802,19.814,19.892,19.853,19.78,19.819,19.814,19.949,19.96,19.785,19.892,19.853,19.791,19.898,19.932,19.859,19.853,19.966,19.915,19.881,19.898,19.909,19.836,19.932,19.937,19.752,19.853,19.875,19.859,19.943,19.847,19.892,19.977,19.943,19.994,19.966,19.904,19.904,19.926,19.864,19.87,19.977,19.774,19.836,19.982,19.887,19.847,19.943,20.027,19.982,19.904,19.954,19.971,19.887,20.022,20.005,19.898,19.921,19.926,19.988,20.005,19.932,19.904,19.915,19.892,19.836,19.904,19.943,19.932,19.96,19.977,20.011,19.988,19.937,19.999,20.027,20.039,20.078,19.982,19.915,19.988,20.089,20.044,20.044,20.05,20.016,20.061,20.061,20.022,20.011,19.994,20.016,20.072,20.117,20.044,20.1,20.174,20.129,20.112,20.072,20.129,20.241,20.084,19.921,19.949,20.078,20.1,20.14,20.157,20.134,20.157,20.14,20.072,20.022,20.027,20.1,20.123,20.072,20.067,20.145,20.196,20.162,20.123,20.145,20.179,20.162,20.179,20.179,20.151,20.134,20.106,20.207,20.258,20.168,20.14,20.145,20.145,20.123,20.202,20.179,20.145,20.218,20.185,20.213,20.269,20.28,20.303,20.252,20.207,20.241,20.246,20.291,20.297,20.252,20.263,20.258,20.263,20.286,20.23,20.235,20.303,20.347,20.314,20.336,20.336,20.269,20.297,20.297,20.314,20.375,20.37,20.403,20.403,20.347,20.353,20.331,20.258,20.202,20.168,20.246,20.331,20.336,20.398,20.527,20.745,21.012,21.462,21.29,20.767,20.678,20.761,20.828,20.767,20.694,20.784,20.633,20.555,20.761,20.706,20.459,20.359,20.482,20.336,20.375,20.465,20.392,20.403,20.415,20.415,20.426,20.415,20.392,20.403,20.437,20.465,20.465,20.392,20.314,20.252,20.392,20.459,20.308,20.286,20.359,20.415,20.381,20.392,20.415,20.387,20.331,20.319,20.375,20.387,20.331,20.347,20.252,20.174,20.235,20.23,20.275,20.353,20.375,20.314,20.308,20.303,20.263,20.375,20.459,20.443,20.437,20.482,21.179,21.451,20.817,20.454,20.325,20.375,20.359,20.286,20.303,20.392,20.403,20.291,20.258,20.303,20.325,20.375,20.398,20.342,20.303,20.359,20.504,20.482,20.303,20.381,20.387,20.353,20.415,20.403,20.342,20.331,20.375,20.347,20.28,20.303,20.409,20.275,20.342,20.465,20.415,20.381,20.392,20.398,20.364,20.364,20.392,20.336,20.218,20.202,20.258,20.347,20.398,20.37,20.319,20.325,20.37,20.364,20.398,20.364,20.269,20.303,20.336,20.387,20.454,20.303,20.359,20.504
19.892,19.864,19.83,19.898,19.954,19.887,19.842,19.915,19.842,20.005,20.056,19.808,19.875,19.887,19.864,19.915,19.932,19.898,19.915,20.005,19.954,19.892,19.881,19.904,19.926,19.949,19.937,19.921,19.988,19.892,19.819,19.926,19.898,19.977,20.044,19.994,19.988,19.966,19.977,20.016,19.875,19.83,19.847,19.819,19.909,20.039,20.016,19.887,19.836,19.904,20.022,20.056,19.949,19.949,19.96,19.898,19.988,20.022,19.966,19.937,19.982,20.022,20.044,20.072,20.011,20.011,19.96,19.842,19.921,19.971,19.96,19.982,20.123,20.134,19.999,19.937,20.022,20.005,19.982,20.056,19.954,19.96,20.05,20.078,20.095,20.039,20.033,20.129,20.157,20.056,20.05,20.202,20.067,20.084,20.202,20.185,19.999,20.106,20.252,20.134,20.089,20.1,20.151,20.179,20.067,20.027,20.022,19.982,20.129,20.151,20.117,20.179,20.134,20.117,20.129,20.129,20.112,20.196,20.235,20.129,19.977,20.072,20.218,20.179,20.269,20.319,20.263,20.207,20.157,20.174,20.19,20.145,20.106,20.134,20.19,20.207,20.151,20.134,20.157,20.168,20.246,20.241,20.151,20.123,20.174,20.224,20.235,20.246,20.297,20.269,20.224,20.252,20.196,20.263,20.336,20.297,20.275,20.336,20.336,20.235,20.286,20.297,20.319,20.403,20.325,20.364,20.387,20.291,20.319,20.291,20.314,20.431,20.375,20.415,20.431,20.319,20.308,20.275,20.314,20.437,20.415,20.454,20.901,21.44,21.357,20.867,20.789,21.268,21.435,21.579,21.351,20.912,20.879,20.823,20.823,20.912,20.571,20.717,21.14,21.151,20.795,20.459,20.431,20.515,20.465,20.409,20.415,20.465,20.56,20.51,20.37,20.359,20.448,20.454,20.426,20.476,20.487,20.437,20.37,20.353,20.297,20.392,20.487,20.42,20.37,20.398,20.42,20.37,20.347,20.42,20.409,20.297,20.314,20.437,20.499,20.448,20.459,20.319,20.213,20.303,20.409,20.37,20.336,20.437,20.286,20.431,20.543,20.336,20.286,20.42,20.431,20.325,20.806,21.761,21.756,20.773,20.437,20.342,20.409,20.443,20.364,20.398,20.487,20.471,20.353,20.297,20.331,20.359,20.325,20.409,20.527,20.566,20.711,20.784,20.638,20.465,20.499,20.493,20.454,20.454,20.37,20.387,20.381,20.28,20.308,20.42,20.454,20.381,20.303,20.353,20.443,20.426,20.364,20.387,20.42,20.381,20.42,20.443,20.381,20.325,20.37,20.487,20.504,20.42,20.521,20.37,20.235,20.364,20.291,20.42,20.476,20.308,20.314,20.387,20.448,20.448,20.308,20.392,20.555
19.921,19.881,19.83,19.926,19.695,19.712,19.836,19.757,19.729,19.785,19.825,19.814,19.881,19.926,19.881,19.842,19.898,19.932,19.921,19.926,19.909,19.971,19.96,19.847,19.954,19.943,19.909,19.994,19.892,19.949,20.011,19.909,19.949,19.937,19.932,19.988,19.892,19.971,20.05,19.949,19.859,19.971,20.005,19.83,19.982,19.971,19.859,19.892,19.915,19.87,19.898,20.022,19.971,20.022,19.977,19.768,19.802,19.994,20.089,20.016,19.96,20.011,20.084,20.072,20.056,20.005,19.943,19.909,19.875,19.921,19.966,19.971,20.129,20.089,19.96,19.994,20.039,20.044,20.011,20.005,19.988,20.027,20.039,19.999,20.067,20.039,19.999,20.056,20.05,20.033,20.106,20.235,20.213,20.207,20.224,20.207,20.1,20.162,20.168,19.994,20.039,20.157,20.157,20.056,20.027,20.05,20.1,20.134,20.117,20.134,20.151,20.129,20.151,20.117,20.14,20.252,20.174,20.252,20.297,20.157,20.19,20.14,20.123,20.218,20.168,20.213,20.275,20.241,20.174,20.145,20.179,20.19,20.095,20.14,20.218,20.179,20.19,20.14,20.14,20.23,20.179,20.162,20.123,20.056,20.19,20.235,20.218,20.275,20.23,20.263,20.303,20.269,20.252,20.241,20.291,20.364,20.275,20.275,20.291,20.235,20.353,20.275,20.235,20.415,20.347,20.28,20.303,20.331,20.19,20.347,20.527,20.42,20.403,20.336,20.258,20.252,20.263,20.364,20.482,20.532,20.499,20.739,21.745,22.763,22.549,21.257,20.471,20.867,20.879,21.573,21.861,21.201,20.94,20.722,20.806,21.051,20.56,21.601,22.269,21.14,20.638,20.588,20.622,20.392,20.454,20.476,20.437,20.443,20.437,20.437,20.437,20.437,20.42,20.459,20.471,20.415,20.398,20.381,20.387,20.42,20.465,20.409,20.353,20.387,20.286,20.448,20.56,20.392,20.381,20.409,20.403,20.381,20.443,20.431,20.403,20.465,20.527,20.51,20.347,20.213,20.297,20.319,20.291,20.342,20.37,20.431,20.499,20.515,20.454,20.42,20.381,20.364,20.655,20.834,20.678,20.459,20.331,20.431,20.538,20.448,20.415,20.387,20.359,20.336,20.303,20.263,20.308,20.415,20.308,20.521,20.845,20.912,21.018,20.851,20.627,20.638,20.588,20.538,20.504,20.487,20.493,20.515,20.426,20.275,20.241,20.375,20.471,20.415,20.375,20.415,20.42,20.347,20.42,20.398,20.336,20.353,20.342,20.28,20.258,20.347,20.431,20.627,20.722,20.644,20.527,20.454,20.42,20.364,20.353,20.409,20.471,20.476,20.381,20.415,20.437,20.342,20.359,20.347,20.319
19.926,19.875,19.847,19.836,19.757,19.757,19.785,19.768,19.887,19.825,19.729,19.802,19.87,19.937,19.875,19.768,19.921,19.825,19.735,19.926,19.921,19.971,19.971,19.87,19.842,19.83,19.808,19.797,19.887,19.971,19.988,19.988,19.96,19.864,19.892,20.039,19.988,19.926,19.932,19.977,19.915,19.971,19.966,19.847,19.966,20.022,19.915,19.825,19.892,19.994,20.027,20.011,20.011,19.954,19.847,19.808,19.943,20.005,19.943,19.921,19.842,19.982,20.1,20.005,20.033,19.971,19.898,19.904,19.842,19.847,19.932,19.994,19.96,20.022,20.056,19.977,19.977,19.994,19.966,19.926,19.887,19.96,20.027,19.982,19.943,20.011,20.061,20.011,19.994,20.005,20.05,20.072,19.949,20.005,20.134,20.123,20.145,20.112,20.033,19.999,20.027,20.117,20.14,20.089,20.072,20.011,19.999,20.078,20.089,20.14,20.145,20.1,20.19,20.157,20.095,20.157,20.106,20.174,20.23,20.157,20.056,20.05,20.134,20.19,20.224,20.213,20.162,20.134,20.151,20.134,20.145,20.207,20.134,20.224,20.246,20.072,20.112,20.112,20.117,20.19,20.157,20.162,20.145,20.084,20.151,20.252,20.269,20.235,20.291,20.336,20.252,20.14,20.174,20.241,20.303,20.353,20.258,20.359,20.415,20.252,20.269,20.291,20.269,20.263,20.398,20.325,20.23,20.347,20.308,20.398,20.448,20.331,20.269,20.375,20.37,20.207,20.549,20.347,20.347,21.018,21.012,20.951,21.29,21.933,23.167,22.335,20.745,20.789,20.767,21.001,21.068,20.823,20.611,20.644,20.767,20.901,21.828,23.57,22.982,20.443,20.784,21.285,20.912,20.336,20.347,20.443,20.448,20.426,20.487,20.426,20.37,20.454,20.471,20.459,20.487,20.538,20.443,20.42,20.437,20.403,20.415,20.431,20.392,20.342,20.263,20.482,20.549,20.286,20.375,20.487,20.459,20.375,20.415,20.375,20.342,20.415,20.487,20.566,20.437,20.218,20.308,20.246,20.23,20.437,20.443,20.538,20.588,20.493,20.325,20.364,20.465,20.403,20.403,20.437,20.431,20.375,20.342,20.353,20.398,20.42,20.319,20.286,20.353,20.392,20.342,20.381,20.375,20.269,20.269,20.527,20.795,20.845,20.962,20.856,20.611,20.515,20.515,20.543,20.459,20.331,20.415,20.459,20.431,20.42,20.286,20.336,20.392,20.275,20.207,20.336,20.398,20.252,20.303,20.342,20.297,20.252,20.213,20.325,20.409,20.364,20.521,20.521,20.443,20.499,20.504,20.347,20.241,20.331,20.387,20.392,20.347,20.342,20.359,20.398,20.375,20.314,20.353,20.347,20.308
19.881,19.887,19.853,19.774,19.83,19.83,19.791,19.825,19.921,19.915,19.819,19.797,19.836,19.887,19.87,19.825,19.926,19.853,19.825,19.982,19.937,19.937,19.937,19.875,19.842,19.864,19.898,19.898,19.966,19.892,19.859,19.971,19.892,19.892,19.926,19.904,19.954,19.932,19.909,19.977,19.954,19.937,19.966,20.011,19.971,19.999,19.982,19.87,19.892,19.971,20.005,19.988,19.954,19.937,19.921,19.921,20.044,20.056,19.977,19.96,19.887,20.005,20.061,19.921,19.988,20.039,19.943,19.836,19.87,19.898,19.949,20.033,19.909,20.027,20.14,19.999,20.011,20.072,20.061,19.971,19.921,19.954,20.022,20.033,19.96,19.982,20.056,20.056,20.027,20.089,20.106,20.005,19.926,20.027,20.134,20.084,20.117,20.106,20.123,20.19,20.061,20.1,20.23,20.207,20.089,20.067,20.112,20.084,20.027,20.072,20.145,20.151,20.185,20.196,20.174,20.145,20.089,20.179,20.23,20.112,20.027,20.123,20.196,20.134,20.246,20.246,20.174,20.185,20.14,20.185,20.213,20.157,20.129,20.241,20.28,20.151,20.145,20.095,20.089,20.185,20.207,20.241,20.23,20.19,20.258,20.275,20.23,20.218,20.218,20.297,20.336,20.28,20.23,20.303,20.364,20.297,20.291,20.342,20.353,20.297,20.23,20.286,20.336,20.286,20.398,20.375,20.319,20.387,20.342,20.37,20.42,20.403,20.364,20.37,20.583,20.884,20.901,21.584,22.015,21.667,22.109,21.507,20.767,21.346,23.347,23.303,21.49,20.795,20.8,20.56,20.263,20.437,21.079,21.324,20.94,20.839,22.131,22.982,22.225,21.168,21.468,21.468,20.984,20.689,20.375,20.325,20.482,20.521,20.476,20.431,20.415,20.409,20.459,20.431,20.392,20.42,20.431,20.459,20.431,20.375,20.437,20.476,20.415,20.342,20.347,20.454,20.482,20.398,20.471,20.51,20.42,20.325,20.336,20.375,20.437,20.51,20.543,20.571,20.42,20.19,20.263,20.336,20.37,20.448,20.476,20.443,20.448,20.521,20.347,20.381,20.504,20.465,20.415,20.364,20.342,20.353,20.375,20.336,20.353,20.454,20.403,20.347,20.387,20.465,20.353,20.325,20.375,20.353,20.23,20.392,20.722,20.839,20.828,20.767,20.616,20.454,20.454,20.549,20.538,20.409,20.415,20.398,20.403,20.471,20.359,20.426,20.471,20.314,20.297,20.342,20.37,20.347,20.331,20.347,20.342,20.308,20.291,20.353,20.42,20.42,20.493,20.415,20.325,20.381,20.28,20.246,20.28,20.286,20.353,20.319,20.303,20.409,20.471,20.398,20.331,20.375,20.303,20.331,20.398
