19.926,19.87,19.819,19.921,19.859,19.892,19.943,19.915,19.932,19.881,19.791,19.774,19.853,19.898,19.864,19.853,19.904,19.808,19.808,19.977,19.864,19.808,19.797,19.74,19.785,19.921,19.96,19.898,19.988,19.971,19.881,19.87,19.847,19.898,19.949,19.926,19.864,19.853,19.921,19.96,19.836,19.926,19.954,19.752,19.943,19.954,19.915,20.061,20.022,19.898,19.825,19.847,19.819,19.825,19.887,19.937,19.887,19.859,19.887,19.915,19.892,19.864,19.898,19.96,19.83,19.864,19.966,19.937,19.932,19.909,19.904,19.926,19.814,19.887,19.932,19.802,19.909,19.982,19.915,19.842,19.875,19.937,19.932,19.887,19.932,19.966,19.971,19.994,20.061,20.123,20.072,19.966,19.943,19.96,20.033,20.1,20.044,19.926,19.937,20.061,19.971,20.011,20.089,20.067,20.1,20.174,20.157,20.072,20.095,20.112,20.067,20.033,20.151,20.14,20.106,20.207,20.207,20.151,20.162,20.252,20.224,20.134,20.078,20.095,20.072,20.162,20.168,20.033,20.033,20.112,20.129,20.072,20.067,20.117,20.145,20.123,20.1,20.19,20.235,20.174,20.275,20.185,20.078,20.174,20.235,20.269,20.207,20.14,20.196,20.185,20.162,20.207,20.117,20.202,20.303,20.246,20.207,20.213,20.235,20.23,20.168,20.297,20.359,20.19,20.117,20.319,20.364,20.1,20.202,20.269,20.308,20.409,20.303,20.252,20.308,20.347,20.291,20.381,20.415,20.28,20.364,20.459,20.381,20.241,20.286,20.42,20.375,20.185,20.14,20.241,20.364,20.375,20.375,20.218,20.123,20.387,21.44,22.505,21.844,20.291,20.275,20.471,20.499,20.482,20.527,20.437,20.342,20.392,20.392,20.482,20.543,20.493,20.476,20.454,20.437,20.443,20.431,20.431,20.471,20.532,20.493,20.493,20.51,20.471,20.359,20.454,20.538,20.426,20.431,20.459,20.499,20.527,20.459,20.347,20.359,20.465,20.487,20.594,20.594,20.409,20.213,20.258,20.398,20.381,20.487,20.437,20.319,20.325,20.319,20.319,20.286,20.252,20.325,20.342,20.314,20.353,20.465,20.37,20.241,20.303,20.185,20.269,20.392,20.336,20.409,20.336,20.235,20.275,20.319,20.415,20.381,20.241,20.308,20.331,20.258,20.241,20.392,20.476,20.454,20.454,20.387,20.403,20.415,20.347,20.37,20.353,20.275,20.246,20.364,20.398,20.403,20.482,20.437,20.42,20.454,20.459,20.381,20.415,20.443,20.37,20.342,20.297,20.246,20.224,20.213,20.275,20.353,20.375,20.291,20.392,20.454,20.319,20.325,20.375,20.331,20.224,20.308,20.336,20.297
19.853,19.87,19.892,19.909,19.847,19.921,19.982,19.904,19.971,19.921,19.808,19.808,19.83,19.909,19.915,19.847,19.853,19.819,19.875,20.011,19.909,19.814,19.814,19.842,19.859,19.892,19.892,19.887,20.027,20.016,19.887,19.864,19.842,19.87,19.921,19.943,19.892,19.819,19.842,19.932,19.836,19.898,19.937,19.808,19.921,19.909,19.875,19.96,19.859,19.864,19.937,19.921,19.909,19.909,19.915,19.915,19.87,19.915,19.96,19.926,19.96,19.904,19.87,19.932,19.853,19.892,19.982,19.982,20.072,19.971,19.847,19.904,19.915,19.881,19.898,19.994,19.971,19.982,19.932,19.814,19.875,19.988,19.977,19.887,19.926,20.027,20.044,19.966,19.954,19.982,20.016,20.022,19.937,19.943,20.033,20.084,20.089,20.084,20.095,20.112,20.011,20.033,20.095,20.072,20.112,20.179,20.14,20.039,20.061,20.151,20.14,20.039,20.112,20.162,20.123,20.089,20.14,20.19,20.218,20.224,20.162,20.145,20.168,20.145,20.078,20.112,20.213,20.235,20.095,20.089,20.157,20.134,20.117,20.174,20.179,20.1,20.151,20.151,20.157,20.246,20.286,20.207,20.134,20.185,20.224,20.252,20.23,20.207,20.235,20.213,20.179,20.207,20.162,20.174,20.235,20.275,20.28,20.23,20.196,20.235,20.218,20.319,20.325,20.179,20.151,20.331,20.375,20.19,20.275,20.286,20.263,20.331,20.364,20.342,20.325,20.342,20.286,20.347,20.387,20.325,20.364,20.448,20.392,20.241,20.336,20.409,20.308,20.185,20.286,20.319,20.392,20.555,20.426,20.426,20.661,20.957,21.518,22.186,21.811,20.717,20.381,20.465,20.555,20.409,20.415,20.454,20.482,20.499,20.465,20.521,20.555,20.471,20.381,20.42,20.476,20.437,20.403,20.437,20.499,20.515,20.465,20.515,20.571,20.51,20.375,20.448,20.571,20.51,20.437,20.431,20.465,20.465,20.499,20.364,20.286,20.403,20.42,20.543,20.571,20.426,20.275,20.263,20.359,20.409,20.51,20.571,20.499,20.387,20.28,20.336,20.398,20.331,20.364,20.336,20.314,20.359,20.42,20.37,20.263,20.258,20.308,20.325,20.297,20.291,20.347,20.319,20.291,20.364,20.454,20.437,20.325,20.269,20.213,20.196,20.263,20.347,20.342,20.319,20.403,20.521,20.42,20.347,20.381,20.415,20.336,20.426,20.437,20.241,20.269,20.303,20.342,20.415,20.415,20.392,20.398,20.426,20.291,20.325,20.409,20.364,20.398,20.375,20.286,20.23,20.269,20.291,20.319,20.375,20.347,20.381,20.409,20.364,20.308,20.398,20.387,20.207,20.314,20.381,20.353
19.723,19.797,19.909,19.898,19.915,19.909,19.875,19.859,19.875,19.887,19.881,19.881,19.842,19.864,19.898,19.875,19.859,19.87,19.915,19.954,19.915,19.814,19.853,19.999,19.926,19.853,19.853,19.875,19.926,19.921,19.875,19.875,19.853,19.842,19.864,19.892,19.87,19.791,19.808,19.937,19.96,19.887,19.864,19.926,19.797,19.836,19.915,19.836,19.712,19.853,20.016,19.943,19.904,19.949,19.96,19.881,19.859,19.966,20.011,19.909,19.898,19.915,19.915,19.909,19.915,19.898,19.926,20.011,20.056,19.994,19.875,19.853,19.96,19.892,19.898,20.106,19.966,19.954,19.999,19.909,19.904,19.943,19.954,19.932,19.937,20.033,20.061,19.971,19.898,19.853,19.943,20.095,20.016,20.05,20.084,19.994,20.056,20.162,20.179,20.117,20.084,20.089,20.095,20.084,20.112,20.078,20.039,20.061,20.044,20.196,20.235,20.056,20.05,20.151,20.157,20.039,20.1,20.19,20.19,20.145,20.084,20.185,20.269,20.179,20.084,20.056,20.213,20.375,20.19,20.1,20.168,20.19,20.145,20.179,20.174,20.089,20.145,20.117,20.112,20.224,20.207,20.196,20.207,20.218,20.196,20.207,20.235,20.241,20.263,20.286,20.263,20.224,20.19,20.179,20.213,20.263,20.308,20.286,20.241,20.263,20.275,20.286,20.252,20.218,20.235,20.331,20.359,20.303,20.364,20.303,20.207,20.246,20.336,20.353,20.291,20.263,20.241,20.28,20.359,20.392,20.353,20.387,20.375,20.286,20.398,20.342,20.241,20.314,20.437,20.499,20.56,20.666,20.566,20.789,21.179,21.246,20.761,20.65,21.174,21.496,20.756,20.443,20.549,20.387,20.431,20.538,20.571,20.549,20.515,20.527,20.51,20.431,20.364,20.448,20.527,20.459,20.437,20.459,20.499,20.499,20.454,20.443,20.465,20.476,20.487,20.51,20.487,20.454,20.437,20.448,20.431,20.409,20.476,20.398,20.28,20.303,20.314,20.426,20.459,20.353,20.319,20.275,20.28,20.353,20.37,20.487,20.51,20.381,20.359,20.459,20.487,20.387,20.42,20.314,20.207,20.269,20.308,20.336,20.303,20.28,20.398,20.364,20.28,20.336,20.263,20.353,20.448,20.398,20.549,20.426,20.297,20.42,20.213,20.162,20.336,20.443,20.37,20.252,20.303,20.454,20.431,20.319,20.297,20.398,20.364,20.454,20.448,20.269,20.269,20.319,20.37,20.403,20.387,20.37,20.359,20.359,20.375,20.325,20.308,20.375,20.331,20.325,20.353,20.353,20.364,20.336,20.342,20.403,20.375,20.375,20.37,20.342,20.314,20.364,20.37,20.297,20.297,20.336,20.364
19.74,19.735,19.825,19.898,19.937,19.83,19.791,19.921,19.825,19.78,19.842,19.892,19.887,19.853,19.853,19.898,19.932,19.937,19.892,19.847,19.814,19.83,19.881,19.921,19.881,19.932,19.932,19.808,19.746,19.78,19.875,19.921,19.853,19.853,19.898,19.892,19.853,19.847,19.887,19.915,19.943,19.881,19.83,19.87,19.785,19.915,20.033,19.932,19.909,19.904,19.915,19.926,19.797,19.847,19.988,19.982,19.904,19.909,19.96,19.943,19.814,19.83,19.932,19.943,19.966,19.892,19.881,19.977,19.853,19.892,20.005,19.966,19.887,19.892,19.898,19.836,19.881,19.994,20.05,20.005,19.904,19.875,19.921,19.943,19.966,19.932,19.954,20.05,19.988,19.977,20.022,20.039,20.05,20.151,20.145,20.005,19.988,20.078,20.145,20.123,20.1,20.095,20.095,20.095,20.145,20.022,19.937,20.05,20.005,20.185,20.252,20.033,20.061,20.151,20.185,20.174,20.207,20.162,20.117,20.157,20.145,20.185,20.196,20.14,20.072,20.095,20.179,20.213,20.151,20.145,20.179,20.174,20.112,20.112,20.14,20.123,20.084,20.123,20.179,20.162,20.129,20.145,20.174,20.179,20.218,20.23,20.196,20.19,20.258,20.314,20.297,20.246,20.174,20.207,20.269,20.252,20.246,20.28,20.303,20.286,20.269,20.28,20.269,20.235,20.23,20.364,20.381,20.23,20.347,20.263,20.19,20.331,20.23,20.258,20.325,20.269,20.241,20.308,20.359,20.331,20.364,20.392,20.342,20.286,20.37,20.314,20.28,20.415,20.347,20.594,20.795,20.666,20.706,20.929,20.996,20.795,20.532,20.895,21.59,21.723,20.912,20.471,20.527,20.426,20.527,20.571,20.493,20.437,20.42,20.499,20.521,20.448,20.499,20.51,20.487,20.504,20.515,20.443,20.42,20.51,20.521,20.403,20.325,20.398,20.538,20.532,20.392,20.347,20.487,20.566,20.521,20.476,20.375,20.37,20.347,20.235,20.179,20.308,20.347,20.19,20.269,20.263,20.235,20.303,20.258,20.303,20.37,20.387,20.571,20.627,20.493,20.398,20.431,20.252,20.123,20.275,20.347,20.297,20.303,20.426,20.325,20.241,20.325,20.437,20.308,20.364,20.448,20.37,20.482,20.431,20.347,20.409,20.28,20.319,20.415,20.37,20.387,20.398,20.353,20.314,20.375,20.353,20.291,20.308,20.375,20.375,20.286,20.252,20.364,20.465,20.482,20.465,20.353,20.359,20.409,20.398,20.549,20.487,20.336,20.347,20.23,20.224,20.342,20.403,20.359,20.347,20.443,20.538,20.409,20.431,20.437,20.286,20.319,20.291,20.303,20.409,20.297,20.252,20.286
19.774,19.87,19.847,19.746,19.898,19.898,19.847,19.937,19.83,19.814,19.836,19.797,19.853,19.96,20.027,20.027,19.954,19.949,19.921,19.814,19.78,19.847,19.887,19.842,19.87,19.943,19.921,19.836,19.847,19.898,19.937,19.921,19.83,19.83,19.887,19.87,19.808,19.87,19.949,19.926,19.954,19.943,19.904,19.898,19.847,19.977,20.027,19.875,19.875,19.966,19.971,19.859,19.836,19.881,19.971,20.033,20.011,19.943,19.932,19.982,19.943,19.909,19.892,19.887,19.87,19.926,19.949,19.87,19.83,19.921,20.027,20.016,19.921,19.892,19.904,19.881,19.915,20.027,20.044,19.954,20.022,19.949,19.915,20.044,20.011,19.904,19.926,20.056,19.949,20.005,20.106,20.056,20.044,20.061,20.1,20.129,20.084,20.05,20.078,20.1,20.016,20.033,20.112,20.134,20.162,20.067,19.988,20.05,20.112,20.23,20.235,20.123,20.084,20.112,20.174,20.19,20.061,20.134,20.241,20.168,20.145,20.174,20.151,20.067,20.072,20.089,20.145,20.224,20.162,20.157,20.145,20.078,20.072,20.14,20.145,20.084,20.185,20.207,20.123,20.095,20.157,20.235,20.23,20.185,20.145,20.157,20.168,20.157,20.19,20.252,20.303,20.319,20.275,20.235,20.213,20.196,20.202,20.275,20.308,20.263,20.185,20.246,20.336,20.308,20.28,20.263,20.246,20.246,20.28,20.28,20.342,20.454,20.252,20.319,20.42,20.252,20.241,20.275,20.319,20.325,20.207,20.342,20.454,20.308,20.246,20.28,20.381,20.499,20.856,20.839,20.638,20.722,20.75,20.862,20.879,20.756,20.594,20.912,21.129,20.812,20.521,20.504,20.583,20.482,20.527,20.515,20.499,20.555,20.515,20.515,20.527,20.499,20.487,20.471,20.459,20.459,20.398,20.454,20.499,20.437,20.471,20.465,20.42,20.42,20.454,20.471,20.465,20.465,20.437,20.448,20.493,20.51,20.487,20.359,20.275,20.314,20.269,20.314,20.269,20.112,20.168,20.263,20.303,20.291,20.168,20.252,20.392,20.387,20.583,20.527,20.409,20.482,20.275,20.1,20.263,20.555,20.465,20.415,20.426,20.375,20.286,20.263,20.331,20.37,20.325,20.342,20.342,20.291,20.392,20.448,20.342,20.241,20.336,20.375,20.42,20.543,20.527,20.448,20.359,20.314,20.331,20.353,20.37,20.387,20.426,20.303,20.246,20.398,20.42,20.482,20.493,20.431,20.398,20.42,20.448,20.443,20.521,20.431,20.297,20.314,20.269,20.314,20.359,20.325,20.275,20.297,20.443,20.566,20.459,20.37,20.364,20.381,20.448,20.347,20.342,20.538,20.375,20.297,20.342
19.847,19.937,19.909,19.768,19.808,19.875,19.904,19.921,19.921,19.881,19.802,19.774,19.909,19.915,19.892,19.988,19.898,19.898,19.909,19.825,19.774,19.87,19.926,19.836,19.853,19.977,19.999,19.887,19.83,19.87,19.921,19.898,19.814,19.904,19.988,19.881,19.763,19.904,20.022,19.892,19.881,19.887,19.881,19.875,19.949,19.999,19.937,19.864,19.881,19.977,19.966,19.859,19.864,19.977,20.011,19.915,19.926,19.937,19.966,20.005,19.966,19.926,19.892,19.864,19.842,19.982,20.033,19.892,19.921,19.87,19.864,19.988,19.982,19.921,19.892,19.915,19.921,19.954,19.971,19.96,20.005,19.943,19.892,19.966,19.982,19.921,19.949,20.089,20.089,20.078,20.061,20.05,20.033,20.067,20.123,20.134,20.117,20.072,20.072,20.112,20.056,20.072,20.129,20.129,20.123,20.151,20.123,20.056,20.106,20.112,20.112,20.157,20.095,20.1,20.129,20.1,20.061,20.123,20.196,20.168,20.117,20.117,20.134,20.123,20.123,20.185,20.218,20.168,20.084,20.117,20.162,20.117,20.14,20.202,20.185,20.106,20.241,20.235,20.157,20.207,20.213,20.235,20.202,20.14,20.162,20.168,20.162,20.202,20.235,20.241,20.246,20.286,20.303,20.291,20.252,20.23,20.246,20.286,20.28,20.252,20.263,20.269,20.275,20.314,20.319,20.252,20.213,20.269,20.314,20.37,20.392,20.37,20.263,20.325,20.409,20.331,20.28,20.303,20.347,20.336,20.291,20.353,20.409,20.37,20.308,20.42,20.661,20.879,21.435,21.313,20.8,20.761,20.812,20.839,20.7,20.56,20.761,20.627,20.431,20.583,20.555,20.493,20.499,20.543,20.454,20.443,20.499,20.499,20.476,20.527,20.515,20.403,20.471,20.499,20.454,20.42,20.336,20.398,20.487,20.459,20.459,20.465,20.454,20.443,20.409,20.465,20.51,20.459,20.392,20.437,20.487,20.437,20.476,20.42,20.331,20.342,20.336,20.37,20.314,20.179,20.185,20.252,20.308,20.303,20.218,20.342,20.409,20.263,20.437,20.493,20.448,20.527,20.666,21.324,21.468,20.806,20.487,20.454,20.515,20.426,20.392,20.426,20.437,20.387,20.387,20.37,20.353,20.364,20.336,20.443,20.471,20.347,20.443,20.471,20.493,20.583,20.476,20.387,20.403,20.431,20.387,20.342,20.387,20.471,20.437,20.392,20.359,20.342,20.409,20.431,20.403,20.398,20.392,20.353,20.353,20.415,20.437,20.381,20.28,20.252,20.353,20.431,20.409,20.387,20.409,20.381,20.403,20.476,20.314,20.308,20.398,20.375,20.303,20.347,20.398,20.342,20.297,20.325,20.37
19.847,19.87,19.926,19.892,19.814,19.83,19.881,19.887,20.033,19.921,19.791,19.915,19.971,19.83,19.763,19.904,19.83,19.83,19.864,19.83,19.836,19.926,19.966,19.904,19.864,19.943,19.994,19.915,19.83,19.836,19.875,19.864,19.847,19.926,19.966,19.881,19.797,19.926,20.011,19.881,19.881,19.864,19.836,19.859,19.977,19.977,19.904,19.915,19.926,19.921,19.904,19.909,19.909,19.982,19.966,19.83,19.819,19.915,19.982,19.954,19.915,19.909,19.921,19.921,19.926,19.982,20.027,20.016,19.988,19.819,19.785,19.971,19.971,19.932,19.909,19.915,19.943,19.932,19.943,19.994,19.898,19.875,19.898,19.875,19.971,20.027,20.027,20.061,20.129,20.072,19.999,20.039,19.994,20.117,20.174,20.05,20.061,20.106,20.129,20.123,20.117,20.151,20.151,20.117,20.106,20.145,20.179,20.157,20.039,20.05,20.112,20.078,20.061,20.129,20.134,20.067,20.168,20.145,20.089,20.168,20.185,20.145,20.151,20.224,20.168,20.263,20.319,20.196,20.106,20.134,20.19,20.168,20.162,20.202,20.213,20.168,20.224,20.19,20.179,20.275,20.246,20.218,20.162,20.112,20.23,20.269,20.241,20.28,20.291,20.308,20.297,20.28,20.291,20.336,20.331,20.269,20.28,20.297,20.291,20.297,20.353,20.286,20.213,20.269,20.336,20.347,20.314,20.314,20.353,20.42,20.403,20.325,20.297,20.286,20.319,20.353,20.28,20.319,20.364,20.325,20.426,20.543,20.929,21.396,21.263,20.8,20.7,21.085,21.318,21.562,21.418,21.012,20.901,20.795,20.661,20.594,20.683,20.828,21.007,21.112,20.756,20.504,20.515,20.521,20.426,20.465,20.493,20.392,20.392,20.448,20.443,20.387,20.521,20.527,20.443,20.448,20.431,20.448,20.487,20.499,20.454,20.431,20.443,20.459,20.437,20.493,20.51,20.431,20.375,20.465,20.515,20.42,20.403,20.448,20.459,20.409,20.431,20.437,20.359,20.263,20.263,20.258,20.28,20.342,20.303,20.415,20.437,20.286,20.37,20.499,20.493,20.493,20.962,21.933,21.833,20.683,20.454,20.443,20.482,20.493,20.459,20.504,20.527,20.465,20.443,20.409,20.409,20.448,20.37,20.471,20.672,20.733,20.728,20.672,20.605,20.549,20.392,20.403,20.482,20.448,20.443,20.381,20.381,20.471,20.42,20.471,20.431,20.258,20.342,20.392,20.398,20.437,20.381,20.303,20.314,20.392,20.409,20.381,20.331,20.325,20.426,20.521,20.543,20.543,20.555,20.499,20.426,20.398,20.263,20.336,20.426,20.319,20.145,20.297,20.387,20.162,20.235,20.353,20.381
19.78,19.814,19.909,19.892,19.915,19.892,19.853,19.881,20.067,19.937,19.83,20.039,19.943,19.898,19.954,19.971,19.847,19.836,19.864,19.825,19.909,19.988,19.982,19.949,19.909,19.847,19.853,19.937,19.977,19.971,19.909,19.859,19.898,19.842,19.791,19.853,19.875,19.921,19.937,19.921,19.994,19.966,19.892,19.909,19.949,19.971,19.96,19.954,19.921,19.892,19.898,19.921,19.977,19.915,19.847,19.904,19.892,19.932,19.943,19.892,19.949,19.966,19.949,19.977,19.994,19.96,19.966,20.033,19.954,19.87,19.926,20.033,19.937,19.921,19.96,19.949,20.022,20.044,19.999,19.96,19.875,19.909,19.982,19.982,20.044,20.134,20.095,19.977,19.921,19.971,20.056,20.061,19.977,20.084,20.162,20.05,20.039,20.123,20.157,20.089,20.061,20.134,20.19,20.151,20.157,20.089,20.129,20.28,20.067,20.174,20.258,20.011,20.056,20.179,20.207,20.151,20.19,20.179,20.157,20.202,20.336,20.275,20.157,20.207,20.168,20.23,20.331,20.347,20.275,20.224,20.174,20.112,20.095,20.157,20.202,20.196,20.241,20.19,20.112,20.14,20.263,20.297,20.202,20.157,20.241,20.331,20.342,20.303,20.235,20.342,20.443,20.381,20.342,20.364,20.331,20.235,20.241,20.303,20.347,20.342,20.291,20.275,20.269,20.263,20.353,20.403,20.381,20.359,20.291,20.381,20.51,20.493,20.364,20.297,20.297,20.263,20.286,20.325,20.364,20.415,20.482,20.845,21.811,22.713,22.554,21.329,20.527,20.867,20.789,21.39,21.789,21.329,20.929,20.678,20.778,20.951,20.627,21.833,22.467,21.201,20.638,20.683,20.778,20.465,20.482,20.538,20.515,20.454,20.443,20.353,20.37,20.543,20.594,20.504,20.426,20.493,20.527,20.605,20.583,20.459,20.415,20.471,20.521,20.493,20.454,20.471,20.521,20.527,20.364,20.392,20.532,20.538,20.454,20.415,20.476,20.549,20.611,20.504,20.325,20.275,20.291,20.291,20.314,20.381,20.303,20.37,20.493,20.493,20.443,20.426,20.431,20.465,20.666,20.851,20.7,20.415,20.504,20.493,20.415,20.443,20.375,20.431,20.504,20.465,20.454,20.415,20.375,20.387,20.415,20.549,20.789,20.99,21.029,20.862,20.661,20.616,20.487,20.56,20.549,20.331,20.409,20.459,20.431,20.443,20.437,20.403,20.37,20.364,20.331,20.431,20.527,20.493,20.415,20.387,20.426,20.454,20.443,20.392,20.403,20.487,20.476,20.594,20.655,20.555,20.482,20.493,20.493,20.431,20.454,20.398,20.336,20.353,20.275,20.297,20.342,20.325,20.342,20.398,20.437
19.757,19.825,19.943,19.892,19.932,19.791,19.712,19.864,19.915,19.859,19.825,19.892,19.87,19.864,19.881,19.881,19.825,19.904,19.949,19.847,19.825,19.96,20.016,19.898,19.892,19.859,19.875,19.954,19.932,19.954,19.943,19.864,19.859,19.875,19.881,19.875,19.847,19.83,19.853,19.892,19.864,19.892,19.943,19.943,19.932,19.915,19.937,19.988,19.915,19.932,19.966,19.921,19.904,19.954,19.949,19.87,19.898,19.937,19.926,19.892,19.898,19.977,19.988,19.909,20.027,20.078,19.954,19.836,19.853,19.904,19.971,20.022,19.999,19.96,19.921,19.915,19.988,20.022,19.96,19.904,19.926,20.039,20.089,20.033,20.027,19.988,20.005,20.078,19.971,20.011,20.1,20.061,20.027,20.1,20.151,20.106,20.134,20.089,20.022,20.027,19.954,20.039,20.117,20.061,20.14,20.112,20.072,20.145,20.157,20.213,20.14,19.994,20.162,20.275,20.185,20.1,20.179,20.235,20.235,20.246,20.314,20.297,20.19,20.145,20.117,20.19,20.258,20.241,20.235,20.23,20.168,20.089,20.14,20.162,20.151,20.179,20.19,20.196,20.145,20.095,20.241,20.246,20.19,20.263,20.263,20.297,20.314,20.275,20.23,20.314,20.347,20.258,20.286,20.314,20.297,20.28,20.336,20.275,20.207,20.263,20.291,20.28,20.241,20.246,20.336,20.392,20.342,20.275,20.235,20.392,20.476,20.336,20.28,20.37,20.325,20.145,20.566,20.336,20.314,21.096,21.246,21.157,21.346,21.96,23.216,22.494,20.879,20.745,20.722,20.934,21.057,20.923,20.543,20.633,20.89,20.951,21.855,23.738,23.216,20.549,20.94,21.44,20.99,20.375,20.454,20.605,20.555,20.443,20.521,20.454,20.403,20.521,20.532,20.504,20.465,20.459,20.465,20.471,20.493,20.527,20.538,20.538,20.527,20.515,20.426,20.398,20.431,20.431,20.398,20.415,20.476,20.51,20.454,20.415,20.437,20.51,20.728,20.611,20.381,20.403,20.314,20.235,20.269,20.353,20.37,20.398,20.476,20.538,20.37,20.403,20.532,20.51,20.633,20.515,20.347,20.426,20.549,20.543,20.437,20.398,20.375,20.476,20.493,20.387,20.51,20.465,20.314,20.308,20.336,20.583,20.884,20.984,20.89,20.745,20.588,20.454,20.426,20.577,20.56,20.325,20.42,20.381,20.325,20.431,20.454,20.398,20.347,20.375,20.398,20.499,20.51,20.392,20.381,20.431,20.476,20.482,20.437,20.387,20.381,20.426,20.515,20.571,20.459,20.319,20.42,20.364,20.347,20.51,20.493,20.314,20.235,20.347,20.308,20.297,20.364,20.409,20.325,20.353,20.437
19.825,19.825,19.819,19.842,19.853,19.892,19.909,19.881,19.825,19.881,19.864,19.735,19.853,19.898,19.898,19.966,19.915,19.887,19.892,19.887,19.819,19.937,20.022,19.898,19.887,19.881,19.96,20.067,19.887,19.87,19.96,19.915,19.814,19.853,19.966,19.966,19.904,19.96,19.982,19.87,19.87,19.842,19.898,20.027,19.96,19.915,19.954,19.999,19.937,19.96,19.977,19.904,19.898,19.971,19.966,19.859,19.847,19.949,19.994,19.921,19.864,19.954,19.994,19.892,19.954,19.999,19.949,19.892,19.921,19.966,19.977,19.966,19.994,19.971,19.932,19.943,19.932,19.943,19.971,19.999,19.96,19.966,20.039,20.1,20.039,19.988,20.011,20.061,20.089,20.078,20.039,20.027,20.033,20.134,20.162,20.067,20.14,20.061,20.011,20.134,20.039,20.044,20.112,20.095,20.179,20.084,19.994,20.106,20.202,20.185,20.089,20.078,20.168,20.185,20.14,20.151,20.179,20.19,20.23,20.297,20.224,20.235,20.241,20.151,20.123,20.162,20.19,20.168,20.129,20.14,20.151,20.14,20.19,20.168,20.157,20.224,20.162,20.168,20.179,20.157,20.319,20.246,20.157,20.297,20.275,20.297,20.319,20.275,20.235,20.258,20.28,20.246,20.23,20.28,20.325,20.303,20.275,20.37,20.403,20.291,20.263,20.275,20.319,20.364,20.353,20.403,20.403,20.319,20.297,20.331,20.398,20.454,20.409,20.37,20.521,20.812,20.918,21.728,22.153,21.712,22.307,21.756,20.867,21.313,23.358,23.336,21.435,20.661,20.767,20.611,20.37,20.599,21.157,21.379,20.99,20.828,22.192,23.107,22.28,21.118,21.54,21.606,21.057,20.722,20.577,20.515,20.499,20.493,20.555,20.56,20.499,20.471,20.448,20.499,20.521,20.459,20.476,20.476,20.465,20.493,20.588,20.583,20.499,20.471,20.454,20.504,20.476,20.359,20.431,20.493,20.471,20.448,20.476,20.454,20.459,20.543,20.611,20.611,20.448,20.28,20.342,20.331,20.286,20.347,20.437,20.555,20.532,20.415,20.375,20.426,20.499,20.504,20.42,20.375,20.426,20.482,20.437,20.504,20.493,20.331,20.314,20.426,20.454,20.353,20.409,20.543,20.499,20.308,20.28,20.487,20.8,20.945,20.839,20.717,20.571,20.415,20.437,20.555,20.555,20.437,20.515,20.448,20.342,20.398,20.443,20.431,20.403,20.431,20.454,20.448,20.415,20.409,20.353,20.364,20.415,20.431,20.499,20.426,20.342,20.409,20.409,20.403,20.42,20.443,20.347,20.23,20.308,20.487,20.409,20.246,20.269,20.426,20.353,20.325,20.381,20.409,20.381,20.319,20.286
