19.65,19.61,19.565,19.61,19.695,19.622,19.509,19.548,19.52,19.577,19.644,19.627,19.582,19.531,19.481,19.441,19.447,19.407,19.447,19.571,19.418,19.537,19.667,19.509,19.514,19.526,19.514,19.503,19.503,19.447,19.481,19.61,19.554,19.537,19.526,19.475,19.543,19.548,19.509,19.52,19.447,19.452,19.577,19.661,19.492,19.435,19.565,19.661,19.65,19.61,19.56,19.52,19.514,19.475,19.52,19.656,19.577,19.599,19.644,19.571,19.531,19.554,19.565,19.56,19.695,19.639,19.543,19.622,19.537,19.56,19.594,19.537,19.537,19.627,19.644,19.571,19.667,19.65,19.582,19.639,19.712,19.656,19.627,19.729,19.639,19.656,19.706,19.65,19.56,19.678,19.797,19.712,19.633,19.633,19.684,19.69,19.627,19.69,19.746,19.678,19.69,19.791,19.836,19.785,19.791,19.819,19.808,19.763,19.757,19.706,19.684,19.746,19.768,19.768,19.757,19.752,19.673,19.785,19.881,19.78,19.74,19.87,19.915,19.774,19.802,19.785,19.791,19.87,19.864,19.881,19.842,19.774,19.875,19.864,19.814,19.881,19.937,19.943,19.887,19.864,19.966,19.881,19.83,19.977,19.797,19.847,19.937,19.797,19.836,19.915,19.892,19.814,19.87,19.887,19.859,19.87,19.949,19.966,19.926,19.915,19.853,19.898,19.96,19.943,19.926,20.011,20.033,19.932,19.954,19.96,19.943,19.954,19.915,19.909,19.949,19.971,19.932,19.864,19.909,20.039,20.027,20.022,20.022,19.999,19.977,20.039,20.067,19.994,19.932,19.932,19.932,19.887,19.898,19.712,19.706,20.151,21.062,22.241,21.717,19.999,19.909,20.168,20.252,20.168,20.123,20.19,20.19,20.078,20.179,20.162,20.14,20.246,20.179,20.207,20.202,20.084,20.162,20.157,20.1,20.106,20.078,20.106,20.106,20.067,20.157,20.067,20.022,20.179,20.134,20.129,20.145,20.117,20.145,20.106,20.061,20.089,20.095,20.207,20.252,20.145,20.027,20.067,20.145,20.123,20.162,20.106,20.005,19.966,19.887,19.96,20.011,19.926,20.016,20.095,20.078,20.027,19.898,20.011,20.095,19.937,19.859,20.005,20.078,19.921,20.022,20.106,20.078,20.027,20.022,20.061,20.067,19.999,19.926,19.994,20.05,19.977,20.061,20.162,20.134,20.033,20.056,20.145,20.084,19.909,20.039,20.207,20.196,20.072,20.033,20.168,20.207,20.061,20.117,20.1,20.089,20.179,20.162,19.977,19.915,20.072,20.016,20.106,20.134,19.966,19.999,20.084,20.084,20.022,20.005,19.994,20.033,20.095,20.067,20.011,20.027,20.106,20.044,20.039,20.084
19.588,19.588,19.605,19.61,19.65,19.582,19.537,19.605,19.554,19.481,19.531,19.667,19.661,19.548,19.458,19.475,19.475,19.452,19.486,19.565,19.543,19.565,19.616,19.61,19.481,19.537,19.565,19.401,19.424,19.571,19.622,19.537,19.514,19.565,19.605,19.588,19.543,19.458,19.475,19.588,19.616,19.582,19.577,19.622,19.537,19.481,19.526,19.599,19.616,19.695,19.661,19.509,19.492,19.492,19.52,19.582,19.543,19.548,19.582,19.594,19.594,19.661,19.69,19.644,19.678,19.656,19.582,19.543,19.543,19.588,19.633,19.633,19.526,19.543,19.582,19.531,19.661,19.74,19.656,19.577,19.656,19.684,19.65,19.65,19.633,19.644,19.74,19.842,19.768,19.74,19.74,19.695,19.757,19.718,19.684,19.757,19.661,19.656,19.729,19.752,19.706,19.757,19.825,19.808,19.808,19.836,19.836,19.797,19.836,19.768,19.729,19.83,19.847,19.785,19.735,19.763,19.757,19.819,19.881,19.875,19.847,19.864,19.859,19.802,19.842,19.83,19.825,19.875,19.819,19.881,19.926,19.853,19.887,19.898,19.875,19.87,19.814,19.859,19.909,19.881,19.982,19.926,19.892,20.022,19.909,19.909,19.937,19.87,19.875,19.898,19.892,19.875,19.954,19.949,19.892,19.904,19.949,19.982,19.949,19.898,19.915,19.932,19.966,20.022,20.005,19.96,19.932,19.949,20.027,20.005,19.937,19.949,19.909,19.932,19.999,20.033,19.949,19.887,19.966,20.089,20.044,20.022,20.044,20.067,20.072,20.039,20.011,20.027,19.994,19.887,19.921,20.078,19.875,19.875,20.291,20.767,21.162,21.828,21.568,20.443,20.089,20.061,20.202,20.263,20.179,20.202,20.241,20.179,20.185,20.162,20.185,20.258,20.145,20.162,20.224,20.174,20.106,20.123,20.134,20.072,20.039,20.106,20.129,20.067,20.145,20.235,20.224,20.162,20.106,20.134,20.202,20.218,20.151,20.033,19.994,20.061,20.05,20.134,20.258,20.269,20.039,19.988,20.05,20.011,20.218,20.269,20.1,19.988,19.915,19.994,20.084,20.056,20.072,20.162,20.123,19.949,19.921,19.954,20.016,20.05,20.005,20.056,20.089,19.999,19.909,20.056,20.19,20.1,20.151,20.1,19.999,19.982,19.954,20.039,20.078,20.011,20.061,20.106,20.084,20.05,20.061,20.145,20.123,19.994,20.039,20.14,20.151,20.095,20.095,20.207,20.23,20.123,20.162,20.145,20.129,20.185,20.207,20.129,20.039,20.044,19.999,20.106,20.129,19.988,20.056,20.134,20.123,20.078,20.067,20.061,20.061,20.067,20.05,20.123,20.145,20.067,19.999,19.994,20.016
19.571,19.565,19.627,19.622,19.56,19.509,19.526,19.565,19.531,19.435,19.441,19.56,19.594,19.56,19.526,19.554,19.571,19.543,19.548,19.616,19.644,19.605,19.622,19.695,19.509,19.577,19.661,19.481,19.441,19.61,19.678,19.526,19.52,19.577,19.639,19.644,19.548,19.43,19.464,19.61,19.69,19.667,19.571,19.543,19.639,19.627,19.548,19.56,19.548,19.656,19.69,19.582,19.571,19.594,19.577,19.537,19.543,19.543,19.565,19.622,19.65,19.746,19.763,19.667,19.588,19.644,19.65,19.537,19.633,19.656,19.644,19.69,19.548,19.503,19.577,19.627,19.644,19.757,19.752,19.605,19.639,19.684,19.661,19.622,19.661,19.661,19.729,19.881,19.802,19.723,19.706,19.723,19.887,19.808,19.69,19.785,19.735,19.667,19.706,19.814,19.768,19.735,19.78,19.853,19.797,19.802,19.814,19.78,19.859,19.842,19.83,19.921,19.853,19.763,19.757,19.802,19.83,19.847,19.836,19.83,19.87,19.847,19.808,19.825,19.825,19.842,19.853,19.847,19.757,19.859,19.96,19.892,19.875,19.932,19.949,19.875,19.774,19.836,19.932,19.898,19.932,19.982,19.994,19.971,20.005,19.943,19.921,20.011,19.949,19.853,19.836,19.892,19.937,19.971,19.966,19.932,19.842,19.932,20.011,19.926,20.027,20.033,19.971,19.999,20.011,19.921,19.847,19.898,20.022,20.022,19.943,19.949,19.96,19.982,20.005,20.011,19.971,19.999,20.056,20.067,20.05,20.022,20.011,20.033,20.095,20.061,20.011,20.056,20.033,20.022,20.134,20.286,20.129,20.364,20.839,20.934,20.364,20.196,20.789,21.218,20.51,20.011,20.112,20.23,20.218,20.218,20.235,20.235,20.151,20.134,20.19,20.213,20.134,20.151,20.23,20.218,20.061,20.151,20.241,20.084,20.061,20.162,20.202,20.129,20.151,20.347,20.364,20.145,20.151,20.174,20.207,20.258,20.14,20.005,19.971,20.011,20.027,20.084,20.174,20.218,20.033,19.971,19.999,19.966,20.095,20.168,20.123,20.095,20.129,20.162,20.162,20.168,20.145,20.089,19.988,19.898,19.937,19.937,19.937,20.022,20.1,20.061,20.056,20.151,19.988,20.044,20.202,20.174,20.179,20.095,19.988,19.988,20.078,20.123,20.067,20.027,20.067,20.089,20.084,20.095,20.089,20.106,20.129,20.129,20.117,20.095,20.084,20.1,20.162,20.162,20.151,20.196,20.19,20.23,20.196,20.089,20.117,20.213,20.179,20.05,20.067,20.1,20.089,20.067,20.14,20.129,20.106,20.174,20.174,20.157,20.089,20.027,20.056,20.202,20.213,20.067,20.067,20.039,19.994
19.695,19.588,19.588,19.639,19.639,19.543,19.486,19.537,19.52,19.554,19.537,19.441,19.424,19.571,19.667,19.588,19.565,19.526,19.56,19.65,19.548,19.65,19.763,19.656,19.588,19.537,19.582,19.673,19.594,19.503,19.537,19.627,19.594,19.594,19.548,19.464,19.52,19.571,19.531,19.481,19.498,19.554,19.56,19.543,19.69,19.673,19.577,19.599,19.588,19.599,19.633,19.667,19.656,19.684,19.678,19.622,19.594,19.644,19.656,19.582,19.594,19.684,19.656,19.52,19.554,19.639,19.656,19.616,19.65,19.656,19.605,19.577,19.605,19.61,19.673,19.78,19.678,19.656,19.712,19.729,19.723,19.69,19.69,19.74,19.718,19.74,19.729,19.644,19.554,19.656,19.802,19.802,19.853,19.735,19.639,19.718,19.701,19.706,19.757,19.797,19.847,19.836,19.802,19.808,19.752,19.797,19.808,19.718,19.723,19.791,19.836,19.83,19.774,19.802,19.825,19.768,19.752,19.859,19.853,19.695,19.746,19.87,19.909,19.842,19.808,19.819,19.853,19.853,19.757,19.887,19.943,19.763,19.819,19.881,19.898,19.909,19.932,19.96,19.96,19.943,19.892,19.96,20.016,19.949,19.875,19.898,19.966,19.977,19.954,19.881,19.825,19.842,19.875,19.892,19.926,19.971,19.847,19.921,20.016,19.949,19.971,20.022,19.999,19.921,19.904,19.954,19.949,19.87,19.921,19.921,19.915,19.988,20.011,20.05,20.011,19.932,19.982,20.033,20.022,20.011,20.078,20.089,20.011,19.954,19.988,20.1,20.151,20.1,20.039,20.241,20.387,20.286,20.448,20.543,20.499,20.448,20.235,20.527,21.218,21.473,20.611,20.134,20.218,20.134,20.174,20.218,20.207,20.19,20.168,20.151,20.162,20.185,20.19,20.218,20.196,20.134,20.14,20.241,20.241,20.1,20.061,20.185,20.263,20.179,20.202,20.185,20.168,20.213,20.241,20.218,20.174,20.168,20.129,20.05,19.96,19.926,19.988,20.061,20.061,20.027,19.982,20.011,20.067,20.072,19.982,19.949,20.044,20.185,20.319,20.286,20.145,20.106,20.061,19.926,19.892,19.999,19.926,19.971,19.999,19.904,19.971,20.011,20.039,20.117,20.151,20.14,20.14,20.179,20.106,20.106,20.129,20.078,20.084,20.129,20.072,19.96,20.089,20.174,20.129,20.084,20.078,20.095,20.1,20.117,20.213,20.196,20.112,20.106,20.134,20.089,20.084,20.174,20.134,20.235,20.235,20.033,20.022,20.067,20.106,20.129,20.179,20.117,20.05,20.106,20.162,20.044,20.011,20.179,20.129,20.145,20.134,20.033,20.1,20.106,20.078,20.129,20.151,20.123,20.078
19.706,19.616,19.56,19.639,19.61,19.548,19.554,19.627,19.594,19.582,19.543,19.469,19.458,19.577,19.661,19.605,19.565,19.554,19.548,19.531,19.554,19.678,19.718,19.61,19.526,19.492,19.605,19.746,19.69,19.644,19.616,19.565,19.565,19.656,19.588,19.373,19.452,19.537,19.548,19.554,19.447,19.481,19.605,19.633,19.599,19.537,19.526,19.571,19.622,19.622,19.599,19.605,19.599,19.639,19.684,19.673,19.526,19.565,19.706,19.69,19.554,19.61,19.69,19.599,19.594,19.627,19.605,19.537,19.571,19.622,19.644,19.644,19.639,19.661,19.639,19.588,19.599,19.65,19.69,19.701,19.678,19.673,19.701,19.723,19.639,19.746,19.819,19.673,19.65,19.69,19.763,19.819,19.836,19.757,19.673,19.69,19.785,19.797,19.78,19.83,19.763,19.836,19.926,19.881,19.825,19.825,19.802,19.735,19.74,19.819,19.847,19.791,19.797,19.83,19.842,19.825,19.802,19.836,19.825,19.763,19.797,19.887,19.881,19.78,19.785,19.774,19.791,19.853,19.819,19.87,19.887,19.808,19.87,19.847,19.819,19.904,19.915,19.988,20.011,19.937,19.909,19.971,20.027,20.005,19.892,19.853,19.932,19.982,19.904,19.875,19.898,19.904,19.915,19.932,19.943,19.954,19.887,19.949,19.988,19.909,19.999,20.011,19.977,20.027,20.1,20.061,19.994,20.016,19.921,20.039,20.112,19.949,19.926,20.016,20.084,20.044,19.971,20.022,20.044,19.943,19.881,19.949,19.96,19.859,19.943,19.999,19.982,20.05,20.527,20.583,20.336,20.375,20.431,20.437,20.398,20.398,20.286,20.605,20.867,20.638,20.359,20.145,20.14,20.196,20.19,20.162,20.196,20.275,20.224,20.241,20.241,20.157,20.14,20.157,20.168,20.168,20.19,20.207,20.157,20.089,20.084,20.117,20.129,20.117,20.157,20.202,20.168,20.112,20.196,20.258,20.202,20.129,20.112,20.072,19.994,19.937,19.982,19.999,19.966,19.954,19.915,19.999,20.089,20.061,20.067,19.999,20.005,20.134,20.19,20.151,20.185,20.291,20.011,19.763,19.921,20.207,20.05,19.988,19.999,19.932,20.005,20.095,20.089,20.027,19.943,20.061,20.202,20.168,20.207,20.23,20.106,19.949,20.022,20.05,20.027,20.072,20.14,20.123,20.112,20.174,20.095,20.027,20.05,20.134,20.314,20.168,20.011,20.168,20.168,20.084,20.072,20.168,20.056,20.14,20.196,20.05,20.095,20.078,20.056,20.129,20.157,20.1,20.1,20.202,20.218,20.095,20.016,20.1,20.084,20.078,20.033,19.966,19.999,20.067,20.129,20.157,20.134,20.1,20.084
19.582,19.627,19.627,19.644,19.577,19.582,19.594,19.548,19.531,19.56,19.571,19.548,19.548,19.548,19.548,19.554,19.52,19.435,19.441,19.537,19.492,19.588,19.678,19.605,19.492,19.582,19.684,19.61,19.56,19.633,19.622,19.486,19.599,19.588,19.509,19.548,19.554,19.514,19.543,19.639,19.571,19.543,19.565,19.56,19.531,19.582,19.616,19.588,19.656,19.656,19.577,19.543,19.565,19.65,19.712,19.701,19.56,19.577,19.673,19.65,19.616,19.639,19.656,19.627,19.594,19.65,19.684,19.616,19.554,19.588,19.661,19.661,19.627,19.616,19.61,19.594,19.644,19.735,19.735,19.656,19.684,19.673,19.633,19.65,19.678,19.661,19.644,19.678,19.644,19.729,19.808,19.768,19.752,19.74,19.718,19.701,19.763,19.757,19.763,19.847,19.836,19.83,19.83,19.825,19.83,19.83,19.797,19.768,19.881,19.836,19.774,19.875,19.836,19.83,19.859,19.864,19.887,19.847,19.819,19.859,19.768,19.785,19.836,19.791,19.768,19.836,19.87,19.825,19.892,19.808,19.768,19.915,19.937,19.87,19.847,19.909,19.847,19.915,19.971,19.904,19.926,19.977,19.96,19.921,20.027,20.027,19.937,19.937,19.904,19.892,19.926,19.96,19.904,19.915,19.966,19.966,19.937,19.971,20.05,20.072,19.988,19.982,20.033,20.044,20.106,20.123,20.078,20.05,19.999,20.112,20.14,19.971,19.994,19.999,20.016,20.095,20.095,20.044,19.971,19.937,19.915,19.909,19.988,20.095,19.999,19.999,20.263,20.616,21.107,20.918,20.415,20.387,20.364,20.437,20.448,20.364,20.42,20.286,20.19,20.319,20.336,20.145,20.072,20.252,20.224,20.19,20.19,20.202,20.213,20.269,20.252,20.162,20.162,20.224,20.252,20.218,20.235,20.168,20.078,20.061,20.027,20.089,20.168,20.162,20.162,20.19,20.168,20.1,20.168,20.241,20.202,20.117,20.151,20.033,19.921,19.999,20.084,20.039,19.966,19.999,19.966,19.982,20.072,20.14,20.084,19.96,19.926,19.999,20.011,20.1,20.162,20.174,20.319,20.895,21.046,20.499,20.117,20.044,20.134,20.078,20.117,20.027,19.971,20.072,20.033,20.084,20.157,20.151,20.168,20.084,19.994,20.033,20.252,20.235,20.129,20.207,20.168,20.157,20.157,20.129,20.039,20.1,20.179,20.129,20.162,20.145,20.112,20.151,20.185,20.168,20.112,20.072,19.999,20.05,20.1,20.061,20.123,20.089,20.033,20.089,20.072,20.157,20.224,20.196,20.286,20.297,20.23,20.19,20.089,20.027,20.022,20.011,20.044,20.044,20.039,20.078,20.1,20.061,20.016
19.509,19.605,19.667,19.616,19.594,19.627,19.594,19.486,19.509,19.537,19.526,19.526,19.543,19.531,19.514,19.537,19.514,19.333,19.356,19.616,19.486,19.498,19.61,19.599,19.537,19.673,19.706,19.503,19.52,19.577,19.577,19.537,19.577,19.52,19.509,19.639,19.633,19.537,19.514,19.599,19.61,19.554,19.503,19.531,19.56,19.661,19.701,19.644,19.622,19.616,19.577,19.531,19.588,19.656,19.667,19.644,19.622,19.616,19.599,19.588,19.673,19.65,19.554,19.56,19.588,19.667,19.723,19.718,19.61,19.627,19.661,19.594,19.565,19.577,19.633,19.69,19.667,19.74,19.78,19.695,19.729,19.684,19.61,19.627,19.746,19.627,19.548,19.723,19.661,19.729,19.808,19.74,19.69,19.701,19.729,19.712,19.678,19.69,19.74,19.791,19.915,19.847,19.718,19.752,19.78,19.825,19.802,19.757,19.875,19.814,19.768,19.926,19.864,19.853,19.875,19.847,19.898,19.836,19.814,19.898,19.791,19.791,19.825,19.763,19.712,19.814,19.892,19.825,19.842,19.791,19.808,19.932,19.904,19.909,19.937,19.926,19.853,19.898,19.966,19.932,19.937,19.954,19.904,19.853,20.084,20.112,19.937,19.887,19.915,19.892,19.892,19.96,19.881,19.921,19.977,19.937,19.932,19.994,20.106,20.157,20.033,20.033,20.061,19.982,19.982,20.061,20.067,19.988,20.027,20.05,20.033,20.039,20.1,20.033,19.96,20.033,20.1,20.044,19.949,19.977,20.039,20.106,20.611,21.257,20.901,20.347,20.437,20.945,20.979,21.057,20.962,20.627,20.415,20.364,20.454,20.487,20.387,20.51,20.7,20.644,20.359,20.168,20.19,20.218,20.179,20.185,20.162,20.095,20.162,20.241,20.235,20.196,20.213,20.319,20.331,20.218,20.19,20.19,20.14,20.05,20.011,20.123,20.218,20.157,20.151,20.134,20.14,20.185,20.235,20.207,20.129,20.106,20.162,20.067,19.977,20.072,20.269,20.218,20.033,20.027,20.033,19.988,20.011,20.112,19.988,19.949,19.982,19.971,20.027,20.157,20.095,19.971,20.515,21.501,21.435,20.392,20.134,20.134,20.196,20.179,20.174,19.977,19.915,20.129,20.179,20.106,20.056,20.112,19.999,20.011,20.207,20.398,20.583,20.515,20.325,20.28,20.162,20.19,20.196,20.05,19.971,20.123,20.241,20.129,19.977,20.123,20.252,20.1,20.14,20.185,20.123,20.044,20.016,20.072,20.106,20.072,20.117,20.095,20.061,20.106,20.14,20.291,20.347,20.241,20.303,20.353,20.325,20.275,20.106,20.072,20.106,20.056,20.05,20.033,20.011,20.011,20.061,20.044,19.994
19.599,19.61,19.616,19.56,19.616,19.656,19.627,19.61,19.65,19.554,19.435,19.458,19.469,19.565,19.633,19.605,19.588,19.401,19.362,19.582,19.588,19.531,19.52,19.577,19.565,19.644,19.667,19.594,19.701,19.667,19.605,19.661,19.475,19.588,19.667,19.452,19.543,19.554,19.498,19.514,19.486,19.435,19.52,19.69,19.61,19.577,19.627,19.656,19.571,19.554,19.577,19.554,19.616,19.627,19.582,19.577,19.599,19.577,19.599,19.69,19.656,19.571,19.514,19.537,19.633,19.65,19.633,19.673,19.639,19.701,19.695,19.565,19.526,19.627,19.695,19.627,19.577,19.644,19.752,19.774,19.735,19.701,19.701,19.701,19.695,19.701,19.768,19.847,19.819,19.723,19.701,19.774,19.712,19.701,19.723,19.706,19.69,19.74,19.768,19.735,19.825,19.859,19.819,19.802,19.763,19.819,19.83,19.723,19.718,19.802,19.87,19.853,19.892,19.915,19.87,19.836,19.859,19.808,19.802,19.909,19.932,19.966,19.864,19.673,19.678,19.695,19.768,19.875,19.763,19.853,19.971,19.875,19.853,19.909,19.954,19.937,19.932,20.005,20.061,20.033,19.96,19.932,19.943,19.949,19.982,19.949,19.892,19.904,19.898,19.881,19.904,19.96,19.921,19.994,19.999,19.859,19.904,20.05,20.095,20.027,20.151,20.134,20.005,19.988,20.027,20.011,19.988,20.027,19.988,19.988,20.033,20.061,20.056,20.067,20.044,19.994,19.977,20.056,20.117,20.112,20.112,20.375,21.385,22.428,22.219,20.957,20.174,20.532,20.403,21.018,21.457,20.984,20.515,20.157,20.336,20.722,20.42,21.651,22.153,20.666,20.218,20.319,20.415,20.151,20.078,20.084,20.129,20.157,20.162,20.246,20.28,20.218,20.207,20.275,20.297,20.213,20.129,20.224,20.252,20.095,20.1,20.157,20.117,20.022,20.1,20.117,20.123,20.218,20.331,20.235,20.078,20.095,20.1,20.202,20.207,20.123,20.409,20.375,20.078,19.999,20.011,20.022,19.982,19.954,19.949,20.1,20.179,20.089,20.157,20.174,20.084,20.05,20.286,20.538,20.364,20.011,20.162,20.185,20.1,20.157,20.14,20.112,20.084,20.067,20.027,20.033,20.067,20.072,19.943,20.246,20.661,20.689,20.672,20.571,20.426,20.308,20.157,20.151,20.185,20.1,19.988,20.005,20.123,20.162,20.044,20.117,20.202,20.1,20.112,20.095,20.106,20.168,20.072,20.14,20.207,20.112,20.157,20.14,20.112,20.19,20.342,20.42,20.398,20.387,20.269,20.196,20.19,20.168,20.089,20.134,20.145,20.016,19.921,20.033,20.145,20.067,20.061,20.061,20.05
19.706,19.723,19.684,19.599,19.599,19.667,19.639,19.526,19.599,19.577,19.526,19.56,19.413,19.633,19.785,19.554,19.588,19.503,19.424,19.509,19.543,19.605,19.61,19.56,19.526,19.65,19.706,19.588,19.656,19.661,19.639,19.667,19.554,19.706,19.746,19.481,19.548,19.509,19.464,19.565,19.644,19.571,19.509,19.599,19.571,19.616,19.633,19.565,19.633,19.69,19.622,19.56,19.752,19.78,19.616,19.571,19.718,19.678,19.633,19.774,19.678,19.582,19.56,19.588,19.723,19.723,19.656,19.69,19.622,19.718,19.752,19.599,19.61,19.684,19.701,19.644,19.594,19.616,19.701,19.757,19.723,19.712,19.746,19.768,19.74,19.729,19.746,19.774,19.785,19.757,19.729,19.735,19.684,19.678,19.746,19.791,19.701,19.746,19.825,19.802,19.853,19.87,19.842,19.819,19.729,19.729,19.797,19.808,19.774,19.78,19.847,19.904,19.881,19.887,19.887,19.853,19.887,19.881,19.825,19.819,19.864,19.96,19.926,19.791,19.847,19.83,19.763,19.774,19.847,19.853,19.847,19.921,19.932,19.932,19.932,19.937,19.96,19.982,20.022,20.067,20.016,20.033,20.033,19.954,19.999,19.96,19.904,19.932,19.881,19.994,20.039,19.898,19.949,20.033,19.982,19.87,19.926,20.084,20.151,20.1,20.05,20.067,20.061,19.988,20.011,20.056,20.1,20.14,20.05,20.061,20.056,19.949,19.988,20.084,19.982,19.819,20.269,20.207,20.19,20.761,20.873,20.65,20.851,21.673,22.938,22.142,20.515,20.443,20.42,20.622,20.733,20.594,20.314,20.252,20.392,20.616,21.573,23.527,22.965,20.162,20.482,21.107,20.711,19.943,20.061,20.14,20.112,20.19,20.179,20.23,20.252,20.174,20.14,20.23,20.291,20.224,20.241,20.168,20.145,20.241,20.1,20.112,20.185,20.134,20.179,20.151,20.123,20.196,20.235,20.19,20.14,20.157,20.1,20.235,20.269,20.112,20.364,20.398,20.213,20.168,20.14,20.089,20.005,19.949,20.039,20.213,20.275,20.213,20.168,20.174,20.179,20.129,20.1,20.145,20.151,20.089,20.072,20.117,20.145,20.123,20.072,20.129,20.162,20.072,20.027,20.061,20.117,20.1,19.977,20.319,20.745,20.733,20.549,20.51,20.448,20.218,20.179,20.196,20.196,20.162,20.011,20.084,20.202,20.14,20.174,20.258,20.19,20.022,20.061,20.117,20.157,20.202,20.117,20.117,20.19,20.196,20.162,20.078,20.106,20.263,20.482,20.471,20.325,20.303,20.213,20.19,20.174,20.095,20.016,20.005,20.056,20.084,20.106,20.027,19.977,20.061,20.157,20.106,20.005
19.661,19.712,19.661,19.548,19.526,19.61,19.644,19.554,19.509,19.548,19.622,19.644,19.531,19.61,19.695,19.588,19.616,19.554,19.486,19.526,19.537,19.594,19.65,19.644,19.582,19.605,19.633,19.582,19.577,19.571,19.582,19.616,19.548,19.543,19.582,19.599,19.61,19.571,19.565,19.627,19.582,19.577,19.61,19.61,19.605,19.644,19.656,19.633,19.729,19.752,19.644,19.577,19.678,19.678,19.644,19.701,19.69,19.684,19.69,19.695,19.673,19.656,19.65,19.667,19.735,19.684,19.633,19.706,19.706,19.723,19.712,19.678,19.678,19.757,19.763,19.667,19.667,19.695,19.729,19.746,19.695,19.774,19.853,19.791,19.757,19.74,19.74,19.74,19.757,19.757,19.706,19.673,19.774,19.774,19.752,19.825,19.78,19.74,19.791,19.87,19.875,19.814,19.83,19.943,19.853,19.763,19.763,19.791,19.768,19.898,19.971,19.875,19.875,19.87,19.853,19.847,19.83,19.859,19.898,19.887,19.87,19.859,19.859,19.881,19.971,19.87,19.746,19.819,19.904,19.887,19.859,19.921,19.909,19.921,19.949,19.971,20.005,20.027,20.016,20.011,19.96,19.994,20.05,20.033,19.999,19.982,19.971,19.96,19.949,19.982,20.005,20.005,20.039,20.061,20.061,20.072,20.089,20.089,20.089,20.1,20.112,20.1,20.078,20.078,20.14,20.145,20.134,20.162,20.067,20.039,20.067,20.056,20.033,20.061,20.235,20.482,20.638,21.529,21.933,21.407,22.01,21.351,20.437,21.04,23.14,23.063,21.118,20.387,20.476,20.303,19.988,20.14,20.923,21.101,20.605,20.583,21.844,22.79,22.115,20.984,21.279,21.246,20.683,20.359,20.252,20.14,20.14,20.258,20.207,20.179,20.213,20.258,20.252,20.202,20.213,20.286,20.218,20.168,20.179,20.19,20.151,20.145,20.174,20.185,20.179,20.207,20.224,20.19,20.196,20.258,20.23,20.123,20.117,20.19,20.213,20.196,20.37,20.493,20.347,20.134,20.117,20.123,20.05,19.994,20.145,20.207,20.179,20.218,20.196,20.218,20.252,20.23,20.129,20.027,20.044,20.129,20.033,20.072,20.185,20.19,20.19,20.174,20.1,20.044,20.1,20.145,20.145,20.14,20.084,20.297,20.588,20.655,20.622,20.493,20.275,20.106,20.202,20.151,20.095,20.185,20.072,20.056,20.134,20.151,20.123,20.196,20.224,20.129,20.044,20.129,20.218,20.174,20.196,20.235,20.213,20.157,20.089,20.1,20.185,20.246,20.314,20.291,20.213,20.19,20.14,20.179,20.202,20.117,20.044,20.056,20.106,20.106,20.14,20.067,19.994,20.044,20.151,20.095,19.982
