19.237,19.316,19.379,19.311,19.26,19.413,19.571,19.509,19.322,19.283,19.356,19.367,19.452,19.379,19.249,19.26,19.277,19.356,19.362,19.294,19.373,19.373,19.373,19.469,19.396,19.373,19.407,19.413,19.447,19.452,19.384,19.316,19.345,19.384,19.413,19.447,19.498,19.43,19.345,19.384,19.503,19.43,19.316,19.379,19.43,19.356,19.362,19.52,19.447,19.362,19.39,19.452,19.418,19.35,19.367,19.435,19.373,19.401,19.458,19.424,19.373,19.424,19.469,19.418,19.413,19.413,19.43,19.464,19.384,19.39,19.407,19.367,19.498,19.469,19.379,19.447,19.492,19.486,19.447,19.43,19.356,19.362,19.441,19.492,19.543,19.61,19.582,19.498,19.548,19.52,19.548,19.69,19.622,19.571,19.577,19.56,19.526,19.577,19.582,19.503,19.531,19.56,19.537,19.509,19.526,19.633,19.656,19.571,19.61,19.656,19.61,19.543,19.56,19.627,19.627,19.571,19.616,19.678,19.678,19.644,19.639,19.639,19.627,19.622,19.588,19.65,19.729,19.712,19.622,19.684,19.74,19.661,19.701,19.673,19.61,19.622,19.673,19.723,19.695,19.616,19.599,19.667,19.746,19.746,19.673,19.701,19.735,19.695,19.763,19.87,19.859,19.774,19.791,19.763,19.723,19.752,19.763,19.802,19.802,19.768,19.802,19.757,19.729,19.791,19.774,19.763,19.814,19.87,19.729,19.706,19.785,19.819,19.926,19.932,19.87,19.881,19.898,19.994,19.932,19.74,19.814,19.954,19.977,19.909,19.875,19.994,20.022,19.87,19.847,19.881,19.853,19.768,19.825,19.78,19.712,19.921,20.951,22.082,21.435,19.785,19.825,20.084,20.044,19.898,19.971,20.027,20.027,20.044,20.027,20.005,20.056,20.129,20.084,20.011,20.016,20.084,20.072,20.044,20.05,20.072,20.056,19.943,19.904,20.011,20.005,19.949,19.966,20.072,20.089,20.039,20.033,20.084,19.977,19.875,19.892,19.977,19.988,20.157,20.174,19.943,19.881,19.842,19.898,20.016,20.078,19.982,19.814,19.768,19.825,19.836,19.78,19.768,19.819,19.881,19.842,19.763,19.763,19.859,19.842,19.712,19.785,19.887,19.864,19.802,19.87,19.853,19.842,19.921,19.819,19.87,19.898,19.785,19.898,19.875,19.814,19.904,19.943,20.044,20.072,19.988,19.921,19.937,19.96,19.904,19.921,19.977,19.971,19.898,19.887,19.859,19.904,20.016,20.067,19.988,19.921,19.982,20.05,19.982,19.887,19.898,19.864,19.898,19.926,19.898,19.892,19.921,19.926,19.898,19.892,20.011,20.027,19.887,19.887,19.847,19.853,19.943,19.87,19.83,19.847
19.294,19.305,19.339,19.3,19.356,19.43,19.458,19.43,19.277,19.277,19.379,19.39,19.418,19.396,19.345,19.322,19.288,19.316,19.328,19.3,19.362,19.384,19.424,19.526,19.492,19.452,19.43,19.407,19.396,19.39,19.401,19.418,19.396,19.339,19.367,19.475,19.503,19.475,19.401,19.362,19.435,19.418,19.356,19.384,19.424,19.441,19.452,19.498,19.486,19.413,19.367,19.396,19.379,19.384,19.401,19.39,19.3,19.413,19.509,19.396,19.345,19.396,19.464,19.452,19.401,19.413,19.486,19.514,19.396,19.356,19.339,19.288,19.441,19.486,19.407,19.396,19.469,19.486,19.486,19.526,19.367,19.39,19.486,19.452,19.531,19.61,19.571,19.514,19.622,19.548,19.475,19.594,19.605,19.605,19.594,19.577,19.582,19.582,19.537,19.498,19.571,19.577,19.537,19.554,19.531,19.627,19.65,19.537,19.627,19.746,19.69,19.548,19.571,19.656,19.644,19.565,19.661,19.678,19.622,19.633,19.616,19.577,19.577,19.644,19.706,19.78,19.768,19.701,19.695,19.729,19.712,19.656,19.673,19.673,19.661,19.684,19.656,19.656,19.695,19.729,19.706,19.673,19.718,19.785,19.701,19.678,19.752,19.802,19.791,19.83,19.881,19.859,19.785,19.797,19.814,19.757,19.774,19.785,19.735,19.695,19.768,19.78,19.785,19.864,19.78,19.802,19.847,19.791,19.752,19.735,19.752,19.785,19.892,19.949,19.921,19.909,19.915,19.96,19.915,19.802,19.881,20.005,20.005,19.921,19.932,19.966,19.943,19.887,19.921,19.842,19.814,19.926,19.819,19.921,20.235,20.527,21.118,21.717,21.301,20.286,19.949,19.954,20.039,19.988,19.988,20.039,20.084,20.084,20.022,20.039,20.106,20.123,20.078,19.988,19.977,20.056,20.095,20.072,20.016,20.005,20.022,20.033,20.011,19.999,20.033,20.011,19.988,20.027,20.039,20.039,20.05,20.05,19.892,19.859,19.943,19.971,19.988,20.067,20.039,19.887,19.887,19.712,19.65,19.875,20.05,20.151,19.971,19.712,19.735,19.791,19.785,19.78,19.859,19.875,19.825,19.814,19.802,19.853,19.847,19.78,19.915,19.915,19.814,19.825,19.904,19.932,19.943,19.994,19.898,19.87,19.836,19.746,19.859,19.842,19.802,19.904,19.926,19.999,20.016,19.943,19.909,19.932,19.937,19.892,19.825,19.937,19.982,19.847,19.926,19.96,19.943,19.977,20.011,19.949,19.892,19.949,20.016,19.943,19.909,20.011,19.909,19.904,19.937,19.904,19.994,19.887,19.802,19.943,19.966,20.016,20.005,19.915,19.875,19.853,19.887,19.949,19.926,19.881,19.853
19.35,19.294,19.305,19.328,19.384,19.333,19.305,19.396,19.328,19.288,19.35,19.407,19.3,19.384,19.481,19.396,19.379,19.373,19.362,19.345,19.328,19.407,19.498,19.52,19.548,19.498,19.413,19.396,19.328,19.373,19.447,19.435,19.486,19.35,19.311,19.498,19.452,19.492,19.503,19.384,19.294,19.356,19.401,19.322,19.384,19.469,19.475,19.441,19.475,19.413,19.322,19.316,19.311,19.373,19.424,19.401,19.277,19.373,19.509,19.441,19.418,19.384,19.396,19.452,19.39,19.407,19.475,19.481,19.447,19.413,19.356,19.288,19.311,19.401,19.458,19.447,19.464,19.452,19.486,19.56,19.498,19.498,19.514,19.475,19.464,19.514,19.543,19.526,19.65,19.582,19.469,19.531,19.588,19.599,19.554,19.537,19.594,19.548,19.481,19.526,19.577,19.537,19.503,19.565,19.543,19.594,19.616,19.565,19.61,19.701,19.69,19.599,19.582,19.639,19.656,19.616,19.661,19.667,19.627,19.622,19.616,19.537,19.526,19.656,19.78,19.814,19.729,19.678,19.763,19.774,19.69,19.65,19.667,19.673,19.695,19.746,19.667,19.644,19.706,19.752,19.723,19.627,19.65,19.791,19.746,19.706,19.763,19.83,19.78,19.735,19.791,19.875,19.695,19.819,19.926,19.735,19.757,19.78,19.718,19.661,19.729,19.819,19.853,19.853,19.768,19.842,19.864,19.723,19.83,19.864,19.791,19.774,19.814,19.909,19.954,19.921,19.892,19.881,19.915,19.977,19.982,19.96,19.915,19.875,19.881,19.875,19.898,19.96,19.915,19.847,19.971,20.185,20.022,20.235,20.706,20.812,20.28,20.078,20.655,21.124,20.336,19.819,19.977,20.1,20.022,20.027,20.072,20.033,19.954,20.033,20.117,20.061,20.05,19.994,19.971,20.022,20.05,20.067,20.022,19.971,19.999,20.117,20.129,20.011,20.027,20.067,20.027,19.943,19.892,19.966,20.05,20.016,19.887,19.898,19.966,19.926,19.943,19.937,19.904,19.881,19.853,19.757,19.678,19.695,19.78,20.016,20.033,19.802,19.808,19.791,19.757,19.78,19.887,19.847,19.757,19.808,19.847,19.83,19.83,19.898,19.904,19.875,19.864,19.898,19.96,19.949,19.937,19.994,19.932,19.847,19.819,19.842,19.83,19.825,19.864,19.909,19.915,19.898,19.915,19.96,19.909,19.892,19.926,19.932,19.836,19.881,19.909,19.797,19.915,19.966,19.915,19.904,19.898,19.898,19.892,19.892,19.937,19.87,19.881,20.044,19.926,19.904,19.937,19.898,19.932,19.898,19.864,19.921,20.027,19.943,19.836,19.915,19.954,19.971,19.954,19.932,19.954,19.915,19.864
19.294,19.35,19.367,19.277,19.283,19.277,19.373,19.52,19.379,19.3,19.384,19.452,19.345,19.373,19.435,19.379,19.407,19.469,19.424,19.311,19.3,19.379,19.475,19.492,19.458,19.396,19.396,19.43,19.384,19.396,19.424,19.407,19.492,19.435,19.362,19.424,19.345,19.503,19.577,19.35,19.277,19.384,19.441,19.333,19.373,19.373,19.384,19.464,19.447,19.39,19.345,19.333,19.311,19.305,19.39,19.498,19.373,19.39,19.514,19.526,19.492,19.367,19.345,19.458,19.441,19.452,19.464,19.447,19.43,19.481,19.452,19.333,19.379,19.413,19.464,19.554,19.531,19.526,19.492,19.435,19.481,19.481,19.498,19.571,19.458,19.503,19.56,19.469,19.622,19.594,19.52,19.627,19.594,19.571,19.548,19.503,19.514,19.531,19.548,19.554,19.526,19.481,19.475,19.52,19.498,19.582,19.667,19.633,19.627,19.65,19.639,19.588,19.56,19.627,19.678,19.639,19.633,19.661,19.656,19.616,19.633,19.622,19.605,19.633,19.667,19.656,19.667,19.735,19.684,19.763,19.768,19.622,19.729,19.701,19.622,19.684,19.673,19.729,19.673,19.514,19.577,19.644,19.712,19.802,19.768,19.746,19.74,19.729,19.791,19.74,19.712,19.797,19.752,19.853,19.887,19.74,19.74,19.814,19.797,19.701,19.763,19.87,19.875,19.802,19.819,19.83,19.814,19.814,19.892,19.892,19.825,19.808,19.825,19.915,19.966,19.932,19.859,19.915,19.982,19.949,19.966,19.881,19.797,19.808,19.723,19.853,20.067,20.095,19.887,19.921,20.157,20.275,20.364,20.465,20.465,20.347,19.943,20.409,21.224,21.246,20.487,19.971,20.005,20.039,20.072,20.095,20.044,19.977,19.999,20.044,20.067,20.061,20.061,20.033,20.005,19.994,19.982,20.027,20.044,20.005,20.039,20.089,20.084,20.039,20.027,20.039,20.016,19.96,19.836,19.904,20.022,19.977,19.954,19.898,19.853,19.847,19.802,19.864,19.954,19.943,19.875,19.954,19.954,19.763,19.644,19.718,19.909,20.005,20.072,19.977,19.825,19.819,19.932,19.892,19.774,19.791,19.887,19.83,19.797,19.909,19.74,19.875,20.022,19.87,19.881,19.847,19.842,19.921,19.954,19.892,19.87,19.954,19.859,19.87,19.932,19.921,19.932,19.904,19.921,19.982,19.859,19.898,20.016,19.999,19.982,19.909,19.853,19.87,19.859,19.797,19.83,19.949,19.887,19.887,19.943,19.943,19.937,19.875,19.875,19.96,19.904,19.932,19.96,19.904,19.78,19.988,20.089,19.847,19.994,19.937,19.791,19.859,19.926,19.977,19.954,19.926,19.898,19.864,19.847
19.316,19.367,19.362,19.333,19.339,19.288,19.316,19.441,19.35,19.35,19.418,19.413,19.356,19.277,19.294,19.384,19.316,19.435,19.492,19.345,19.401,19.362,19.333,19.435,19.486,19.328,19.271,19.475,19.571,19.481,19.345,19.373,19.498,19.447,19.35,19.401,19.35,19.526,19.565,19.322,19.3,19.401,19.464,19.435,19.452,19.475,19.475,19.481,19.571,19.452,19.322,19.396,19.35,19.305,19.373,19.481,19.39,19.452,19.503,19.39,19.384,19.435,19.452,19.43,19.475,19.599,19.588,19.435,19.396,19.413,19.424,19.407,19.441,19.492,19.526,19.526,19.441,19.503,19.537,19.424,19.469,19.441,19.424,19.492,19.447,19.498,19.56,19.537,19.503,19.565,19.61,19.554,19.56,19.599,19.61,19.577,19.492,19.509,19.622,19.673,19.594,19.616,19.594,19.435,19.418,19.548,19.65,19.627,19.723,19.69,19.594,19.61,19.706,19.678,19.616,19.673,19.678,19.65,19.627,19.639,19.61,19.69,19.729,19.656,19.633,19.69,19.712,19.661,19.729,19.729,19.644,19.599,19.639,19.695,19.718,19.712,19.678,19.639,19.616,19.622,19.644,19.684,19.723,19.757,19.746,19.684,19.667,19.718,19.695,19.69,19.723,19.774,19.836,19.875,19.785,19.678,19.83,19.859,19.774,19.814,19.892,19.909,19.83,19.78,19.847,19.853,19.808,19.83,19.859,19.847,19.83,19.864,19.819,19.892,19.96,19.921,19.937,19.915,19.847,19.825,19.864,19.774,19.752,19.892,19.819,19.898,19.971,19.943,20.465,20.331,20.044,20.342,20.359,20.426,20.398,20.23,19.999,20.398,20.7,20.342,20.235,20.129,20.061,20.061,20.072,20.151,20.134,20.005,20.005,20.056,20.072,20.044,20.067,20.005,19.937,19.971,19.994,19.994,19.988,20.005,20.056,20.039,20.05,20.14,20.072,20.005,20.033,20.078,19.977,19.988,20.011,19.921,20.005,19.988,19.915,19.937,19.954,19.949,19.898,19.842,19.752,19.847,19.966,19.909,19.785,19.74,19.83,19.937,20.056,20.039,19.988,20.027,19.83,19.701,19.814,19.966,19.932,19.87,19.859,19.875,19.802,19.875,19.943,19.875,19.909,19.87,19.842,19.904,19.859,19.909,19.915,19.808,19.842,19.847,19.898,20.022,19.943,19.982,20.005,19.864,19.718,19.898,20.027,19.842,19.915,19.915,19.87,19.892,19.892,19.842,19.859,19.954,19.83,19.887,19.982,19.915,19.943,19.909,19.909,19.999,19.954,19.881,19.898,19.96,19.87,19.921,19.994,19.932,19.971,19.994,19.971,19.937,19.887,19.836,19.836,19.87,19.881,19.904,19.915
19.362,19.316,19.3,19.401,19.418,19.339,19.294,19.356,19.339,19.396,19.339,19.181,19.237,19.333,19.379,19.384,19.294,19.435,19.526,19.362,19.447,19.316,19.283,19.52,19.43,19.424,19.469,19.441,19.531,19.531,19.418,19.356,19.464,19.418,19.35,19.447,19.379,19.458,19.503,19.373,19.39,19.447,19.441,19.396,19.469,19.447,19.396,19.458,19.526,19.464,19.356,19.367,19.43,19.447,19.43,19.452,19.486,19.447,19.367,19.339,19.333,19.418,19.498,19.498,19.492,19.537,19.498,19.379,19.418,19.418,19.401,19.435,19.486,19.424,19.396,19.492,19.396,19.43,19.526,19.509,19.384,19.435,19.531,19.475,19.498,19.537,19.571,19.599,19.599,19.582,19.577,19.599,19.627,19.65,19.633,19.594,19.548,19.582,19.616,19.594,19.554,19.616,19.605,19.481,19.571,19.661,19.656,19.644,19.673,19.718,19.712,19.678,19.661,19.684,19.695,19.678,19.69,19.718,19.65,19.56,19.644,19.752,19.74,19.656,19.65,19.678,19.695,19.695,19.735,19.706,19.69,19.735,19.684,19.712,19.746,19.701,19.656,19.661,19.684,19.695,19.729,19.718,19.701,19.729,19.684,19.706,19.802,19.842,19.78,19.746,19.763,19.785,19.808,19.808,19.763,19.74,19.797,19.83,19.859,19.904,19.836,19.808,19.802,19.763,19.814,19.83,19.814,19.836,19.825,19.78,19.785,19.853,19.853,19.898,19.943,19.937,19.977,19.926,19.825,19.791,19.853,19.87,19.909,19.994,19.847,19.977,20.28,20.465,21.029,20.951,20.381,20.196,20.308,20.403,20.325,20.23,20.342,20.14,19.982,20.179,20.258,20.129,20.005,20.072,20.134,20.19,20.157,20.072,20.033,20.05,20.05,20.005,20.022,20.067,20.056,20.011,20.033,20.016,20.011,20.061,20.039,20.061,20.067,20.022,20.033,20.089,20.084,20.016,20.016,19.999,19.977,19.982,20.022,19.971,19.904,19.932,19.926,19.966,19.904,19.74,19.661,19.74,19.847,19.819,19.723,19.83,19.937,19.87,19.904,19.921,19.915,19.96,20.027,20.661,20.923,20.375,19.977,19.875,19.943,19.864,19.875,19.943,19.954,19.904,19.898,19.881,19.864,19.875,19.847,19.887,19.881,19.802,19.847,19.921,20.011,20.095,20.033,20.039,20.016,19.909,19.932,19.977,19.932,19.853,19.971,19.915,19.825,19.909,19.898,19.904,19.926,19.932,19.875,19.937,19.994,19.937,20.033,20.016,19.966,20.005,19.898,19.83,19.915,20.027,19.949,19.937,19.982,19.977,19.977,19.966,19.926,19.887,19.887,19.898,19.921,19.949,19.898,19.853,19.853
19.373,19.243,19.237,19.407,19.452,19.39,19.316,19.333,19.367,19.39,19.3,19.181,19.249,19.418,19.458,19.362,19.322,19.435,19.469,19.333,19.384,19.339,19.384,19.571,19.452,19.481,19.514,19.39,19.413,19.475,19.464,19.407,19.452,19.407,19.39,19.469,19.379,19.367,19.435,19.452,19.452,19.475,19.43,19.356,19.464,19.407,19.339,19.447,19.384,19.401,19.413,19.35,19.413,19.475,19.481,19.475,19.469,19.396,19.35,19.396,19.373,19.379,19.435,19.486,19.458,19.43,19.396,19.367,19.441,19.464,19.413,19.384,19.424,19.356,19.356,19.492,19.447,19.441,19.503,19.526,19.373,19.469,19.582,19.469,19.526,19.56,19.565,19.61,19.706,19.627,19.554,19.661,19.667,19.633,19.605,19.605,19.627,19.616,19.554,19.503,19.498,19.503,19.543,19.622,19.706,19.735,19.706,19.678,19.537,19.633,19.763,19.678,19.565,19.65,19.757,19.695,19.69,19.684,19.639,19.599,19.695,19.729,19.661,19.633,19.684,19.678,19.661,19.718,19.695,19.723,19.768,19.763,19.718,19.678,19.69,19.718,19.673,19.695,19.729,19.701,19.712,19.701,19.718,19.78,19.718,19.768,19.864,19.87,19.87,19.842,19.836,19.853,19.768,19.746,19.797,19.83,19.768,19.802,19.881,19.875,19.735,19.723,19.825,19.842,19.819,19.814,19.825,19.836,19.87,19.819,19.774,19.825,19.864,19.921,19.949,19.943,19.898,19.892,19.892,19.887,19.994,20.106,20.532,21.04,20.739,20.336,20.431,20.806,20.839,21.124,20.996,20.364,20.375,20.308,20.252,20.364,20.286,20.342,20.571,20.683,20.303,20.039,20.027,20.022,20.112,20.14,20.1,20.084,20.044,20.044,20.039,19.994,19.988,20.084,20.14,20.084,20.056,20.027,20.061,20.129,20.039,20.095,20.084,19.904,19.988,20.117,20.056,19.898,19.943,19.971,19.971,20.005,20.033,19.982,19.926,19.954,19.982,20.011,19.915,19.768,19.768,19.808,19.78,19.695,19.661,19.83,19.96,19.887,19.864,19.83,19.768,19.802,20.269,21.168,21.19,20.308,19.954,19.892,19.977,19.977,19.954,19.966,19.977,19.943,19.853,19.87,19.904,19.853,19.864,19.887,19.999,20.151,20.129,20.157,20.174,20.112,20.089,20.033,19.988,20.016,20.112,19.971,19.83,19.943,20.005,19.915,19.836,19.904,19.887,19.921,19.949,19.926,19.971,19.949,19.926,19.999,20.078,20.056,19.988,19.994,19.921,19.988,20.089,20.061,19.937,19.954,20.011,19.96,19.96,19.909,19.847,19.853,19.881,19.994,20.033,19.966,19.943,19.892,19.853
19.35,19.243,19.249,19.384,19.447,19.424,19.356,19.339,19.39,19.384,19.396,19.486,19.452,19.373,19.328,19.339,19.305,19.379,19.413,19.328,19.345,19.43,19.475,19.464,19.582,19.362,19.203,19.418,19.475,19.424,19.384,19.452,19.481,19.458,19.424,19.424,19.367,19.345,19.396,19.452,19.458,19.452,19.447,19.452,19.498,19.503,19.481,19.469,19.379,19.379,19.441,19.441,19.322,19.339,19.475,19.509,19.316,19.39,19.52,19.413,19.401,19.424,19.401,19.362,19.418,19.503,19.503,19.452,19.418,19.441,19.43,19.362,19.322,19.452,19.56,19.509,19.498,19.548,19.537,19.447,19.503,19.509,19.441,19.424,19.498,19.537,19.565,19.633,19.61,19.644,19.656,19.599,19.594,19.582,19.616,19.678,19.656,19.56,19.537,19.605,19.565,19.503,19.56,19.684,19.616,19.656,19.729,19.684,19.509,19.526,19.639,19.616,19.65,19.644,19.673,19.746,19.718,19.571,19.582,19.774,19.701,19.656,19.656,19.639,19.712,19.768,19.712,19.627,19.69,19.752,19.684,19.594,19.622,19.605,19.656,19.791,19.746,19.633,19.633,19.74,19.678,19.69,19.791,19.847,19.819,19.74,19.701,19.746,19.791,19.864,19.915,19.921,19.836,19.78,19.797,19.825,19.881,19.847,19.785,19.808,19.802,19.78,19.853,19.982,19.892,19.847,19.853,19.847,19.949,19.915,19.825,19.859,19.83,19.921,19.982,19.909,19.875,19.881,19.949,20.061,20.23,20.297,21.14,22.39,22.208,20.996,20.145,20.342,20.297,20.806,21.157,20.812,20.465,20.151,20.235,20.493,20.027,21.263,21.988,20.661,20.129,20.168,20.258,19.971,19.982,20.067,20.084,20.039,20.022,20.067,20.078,20.033,20.027,20.005,20.039,20.106,20.039,19.988,20.056,20.14,20.084,20.072,20.067,20.011,20.016,20.011,19.971,19.949,19.937,19.999,19.988,19.909,20.072,20.112,20.05,20.095,20.291,20.151,19.875,19.864,19.915,19.909,19.825,19.785,19.842,19.797,19.785,19.921,19.954,19.904,19.842,19.892,20.207,20.263,19.977,19.802,19.909,19.954,19.994,20.129,20.039,19.921,19.915,19.954,19.836,19.881,19.949,19.864,19.791,19.949,20.297,20.515,20.521,20.37,20.202,20.129,20.044,20.033,20.039,19.988,19.932,19.853,19.847,19.904,19.892,19.909,19.915,19.887,19.926,19.937,19.937,19.966,19.988,19.875,19.859,20.033,20.033,19.994,19.982,20.022,20.095,20.235,20.235,20.072,19.943,19.892,19.932,19.954,19.892,19.904,19.977,19.988,19.853,19.909,19.96,19.83,19.977,20.039,19.988
19.311,19.283,19.339,19.396,19.288,19.345,19.384,19.26,19.339,19.39,19.413,19.464,19.407,19.322,19.288,19.305,19.322,19.413,19.407,19.305,19.328,19.435,19.481,19.43,19.435,19.367,19.362,19.464,19.396,19.509,19.514,19.294,19.458,19.486,19.384,19.39,19.288,19.316,19.384,19.367,19.503,19.486,19.401,19.435,19.328,19.43,19.503,19.362,19.345,19.373,19.424,19.458,19.407,19.447,19.52,19.498,19.396,19.384,19.424,19.413,19.481,19.464,19.424,19.464,19.458,19.413,19.43,19.52,19.43,19.396,19.464,19.503,19.396,19.435,19.52,19.486,19.481,19.543,19.531,19.447,19.537,19.594,19.543,19.492,19.514,19.509,19.56,19.667,19.548,19.548,19.605,19.56,19.588,19.639,19.633,19.588,19.594,19.582,19.577,19.594,19.56,19.503,19.514,19.594,19.605,19.627,19.622,19.588,19.565,19.571,19.639,19.706,19.588,19.644,19.774,19.74,19.718,19.746,19.74,19.673,19.644,19.656,19.678,19.684,19.661,19.712,19.701,19.599,19.723,19.74,19.656,19.656,19.678,19.61,19.605,19.723,19.701,19.701,19.718,19.718,19.69,19.746,19.785,19.723,19.633,19.673,19.785,19.825,19.825,19.943,19.954,19.78,19.757,19.819,19.87,19.859,19.842,19.892,19.875,19.785,19.881,19.808,19.785,19.971,19.859,19.842,19.892,19.87,19.859,19.836,19.825,19.825,19.825,19.932,19.847,19.65,20.213,20.044,19.904,20.571,20.817,20.661,20.834,21.629,22.724,22.087,20.538,20.19,20.185,20.375,20.482,20.415,20.1,20.129,20.319,20.431,21.263,23.222,22.757,19.994,20.448,21.023,20.571,19.921,20.005,20.022,19.966,20.05,19.999,20.061,20.095,19.994,20.033,20.061,20.005,19.949,19.971,19.977,20.016,20.106,20.1,20.072,20.067,20.084,20.011,20.039,20.067,19.994,19.909,19.909,19.949,19.96,20.067,20.089,20.027,20.05,20.336,20.196,19.875,19.892,19.819,19.757,19.735,19.768,19.921,19.966,19.943,19.982,19.881,19.898,19.982,19.977,20.061,19.966,19.864,19.943,19.898,19.909,19.988,20.022,19.932,19.949,19.949,19.836,19.78,19.842,19.949,19.954,19.752,20.022,20.454,20.499,20.527,20.359,20.145,20.078,19.994,20.005,20.022,19.954,19.909,19.808,19.797,19.909,19.932,19.859,19.791,19.825,19.926,19.921,19.904,19.982,19.926,19.847,19.937,20.123,20.129,19.971,19.898,20.011,20.061,20.14,20.174,20.123,19.982,19.892,19.87,19.847,19.853,19.83,19.926,20.095,19.932,19.87,19.898,19.859,19.898,19.909,19.892
19.305,19.35,19.401,19.356,19.249,19.339,19.458,19.407,19.413,19.452,19.441,19.367,19.26,19.373,19.475,19.367,19.362,19.458,19.452,19.322,19.367,19.447,19.452,19.413,19.413,19.475,19.514,19.503,19.486,19.447,19.373,19.333,19.435,19.401,19.396,19.531,19.424,19.305,19.305,19.367,19.424,19.418,19.401,19.441,19.367,19.373,19.413,19.401,19.458,19.475,19.373,19.288,19.333,19.464,19.526,19.486,19.481,19.452,19.401,19.39,19.458,19.498,19.469,19.447,19.441,19.401,19.373,19.413,19.43,19.458,19.447,19.407,19.458,19.486,19.481,19.486,19.492,19.464,19.441,19.469,19.458,19.548,19.622,19.565,19.481,19.475,19.526,19.554,19.537,19.554,19.588,19.599,19.605,19.577,19.554,19.565,19.554,19.605,19.639,19.605,19.588,19.526,19.526,19.622,19.673,19.65,19.594,19.594,19.599,19.695,19.74,19.678,19.577,19.644,19.723,19.667,19.673,19.757,19.74,19.61,19.582,19.616,19.712,19.78,19.712,19.757,19.763,19.639,19.735,19.752,19.706,19.723,19.673,19.69,19.746,19.768,19.712,19.706,19.718,19.701,19.661,19.752,19.819,19.74,19.684,19.763,19.83,19.785,19.797,19.859,19.859,19.797,19.814,19.853,19.864,19.875,19.937,19.915,19.842,19.842,19.864,19.842,19.814,19.836,19.808,19.847,19.926,19.949,19.859,19.825,19.881,19.932,19.909,19.898,20.061,20.342,20.487,21.318,21.712,21.24,21.828,21.285,20.409,20.851,22.828,22.938,21.129,20.202,20.224,20.106,19.859,19.982,20.605,20.912,20.504,20.28,21.7,22.631,21.822,20.722,21.129,21.09,20.504,20.258,20.112,19.982,19.954,20.011,20.005,20.056,20.1,20.067,20.011,19.96,19.977,20.027,20.016,20.056,20.078,20.039,20.072,20.095,20.084,20.061,20.016,20.022,20.072,20.084,19.954,19.892,19.96,20.011,19.988,19.982,19.982,19.994,20.157,20.179,19.977,19.808,19.791,19.785,19.763,19.791,19.937,19.971,19.921,19.915,19.785,19.853,19.994,19.977,19.909,19.937,19.954,19.881,19.887,19.864,19.892,19.971,19.87,19.892,19.887,19.757,19.802,19.802,19.875,20.033,19.892,20.039,20.319,20.353,20.37,20.286,20.19,20.174,20.084,20.027,20.005,19.977,19.943,19.853,19.825,19.887,19.898,19.881,19.853,19.864,19.915,19.915,19.943,20.033,19.977,19.926,19.96,20.011,19.926,19.971,20.016,19.943,19.949,19.966,20.005,20.044,19.926,19.921,19.932,19.842,19.87,19.859,19.881,19.982,19.982,19.909,19.881,19.943,19.932,19.904,19.887
