19.78,19.808,19.847,19.83,20.089,20.027,19.819,19.864,19.825,19.825,19.859,19.87,19.78,19.819,19.937,19.96,19.999,19.926,19.819,19.808,19.774,19.768,19.752,19.718,19.735,19.808,19.864,19.859,19.797,19.859,19.898,19.808,19.729,19.768,19.814,19.774,19.915,19.932,19.864,19.887,19.797,19.814,19.881,19.875,19.847,19.847,19.881,19.898,19.847,19.887,19.96,19.966,19.977,19.932,19.915,19.977,20.095,20.033,19.859,19.814,19.898,19.853,19.774,19.83,19.887,19.932,19.915,19.881,19.915,19.921,19.904,19.921,19.921,19.875,19.892,19.999,20.022,19.909,19.864,19.971,19.853,19.898,19.971,19.909,19.994,19.988,19.943,19.982,20.005,19.971,19.971,20.033,20.016,20.089,20.1,19.982,19.982,19.982,20.005,20.056,20.067,20.033,19.999,20.011,20.027,20.022,20.044,20.095,20.039,20.022,20.05,20.05,20.072,20.095,20.039,19.96,20.044,20.134,20.078,19.966,19.994,20.039,20.061,20.072,20.089,20.185,20.202,20.106,20.061,20.129,20.185,20.14,20.185,20.23,20.174,20.078,20.044,20.145,20.207,20.157,20.179,20.23,20.235,20.202,20.218,20.23,20.179,20.145,20.207,20.218,20.174,20.168,20.168,20.269,20.286,20.168,20.134,20.258,20.319,20.218,20.168,20.286,20.291,20.112,20.179,20.303,20.291,20.185,20.174,20.213,20.263,20.28,20.185,20.241,20.37,20.37,20.241,20.308,20.336,20.174,20.252,20.235,20.23,20.347,20.353,20.314,20.263,20.258,20.359,20.303,20.174,20.19,20.269,20.235,20.157,20.342,21.301,22.335,21.772,20.314,20.263,20.482,20.499,20.381,20.392,20.493,20.482,20.364,20.387,20.504,20.493,20.353,20.381,20.347,20.314,20.387,20.448,20.415,20.37,20.42,20.521,20.51,20.437,20.443,20.471,20.398,20.359,20.431,20.398,20.359,20.353,20.359,20.387,20.375,20.353,20.387,20.499,20.583,20.454,20.252,20.252,20.381,20.398,20.297,20.431,20.493,20.325,20.157,20.157,20.275,20.258,20.1,20.117,20.319,20.42,20.314,20.342,20.28,20.207,20.235,20.213,20.325,20.392,20.297,20.336,20.297,20.297,20.392,20.218,20.353,20.415,20.134,20.196,20.291,20.308,20.303,20.37,20.42,20.398,20.347,20.258,20.325,20.359,20.224,20.202,20.336,20.336,20.168,20.286,20.409,20.403,20.359,20.375,20.415,20.359,20.246,20.269,20.263,20.286,20.364,20.319,20.331,20.303,20.213,20.342,20.286,20.213,20.331,20.314,20.286,20.303,20.331,20.258,20.263,20.319,20.331,20.308,20.403,20.499
19.825,19.853,19.881,19.892,19.966,19.909,19.802,19.814,19.797,19.808,19.864,19.904,19.814,19.881,19.977,19.932,19.977,19.915,19.825,19.842,19.836,19.887,19.898,19.825,19.718,19.791,19.898,19.864,19.819,19.853,19.904,19.898,19.836,19.83,19.847,19.847,19.915,19.909,19.875,19.898,19.83,19.859,19.904,19.853,19.797,19.802,19.875,19.932,19.909,20.022,20.061,19.915,19.915,19.926,19.937,19.977,20.056,20.027,19.926,19.887,19.909,19.825,19.797,19.926,19.954,19.954,19.898,19.83,19.887,19.915,19.892,19.909,19.999,19.932,19.87,19.971,20.005,19.966,19.926,19.949,19.915,19.982,20.022,19.954,19.96,19.937,19.977,20.084,20.072,19.999,20.011,20.106,20.044,20.117,20.117,19.954,19.999,20.011,19.994,20.027,20.005,20.05,20.095,20.078,20.05,20.072,20.129,20.145,20.05,20.033,20.056,20.027,20.05,20.078,20.067,20.044,20.044,20.123,20.112,19.999,20.005,20.078,20.123,20.106,20.117,20.112,20.095,20.112,20.145,20.14,20.157,20.218,20.23,20.162,20.084,20.067,20.089,20.151,20.19,20.196,20.19,20.241,20.224,20.134,20.168,20.213,20.202,20.179,20.23,20.275,20.202,20.095,20.123,20.235,20.252,20.168,20.224,20.308,20.291,20.235,20.308,20.342,20.246,20.162,20.179,20.202,20.207,20.207,20.19,20.263,20.347,20.336,20.23,20.291,20.42,20.415,20.258,20.224,20.297,20.308,20.297,20.331,20.359,20.353,20.364,20.308,20.258,20.308,20.381,20.392,20.364,20.375,20.314,20.448,20.672,20.856,21.462,22.126,21.772,20.784,20.448,20.448,20.51,20.426,20.392,20.482,20.527,20.448,20.403,20.443,20.482,20.443,20.37,20.375,20.426,20.437,20.443,20.403,20.398,20.465,20.51,20.487,20.437,20.42,20.415,20.387,20.437,20.543,20.51,20.454,20.42,20.409,20.398,20.403,20.37,20.325,20.443,20.515,20.487,20.448,20.28,20.353,20.398,20.241,20.555,20.583,20.319,20.23,20.218,20.269,20.286,20.258,20.308,20.359,20.347,20.308,20.342,20.291,20.207,20.213,20.246,20.308,20.314,20.291,20.387,20.375,20.314,20.347,20.275,20.342,20.331,20.151,20.129,20.19,20.291,20.364,20.336,20.331,20.37,20.409,20.364,20.398,20.403,20.314,20.325,20.347,20.319,20.286,20.319,20.387,20.415,20.403,20.465,20.493,20.409,20.297,20.291,20.252,20.269,20.375,20.342,20.364,20.325,20.202,20.258,20.303,20.303,20.308,20.252,20.246,20.286,20.28,20.14,20.291,20.448,20.325,20.308,20.381,20.448
19.83,19.808,19.87,19.943,19.791,19.74,19.802,19.808,19.774,19.791,19.853,19.887,19.864,19.949,19.96,19.83,19.864,19.887,19.864,19.853,19.875,19.949,19.988,19.96,19.808,19.83,19.892,19.825,19.859,19.909,19.915,19.904,19.842,19.881,19.943,19.921,19.904,19.864,19.847,19.859,19.757,19.847,19.943,19.864,19.87,19.819,19.83,19.943,19.915,19.966,19.954,19.836,19.864,19.915,19.943,19.966,19.921,19.999,20.061,19.966,19.864,19.825,19.898,19.977,19.971,19.937,19.881,19.842,19.825,19.904,19.971,19.954,19.999,19.999,19.949,19.926,19.904,19.949,19.96,19.909,19.994,20.056,20.044,20.027,19.909,19.915,20.044,20.1,20.084,20.056,20.056,20.061,20.005,20.033,20.044,19.966,20.005,20.016,19.988,19.977,19.96,20.022,20.067,20.039,20.039,20.067,20.078,20.061,20.056,20.061,20.061,20.05,20.061,20.095,20.106,20.089,20.033,20.056,20.095,20.072,20.033,20.067,20.117,20.106,20.067,20.05,20.084,20.129,20.179,20.162,20.151,20.218,20.196,20.078,20.056,20.157,20.168,20.14,20.157,20.218,20.196,20.196,20.179,20.134,20.117,20.218,20.269,20.185,20.185,20.23,20.202,20.123,20.14,20.179,20.185,20.19,20.347,20.297,20.185,20.263,20.336,20.325,20.252,20.23,20.207,20.196,20.218,20.263,20.207,20.241,20.308,20.319,20.342,20.347,20.353,20.37,20.297,20.241,20.291,20.37,20.246,20.336,20.431,20.319,20.308,20.319,20.347,20.375,20.319,20.42,20.588,20.627,20.538,20.778,21.112,21.124,20.75,20.678,21.196,21.568,20.823,20.364,20.465,20.476,20.426,20.454,20.499,20.476,20.409,20.37,20.415,20.476,20.381,20.431,20.504,20.431,20.409,20.443,20.482,20.471,20.409,20.415,20.443,20.415,20.336,20.37,20.487,20.532,20.493,20.459,20.471,20.493,20.426,20.42,20.37,20.258,20.342,20.336,20.387,20.543,20.331,20.314,20.342,20.202,20.392,20.431,20.347,20.375,20.392,20.331,20.308,20.387,20.381,20.275,20.196,20.224,20.196,20.297,20.331,20.218,20.297,20.275,20.23,20.308,20.37,20.364,20.336,20.353,20.342,20.275,20.263,20.308,20.168,20.151,20.308,20.409,20.303,20.275,20.364,20.431,20.454,20.426,20.381,20.375,20.381,20.364,20.353,20.381,20.353,20.269,20.297,20.431,20.454,20.443,20.409,20.381,20.336,20.269,20.263,20.319,20.297,20.353,20.364,20.263,20.252,20.375,20.426,20.314,20.252,20.303,20.308,20.202,20.145,20.319,20.431,20.319,20.387,20.336,20.241
19.752,19.74,19.802,19.802,19.836,19.791,19.768,19.83,19.802,19.819,19.864,19.87,19.83,19.892,19.898,19.802,19.864,19.932,19.881,19.791,19.808,19.819,19.847,19.898,19.892,19.898,19.864,19.814,19.819,19.971,19.96,19.729,19.718,19.808,19.898,19.926,19.96,19.847,19.768,19.83,19.678,19.774,19.943,19.909,19.994,19.921,19.842,19.921,19.887,19.808,19.814,19.915,19.954,19.937,19.943,20.016,19.966,19.994,19.982,19.864,19.819,19.864,19.909,19.892,19.943,19.971,19.966,19.966,19.904,19.904,19.999,20.061,19.954,19.994,20.067,19.982,19.909,19.864,19.909,19.988,20.011,20.027,20.033,20.022,19.926,19.977,20.044,19.977,20.005,19.999,19.966,19.954,19.921,19.971,20.033,20.022,19.994,19.966,19.971,19.988,19.994,19.954,19.949,19.999,20.027,20.016,20.011,20.044,20.05,20.022,20.039,20.106,20.095,20.1,20.095,20.067,20.033,20.067,20.106,20.095,20.039,20.095,20.134,20.067,20.05,20.123,20.157,20.106,20.129,20.19,20.174,20.106,20.117,20.151,20.179,20.19,20.151,20.151,20.168,20.168,20.179,20.202,20.213,20.207,20.14,20.218,20.286,20.196,20.129,20.174,20.235,20.213,20.263,20.23,20.19,20.246,20.28,20.246,20.202,20.218,20.202,20.308,20.314,20.168,20.179,20.359,20.426,20.291,20.174,20.218,20.28,20.23,20.359,20.415,20.342,20.303,20.37,20.387,20.286,20.179,20.106,20.168,20.286,20.325,20.269,20.387,20.476,20.375,20.359,20.415,20.555,20.711,20.856,20.884,20.834,20.795,20.476,20.8,21.534,21.717,20.912,20.364,20.42,20.465,20.476,20.499,20.443,20.353,20.37,20.403,20.392,20.364,20.364,20.415,20.409,20.347,20.415,20.499,20.487,20.42,20.359,20.426,20.471,20.398,20.364,20.353,20.381,20.415,20.347,20.331,20.403,20.459,20.443,20.325,20.213,20.207,20.331,20.269,20.185,20.297,20.331,20.347,20.331,20.291,20.196,20.241,20.415,20.515,20.51,20.443,20.398,20.387,20.252,20.162,20.196,20.241,20.123,20.252,20.42,20.353,20.336,20.258,20.269,20.375,20.308,20.28,20.375,20.476,20.353,20.297,20.359,20.387,20.207,20.202,20.314,20.325,20.364,20.37,20.364,20.387,20.381,20.364,20.347,20.342,20.286,20.364,20.387,20.258,20.336,20.342,20.347,20.454,20.403,20.325,20.336,20.387,20.353,20.303,20.286,20.286,20.196,20.325,20.42,20.308,20.37,20.42,20.409,20.392,20.375,20.398,20.353,20.263,20.336,20.342,20.291,20.336,20.476,20.342,20.14
19.898,19.847,19.808,19.825,20.011,19.949,19.768,19.791,19.87,19.864,19.808,19.825,19.898,19.898,19.83,19.819,19.904,19.909,19.819,19.78,19.819,19.898,19.859,19.757,19.887,19.864,19.757,19.774,19.752,19.904,19.949,19.78,19.819,19.791,19.74,19.78,19.881,19.802,19.768,19.921,19.842,19.842,19.937,19.977,19.96,19.83,19.808,19.949,19.971,19.994,19.943,19.859,19.926,19.971,20.005,20.072,19.932,19.977,20.022,19.881,19.875,19.853,19.864,19.937,19.949,19.966,19.949,19.904,19.881,19.909,19.954,19.971,19.921,19.949,19.988,19.943,19.904,19.875,19.898,19.949,19.966,20.011,19.982,19.898,19.921,20.05,20.112,20.039,19.943,20.072,20.151,19.999,20.005,20.022,20.027,20.044,20.044,19.994,20.016,20.117,20.033,19.943,19.943,19.988,20.022,20.067,20.056,20.027,20.14,20.174,20.112,20.089,20.011,20.05,20.1,20.067,20.061,19.982,19.982,20.084,19.982,20.061,20.123,20.005,20.05,20.168,20.179,20.078,20.05,20.162,20.241,20.179,20.157,20.213,20.241,20.202,20.207,20.168,20.123,20.129,20.134,20.202,20.218,20.151,20.174,20.162,20.23,20.359,20.213,20.202,20.241,20.168,20.269,20.263,20.23,20.303,20.314,20.258,20.246,20.314,20.258,20.319,20.325,20.19,20.246,20.459,20.437,20.179,20.202,20.286,20.275,20.218,20.314,20.37,20.297,20.235,20.286,20.275,20.235,20.263,20.213,20.213,20.23,20.218,20.241,20.437,20.504,20.409,20.895,20.778,20.51,20.795,20.851,20.784,20.7,20.7,20.594,20.957,21.174,20.817,20.571,20.431,20.415,20.409,20.364,20.415,20.482,20.459,20.403,20.398,20.426,20.415,20.387,20.387,20.403,20.409,20.398,20.443,20.448,20.392,20.325,20.448,20.51,20.387,20.431,20.398,20.375,20.437,20.353,20.347,20.375,20.37,20.476,20.42,20.246,20.202,20.319,20.297,20.23,20.286,20.213,20.331,20.431,20.319,20.325,20.241,20.286,20.487,20.409,20.398,20.549,20.627,20.263,20.022,20.235,20.515,20.387,20.224,20.202,20.263,20.258,20.314,20.359,20.331,20.275,20.224,20.336,20.504,20.364,20.381,20.381,20.196,20.19,20.314,20.409,20.392,20.448,20.398,20.342,20.392,20.448,20.403,20.297,20.269,20.28,20.387,20.359,20.202,20.364,20.375,20.269,20.291,20.303,20.387,20.448,20.415,20.325,20.213,20.224,20.342,20.409,20.426,20.37,20.319,20.331,20.347,20.398,20.459,20.387,20.336,20.381,20.431,20.28,20.431,20.538,20.308,20.347,20.347,20.308
19.932,19.921,19.847,19.814,19.937,19.887,19.774,19.814,19.842,19.853,19.859,19.887,19.937,19.921,19.881,19.887,19.836,19.864,19.904,19.881,19.836,19.949,19.966,19.785,19.814,19.921,19.915,19.819,19.847,19.881,19.864,19.836,19.836,19.859,19.836,19.78,19.83,19.853,19.842,19.859,19.921,19.892,19.87,19.954,19.977,19.932,19.909,19.977,20.033,20.044,19.971,19.904,19.921,19.977,20.005,19.994,19.926,19.904,19.926,19.926,19.921,19.875,19.887,19.954,19.921,19.892,19.904,19.937,19.915,19.949,19.921,19.825,19.926,19.982,19.949,19.943,19.926,19.954,19.937,19.881,19.949,19.971,19.949,19.971,20.022,20.106,20.112,20.061,20.084,20.106,20.078,20.039,20.056,20.011,19.966,20.011,20.033,20.061,20.061,20.039,20.056,20.078,20.067,20.044,20.033,20.039,20.05,20.078,20.157,20.19,20.151,20.117,20.145,20.084,20.033,20.095,20.112,20.112,20.089,20.084,20.067,20.1,20.117,20.095,20.117,20.145,20.157,20.168,20.106,20.112,20.207,20.269,20.179,20.162,20.224,20.241,20.196,20.207,20.213,20.168,20.207,20.23,20.235,20.252,20.207,20.157,20.185,20.246,20.168,20.235,20.286,20.185,20.185,20.269,20.303,20.246,20.241,20.331,20.336,20.235,20.331,20.381,20.291,20.218,20.314,20.37,20.297,20.218,20.213,20.291,20.303,20.224,20.297,20.319,20.291,20.303,20.331,20.263,20.218,20.291,20.336,20.28,20.213,20.263,20.319,20.459,20.683,20.934,21.468,21.296,20.778,20.761,20.733,20.683,20.633,20.627,20.756,20.605,20.448,20.577,20.622,20.476,20.387,20.499,20.448,20.415,20.459,20.504,20.381,20.381,20.448,20.426,20.459,20.431,20.398,20.42,20.331,20.359,20.437,20.426,20.392,20.454,20.476,20.409,20.521,20.459,20.37,20.454,20.409,20.364,20.353,20.364,20.426,20.426,20.375,20.364,20.359,20.336,20.303,20.275,20.168,20.28,20.426,20.364,20.325,20.342,20.409,20.454,20.392,20.437,20.465,20.403,20.527,21.224,21.429,20.795,20.465,20.218,20.207,20.319,20.381,20.459,20.443,20.359,20.331,20.325,20.359,20.392,20.291,20.314,20.308,20.19,20.275,20.499,20.583,20.493,20.499,20.443,20.409,20.448,20.392,20.336,20.336,20.353,20.319,20.331,20.319,20.252,20.275,20.325,20.319,20.286,20.375,20.403,20.375,20.37,20.235,20.235,20.308,20.303,20.387,20.409,20.387,20.403,20.37,20.387,20.454,20.471,20.308,20.308,20.381,20.314,20.218,20.398,20.515,20.342,20.342,20.353,20.347
19.847,19.875,19.83,19.763,19.746,19.752,19.78,19.802,19.757,19.791,19.892,19.943,19.881,19.881,19.921,19.898,19.791,19.847,19.971,19.954,19.87,19.904,19.949,19.881,19.797,19.926,19.988,19.825,19.932,19.926,19.83,19.825,19.791,19.909,19.977,19.87,19.864,19.943,19.915,19.785,19.909,19.887,19.808,19.892,19.932,19.982,19.982,19.954,20.022,19.937,19.864,19.954,19.954,19.966,19.96,19.926,19.943,19.892,19.859,19.921,19.904,19.937,19.937,19.881,19.87,19.853,19.892,19.982,19.999,19.954,19.904,19.915,20.022,20.027,19.988,20.027,19.96,20.005,19.999,19.87,19.977,19.971,19.954,20.072,20.05,20.078,20.072,20.011,20.168,20.117,19.982,20.044,20.095,20.033,19.966,19.999,19.977,20.05,20.056,19.954,20.067,20.145,20.095,20.044,20.027,20.022,20.039,20.067,20.112,20.117,20.112,20.145,20.213,20.145,20.05,20.089,20.1,20.19,20.213,20.117,20.174,20.19,20.162,20.174,20.162,20.106,20.117,20.202,20.162,20.106,20.151,20.241,20.174,20.117,20.174,20.258,20.202,20.168,20.213,20.258,20.28,20.235,20.246,20.319,20.185,20.235,20.252,20.078,20.179,20.246,20.23,20.23,20.19,20.258,20.297,20.23,20.235,20.37,20.364,20.196,20.331,20.403,20.308,20.246,20.331,20.286,20.213,20.275,20.235,20.269,20.314,20.286,20.336,20.353,20.347,20.375,20.353,20.336,20.303,20.263,20.381,20.487,20.856,21.34,21.207,20.7,20.666,21.185,21.29,21.485,21.362,20.912,20.761,20.611,20.616,20.761,20.644,20.739,20.984,21.023,20.728,20.527,20.538,20.549,20.549,20.465,20.415,20.459,20.431,20.42,20.431,20.443,20.465,20.443,20.42,20.443,20.347,20.426,20.527,20.459,20.482,20.454,20.409,20.437,20.454,20.426,20.398,20.42,20.37,20.387,20.42,20.409,20.398,20.454,20.504,20.493,20.499,20.443,20.314,20.224,20.235,20.286,20.308,20.291,20.202,20.381,20.532,20.409,20.448,20.454,20.275,20.168,20.733,21.817,21.761,20.627,20.37,20.347,20.409,20.454,20.577,20.538,20.409,20.398,20.381,20.409,20.375,20.275,20.213,20.258,20.403,20.527,20.577,20.672,20.661,20.521,20.471,20.454,20.465,20.459,20.347,20.308,20.381,20.426,20.37,20.308,20.308,20.331,20.252,20.303,20.387,20.37,20.415,20.375,20.314,20.314,20.207,20.297,20.387,20.286,20.314,20.454,20.543,20.51,20.51,20.543,20.499,20.375,20.291,20.308,20.28,20.174,20.269,20.381,20.415,20.398,20.347,20.342,20.364
19.842,19.847,19.791,19.746,19.763,19.825,19.797,19.706,19.746,19.791,19.842,19.898,19.842,19.83,19.859,19.853,19.887,19.881,19.864,19.892,19.915,19.864,19.814,19.847,19.847,19.836,19.791,19.757,19.853,19.937,19.887,19.802,19.808,19.881,19.898,19.847,19.898,19.954,19.926,19.87,19.954,19.898,19.83,19.887,19.791,19.808,19.904,19.937,19.999,19.909,19.825,19.909,19.994,19.988,19.954,19.988,19.96,19.966,19.949,19.892,19.887,19.977,19.96,19.819,19.847,19.909,19.915,19.909,20.044,19.932,19.892,20.145,20.106,20.011,20.016,20.089,19.966,19.999,20.027,19.909,19.988,19.994,19.954,19.994,19.96,20.039,20.078,19.994,20.044,20.162,20.157,20.061,20.145,20.151,20.078,20.067,19.982,19.982,20.05,20.072,20.089,20.044,19.977,19.977,20.011,20.1,20.084,19.982,20.112,20.151,20.112,20.134,20.067,20.14,20.174,20.056,20.033,20.044,20.089,20.145,20.145,20.224,20.218,20.1,20.123,20.151,20.123,20.089,20.095,20.151,20.19,20.174,20.19,20.19,20.196,20.235,20.263,20.084,20.05,20.291,20.224,20.213,20.246,20.213,20.145,20.303,20.359,20.185,20.342,20.252,20.112,20.23,20.325,20.28,20.241,20.347,20.392,20.347,20.314,20.353,20.303,20.364,20.387,20.291,20.325,20.375,20.308,20.202,20.28,20.303,20.297,20.37,20.381,20.415,20.398,20.319,20.297,20.398,20.448,20.398,20.499,20.795,21.7,22.648,22.478,21.257,20.459,20.795,20.717,21.324,21.7,21.201,20.912,20.543,20.611,21.001,20.594,21.872,22.511,21.046,20.51,20.689,20.834,20.437,20.448,20.459,20.431,20.454,20.538,20.476,20.431,20.521,20.409,20.381,20.471,20.527,20.454,20.571,20.616,20.448,20.493,20.471,20.42,20.431,20.291,20.364,20.482,20.398,20.28,20.415,20.527,20.409,20.459,20.583,20.571,20.459,20.65,20.583,20.314,20.218,20.286,20.331,20.241,20.151,20.196,20.353,20.426,20.37,20.448,20.375,20.291,20.403,20.638,20.745,20.51,20.246,20.409,20.521,20.471,20.443,20.549,20.471,20.331,20.353,20.353,20.353,20.331,20.286,20.213,20.381,20.694,20.862,20.89,20.778,20.594,20.482,20.454,20.431,20.398,20.398,20.437,20.42,20.359,20.342,20.398,20.387,20.325,20.325,20.37,20.364,20.342,20.359,20.28,20.387,20.459,20.319,20.263,20.275,20.331,20.387,20.471,20.65,20.683,20.555,20.577,20.616,20.476,20.28,20.375,20.291,20.19,20.314,20.342,20.487,20.538,20.409,20.224,20.325,20.515
19.836,19.937,19.904,19.746,19.875,19.977,19.864,19.718,19.791,19.87,19.836,19.785,19.892,19.887,19.842,19.898,19.926,19.887,19.808,19.78,19.757,19.898,19.949,19.814,19.78,19.836,19.87,19.842,19.909,19.932,19.836,19.752,19.723,19.881,19.943,19.808,19.859,19.87,19.864,19.904,19.904,19.887,19.842,19.808,19.78,19.819,19.943,20.056,20.061,19.881,19.814,19.971,19.994,19.943,19.932,19.988,19.966,19.932,19.954,20.016,19.954,19.937,19.904,19.808,19.797,19.864,19.904,19.881,19.988,19.921,19.898,20.067,19.982,19.971,20.039,20.039,19.904,19.994,20.067,19.921,20.005,19.988,19.937,20.016,20.145,20.1,20.016,20.089,20.05,20.033,20.061,20.078,20.016,20.084,20.14,20.072,20.05,20.089,20.095,20.05,20.044,20.033,20.027,20.033,20.084,20.095,20.056,20.061,20.145,20.157,20.134,20.174,20.196,20.151,20.117,20.157,20.084,20.056,20.106,20.162,20.14,20.19,20.168,20.044,20.027,20.162,20.19,20.05,20.084,20.112,20.185,20.291,20.218,20.134,20.157,20.218,20.157,20.145,20.162,20.14,20.157,20.275,20.286,20.162,20.174,20.258,20.314,20.286,20.252,20.213,20.196,20.224,20.291,20.269,20.263,20.37,20.415,20.347,20.291,20.336,20.308,20.342,20.375,20.342,20.331,20.331,20.297,20.235,20.202,20.224,20.263,20.275,20.297,20.364,20.252,20.089,20.678,20.555,20.403,21.001,21.135,21.012,21.246,21.966,23.145,22.423,20.839,20.661,20.661,20.94,21.04,20.817,20.588,20.611,20.778,20.957,21.811,23.635,23.102,20.443,20.828,21.329,20.94,20.387,20.398,20.454,20.459,20.482,20.359,20.359,20.454,20.482,20.487,20.448,20.415,20.426,20.364,20.482,20.504,20.331,20.448,20.532,20.476,20.415,20.359,20.437,20.471,20.37,20.359,20.37,20.403,20.454,20.465,20.532,20.543,20.499,20.65,20.543,20.319,20.297,20.308,20.28,20.23,20.241,20.409,20.504,20.499,20.499,20.359,20.325,20.403,20.431,20.387,20.381,20.37,20.319,20.398,20.448,20.364,20.269,20.252,20.431,20.482,20.303,20.314,20.392,20.364,20.241,20.19,20.454,20.884,21.096,21.018,20.8,20.571,20.459,20.638,20.527,20.291,20.319,20.353,20.353,20.303,20.28,20.319,20.319,20.28,20.263,20.28,20.275,20.314,20.398,20.319,20.331,20.381,20.347,20.207,20.291,20.398,20.325,20.515,20.605,20.549,20.515,20.459,20.42,20.353,20.263,20.303,20.303,20.303,20.347,20.275,20.336,20.443,20.409,20.213,20.291,20.482
19.898,19.994,19.932,19.757,19.926,19.988,19.847,19.763,19.808,19.898,19.87,19.791,19.926,19.971,19.909,19.915,19.977,19.943,19.819,19.768,19.785,19.892,19.904,19.808,19.887,19.943,19.926,19.915,19.926,19.875,19.791,19.757,19.746,19.937,20.005,19.819,19.802,19.859,19.814,19.695,19.802,19.881,19.842,19.802,19.875,19.904,19.909,19.966,20.016,19.971,19.921,19.96,19.898,19.875,19.915,19.96,19.954,20.033,20.1,20.061,19.943,19.887,19.887,19.864,19.836,19.875,19.926,19.932,19.909,19.926,19.977,20.016,19.999,20.011,20.005,19.971,19.932,19.988,19.994,19.909,19.994,20.033,19.977,19.949,20.095,20.168,20.1,20.039,20.027,20.022,20.044,20.089,20.067,20.039,20.039,20.061,20.044,20.089,20.134,20.106,20.067,20.067,20.044,19.994,20.061,20.112,20.084,20.05,20.067,20.112,20.129,20.123,20.123,20.129,20.134,20.134,20.084,20.084,20.129,20.134,20.072,20.112,20.129,20.056,20.14,20.314,20.269,20.056,20.089,20.185,20.246,20.258,20.202,20.168,20.151,20.129,20.168,20.185,20.207,20.258,20.213,20.23,20.28,20.28,20.258,20.258,20.297,20.325,20.235,20.213,20.23,20.202,20.269,20.314,20.331,20.364,20.37,20.359,20.303,20.258,20.331,20.364,20.342,20.342,20.336,20.364,20.381,20.37,20.392,20.235,20.196,20.398,20.409,20.314,20.426,20.784,21.012,21.728,22.059,21.734,22.302,21.579,20.7,21.357,23.347,23.325,21.396,20.51,20.745,20.644,20.286,20.42,21.068,21.346,20.918,20.717,22.137,23.031,22.252,21.235,21.568,21.54,21.007,20.722,20.499,20.448,20.487,20.448,20.387,20.387,20.465,20.527,20.56,20.437,20.314,20.364,20.487,20.465,20.403,20.476,20.504,20.51,20.487,20.459,20.431,20.431,20.431,20.415,20.37,20.37,20.431,20.487,20.459,20.42,20.431,20.487,20.549,20.515,20.392,20.314,20.319,20.347,20.319,20.286,20.387,20.443,20.454,20.493,20.359,20.359,20.465,20.471,20.286,20.291,20.37,20.297,20.336,20.392,20.347,20.246,20.23,20.375,20.465,20.364,20.28,20.364,20.437,20.359,20.252,20.448,20.812,20.968,20.957,20.784,20.583,20.51,20.627,20.482,20.308,20.398,20.353,20.331,20.325,20.303,20.297,20.303,20.308,20.319,20.325,20.325,20.359,20.398,20.275,20.207,20.28,20.359,20.308,20.353,20.415,20.398,20.431,20.387,20.375,20.431,20.23,20.454,20.583,20.252,20.308,20.364,20.375,20.381,20.28,20.291,20.37,20.359,20.269,20.286,20.359
