19.723,19.875,19.937,19.757,19.926,19.836,19.701,19.819,19.701,19.723,19.774,19.706,19.74,19.763,19.735,19.701,19.633,19.791,19.909,19.797,19.808,19.825,19.825,19.836,19.802,19.802,19.791,19.757,19.74,19.825,19.898,19.864,19.859,19.78,19.718,19.763,19.853,19.825,19.825,19.937,19.875,19.864,19.87,19.819,19.768,19.78,19.825,19.83,19.752,19.78,19.814,19.763,19.842,19.785,19.712,19.774,19.69,19.69,19.729,19.701,19.65,19.667,19.74,19.785,19.768,19.752,19.797,19.847,19.746,19.819,19.909,19.808,19.718,19.814,19.96,19.96,19.898,19.943,19.971,19.892,19.842,19.926,19.954,19.847,19.83,19.898,19.926,19.875,19.87,19.921,19.977,19.977,19.825,19.887,19.977,19.881,19.932,19.949,19.96,20.011,19.954,19.999,20.061,20.033,19.988,19.994,20.022,20.011,20.044,20.016,19.96,19.96,19.988,20.129,20.095,19.904,19.977,20.112,20.117,20.039,20.022,20.084,20.112,20.072,20.095,20.14,20.129,20.072,20.061,20.095,20.056,19.971,20.039,20.061,20.027,20.039,19.988,19.994,20.022,20.011,20.056,20.011,19.999,20.084,20.016,20.078,20.123,20.044,20.061,20.067,20.061,20.078,20.117,20.061,20.027,20.117,20.117,20.179,20.162,20.039,20.072,20.179,20.162,20.027,20.05,20.112,20.157,20.179,20.1,20.123,20.151,20.095,20.106,20.185,20.224,20.202,20.252,20.235,20.185,20.207,20.319,20.23,20.134,20.252,20.291,20.336,20.303,20.218,20.246,20.207,20.174,20.241,20.347,20.263,20.117,20.308,21.351,22.445,21.806,20.246,20.303,20.331,20.218,20.303,20.308,20.342,20.392,20.409,20.398,20.331,20.336,20.415,20.342,20.319,20.342,20.331,20.331,20.325,20.342,20.392,20.392,20.398,20.364,20.314,20.359,20.409,20.375,20.325,20.471,20.476,20.37,20.347,20.336,20.275,20.241,20.297,20.359,20.342,20.331,20.381,20.202,20.168,20.342,20.465,20.527,20.359,20.179,20.19,20.162,20.207,20.168,20.044,20.174,20.263,20.207,20.134,20.117,20.072,20.106,20.207,20.168,20.151,20.235,20.319,20.196,20.168,20.213,20.202,20.269,20.28,20.252,20.252,20.134,20.123,20.263,20.37,20.297,20.258,20.297,20.331,20.319,20.252,20.28,20.398,20.319,20.291,20.297,20.263,20.342,20.37,20.359,20.381,20.37,20.392,20.37,20.291,20.196,20.224,20.291,20.258,20.174,20.134,20.224,20.353,20.403,20.303,20.213,20.269,20.314,20.252,20.286,20.459,20.403,20.375,20.342,20.263,20.275,20.342,20.381
19.802,19.915,19.87,19.701,19.864,19.836,19.673,19.69,19.74,19.752,19.746,19.78,19.808,19.723,19.667,19.752,19.825,19.78,19.735,19.802,19.774,19.768,19.797,19.814,19.785,19.763,19.774,19.797,19.78,19.802,19.859,19.887,19.808,19.757,19.763,19.785,19.842,19.842,19.819,19.842,19.825,19.808,19.808,19.814,19.752,19.69,19.746,19.859,19.859,19.712,19.661,19.791,19.802,19.718,19.706,19.802,19.763,19.712,19.706,19.723,19.695,19.729,19.774,19.768,19.763,19.746,19.785,19.853,19.814,19.757,19.752,19.797,19.825,19.909,19.904,19.814,19.898,19.909,19.859,19.87,19.898,19.977,19.96,19.87,19.932,19.943,19.892,19.881,19.887,19.909,19.949,19.977,19.904,19.977,20.005,19.853,19.842,19.949,19.999,19.932,19.921,19.892,19.909,19.988,19.994,19.988,19.999,20.039,20.056,20.027,19.971,19.949,19.932,20.089,20.129,19.977,20.039,20.022,19.971,20.016,19.988,20.072,20.117,20.044,20.078,20.112,20.106,20.089,20.056,20.078,20.044,19.943,19.999,20.011,20.005,20.061,20.039,20.061,20.056,19.999,20.05,20.016,20.039,20.168,20.134,20.145,20.129,20.033,20.022,20.089,20.123,20.084,20.1,20.011,19.994,20.123,20.174,20.14,20.089,20.117,20.151,20.151,20.1,20.061,20.078,20.117,20.14,20.14,20.072,20.1,20.145,20.106,20.078,20.151,20.224,20.196,20.174,20.179,20.224,20.269,20.286,20.269,20.23,20.218,20.246,20.263,20.218,20.185,20.303,20.269,20.246,20.398,20.314,20.336,20.611,20.962,21.49,22.037,21.656,20.7,20.331,20.246,20.308,20.319,20.308,20.353,20.392,20.387,20.364,20.375,20.409,20.409,20.325,20.325,20.392,20.398,20.325,20.314,20.331,20.314,20.353,20.409,20.403,20.353,20.342,20.381,20.398,20.381,20.431,20.353,20.297,20.37,20.331,20.246,20.202,20.23,20.347,20.353,20.336,20.381,20.174,20.134,20.297,20.409,20.588,20.476,20.246,20.235,20.174,20.179,20.207,20.202,20.224,20.241,20.196,20.134,20.117,20.129,20.112,20.089,20.151,20.072,20.078,20.28,20.258,20.28,20.286,20.218,20.218,20.246,20.246,20.207,20.129,20.089,20.157,20.252,20.241,20.28,20.308,20.275,20.246,20.28,20.353,20.392,20.331,20.275,20.269,20.275,20.297,20.308,20.347,20.409,20.381,20.308,20.325,20.392,20.252,20.207,20.297,20.347,20.286,20.185,20.185,20.275,20.286,20.28,20.258,20.246,20.286,20.218,20.23,20.381,20.297,20.269,20.286,20.263,20.207,20.23,20.28
19.819,19.836,19.768,19.729,19.706,19.791,19.768,19.616,19.752,19.757,19.729,19.836,19.768,19.701,19.74,19.836,19.977,19.797,19.65,19.825,19.763,19.746,19.785,19.797,19.791,19.814,19.814,19.797,19.859,19.802,19.768,19.853,19.825,19.757,19.752,19.819,19.819,19.819,19.763,19.684,19.774,19.746,19.718,19.802,19.673,19.622,19.735,19.847,19.864,19.712,19.667,19.819,19.729,19.706,19.752,19.763,19.768,19.746,19.746,19.785,19.785,19.859,19.875,19.785,19.774,19.847,19.853,19.768,19.847,19.763,19.684,19.808,19.887,19.943,19.836,19.69,19.83,19.864,19.814,19.864,19.988,20.016,19.932,19.915,19.966,19.915,19.859,19.904,19.904,19.904,19.921,19.966,20.005,20.039,19.988,19.881,19.819,19.977,20.016,19.808,19.842,19.802,19.814,19.96,19.926,19.937,20.011,20.056,20.033,20.011,20.027,20.05,19.971,19.943,19.999,20.061,20.027,19.932,19.898,19.971,19.966,20.05,20.089,20.011,20.022,20.05,20.05,20.033,20.022,20.033,20.016,19.977,19.994,19.999,20.016,20.05,20.044,20.084,20.072,19.994,20.033,20.056,20.1,20.196,20.207,20.162,20.072,20.011,19.988,20.078,20.157,20.134,20.072,20.061,20.1,20.123,20.157,20.067,20.061,20.207,20.168,20.1,20.123,20.185,20.1,20.134,20.168,20.078,20.072,20.106,20.151,20.179,20.174,20.246,20.269,20.185,20.14,20.179,20.252,20.275,20.207,20.202,20.23,20.213,20.174,20.14,20.134,20.162,20.241,20.319,20.42,20.532,20.398,20.577,21.04,21.229,20.661,20.482,21.079,21.507,20.611,20.241,20.482,20.403,20.314,20.347,20.387,20.331,20.359,20.431,20.437,20.37,20.331,20.331,20.387,20.431,20.353,20.409,20.409,20.258,20.336,20.392,20.364,20.347,20.308,20.392,20.465,20.409,20.353,20.258,20.258,20.347,20.303,20.297,20.252,20.151,20.258,20.331,20.319,20.308,20.202,20.168,20.196,20.213,20.403,20.443,20.331,20.308,20.353,20.291,20.224,20.275,20.241,20.179,20.123,20.112,20.112,20.207,20.185,20.033,20.157,20.117,20.084,20.246,20.325,20.336,20.286,20.258,20.174,20.213,20.269,20.213,20.196,20.202,20.168,20.117,20.185,20.28,20.291,20.246,20.246,20.297,20.331,20.308,20.319,20.235,20.202,20.291,20.28,20.252,20.252,20.28,20.291,20.246,20.263,20.347,20.308,20.246,20.275,20.359,20.303,20.23,20.202,20.207,20.202,20.275,20.314,20.28,20.297,20.269,20.241,20.258,20.23,20.224,20.263,20.286,20.179,20.168,20.224
19.752,19.712,19.735,19.819,19.74,19.785,19.847,19.791,19.757,19.746,19.763,19.774,19.69,19.785,19.898,19.847,19.819,19.774,19.78,19.83,19.802,19.814,19.87,19.892,19.797,19.819,19.836,19.74,19.875,19.898,19.785,19.757,19.949,19.814,19.661,19.847,19.847,19.785,19.74,19.74,19.791,19.791,19.774,19.797,19.661,19.712,19.847,19.836,19.785,19.814,19.847,19.819,19.752,19.808,19.853,19.78,19.684,19.729,19.819,19.802,19.735,19.819,19.892,19.814,19.763,19.898,19.909,19.701,19.757,19.853,19.864,19.83,19.746,19.847,19.949,19.881,19.859,19.904,19.937,19.921,20.011,20.005,19.915,19.887,19.875,19.859,19.881,19.932,19.943,19.915,19.909,19.949,19.926,19.943,19.988,19.988,19.892,19.966,19.982,19.819,19.864,19.932,20.005,20.061,19.915,19.937,20.044,20.022,20.011,19.954,19.977,20.089,20.123,19.943,19.875,20.056,19.994,20.016,20.056,19.994,19.96,20.044,20.095,20.016,19.994,20.072,20.084,19.977,20.039,19.994,19.949,20.027,19.988,20.039,20.078,20.016,20.011,20.056,20.056,20.005,20.089,20.134,20.106,20.095,20.095,20.095,20.072,20.044,20.022,20.005,20.078,20.196,20.168,20.134,20.145,20.162,20.112,20.112,20.168,20.19,20.168,20.134,20.162,20.218,20.084,20.14,20.218,20.117,20.174,20.168,20.145,20.213,20.269,20.364,20.331,20.202,20.252,20.286,20.246,20.224,20.246,20.067,20.039,20.291,20.196,20.258,20.331,20.224,20.179,20.387,20.605,20.616,20.767,20.812,20.761,20.75,20.482,20.867,21.601,21.739,20.906,20.392,20.454,20.437,20.342,20.342,20.37,20.331,20.387,20.409,20.359,20.331,20.342,20.325,20.319,20.37,20.359,20.487,20.493,20.291,20.347,20.392,20.342,20.291,20.303,20.426,20.437,20.308,20.359,20.37,20.342,20.336,20.291,20.308,20.252,20.112,20.157,20.263,20.263,20.179,20.179,20.134,20.106,20.168,20.185,20.258,20.353,20.415,20.499,20.437,20.263,20.185,20.241,20.207,20.123,20.123,20.056,20.162,20.275,20.23,20.241,20.28,20.297,20.297,20.314,20.196,20.162,20.319,20.291,20.269,20.28,20.275,20.213,20.207,20.246,20.246,20.258,20.258,20.286,20.331,20.319,20.291,20.269,20.269,20.28,20.224,20.196,20.269,20.331,20.347,20.263,20.179,20.196,20.347,20.364,20.213,20.319,20.314,20.275,20.336,20.207,20.213,20.275,20.246,20.353,20.359,20.331,20.381,20.353,20.291,20.308,20.392,20.336,20.342,20.381,20.353,20.246,20.314,20.437
19.887,19.785,19.701,19.842,19.819,19.78,19.757,19.746,19.729,19.69,19.673,19.718,19.802,19.791,19.768,19.836,19.808,19.695,19.74,19.921,19.78,19.836,19.954,19.87,19.768,19.83,19.864,19.752,19.746,19.892,19.87,19.667,19.853,19.87,19.774,19.819,19.814,19.802,19.785,19.768,19.774,19.684,19.684,19.819,19.752,19.768,19.859,19.887,19.847,19.836,19.814,19.757,19.735,19.729,19.768,19.819,19.74,19.723,19.757,19.763,19.819,19.819,19.847,19.932,19.797,19.819,19.87,19.774,19.797,19.752,19.735,19.814,19.768,19.864,19.949,19.881,19.887,19.943,19.949,19.909,19.954,19.937,19.915,19.954,19.909,19.881,19.898,19.915,19.887,19.915,19.982,20.005,19.921,19.875,19.937,20.022,19.999,19.954,19.892,19.847,19.859,19.937,19.977,19.949,19.994,19.999,19.977,19.994,20.056,20.033,19.966,19.977,20.016,19.999,20.044,20.157,19.982,19.994,20.056,19.966,20.039,20.072,20.05,20.067,20.072,19.994,19.977,20.089,20.05,19.96,19.999,20.123,19.982,20.022,20.106,20.027,20.067,20.089,20.033,19.977,19.943,19.988,20.095,20.162,20.095,20.084,20.1,20.084,20.072,20.117,20.1,20.027,20.157,20.174,20.1,20.123,20.084,20.056,20.123,20.241,20.252,20.151,20.151,20.275,20.174,20.14,20.196,20.218,20.224,20.179,20.145,20.196,20.291,20.246,20.168,20.213,20.213,20.269,20.286,20.241,20.213,20.084,20.056,20.19,20.123,20.297,20.403,20.286,20.756,20.722,20.482,20.683,20.756,20.75,20.689,20.666,20.666,20.906,21.035,20.845,20.655,20.471,20.409,20.431,20.398,20.42,20.448,20.42,20.353,20.347,20.347,20.291,20.291,20.392,20.42,20.314,20.319,20.471,20.471,20.258,20.269,20.375,20.364,20.246,20.303,20.398,20.392,20.314,20.314,20.308,20.353,20.437,20.37,20.269,20.196,20.162,20.196,20.314,20.275,20.078,20.027,20.145,20.263,20.23,20.185,20.19,20.319,20.476,20.499,20.437,20.426,20.465,20.162,20.05,20.19,20.246,20.095,20.129,20.252,20.23,20.196,20.202,20.275,20.336,20.252,20.23,20.241,20.235,20.381,20.297,20.23,20.375,20.168,20.1,20.207,20.235,20.185,20.258,20.342,20.297,20.275,20.303,20.319,20.269,20.218,20.213,20.224,20.224,20.269,20.325,20.331,20.308,20.246,20.246,20.291,20.325,20.42,20.308,20.179,20.263,20.286,20.224,20.162,20.207,20.431,20.364,20.23,20.359,20.398,20.331,20.314,20.415,20.353,20.286,20.275,20.286,20.246,20.286,20.347
19.921,19.847,19.723,19.808,19.814,19.752,19.752,19.836,19.735,19.678,19.712,19.763,19.875,19.808,19.718,19.785,19.819,19.791,19.802,19.881,19.746,19.808,19.954,19.932,19.87,19.842,19.819,19.768,19.718,19.797,19.797,19.673,19.825,19.864,19.819,19.859,19.774,19.791,19.892,19.921,19.887,19.763,19.706,19.791,19.785,19.802,19.853,19.892,19.859,19.802,19.735,19.706,19.808,19.87,19.842,19.825,19.808,19.785,19.791,19.814,19.768,19.785,19.875,19.926,19.836,19.859,19.864,19.752,19.718,19.701,19.785,19.921,19.881,19.909,19.966,19.966,20.011,19.971,19.892,19.887,19.87,19.915,19.966,19.96,19.892,19.887,19.943,19.971,19.904,19.937,20.016,20.011,19.982,19.971,19.988,20.016,20.016,19.949,19.898,19.926,19.937,19.921,19.915,19.949,20.027,20.011,19.994,20.067,20.039,20.05,20.039,19.982,20.061,20.089,20.095,20.145,20.084,20.05,20.027,20.005,20.089,20.061,20.016,20.095,20.14,20.033,20.005,20.168,20.067,19.999,20.033,20.072,19.977,20.033,20.14,20.112,20.112,20.089,20.061,20.061,20.033,20.044,20.1,20.145,20.044,20.061,20.117,20.078,20.067,20.145,20.185,20.129,20.112,20.213,20.202,20.044,20.1,20.174,20.196,20.213,20.241,20.129,20.112,20.28,20.235,20.185,20.185,20.202,20.218,20.157,20.129,20.218,20.297,20.258,20.246,20.353,20.275,20.196,20.207,20.246,20.196,20.224,20.263,20.23,20.179,20.314,20.583,20.812,21.385,21.301,20.733,20.56,20.666,20.711,20.627,20.611,20.795,20.571,20.37,20.605,20.672,20.459,20.297,20.42,20.403,20.398,20.465,20.532,20.42,20.291,20.314,20.426,20.443,20.409,20.37,20.387,20.359,20.465,20.493,20.359,20.303,20.303,20.353,20.392,20.37,20.409,20.409,20.331,20.331,20.342,20.314,20.291,20.387,20.392,20.297,20.246,20.213,20.252,20.224,20.1,20.039,20.196,20.319,20.23,20.168,20.207,20.325,20.381,20.314,20.409,20.493,20.431,20.527,21.229,21.346,20.532,20.241,20.235,20.319,20.269,20.174,20.179,20.314,20.409,20.241,20.269,20.342,20.246,20.331,20.297,20.308,20.471,20.437,20.448,20.42,20.297,20.207,20.353,20.459,20.342,20.37,20.325,20.303,20.392,20.353,20.28,20.252,20.28,20.308,20.252,20.28,20.437,20.387,20.325,20.314,20.319,20.269,20.291,20.319,20.286,20.314,20.246,20.224,20.359,20.465,20.459,20.409,20.426,20.308,20.303,20.37,20.347,20.269,20.297,20.319,20.246,20.235,20.258,20.269
19.802,19.808,19.791,19.802,19.802,19.791,19.825,19.87,19.763,19.763,19.825,19.808,19.842,19.825,19.757,19.74,19.797,19.887,19.87,19.774,19.763,19.808,19.892,19.943,19.898,19.859,19.83,19.802,19.819,19.785,19.746,19.768,19.859,19.825,19.791,19.881,19.802,19.774,19.875,19.977,19.915,19.892,19.864,19.791,19.757,19.78,19.825,19.836,19.808,19.774,19.746,19.757,19.853,19.943,19.904,19.808,19.83,19.836,19.819,19.83,19.729,19.791,19.892,19.853,19.836,19.887,19.881,19.774,19.684,19.768,19.915,19.949,19.926,19.932,19.96,19.977,20.016,19.949,19.875,19.909,19.864,19.887,19.932,19.921,19.898,19.887,19.915,19.96,19.932,19.966,20.005,19.988,19.977,20.016,20.039,20.005,19.994,19.994,19.988,19.971,19.982,19.937,19.921,19.994,19.977,19.96,20.039,20.151,20.022,20.027,20.112,20.089,20.162,20.106,20.011,20.039,20.1,20.084,20.05,20.084,20.044,20.016,20.044,20.1,20.106,20.112,20.106,20.084,20.095,20.089,20.039,20.011,20.022,20.078,20.134,20.14,20.1,20.056,20.072,20.129,20.218,20.179,20.095,20.106,20.027,20.039,20.089,20.072,20.067,20.106,20.196,20.246,20.1,20.196,20.28,20.106,20.129,20.241,20.275,20.207,20.218,20.151,20.112,20.179,20.218,20.213,20.179,20.179,20.202,20.185,20.174,20.218,20.275,20.353,20.359,20.308,20.252,20.19,20.174,20.202,20.291,20.426,20.867,21.374,21.162,20.577,20.555,21.112,21.251,21.479,21.301,20.756,20.728,20.661,20.611,20.683,20.622,20.784,21.018,21.012,20.722,20.415,20.359,20.431,20.392,20.359,20.415,20.499,20.465,20.353,20.375,20.521,20.493,20.392,20.353,20.409,20.392,20.448,20.482,20.426,20.381,20.319,20.342,20.437,20.381,20.392,20.415,20.364,20.336,20.364,20.319,20.235,20.415,20.493,20.381,20.291,20.314,20.252,20.168,20.168,20.145,20.174,20.218,20.23,20.174,20.269,20.375,20.336,20.325,20.465,20.398,20.196,20.75,21.767,21.678,20.583,20.319,20.336,20.392,20.342,20.23,20.319,20.437,20.37,20.263,20.258,20.325,20.331,20.275,20.319,20.482,20.627,20.733,20.75,20.588,20.398,20.353,20.426,20.465,20.409,20.448,20.325,20.297,20.482,20.409,20.303,20.286,20.314,20.319,20.218,20.224,20.398,20.375,20.387,20.353,20.241,20.157,20.291,20.42,20.364,20.342,20.347,20.459,20.594,20.521,20.515,20.521,20.426,20.275,20.286,20.353,20.303,20.246,20.353,20.381,20.224,20.269,20.314,20.314
19.74,19.768,19.83,19.847,19.875,19.892,19.825,19.74,19.768,19.853,19.842,19.768,19.808,19.802,19.752,19.74,19.752,19.802,19.814,19.774,19.819,19.881,19.875,19.83,19.785,19.881,19.943,19.864,19.898,19.892,19.847,19.83,19.83,19.825,19.819,19.836,19.875,19.797,19.763,19.87,19.774,19.875,19.977,19.859,19.768,19.768,19.814,19.802,19.791,19.791,19.825,19.859,19.791,19.74,19.757,19.802,19.83,19.808,19.757,19.746,19.836,19.859,19.836,19.864,19.83,19.819,19.864,19.909,19.819,19.836,19.875,19.819,19.864,19.921,19.898,19.847,19.887,19.921,19.943,19.954,19.926,19.825,19.819,19.949,19.988,19.921,19.842,19.864,19.898,19.977,20.022,19.994,19.898,19.915,19.999,20.016,20.022,20.067,20.039,19.949,19.949,19.988,19.982,19.937,19.954,19.96,20.022,20.14,20.078,20.067,20.106,20.117,20.106,20.061,20.011,19.999,19.982,20.044,20.117,20.112,19.999,19.999,20.1,20.134,20.044,20.106,20.117,19.977,20.112,20.129,20.056,20.089,20.106,20.106,20.095,20.095,20.078,20.061,20.061,20.089,20.19,20.134,20.067,20.14,20.089,20.061,20.089,20.123,20.134,20.129,20.106,20.106,20.151,20.168,20.196,20.252,20.145,20.129,20.224,20.286,20.297,20.263,20.162,20.084,20.185,20.202,20.19,20.275,20.224,20.275,20.275,20.162,20.258,20.342,20.224,20.067,20.162,20.314,20.319,20.275,20.527,20.605,21.44,22.746,22.543,21.174,20.364,20.806,20.666,21.135,21.54,21.229,20.862,20.56,20.633,20.862,20.599,21.883,22.417,20.962,20.504,20.538,20.633,20.448,20.415,20.426,20.409,20.375,20.392,20.471,20.493,20.42,20.291,20.431,20.499,20.291,20.331,20.409,20.398,20.336,20.359,20.42,20.375,20.263,20.297,20.347,20.381,20.403,20.308,20.297,20.392,20.471,20.51,20.431,20.319,20.319,20.504,20.437,20.207,20.157,20.134,20.095,20.168,20.319,20.269,20.286,20.392,20.476,20.605,20.56,20.336,20.224,20.448,20.611,20.51,20.359,20.28,20.303,20.37,20.37,20.28,20.437,20.487,20.252,20.269,20.246,20.246,20.347,20.359,20.375,20.583,20.851,20.767,20.594,20.465,20.42,20.459,20.398,20.347,20.403,20.375,20.319,20.364,20.448,20.241,20.246,20.336,20.241,20.218,20.224,20.269,20.314,20.252,20.258,20.297,20.275,20.314,20.28,20.275,20.375,20.437,20.493,20.583,20.655,20.588,20.443,20.319,20.291,20.375,20.336,20.275,20.347,20.336,20.359,20.297,20.19,20.314,20.392,20.375
19.887,19.87,19.802,19.875,19.847,19.909,19.887,19.746,19.814,19.853,19.808,19.78,19.723,19.718,19.729,19.723,19.78,19.797,19.785,19.814,19.83,19.887,19.881,19.814,19.887,19.904,19.875,19.904,19.87,19.892,19.932,19.909,19.78,19.718,19.797,19.875,19.78,19.768,19.819,19.814,19.768,19.915,19.982,19.83,19.808,19.859,19.847,19.763,19.729,19.661,19.723,19.892,19.797,19.74,19.763,19.78,19.774,19.819,19.819,19.768,19.802,19.836,19.859,19.892,19.949,19.881,19.785,19.802,19.842,19.842,19.825,19.853,19.808,19.853,19.892,19.853,19.842,19.943,19.994,19.921,19.915,19.836,19.864,20.027,20.005,19.915,19.892,19.943,19.915,19.937,19.937,19.881,19.881,20.016,20.095,19.999,19.892,19.971,20.033,19.909,19.904,19.932,19.937,19.932,19.949,20.005,20.089,20.157,20.134,20.084,20.044,20.033,20.033,20.078,20.084,20.044,20.056,20.072,20.061,20.044,20.005,20.022,20.129,20.224,20.072,20.117,20.145,19.971,20.011,20.1,20.106,20.067,20.117,20.044,20.016,20.123,20.027,20.084,20.162,20.1,20.1,20.072,20.061,20.106,20.112,20.117,20.145,20.185,20.174,20.129,20.129,20.185,20.19,20.258,20.269,20.19,20.213,20.235,20.224,20.213,20.297,20.263,20.168,20.162,20.134,20.314,20.398,20.235,20.213,20.263,20.235,20.129,20.095,20.202,20.129,19.932,20.471,20.331,20.291,21.029,21.207,20.923,21.051,21.894,23.145,22.434,20.806,20.605,20.527,20.728,20.912,20.845,20.543,20.504,20.655,20.828,21.839,23.798,23.173,20.336,20.767,21.285,20.879,20.359,20.336,20.42,20.431,20.398,20.387,20.392,20.387,20.375,20.303,20.364,20.403,20.303,20.325,20.409,20.426,20.375,20.353,20.37,20.347,20.275,20.23,20.454,20.555,20.359,20.515,20.454,20.308,20.387,20.51,20.454,20.336,20.409,20.627,20.611,20.364,20.224,20.151,20.078,20.157,20.342,20.381,20.319,20.392,20.605,20.56,20.515,20.459,20.364,20.325,20.331,20.347,20.336,20.331,20.359,20.37,20.353,20.241,20.286,20.359,20.291,20.275,20.252,20.269,20.319,20.258,20.381,20.773,21.079,20.945,20.599,20.359,20.336,20.42,20.387,20.319,20.37,20.443,20.342,20.314,20.465,20.28,20.252,20.325,20.269,20.241,20.162,20.196,20.331,20.28,20.252,20.263,20.252,20.275,20.314,20.347,20.392,20.538,20.504,20.431,20.499,20.398,20.331,20.308,20.28,20.331,20.291,20.28,20.387,20.381,20.415,20.359,20.218,20.207,20.319,20.403
19.842,19.791,19.774,19.825,19.836,19.859,19.836,19.78,19.808,19.814,19.808,19.825,19.74,19.797,19.87,19.814,19.78,19.802,19.83,19.808,19.785,19.825,19.842,19.802,19.83,19.842,19.836,19.864,19.87,19.825,19.797,19.836,19.853,19.78,19.763,19.847,19.723,19.864,19.982,19.808,19.718,19.78,19.898,19.909,19.932,19.83,19.78,19.864,19.768,19.757,19.814,19.819,19.819,19.797,19.774,19.774,19.723,19.757,19.836,19.859,19.814,19.842,19.892,19.875,19.87,19.842,19.797,19.78,19.825,19.797,19.791,19.87,19.814,19.881,19.96,19.915,19.926,19.971,19.954,19.904,20.05,20.033,19.949,19.999,19.943,19.932,19.971,20.005,19.982,19.971,19.943,19.926,20.005,20.089,20.027,19.915,19.926,20.033,20.039,19.921,19.943,19.932,19.937,19.994,19.999,20.027,20.084,20.123,20.078,20.151,20.168,20.033,20.044,20.089,20.089,20.056,20.033,20.1,20.106,20.022,20.027,20.095,20.112,20.067,20.117,20.162,20.117,20.056,20.089,20.067,20.022,20.033,20.078,20.033,20.016,20.106,20.016,20.016,20.089,20.1,20.061,20.078,20.1,20.078,20.123,20.145,20.123,20.112,20.095,20.123,20.157,20.151,20.123,20.134,20.179,20.196,20.218,20.269,20.263,20.207,20.207,20.224,20.241,20.246,20.19,20.275,20.347,20.28,20.263,20.202,20.151,20.168,20.174,20.162,20.403,20.839,20.968,21.623,21.988,21.684,22.247,21.568,20.638,21.174,23.243,23.331,21.446,20.527,20.655,20.443,20.151,20.443,21.09,21.263,20.834,20.773,22.076,23.047,22.34,21.179,21.462,21.507,20.99,20.605,20.387,20.42,20.487,20.387,20.37,20.431,20.409,20.303,20.308,20.381,20.392,20.331,20.347,20.437,20.454,20.375,20.325,20.342,20.375,20.359,20.241,20.443,20.555,20.319,20.482,20.482,20.331,20.325,20.431,20.459,20.415,20.437,20.538,20.499,20.336,20.241,20.168,20.162,20.23,20.303,20.403,20.381,20.364,20.454,20.392,20.426,20.454,20.359,20.241,20.258,20.303,20.252,20.246,20.263,20.28,20.28,20.23,20.252,20.303,20.303,20.263,20.319,20.387,20.359,20.196,20.331,20.706,20.895,20.817,20.65,20.476,20.347,20.331,20.359,20.375,20.37,20.403,20.398,20.387,20.426,20.437,20.375,20.246,20.185,20.28,20.275,20.275,20.381,20.291,20.336,20.375,20.291,20.325,20.308,20.314,20.387,20.392,20.381,20.331,20.263,20.258,20.235,20.269,20.37,20.342,20.325,20.347,20.364,20.381,20.28,20.241,20.331,20.185,20.319,20.527
