19.69,19.785,19.847,19.746,19.797,19.791,19.791,19.881,19.847,19.859,19.875,19.83,19.718,19.757,19.915,19.982,19.937,19.791,19.78,19.926,19.915,19.808,19.752,19.791,19.729,19.763,19.825,19.814,19.83,19.853,19.847,19.83,19.83,19.87,19.887,19.853,19.847,19.842,19.785,19.723,19.752,19.701,19.627,19.65,19.78,19.791,19.768,19.842,19.825,19.808,19.802,19.802,19.757,19.83,19.921,19.904,19.932,19.859,19.864,19.988,19.825,19.814,19.926,19.926,19.859,19.83,19.83,19.791,19.763,19.757,19.802,19.864,19.791,19.74,19.836,19.966,19.864,19.825,19.859,19.847,19.853,19.836,19.87,19.943,19.842,19.853,19.909,19.887,19.915,19.932,19.926,19.937,19.937,19.982,20.005,19.966,19.864,19.926,20.016,19.971,19.966,19.926,19.898,19.915,19.892,19.994,20.067,20.011,20.033,20.1,20.095,20.022,20.095,20.056,19.999,20.039,19.932,19.988,20.05,19.96,20.011,20.095,20.033,19.915,20.044,20.089,20.05,20.084,20.1,20.095,20.078,20.072,19.954,19.994,20.084,20.05,20.078,20.084,20.061,20.056,20.044,20.05,20.044,20.011,20.022,19.999,20.044,20.157,20.05,20.05,20.123,20.117,20.106,20.061,20.067,20.145,20.14,20.162,20.185,20.179,20.235,20.218,20.151,20.145,20.157,20.23,20.23,20.14,20.151,20.157,20.19,20.258,20.174,20.129,20.157,20.185,20.129,20.263,20.342,20.218,20.235,20.263,20.258,20.235,20.202,20.213,20.252,20.258,20.196,20.269,20.308,20.224,20.303,20.269,20.162,20.314,21.357,22.395,21.745,20.252,20.314,20.409,20.347,20.415,20.37,20.415,20.426,20.342,20.375,20.448,20.415,20.325,20.431,20.42,20.359,20.403,20.37,20.359,20.347,20.308,20.275,20.342,20.381,20.319,20.297,20.308,20.364,20.403,20.336,20.286,20.319,20.375,20.336,20.241,20.252,20.37,20.375,20.487,20.487,20.314,20.235,20.23,20.303,20.37,20.314,20.269,20.263,20.263,20.246,20.202,20.179,20.185,20.05,20.218,20.426,20.342,20.269,20.342,20.303,20.084,20.106,20.157,20.185,20.196,20.151,20.224,20.263,20.168,20.129,20.129,20.157,20.174,20.134,20.157,20.246,20.297,20.241,20.314,20.387,20.331,20.331,20.342,20.308,20.258,20.336,20.303,20.308,20.42,20.252,20.297,20.331,20.145,20.213,20.308,20.387,20.443,20.291,20.185,20.224,20.28,20.246,20.286,20.314,20.263,20.269,20.364,20.342,20.196,20.224,20.325,20.314,20.218,20.28,20.269,20.213,20.224,20.241,20.269,20.28
19.695,19.842,19.904,19.729,19.819,19.819,19.785,19.853,19.808,19.797,19.836,19.859,19.791,19.785,19.83,19.847,19.859,19.808,19.78,19.842,19.887,19.836,19.774,19.797,19.797,19.797,19.814,19.847,19.825,19.785,19.791,19.83,19.842,19.87,19.87,19.842,19.842,19.83,19.797,19.757,19.69,19.78,19.825,19.712,19.74,19.785,19.808,19.83,19.791,19.87,19.892,19.768,19.701,19.808,19.921,19.887,19.875,19.937,19.988,19.96,19.819,19.87,19.96,19.881,19.859,19.763,19.74,19.83,19.802,19.814,19.83,19.808,19.847,19.825,19.814,19.887,19.864,19.898,19.898,19.814,19.842,19.814,19.847,19.982,19.921,19.887,19.898,19.887,19.898,19.932,19.977,20.005,19.96,19.96,20.005,20.011,19.859,19.937,20.072,19.988,19.881,19.926,19.971,19.887,19.892,20.016,20.072,19.999,19.994,20.044,20.072,20.05,20.089,20.123,20.095,20.033,19.904,19.982,20.106,20.061,20.072,20.089,20.084,20.072,20.056,20.072,20.14,20.185,20.129,20.1,20.078,20.016,19.926,20.027,20.106,20.011,20.089,20.072,19.999,20.016,20.016,20.084,20.117,20.067,20.084,20.022,20.005,20.089,20.067,20.095,20.117,20.084,20.089,20.123,20.14,20.134,20.151,20.162,20.162,20.19,20.252,20.252,20.179,20.129,20.106,20.213,20.252,20.157,20.112,20.162,20.218,20.202,20.202,20.179,20.179,20.224,20.207,20.151,20.174,20.263,20.246,20.263,20.269,20.246,20.303,20.314,20.252,20.224,20.325,20.303,20.269,20.347,20.286,20.325,20.616,21.007,21.429,22.048,21.756,20.711,20.364,20.347,20.431,20.381,20.342,20.37,20.392,20.37,20.426,20.415,20.359,20.364,20.415,20.392,20.347,20.381,20.364,20.37,20.37,20.359,20.398,20.437,20.403,20.347,20.347,20.336,20.308,20.297,20.286,20.342,20.364,20.319,20.303,20.319,20.342,20.336,20.314,20.476,20.566,20.437,20.325,20.297,20.342,20.37,20.448,20.437,20.308,20.224,20.151,20.213,20.286,20.258,20.168,20.213,20.319,20.331,20.269,20.303,20.241,20.05,20.117,20.185,20.179,20.179,20.168,20.23,20.319,20.336,20.319,20.202,20.14,20.196,20.174,20.157,20.19,20.258,20.28,20.297,20.319,20.342,20.319,20.319,20.308,20.275,20.37,20.364,20.303,20.331,20.331,20.364,20.325,20.224,20.235,20.325,20.387,20.364,20.297,20.297,20.331,20.308,20.325,20.224,20.179,20.275,20.263,20.364,20.415,20.325,20.291,20.241,20.23,20.286,20.375,20.286,20.207,20.308,20.252,20.246,20.286
19.763,19.83,19.842,19.78,19.836,19.797,19.757,19.814,19.74,19.712,19.797,19.881,19.853,19.814,19.797,19.802,19.757,19.752,19.763,19.763,19.763,19.836,19.887,19.864,19.842,19.814,19.819,19.847,19.814,19.802,19.808,19.802,19.842,19.836,19.819,19.842,19.819,19.819,19.814,19.774,19.729,19.87,19.926,19.774,19.768,19.768,19.763,19.785,19.791,19.875,19.859,19.729,19.774,19.825,19.825,19.825,19.842,19.949,19.977,19.898,19.875,19.949,19.949,19.83,19.802,19.718,19.718,19.847,19.83,19.808,19.83,19.892,20.016,19.988,19.87,19.875,19.943,19.971,19.892,19.802,19.825,19.853,19.875,19.915,19.977,19.949,19.909,19.943,19.937,19.954,19.999,20.033,19.971,19.943,19.999,20.05,19.932,19.954,20.016,19.949,19.881,19.999,20.033,19.87,19.921,20.056,20.084,20.016,19.999,20.005,20.033,20.067,20.011,20.078,20.106,19.994,19.971,20.039,20.123,20.14,20.106,19.999,20.016,20.162,20.123,20.095,20.151,20.207,20.1,20.089,20.1,20.016,19.999,20.089,20.106,20.005,20.056,20.061,20.011,20.005,20.05,20.117,20.151,20.157,20.117,20.089,20.05,20.005,20.072,20.134,20.134,20.117,20.14,20.224,20.23,20.162,20.19,20.168,20.157,20.23,20.213,20.213,20.202,20.162,20.151,20.224,20.269,20.23,20.157,20.218,20.246,20.14,20.218,20.235,20.207,20.23,20.23,20.061,20.084,20.359,20.297,20.258,20.269,20.269,20.364,20.364,20.235,20.179,20.375,20.359,20.359,20.594,20.538,20.644,21.035,21.29,20.644,20.482,21.135,21.529,20.644,20.286,20.487,20.375,20.342,20.347,20.364,20.381,20.431,20.398,20.353,20.381,20.347,20.342,20.342,20.331,20.325,20.342,20.375,20.409,20.482,20.487,20.403,20.336,20.319,20.387,20.353,20.202,20.241,20.359,20.37,20.28,20.258,20.381,20.415,20.286,20.297,20.398,20.465,20.437,20.347,20.28,20.308,20.37,20.437,20.42,20.331,20.275,20.252,20.286,20.269,20.185,20.286,20.23,20.157,20.241,20.224,20.202,20.151,20.095,20.129,20.117,20.157,20.269,20.258,20.235,20.286,20.381,20.381,20.308,20.258,20.275,20.218,20.202,20.213,20.213,20.303,20.297,20.275,20.342,20.347,20.347,20.303,20.258,20.347,20.37,20.269,20.202,20.336,20.336,20.263,20.308,20.269,20.331,20.336,20.218,20.23,20.347,20.398,20.336,20.347,20.235,20.196,20.331,20.319,20.303,20.325,20.353,20.347,20.168,20.134,20.336,20.364,20.241,20.218,20.364,20.258,20.235,20.297
19.802,19.746,19.712,19.802,19.808,19.763,19.746,19.785,19.752,19.746,19.814,19.881,19.819,19.797,19.892,19.966,19.802,19.678,19.746,19.847,19.678,19.774,19.926,19.819,19.74,19.785,19.819,19.746,19.836,19.977,19.915,19.746,19.847,19.859,19.825,19.881,19.825,19.836,19.808,19.706,19.83,19.836,19.735,19.735,19.853,19.819,19.74,19.814,19.864,19.836,19.752,19.746,19.943,19.921,19.791,19.87,20.016,19.932,19.814,19.904,19.915,19.864,19.853,19.909,19.825,19.825,19.864,19.847,19.825,19.718,19.808,20.089,20.084,19.988,19.954,19.988,20.005,19.887,19.825,19.921,19.881,19.909,19.921,19.864,19.943,19.943,19.921,19.971,19.966,19.994,19.999,19.966,19.954,19.988,20.044,20.056,19.988,19.915,19.943,20.022,20.056,20.078,20.016,19.921,19.954,20.039,20.061,20.039,20.072,20.089,20.067,20.056,19.977,19.977,20.033,20.039,20.033,20.067,20.072,20.033,20.016,19.982,19.982,20.039,20.162,20.168,20.1,20.106,20.027,20.056,20.123,20.112,20.1,20.117,20.095,20.027,20.033,20.039,20.061,20.123,20.179,20.1,20.067,20.19,20.123,20.106,20.134,20.123,20.067,20.1,20.179,20.19,20.213,20.252,20.241,20.19,20.202,20.218,20.224,20.224,20.218,20.19,20.19,20.23,20.218,20.241,20.286,20.308,20.28,20.269,20.252,20.207,20.185,20.207,20.23,20.207,20.196,20.185,20.263,20.381,20.347,20.263,20.246,20.297,20.269,20.207,20.213,20.297,20.359,20.454,20.611,20.767,20.867,20.918,20.806,20.622,20.443,20.773,21.479,21.745,20.823,20.303,20.459,20.471,20.437,20.426,20.409,20.387,20.387,20.459,20.476,20.398,20.387,20.347,20.342,20.381,20.364,20.353,20.347,20.336,20.319,20.359,20.381,20.342,20.235,20.37,20.476,20.336,20.286,20.319,20.37,20.359,20.319,20.246,20.224,20.269,20.246,20.235,20.275,20.319,20.252,20.168,20.218,20.353,20.269,20.218,20.314,20.437,20.487,20.387,20.196,20.112,20.224,20.235,20.196,20.246,20.207,20.235,20.235,20.162,20.196,20.117,20.157,20.364,20.23,20.202,20.269,20.252,20.224,20.331,20.409,20.325,20.252,20.28,20.291,20.213,20.308,20.353,20.308,20.314,20.454,20.443,20.308,20.28,20.342,20.297,20.207,20.23,20.269,20.28,20.235,20.213,20.275,20.381,20.387,20.297,20.224,20.19,20.303,20.431,20.241,20.303,20.42,20.303,20.364,20.325,20.218,20.213,20.263,20.235,20.218,20.297,20.308,20.207,20.157,20.241,20.246,20.263,20.28
19.757,19.774,19.83,19.802,19.78,19.802,19.785,19.718,19.752,19.763,19.83,19.937,19.83,19.74,19.785,19.859,19.78,19.627,19.69,19.915,19.763,19.673,19.695,19.706,19.774,19.836,19.825,19.785,19.774,19.864,19.904,19.825,19.859,19.83,19.814,19.892,19.836,19.881,19.864,19.729,19.825,19.802,19.718,19.757,19.83,19.814,19.752,19.785,19.966,19.937,19.763,19.752,19.909,19.881,19.78,19.859,19.915,19.875,19.875,19.977,19.87,19.864,19.949,19.966,19.932,19.864,19.825,19.836,19.814,19.78,19.819,19.915,19.836,19.932,19.977,19.83,19.887,19.892,19.864,19.898,19.887,19.954,19.915,19.763,19.881,19.96,19.96,19.982,19.898,20.011,20.129,20.044,20.011,19.96,19.982,20.072,20.05,19.937,19.875,19.937,19.943,20.027,19.999,19.864,19.982,20.072,20.033,19.999,20.061,20.185,20.162,20.016,20.016,20.084,20.078,20.011,20.084,20.089,20.016,19.994,20.022,20.044,20.061,20.084,20.095,20.044,20.056,20.151,20.089,20.084,20.089,20.044,20.033,20.061,20.095,20.112,20.168,20.078,20.005,20.089,20.129,20.067,20.067,20.185,20.044,20.067,20.179,20.145,20.084,20.151,20.235,20.207,20.207,20.19,20.202,20.258,20.291,20.291,20.269,20.263,20.246,20.235,20.213,20.185,20.162,20.241,20.286,20.23,20.252,20.286,20.258,20.207,20.235,20.207,20.151,20.162,20.162,20.174,20.218,20.275,20.202,20.174,20.213,20.224,20.151,20.185,20.263,20.342,20.839,20.8,20.571,20.778,20.817,20.767,20.689,20.666,20.543,20.817,21.068,20.884,20.588,20.37,20.336,20.37,20.56,20.51,20.381,20.448,20.459,20.426,20.415,20.454,20.375,20.336,20.353,20.364,20.359,20.325,20.308,20.342,20.398,20.387,20.336,20.336,20.314,20.364,20.375,20.314,20.359,20.375,20.353,20.347,20.347,20.359,20.314,20.246,20.286,20.286,20.286,20.319,20.151,20.179,20.342,20.353,20.168,20.112,20.269,20.409,20.476,20.426,20.381,20.398,20.151,20.078,20.303,20.482,20.325,20.275,20.297,20.235,20.207,20.202,20.263,20.331,20.218,20.207,20.23,20.174,20.235,20.275,20.275,20.291,20.314,20.258,20.246,20.342,20.37,20.42,20.415,20.353,20.353,20.359,20.331,20.297,20.308,20.303,20.286,20.28,20.241,20.23,20.291,20.347,20.263,20.297,20.392,20.375,20.291,20.269,20.297,20.291,20.258,20.319,20.325,20.235,20.303,20.415,20.409,20.297,20.207,20.23,20.297,20.28,20.207,20.258,20.28,20.179,20.185,20.218,20.235
19.706,19.802,19.926,19.836,19.757,19.847,19.932,19.853,19.853,19.768,19.785,19.932,19.853,19.83,19.83,19.768,19.735,19.757,19.819,19.842,19.785,19.746,19.757,19.791,19.859,19.892,19.836,19.763,19.712,19.78,19.842,19.819,19.864,19.785,19.752,19.859,19.825,19.87,19.875,19.763,19.718,19.785,19.836,19.791,19.735,19.791,19.83,19.791,19.932,19.892,19.763,19.797,19.819,19.864,19.892,19.881,19.836,19.842,19.909,19.96,19.859,19.864,19.954,19.96,19.864,19.847,19.887,19.875,19.932,19.881,19.825,19.887,19.83,19.875,19.915,19.859,19.859,19.898,19.904,19.881,19.859,19.904,19.904,19.83,19.937,19.932,19.842,19.859,19.96,19.966,19.943,20.016,19.982,19.994,20.022,20.022,20.044,20.011,19.977,19.988,19.892,19.881,19.915,19.915,20.011,20.084,20.044,19.988,20.011,20.106,20.117,20.05,20.1,20.151,20.129,20.072,20.039,19.999,20.011,20.061,19.994,20.005,20.061,20.056,20.106,20.067,20.078,20.179,20.1,20.089,20.089,20.027,20.022,20.112,20.179,20.145,20.145,20.084,20.027,20.05,20.061,20.027,20.039,20.117,20.072,20.095,20.168,20.202,20.168,20.145,20.162,20.19,20.275,20.235,20.19,20.252,20.168,20.19,20.28,20.291,20.286,20.246,20.218,20.224,20.145,20.19,20.263,20.23,20.252,20.263,20.263,20.275,20.303,20.235,20.174,20.207,20.196,20.168,20.202,20.28,20.23,20.246,20.291,20.297,20.291,20.426,20.655,20.867,21.412,21.263,20.761,20.739,20.7,20.706,20.678,20.605,20.661,20.51,20.409,20.549,20.566,20.454,20.392,20.459,20.487,20.431,20.381,20.42,20.499,20.431,20.381,20.476,20.409,20.431,20.415,20.291,20.364,20.331,20.297,20.398,20.448,20.415,20.364,20.375,20.381,20.342,20.303,20.325,20.431,20.426,20.37,20.409,20.392,20.336,20.286,20.286,20.331,20.303,20.286,20.336,20.19,20.218,20.314,20.269,20.134,20.241,20.403,20.37,20.381,20.336,20.331,20.443,20.566,21.246,21.429,20.761,20.471,20.308,20.303,20.325,20.291,20.297,20.269,20.202,20.224,20.258,20.258,20.263,20.381,20.297,20.145,20.202,20.415,20.431,20.364,20.454,20.471,20.403,20.347,20.359,20.269,20.286,20.314,20.258,20.23,20.303,20.331,20.246,20.241,20.224,20.286,20.387,20.224,20.258,20.381,20.353,20.342,20.336,20.331,20.319,20.252,20.263,20.336,20.375,20.409,20.42,20.431,20.437,20.297,20.235,20.263,20.252,20.202,20.331,20.37,20.196,20.14,20.286,20.426
19.785,19.853,19.853,19.757,19.746,19.842,19.954,19.977,19.898,19.78,19.785,19.887,19.836,19.898,19.909,19.791,19.791,19.859,19.853,19.78,19.825,19.847,19.853,19.881,19.926,19.915,19.819,19.752,19.746,19.819,19.847,19.802,19.847,19.83,19.78,19.785,19.785,19.791,19.785,19.763,19.673,19.763,19.859,19.78,19.706,19.797,19.892,19.83,19.791,19.78,19.808,19.836,19.819,19.875,19.915,19.887,19.892,19.887,19.881,19.909,19.937,19.892,19.842,19.859,19.797,19.842,19.915,19.909,19.943,19.892,19.859,19.932,19.994,19.915,19.887,20.005,19.915,19.921,19.954,19.881,19.853,19.842,19.898,19.988,19.999,19.909,19.814,19.83,20.016,19.932,19.825,19.966,19.926,20.022,20.067,19.954,19.988,20.061,20.067,20.005,19.915,19.875,19.932,20.011,20.011,20.061,20.095,20.056,20.016,20.022,20.072,20.1,20.089,20.106,20.134,20.134,20.016,19.999,20.067,20.078,19.988,19.999,20.044,20.027,20.117,20.162,20.129,20.1,20.033,20.056,20.106,20.095,20.056,20.151,20.218,20.129,20.089,20.084,20.072,20.044,20.067,20.067,20.078,20.134,20.202,20.174,20.145,20.213,20.196,20.134,20.117,20.19,20.303,20.297,20.23,20.235,20.095,20.145,20.269,20.241,20.269,20.286,20.252,20.213,20.202,20.246,20.275,20.263,20.291,20.252,20.235,20.291,20.269,20.23,20.235,20.275,20.213,20.174,20.246,20.347,20.342,20.443,20.929,21.457,21.296,20.828,20.728,21.073,21.257,21.451,21.301,20.918,20.767,20.706,20.694,20.689,20.599,20.711,20.951,21.001,20.583,20.471,20.588,20.476,20.342,20.364,20.415,20.353,20.431,20.454,20.415,20.415,20.409,20.465,20.426,20.303,20.37,20.381,20.364,20.409,20.398,20.437,20.437,20.37,20.347,20.347,20.342,20.325,20.347,20.37,20.381,20.403,20.392,20.297,20.269,20.37,20.443,20.342,20.202,20.218,20.252,20.246,20.207,20.207,20.196,20.398,20.504,20.353,20.336,20.246,20.168,20.275,20.806,21.778,21.723,20.666,20.409,20.325,20.336,20.364,20.325,20.275,20.252,20.263,20.28,20.263,20.275,20.342,20.342,20.303,20.314,20.415,20.599,20.694,20.594,20.476,20.454,20.325,20.241,20.303,20.252,20.325,20.347,20.235,20.235,20.319,20.319,20.235,20.269,20.291,20.291,20.308,20.235,20.331,20.398,20.303,20.359,20.286,20.241,20.347,20.28,20.353,20.515,20.571,20.549,20.381,20.331,20.459,20.37,20.252,20.241,20.286,20.269,20.364,20.37,20.224,20.185,20.359,20.521
19.909,19.915,19.752,19.605,19.746,19.802,19.797,19.887,19.814,19.802,19.87,19.898,19.802,19.819,19.87,19.836,19.904,19.797,19.712,19.836,19.937,19.819,19.678,19.774,19.954,19.921,19.791,19.825,19.819,19.887,19.915,19.864,19.842,19.909,19.892,19.752,19.763,19.763,19.752,19.763,19.752,19.729,19.729,19.763,19.785,19.825,19.859,19.859,19.74,19.797,19.892,19.842,19.904,19.864,19.808,19.875,19.971,19.949,19.892,19.949,20.016,19.937,19.797,19.785,19.909,19.887,19.825,19.898,19.785,19.847,19.932,19.859,19.982,20.005,19.971,20.011,19.904,19.971,20.016,19.887,19.887,19.864,19.909,20.027,19.96,19.954,19.994,19.988,19.932,19.982,20.05,20.016,19.96,19.988,20.005,19.949,19.954,20.039,20.011,19.87,19.909,20.027,20.067,20.022,19.994,20.05,20.123,20.134,20.089,20.106,20.14,20.1,20.011,20.056,20.129,20.1,20.089,20.151,20.129,19.994,20.056,20.129,20.123,20.095,20.061,20.14,20.151,20.016,19.994,20.033,20.1,20.129,20.033,20.072,20.151,20.123,20.162,20.14,20.072,20.061,20.112,20.134,20.179,20.269,20.258,20.207,20.168,20.162,20.14,20.179,20.224,20.224,20.224,20.241,20.263,20.28,20.28,20.308,20.269,20.185,20.23,20.37,20.308,20.106,20.235,20.387,20.342,20.241,20.319,20.286,20.202,20.224,20.207,20.207,20.235,20.263,20.207,20.218,20.331,20.443,20.448,20.627,21.656,22.828,22.571,21.263,20.392,20.627,20.655,21.324,21.656,21.157,20.929,20.622,20.683,21.029,20.65,21.745,22.373,21.174,20.448,20.549,20.722,20.275,20.353,20.465,20.437,20.37,20.359,20.443,20.465,20.364,20.375,20.37,20.37,20.409,20.381,20.437,20.454,20.37,20.364,20.454,20.443,20.314,20.308,20.381,20.381,20.28,20.196,20.286,20.37,20.303,20.353,20.42,20.426,20.426,20.605,20.487,20.168,20.072,20.207,20.28,20.246,20.252,20.275,20.375,20.409,20.342,20.364,20.297,20.213,20.269,20.465,20.65,20.566,20.359,20.258,20.342,20.426,20.353,20.246,20.207,20.336,20.482,20.342,20.23,20.258,20.286,20.1,20.23,20.622,20.834,20.795,20.789,20.7,20.482,20.364,20.325,20.308,20.252,20.235,20.392,20.443,20.297,20.347,20.364,20.331,20.325,20.325,20.37,20.359,20.28,20.308,20.415,20.437,20.353,20.392,20.224,20.095,20.235,20.398,20.594,20.65,20.571,20.493,20.409,20.37,20.359,20.297,20.28,20.325,20.37,20.297,20.359,20.359,20.202,20.263,20.319,20.319
19.78,19.774,19.752,19.752,19.774,19.763,19.774,19.825,19.746,19.791,19.921,19.949,19.763,19.808,19.921,19.83,19.814,19.864,19.853,19.763,19.847,19.859,19.735,19.673,19.864,19.932,19.825,19.785,19.802,19.825,19.83,19.83,19.808,19.887,19.892,19.768,19.718,19.887,19.971,19.808,19.763,19.785,19.825,19.814,19.802,19.763,19.785,19.881,19.859,19.864,19.836,19.763,19.808,19.898,19.96,19.971,20.005,19.966,19.904,19.915,19.943,19.988,19.966,19.898,19.954,19.87,19.763,19.819,19.847,19.904,19.954,19.977,20.022,19.954,19.926,20.011,19.943,19.954,20.005,19.982,19.954,19.943,19.954,19.977,19.994,20.011,20.011,20.005,19.954,20.005,20.056,20.005,19.926,20.011,20.067,19.949,19.836,20.005,20.095,19.898,19.943,20.039,20.061,20.039,20.044,20.027,20.039,20.106,20.117,20.072,20.072,20.145,20.056,20.095,20.179,20.14,20.078,20.129,20.112,19.966,20.022,20.123,20.129,20.072,20.05,20.067,20.112,20.145,20.084,20.089,20.095,20.044,20.067,20.072,20.027,20.005,20.039,20.157,20.196,20.117,20.095,20.084,20.151,20.246,20.106,20.095,20.162,20.14,20.134,20.174,20.202,20.179,20.19,20.196,20.218,20.275,20.319,20.314,20.246,20.202,20.235,20.258,20.235,20.218,20.207,20.325,20.381,20.291,20.325,20.319,20.28,20.275,20.179,20.258,20.19,19.954,20.387,20.347,20.415,21.062,21.118,20.973,21.213,21.899,23.14,22.494,20.862,20.56,20.583,20.879,20.962,20.756,20.65,20.711,20.784,20.879,21.7,23.646,23.189,20.437,20.711,21.285,20.918,20.202,20.359,20.51,20.431,20.359,20.403,20.471,20.493,20.471,20.426,20.359,20.347,20.392,20.454,20.431,20.375,20.392,20.443,20.353,20.28,20.359,20.387,20.426,20.364,20.246,20.275,20.347,20.381,20.375,20.37,20.387,20.431,20.51,20.633,20.611,20.387,20.202,20.174,20.235,20.286,20.291,20.319,20.42,20.454,20.387,20.403,20.409,20.37,20.336,20.347,20.347,20.347,20.381,20.387,20.437,20.398,20.269,20.207,20.23,20.28,20.286,20.263,20.297,20.375,20.398,20.129,20.336,20.817,20.934,20.784,20.633,20.555,20.476,20.437,20.42,20.364,20.303,20.275,20.359,20.403,20.336,20.325,20.297,20.291,20.342,20.409,20.387,20.275,20.213,20.246,20.415,20.471,20.364,20.403,20.235,20.196,20.459,20.538,20.655,20.605,20.398,20.319,20.415,20.359,20.117,20.246,20.308,20.314,20.387,20.308,20.213,20.207,20.258,20.291,20.179,20.067
19.729,19.757,19.83,19.847,19.802,19.774,19.763,19.752,19.74,19.836,19.937,19.921,19.735,19.83,19.96,19.825,19.768,19.819,19.83,19.752,19.83,19.859,19.78,19.718,19.768,19.785,19.78,19.814,19.797,19.819,19.83,19.797,19.752,19.808,19.859,19.819,19.752,19.954,20.039,19.808,19.892,19.791,19.706,19.859,19.808,19.774,19.797,19.814,19.763,19.847,19.898,19.785,19.706,19.814,19.954,19.954,19.921,19.943,19.966,19.926,19.937,19.932,19.904,19.909,19.937,19.847,19.78,19.87,19.954,19.904,19.881,19.994,19.932,19.875,19.887,19.921,19.926,19.915,19.966,20.05,19.971,19.937,19.96,19.966,19.943,19.949,19.971,19.971,19.898,19.977,20.027,19.921,19.994,20.027,19.982,19.96,19.977,20.061,20.067,19.988,20.011,20.022,19.999,19.994,19.999,20.016,19.999,19.977,20.078,20.14,20.095,20.061,20.129,20.1,20.072,20.145,20.067,20.084,20.129,20.095,20.033,20.078,20.129,20.072,20.033,20.134,20.213,20.157,20.145,20.14,20.106,20.061,20.1,20.134,20.106,20.061,20.072,20.095,20.157,20.218,20.134,20.05,20.095,20.19,20.095,20.151,20.224,20.14,20.151,20.196,20.207,20.19,20.286,20.224,20.162,20.275,20.308,20.263,20.218,20.246,20.291,20.28,20.258,20.291,20.252,20.291,20.336,20.314,20.291,20.297,20.308,20.303,20.336,20.23,20.331,20.722,20.817,21.623,22.07,21.645,22.175,21.617,20.778,21.224,23.2,23.2,21.357,20.549,20.571,20.465,20.269,20.437,21.107,21.324,20.851,20.706,22.17,22.998,22.164,21.19,21.412,21.429,20.945,20.577,20.426,20.426,20.437,20.387,20.454,20.515,20.499,20.448,20.431,20.353,20.319,20.392,20.415,20.398,20.347,20.331,20.398,20.319,20.241,20.319,20.353,20.303,20.246,20.275,20.319,20.291,20.325,20.459,20.42,20.381,20.387,20.42,20.577,20.666,20.487,20.241,20.23,20.263,20.275,20.286,20.364,20.398,20.37,20.37,20.319,20.359,20.403,20.375,20.387,20.331,20.331,20.42,20.375,20.381,20.336,20.218,20.258,20.303,20.291,20.269,20.275,20.319,20.359,20.347,20.202,20.392,20.728,20.795,20.75,20.65,20.504,20.387,20.504,20.459,20.331,20.353,20.415,20.375,20.303,20.319,20.319,20.353,20.37,20.342,20.297,20.347,20.353,20.258,20.269,20.353,20.392,20.347,20.241,20.224,20.286,20.325,20.454,20.493,20.392,20.319,20.28,20.319,20.314,20.241,20.364,20.314,20.23,20.314,20.28,20.202,20.213,20.308,20.297,20.263,20.241
