19.396,19.498,19.565,19.475,19.56,19.503,19.424,19.498,19.543,19.582,19.616,19.65,19.582,19.594,19.616,19.554,19.56,19.503,19.452,19.481,19.441,19.554,19.605,19.486,19.514,19.537,19.582,19.65,19.571,19.447,19.481,19.599,19.418,19.599,19.763,19.56,19.605,19.498,19.458,19.622,19.65,19.52,19.447,19.554,19.52,19.52,19.526,19.486,19.43,19.424,19.464,19.481,19.458,19.464,19.481,19.486,19.514,19.633,19.616,19.441,19.424,19.509,19.56,19.526,19.594,19.582,19.503,19.492,19.577,19.481,19.418,19.56,19.599,19.582,19.61,19.695,19.543,19.56,19.65,19.599,19.594,19.594,19.605,19.633,19.616,19.588,19.594,19.633,19.599,19.633,19.633,19.571,19.639,19.616,19.667,19.83,19.695,19.622,19.678,19.723,19.723,19.695,19.701,19.757,19.797,19.785,19.718,19.69,19.752,19.69,19.61,19.661,19.661,19.537,19.577,19.808,19.729,19.69,19.735,19.757,19.763,19.735,19.69,19.695,19.836,19.853,19.723,19.661,19.701,19.746,19.757,19.774,19.791,19.746,19.729,19.791,19.757,19.729,19.768,19.825,19.859,19.864,19.83,19.802,19.83,19.802,19.802,19.881,19.819,19.797,19.836,19.875,19.977,19.915,19.814,19.87,19.864,19.875,19.881,19.87,19.819,19.915,19.982,19.898,19.966,19.887,19.847,19.971,19.785,19.87,20.084,20.05,19.842,19.797,19.842,19.774,19.791,19.892,19.977,19.982,19.954,19.954,19.966,19.943,19.921,19.966,19.977,19.926,19.96,19.892,19.836,19.909,20.011,19.808,19.706,20.117,21.09,22.203,21.595,19.943,19.977,20.134,20.123,20.145,20.061,20.078,20.134,20.112,20.078,20.1,20.134,20.117,20.061,20.089,20.134,20.106,20.129,20.145,20.14,20.123,20.106,20.033,20.005,20.084,20.162,20.129,20.084,20.145,20.196,20.112,20.072,20.179,20.168,20.067,19.982,20.016,20.123,20.235,20.202,20.078,19.994,19.982,20.05,20.117,20.174,20.1,19.96,19.915,19.859,19.853,19.864,19.859,19.836,20.089,20.174,19.915,19.915,19.864,19.864,19.977,20.033,20.005,19.954,19.966,19.96,20.033,20.05,19.977,20.011,19.988,19.892,19.859,19.971,19.949,19.836,19.853,20.061,20.011,19.937,20.112,19.96,20.027,20.129,19.994,19.926,20.027,20.039,19.887,19.949,20.056,20.067,20.022,20.039,20.117,20.072,19.926,20.056,20.072,19.949,19.909,19.921,20.033,20.106,20.072,20.039,19.977,19.932,19.926,19.921,20.005,19.994,19.881,19.932,19.966,20.005,20.078,20.011,19.954,19.949
19.413,19.464,19.565,19.571,19.594,19.577,19.514,19.458,19.407,19.52,19.639,19.599,19.548,19.61,19.616,19.509,19.577,19.56,19.509,19.554,19.577,19.616,19.554,19.435,19.514,19.577,19.622,19.69,19.644,19.565,19.565,19.61,19.464,19.577,19.673,19.498,19.475,19.565,19.622,19.565,19.543,19.531,19.543,19.571,19.52,19.577,19.627,19.565,19.492,19.464,19.509,19.531,19.401,19.458,19.548,19.481,19.503,19.605,19.616,19.52,19.514,19.599,19.65,19.622,19.582,19.571,19.571,19.571,19.554,19.565,19.531,19.469,19.554,19.526,19.577,19.763,19.594,19.667,19.746,19.56,19.498,19.622,19.706,19.622,19.599,19.639,19.667,19.644,19.69,19.712,19.678,19.633,19.594,19.616,19.723,19.814,19.757,19.69,19.701,19.763,19.752,19.763,19.735,19.673,19.706,19.673,19.667,19.757,19.757,19.712,19.661,19.656,19.678,19.752,19.78,19.74,19.729,19.712,19.723,19.763,19.74,19.729,19.746,19.768,19.78,19.791,19.797,19.797,19.729,19.684,19.729,19.785,19.718,19.701,19.746,19.785,19.842,19.836,19.797,19.814,19.83,19.898,19.864,19.74,19.797,19.791,19.791,19.864,19.802,19.836,19.853,19.791,19.937,19.881,19.797,19.909,19.892,19.875,19.864,19.842,19.819,19.881,19.966,19.977,19.966,19.887,19.937,20.1,19.926,19.881,19.988,20.011,19.892,19.853,19.864,19.825,19.83,19.932,19.988,19.949,19.988,19.937,19.926,20.027,19.943,19.898,19.949,19.988,19.954,19.932,20.044,20.174,19.994,19.875,20.19,20.728,21.251,21.839,21.485,20.482,20.185,20.14,20.174,20.151,20.089,20.1,20.151,20.157,20.151,20.179,20.207,20.19,20.134,20.1,20.123,20.145,20.106,20.151,20.117,19.977,20.067,20.117,20.112,20.145,20.134,20.072,20.044,20.072,20.084,20.084,20.1,20.134,20.145,20.044,19.932,19.949,20.033,20.179,20.207,20.112,20.027,19.954,20.005,20.123,20.185,20.218,20.106,19.937,19.898,19.971,19.982,19.892,19.898,20.056,20.089,19.937,19.892,19.859,19.892,19.971,20.016,19.926,19.915,20.056,19.977,20.044,20.1,19.994,20.117,20.05,19.875,19.864,19.937,19.937,19.909,19.971,20.084,19.949,19.892,20.112,19.999,20.089,20.162,20.011,19.994,20.033,20.016,19.954,19.937,20.05,20.089,19.982,19.994,20.061,20.05,19.982,20.011,20.011,19.977,19.982,20.033,20.061,20.027,20.011,20.061,20.039,19.982,19.999,20.016,20.044,20.011,19.949,19.966,20.022,20.005,19.937,19.966,20.005,20.016
19.424,19.435,19.537,19.616,19.531,19.594,19.616,19.452,19.396,19.486,19.56,19.503,19.452,19.543,19.571,19.469,19.61,19.633,19.543,19.565,19.69,19.639,19.498,19.498,19.514,19.599,19.605,19.52,19.571,19.622,19.633,19.639,19.554,19.52,19.543,19.543,19.418,19.565,19.69,19.52,19.413,19.537,19.667,19.61,19.594,19.65,19.673,19.61,19.514,19.481,19.537,19.571,19.43,19.441,19.565,19.594,19.588,19.514,19.52,19.627,19.644,19.61,19.605,19.65,19.531,19.571,19.65,19.594,19.548,19.639,19.644,19.498,19.481,19.492,19.594,19.735,19.701,19.706,19.678,19.577,19.509,19.684,19.785,19.616,19.61,19.706,19.746,19.69,19.746,19.729,19.695,19.729,19.627,19.627,19.695,19.718,19.774,19.757,19.723,19.763,19.74,19.791,19.752,19.61,19.639,19.616,19.65,19.791,19.735,19.74,19.735,19.65,19.684,19.926,19.949,19.678,19.718,19.729,19.718,19.752,19.712,19.706,19.774,19.819,19.712,19.763,19.904,19.921,19.814,19.729,19.757,19.819,19.723,19.695,19.746,19.768,19.83,19.915,19.887,19.791,19.757,19.859,19.909,19.808,19.746,19.768,19.797,19.763,19.752,19.842,19.853,19.752,19.808,19.847,19.847,19.887,19.909,19.87,19.847,19.898,19.881,19.909,19.977,19.999,19.847,19.887,20.05,20.078,20.027,19.932,19.875,19.887,19.904,19.96,20.005,19.999,19.966,19.909,19.915,19.988,20.022,19.904,19.909,20.1,20.011,19.881,19.932,20.072,19.921,20.056,20.342,20.364,20.084,20.235,20.728,20.89,20.392,20.224,20.812,21.285,20.549,20.095,20.162,20.112,20.089,20.084,20.123,20.196,20.179,20.202,20.202,20.145,20.117,20.106,20.112,20.117,20.067,20.129,20.089,19.915,20.033,20.202,20.252,20.202,20.061,20.022,20.072,20.078,20.027,20.061,20.112,20.084,20.084,20.05,19.966,19.915,19.909,20.056,20.14,20.044,19.994,20.005,20.022,20.022,20.072,20.168,20.129,19.994,20.044,20.14,20.072,19.921,19.937,19.915,19.881,19.898,19.859,19.949,19.988,19.887,19.982,19.926,19.909,20.072,19.994,20.016,20.089,20.072,20.072,19.994,19.915,19.915,19.898,19.926,20.016,20.084,20.033,19.96,19.96,20.016,20.016,20.056,20.067,20.027,20.067,20.056,20.033,20.044,19.966,20.005,20.05,19.994,19.988,20.05,20.089,20.056,19.96,19.937,19.982,20.005,20.084,20.033,19.966,20.033,20.044,20.056,20.056,20.05,20.039,20.033,20.016,20.005,20.027,20.033,19.949,19.853,19.982,20.067,20.05
19.413,19.464,19.548,19.582,19.503,19.492,19.52,19.514,19.571,19.514,19.464,19.531,19.475,19.582,19.616,19.464,19.548,19.571,19.469,19.407,19.537,19.571,19.548,19.599,19.531,19.605,19.582,19.379,19.407,19.475,19.554,19.627,19.548,19.526,19.594,19.627,19.548,19.384,19.435,19.65,19.56,19.498,19.554,19.616,19.594,19.548,19.548,19.582,19.509,19.486,19.52,19.543,19.56,19.43,19.441,19.678,19.712,19.554,19.464,19.582,19.639,19.537,19.458,19.531,19.52,19.605,19.633,19.537,19.594,19.588,19.594,19.667,19.526,19.548,19.667,19.661,19.695,19.616,19.548,19.599,19.61,19.661,19.695,19.684,19.69,19.667,19.684,19.735,19.661,19.65,19.718,19.752,19.74,19.627,19.588,19.695,19.74,19.785,19.785,19.746,19.723,19.712,19.69,19.667,19.752,19.797,19.735,19.673,19.684,19.763,19.757,19.667,19.667,19.74,19.814,19.814,19.746,19.678,19.712,19.791,19.735,19.729,19.78,19.802,19.746,19.802,19.864,19.83,19.836,19.836,19.819,19.814,19.791,19.78,19.78,19.78,19.763,19.802,19.859,19.864,19.774,19.797,19.926,19.971,19.808,19.785,19.825,19.752,19.797,19.791,19.785,19.847,19.842,19.887,19.921,19.887,19.892,19.842,19.864,19.982,19.96,19.96,19.966,19.932,19.814,19.921,20.022,19.904,19.921,19.982,19.977,19.909,19.875,19.937,20.022,20.022,19.943,19.83,19.892,20.072,20.016,19.937,19.937,19.966,19.988,19.949,19.971,20.084,19.96,20.185,20.409,20.297,20.37,20.532,20.571,20.443,20.056,20.487,21.268,21.318,20.599,20.056,20.016,20.022,20.078,20.112,20.134,20.174,20.129,20.134,20.123,20.05,20.039,20.1,20.1,20.027,20.089,20.112,20.061,20.044,20.078,20.174,20.235,20.213,20.078,20.067,20.157,20.168,20.106,20.056,20.061,20.089,20.084,19.994,19.915,19.915,19.87,19.977,20.016,19.887,19.875,20.005,20.061,19.977,19.988,19.909,19.898,20.039,20.1,20.089,20.016,19.96,19.87,19.881,19.926,19.915,19.96,20.039,20.011,19.909,20.011,19.988,19.949,20.056,20.056,19.954,19.949,20.067,19.96,19.926,19.966,19.943,19.926,19.943,19.966,19.977,20.027,20.056,20.039,20.016,19.971,19.921,19.943,20.011,20.072,20.072,19.988,19.932,19.977,19.994,20.011,20.084,20.072,20.106,20.089,19.994,19.999,20.056,20.027,19.949,19.977,20.016,20.05,20.072,19.966,19.999,20.056,19.994,19.96,19.977,19.977,19.954,20.084,19.921,19.797,19.999,20.106,20.016,19.887
19.52,19.475,19.469,19.526,19.441,19.475,19.548,19.526,19.565,19.537,19.577,19.695,19.503,19.401,19.503,19.588,19.582,19.514,19.43,19.401,19.43,19.486,19.588,19.684,19.594,19.577,19.577,19.486,19.447,19.43,19.503,19.588,19.481,19.475,19.537,19.531,19.531,19.52,19.514,19.531,19.588,19.481,19.418,19.537,19.514,19.548,19.605,19.61,19.69,19.577,19.396,19.413,19.565,19.599,19.526,19.537,19.582,19.588,19.56,19.565,19.582,19.605,19.605,19.588,19.52,19.582,19.644,19.577,19.548,19.582,19.616,19.616,19.656,19.678,19.627,19.582,19.644,19.61,19.577,19.667,19.695,19.661,19.644,19.684,19.65,19.678,19.723,19.706,19.673,19.695,19.712,19.673,19.667,19.701,19.69,19.639,19.706,19.797,19.802,19.757,19.678,19.695,19.712,19.65,19.644,19.78,19.774,19.594,19.627,19.695,19.718,19.712,19.678,19.678,19.723,19.774,19.814,19.774,19.712,19.706,19.667,19.701,19.752,19.746,19.774,19.887,19.898,19.774,19.729,19.814,19.847,19.74,19.701,19.712,19.774,19.83,19.825,19.791,19.785,19.802,19.723,19.819,19.943,19.887,19.763,19.74,19.802,19.836,19.915,19.943,19.926,19.932,19.836,19.808,19.926,20.044,19.971,19.842,19.864,20.005,20.022,19.943,19.926,20.016,19.971,19.847,19.864,20.016,20.027,19.864,19.797,19.954,20.005,19.982,19.943,19.954,19.982,19.96,19.932,19.966,19.943,19.875,19.853,19.909,19.915,19.994,20.033,20.033,20.42,20.392,20.224,20.403,20.336,20.403,20.465,20.359,20.218,20.515,20.739,20.487,20.303,20.151,20.078,20.033,20.033,20.072,20.117,20.134,20.106,20.095,20.095,20.078,19.96,20.067,20.174,20.078,20.157,20.072,19.988,20.089,20.044,20.134,20.185,20.072,19.971,20.078,20.19,20.117,20.056,20.016,20.039,20.084,20.157,20.033,19.909,19.982,19.999,20.027,19.994,19.904,19.892,19.954,20.033,20.056,20.005,19.859,19.83,19.96,20.056,20.067,20.129,20.23,19.875,19.718,19.977,20.202,20.044,19.949,19.96,19.932,19.915,19.909,19.994,20.1,20.056,19.926,19.904,19.994,19.977,19.937,19.932,19.943,19.859,19.875,19.994,20.056,19.954,19.966,20.039,20.011,19.954,19.949,19.988,20.022,20.022,20.112,20.044,19.825,19.915,20.033,20.095,20.134,20.084,19.994,19.994,20.078,20.106,20.033,19.937,19.937,20.022,19.966,19.937,20.072,20.072,20.022,20.033,20.089,20.011,19.921,19.977,20.106,20.005,19.937,19.954,19.977,19.999,19.977,19.943
19.503,19.384,19.367,19.514,19.514,19.594,19.61,19.509,19.509,19.582,19.616,19.582,19.582,19.582,19.599,19.627,19.514,19.509,19.548,19.503,19.464,19.548,19.61,19.554,19.622,19.69,19.644,19.56,19.571,19.554,19.509,19.52,19.588,19.571,19.52,19.537,19.509,19.52,19.531,19.498,19.469,19.435,19.486,19.594,19.577,19.627,19.667,19.622,19.667,19.571,19.486,19.565,19.605,19.661,19.639,19.565,19.52,19.56,19.582,19.514,19.509,19.56,19.627,19.661,19.599,19.644,19.661,19.554,19.537,19.605,19.633,19.599,19.65,19.706,19.701,19.673,19.69,19.684,19.667,19.684,19.695,19.701,19.701,19.706,19.661,19.69,19.757,19.78,19.802,19.718,19.684,19.785,19.695,19.69,19.746,19.729,19.74,19.757,19.752,19.746,19.757,19.712,19.667,19.684,19.673,19.718,19.729,19.684,19.69,19.701,19.706,19.718,19.723,19.791,19.763,19.65,19.78,19.802,19.695,19.673,19.701,19.752,19.774,19.763,19.808,19.853,19.859,19.825,19.74,19.735,19.802,19.83,19.836,19.785,19.785,19.87,19.875,19.825,19.802,19.836,19.802,19.87,19.937,19.887,19.757,19.78,19.898,19.926,19.949,19.921,19.915,19.96,19.847,19.892,19.999,19.96,19.921,19.875,19.915,20.016,20.067,19.937,19.859,19.977,20.011,19.966,19.982,20.1,20.061,19.892,19.847,19.994,19.988,19.96,19.937,19.926,19.915,19.96,19.96,19.904,19.96,19.915,19.909,20.033,20.005,20.078,20.331,20.616,21.118,20.968,20.448,20.364,20.319,20.308,20.347,20.426,20.51,20.297,20.123,20.263,20.275,20.207,20.145,20.151,20.112,20.106,20.129,20.134,20.044,20.061,20.202,20.28,20.106,20.044,20.179,20.269,20.179,20.089,20.084,20.117,20.129,20.162,20.168,20.134,20.084,20.067,20.072,20.067,20.067,20.151,20.134,20.005,20.084,20.05,19.96,19.977,20.005,20.044,20.022,19.971,19.96,19.982,20.005,20.022,20.05,19.966,19.892,19.949,19.988,20.039,20.084,20.151,20.207,20.94,21.174,20.437,20.1,20.044,20.067,19.96,20.033,20.072,20.061,20.061,19.971,19.949,20.027,20.084,20.061,19.943,19.898,19.988,19.988,20.005,20.1,20.202,20.072,20.005,20.05,20.078,19.999,19.994,20.05,20.067,20.095,20.095,20.056,20.016,19.921,19.988,20.123,20.14,20.112,20.033,20.016,20.084,20.134,20.016,19.909,19.977,20.011,20.039,20.05,20.072,20.235,20.14,19.982,20.061,20.022,20.084,20.14,20.084,20.011,20.1,20.123,19.966,20.016,20.011,19.96
19.407,19.401,19.475,19.56,19.622,19.661,19.599,19.514,19.56,19.622,19.577,19.503,19.577,19.723,19.701,19.537,19.486,19.548,19.588,19.543,19.582,19.656,19.588,19.452,19.492,19.656,19.673,19.537,19.627,19.627,19.531,19.531,19.656,19.65,19.554,19.56,19.537,19.492,19.503,19.565,19.481,19.492,19.588,19.633,19.639,19.639,19.622,19.588,19.498,19.514,19.622,19.661,19.616,19.577,19.622,19.69,19.61,19.577,19.577,19.543,19.531,19.537,19.588,19.644,19.65,19.644,19.61,19.577,19.582,19.599,19.616,19.633,19.56,19.639,19.757,19.746,19.712,19.718,19.712,19.656,19.639,19.723,19.774,19.723,19.712,19.729,19.763,19.797,19.802,19.706,19.69,19.802,19.673,19.661,19.78,19.83,19.774,19.723,19.723,19.752,19.802,19.723,19.656,19.718,19.712,19.673,19.684,19.768,19.752,19.735,19.735,19.735,19.746,19.791,19.752,19.656,19.729,19.768,19.718,19.701,19.797,19.83,19.819,19.836,19.757,19.757,19.825,19.853,19.859,19.757,19.74,19.887,19.954,19.887,19.808,19.847,19.847,19.825,19.836,19.892,19.887,19.87,19.881,19.904,19.83,19.87,19.915,19.853,19.853,19.802,19.814,19.926,19.909,20.011,19.994,19.797,19.819,19.909,19.96,19.954,19.994,19.932,19.887,19.954,19.937,20.061,20.134,20.039,19.994,19.994,19.999,19.982,19.909,19.932,19.977,19.937,19.836,19.887,19.977,19.971,19.988,20.067,20.594,21.218,20.951,20.403,20.437,20.957,21.062,21.257,21.085,20.543,20.398,20.297,20.381,20.588,20.437,20.543,20.767,20.717,20.347,20.19,20.23,20.168,20.179,20.151,20.14,20.174,20.016,20.056,20.263,20.331,20.185,20.117,20.202,20.263,20.117,20.134,20.196,20.123,20.157,20.151,20.145,20.185,20.202,20.117,20.044,20.078,20.112,20.224,20.179,19.977,19.999,20.044,20.033,20.011,20.05,20.067,20.039,20.027,20.011,19.994,19.96,19.943,20.027,20.061,20.033,20.033,20.044,20.072,19.982,19.915,20.364,21.468,21.485,20.303,20.106,20.157,20.134,20.033,20.174,20.19,20.084,20.044,19.954,19.977,20.067,20.078,20.005,19.971,20.1,20.275,20.331,20.258,20.19,20.207,20.145,20.061,20.067,20.134,20.05,19.999,20.05,20.123,20.174,20.072,20.039,20.174,20.039,19.988,20.067,20.106,20.095,20.072,20.05,20.039,20.061,20.016,19.982,20.044,20.044,20.23,20.325,20.213,20.314,20.218,20.027,20.005,19.988,20.134,20.151,19.971,20.084,20.145,20.061,19.999,20.078,20.039,19.954
19.424,19.571,19.695,19.594,19.616,19.588,19.548,19.571,19.667,19.61,19.588,19.712,19.509,19.509,19.577,19.475,19.577,19.565,19.469,19.481,19.616,19.622,19.554,19.565,19.339,19.43,19.622,19.548,19.599,19.548,19.526,19.633,19.571,19.577,19.571,19.492,19.571,19.588,19.56,19.588,19.678,19.627,19.531,19.548,19.548,19.543,19.548,19.56,19.469,19.526,19.565,19.469,19.554,19.531,19.537,19.678,19.673,19.656,19.656,19.656,19.61,19.644,19.656,19.588,19.622,19.548,19.543,19.673,19.605,19.582,19.622,19.627,19.588,19.639,19.684,19.65,19.627,19.673,19.695,19.656,19.616,19.684,19.74,19.701,19.723,19.78,19.768,19.69,19.644,19.723,19.723,19.582,19.537,19.712,19.853,19.78,19.752,19.729,19.757,19.797,19.718,19.718,19.74,19.695,19.633,19.673,19.729,19.701,19.695,19.718,19.763,19.791,19.735,19.61,19.633,19.791,19.785,19.802,19.785,19.718,19.825,19.847,19.825,19.853,19.69,19.763,19.864,19.757,19.881,19.881,19.774,19.774,19.819,19.853,19.83,19.808,19.802,19.785,19.814,19.864,19.83,19.836,19.842,19.83,19.909,19.892,19.78,19.718,19.78,19.825,19.853,19.915,19.988,19.971,19.887,19.859,19.853,19.921,19.937,19.875,19.887,19.915,19.988,20.067,19.932,19.96,20.044,19.988,19.966,19.982,19.988,19.966,19.949,19.988,19.988,19.926,19.921,19.971,20.067,20.145,20.084,20.235,21.34,22.587,22.247,20.984,20.263,20.527,20.398,20.979,21.385,20.923,20.448,20.263,20.499,20.683,20.303,21.523,22.142,20.789,20.23,20.297,20.381,20.05,20.106,20.14,20.145,20.202,20.072,20.089,20.179,20.151,20.05,20.213,20.28,20.05,20.084,20.145,20.145,20.123,20.061,20.078,20.084,20.033,20.1,20.202,20.185,20.1,20.089,20.106,20.089,20.056,20.067,20.072,20.084,20.14,20.258,20.168,20.022,20.044,20.016,19.949,19.921,19.971,19.971,20.056,20.129,20.106,20.168,20.14,20.022,19.977,20.129,20.269,20.196,20.044,20.117,20.084,20.033,20.117,20.1,20.033,20.039,20.117,20.022,19.966,19.949,19.898,19.853,20.05,20.415,20.627,20.566,20.381,20.196,20.089,20.022,20.016,20.072,20.112,20.061,19.994,20.039,20.145,20.134,20.095,20.056,20.05,20.14,20.095,20.033,20.084,20.022,19.954,19.977,20.044,20.011,20.011,20.05,20.084,20.19,20.347,20.42,20.375,20.275,20.19,20.134,20.089,20.011,19.937,19.949,20.016,20.1,19.994,19.909,20.016,20.016,19.999,19.994
19.481,19.56,19.577,19.52,19.503,19.548,19.605,19.616,19.531,19.514,19.61,19.684,19.565,19.537,19.531,19.441,19.424,19.503,19.588,19.605,19.594,19.52,19.475,19.509,19.43,19.503,19.622,19.599,19.509,19.514,19.605,19.633,19.577,19.531,19.543,19.56,19.543,19.498,19.492,19.548,19.627,19.56,19.526,19.644,19.537,19.577,19.616,19.503,19.464,19.514,19.565,19.554,19.548,19.514,19.531,19.61,19.571,19.639,19.673,19.571,19.543,19.543,19.565,19.594,19.594,19.633,19.627,19.554,19.486,19.594,19.684,19.594,19.594,19.673,19.673,19.571,19.61,19.667,19.661,19.622,19.667,19.656,19.622,19.656,19.746,19.706,19.65,19.723,19.695,19.701,19.718,19.695,19.622,19.661,19.695,19.644,19.684,19.639,19.661,19.797,19.706,19.723,19.78,19.729,19.69,19.712,19.723,19.667,19.627,19.763,19.83,19.718,19.735,19.757,19.757,19.757,19.752,19.808,19.808,19.74,19.802,19.808,19.774,19.797,19.802,19.864,19.797,19.639,19.814,19.881,19.797,19.78,19.797,19.864,19.875,19.819,19.808,19.825,19.819,19.78,19.757,19.819,19.875,19.853,19.887,19.881,19.836,19.814,19.746,19.802,19.909,19.921,19.954,19.904,19.864,19.926,20.016,19.977,19.892,19.915,19.932,19.954,19.943,19.932,19.949,20.005,20.072,20.089,19.926,19.994,20.089,19.96,19.847,19.977,19.971,19.752,20.224,20.056,19.999,20.694,20.879,20.543,20.706,21.673,22.817,22.109,20.566,20.353,20.314,20.583,20.717,20.521,20.224,20.269,20.415,20.493,21.512,23.391,22.801,20.151,20.437,21.029,20.694,20.005,20.05,20.162,20.157,20.145,20.157,20.145,20.123,20.123,20.095,20.117,20.157,20.168,20.162,20.14,20.117,20.1,20.072,20.089,20.106,20.067,20.011,20.078,20.117,20.027,20.016,20.05,20.112,20.151,20.162,20.117,20.095,20.157,20.37,20.297,20.084,20.078,19.988,19.982,19.977,19.926,20.061,20.129,20.14,20.207,20.123,20.067,20.095,20.117,20.129,20.016,19.977,20.089,20.078,20.095,20.072,19.994,20.044,20.044,20.033,20.067,19.892,19.932,20.072,20.05,19.966,20.112,20.448,20.638,20.532,20.364,20.157,19.971,20.084,20.157,20.067,19.971,19.943,19.982,20.016,20.016,20.089,20.039,20.011,20.117,20.027,19.988,20.033,20.056,19.982,20.016,20.039,19.954,19.977,20.005,20.033,20.106,20.241,20.37,20.297,20.123,20.067,20.1,20.14,20.123,20.123,20.033,19.977,20.05,20.072,20.011,19.949,19.966,19.982,19.999,20.005
19.509,19.452,19.43,19.531,19.577,19.492,19.469,19.588,19.52,19.52,19.577,19.582,19.582,19.543,19.526,19.548,19.424,19.447,19.577,19.599,19.548,19.526,19.56,19.594,19.605,19.565,19.537,19.571,19.571,19.498,19.481,19.577,19.565,19.565,19.599,19.633,19.577,19.509,19.52,19.571,19.514,19.588,19.667,19.594,19.531,19.531,19.565,19.582,19.616,19.554,19.486,19.526,19.571,19.548,19.503,19.537,19.565,19.661,19.673,19.582,19.65,19.594,19.543,19.65,19.65,19.701,19.706,19.605,19.526,19.61,19.684,19.61,19.61,19.723,19.763,19.667,19.661,19.667,19.627,19.577,19.599,19.701,19.712,19.639,19.768,19.723,19.661,19.78,19.735,19.684,19.695,19.723,19.673,19.701,19.723,19.667,19.69,19.656,19.69,19.814,19.763,19.69,19.701,19.752,19.673,19.673,19.735,19.735,19.639,19.746,19.859,19.774,19.774,19.791,19.763,19.712,19.74,19.825,19.83,19.763,19.802,19.785,19.723,19.729,19.819,19.887,19.825,19.746,19.864,19.921,19.859,19.819,19.78,19.797,19.859,19.898,19.847,19.859,19.887,19.847,19.752,19.791,19.892,19.904,19.859,19.875,19.915,19.898,19.774,19.875,20.005,19.943,19.954,19.96,19.96,19.977,20.005,19.898,19.864,19.999,19.988,19.937,19.943,19.994,19.949,19.954,20.033,20.084,20.022,20.005,20.027,20.033,20.022,20.033,20.179,20.426,20.571,21.301,21.695,21.396,22.065,21.274,20.263,20.945,23.009,23.025,21.101,20.224,20.392,20.314,19.994,20.095,20.773,20.951,20.527,20.521,21.938,22.757,21.933,20.918,21.235,21.14,20.588,20.347,20.151,20.117,20.174,20.157,20.1,20.067,20.112,20.162,20.084,20.056,20.123,20.179,20.179,20.162,20.129,20.1,20.089,20.123,20.14,20.117,20.027,20.056,20.106,20.067,20.039,20.123,20.185,20.14,20.19,20.117,20.033,20.123,20.359,20.381,20.151,20.005,20.011,19.999,19.977,20.011,20.072,20.089,20.095,20.129,20.005,20.061,20.168,20.106,19.966,19.96,20.067,20.089,19.988,20.044,20.106,20.027,20.067,20.1,20.067,20.011,19.949,19.994,20.084,20.095,19.994,20.05,20.297,20.482,20.504,20.359,20.151,20.061,20.095,20.129,20.112,20.084,19.982,19.982,20.039,20.027,19.977,20.022,20.089,20.056,19.836,19.988,20.168,20.005,20.044,20.005,19.966,20.022,20.011,20.033,20.112,20.185,20.168,20.168,20.1,19.971,20.011,20.005,19.982,20.033,20.044,20.044,20.044,20.072,20.123,20.106,20.005,19.937,19.96,19.977,19.977
