19.954,19.96,20.005,19.994,20.072,20.089,20.078,20.123,20.129,20.106,20.027,19.954,19.999,19.994,19.977,20.011,19.921,20.056,20.19,20.1,20.072,20.011,20.05,20.168,19.971,19.859,19.932,20.022,20.14,20.016,19.859,19.932,20.027,20.23,20.235,20.033,20.005,19.999,20.027,20.089,20.112,20.044,19.937,19.904,20.005,20.084,20.061,20.027,20.005,20.005,19.988,19.966,20.044,20.117,20.112,20.078,20.011,20.039,20.056,19.982,19.966,20.084,20.084,19.926,20.089,20.134,20.033,20.016,20.078,20.05,20.039,20.134,20.174,20.089,20.033,20.117,20.112,20.1,20.061,20.027,20.072,20.157,20.162,20.095,20.016,20.1,20.174,20.095,20.123,20.1,20.1,20.185,20.14,20.112,20.157,20.213,20.179,20.202,20.263,20.263,20.213,20.112,20.095,20.179,20.168,20.179,20.151,20.1,20.241,20.28,20.213,20.202,20.213,20.179,20.19,20.275,20.325,20.286,20.241,20.263,20.19,20.28,20.303,20.162,20.297,20.42,20.426,20.398,20.319,20.331,20.359,20.314,20.297,20.235,20.263,20.381,20.336,20.19,20.235,20.459,20.364,20.314,20.331,20.303,20.308,20.28,20.291,20.37,20.398,20.543,20.555,20.387,20.437,20.448,20.392,20.364,20.364,20.42,20.431,20.381,20.504,20.471,20.381,20.437,20.448,20.409,20.409,20.471,20.448,20.465,20.471,20.431,20.353,20.387,20.459,20.465,20.487,20.493,20.465,20.443,20.459,20.392,20.398,20.521,20.409,20.465,20.555,20.487,20.487,20.426,20.364,20.392,20.471,20.448,20.331,20.465,21.562,22.62,21.91,20.353,20.443,20.627,20.588,20.583,20.566,20.543,20.538,20.549,20.566,20.521,20.499,20.566,20.65,20.622,20.543,20.555,20.594,20.549,20.499,20.538,20.487,20.566,20.638,20.588,20.538,20.543,20.555,20.515,20.56,20.594,20.622,20.666,20.694,20.611,20.527,20.549,20.571,20.756,20.756,20.487,20.28,20.476,20.722,20.622,20.605,20.566,20.448,20.347,20.409,20.482,20.448,20.381,20.409,20.482,20.487,20.426,20.415,20.459,20.443,20.342,20.342,20.437,20.459,20.387,20.487,20.543,20.538,20.56,20.409,20.37,20.454,20.476,20.465,20.437,20.443,20.504,20.594,20.571,20.476,20.459,20.499,20.515,20.493,20.493,20.566,20.543,20.487,20.493,20.342,20.487,20.627,20.482,20.499,20.504,20.471,20.471,20.555,20.476,20.403,20.504,20.51,20.459,20.471,20.538,20.403,20.476,20.527,20.387,20.555,20.644,20.549,20.465,20.471,20.504,20.599,20.7,20.594,20.633,20.739
19.988,20.039,20.106,20.056,20.022,20.1,20.157,20.095,20.072,20.039,20.011,20.011,20.033,20.067,20.056,20.033,20.033,20.033,20.14,20.28,20.123,20.061,20.151,20.168,19.943,19.949,20.044,19.966,20.022,20.044,19.994,19.954,19.954,20.151,20.19,19.977,19.932,20.095,20.162,20.016,20.089,20.078,20.016,20.033,20.033,20.05,19.994,19.926,20.039,20.106,20.056,20.022,20.1,20.145,20.145,20.162,20.089,20.084,20.067,19.988,20.005,20.067,20.1,20.106,20.14,20.157,20.095,20.027,20.061,20.151,20.168,20.095,20.106,20.14,20.134,20.1,20.134,20.123,20.072,20.05,20.106,20.078,20.056,20.14,20.174,20.213,20.185,20.106,20.112,20.129,20.162,20.202,20.179,20.14,20.145,20.185,20.174,20.224,20.246,20.19,20.185,20.151,20.106,20.106,20.213,20.207,20.123,20.134,20.202,20.246,20.23,20.207,20.185,20.224,20.252,20.235,20.252,20.342,20.387,20.325,20.213,20.246,20.325,20.308,20.359,20.336,20.347,20.448,20.426,20.403,20.381,20.347,20.325,20.263,20.291,20.398,20.381,20.241,20.235,20.403,20.353,20.319,20.325,20.336,20.409,20.336,20.291,20.403,20.381,20.471,20.493,20.359,20.431,20.465,20.437,20.454,20.454,20.415,20.398,20.443,20.465,20.476,20.454,20.426,20.431,20.448,20.454,20.437,20.37,20.443,20.499,20.398,20.286,20.403,20.499,20.381,20.459,20.454,20.37,20.364,20.437,20.487,20.51,20.555,20.566,20.555,20.521,20.504,20.521,20.504,20.493,20.532,20.459,20.605,20.879,21.096,21.656,22.269,21.85,20.806,20.616,20.605,20.605,20.588,20.543,20.543,20.549,20.527,20.571,20.521,20.499,20.616,20.683,20.65,20.571,20.56,20.616,20.588,20.521,20.532,20.56,20.622,20.644,20.627,20.616,20.566,20.504,20.504,20.555,20.644,20.7,20.711,20.711,20.538,20.454,20.588,20.532,20.588,20.706,20.694,20.482,20.431,20.577,20.666,20.75,20.745,20.594,20.448,20.37,20.426,20.499,20.482,20.538,20.571,20.515,20.454,20.443,20.482,20.482,20.426,20.415,20.476,20.51,20.459,20.499,20.566,20.605,20.611,20.51,20.527,20.538,20.437,20.398,20.448,20.482,20.448,20.515,20.599,20.555,20.431,20.42,20.527,20.56,20.482,20.566,20.471,20.42,20.571,20.471,20.515,20.588,20.515,20.493,20.521,20.543,20.532,20.493,20.471,20.465,20.465,20.459,20.504,20.532,20.493,20.443,20.459,20.465,20.437,20.543,20.538,20.499,20.577,20.577,20.532,20.532,20.594,20.493,20.583,20.728
20.05,20.123,20.157,20.089,19.971,20.039,20.089,19.954,19.971,19.937,19.971,20.112,20.044,20.05,20.106,20.1,20.157,20.033,20.061,20.331,20.196,20.168,20.202,20.106,19.988,20.039,20.084,19.977,19.96,20.078,20.117,19.999,19.926,20.022,20.067,19.949,19.937,20.117,20.179,20.027,20.095,20.106,20.1,20.151,20.022,19.999,19.982,19.892,20.112,20.168,20.056,20.061,20.123,20.123,20.106,20.145,20.129,20.056,20.033,20.106,20.174,20.145,20.117,20.185,20.145,20.129,20.095,20.039,20.022,20.145,20.235,20.162,20.089,20.112,20.14,20.095,20.106,20.162,20.134,20.05,20.14,20.106,20.061,20.174,20.297,20.246,20.134,20.157,20.123,20.185,20.258,20.23,20.168,20.224,20.252,20.157,20.14,20.224,20.202,20.061,20.129,20.202,20.162,20.089,20.151,20.202,20.185,20.174,20.151,20.207,20.241,20.202,20.196,20.275,20.297,20.23,20.179,20.275,20.347,20.28,20.246,20.291,20.37,20.387,20.325,20.252,20.297,20.42,20.454,20.426,20.387,20.381,20.314,20.286,20.325,20.364,20.359,20.381,20.353,20.269,20.286,20.37,20.392,20.359,20.426,20.392,20.359,20.431,20.392,20.364,20.387,20.403,20.398,20.42,20.482,20.543,20.499,20.375,20.364,20.471,20.403,20.437,20.499,20.459,20.437,20.443,20.454,20.437,20.347,20.431,20.482,20.353,20.347,20.415,20.443,20.403,20.437,20.398,20.331,20.342,20.381,20.515,20.583,20.549,20.711,20.689,20.56,20.566,20.527,20.616,20.733,20.745,20.616,20.918,21.385,21.424,20.884,20.7,21.218,21.612,20.968,20.571,20.644,20.616,20.538,20.549,20.549,20.476,20.476,20.527,20.566,20.577,20.611,20.622,20.605,20.599,20.633,20.638,20.571,20.521,20.627,20.644,20.594,20.627,20.611,20.571,20.527,20.515,20.605,20.627,20.627,20.678,20.588,20.515,20.527,20.56,20.487,20.51,20.605,20.633,20.594,20.431,20.37,20.51,20.633,20.706,20.672,20.616,20.459,20.454,20.527,20.51,20.527,20.527,20.476,20.431,20.375,20.437,20.499,20.459,20.459,20.499,20.549,20.566,20.532,20.538,20.577,20.605,20.633,20.627,20.566,20.499,20.387,20.476,20.538,20.42,20.443,20.56,20.611,20.555,20.465,20.515,20.549,20.443,20.487,20.476,20.459,20.532,20.571,20.549,20.487,20.465,20.487,20.532,20.543,20.51,20.381,20.454,20.527,20.426,20.431,20.532,20.549,20.448,20.459,20.398,20.381,20.487,20.527,20.465,20.459,20.571,20.588,20.543,20.487,20.487,20.51,20.543,20.56
20.05,20.044,20.056,20.095,20.033,19.977,19.949,19.943,20.027,19.982,19.943,20.027,19.971,19.96,20.05,20.145,20.084,20.095,20.151,20.151,20.202,20.151,20.067,20.056,19.977,19.966,20.027,20.072,20.123,20.072,19.982,19.977,20.067,20.005,19.954,20.072,20.056,20.016,20.044,20.123,20.151,20.033,19.988,20.1,20.011,20.016,20.027,19.96,20.084,20.117,20.039,20.016,20.039,20.061,20.061,20.05,19.999,19.977,20.061,20.185,20.207,20.123,19.999,19.971,20.061,20.174,20.129,20.011,20.056,20.011,20.084,20.314,20.151,19.999,20.022,20.1,20.05,20.157,20.185,20.039,20.129,20.241,20.213,20.129,20.19,20.1,20.027,20.134,20.151,20.196,20.224,20.196,20.084,20.235,20.359,20.213,20.129,20.174,20.224,20.151,20.129,20.145,20.174,20.179,20.129,20.218,20.275,20.168,20.123,20.224,20.258,20.145,20.23,20.241,20.23,20.308,20.258,20.151,20.112,20.168,20.213,20.364,20.375,20.224,20.19,20.303,20.398,20.353,20.297,20.336,20.381,20.325,20.246,20.269,20.303,20.269,20.246,20.381,20.415,20.258,20.263,20.398,20.443,20.331,20.269,20.353,20.426,20.364,20.398,20.37,20.375,20.476,20.443,20.426,20.437,20.443,20.398,20.375,20.375,20.381,20.403,20.398,20.42,20.499,20.515,20.403,20.364,20.487,20.454,20.42,20.448,20.487,20.482,20.375,20.415,20.594,20.476,20.409,20.443,20.448,20.415,20.459,20.504,20.476,20.499,20.577,20.655,20.678,20.605,20.65,20.8,20.884,20.895,21.035,21.085,20.918,20.577,20.912,21.629,21.772,21.001,20.555,20.616,20.566,20.538,20.555,20.521,20.431,20.375,20.51,20.588,20.487,20.583,20.588,20.555,20.605,20.583,20.583,20.56,20.515,20.583,20.56,20.51,20.538,20.471,20.527,20.599,20.571,20.661,20.555,20.487,20.638,20.515,20.577,20.616,20.448,20.459,20.605,20.515,20.23,20.325,20.431,20.398,20.342,20.364,20.375,20.487,20.683,20.694,20.622,20.51,20.443,20.359,20.37,20.437,20.443,20.364,20.398,20.448,20.398,20.448,20.471,20.504,20.577,20.627,20.504,20.443,20.594,20.661,20.493,20.443,20.644,20.454,20.454,20.527,20.426,20.443,20.499,20.571,20.622,20.588,20.521,20.465,20.448,20.487,20.571,20.538,20.403,20.426,20.527,20.487,20.336,20.471,20.527,20.42,20.347,20.431,20.487,20.437,20.392,20.426,20.493,20.538,20.527,20.392,20.37,20.454,20.499,20.594,20.521,20.403,20.431,20.448,20.482,20.566,20.661,20.689,20.594,20.504
20.033,20.011,20.039,20.033,19.966,19.875,19.875,19.943,19.971,19.977,19.982,19.999,19.994,19.966,19.988,20.061,20.095,20.117,20.1,20.061,19.977,20.033,20.123,20.089,19.994,20.022,20.022,19.926,20.056,20.117,20.027,19.954,20.033,20.022,19.96,20.005,20.067,20.039,19.982,20.005,20.072,20.056,20.061,20.145,19.954,19.836,19.949,20.084,20.056,20.095,20.061,19.926,19.949,20.05,20.078,20.022,20.044,20.067,20.089,20.134,20.174,20.174,20.095,20.027,20.078,19.994,19.954,20.072,20.033,19.949,20.033,20.23,20.157,19.988,19.988,20.145,20.129,20.196,20.185,20.039,20.027,20.123,20.168,20.117,20.151,20.1,20.072,20.14,20.106,20.157,20.213,20.19,20.202,20.23,20.246,20.235,20.117,20.145,20.224,20.174,20.157,20.213,20.207,20.095,20.016,20.106,20.252,20.269,20.196,20.151,20.185,20.246,20.347,20.246,20.162,20.269,20.157,20.179,20.275,20.275,20.252,20.381,20.431,20.286,20.162,20.23,20.336,20.303,20.387,20.375,20.347,20.409,20.342,20.359,20.375,20.314,20.325,20.314,20.319,20.359,20.336,20.303,20.364,20.482,20.387,20.364,20.392,20.375,20.37,20.364,20.37,20.398,20.437,20.409,20.37,20.415,20.454,20.443,20.415,20.415,20.269,20.42,20.532,20.347,20.42,20.398,20.364,20.448,20.431,20.381,20.42,20.532,20.431,20.381,20.459,20.532,20.51,20.538,20.499,20.37,20.336,20.392,20.459,20.448,20.314,20.521,20.717,20.611,20.973,20.879,20.7,20.94,20.812,21.001,21.096,20.812,20.795,20.996,21.14,21.046,20.834,20.599,20.549,20.622,20.532,20.521,20.538,20.504,20.538,20.549,20.543,20.566,20.532,20.549,20.588,20.588,20.566,20.521,20.499,20.527,20.51,20.521,20.532,20.504,20.454,20.611,20.672,20.504,20.627,20.56,20.521,20.7,20.638,20.499,20.415,20.431,20.583,20.594,20.398,20.246,20.297,20.443,20.493,20.443,20.459,20.454,20.482,20.577,20.706,20.65,20.577,20.627,20.291,20.19,20.504,20.722,20.403,20.325,20.448,20.387,20.347,20.375,20.482,20.577,20.555,20.487,20.465,20.51,20.521,20.538,20.56,20.571,20.431,20.471,20.527,20.426,20.431,20.459,20.521,20.605,20.599,20.482,20.381,20.403,20.471,20.493,20.482,20.493,20.499,20.499,20.437,20.37,20.504,20.543,20.431,20.37,20.465,20.51,20.448,20.403,20.387,20.409,20.487,20.532,20.258,20.263,20.459,20.471,20.51,20.459,20.437,20.527,20.51,20.56,20.616,20.616,20.633,20.555,20.482
19.949,20.027,20.084,19.954,19.971,20.061,20.078,20.005,19.937,20.011,20.033,19.932,20.056,20.044,19.954,20.011,20.112,20.14,20.117,20.123,19.999,19.971,20.095,20.185,20.05,20.044,20.061,19.971,20.056,20.084,20.011,19.96,20.044,20.061,20.039,20.067,20.039,20.044,20.039,19.994,19.971,19.971,20.033,20.1,19.971,19.932,20.011,20.044,19.999,20.067,20.084,19.954,19.887,20.033,20.179,20.134,20.117,20.1,20.078,20.056,20.123,20.145,20.123,20.123,20.1,20.005,19.949,20.005,20.061,20.084,20.089,20.129,20.179,20.084,20.056,20.196,20.1,20.089,20.134,20.095,20.005,20.078,20.168,20.134,20.241,20.207,20.129,20.162,20.157,20.179,20.218,20.258,20.308,20.224,20.145,20.19,20.174,20.218,20.246,20.224,20.297,20.241,20.145,20.168,20.095,20.044,20.123,20.252,20.252,20.179,20.218,20.37,20.381,20.218,20.129,20.235,20.246,20.263,20.291,20.291,20.157,20.269,20.403,20.303,20.319,20.342,20.331,20.331,20.415,20.387,20.314,20.331,20.241,20.375,20.493,20.381,20.387,20.331,20.303,20.375,20.459,20.37,20.303,20.415,20.448,20.342,20.308,20.448,20.42,20.398,20.387,20.37,20.37,20.409,20.437,20.448,20.454,20.465,20.448,20.409,20.252,20.448,20.571,20.336,20.465,20.443,20.347,20.403,20.415,20.359,20.398,20.543,20.532,20.459,20.409,20.431,20.493,20.515,20.437,20.359,20.392,20.415,20.403,20.42,20.459,20.616,20.867,21.112,21.579,21.468,21.007,20.912,20.873,21.046,21.001,20.7,20.929,20.739,20.566,20.862,20.906,20.588,20.415,20.633,20.571,20.56,20.588,20.571,20.644,20.605,20.532,20.56,20.538,20.56,20.56,20.499,20.493,20.482,20.532,20.627,20.538,20.56,20.594,20.521,20.555,20.611,20.611,20.577,20.521,20.532,20.588,20.611,20.611,20.56,20.515,20.538,20.611,20.583,20.431,20.331,20.314,20.448,20.527,20.448,20.499,20.499,20.459,20.476,20.487,20.588,20.672,20.694,20.728,21.335,21.568,21.001,20.627,20.471,20.499,20.465,20.387,20.459,20.571,20.566,20.532,20.549,20.532,20.471,20.627,20.627,20.476,20.437,20.538,20.622,20.594,20.538,20.549,20.538,20.499,20.504,20.571,20.555,20.482,20.476,20.471,20.459,20.493,20.56,20.499,20.487,20.504,20.487,20.504,20.538,20.538,20.499,20.437,20.499,20.499,20.359,20.353,20.392,20.443,20.471,20.403,20.398,20.499,20.571,20.515,20.465,20.465,20.476,20.454,20.577,20.633,20.515,20.482,20.538,20.599
19.96,20.061,20.134,20.039,19.988,20.106,20.145,19.994,19.982,20.039,20.016,19.932,20.044,20.061,19.988,20.005,20.095,20.145,20.162,20.202,20.129,20.089,20.106,20.117,20.044,20.05,20.1,20.1,20.129,20.044,19.966,20.011,20.095,20.067,20.078,20.196,20.067,20.061,20.123,20.072,20.044,20.005,19.977,19.994,20.1,20.123,20.027,19.971,19.988,20.022,20.084,20.145,20.056,20.078,20.168,20.168,20.1,20.1,20.089,20.022,20.089,20.157,20.14,20.112,20.106,20.151,20.106,19.999,20.106,20.19,20.162,20.134,20.207,20.202,20.168,20.179,20.056,20.016,20.112,20.185,20.112,20.123,20.174,20.168,20.314,20.258,20.14,20.207,20.218,20.241,20.263,20.275,20.258,20.241,20.224,20.213,20.263,20.286,20.235,20.202,20.319,20.224,20.112,20.218,20.246,20.14,20.089,20.202,20.213,20.252,20.303,20.319,20.325,20.235,20.196,20.286,20.347,20.303,20.241,20.258,20.174,20.269,20.359,20.303,20.42,20.454,20.398,20.392,20.359,20.359,20.325,20.235,20.168,20.297,20.437,20.409,20.364,20.375,20.375,20.336,20.443,20.465,20.347,20.275,20.353,20.347,20.353,20.476,20.454,20.443,20.431,20.409,20.409,20.454,20.499,20.493,20.426,20.437,20.454,20.409,20.381,20.465,20.515,20.471,20.566,20.493,20.381,20.42,20.415,20.409,20.454,20.538,20.605,20.482,20.353,20.415,20.459,20.403,20.364,20.448,20.499,20.566,20.99,21.545,21.473,20.979,20.884,21.351,21.512,21.794,21.64,21.101,21.062,21.046,20.923,20.817,20.739,20.901,21.168,21.235,20.973,20.661,20.532,20.538,20.566,20.611,20.611,20.588,20.638,20.594,20.521,20.538,20.56,20.571,20.521,20.454,20.454,20.521,20.583,20.605,20.616,20.594,20.56,20.571,20.605,20.555,20.566,20.678,20.476,20.504,20.599,20.499,20.476,20.672,20.75,20.583,20.644,20.627,20.459,20.325,20.37,20.471,20.487,20.437,20.476,20.482,20.459,20.459,20.398,20.549,20.644,20.588,21.04,21.955,21.894,20.873,20.694,20.622,20.549,20.51,20.476,20.56,20.611,20.532,20.543,20.571,20.538,20.499,20.666,20.666,20.577,20.644,20.812,20.8,20.689,20.706,20.683,20.611,20.532,20.51,20.56,20.611,20.583,20.521,20.459,20.521,20.577,20.521,20.454,20.549,20.616,20.515,20.443,20.521,20.622,20.583,20.459,20.476,20.482,20.364,20.443,20.605,20.655,20.594,20.599,20.549,20.527,20.588,20.588,20.555,20.471,20.403,20.415,20.549,20.599,20.515,20.471,20.538,20.616
20.1,20.084,20.117,20.202,19.937,19.825,19.887,19.898,20.011,20.011,19.977,20.027,19.966,19.999,20.027,19.971,20.078,20.134,20.14,20.174,20.072,20.23,20.235,19.921,19.977,20.095,20.1,20.061,20.157,20.084,19.988,20.061,20.1,20.039,20.056,20.202,20.145,20.129,20.117,20.078,20.207,20.202,20.033,19.96,20.19,20.095,19.915,20.033,20.027,19.994,20.095,20.286,20.291,20.157,20.039,20.05,20.05,20.157,20.162,20.033,20.089,20.263,20.241,20.05,20.117,20.179,20.168,20.157,20.1,20.095,20.145,20.19,20.185,20.23,20.218,20.123,20.129,20.123,20.157,20.235,20.202,20.123,20.117,20.185,20.246,20.185,20.151,20.241,20.196,20.258,20.291,20.196,20.151,20.252,20.353,20.325,20.314,20.263,20.168,20.117,20.179,20.23,20.179,20.117,20.235,20.252,20.213,20.263,20.162,20.235,20.297,20.196,20.325,20.342,20.303,20.353,20.269,20.286,20.342,20.331,20.387,20.437,20.403,20.342,20.336,20.387,20.42,20.403,20.353,20.37,20.375,20.319,20.319,20.275,20.297,20.415,20.342,20.359,20.409,20.37,20.336,20.403,20.42,20.325,20.286,20.415,20.499,20.42,20.409,20.465,20.471,20.42,20.543,20.504,20.431,20.504,20.454,20.437,20.459,20.465,20.471,20.493,20.515,20.532,20.566,20.515,20.459,20.487,20.426,20.482,20.56,20.527,20.504,20.443,20.415,20.459,20.515,20.465,20.459,20.611,20.616,20.761,21.828,23.08,22.686,21.512,20.773,20.873,20.884,21.557,21.905,21.401,21.101,20.912,20.984,21.124,20.733,21.855,22.445,21.201,20.817,20.918,20.879,20.454,20.499,20.588,20.599,20.599,20.655,20.549,20.482,20.599,20.56,20.56,20.56,20.521,20.515,20.583,20.56,20.454,20.627,20.571,20.482,20.611,20.538,20.566,20.644,20.633,20.538,20.555,20.594,20.532,20.465,20.65,20.706,20.504,20.767,20.722,20.387,20.291,20.448,20.499,20.471,20.543,20.543,20.549,20.532,20.504,20.571,20.588,20.538,20.555,20.773,20.979,20.845,20.555,20.51,20.56,20.555,20.476,20.454,20.493,20.521,20.504,20.521,20.51,20.493,20.51,20.426,20.666,21.007,21.068,21.035,20.856,20.739,20.778,20.706,20.594,20.577,20.638,20.583,20.56,20.527,20.454,20.437,20.583,20.622,20.471,20.459,20.616,20.627,20.431,20.387,20.51,20.611,20.549,20.555,20.487,20.42,20.471,20.588,20.862,20.979,20.828,20.538,20.459,20.504,20.448,20.611,20.611,20.493,20.504,20.538,20.56,20.566,20.588,20.577,20.527,20.487
20.134,20.05,19.994,20.078,19.982,19.875,19.836,19.842,19.842,19.954,20.039,20.011,20.044,20.05,19.977,19.921,20.072,20.078,20.033,20.123,20.027,20.117,20.145,19.954,19.966,20.011,20.033,20.039,20.067,20.072,20.039,20.022,20.061,20.067,20.078,20.134,20.123,20.134,20.129,20.1,20.106,20.134,20.033,19.881,20.056,20.157,20.061,19.977,19.977,20.084,20.151,20.106,20.061,20.044,20.027,20.011,20.129,20.202,20.151,20.1,20.072,20.246,20.275,20.061,20.185,20.213,20.106,20.067,20.112,20.078,20.084,20.19,20.117,20.157,20.179,20.072,20.112,20.14,20.145,20.174,20.157,20.14,20.145,20.162,20.123,20.095,20.157,20.246,20.23,20.174,20.179,20.23,20.106,20.151,20.252,20.235,20.336,20.235,20.084,20.112,20.1,20.179,20.263,20.263,20.246,20.286,20.319,20.28,20.23,20.168,20.168,20.23,20.269,20.392,20.37,20.213,20.28,20.325,20.336,20.37,20.28,20.364,20.42,20.303,20.342,20.398,20.398,20.353,20.263,20.303,20.37,20.336,20.37,20.359,20.37,20.431,20.319,20.303,20.375,20.387,20.381,20.359,20.314,20.291,20.381,20.476,20.431,20.331,20.375,20.415,20.398,20.387,20.465,20.387,20.37,20.532,20.471,20.482,20.493,20.42,20.493,20.555,20.521,20.482,20.605,20.543,20.448,20.527,20.493,20.543,20.555,20.443,20.381,20.521,20.532,20.347,20.722,20.549,20.543,21.213,21.229,21.04,21.34,22.142,23.287,22.527,20.968,20.834,20.879,21.09,21.207,21.129,20.856,20.745,20.862,21.107,21.993,23.755,23.145,20.504,20.973,21.529,21.079,20.437,20.454,20.521,20.549,20.616,20.611,20.594,20.555,20.543,20.678,20.655,20.543,20.56,20.594,20.611,20.532,20.454,20.56,20.644,20.644,20.627,20.583,20.56,20.538,20.515,20.493,20.65,20.689,20.504,20.51,20.549,20.56,20.571,20.745,20.834,20.661,20.465,20.605,20.471,20.336,20.538,20.644,20.616,20.616,20.711,20.555,20.482,20.527,20.549,20.51,20.577,20.622,20.555,20.549,20.538,20.56,20.605,20.443,20.504,20.616,20.527,20.482,20.51,20.515,20.465,20.426,20.7,21.051,21.135,21.101,20.89,20.666,20.616,20.739,20.761,20.611,20.499,20.454,20.549,20.599,20.504,20.454,20.599,20.644,20.459,20.426,20.487,20.521,20.476,20.364,20.437,20.51,20.443,20.594,20.527,20.426,20.549,20.56,20.773,20.834,20.599,20.471,20.398,20.392,20.443,20.627,20.594,20.487,20.571,20.549,20.493,20.476,20.51,20.487,20.459,20.454
20.112,20.106,20.05,20.056,20.022,20.016,19.988,19.937,19.96,19.977,19.977,19.982,19.994,20.022,19.999,19.971,20.112,20.134,20.05,20.044,20.016,20.05,20.061,20.016,20.005,20.106,20.145,20.056,20.112,20.078,20.016,20.044,19.96,20.005,20.084,20.056,20.117,20.1,20.044,20.05,20.05,20.05,20.072,20.095,20.044,20.1,20.095,19.954,19.982,20.022,20.033,20.039,20.011,19.943,20.016,20.196,20.151,20.117,20.1,20.072,20.129,20.263,20.202,20.005,20.106,20.174,20.089,20.022,20.157,20.134,20.067,20.157,20.05,20.14,20.218,20.089,20.162,20.202,20.179,20.168,20.05,20.14,20.241,20.145,20.106,20.112,20.151,20.179,20.145,20.162,20.207,20.218,20.162,20.213,20.275,20.252,20.275,20.252,20.23,20.252,20.207,20.224,20.286,20.297,20.19,20.207,20.269,20.23,20.224,20.269,20.28,20.241,20.258,20.342,20.336,20.235,20.252,20.269,20.269,20.291,20.28,20.353,20.347,20.241,20.347,20.409,20.387,20.375,20.342,20.331,20.342,20.347,20.359,20.431,20.443,20.375,20.331,20.336,20.375,20.398,20.403,20.375,20.314,20.286,20.459,20.493,20.392,20.387,20.431,20.42,20.437,20.532,20.499,20.459,20.499,20.543,20.431,20.403,20.448,20.448,20.448,20.515,20.543,20.487,20.56,20.538,20.515,20.588,20.482,20.504,20.538,20.454,20.515,20.471,20.644,21.079,21.151,21.872,22.241,21.772,22.252,21.667,20.906,21.473,23.461,23.456,21.617,20.823,20.962,20.689,20.381,20.722,21.329,21.44,20.99,20.945,22.313,23.14,22.324,21.279,21.562,21.606,21.135,20.789,20.571,20.527,20.583,20.588,20.583,20.611,20.583,20.51,20.588,20.661,20.627,20.56,20.571,20.555,20.538,20.566,20.594,20.622,20.622,20.611,20.655,20.611,20.527,20.527,20.549,20.56,20.577,20.616,20.566,20.532,20.611,20.733,20.7,20.823,20.728,20.375,20.448,20.504,20.51,20.588,20.722,20.65,20.588,20.7,20.527,20.499,20.655,20.711,20.482,20.476,20.605,20.566,20.549,20.504,20.532,20.633,20.532,20.527,20.622,20.633,20.515,20.487,20.532,20.532,20.448,20.583,20.929,21.151,21.085,20.884,20.672,20.577,20.661,20.65,20.571,20.577,20.527,20.605,20.694,20.65,20.538,20.627,20.666,20.487,20.51,20.594,20.588,20.504,20.448,20.538,20.543,20.398,20.465,20.493,20.482,20.527,20.504,20.577,20.616,20.521,20.347,20.353,20.443,20.426,20.476,20.459,20.482,20.594,20.588,20.543,20.51,20.515,20.51,20.543,20.577
