19.937,20.016,19.982,19.909,19.892,19.909,19.892,19.847,19.802,19.791,19.864,19.949,19.83,19.847,19.898,19.842,19.915,19.926,19.909,19.943,19.864,19.825,19.836,19.842,19.853,19.819,19.836,19.937,19.999,19.909,19.847,19.932,19.881,19.83,19.87,19.943,19.819,19.96,20.089,19.954,20.016,19.932,19.853,19.926,19.892,19.864,19.892,19.932,19.949,19.988,19.949,19.859,19.887,19.864,19.904,20.033,19.988,19.909,19.921,19.982,19.892,19.915,19.994,19.988,20.022,19.977,19.966,20.039,20.027,19.842,19.825,20.027,19.915,19.921,19.977,19.926,19.943,20.005,19.994,19.921,19.949,19.971,19.943,19.926,19.954,19.971,19.999,20.067,20.078,20.056,20.033,20.039,20.027,20.067,20.095,20.056,19.988,20.005,20.067,20.1,20.185,20.269,20.168,20.005,20.134,20.129,20.061,20.129,20.056,20.056,20.112,20.123,20.112,20.095,20.106,20.123,20.089,20.145,20.168,20.084,20.084,20.117,20.129,20.117,20.134,20.207,20.185,20.067,20.089,20.168,20.14,20.039,20.078,20.117,20.134,20.162,20.19,20.19,20.207,20.246,20.14,20.112,20.207,20.275,20.246,20.185,20.168,20.202,20.174,20.291,20.375,20.291,20.224,20.291,20.286,20.151,20.246,20.235,20.23,20.37,20.398,20.258,20.174,20.258,20.224,20.246,20.303,20.297,20.185,20.224,20.28,20.202,20.28,20.275,20.28,20.387,20.331,20.258,20.263,20.314,20.308,20.291,20.336,20.42,20.375,20.331,20.336,20.347,20.269,20.325,20.319,20.19,20.431,20.286,20.095,20.459,21.39,22.489,21.922,20.331,20.37,20.482,20.437,20.482,20.398,20.347,20.381,20.437,20.459,20.499,20.521,20.51,20.454,20.527,20.56,20.459,20.527,20.443,20.347,20.403,20.347,20.409,20.471,20.415,20.454,20.459,20.398,20.359,20.426,20.515,20.515,20.465,20.51,20.364,20.308,20.499,20.499,20.605,20.599,20.42,20.364,20.319,20.342,20.437,20.527,20.51,20.336,20.196,20.23,20.308,20.342,20.336,20.325,20.347,20.403,20.431,20.37,20.364,20.336,20.269,20.364,20.359,20.297,20.331,20.314,20.347,20.353,20.291,20.19,20.286,20.353,20.23,20.286,20.319,20.325,20.387,20.504,20.443,20.359,20.437,20.403,20.437,20.437,20.342,20.28,20.308,20.353,20.342,20.314,20.325,20.403,20.476,20.325,20.342,20.448,20.42,20.443,20.437,20.415,20.403,20.336,20.364,20.415,20.387,20.398,20.392,20.364,20.342,20.258,20.246,20.359,20.454,20.443,20.359,20.303,20.308,20.331,20.252,20.162
19.994,19.977,19.982,20.016,19.904,19.932,19.937,19.785,19.723,19.78,19.853,19.847,19.881,19.915,19.898,19.87,19.87,19.853,19.875,19.932,19.819,19.78,19.819,19.825,19.915,19.768,19.723,19.971,19.954,19.909,19.881,19.87,19.898,19.937,19.937,19.909,19.881,19.943,19.988,19.943,19.921,19.943,19.966,19.96,20.005,19.909,19.825,19.892,19.915,20.011,19.999,19.87,19.921,19.966,19.943,19.921,19.904,19.954,20.011,20.011,19.982,19.909,19.898,19.977,19.982,19.982,19.966,19.937,19.875,19.921,19.949,19.87,19.909,19.954,19.966,19.971,19.971,19.971,19.966,19.949,19.921,19.926,19.971,20.005,19.999,20.044,20.067,20.033,20.016,20.044,20.072,20.067,20.016,20.061,20.129,20.106,20.016,20.078,20.157,20.1,20.129,20.185,20.196,20.145,20.095,20.106,20.14,20.129,20.084,20.072,20.095,20.089,19.988,20.112,20.224,20.123,20.14,20.112,20.044,20.039,20.106,20.106,20.05,20.05,20.162,20.213,20.151,20.1,20.078,20.129,20.14,20.078,20.095,20.117,20.134,20.157,20.123,20.235,20.275,20.14,20.129,20.168,20.241,20.291,20.213,20.117,20.151,20.252,20.179,20.308,20.381,20.218,20.241,20.308,20.275,20.179,20.269,20.275,20.224,20.258,20.303,20.246,20.218,20.303,20.291,20.275,20.235,20.19,20.213,20.269,20.286,20.263,20.286,20.258,20.252,20.325,20.387,20.286,20.241,20.381,20.359,20.359,20.409,20.443,20.459,20.364,20.286,20.331,20.342,20.342,20.359,20.409,20.42,20.37,20.611,21.14,21.59,22.098,21.739,20.773,20.454,20.42,20.471,20.415,20.303,20.325,20.443,20.493,20.538,20.499,20.493,20.566,20.493,20.51,20.532,20.465,20.398,20.471,20.482,20.347,20.37,20.415,20.426,20.426,20.431,20.426,20.409,20.409,20.426,20.487,20.504,20.471,20.504,20.347,20.275,20.443,20.409,20.493,20.571,20.487,20.331,20.275,20.336,20.392,20.611,20.616,20.42,20.325,20.291,20.364,20.398,20.336,20.398,20.403,20.398,20.437,20.375,20.347,20.308,20.241,20.342,20.387,20.297,20.218,20.37,20.392,20.331,20.364,20.342,20.403,20.381,20.235,20.303,20.364,20.359,20.359,20.443,20.471,20.454,20.459,20.409,20.42,20.437,20.403,20.336,20.325,20.347,20.331,20.297,20.325,20.364,20.37,20.364,20.381,20.415,20.448,20.493,20.471,20.415,20.403,20.359,20.319,20.319,20.336,20.347,20.319,20.331,20.398,20.375,20.291,20.28,20.37,20.375,20.353,20.347,20.359,20.353,20.28,20.218
19.904,19.859,19.921,19.988,19.909,19.971,19.971,19.808,19.78,19.836,19.864,19.853,19.954,19.994,19.932,19.87,19.785,19.847,19.949,19.932,19.859,19.808,19.83,19.881,19.954,19.842,19.797,19.971,19.881,19.898,19.909,19.825,19.898,20.011,19.999,19.909,19.887,19.904,19.926,19.915,19.915,19.977,19.999,19.954,19.96,19.954,19.904,19.864,19.875,19.982,19.994,19.898,19.932,20.039,20.016,19.887,19.887,19.971,20.044,20.056,20.033,19.921,19.898,20.005,19.977,20.005,19.994,19.904,19.892,20.011,19.999,19.825,19.966,19.971,19.915,19.988,19.932,19.921,19.949,19.954,19.971,19.966,19.999,20.072,20.044,20.05,20.044,20.005,20.011,20.056,20.072,20.044,19.988,20.011,20.089,20.112,20.044,20.112,20.174,20.106,20.1,20.078,20.145,20.275,20.095,20.095,20.162,20.084,20.117,20.157,20.145,20.112,20.022,20.185,20.303,20.162,20.174,20.095,20.005,20.027,20.084,20.106,20.056,20.022,20.14,20.162,20.129,20.179,20.129,20.117,20.129,20.106,20.089,20.157,20.213,20.185,20.112,20.258,20.325,20.151,20.168,20.241,20.258,20.224,20.258,20.218,20.174,20.207,20.213,20.258,20.23,20.14,20.241,20.263,20.246,20.308,20.308,20.325,20.286,20.202,20.202,20.275,20.319,20.314,20.331,20.342,20.252,20.157,20.319,20.392,20.314,20.291,20.303,20.252,20.235,20.319,20.403,20.336,20.297,20.426,20.353,20.409,20.448,20.364,20.42,20.364,20.286,20.325,20.392,20.426,20.532,20.694,20.504,20.739,21.229,21.34,20.784,20.599,21.101,21.44,20.733,20.347,20.459,20.431,20.375,20.443,20.51,20.482,20.549,20.504,20.459,20.543,20.532,20.515,20.493,20.454,20.308,20.465,20.577,20.392,20.459,20.476,20.415,20.392,20.392,20.409,20.426,20.443,20.431,20.437,20.448,20.448,20.51,20.353,20.286,20.476,20.342,20.319,20.426,20.448,20.325,20.297,20.325,20.314,20.415,20.471,20.471,20.487,20.381,20.443,20.476,20.336,20.409,20.431,20.364,20.331,20.359,20.347,20.286,20.263,20.303,20.353,20.297,20.218,20.437,20.431,20.336,20.437,20.476,20.426,20.347,20.353,20.359,20.42,20.443,20.415,20.459,20.555,20.549,20.448,20.437,20.403,20.392,20.431,20.353,20.308,20.314,20.314,20.303,20.359,20.336,20.246,20.415,20.459,20.398,20.426,20.448,20.454,20.443,20.426,20.392,20.342,20.353,20.415,20.392,20.314,20.336,20.454,20.431,20.37,20.319,20.303,20.359,20.398,20.381,20.381,20.398,20.342,20.28
19.797,19.943,19.977,19.797,19.814,19.988,20.044,19.904,19.864,19.819,19.836,19.921,19.96,20.022,19.96,19.814,19.819,19.937,20.027,20.011,19.982,19.904,19.904,19.971,19.847,19.859,19.949,19.937,19.904,19.864,19.864,19.892,19.943,19.937,19.943,19.999,19.926,19.982,20.022,19.926,20.005,19.988,19.892,19.87,19.785,19.932,20.022,19.881,19.864,19.96,19.994,19.909,19.909,19.932,20.027,20.129,20.044,19.937,20.005,20.14,19.921,19.881,20.011,20.033,20.011,20.022,20.056,20.061,20.112,19.943,19.859,20.044,20.1,19.994,19.909,19.966,19.847,19.887,19.971,19.937,20.061,20.056,19.971,19.988,19.954,19.96,20.022,20.078,20.112,20.1,20.061,20.033,20.011,19.988,20.011,20.056,20.033,20.027,20.089,20.157,20.157,20.123,20.106,20.134,20.168,20.151,20.089,20.072,20.1,20.157,20.185,20.179,20.202,20.235,20.241,20.224,20.123,20.162,20.196,20.089,20.016,20.106,20.168,20.095,20.134,20.145,20.151,20.19,20.185,20.196,20.157,20.078,20.095,20.179,20.224,20.213,20.224,20.157,20.179,20.331,20.331,20.28,20.218,20.224,20.359,20.364,20.224,20.168,20.263,20.258,20.196,20.235,20.202,20.19,20.286,20.398,20.263,20.314,20.409,20.308,20.241,20.291,20.331,20.275,20.263,20.353,20.409,20.37,20.403,20.437,20.364,20.275,20.364,20.331,20.297,20.415,20.387,20.398,20.387,20.308,20.314,20.387,20.409,20.347,20.297,20.347,20.426,20.437,20.392,20.521,20.711,20.767,20.756,20.973,21.035,20.756,20.437,20.962,21.678,21.584,20.879,20.375,20.454,20.583,20.515,20.426,20.392,20.409,20.499,20.527,20.454,20.409,20.471,20.588,20.571,20.454,20.415,20.426,20.476,20.51,20.515,20.566,20.493,20.336,20.437,20.521,20.471,20.415,20.482,20.465,20.409,20.448,20.538,20.308,20.202,20.443,20.263,20.308,20.398,20.263,20.291,20.314,20.308,20.314,20.28,20.252,20.336,20.465,20.375,20.499,20.56,20.364,20.325,20.398,20.409,20.331,20.409,20.409,20.359,20.364,20.347,20.297,20.303,20.387,20.409,20.398,20.381,20.392,20.403,20.336,20.314,20.381,20.308,20.353,20.482,20.527,20.538,20.515,20.476,20.448,20.426,20.426,20.398,20.347,20.303,20.331,20.364,20.347,20.342,20.37,20.392,20.392,20.398,20.471,20.471,20.37,20.353,20.42,20.465,20.443,20.387,20.482,20.577,20.527,20.538,20.448,20.37,20.403,20.37,20.387,20.459,20.499,20.426,20.375,20.375,20.37,20.359,20.308,20.263
19.904,19.926,19.921,19.909,19.859,19.881,19.892,19.836,19.83,19.802,19.825,19.909,19.904,19.842,19.859,19.96,19.954,19.909,19.921,19.977,19.864,19.78,19.814,19.87,19.881,19.904,19.898,19.859,19.864,19.875,19.859,19.853,19.909,19.954,19.926,19.881,19.87,19.937,19.982,19.943,19.87,19.898,19.887,19.797,19.875,19.921,19.932,19.982,19.966,19.971,19.966,19.932,19.966,20.033,20.039,19.988,19.87,19.96,20.1,20.061,19.999,19.808,19.819,20.056,20.022,19.999,20.011,19.988,19.937,20.011,20.061,19.999,20.011,19.96,19.915,19.937,19.887,19.898,19.921,19.909,20.044,20.027,19.943,19.982,19.977,19.999,20.016,20.011,20.027,20.089,20.112,20.078,20.011,20.05,20.084,20.016,20.056,20.05,20.067,20.14,20.072,20.061,20.14,20.202,20.185,20.157,20.1,20.05,20.084,20.039,20.011,20.095,20.145,20.078,20.084,20.23,20.151,20.1,20.089,20.067,20.078,20.084,20.078,20.089,20.112,20.151,20.202,20.235,20.196,20.174,20.19,20.185,20.056,20.14,20.263,20.207,20.134,20.089,20.174,20.308,20.342,20.331,20.269,20.218,20.269,20.308,20.28,20.258,20.28,20.286,20.258,20.252,20.263,20.246,20.275,20.342,20.263,20.325,20.353,20.224,20.258,20.28,20.275,20.291,20.28,20.387,20.437,20.319,20.19,20.308,20.409,20.286,20.263,20.303,20.387,20.443,20.353,20.347,20.364,20.303,20.297,20.291,20.263,20.246,20.213,20.415,20.527,20.437,20.895,20.867,20.666,20.884,20.851,20.879,20.867,20.75,20.566,20.934,21.196,20.828,20.543,20.42,20.51,20.577,20.476,20.431,20.465,20.476,20.471,20.515,20.549,20.527,20.454,20.515,20.571,20.51,20.566,20.504,20.431,20.482,20.515,20.527,20.476,20.409,20.426,20.431,20.398,20.387,20.471,20.471,20.42,20.448,20.543,20.515,20.347,20.258,20.291,20.375,20.359,20.269,20.291,20.325,20.314,20.286,20.319,20.263,20.297,20.471,20.375,20.487,20.622,20.499,20.185,20.174,20.465,20.611,20.532,20.392,20.297,20.28,20.319,20.286,20.291,20.398,20.297,20.325,20.392,20.342,20.342,20.297,20.303,20.37,20.269,20.263,20.426,20.555,20.465,20.364,20.381,20.459,20.471,20.454,20.415,20.381,20.331,20.331,20.359,20.364,20.325,20.342,20.387,20.392,20.415,20.398,20.387,20.426,20.465,20.381,20.331,20.409,20.443,20.437,20.37,20.319,20.448,20.465,20.353,20.331,20.56,20.336,20.19,20.527,20.381,20.336,20.387,20.331,20.241,20.269,20.342
19.96,19.842,19.847,19.966,19.926,19.954,19.954,19.859,19.853,19.814,19.802,19.853,19.847,19.774,19.791,19.909,19.808,19.819,19.909,19.892,19.864,19.808,19.785,19.825,19.96,19.96,19.892,19.921,19.864,19.847,19.864,19.875,19.943,19.966,19.932,19.926,19.921,19.926,19.926,19.926,19.898,19.909,19.887,19.836,19.932,19.881,19.859,20.005,20.005,19.971,19.971,20.016,19.999,20.016,19.999,19.937,19.96,20.027,20.005,19.892,19.859,19.904,19.971,19.988,19.977,20.061,20.061,19.921,19.847,19.932,19.971,19.859,19.875,19.988,19.999,19.904,19.937,19.994,19.994,19.96,20.022,20.039,20.022,20.044,20.022,20.033,20.022,19.977,19.949,20.1,20.185,20.061,20.016,20.056,20.061,19.994,20.022,20.14,20.202,20.168,20.095,20.089,20.112,20.095,20.072,20.123,20.19,20.19,20.117,20.033,20.056,20.145,20.129,20.106,20.145,20.207,20.168,20.078,20.044,20.1,20.14,20.095,20.123,20.258,20.123,20.123,20.224,20.202,20.134,20.168,20.235,20.207,20.123,20.129,20.19,20.202,20.168,20.196,20.235,20.241,20.347,20.325,20.23,20.241,20.275,20.269,20.235,20.241,20.241,20.359,20.342,20.162,20.218,20.275,20.241,20.207,20.218,20.286,20.291,20.241,20.331,20.392,20.342,20.28,20.291,20.375,20.381,20.291,20.258,20.286,20.342,20.359,20.28,20.359,20.443,20.381,20.331,20.319,20.325,20.331,20.364,20.342,20.308,20.347,20.325,20.443,20.706,20.962,21.468,21.307,20.817,20.795,20.767,20.806,20.789,20.722,20.873,20.588,20.426,20.756,20.655,20.555,20.504,20.465,20.493,20.504,20.471,20.465,20.515,20.521,20.504,20.527,20.493,20.538,20.543,20.471,20.532,20.482,20.392,20.409,20.415,20.426,20.448,20.471,20.392,20.37,20.437,20.487,20.471,20.454,20.448,20.471,20.521,20.56,20.454,20.286,20.252,20.459,20.538,20.353,20.297,20.263,20.303,20.381,20.347,20.263,20.286,20.415,20.454,20.448,20.454,20.532,20.661,21.246,21.429,20.895,20.51,20.426,20.454,20.314,20.314,20.448,20.465,20.319,20.336,20.387,20.392,20.364,20.398,20.375,20.342,20.375,20.459,20.549,20.583,20.583,20.538,20.409,20.347,20.403,20.392,20.426,20.443,20.409,20.437,20.325,20.235,20.314,20.359,20.403,20.387,20.347,20.387,20.415,20.398,20.403,20.51,20.454,20.364,20.426,20.476,20.459,20.392,20.387,20.532,20.493,20.398,20.476,20.56,20.303,20.213,20.51,20.353,20.347,20.42,20.336,20.28,20.347,20.437
19.898,19.791,19.842,19.926,19.926,19.988,19.988,19.887,19.853,19.836,19.83,19.83,19.853,19.864,19.87,19.87,19.74,19.768,19.87,19.864,19.994,19.977,19.87,19.875,19.96,19.971,19.966,20.016,19.904,19.875,19.915,19.915,19.954,19.966,19.954,19.966,19.932,19.96,19.96,19.898,20.005,19.966,19.887,19.943,19.915,19.898,19.921,19.96,19.949,19.96,19.999,20.033,20.022,19.954,19.921,19.982,20.05,20.016,19.932,19.921,19.819,20.016,20.123,19.909,19.937,20.067,20.078,19.971,19.949,19.892,19.864,19.904,19.932,20.022,20.033,19.943,19.949,20.016,20.044,20.016,20.016,20.044,20.078,20.084,20.016,20.022,20.044,20.005,20.027,20.129,20.14,20.033,20.005,20.011,20.039,20.061,20.056,20.117,20.174,20.174,20.157,20.151,20.117,20.056,20.022,20.061,20.19,20.286,20.134,20.123,20.218,20.213,20.179,20.258,20.28,20.151,20.151,20.14,20.134,20.157,20.1,20.078,20.174,20.269,20.112,20.134,20.218,20.129,20.078,20.168,20.235,20.168,20.134,20.145,20.174,20.196,20.258,20.291,20.269,20.258,20.336,20.28,20.207,20.263,20.319,20.286,20.218,20.241,20.218,20.353,20.364,20.185,20.213,20.291,20.252,20.145,20.19,20.297,20.353,20.336,20.331,20.409,20.392,20.246,20.303,20.347,20.336,20.347,20.42,20.359,20.297,20.37,20.303,20.364,20.403,20.303,20.297,20.325,20.353,20.381,20.459,20.521,20.962,21.545,21.251,20.7,20.722,21.224,21.351,21.545,21.379,20.895,20.756,20.745,20.789,20.806,20.767,20.834,21.018,21.107,20.839,20.627,20.515,20.398,20.504,20.521,20.443,20.459,20.555,20.51,20.426,20.476,20.504,20.566,20.56,20.482,20.454,20.415,20.387,20.392,20.392,20.42,20.431,20.42,20.37,20.409,20.487,20.51,20.471,20.454,20.476,20.487,20.471,20.42,20.431,20.499,20.392,20.51,20.583,20.387,20.336,20.291,20.303,20.364,20.342,20.314,20.336,20.398,20.487,20.398,20.28,20.437,21.04,21.877,21.7,20.728,20.459,20.515,20.594,20.487,20.37,20.538,20.571,20.303,20.443,20.465,20.364,20.375,20.398,20.443,20.521,20.616,20.823,20.89,20.767,20.661,20.638,20.532,20.409,20.381,20.331,20.381,20.42,20.381,20.459,20.364,20.235,20.291,20.37,20.437,20.392,20.325,20.353,20.42,20.42,20.375,20.437,20.471,20.465,20.482,20.499,20.571,20.638,20.655,20.627,20.527,20.493,20.549,20.431,20.347,20.387,20.443,20.375,20.359,20.387,20.375,20.37,20.398,20.415
19.864,19.819,19.909,19.949,19.904,19.83,19.802,19.825,19.808,19.847,19.875,19.87,19.898,19.937,19.982,20.027,19.977,19.797,19.746,19.909,20.033,20.027,19.932,19.909,19.904,19.954,19.999,19.999,19.926,19.943,19.971,19.904,19.887,19.971,19.971,19.847,19.825,19.977,20.039,19.915,19.977,19.932,19.898,19.999,19.949,19.96,19.994,19.96,19.915,19.966,20.005,19.96,20.056,19.988,19.898,19.966,19.87,19.937,20.095,20.117,20.056,19.966,19.921,19.943,19.994,19.977,19.977,20.056,20.016,20.016,20.056,20.089,20.095,19.999,19.96,20.027,19.96,19.949,19.994,20.011,20.011,19.994,20.016,20.067,19.994,20.016,20.067,20.044,20.168,20.123,20.033,20.089,20.011,20.011,20.095,20.151,20.174,19.999,19.932,20.123,20.117,20.134,20.196,20.23,20.145,20.044,20.084,20.196,20.095,20.14,20.218,20.162,20.202,20.286,20.246,20.123,20.14,20.19,20.196,20.168,20.027,20.033,20.084,20.033,20.078,20.213,20.235,20.117,20.1,20.14,20.19,20.19,20.044,20.14,20.28,20.196,20.235,20.23,20.246,20.325,20.286,20.291,20.308,20.275,20.28,20.275,20.308,20.359,20.258,20.28,20.359,20.336,20.336,20.37,20.319,20.196,20.213,20.381,20.459,20.359,20.235,20.269,20.319,20.246,20.319,20.364,20.37,20.398,20.342,20.359,20.37,20.297,20.207,20.263,20.342,20.308,20.319,20.387,20.459,20.515,20.594,20.689,21.656,22.927,22.483,21.307,20.655,20.812,20.812,21.496,21.811,21.224,20.895,20.655,20.773,21.018,20.515,21.905,22.554,20.901,20.616,20.689,20.661,20.448,20.437,20.437,20.471,20.543,20.521,20.465,20.482,20.549,20.471,20.493,20.583,20.594,20.521,20.437,20.415,20.448,20.493,20.499,20.42,20.342,20.364,20.431,20.437,20.392,20.459,20.499,20.482,20.471,20.437,20.359,20.426,20.611,20.689,20.538,20.347,20.353,20.403,20.431,20.319,20.19,20.381,20.437,20.403,20.476,20.426,20.381,20.359,20.392,20.745,20.973,20.717,20.37,20.555,20.577,20.504,20.588,20.431,20.426,20.471,20.387,20.415,20.409,20.359,20.331,20.252,20.409,20.75,20.968,21.04,20.906,20.75,20.739,20.616,20.515,20.482,20.459,20.398,20.37,20.375,20.364,20.359,20.409,20.42,20.359,20.325,20.37,20.392,20.347,20.359,20.325,20.336,20.426,20.409,20.381,20.426,20.521,20.543,20.627,20.711,20.711,20.527,20.515,20.521,20.375,20.42,20.392,20.342,20.375,20.398,20.331,20.308,20.387,20.342,20.314,20.325
20.039,19.87,19.836,20.067,19.932,19.853,19.847,19.83,19.954,19.921,19.825,19.881,19.921,19.999,19.96,19.825,19.797,19.875,19.96,19.977,19.943,19.909,19.932,19.982,19.943,19.859,19.87,19.949,19.904,19.881,19.898,19.892,19.847,19.926,19.977,19.892,19.932,19.977,19.971,19.943,19.932,19.859,19.887,20.033,20.022,19.977,19.937,19.915,19.881,19.96,20.005,19.926,19.921,19.932,19.966,19.988,19.83,20.033,20.213,20.016,19.943,19.898,19.937,20.033,20.112,20.016,19.926,19.994,19.999,19.921,19.892,19.977,19.943,19.937,19.994,20.05,20.027,20.033,20.016,19.954,19.915,19.949,20.067,20.168,20.084,20.044,20.1,20.134,20.039,20.027,20.1,20.123,20.129,20.011,19.988,20.151,20.162,20.033,20.011,20.168,20.106,20.162,20.218,20.134,20.106,20.078,20.095,20.145,20.151,20.129,20.14,20.196,20.123,20.14,20.218,20.218,20.218,20.213,20.174,20.117,20.016,20.089,20.168,20.112,20.134,20.185,20.196,20.162,20.145,20.151,20.162,20.157,20.095,20.168,20.263,20.235,20.19,20.213,20.269,20.263,20.207,20.308,20.387,20.297,20.19,20.224,20.325,20.325,20.252,20.319,20.353,20.252,20.325,20.37,20.325,20.28,20.224,20.297,20.364,20.308,20.269,20.342,20.331,20.202,20.319,20.364,20.336,20.375,20.387,20.381,20.336,20.28,20.235,20.252,20.258,20.263,20.711,20.543,20.448,21.018,21.124,20.962,21.251,22.065,23.014,22.489,21.146,20.773,20.7,20.951,21.062,20.862,20.633,20.745,20.884,20.89,21.673,23.695,23.238,20.359,20.733,21.412,21.073,20.353,20.381,20.448,20.42,20.42,20.459,20.487,20.51,20.549,20.482,20.454,20.465,20.448,20.476,20.454,20.454,20.515,20.51,20.493,20.431,20.353,20.319,20.387,20.431,20.392,20.443,20.476,20.42,20.359,20.364,20.364,20.448,20.605,20.611,20.532,20.42,20.353,20.342,20.319,20.303,20.336,20.465,20.482,20.465,20.527,20.359,20.387,20.532,20.532,20.543,20.566,20.515,20.426,20.543,20.51,20.443,20.504,20.314,20.325,20.482,20.487,20.375,20.375,20.409,20.347,20.224,20.459,20.879,21.04,21.04,20.906,20.733,20.638,20.549,20.493,20.527,20.56,20.364,20.325,20.426,20.426,20.336,20.387,20.443,20.359,20.286,20.303,20.359,20.347,20.275,20.258,20.314,20.375,20.504,20.431,20.409,20.611,20.555,20.555,20.594,20.555,20.443,20.415,20.437,20.409,20.353,20.353,20.387,20.381,20.342,20.342,20.347,20.331,20.336,20.28,20.235
20.039,19.943,19.898,20.027,19.859,19.892,19.937,19.814,19.982,19.954,19.842,19.915,19.909,19.949,19.949,19.875,19.847,19.915,19.982,19.954,19.785,19.802,19.949,19.982,19.937,19.853,19.859,19.937,19.904,19.904,19.881,19.802,19.774,19.853,19.943,19.954,19.943,19.926,19.926,19.943,19.988,19.954,19.909,19.954,19.943,19.966,19.949,19.887,19.87,20.005,20.044,19.892,19.875,19.943,20.011,20.016,19.921,20.084,20.168,19.954,19.887,19.977,20.05,19.999,20.056,20.095,20.033,19.966,20.033,19.949,19.892,20.005,19.904,19.881,19.988,20.067,19.988,20.033,20.072,19.982,19.994,20.044,20.078,20.078,20.027,20.027,20.095,20.14,20.011,20.078,20.174,20.078,20.072,20.1,20.089,20.056,20.179,20.196,20.095,20.056,20.078,20.185,20.185,20.056,20.084,20.134,20.123,20.095,20.151,20.213,20.23,20.235,20.224,20.157,20.157,20.252,20.196,20.19,20.157,20.072,20.112,20.084,20.084,20.179,20.129,20.145,20.185,20.162,20.168,20.235,20.258,20.196,20.145,20.174,20.263,20.303,20.185,20.269,20.336,20.202,20.246,20.275,20.291,20.336,20.364,20.263,20.252,20.392,20.291,20.347,20.387,20.235,20.263,20.331,20.347,20.319,20.303,20.28,20.314,20.387,20.336,20.403,20.398,20.246,20.28,20.342,20.331,20.286,20.347,20.336,20.314,20.375,20.398,20.252,20.37,20.828,21.001,21.761,22.093,21.64,22.192,21.606,20.789,21.346,23.216,23.369,21.584,20.543,20.784,20.622,20.258,20.499,21.112,21.385,20.973,20.756,22.093,23.08,22.307,21.101,21.473,21.595,21.079,20.666,20.471,20.459,20.482,20.415,20.482,20.566,20.56,20.499,20.415,20.431,20.448,20.415,20.543,20.538,20.459,20.482,20.437,20.459,20.499,20.487,20.431,20.415,20.459,20.499,20.465,20.431,20.437,20.454,20.437,20.415,20.487,20.616,20.666,20.638,20.471,20.286,20.286,20.218,20.252,20.459,20.532,20.499,20.437,20.443,20.353,20.392,20.543,20.599,20.426,20.415,20.515,20.499,20.465,20.454,20.476,20.487,20.375,20.37,20.437,20.42,20.359,20.426,20.471,20.375,20.291,20.426,20.773,21.023,21.029,20.873,20.655,20.543,20.605,20.616,20.51,20.42,20.37,20.342,20.387,20.454,20.331,20.319,20.375,20.347,20.308,20.314,20.347,20.347,20.258,20.291,20.353,20.342,20.499,20.443,20.387,20.543,20.443,20.465,20.499,20.398,20.308,20.387,20.487,20.437,20.331,20.319,20.381,20.398,20.403,20.387,20.359,20.359,20.398,20.398,20.37
