19.531,19.565,19.656,19.644,19.594,19.537,19.52,19.537,19.509,19.633,19.667,19.503,19.435,19.554,19.644,19.554,19.498,19.514,19.565,19.582,19.571,19.577,19.531,19.458,19.543,19.627,19.627,19.588,19.509,19.537,19.61,19.599,19.498,19.52,19.605,19.594,19.565,19.531,19.582,19.673,19.571,19.554,19.588,19.56,19.594,19.588,19.514,19.458,19.464,19.509,19.571,19.616,19.656,19.514,19.475,19.656,19.616,19.594,19.627,19.656,19.622,19.594,19.582,19.577,19.56,19.678,19.723,19.61,19.627,19.644,19.588,19.531,19.582,19.667,19.706,19.69,19.509,19.582,19.74,19.684,19.577,19.678,19.723,19.56,19.667,19.673,19.616,19.661,19.684,19.531,19.486,19.678,19.678,19.633,19.661,19.735,19.695,19.752,19.791,19.712,19.61,19.712,19.797,19.712,19.808,19.785,19.695,19.718,19.768,19.752,19.706,19.718,19.729,19.706,19.752,19.859,19.797,19.78,19.78,19.729,19.723,19.864,19.887,19.712,19.729,19.819,19.825,19.752,19.808,19.836,19.808,19.797,19.842,19.875,19.875,19.881,19.937,19.898,19.791,19.768,19.836,19.853,19.791,19.768,19.892,19.842,19.78,19.892,19.808,19.797,19.881,19.932,19.904,19.937,19.926,19.842,19.904,19.937,19.859,19.808,19.966,19.982,19.943,20.022,19.937,19.949,19.971,19.898,19.926,19.954,19.982,20.016,19.932,19.904,19.904,19.859,19.887,19.881,19.932,20.05,19.999,19.943,19.96,19.994,19.988,19.971,19.949,19.943,19.926,19.926,19.96,19.994,20.027,19.808,19.69,20.067,21.174,22.236,21.573,20.033,19.966,20.162,20.286,20.308,20.078,20.044,20.168,20.162,20.157,20.162,20.162,20.157,20.185,20.157,20.106,20.095,20.072,20.145,20.213,20.185,20.263,20.129,20.056,20.224,20.19,20.106,20.106,20.185,20.185,20.123,20.117,20.174,20.106,20.067,20.044,20.005,20.067,20.157,20.23,20.252,20.106,19.977,20.044,20.207,20.258,20.179,19.96,19.78,19.785,19.825,19.864,19.915,19.909,19.966,20.011,19.977,19.932,19.999,19.999,19.881,20.011,20.011,19.96,20.022,19.982,19.96,20.011,20.072,20.022,19.988,19.971,19.96,20.027,19.977,19.915,19.982,20.078,19.994,19.954,20.106,20.056,20.095,20.123,20.044,20.022,20.067,20.084,20.039,20.145,20.084,19.982,20.033,19.954,20.022,20.095,20.033,20.112,20.084,20.011,20.039,20.016,20.022,20.072,20.106,20.061,20.202,20.213,19.994,20.084,19.977,19.898,20.056,19.96,19.932,20.044,20.14,20.117,20.022,19.966
19.458,19.509,19.605,19.571,19.52,19.588,19.61,19.498,19.469,19.622,19.627,19.413,19.492,19.616,19.588,19.475,19.492,19.582,19.594,19.509,19.548,19.616,19.554,19.435,19.503,19.56,19.588,19.644,19.661,19.594,19.537,19.554,19.492,19.43,19.486,19.582,19.481,19.509,19.616,19.633,19.633,19.633,19.627,19.622,19.661,19.616,19.531,19.52,19.475,19.475,19.475,19.452,19.492,19.475,19.526,19.667,19.565,19.526,19.61,19.667,19.656,19.571,19.565,19.661,19.588,19.661,19.729,19.639,19.633,19.69,19.678,19.594,19.582,19.599,19.644,19.69,19.61,19.639,19.735,19.746,19.678,19.701,19.712,19.644,19.723,19.723,19.667,19.684,19.644,19.616,19.622,19.644,19.678,19.69,19.678,19.673,19.667,19.729,19.763,19.723,19.723,19.78,19.774,19.695,19.735,19.69,19.673,19.768,19.673,19.678,19.723,19.678,19.712,19.78,19.791,19.763,19.774,19.74,19.729,19.774,19.684,19.802,19.892,19.763,19.78,19.802,19.808,19.808,19.802,19.774,19.83,19.943,19.887,19.802,19.768,19.797,19.954,19.966,19.814,19.735,19.757,19.87,19.881,19.78,19.802,19.814,19.853,19.926,19.847,19.881,19.904,19.808,19.814,19.887,19.949,19.966,19.988,19.949,19.853,19.814,19.909,19.966,19.977,20.033,19.982,19.988,19.999,19.96,20.005,19.982,19.937,19.971,20.011,19.937,19.887,19.954,19.904,19.904,19.943,19.949,19.988,19.982,19.994,20.044,19.988,19.96,19.966,19.96,19.926,19.954,20.1,20.218,20.016,19.988,20.319,20.733,21.235,21.855,21.501,20.448,20.19,20.162,20.185,20.151,20.168,20.084,20.05,20.157,20.202,20.129,20.1,20.19,20.168,20.14,20.14,20.157,20.117,20.196,20.196,20.056,20.157,20.168,20.14,20.213,20.151,20.129,20.14,20.129,20.168,20.168,20.145,20.151,20.117,19.977,19.892,19.96,19.994,20.112,20.258,20.308,20.078,19.859,19.909,20.106,20.28,20.314,20.106,19.898,19.802,19.932,20.016,19.904,19.96,20.039,20.039,20.005,20.005,19.926,19.892,19.988,20.056,20.033,19.96,19.954,19.971,19.999,20.05,20.106,20.084,20.095,20.033,19.909,19.982,19.999,19.954,19.966,20.117,20.044,19.943,20.061,20.011,20.117,20.179,20.056,20.056,20.1,20.1,20.067,20.084,20.112,20.089,20.05,20.016,20.016,20.056,20.095,20.106,20.095,20.05,20.022,20.027,20.033,20.027,20.033,20.061,20.084,20.112,20.157,20.145,20.016,19.943,20.011,19.937,19.988,20.1,20.112,20.056,20.005,19.999
19.435,19.486,19.526,19.464,19.373,19.627,19.723,19.43,19.509,19.543,19.481,19.475,19.531,19.594,19.543,19.458,19.571,19.65,19.582,19.509,19.582,19.61,19.543,19.486,19.424,19.458,19.543,19.582,19.639,19.588,19.498,19.498,19.52,19.447,19.43,19.543,19.486,19.498,19.565,19.588,19.65,19.656,19.616,19.61,19.627,19.582,19.565,19.639,19.582,19.486,19.401,19.356,19.384,19.458,19.565,19.644,19.526,19.526,19.627,19.65,19.616,19.565,19.61,19.701,19.673,19.65,19.622,19.582,19.582,19.661,19.706,19.678,19.656,19.56,19.565,19.701,19.752,19.729,19.701,19.729,19.718,19.701,19.723,19.774,19.74,19.763,19.768,19.69,19.673,19.706,19.701,19.656,19.69,19.701,19.673,19.656,19.667,19.667,19.661,19.678,19.797,19.825,19.735,19.678,19.701,19.701,19.712,19.74,19.599,19.667,19.746,19.633,19.673,19.797,19.78,19.644,19.701,19.723,19.706,19.729,19.718,19.735,19.785,19.819,19.847,19.853,19.836,19.83,19.802,19.797,19.881,19.971,19.859,19.746,19.712,19.718,19.836,19.909,19.875,19.836,19.768,19.887,19.977,19.864,19.735,19.78,19.881,19.859,19.842,19.96,19.932,19.718,19.785,19.898,19.977,20.016,19.949,19.954,19.943,19.859,19.842,19.937,20.033,20.011,19.932,19.96,19.988,19.926,20.016,20.022,19.937,19.909,20.005,20.011,19.988,20.044,19.921,19.921,19.966,19.904,19.943,20.027,20.061,20.016,19.915,19.954,20.039,19.999,19.887,20.072,20.319,20.303,20.168,20.398,20.845,20.951,20.303,20.19,20.828,21.174,20.577,20.145,20.089,20.005,20.168,20.129,20.005,20.084,20.117,20.123,20.134,20.168,20.072,20.061,20.129,20.157,20.123,20.151,20.117,20.005,20.067,20.168,20.185,20.129,20.078,20.151,20.179,20.084,20.117,20.174,20.157,20.112,20.14,19.982,19.87,19.977,19.96,20.016,20.134,20.162,19.999,19.887,19.909,19.96,20.1,20.179,20.112,20.027,19.96,20.095,20.145,19.971,20.033,19.994,19.909,19.949,19.999,19.921,19.881,19.999,20.011,20.016,19.994,19.971,20.016,20.039,20.067,20.123,20.084,20.112,20.061,19.915,19.954,19.977,19.966,20.011,20.067,20.078,20.033,19.999,19.943,20.072,20.168,20.078,20.089,20.14,20.095,19.966,19.954,20.072,20.112,20.005,19.994,19.994,20.05,20.129,19.999,20.016,20.095,20.061,20.056,20.067,20.044,20.016,20.067,19.949,19.96,20.196,20.089,19.96,19.943,19.982,20.022,20.078,20.056,19.988,19.982,20.005,20.016
19.503,19.52,19.531,19.537,19.447,19.639,19.706,19.464,19.605,19.514,19.441,19.639,19.514,19.486,19.548,19.543,19.571,19.537,19.514,19.56,19.565,19.548,19.531,19.537,19.464,19.565,19.627,19.492,19.424,19.486,19.577,19.56,19.526,19.56,19.571,19.526,19.571,19.514,19.526,19.667,19.56,19.514,19.543,19.526,19.548,19.554,19.571,19.622,19.644,19.537,19.486,19.594,19.588,19.531,19.56,19.673,19.599,19.627,19.667,19.599,19.531,19.627,19.656,19.52,19.69,19.667,19.571,19.639,19.639,19.61,19.639,19.718,19.701,19.627,19.616,19.678,19.61,19.667,19.723,19.656,19.61,19.695,19.768,19.712,19.667,19.706,19.74,19.706,19.785,19.69,19.639,19.774,19.723,19.639,19.661,19.746,19.74,19.639,19.61,19.706,19.69,19.757,19.78,19.712,19.808,19.847,19.746,19.673,19.723,19.768,19.729,19.684,19.757,19.763,19.746,19.791,19.735,19.752,19.746,19.673,19.802,19.763,19.701,19.814,19.808,19.904,19.915,19.791,19.825,19.915,19.915,19.83,19.735,19.808,19.875,19.797,19.785,19.847,19.943,19.977,19.898,19.887,19.932,19.921,19.814,19.808,19.859,19.825,19.785,19.881,19.909,19.785,19.853,19.988,19.994,19.892,19.819,19.904,19.988,19.943,19.971,19.988,20.011,20.039,19.887,19.932,19.999,19.887,19.96,20.039,20.016,19.96,19.966,20.044,20.061,19.977,19.937,19.892,19.943,20.056,19.949,20.022,20.072,19.926,19.875,20.005,20.106,20.039,19.926,20.23,20.426,20.207,20.431,20.583,20.521,20.431,20.129,20.493,21.224,21.368,20.627,20.106,20.129,20.157,20.106,20.129,20.157,20.1,20.033,20.168,20.241,20.089,20.039,20.033,20.044,20.056,20.084,20.117,20.117,20.112,20.151,20.117,20.078,20.123,20.151,20.14,20.145,20.185,20.1,20.078,20.106,20.1,20.078,20.011,19.966,19.966,19.859,19.954,20.039,19.937,19.932,20.016,20.039,19.971,20.005,19.943,19.909,20.022,20.106,20.14,20.095,20.044,20.016,19.864,19.78,19.881,19.96,20.078,20.061,19.932,19.982,19.943,19.949,20.084,20.084,20.027,20.05,20.129,20.067,20.061,20.056,19.982,20.027,19.909,19.864,20.044,20.005,20.095,20.117,19.966,19.932,20.016,20.1,20.1,20.106,20.123,20.022,19.864,19.921,20.027,20.033,19.971,19.982,20.061,20.129,20.112,19.977,19.937,20.044,20.129,20.022,20.106,20.179,20.05,19.966,20.027,20.1,20.056,20.089,19.909,19.842,20.056,20.1,20.061,20.022,20.044,20.022,20.039,20.072
19.469,19.486,19.492,19.577,19.599,19.605,19.571,19.52,19.481,19.486,19.577,19.656,19.503,19.413,19.486,19.571,19.588,19.594,19.571,19.537,19.599,19.548,19.52,19.616,19.548,19.565,19.571,19.486,19.577,19.616,19.514,19.424,19.396,19.43,19.492,19.52,19.469,19.577,19.678,19.61,19.531,19.526,19.565,19.548,19.452,19.52,19.633,19.616,19.639,19.594,19.588,19.678,19.644,19.548,19.531,19.605,19.554,19.605,19.633,19.543,19.582,19.627,19.588,19.531,19.599,19.627,19.599,19.61,19.712,19.667,19.599,19.684,19.656,19.594,19.594,19.639,19.588,19.684,19.763,19.684,19.667,19.678,19.678,19.684,19.802,19.808,19.712,19.684,19.69,19.729,19.735,19.69,19.627,19.656,19.74,19.763,19.74,19.74,19.763,19.78,19.723,19.723,19.763,19.768,19.752,19.706,19.639,19.616,19.74,19.785,19.723,19.701,19.735,19.78,19.78,19.763,19.83,19.763,19.633,19.644,19.723,19.74,19.757,19.853,19.921,19.915,19.892,19.921,19.853,19.864,19.909,19.875,19.78,19.808,19.881,19.87,19.915,19.853,19.819,19.915,19.864,19.853,19.875,19.87,19.875,19.825,19.859,19.999,19.994,19.943,19.875,19.847,19.915,19.943,19.949,19.971,19.898,19.921,19.966,19.954,20.033,19.96,19.898,20.016,20.033,20.005,19.982,19.994,19.982,19.949,19.932,19.966,20.067,20.056,19.943,19.904,19.96,20.011,19.977,19.909,19.904,19.915,19.921,19.921,19.915,19.966,19.994,20.033,20.454,20.515,20.353,20.443,20.403,20.437,20.437,20.342,20.269,20.588,20.784,20.515,20.37,20.157,20.072,20.162,20.089,20.072,20.129,20.151,20.078,20.196,20.275,20.14,20.095,20.112,20.145,20.157,20.157,20.162,20.112,20.044,20.084,20.162,20.196,20.162,20.011,20.005,20.123,20.145,20.117,20.089,20.084,20.1,20.185,20.061,19.937,20.011,19.937,20.005,20.033,19.909,19.898,19.943,20.05,20.123,19.988,19.87,19.926,20.05,20.117,20.089,20.1,20.179,19.875,19.69,19.921,20.207,20.089,19.977,19.954,19.932,19.875,19.864,19.954,20.05,20.027,20.033,20.095,20.117,20.022,20.039,20.033,19.932,19.977,20.011,20.044,20.089,19.954,20.005,20.078,19.977,19.926,20.112,20.207,20.044,20.1,20.095,19.999,19.966,20.151,20.129,19.982,20.005,20.056,20.044,20.033,20.078,20.044,20.078,20.039,19.926,20.067,20.095,20.033,20.05,19.988,20.078,20.162,20.106,20.095,20.033,19.966,19.966,19.949,19.971,20.033,20.095,20.112,20.089,20.067
19.52,19.441,19.458,19.656,19.622,19.548,19.498,19.475,19.43,19.492,19.571,19.565,19.582,19.52,19.554,19.69,19.599,19.639,19.65,19.531,19.616,19.594,19.548,19.616,19.656,19.605,19.514,19.498,19.56,19.582,19.582,19.61,19.565,19.464,19.452,19.543,19.452,19.565,19.712,19.667,19.543,19.52,19.605,19.65,19.571,19.588,19.627,19.599,19.65,19.622,19.622,19.706,19.605,19.571,19.633,19.656,19.61,19.644,19.69,19.656,19.605,19.599,19.616,19.627,19.639,19.673,19.673,19.644,19.695,19.701,19.639,19.605,19.588,19.706,19.735,19.599,19.673,19.785,19.78,19.701,19.701,19.74,19.729,19.684,19.791,19.802,19.695,19.65,19.69,19.701,19.701,19.746,19.768,19.78,19.768,19.757,19.757,19.757,19.802,19.859,19.785,19.752,19.78,19.791,19.763,19.701,19.667,19.695,19.74,19.825,19.825,19.752,19.74,19.808,19.842,19.797,19.808,19.695,19.678,19.847,19.836,19.814,19.808,19.819,19.887,19.932,19.915,19.892,19.83,19.814,19.87,19.926,19.87,19.836,19.853,19.864,19.887,19.802,19.797,19.926,19.864,19.859,19.887,19.87,19.892,19.87,19.915,20.027,19.937,19.898,19.96,20.005,19.977,19.966,19.971,19.971,20.016,19.994,19.966,20.011,20.061,20.011,19.96,20.011,20.027,20.078,20.067,20.005,20.016,20.039,20.027,20.011,20.044,20.022,19.96,19.943,19.932,19.926,19.904,19.887,19.898,19.909,19.988,20.106,20.033,20.078,20.319,20.599,21.135,21.04,20.515,20.381,20.387,20.409,20.37,20.347,20.465,20.325,20.185,20.308,20.353,20.252,20.157,20.202,20.151,20.145,20.179,20.179,20.162,20.224,20.297,20.286,20.14,20.117,20.218,20.246,20.157,20.129,20.157,20.14,20.095,20.168,20.218,20.145,20.089,20.084,20.106,20.117,20.168,20.196,20.162,20.14,20.28,20.078,19.847,19.977,20.039,20.022,20.005,20.061,19.999,19.954,20.022,20.106,20.022,19.988,20.011,19.999,19.96,20.05,20.174,20.202,20.196,20.89,21.151,20.454,20.145,20.033,20.039,19.999,19.926,19.988,20.123,20.162,20.095,19.966,19.977,20.106,19.966,20.112,20.179,19.943,20.129,20.213,20.185,20.23,20.106,20.05,20.072,20.056,19.954,20.1,20.218,20.084,20.056,20.112,20.129,20.072,20.129,20.095,20.061,20.14,20.129,20.112,20.056,19.999,20.117,20.112,20.016,20.016,20.072,20.078,20.078,20.14,20.151,20.151,20.151,20.145,20.106,20.084,20.039,19.982,20.005,20.022,20.044,20.1,20.162,20.05,19.909
19.622,19.554,19.531,19.639,19.554,19.565,19.565,19.464,19.469,19.537,19.548,19.503,19.548,19.61,19.661,19.684,19.571,19.599,19.661,19.594,19.61,19.605,19.571,19.577,19.656,19.599,19.509,19.537,19.492,19.514,19.644,19.757,19.701,19.627,19.594,19.582,19.537,19.543,19.616,19.667,19.594,19.588,19.639,19.644,19.69,19.633,19.571,19.61,19.627,19.594,19.577,19.633,19.582,19.594,19.644,19.661,19.644,19.65,19.695,19.712,19.622,19.622,19.678,19.684,19.729,19.695,19.639,19.667,19.65,19.695,19.712,19.661,19.633,19.757,19.791,19.644,19.684,19.791,19.774,19.667,19.673,19.774,19.819,19.757,19.735,19.757,19.729,19.656,19.718,19.678,19.667,19.802,19.898,19.819,19.718,19.774,19.768,19.735,19.752,19.819,19.785,19.797,19.825,19.797,19.785,19.763,19.746,19.757,19.706,19.83,19.887,19.752,19.768,19.802,19.814,19.814,19.763,19.673,19.752,19.954,19.932,19.875,19.836,19.808,19.752,19.875,19.932,19.802,19.814,19.864,19.887,19.887,19.904,19.892,19.853,19.83,19.785,19.797,19.875,19.937,19.909,19.937,19.943,19.881,19.892,19.954,19.971,19.909,19.78,19.864,20.033,20.039,19.994,19.999,19.988,19.921,19.994,19.999,19.954,19.977,19.999,20.044,20.05,20.022,19.949,20.061,20.117,19.988,20.027,20.117,20.117,20.044,20.005,20.005,20.027,20.016,19.881,19.859,19.954,20.011,19.954,20.067,20.655,21.257,20.99,20.51,20.499,20.873,21.018,21.246,21.046,20.499,20.499,20.426,20.387,20.521,20.375,20.504,20.756,20.722,20.381,20.246,20.291,20.224,20.218,20.246,20.246,20.207,20.157,20.185,20.275,20.308,20.151,20.117,20.19,20.179,20.123,20.129,20.207,20.252,20.185,20.151,20.129,20.095,20.19,20.213,20.157,20.151,20.174,20.224,20.218,20.174,20.23,20.095,19.949,20.022,20.134,20.067,20.033,20.185,20.061,20.005,20.011,19.971,19.999,20.084,20.072,19.966,19.937,20.1,20.157,20.084,20.499,21.479,21.44,20.319,20.106,20.174,20.202,20.095,20.095,20.129,20.151,20.145,20.129,19.977,19.937,20.078,19.971,20.168,20.347,20.224,20.448,20.398,20.252,20.342,20.224,20.151,20.14,20.106,20.027,20.056,20.129,20.134,20.033,20.134,20.218,20.1,20.033,20.061,20.134,20.151,20.072,20.1,20.1,19.988,20.078,20.033,20.044,20.235,20.134,20.235,20.364,20.286,20.291,20.224,20.145,20.145,20.089,20.027,20.005,20.027,20.095,20.1,20.039,20.022,20.095,20.011,19.887
19.627,19.74,19.667,19.543,19.571,19.639,19.627,19.56,19.475,19.599,19.678,19.531,19.396,19.537,19.65,19.514,19.531,19.565,19.616,19.661,19.61,19.56,19.56,19.588,19.565,19.531,19.543,19.582,19.605,19.616,19.599,19.571,19.509,19.65,19.74,19.616,19.565,19.594,19.594,19.543,19.627,19.729,19.673,19.537,19.599,19.588,19.577,19.656,19.577,19.56,19.565,19.531,19.616,19.599,19.52,19.526,19.554,19.588,19.594,19.588,19.678,19.712,19.667,19.65,19.701,19.627,19.554,19.622,19.673,19.712,19.752,19.797,19.746,19.644,19.656,19.746,19.594,19.684,19.774,19.639,19.661,19.712,19.78,19.847,19.825,19.819,19.78,19.695,19.656,19.718,19.757,19.706,19.763,19.718,19.701,19.814,19.768,19.78,19.785,19.729,19.752,19.802,19.836,19.836,19.74,19.706,19.723,19.712,19.684,19.791,19.819,19.69,19.774,19.763,19.706,19.752,19.819,19.746,19.695,19.797,19.825,19.847,19.875,19.887,19.729,19.774,19.892,19.847,19.859,19.96,19.949,19.814,19.898,19.921,19.875,19.875,19.847,19.887,19.909,19.87,19.921,19.999,19.954,19.842,19.921,20.016,19.977,19.87,19.847,19.954,20.005,19.926,19.977,19.982,19.954,19.954,19.909,19.949,19.954,19.87,19.932,19.971,19.977,20.016,19.982,20.016,20.072,20.061,20.033,20.016,20.011,20.022,20.067,20.033,19.977,19.988,19.932,20.067,20.202,20.162,20.14,20.286,21.324,22.56,22.357,21.112,20.246,20.42,20.359,20.984,21.396,20.973,20.616,20.331,20.465,20.745,20.331,21.529,22.109,20.689,20.218,20.275,20.381,20.179,20.224,20.235,20.224,20.258,20.095,20.134,20.252,20.202,20.174,20.19,20.151,20.067,20.14,20.23,20.23,20.196,20.218,20.162,20.089,20.089,20.061,20.174,20.252,20.185,20.168,20.14,20.145,20.185,20.145,20.151,20.179,20.179,20.246,20.213,20.145,20.14,19.994,19.988,20.027,19.96,19.954,20.044,20.089,20.039,20.123,20.157,20.067,20.022,20.331,20.403,20.19,20.1,20.117,20.168,20.168,20.14,20.168,20.089,19.954,19.926,20.022,20.123,20.106,20.039,20.027,20.14,20.387,20.599,20.672,20.499,20.319,20.319,20.151,20.14,20.174,20.089,20.1,20.112,20.106,20.1,20.067,20.134,20.174,20.112,20.151,20.157,20.089,20.027,19.977,19.977,20.022,20.05,19.994,20.005,20.123,20.235,20.275,20.454,20.51,20.336,20.275,20.241,20.207,20.162,20.078,20.027,20.011,19.988,19.988,20.05,20.044,19.96,20.016,20.067,20.061
19.498,19.61,19.706,19.577,19.588,19.588,19.537,19.492,19.424,19.622,19.706,19.481,19.424,19.537,19.594,19.492,19.52,19.531,19.531,19.56,19.503,19.498,19.543,19.554,19.447,19.543,19.673,19.61,19.503,19.588,19.65,19.531,19.548,19.577,19.639,19.695,19.548,19.537,19.605,19.571,19.554,19.61,19.639,19.594,19.548,19.571,19.599,19.571,19.565,19.582,19.548,19.481,19.537,19.616,19.616,19.582,19.577,19.622,19.633,19.599,19.644,19.678,19.633,19.582,19.627,19.706,19.667,19.554,19.531,19.678,19.757,19.661,19.712,19.661,19.673,19.808,19.644,19.627,19.667,19.599,19.712,19.735,19.706,19.774,19.825,19.78,19.69,19.661,19.627,19.706,19.797,19.768,19.605,19.605,19.729,19.763,19.752,19.791,19.797,19.735,19.752,19.735,19.785,19.898,19.797,19.718,19.752,19.802,19.808,19.774,19.695,19.656,19.785,19.763,19.667,19.712,19.723,19.735,19.752,19.791,19.847,19.847,19.853,19.892,19.746,19.78,19.887,19.847,19.825,19.864,19.887,19.859,19.892,19.881,19.859,19.881,19.836,19.881,19.915,19.853,19.825,19.909,19.926,19.825,19.864,19.949,19.926,19.819,19.757,19.853,19.966,19.949,19.915,19.977,19.994,19.921,19.943,20.011,20.011,19.949,19.999,19.904,19.859,19.999,19.96,20.027,20.061,19.954,19.954,20.044,20.044,19.932,19.915,20.033,19.96,19.752,20.252,20.134,20.106,20.767,20.795,20.555,20.879,21.789,22.845,22.186,20.678,20.364,20.353,20.571,20.706,20.627,20.359,20.331,20.482,20.672,21.623,23.559,22.938,20.072,20.448,21.124,20.773,20.05,20.157,20.218,20.162,20.218,20.168,20.263,20.314,20.196,20.23,20.202,20.1,20.067,20.151,20.202,20.168,20.134,20.174,20.179,20.145,20.129,20.056,20.145,20.23,20.168,20.218,20.151,20.14,20.28,20.224,20.123,20.095,20.162,20.375,20.353,20.123,20.027,19.96,19.999,20.016,19.971,20.117,20.129,20.1,20.19,20.129,20.151,20.196,20.168,20.23,20.145,20.027,20.056,20.174,20.129,20.016,20.056,20.078,20.011,19.994,20.1,20.044,20.106,20.14,20.039,19.937,20.151,20.538,20.722,20.8,20.527,20.162,20.1,20.202,20.207,20.078,20.011,20.072,20.078,20.044,20.078,20.078,20.129,20.157,20.123,20.044,20.095,20.112,20.005,20.067,20.072,20.016,20.016,19.988,20.005,20.14,20.303,20.336,20.303,20.241,20.202,20.134,20.089,20.112,20.151,20.106,20.095,20.078,20.027,19.949,20.005,20.044,19.949,19.932,19.988,20.033
19.458,19.424,19.514,19.577,19.599,19.554,19.543,19.588,19.43,19.554,19.627,19.401,19.469,19.599,19.588,19.475,19.509,19.543,19.543,19.548,19.594,19.588,19.548,19.554,19.503,19.599,19.644,19.537,19.537,19.582,19.605,19.588,19.571,19.514,19.56,19.684,19.531,19.537,19.633,19.599,19.577,19.605,19.622,19.594,19.588,19.565,19.565,19.605,19.605,19.554,19.514,19.526,19.526,19.594,19.656,19.65,19.639,19.695,19.735,19.706,19.661,19.661,19.65,19.605,19.667,19.661,19.627,19.656,19.594,19.656,19.74,19.706,19.684,19.695,19.735,19.752,19.656,19.684,19.706,19.61,19.667,19.718,19.735,19.763,19.83,19.774,19.712,19.768,19.735,19.774,19.74,19.61,19.616,19.633,19.678,19.757,19.757,19.785,19.791,19.757,19.746,19.763,19.797,19.797,19.729,19.723,19.78,19.814,19.791,19.797,19.763,19.684,19.701,19.752,19.757,19.723,19.735,19.763,19.768,19.763,19.842,19.864,19.859,19.898,19.87,19.853,19.864,19.859,19.825,19.859,19.892,19.864,19.864,19.847,19.836,19.859,19.87,19.915,19.926,19.887,19.847,19.887,19.915,19.87,19.83,19.898,19.932,19.853,19.797,19.898,19.994,19.954,19.937,20.005,20.061,20.016,19.921,19.971,20.072,20.056,20.095,19.994,19.921,20.016,20.011,20.084,20.123,20.061,19.977,20.044,20.089,20.005,20.067,20.056,20.162,20.448,20.571,21.401,21.822,21.374,21.982,21.285,20.364,21.001,23.036,23.058,21.157,20.28,20.409,20.258,19.971,20.179,20.879,21.057,20.577,20.504,21.883,22.867,22.054,20.812,21.257,21.257,20.689,20.476,20.331,20.162,20.095,20.151,20.151,20.14,20.179,20.241,20.23,20.235,20.174,20.072,20.095,20.196,20.218,20.14,20.106,20.151,20.213,20.213,20.174,20.202,20.207,20.145,20.218,20.185,20.117,20.157,20.151,20.078,20.044,20.112,20.258,20.353,20.162,19.909,20.033,20.089,20.039,20.061,20.14,20.196,20.162,20.106,20.05,20.067,20.106,20.106,20.084,20.089,20.061,20.011,20.067,20.067,20.056,20.117,20.044,20.095,20.151,20.067,20.044,20.061,20.067,20.033,19.926,20.14,20.521,20.678,20.666,20.409,20.157,20.14,20.28,20.151,19.954,20.027,20.106,20.106,20.061,20.072,20.072,20.089,20.1,20.089,20.022,20.061,20.078,20.005,20.095,20.056,19.994,20.061,20.011,20.027,20.14,20.23,20.246,20.19,20.106,20.056,20.039,19.999,19.999,20.044,20.022,20.039,20.061,20.039,20.027,20.033,20.011,19.971,20.044,20.011,19.937
