19.498,19.514,19.531,19.526,19.475,19.52,19.594,19.588,19.605,19.531,19.481,19.537,19.543,19.531,19.554,19.594,19.486,19.435,19.486,19.531,19.498,19.452,19.441,19.475,19.52,19.605,19.577,19.464,19.531,19.599,19.531,19.418,19.52,19.582,19.565,19.577,19.594,19.571,19.537,19.548,19.582,19.531,19.548,19.673,19.537,19.509,19.531,19.452,19.39,19.452,19.599,19.667,19.565,19.509,19.543,19.554,19.401,19.407,19.486,19.458,19.475,19.503,19.594,19.718,19.74,19.588,19.481,19.554,19.543,19.577,19.565,19.492,19.554,19.537,19.503,19.565,19.594,19.571,19.498,19.452,19.481,19.469,19.509,19.627,19.565,19.548,19.605,19.644,19.633,19.61,19.571,19.537,19.661,19.633,19.543,19.594,19.712,19.644,19.582,19.701,19.594,19.644,19.763,19.74,19.729,19.74,19.729,19.673,19.684,19.65,19.627,19.661,19.65,19.667,19.701,19.718,19.65,19.712,19.729,19.61,19.616,19.661,19.65,19.599,19.65,19.712,19.695,19.644,19.701,19.763,19.791,19.802,19.825,19.706,19.656,19.774,19.661,19.706,19.797,19.74,19.712,19.695,19.752,19.842,19.819,19.746,19.746,19.819,19.774,19.746,19.763,19.774,19.791,19.864,19.87,19.808,19.909,19.791,19.718,19.892,19.87,19.735,19.673,19.746,19.757,19.853,19.859,19.752,19.825,19.847,19.859,19.932,19.904,19.881,19.875,19.864,19.78,19.87,19.926,19.802,19.83,19.887,19.881,19.853,19.926,19.988,19.994,19.971,19.78,19.791,19.853,19.768,19.842,19.74,19.678,20.005,21.085,22.263,21.573,19.808,19.875,20.134,20.129,20.072,19.982,20.056,20.134,20.061,19.949,20.016,20.112,20.078,20.151,20.145,20.078,20.078,20.196,20.1,19.999,20.112,20.089,19.999,19.982,20.05,20.05,20.067,20.078,20.078,20.056,20.005,20.027,20.112,19.999,19.949,20.016,20.084,20.044,20.112,20.157,20.05,19.909,19.881,19.937,19.966,20.123,20.072,19.881,19.83,19.932,19.932,19.87,19.909,19.999,19.982,19.864,19.797,19.78,19.875,19.943,19.892,19.847,19.875,19.909,19.881,19.881,19.909,19.943,19.943,19.859,19.881,19.966,19.954,19.825,19.78,19.881,19.966,19.932,19.881,19.926,20.011,19.904,20.011,20.129,20.039,20.027,20.033,20.039,20.039,20.039,19.982,19.937,19.966,19.954,20.005,20.039,20.011,20.005,19.994,19.96,19.949,19.966,19.943,19.966,20.05,19.926,19.937,20.044,20.044,19.977,19.904,19.87,19.87,19.921,19.943,19.937,19.96,19.859,19.898,19.994
19.469,19.565,19.582,19.441,19.413,19.447,19.486,19.509,19.56,19.464,19.43,19.554,19.373,19.509,19.627,19.435,19.537,19.537,19.464,19.492,19.52,19.514,19.503,19.531,19.554,19.531,19.531,19.577,19.514,19.56,19.588,19.498,19.548,19.554,19.531,19.56,19.537,19.588,19.616,19.56,19.509,19.514,19.56,19.577,19.441,19.435,19.469,19.396,19.441,19.543,19.577,19.526,19.492,19.571,19.588,19.469,19.441,19.503,19.514,19.441,19.447,19.509,19.588,19.633,19.61,19.52,19.537,19.65,19.56,19.548,19.582,19.56,19.582,19.554,19.554,19.622,19.503,19.486,19.509,19.469,19.588,19.56,19.503,19.577,19.531,19.565,19.656,19.673,19.622,19.543,19.554,19.633,19.673,19.622,19.599,19.667,19.639,19.61,19.622,19.65,19.656,19.661,19.684,19.718,19.701,19.673,19.678,19.712,19.718,19.644,19.565,19.565,19.61,19.644,19.673,19.723,19.684,19.746,19.735,19.594,19.639,19.65,19.667,19.735,19.673,19.69,19.712,19.673,19.723,19.752,19.78,19.83,19.757,19.65,19.695,19.825,19.706,19.706,19.752,19.69,19.661,19.752,19.802,19.746,19.825,19.763,19.695,19.774,19.768,19.746,19.763,19.808,19.774,19.836,19.87,19.791,19.847,19.791,19.74,19.825,19.83,19.842,19.842,19.819,19.797,19.847,19.842,19.768,19.875,19.859,19.825,19.921,19.887,19.881,19.904,19.892,19.892,19.87,19.847,19.87,19.853,19.881,19.915,19.915,19.926,19.937,19.932,19.909,19.87,19.797,19.847,19.988,19.802,19.83,20.213,20.633,21.162,21.817,21.446,20.331,20.095,20.05,20.044,20.022,19.909,20.033,20.134,20.005,20.039,20.061,20.056,20.078,20.112,20.134,20.089,20.039,20.151,20.106,20.016,20.072,20.112,20.016,19.988,20.112,19.937,19.977,20.117,20.078,20.022,20.011,20.056,20.072,19.988,20.005,20.067,20.05,19.988,20.067,20.213,20.218,19.977,19.875,19.921,19.943,20.179,20.14,19.932,19.915,19.892,19.966,19.971,19.87,19.921,19.921,19.87,19.859,19.847,19.898,19.915,19.87,19.909,19.909,19.887,19.915,19.937,19.971,19.988,19.999,20.011,20.005,19.949,19.887,19.909,19.808,19.808,19.988,19.875,19.859,19.971,20.033,19.999,20.011,20.027,20.011,20.033,20.044,20.005,19.966,19.966,19.988,19.966,19.921,19.966,20.061,20.061,19.966,19.937,19.937,19.943,19.932,19.892,19.875,19.96,20.072,20.039,19.977,19.943,19.943,20.027,19.926,19.825,19.898,19.904,19.887,19.87,19.898,20.039,20.044,19.966
19.486,19.599,19.599,19.413,19.452,19.469,19.441,19.458,19.475,19.43,19.441,19.537,19.333,19.537,19.65,19.345,19.548,19.594,19.469,19.475,19.537,19.531,19.492,19.514,19.526,19.435,19.469,19.656,19.486,19.486,19.61,19.599,19.543,19.543,19.565,19.537,19.469,19.56,19.633,19.548,19.531,19.56,19.52,19.418,19.362,19.407,19.441,19.39,19.509,19.537,19.424,19.367,19.407,19.588,19.605,19.43,19.492,19.531,19.486,19.458,19.486,19.526,19.554,19.565,19.458,19.475,19.588,19.627,19.548,19.509,19.543,19.582,19.565,19.599,19.644,19.622,19.464,19.543,19.616,19.481,19.616,19.667,19.582,19.537,19.492,19.594,19.673,19.61,19.582,19.537,19.571,19.661,19.588,19.594,19.656,19.639,19.571,19.605,19.65,19.616,19.673,19.633,19.582,19.622,19.622,19.594,19.633,19.729,19.701,19.656,19.616,19.594,19.599,19.616,19.673,19.74,19.712,19.757,19.757,19.661,19.667,19.656,19.718,19.83,19.706,19.667,19.729,19.746,19.78,19.712,19.718,19.842,19.712,19.644,19.712,19.774,19.791,19.752,19.69,19.684,19.774,19.847,19.78,19.684,19.763,19.78,19.735,19.752,19.791,19.836,19.853,19.836,19.752,19.78,19.836,19.797,19.785,19.802,19.819,19.814,19.83,19.909,19.932,19.881,19.842,19.864,19.87,19.814,19.847,19.881,19.898,19.915,19.875,19.892,19.937,19.954,19.977,19.904,19.875,19.96,19.909,19.859,19.904,19.982,19.915,19.842,19.842,19.892,19.971,19.926,19.999,20.23,19.988,20.202,20.739,20.873,20.325,20.106,20.661,21.124,20.454,19.971,20.005,20.011,19.926,19.977,20.027,19.971,20.117,20.112,20.011,20.027,20.05,20.1,20.112,20.084,20.067,20.056,20.033,20.016,20.072,20.039,20.033,20.117,19.949,19.949,20.056,20.027,19.966,20.044,20.1,20.016,19.999,20.027,20.027,19.977,19.943,19.999,20.123,20.179,19.994,19.943,19.926,19.819,20.022,20.106,20.056,20.061,19.937,19.977,20.011,19.892,19.864,19.859,19.853,19.853,19.83,19.808,19.797,19.814,19.819,19.904,19.96,19.943,19.966,20.022,20.044,20.033,20.129,20.095,19.932,19.842,19.875,19.904,19.909,19.926,19.864,19.921,20.016,20.022,20.117,20.016,19.915,20.022,20.044,19.994,19.949,19.96,19.932,19.971,19.988,19.937,20.005,20.016,19.937,19.864,19.836,19.921,19.977,19.909,19.847,19.842,19.96,20.095,20.095,19.988,19.864,19.853,20.011,19.937,19.83,19.932,19.847,19.853,19.87,19.836,20.056,20.089,19.982
19.531,19.548,19.577,19.554,19.548,19.571,19.599,19.605,19.486,19.464,19.503,19.492,19.594,19.627,19.554,19.514,19.548,19.498,19.469,19.531,19.514,19.464,19.441,19.464,19.481,19.486,19.503,19.537,19.52,19.526,19.571,19.594,19.526,19.554,19.594,19.543,19.543,19.565,19.543,19.492,19.588,19.56,19.469,19.486,19.481,19.537,19.492,19.362,19.418,19.424,19.401,19.452,19.503,19.526,19.554,19.588,19.531,19.441,19.424,19.492,19.526,19.509,19.565,19.695,19.616,19.577,19.565,19.509,19.475,19.514,19.554,19.543,19.543,19.599,19.61,19.554,19.543,19.65,19.667,19.548,19.548,19.622,19.633,19.554,19.514,19.577,19.61,19.548,19.605,19.588,19.56,19.616,19.582,19.577,19.588,19.594,19.65,19.616,19.627,19.74,19.633,19.577,19.599,19.599,19.644,19.729,19.723,19.656,19.627,19.661,19.729,19.74,19.633,19.633,19.723,19.74,19.718,19.706,19.695,19.661,19.588,19.656,19.723,19.667,19.673,19.706,19.729,19.746,19.763,19.701,19.678,19.757,19.791,19.69,19.61,19.701,19.802,19.797,19.69,19.667,19.887,19.847,19.712,19.802,19.768,19.808,19.853,19.83,19.859,19.898,19.864,19.785,19.791,19.814,19.853,19.887,19.87,19.797,19.797,19.892,19.853,19.83,19.847,19.864,19.875,19.915,19.887,19.808,19.791,19.864,19.949,19.937,19.847,19.847,19.932,19.971,19.881,19.909,19.949,19.875,19.904,19.875,19.853,19.904,19.943,19.87,19.864,20.005,19.96,20.117,20.314,20.325,20.375,20.465,20.465,20.347,20.089,20.476,21.157,21.235,20.465,20.005,20.078,20.078,20.039,19.926,19.904,20.022,20.022,20.078,20.05,19.932,20.05,20.117,20.123,20.157,20.072,19.999,19.994,20.011,19.982,20.011,20.072,20.095,20.106,20.039,19.977,19.999,19.994,20.084,20.106,19.999,19.994,19.898,19.825,19.87,19.96,19.921,19.881,19.966,19.943,19.926,19.881,19.825,19.87,19.966,20.044,20.084,20.1,20.016,19.932,19.954,19.943,19.966,19.943,19.859,19.819,19.729,19.757,19.892,19.723,19.83,20.022,19.96,19.892,19.949,20.044,20.039,20.011,19.96,19.943,19.937,19.718,19.853,20.027,19.875,19.971,19.988,19.926,19.937,19.994,20.039,20.072,20.1,20.033,19.949,19.977,20.072,20.039,19.943,19.921,19.977,19.999,19.898,19.836,19.915,19.814,20.016,20.123,19.887,19.977,19.954,19.949,20.1,20.011,19.949,19.954,19.954,19.994,19.966,19.904,19.904,19.836,19.915,19.954,19.83,19.819,19.949,20.061
19.509,19.554,19.543,19.548,19.503,19.526,19.554,19.531,19.475,19.481,19.492,19.475,19.633,19.571,19.43,19.481,19.43,19.418,19.379,19.311,19.458,19.475,19.458,19.56,19.514,19.554,19.571,19.481,19.492,19.56,19.565,19.52,19.565,19.588,19.543,19.503,19.56,19.627,19.577,19.486,19.605,19.565,19.441,19.475,19.548,19.548,19.441,19.367,19.43,19.418,19.469,19.627,19.537,19.537,19.554,19.469,19.475,19.435,19.424,19.492,19.498,19.486,19.537,19.61,19.571,19.582,19.577,19.503,19.52,19.531,19.526,19.531,19.509,19.565,19.627,19.594,19.481,19.588,19.644,19.452,19.379,19.543,19.673,19.577,19.543,19.498,19.565,19.695,19.571,19.565,19.633,19.605,19.644,19.616,19.56,19.582,19.673,19.616,19.571,19.684,19.65,19.74,19.752,19.582,19.509,19.644,19.746,19.661,19.706,19.701,19.65,19.656,19.69,19.673,19.644,19.667,19.712,19.752,19.735,19.701,19.65,19.678,19.673,19.605,19.712,19.735,19.684,19.701,19.768,19.752,19.723,19.774,19.757,19.746,19.695,19.627,19.802,19.825,19.701,19.673,19.752,19.785,19.768,19.78,19.763,19.808,19.853,19.847,19.825,19.864,19.859,19.78,19.78,19.814,19.814,19.785,19.797,19.814,19.842,19.864,19.887,19.768,19.757,19.926,19.847,19.864,19.909,19.853,19.785,19.847,19.898,19.842,19.875,19.926,19.943,19.949,19.932,19.937,19.926,19.887,19.926,19.853,19.791,19.853,19.83,19.881,19.982,20.084,20.459,20.476,20.308,20.392,20.375,20.499,20.476,20.241,20.134,20.532,20.784,20.448,20.179,20.061,20.078,20.061,20.016,19.988,19.982,19.982,19.943,20.027,20.134,20.123,20.044,20.061,20.134,20.145,20.112,20.011,19.954,20.005,19.994,20.005,20.005,19.971,19.943,19.988,20.033,20.022,20.011,19.966,19.954,20.011,20.106,20.011,19.859,19.881,19.921,19.943,19.904,19.864,19.746,19.853,19.982,19.915,19.932,19.921,19.921,19.977,20.072,20.044,20.016,20.072,19.864,19.768,19.932,20.084,19.971,19.836,19.83,19.887,19.768,19.808,19.932,19.943,19.932,19.909,19.949,20.027,20.078,19.954,19.881,19.999,19.909,19.915,19.926,19.853,19.949,20.039,19.982,19.875,19.96,19.988,19.971,19.999,19.932,19.932,20.039,20.129,20.084,20.1,20.056,19.921,19.898,19.937,20.005,20.027,19.892,19.898,19.932,19.842,19.898,19.898,19.898,19.971,19.988,19.943,19.971,20.072,20.022,20.027,19.988,19.87,19.847,19.909,19.949,19.909,19.887,19.932,19.977
19.469,19.656,19.69,19.503,19.481,19.548,19.582,19.531,19.441,19.481,19.56,19.531,19.447,19.514,19.565,19.469,19.509,19.469,19.396,19.401,19.39,19.492,19.554,19.498,19.481,19.52,19.509,19.458,19.526,19.565,19.543,19.52,19.469,19.498,19.543,19.52,19.526,19.52,19.52,19.543,19.605,19.571,19.503,19.52,19.577,19.577,19.514,19.481,19.424,19.441,19.52,19.571,19.599,19.616,19.571,19.503,19.469,19.565,19.594,19.486,19.441,19.509,19.577,19.548,19.475,19.469,19.531,19.571,19.577,19.554,19.531,19.526,19.486,19.571,19.61,19.514,19.503,19.588,19.599,19.481,19.469,19.543,19.577,19.543,19.644,19.577,19.543,19.69,19.565,19.588,19.639,19.565,19.65,19.695,19.656,19.616,19.605,19.61,19.588,19.571,19.582,19.695,19.763,19.701,19.627,19.712,19.78,19.706,19.718,19.74,19.661,19.565,19.678,19.673,19.639,19.723,19.74,19.706,19.712,19.768,19.785,19.729,19.667,19.678,19.684,19.729,19.74,19.718,19.723,19.802,19.825,19.74,19.678,19.785,19.814,19.65,19.667,19.774,19.814,19.752,19.695,19.723,19.768,19.74,19.768,19.808,19.847,19.875,19.842,19.887,19.881,19.78,19.847,19.96,19.926,19.802,19.797,19.864,19.921,19.915,19.881,19.825,19.836,19.909,19.966,19.87,19.814,19.915,19.87,19.881,19.943,19.96,19.932,19.892,19.859,19.853,19.971,19.943,19.853,19.892,19.892,19.915,19.937,19.949,19.904,20.078,20.342,20.51,21.068,20.94,20.375,20.269,20.263,20.398,20.381,20.213,20.37,20.297,20.145,20.202,20.151,20.033,19.971,20.011,20.011,19.999,19.999,20.016,20.033,20.078,20.106,20.095,20.056,20.112,20.151,20.095,20.145,20.084,20.033,20.112,20.117,20.011,19.954,20.016,19.937,19.971,20.044,20.039,20.044,19.966,19.932,20.016,20.039,20.044,19.971,19.87,19.881,19.982,19.982,19.859,19.785,19.915,20.033,19.966,19.966,19.966,19.932,19.904,19.915,20.05,20.061,19.943,20.112,20.856,21.079,20.448,20.05,19.932,19.977,19.909,19.898,19.909,19.943,19.982,19.994,19.971,19.943,19.954,20.044,20.05,19.943,19.904,20.044,20.157,20.123,20.056,19.994,20.016,20.044,19.994,19.96,20.011,20.033,19.966,19.943,19.982,20.027,20.027,20.061,20.056,19.988,19.937,19.926,20.011,20.072,20.022,19.887,19.943,19.966,19.808,19.926,19.932,19.921,20.033,19.988,20.022,20.123,20.151,20.027,19.954,19.96,19.943,19.864,19.915,19.977,19.926,19.898,19.999,20.089
19.469,19.639,19.69,19.481,19.43,19.526,19.594,19.537,19.458,19.537,19.65,19.61,19.367,19.481,19.639,19.475,19.548,19.509,19.469,19.548,19.424,19.514,19.565,19.384,19.435,19.469,19.452,19.475,19.577,19.588,19.543,19.56,19.447,19.464,19.56,19.554,19.503,19.452,19.481,19.548,19.56,19.56,19.554,19.548,19.554,19.554,19.543,19.531,19.464,19.498,19.526,19.464,19.571,19.644,19.622,19.594,19.543,19.605,19.627,19.531,19.486,19.531,19.577,19.543,19.441,19.458,19.548,19.565,19.52,19.503,19.52,19.52,19.447,19.548,19.599,19.475,19.571,19.594,19.531,19.537,19.622,19.599,19.514,19.543,19.644,19.673,19.622,19.599,19.594,19.633,19.622,19.554,19.599,19.706,19.729,19.656,19.571,19.599,19.627,19.571,19.56,19.61,19.712,19.791,19.757,19.768,19.757,19.673,19.644,19.69,19.695,19.633,19.65,19.661,19.706,19.78,19.723,19.656,19.684,19.774,19.808,19.735,19.706,19.78,19.656,19.723,19.825,19.752,19.69,19.78,19.819,19.695,19.678,19.774,19.83,19.757,19.61,19.706,19.859,19.791,19.752,19.752,19.768,19.763,19.763,19.797,19.847,19.875,19.853,19.87,19.875,19.853,19.875,19.982,19.982,19.859,19.847,19.864,19.904,19.943,19.864,19.887,19.898,19.819,19.966,19.892,19.819,19.971,19.932,19.943,20.022,20.061,19.954,19.859,19.825,19.825,19.859,19.915,19.921,19.898,19.921,20.112,20.611,21.073,20.89,20.454,20.403,20.745,20.912,21.107,20.884,20.375,20.331,20.291,20.291,20.387,20.347,20.51,20.661,20.549,20.224,20.044,20.039,20.005,20.039,20.022,20.016,20.084,20.134,20.162,20.072,19.96,20.022,20.145,20.145,20.061,20.134,20.123,20.072,20.106,20.106,20.027,20.011,20.089,20.039,20.005,20.033,20.067,20.011,19.977,20.005,20.044,19.982,20.005,20.027,19.971,19.988,20.033,20.011,19.937,19.909,19.949,19.971,19.932,19.898,19.999,20.05,19.943,19.87,20.033,20.027,19.836,20.375,21.435,21.429,20.37,19.999,19.96,20.022,19.971,20.005,20.022,19.999,19.982,20.016,20.044,19.999,19.932,19.96,20.039,20.067,20.061,20.246,20.415,20.342,20.151,20.016,19.977,20.044,20.072,19.949,20.027,20.106,19.999,20.022,20.016,19.96,19.949,19.982,19.96,19.932,19.971,19.971,19.977,19.949,19.898,19.83,19.982,20.05,19.898,19.999,20.033,20.1,20.252,20.117,20.095,20.157,20.1,19.932,19.842,19.926,20.011,19.909,19.909,19.954,19.915,19.881,20.011,20.134
19.509,19.498,19.464,19.498,19.362,19.401,19.503,19.469,19.526,19.616,19.656,19.627,19.526,19.452,19.447,19.452,19.396,19.435,19.469,19.424,19.498,19.531,19.475,19.43,19.452,19.514,19.526,19.503,19.594,19.627,19.571,19.548,19.588,19.582,19.548,19.548,19.543,19.571,19.56,19.498,19.526,19.554,19.537,19.514,19.531,19.492,19.435,19.452,19.548,19.565,19.531,19.554,19.458,19.565,19.656,19.548,19.605,19.492,19.447,19.622,19.605,19.526,19.498,19.543,19.481,19.605,19.656,19.492,19.424,19.424,19.492,19.537,19.413,19.503,19.644,19.588,19.56,19.52,19.486,19.492,19.554,19.594,19.605,19.622,19.543,19.65,19.735,19.627,19.61,19.656,19.656,19.599,19.588,19.656,19.695,19.656,19.644,19.605,19.616,19.684,19.65,19.712,19.78,19.735,19.65,19.678,19.695,19.599,19.622,19.605,19.65,19.768,19.684,19.695,19.74,19.701,19.667,19.706,19.752,19.735,19.718,19.706,19.735,19.78,19.706,19.757,19.819,19.752,19.729,19.712,19.712,19.735,19.763,19.763,19.768,19.814,19.735,19.74,19.774,19.746,19.763,19.814,19.836,19.825,19.757,19.78,19.853,19.864,19.83,19.774,19.836,19.96,19.83,19.83,19.892,19.83,19.842,19.814,19.814,19.892,19.904,19.864,19.797,19.774,19.785,19.887,19.988,19.999,19.909,19.966,20.033,19.949,19.954,19.949,19.921,19.904,19.78,19.966,20.134,20.022,20.151,20.342,21.274,22.439,22.219,20.94,20.162,20.499,20.28,20.94,21.351,20.728,20.499,20.258,20.331,20.633,20.263,21.479,22.021,20.566,20.162,20.28,20.336,20.044,20.056,20.123,20.129,20.095,20.084,20.14,20.129,20.027,19.982,20.072,20.14,20.078,20.123,20.089,19.994,19.96,19.949,20.067,20.117,20.022,20.016,20.016,20.061,20.112,19.926,19.887,20.022,20.089,20.123,20.033,20.016,20.162,20.168,20.095,20.027,20.005,19.864,19.853,19.921,19.898,19.847,19.977,20.084,20.011,19.988,20.016,20.016,20.005,20.28,20.443,20.224,19.943,19.977,19.982,19.971,20.022,20.016,20.011,19.966,19.909,20.005,20.044,20.005,19.999,19.966,19.932,20.151,20.499,20.566,20.493,20.246,20.005,19.966,20.022,20.033,19.966,19.904,19.943,20.005,19.994,20.056,19.988,19.943,20.027,19.949,20.039,20.095,19.96,19.904,19.875,19.853,19.836,19.853,19.87,19.937,20.033,19.999,20.1,20.28,20.331,20.263,20.084,19.988,20.022,19.825,19.836,19.982,19.977,19.988,19.892,19.864,19.966,19.943,19.937,19.949
19.441,19.503,19.531,19.481,19.384,19.356,19.447,19.543,19.475,19.492,19.588,19.622,19.554,19.469,19.424,19.441,19.537,19.548,19.481,19.458,19.435,19.486,19.52,19.486,19.475,19.526,19.526,19.447,19.498,19.554,19.531,19.486,19.52,19.577,19.565,19.514,19.548,19.514,19.503,19.588,19.627,19.571,19.498,19.514,19.627,19.56,19.435,19.486,19.56,19.526,19.458,19.475,19.418,19.503,19.599,19.56,19.56,19.492,19.498,19.61,19.605,19.503,19.503,19.627,19.543,19.571,19.639,19.571,19.447,19.458,19.571,19.599,19.52,19.599,19.644,19.509,19.481,19.52,19.543,19.52,19.588,19.565,19.565,19.661,19.56,19.616,19.673,19.571,19.577,19.633,19.627,19.577,19.582,19.627,19.667,19.673,19.616,19.656,19.701,19.65,19.56,19.644,19.712,19.616,19.706,19.785,19.752,19.701,19.644,19.599,19.667,19.802,19.797,19.785,19.74,19.678,19.746,19.752,19.706,19.712,19.667,19.723,19.791,19.757,19.701,19.752,19.808,19.774,19.808,19.678,19.639,19.825,19.836,19.802,19.78,19.791,19.78,19.853,19.847,19.729,19.718,19.808,19.881,19.864,19.836,19.791,19.797,19.859,19.847,19.825,19.83,19.875,19.881,19.943,19.949,19.87,19.819,19.83,19.887,19.932,20.016,19.875,19.706,19.768,19.808,19.943,20.011,19.937,19.887,19.949,19.999,19.943,19.926,19.966,19.847,19.695,20.319,20.157,19.96,20.577,20.728,20.555,20.812,21.645,22.752,22.059,20.538,20.325,20.37,20.51,20.504,20.381,20.089,20.129,20.325,20.482,21.551,23.429,22.779,20.089,20.476,21.096,20.7,19.971,20.011,20.129,20.117,20.078,20.016,19.999,20.05,20.095,20.129,20.089,20.084,20.168,20.117,20.061,20.061,20.084,20.022,20.084,20.151,20.1,20.061,19.994,19.994,20.061,19.988,19.954,19.994,20.033,20.1,20.005,19.937,20.078,20.23,20.213,20.072,20.016,19.904,19.915,19.932,19.87,19.971,20.056,20.067,20.067,19.932,20.027,20.179,20.123,20.072,20.112,20.056,19.898,19.96,20.022,20.016,19.999,19.932,19.96,20.011,19.971,19.982,20.039,20.022,19.926,19.836,20.089,20.431,20.504,20.56,20.403,20.174,20.095,20.044,20.1,20.089,19.966,19.847,19.892,19.977,19.971,20.095,20.061,19.982,20.05,19.999,20.027,20.084,20.056,19.966,19.864,19.853,19.887,19.78,19.915,20.05,19.96,20.117,20.196,20.151,20.123,20.022,19.96,20.016,20.078,19.915,19.802,19.859,19.949,19.915,19.932,19.96,19.943,19.96,19.926,19.881
19.396,19.509,19.673,19.61,19.554,19.565,19.537,19.435,19.418,19.401,19.464,19.565,19.452,19.469,19.577,19.565,19.537,19.469,19.441,19.458,19.345,19.441,19.588,19.548,19.503,19.537,19.526,19.441,19.548,19.616,19.571,19.537,19.526,19.571,19.577,19.509,19.498,19.543,19.594,19.622,19.684,19.599,19.492,19.514,19.435,19.526,19.594,19.498,19.56,19.481,19.475,19.644,19.509,19.452,19.577,19.667,19.554,19.537,19.577,19.531,19.531,19.526,19.531,19.565,19.61,19.61,19.605,19.616,19.498,19.531,19.605,19.565,19.582,19.639,19.65,19.594,19.526,19.565,19.627,19.599,19.543,19.537,19.61,19.69,19.678,19.701,19.684,19.61,19.599,19.69,19.701,19.594,19.61,19.673,19.695,19.673,19.633,19.69,19.729,19.673,19.656,19.718,19.712,19.644,19.814,19.847,19.74,19.723,19.718,19.729,19.735,19.735,19.785,19.83,19.757,19.661,19.712,19.802,19.791,19.712,19.706,19.74,19.763,19.763,19.785,19.768,19.763,19.791,19.768,19.684,19.684,19.78,19.757,19.791,19.847,19.853,19.836,19.847,19.859,19.842,19.819,19.808,19.847,19.909,19.904,19.875,19.83,19.802,19.808,19.847,19.83,19.797,19.96,20.022,19.926,19.859,19.836,19.814,19.842,19.921,19.994,19.909,19.836,19.921,19.887,19.932,20.005,20.005,19.994,19.971,19.994,20.044,20.044,19.96,20.089,20.459,20.678,21.412,21.689,21.263,21.955,21.218,20.235,20.929,23.085,23.091,21.135,20.308,20.426,20.112,19.768,20.1,20.644,20.817,20.482,20.471,21.872,22.785,21.988,20.867,21.101,21.112,20.65,20.325,20.095,20.067,20.123,20.089,20.084,20.022,19.999,20.056,20.078,20.1,20.129,20.14,20.078,19.999,20.056,20.179,20.129,20.039,20.061,20.157,20.095,19.982,20.005,20.123,19.999,19.999,20.05,20.005,20.027,20.084,20.089,20.072,20.202,20.246,20.095,19.943,19.915,19.909,19.881,19.875,20.039,20.072,20.044,20.112,20.005,19.994,20.1,20.151,19.96,19.921,20.011,19.988,19.892,19.954,20.039,19.977,19.954,19.966,19.977,19.982,20.016,20.056,20.022,19.96,19.892,20.162,20.493,20.51,20.443,20.297,20.168,20.106,20.067,20.117,20.123,20.039,20.033,20.061,20.039,19.999,20.112,20.072,19.999,20.067,19.999,19.937,20.039,20.185,19.994,20.005,20.067,19.926,19.87,19.937,19.977,19.937,20.056,20.112,20.061,20.005,19.921,19.898,19.954,19.988,19.864,19.836,19.898,19.921,19.926,19.898,19.904,19.977,20.005,20.005,19.988
