19.514,19.571,19.667,19.622,19.639,19.605,19.588,19.633,19.571,19.594,19.616,19.565,19.627,19.594,19.526,19.565,19.543,19.616,19.656,19.588,19.622,19.582,19.492,19.475,19.526,19.543,19.52,19.52,19.469,19.514,19.616,19.633,19.475,19.571,19.661,19.498,19.571,19.627,19.599,19.577,19.605,19.594,19.571,19.588,19.627,19.548,19.486,19.56,19.537,19.543,19.594,19.627,19.639,19.543,19.481,19.537,19.622,19.594,19.56,19.622,19.565,19.571,19.616,19.599,19.548,19.616,19.706,19.701,19.729,19.656,19.644,19.757,19.684,19.639,19.667,19.695,19.701,19.678,19.622,19.571,19.52,19.695,19.797,19.667,19.78,19.752,19.656,19.695,19.678,19.667,19.661,19.661,19.701,19.78,19.808,19.78,19.774,19.757,19.74,19.729,19.661,19.673,19.763,19.802,19.78,19.774,19.746,19.706,19.802,19.887,19.791,19.644,19.729,19.808,19.797,19.791,19.825,19.808,19.785,19.791,19.667,19.791,19.892,19.74,19.768,19.83,19.785,19.695,19.78,19.83,19.83,19.853,19.87,19.87,19.836,19.83,19.892,19.864,19.797,19.83,19.971,19.937,19.802,19.814,19.864,19.847,19.819,19.842,19.774,19.859,19.988,19.988,20.033,19.909,19.797,19.881,20.011,19.966,19.926,20.044,19.915,19.909,19.971,19.932,19.954,19.887,19.864,19.954,19.859,19.949,20.005,19.875,19.994,19.937,19.836,19.915,19.898,19.971,20.05,20.05,20.089,20.095,20.011,19.904,19.898,19.977,20.061,20.067,19.971,19.887,19.926,20.005,19.971,19.904,19.875,20.072,21.207,22.357,21.656,19.999,19.988,20.23,20.241,20.14,20.027,20.151,20.246,20.106,20.05,20.174,20.252,20.157,20.202,20.151,20.123,20.213,20.14,20.095,20.134,20.174,20.19,20.095,20.027,20.1,20.1,20.1,20.145,20.207,20.196,20.168,20.179,20.213,20.179,20.1,20.056,20.089,20.162,20.23,20.213,20.151,20.061,20.061,20.151,20.207,20.252,20.207,19.999,19.802,19.78,19.887,19.994,19.999,19.943,20.039,20.117,20.022,19.937,19.966,20.011,19.966,19.943,19.954,20.022,20.072,19.994,20.027,20.1,20.061,19.926,19.943,20.033,20.022,20.027,19.971,19.994,20.117,20.145,20.044,20.016,20.117,19.982,20.072,20.207,20.129,20.044,19.971,19.994,20.078,20.123,20.095,20.084,20.145,20.106,20.14,20.151,20.078,20.022,19.966,19.971,20.016,20.016,20.078,20.123,20.112,20.174,20.145,20.078,20.089,20.078,20.084,20.067,20.027,20.067,20.022,20.016,20.129,20.168,20.123,20.061
19.531,19.565,19.627,19.633,19.571,19.605,19.605,19.503,19.577,19.633,19.554,19.458,19.526,19.548,19.52,19.526,19.531,19.644,19.678,19.582,19.627,19.594,19.475,19.424,19.543,19.577,19.56,19.605,19.531,19.492,19.565,19.644,19.594,19.616,19.616,19.526,19.503,19.509,19.56,19.627,19.644,19.582,19.537,19.594,19.667,19.616,19.52,19.52,19.475,19.526,19.627,19.65,19.565,19.582,19.577,19.469,19.565,19.622,19.616,19.633,19.588,19.577,19.622,19.661,19.577,19.594,19.695,19.723,19.673,19.644,19.633,19.622,19.639,19.661,19.723,19.797,19.718,19.661,19.661,19.644,19.531,19.706,19.859,19.729,19.752,19.718,19.678,19.706,19.695,19.712,19.729,19.712,19.69,19.735,19.768,19.74,19.763,19.768,19.768,19.791,19.69,19.706,19.78,19.774,19.729,19.774,19.797,19.735,19.712,19.763,19.797,19.763,19.723,19.791,19.814,19.723,19.802,19.875,19.83,19.746,19.673,19.847,19.943,19.768,19.757,19.785,19.785,19.774,19.735,19.785,19.842,19.819,19.768,19.842,19.887,19.802,19.819,19.875,19.887,19.859,19.887,19.949,19.904,19.797,19.842,19.853,19.853,19.898,19.842,19.921,19.977,19.881,19.909,19.943,19.915,19.881,19.937,19.904,19.887,19.966,19.892,19.87,19.943,20.011,19.971,19.937,19.977,20.033,19.96,19.909,19.926,19.954,19.96,19.949,19.937,19.932,19.909,19.971,20.027,20.011,20.011,20.067,20.039,19.921,19.96,19.926,19.892,19.954,19.921,19.954,20.095,20.196,20.027,20.117,20.387,20.583,21.213,21.888,21.496,20.459,20.185,20.185,20.213,20.134,20.016,20.129,20.23,20.129,20.179,20.202,20.162,20.151,20.207,20.112,20.056,20.179,20.151,20.168,20.19,20.168,20.19,20.129,20.061,20.078,20.033,20.039,20.1,20.162,20.218,20.19,20.179,20.235,20.089,20.044,20.044,19.988,20.078,20.185,20.235,20.23,20.056,19.87,19.915,20.117,20.269,20.269,20.084,19.926,19.819,19.96,20.084,19.994,19.977,20.056,20.078,19.994,20.005,19.859,19.853,20.067,19.96,19.96,20.027,20.011,19.977,20.056,20.134,20.095,20.033,20.005,20.005,19.994,19.937,19.915,19.982,20.072,20.117,20.039,19.994,20.084,20.011,20.1,20.19,20.106,20.112,20.016,19.96,20.05,20.117,20.078,20.072,20.174,20.106,20.095,20.134,20.117,20.005,20.011,20.044,19.999,20.016,20.056,20.061,20.044,20.039,20.067,20.078,20.056,20.033,20.022,20.027,20.044,20.106,20.078,20.067,20.145,20.106,20.011,19.954
19.526,19.571,19.554,19.571,19.458,19.605,19.644,19.407,19.594,19.588,19.441,19.464,19.486,19.543,19.565,19.56,19.605,19.571,19.543,19.599,19.577,19.565,19.537,19.498,19.582,19.622,19.582,19.571,19.565,19.537,19.537,19.599,19.684,19.622,19.565,19.639,19.492,19.458,19.554,19.61,19.622,19.548,19.514,19.582,19.65,19.633,19.56,19.543,19.543,19.537,19.588,19.661,19.571,19.582,19.644,19.627,19.582,19.599,19.639,19.644,19.712,19.684,19.65,19.701,19.599,19.633,19.706,19.673,19.633,19.644,19.627,19.554,19.61,19.661,19.723,19.785,19.701,19.678,19.695,19.678,19.639,19.723,19.802,19.757,19.69,19.678,19.712,19.718,19.701,19.684,19.729,19.797,19.701,19.678,19.706,19.695,19.718,19.752,19.774,19.78,19.74,19.797,19.802,19.701,19.701,19.752,19.791,19.774,19.622,19.616,19.768,19.847,19.723,19.763,19.819,19.729,19.808,19.853,19.797,19.746,19.746,19.819,19.859,19.814,19.814,19.836,19.875,19.887,19.768,19.78,19.864,19.859,19.752,19.802,19.892,19.853,19.78,19.875,19.96,19.859,19.757,19.853,19.949,19.87,19.819,19.836,19.898,19.909,19.887,19.875,19.83,19.768,19.797,19.949,19.988,19.87,19.887,19.915,19.898,19.875,19.904,19.898,19.937,20.022,19.915,19.96,20.078,20.061,20.039,19.966,19.932,19.971,19.954,20.005,20.039,19.994,19.921,19.949,19.988,19.943,19.904,19.994,20.067,20.011,19.994,19.909,19.881,19.96,19.904,20.1,20.347,20.353,20.246,20.454,20.812,20.856,20.269,20.14,20.761,21.174,20.487,20.072,20.151,20.123,20.106,20.072,20.084,20.151,20.202,20.168,20.112,20.117,20.157,20.089,20.027,20.095,20.145,20.246,20.246,20.145,20.174,20.174,20.145,20.129,20.044,20.022,20.095,20.157,20.14,20.168,20.202,20.174,20.072,20.044,20.016,19.937,19.954,20.061,20.179,20.202,20.067,19.853,19.814,19.954,20.067,20.145,20.145,20.117,20.072,20.157,20.151,19.999,20.027,19.994,19.898,19.864,19.96,19.859,19.842,20.067,19.982,19.988,20.039,19.994,19.994,20.05,20.1,20.095,20.095,20.044,19.966,19.926,19.881,19.949,20.027,20.027,20.05,20.05,20.039,20.033,20.044,20.067,20.067,20.067,20.106,20.106,20.033,19.994,20.027,20.089,20.134,20.151,20.123,20.089,20.089,20.1,20.016,20.056,20.1,20.033,20.106,20.067,20.011,20.05,19.943,19.971,20.078,20.078,20.022,19.977,20.005,20.072,20.112,20.05,20.027,20.112,20.039,19.96,19.937
19.537,19.582,19.577,19.599,19.582,19.65,19.65,19.543,19.582,19.481,19.447,19.599,19.577,19.599,19.639,19.616,19.633,19.503,19.458,19.599,19.514,19.554,19.667,19.673,19.605,19.684,19.644,19.43,19.52,19.633,19.622,19.582,19.594,19.571,19.577,19.633,19.565,19.52,19.531,19.56,19.571,19.543,19.531,19.577,19.582,19.577,19.571,19.582,19.622,19.565,19.531,19.605,19.616,19.543,19.616,19.825,19.656,19.503,19.543,19.639,19.65,19.718,19.74,19.678,19.616,19.684,19.718,19.633,19.684,19.661,19.661,19.757,19.723,19.729,19.684,19.588,19.661,19.74,19.65,19.526,19.69,19.752,19.695,19.712,19.639,19.667,19.746,19.74,19.65,19.588,19.678,19.819,19.825,19.723,19.673,19.746,19.757,19.757,19.718,19.684,19.712,19.774,19.797,19.774,19.802,19.746,19.695,19.723,19.667,19.695,19.746,19.746,19.78,19.757,19.763,19.842,19.842,19.69,19.656,19.814,19.785,19.763,19.785,19.814,19.881,19.904,19.875,19.87,19.864,19.836,19.87,19.96,19.887,19.864,19.915,19.937,19.859,19.875,19.892,19.825,19.887,19.774,19.768,19.988,19.881,19.853,19.887,19.859,19.842,19.802,19.797,19.847,19.966,19.937,19.859,19.904,19.932,19.994,19.999,19.949,19.943,19.966,19.982,19.971,19.904,19.875,19.937,19.999,19.943,20.044,20.056,19.887,20.089,20.084,19.966,20.005,19.909,19.892,19.937,19.949,19.994,20.027,19.999,19.954,19.887,19.915,20.078,20.202,20.061,20.207,20.426,20.387,20.459,20.549,20.588,20.543,20.106,20.51,21.274,21.274,20.543,20.056,20.095,20.14,20.218,20.112,20.016,20.1,19.999,20.151,20.269,20.117,20.123,20.117,20.1,20.123,20.129,20.213,20.213,20.106,20.207,20.145,20.095,20.218,20.162,20.106,20.157,20.207,19.999,20.033,20.19,20.157,20.224,20.1,19.949,19.988,19.949,19.982,19.988,19.932,20.027,20.061,19.988,19.943,19.921,19.988,20.072,20.112,20.224,20.241,20.145,20.067,19.994,19.926,19.881,19.864,19.859,19.999,20.056,19.932,19.915,19.966,20.056,20.1,20.05,19.982,19.994,20.061,20.061,20.039,19.994,19.977,19.999,20.044,20.044,20.027,20.056,20.084,20.05,19.994,19.932,19.954,20.022,20.039,20.011,20.117,20.112,19.943,19.994,20.168,20.218,20.117,20.14,20.157,20.123,20.089,20.067,19.977,19.988,20.14,20.168,20.162,20.134,20.1,20.016,20.033,20.095,20.106,20.112,20.067,20.039,20.072,20.061,19.966,19.943,20.056,20.106,20.112,20.089
19.537,19.492,19.486,19.526,19.486,19.588,19.644,19.526,19.486,19.577,19.633,19.565,19.599,19.61,19.565,19.531,19.622,19.531,19.435,19.531,19.514,19.498,19.588,19.706,19.571,19.582,19.594,19.447,19.498,19.599,19.543,19.401,19.52,19.599,19.565,19.537,19.526,19.531,19.52,19.514,19.582,19.627,19.571,19.509,19.498,19.599,19.65,19.594,19.65,19.605,19.526,19.554,19.571,19.577,19.61,19.661,19.594,19.554,19.571,19.594,19.605,19.627,19.644,19.661,19.69,19.684,19.667,19.684,19.729,19.695,19.673,19.746,19.785,19.729,19.65,19.661,19.701,19.712,19.661,19.616,19.695,19.718,19.723,19.78,19.667,19.656,19.752,19.78,19.667,19.644,19.752,19.819,19.752,19.673,19.65,19.684,19.83,19.797,19.695,19.729,19.695,19.768,19.814,19.746,19.78,19.78,19.695,19.622,19.667,19.661,19.678,19.774,19.768,19.768,19.791,19.814,19.875,19.797,19.69,19.735,19.836,19.836,19.78,19.808,19.887,19.937,19.904,19.859,19.87,19.875,19.892,19.932,19.864,19.853,19.87,19.847,19.83,19.847,19.887,19.904,19.904,19.864,19.859,19.898,19.859,19.83,19.875,19.943,19.971,19.932,19.819,19.752,19.932,19.881,19.864,20.089,19.96,19.915,19.982,19.999,20.033,20.005,19.971,19.988,19.898,19.875,19.982,20.061,19.842,19.932,20.039,19.87,20.067,20.072,19.971,20.033,19.954,19.909,19.943,19.966,19.921,19.909,19.932,19.926,19.915,19.921,19.994,20.145,20.515,20.471,20.319,20.504,20.443,20.443,20.521,20.521,20.241,20.571,20.856,20.493,20.314,20.185,20.134,20.129,20.14,20.084,20.067,20.14,20.067,20.168,20.235,20.1,20.1,20.157,20.185,20.151,20.129,20.134,20.168,20.179,20.151,20.123,20.129,20.129,19.96,19.977,20.145,20.19,20.106,20.084,20.179,20.252,20.235,20.095,19.949,19.926,20.033,20.1,20.022,19.932,19.949,19.977,20.011,20.044,19.943,19.853,19.904,20.027,20.078,20.151,20.196,20.151,19.875,19.785,19.977,20.112,20.011,19.949,19.954,19.932,19.915,20.044,20.14,20.089,20.078,20.016,19.994,20.056,19.988,19.954,20.016,20.072,19.971,19.971,20.084,20.123,19.988,19.988,20.061,20.033,19.988,20.123,20.185,20.039,20.044,20.162,20.14,19.977,20.078,20.145,20.151,20.174,20.157,20.095,20.072,20.112,20.084,19.994,19.988,20.095,20.168,20.072,19.96,19.999,19.988,20.067,20.129,20.106,20.022,20.078,20.1,19.966,19.864,19.887,20.044,20.162,20.162,20.095,20.05
19.514,19.498,19.543,19.548,19.396,19.565,19.684,19.469,19.458,19.594,19.65,19.565,19.582,19.605,19.599,19.588,19.571,19.531,19.537,19.61,19.678,19.599,19.498,19.537,19.622,19.678,19.599,19.486,19.56,19.588,19.514,19.475,19.56,19.622,19.577,19.526,19.52,19.543,19.537,19.509,19.492,19.639,19.695,19.56,19.594,19.633,19.644,19.661,19.673,19.644,19.61,19.622,19.616,19.656,19.633,19.543,19.571,19.65,19.661,19.61,19.599,19.582,19.616,19.684,19.65,19.69,19.752,19.74,19.712,19.684,19.684,19.701,19.735,19.723,19.712,19.752,19.768,19.729,19.723,19.78,19.673,19.695,19.774,19.74,19.701,19.757,19.791,19.735,19.763,19.752,19.746,19.791,19.706,19.684,19.746,19.791,19.808,19.774,19.752,19.78,19.785,19.791,19.774,19.757,19.791,19.78,19.729,19.706,19.69,19.701,19.746,19.791,19.746,19.83,19.859,19.74,19.808,19.83,19.791,19.797,19.836,19.859,19.814,19.774,19.83,19.909,19.875,19.774,19.78,19.802,19.847,19.909,19.875,19.859,19.864,19.864,19.881,19.926,19.943,19.909,19.836,19.909,19.949,19.847,19.847,19.87,19.921,19.977,19.971,19.932,19.892,19.898,19.949,19.909,19.926,20.067,20.1,19.977,19.937,20.084,20.05,19.971,19.949,19.982,19.915,19.988,20.078,20.022,19.954,19.982,20.033,20.027,20.011,20.039,20.05,20.022,20.016,19.954,19.943,20.005,19.847,19.909,20.056,20.016,19.937,20.039,20.325,20.599,21.151,21.023,20.471,20.353,20.409,20.493,20.437,20.342,20.521,20.398,20.19,20.275,20.353,20.308,20.196,20.179,20.14,20.162,20.179,20.14,20.089,20.162,20.196,20.112,20.179,20.185,20.179,20.235,20.162,20.162,20.207,20.202,20.157,20.196,20.235,20.19,20.112,20.061,20.095,20.145,20.14,20.23,20.235,20.117,20.134,20.123,20.022,19.96,20.151,20.1,19.96,20.033,19.999,20.011,20.044,20.044,20.056,19.988,19.954,20.022,20.039,20.056,20.095,20.185,20.308,20.973,21.112,20.415,20.117,20.095,20.078,19.909,19.943,20.095,20.162,20.112,20.112,20.089,20.067,20.072,20.027,20.027,20.005,19.96,20.078,20.123,20.151,20.241,20.106,20.044,20.056,20.039,20.039,20.106,20.145,20.106,20.117,20.095,20.044,20.039,20.14,20.05,20.005,20.168,20.19,20.162,20.14,20.145,20.027,20.039,20.078,20.005,20.067,20.129,20.117,20.084,20.044,20.14,20.179,20.067,20.027,20.089,20.095,19.994,19.994,19.994,20.033,20.112,20.157,20.089,20.016
19.486,19.588,19.656,19.61,19.486,19.605,19.678,19.514,19.543,19.537,19.548,19.616,19.565,19.582,19.65,19.656,19.52,19.514,19.61,19.633,19.667,19.639,19.52,19.447,19.644,19.718,19.594,19.531,19.65,19.605,19.565,19.69,19.622,19.582,19.599,19.599,19.594,19.588,19.565,19.548,19.498,19.599,19.695,19.65,19.706,19.633,19.571,19.644,19.622,19.622,19.656,19.673,19.633,19.661,19.667,19.605,19.667,19.69,19.667,19.656,19.633,19.644,19.667,19.661,19.616,19.65,19.729,19.746,19.701,19.673,19.684,19.69,19.673,19.729,19.763,19.712,19.746,19.757,19.752,19.763,19.673,19.729,19.791,19.712,19.723,19.825,19.819,19.701,19.78,19.791,19.729,19.718,19.712,19.735,19.819,19.887,19.752,19.712,19.78,19.791,19.814,19.797,19.774,19.791,19.785,19.768,19.763,19.774,19.712,19.768,19.825,19.774,19.735,19.836,19.875,19.752,19.74,19.785,19.836,19.847,19.819,19.83,19.819,19.763,19.808,19.887,19.87,19.78,19.757,19.791,19.847,19.87,19.881,19.87,19.898,19.966,19.921,19.937,19.954,19.898,19.842,19.898,19.954,19.904,19.875,19.926,19.954,19.898,19.892,19.892,19.943,20.022,19.971,19.966,19.954,19.909,20.05,20.027,19.971,20.056,19.966,19.949,19.966,19.943,19.96,20.044,20.056,19.994,20.112,20.078,20.022,20.106,20.039,20.044,20.05,19.977,19.954,19.96,20.005,20.056,19.887,20.129,20.773,21.14,20.856,20.409,20.471,20.895,21.079,21.246,20.984,20.482,20.493,20.459,20.381,20.426,20.476,20.622,20.7,20.627,20.403,20.297,20.28,20.196,20.207,20.258,20.224,20.129,20.061,20.123,20.185,20.134,20.168,20.14,20.145,20.252,20.19,20.213,20.241,20.185,20.196,20.218,20.23,20.252,20.303,20.218,20.106,20.123,20.123,20.246,20.235,20.061,20.145,20.162,20.095,20.1,20.235,20.089,19.932,20.05,20.039,20.044,19.999,19.926,20.05,20.134,20.1,20.084,20.089,20.05,20.011,20.129,20.633,21.551,21.424,20.325,20.117,20.23,20.235,20.016,20.011,20.095,20.134,20.106,20.112,20.112,20.072,20.027,20.027,20.106,20.123,20.089,20.364,20.415,20.275,20.263,20.196,20.134,20.078,20.027,20.011,20.005,20.05,20.129,20.151,20.05,19.977,20.056,20.162,20.072,19.988,20.106,20.157,20.179,20.179,20.168,20.005,20.033,20.095,20.011,20.112,20.347,20.387,20.224,20.23,20.241,20.168,20.078,20.078,20.067,20.056,20.072,20.157,20.095,19.977,19.988,20.061,20.067,20.016
19.492,19.644,19.673,19.61,19.65,19.616,19.588,19.65,19.616,19.56,19.577,19.639,19.577,19.548,19.577,19.588,19.526,19.548,19.565,19.498,19.441,19.526,19.616,19.582,19.582,19.548,19.543,19.599,19.667,19.594,19.577,19.701,19.577,19.537,19.599,19.627,19.65,19.639,19.599,19.582,19.684,19.616,19.548,19.661,19.667,19.627,19.565,19.537,19.531,19.571,19.61,19.61,19.548,19.588,19.667,19.673,19.735,19.684,19.616,19.656,19.667,19.706,19.667,19.588,19.69,19.599,19.554,19.74,19.74,19.712,19.695,19.706,19.718,19.752,19.718,19.644,19.684,19.746,19.712,19.633,19.706,19.78,19.791,19.785,19.729,19.78,19.819,19.746,19.706,19.791,19.791,19.656,19.701,19.735,19.757,19.797,19.78,19.718,19.729,19.802,19.712,19.774,19.864,19.791,19.74,19.791,19.785,19.673,19.723,19.78,19.785,19.768,19.74,19.791,19.853,19.836,19.78,19.814,19.825,19.757,19.842,19.847,19.791,19.814,19.853,19.909,19.926,19.898,19.864,19.921,19.921,19.819,19.864,19.864,19.898,19.988,19.864,19.83,19.909,19.954,19.943,19.937,19.943,19.949,19.915,19.937,19.921,19.836,19.892,19.966,19.96,19.915,19.921,19.949,19.943,19.898,19.83,19.937,20.027,19.943,19.909,20.005,20.033,19.921,20.005,19.988,19.977,20.089,20.072,20.044,20.005,19.971,20.106,20.084,19.966,19.966,19.875,19.982,20.162,20.185,20.106,20.415,21.501,22.5,22.302,21.001,20.185,20.566,20.448,20.945,21.324,20.951,20.588,20.224,20.381,20.812,20.347,21.501,22.059,20.627,20.23,20.342,20.403,20.134,20.213,20.258,20.202,20.179,20.1,20.129,20.185,20.145,20.044,20.078,20.174,20.174,20.179,20.179,20.19,20.213,20.207,20.14,20.112,20.162,20.129,20.168,20.196,20.145,20.168,20.117,20.134,20.263,20.303,20.19,20.117,20.207,20.28,20.218,20.05,19.966,19.966,19.96,19.909,19.887,19.96,20.05,20.095,20.106,20.061,20.078,20.095,20.084,20.353,20.499,20.269,20.011,20.123,20.151,20.14,20.218,20.095,20.117,20.145,20.044,20.095,20.078,19.999,19.96,19.904,20.039,20.342,20.56,20.627,20.571,20.381,20.196,20.089,20.112,20.134,20.056,19.982,20.067,20.14,20.078,20.129,20.1,20.022,20.044,20.202,20.207,20.106,20.095,20.078,20.05,20.089,20.168,20.078,20.005,20.027,20.123,20.325,20.487,20.387,20.196,20.375,20.286,20.106,20.168,20.056,20.033,20.072,20.056,20.016,20.027,20.044,20.016,19.994,20.005,20.022
19.537,19.656,19.723,19.661,19.661,19.52,19.486,19.639,19.594,19.52,19.52,19.571,19.509,19.543,19.582,19.531,19.531,19.548,19.548,19.526,19.503,19.554,19.582,19.548,19.56,19.565,19.588,19.633,19.656,19.622,19.577,19.582,19.52,19.531,19.554,19.537,19.554,19.622,19.616,19.548,19.633,19.633,19.622,19.701,19.673,19.65,19.599,19.537,19.548,19.656,19.633,19.486,19.52,19.554,19.577,19.616,19.498,19.673,19.78,19.588,19.644,19.69,19.627,19.565,19.605,19.678,19.718,19.718,19.65,19.706,19.763,19.701,19.695,19.695,19.706,19.735,19.74,19.74,19.718,19.69,19.712,19.802,19.819,19.723,19.622,19.712,19.791,19.701,19.752,19.853,19.836,19.729,19.729,19.718,19.712,19.746,19.763,19.768,19.785,19.802,19.69,19.757,19.864,19.808,19.797,19.836,19.808,19.718,19.746,19.791,19.774,19.729,19.78,19.859,19.864,19.814,19.859,19.87,19.836,19.836,19.859,19.847,19.83,19.853,19.819,19.847,19.83,19.757,19.853,19.757,19.746,19.982,19.932,19.887,19.909,19.915,19.814,19.875,19.982,19.954,19.937,19.909,19.932,19.977,19.836,19.892,19.994,19.909,19.909,19.943,19.966,19.971,19.932,19.994,20.011,19.915,19.96,19.971,19.954,19.988,20.016,20.05,20.005,19.932,19.977,20.05,20.112,20.145,20.033,20.1,20.1,19.909,19.988,20.05,19.915,19.797,20.145,20.145,20.162,20.599,20.75,20.756,20.996,21.59,22.823,22.192,20.666,20.482,20.37,20.566,20.756,20.661,20.314,20.218,20.415,20.666,21.451,23.342,22.878,20.129,20.431,21.09,20.761,20.016,20.129,20.252,20.207,20.185,20.129,20.185,20.19,20.089,20.157,20.202,20.14,20.095,20.19,20.246,20.202,20.174,20.19,20.162,20.157,20.185,19.954,20.011,20.19,20.151,20.112,20.067,20.134,20.275,20.331,20.196,20.117,20.252,20.319,20.269,20.106,19.982,19.954,20.027,20.044,19.988,20.095,20.106,20.089,20.162,20.033,20.117,20.246,20.19,20.235,20.151,20.039,20.078,20.202,20.095,20.027,20.202,20.185,20.1,20.05,20.05,20.033,20.05,20.05,20.022,19.982,20.129,20.426,20.622,20.75,20.599,20.263,20.089,20.14,20.123,20.056,20.072,20.05,20.039,20.044,20.05,20.14,20.084,20.033,20.14,20.162,20.123,20.089,20.112,20.112,20.157,20.168,20.106,19.988,19.994,20.162,20.314,20.37,20.443,20.353,20.151,20.174,20.095,20.1,20.269,20.179,20.1,20.106,20.117,20.044,20.1,20.129,20.016,19.977,19.994,20.022
19.577,19.565,19.526,19.526,19.582,19.554,19.554,19.65,19.565,19.565,19.594,19.526,19.458,19.599,19.69,19.56,19.498,19.543,19.599,19.571,19.582,19.639,19.633,19.554,19.605,19.644,19.627,19.622,19.644,19.594,19.537,19.565,19.554,19.594,19.582,19.503,19.543,19.61,19.61,19.571,19.565,19.622,19.656,19.633,19.695,19.639,19.622,19.735,19.605,19.571,19.639,19.622,19.543,19.486,19.537,19.633,19.565,19.712,19.785,19.605,19.633,19.69,19.69,19.661,19.661,19.695,19.735,19.746,19.712,19.706,19.735,19.752,19.729,19.757,19.825,19.853,19.757,19.723,19.74,19.718,19.656,19.752,19.814,19.723,19.785,19.797,19.757,19.757,19.746,19.83,19.814,19.667,19.768,19.785,19.735,19.78,19.78,19.819,19.825,19.785,19.763,19.797,19.83,19.825,19.763,19.797,19.814,19.729,19.808,19.785,19.718,19.746,19.74,19.892,19.932,19.774,19.808,19.842,19.864,19.892,19.814,19.819,19.859,19.836,19.836,19.859,19.842,19.797,19.881,19.875,19.87,19.971,19.926,19.859,19.859,19.904,19.819,19.921,19.982,19.842,19.898,19.932,19.915,19.909,19.875,19.915,19.977,19.971,19.932,19.943,19.982,19.999,20.005,20.039,20.033,19.994,19.999,19.937,19.932,20.05,20.151,20.067,19.926,19.932,19.96,20.022,20.078,20.1,20.061,20.067,20.061,19.999,19.982,19.988,20.196,20.521,20.594,21.424,21.877,21.424,22.109,21.429,20.415,20.957,23.025,23.096,21.235,20.37,20.471,20.23,19.949,20.246,20.851,20.984,20.571,20.555,21.91,22.757,21.988,20.979,21.301,21.207,20.655,20.431,20.275,20.151,20.123,20.151,20.179,20.207,20.185,20.151,20.145,20.179,20.168,20.117,20.14,20.179,20.207,20.235,20.286,20.134,20.056,20.196,20.117,20.117,20.168,20.14,20.095,20.112,20.174,20.213,20.252,20.179,20.117,20.19,20.325,20.286,20.089,19.994,20.011,20.039,20.027,20.016,20.112,20.129,20.089,20.106,20.112,20.14,20.162,20.162,20.174,20.089,20.061,20.162,20.123,20.005,20.011,20.151,20.039,20.112,20.168,20.039,20.072,20.134,20.123,20.061,20.011,20.162,20.437,20.594,20.672,20.459,20.185,20.157,20.207,20.179,20.061,19.999,20.072,20.112,20.095,20.1,20.089,20.061,20.078,20.123,20.078,20.106,20.117,20.05,20.112,20.112,20.112,20.174,20.067,20.078,20.185,20.202,20.14,20.151,20.196,20.174,20.033,20.072,20.134,20.039,20.05,20.078,20.129,20.202,20.168,20.123,20.056,19.977,19.982,20.022,20.039
