19.61,19.644,19.706,19.65,19.673,19.577,19.537,19.639,19.571,19.661,19.695,19.537,19.56,19.684,19.723,19.65,19.633,19.56,19.543,19.633,19.69,19.633,19.599,19.678,19.673,19.661,19.661,19.667,19.74,19.763,19.684,19.627,19.723,19.69,19.616,19.667,19.701,19.718,19.639,19.543,19.61,19.627,19.627,19.695,19.701,19.633,19.656,19.757,19.554,19.633,19.768,19.644,19.582,19.644,19.729,19.718,19.757,19.729,19.678,19.695,19.684,19.706,19.752,19.763,19.65,19.712,19.785,19.69,19.684,19.706,19.735,19.746,19.633,19.56,19.656,19.785,19.701,19.69,19.746,19.757,19.752,19.74,19.74,19.768,19.853,19.791,19.735,19.814,19.757,19.78,19.836,19.83,19.797,19.757,19.83,19.943,19.83,19.83,19.87,19.797,19.814,19.802,19.774,19.768,19.791,19.785,19.819,19.904,19.842,19.853,19.87,19.83,19.926,19.954,19.859,19.78,19.791,19.836,19.847,19.83,19.887,19.915,19.909,19.915,19.87,19.864,19.904,19.926,19.926,19.898,19.932,20.027,19.932,19.932,19.994,19.966,19.83,19.802,19.915,19.988,19.971,19.892,19.864,19.915,19.87,19.96,19.994,19.887,19.943,19.977,19.949,19.943,19.949,19.949,19.932,19.915,19.853,19.954,20.056,20.011,20.05,20.061,20.039,20.033,19.994,20.05,20.095,20.061,20.033,20.05,20.078,20.084,20.05,20.027,20.022,20.027,19.999,20.027,20.072,20.078,20.089,20.078,20.067,20.1,20.269,20.179,20.011,20.05,20.022,20.072,20.129,20.117,20.19,20.072,19.937,20.174,21.235,22.274,21.584,20.039,20.095,20.269,20.224,20.185,20.162,20.275,20.336,20.246,20.196,20.241,20.286,20.246,20.269,20.23,20.185,20.218,20.291,20.241,20.151,20.168,20.174,20.202,20.246,20.28,20.263,20.246,20.241,20.241,20.252,20.218,20.218,20.28,20.14,20.14,20.19,20.14,20.263,20.342,20.241,20.117,20.196,20.174,20.168,20.28,20.185,20.162,20.14,20.033,20.056,20.05,19.994,19.977,20.022,20.084,20.089,20.067,20.061,20.162,20.168,20.022,20.05,20.084,20.056,20.027,20.056,20.168,20.19,20.1,20.044,20.056,20.072,20.039,19.994,19.982,20.044,20.117,20.14,20.241,20.258,20.157,20.202,20.23,20.157,20.067,20.05,20.056,20.117,20.185,20.056,20.129,20.19,20.067,20.168,20.23,20.246,20.28,20.072,20.067,20.196,20.162,20.033,19.96,20.022,20.089,20.089,20.179,20.174,20.033,20.129,20.196,20.123,20.05,20.056,20.067,20.095,20.134,20.084,20.089,20.117
19.594,19.599,19.644,19.599,19.594,19.622,19.622,19.594,19.61,19.616,19.622,19.661,19.684,19.661,19.65,19.69,19.718,19.667,19.627,19.678,19.763,19.661,19.571,19.667,19.656,19.667,19.656,19.639,19.768,19.735,19.61,19.627,19.712,19.746,19.706,19.695,19.684,19.695,19.684,19.661,19.639,19.667,19.69,19.673,19.667,19.718,19.74,19.706,19.644,19.644,19.656,19.61,19.594,19.633,19.701,19.74,19.74,19.723,19.74,19.791,19.678,19.639,19.729,19.802,19.757,19.695,19.69,19.712,19.644,19.678,19.74,19.706,19.667,19.627,19.69,19.797,19.723,19.678,19.712,19.752,19.78,19.768,19.78,19.836,19.842,19.83,19.808,19.802,19.825,19.842,19.842,19.847,19.802,19.808,19.881,19.932,19.881,19.825,19.797,19.785,19.78,19.78,19.785,19.808,19.819,19.892,19.898,19.825,19.83,19.819,19.814,19.859,19.915,19.971,19.904,19.785,19.78,19.898,19.994,19.982,19.999,19.932,19.909,19.971,19.847,19.864,19.949,19.915,19.915,19.96,19.96,19.887,19.864,19.887,19.937,19.977,19.966,19.887,19.864,19.943,19.932,19.859,19.859,19.954,19.887,19.915,19.96,19.921,19.937,19.954,19.988,20.044,20.056,19.999,19.971,20.016,20.011,19.96,19.954,20.005,20.022,20.044,20.044,20.022,20.016,20.044,20.061,20.05,20.039,20.078,20.106,20.095,20.106,20.039,20.011,20.072,20.027,20.016,20.044,20.072,20.078,20.112,20.117,20.112,20.291,20.202,20.005,20.039,20.123,20.157,20.157,20.196,20.084,20.185,20.504,20.817,21.346,21.96,21.562,20.499,20.246,20.224,20.252,20.235,20.196,20.241,20.286,20.258,20.269,20.263,20.241,20.246,20.319,20.235,20.174,20.269,20.246,20.213,20.207,20.213,20.224,20.235,20.224,20.207,20.252,20.241,20.179,20.168,20.207,20.297,20.286,20.196,20.179,20.134,20.106,20.157,20.196,20.286,20.291,20.19,20.168,20.078,20.072,20.207,20.347,20.353,20.185,20.05,20.011,20.056,20.084,20.056,20.044,20.117,20.129,20.033,20.095,20.14,20.106,20.072,20.112,20.151,20.095,20.027,20.044,20.112,20.151,20.134,20.089,20.129,20.145,20.056,19.954,20.027,20.174,20.207,20.179,20.162,20.202,20.252,20.235,20.218,20.174,20.117,20.067,20.162,20.235,20.162,20.162,20.117,20.117,20.213,20.168,20.185,20.235,20.23,20.123,20.162,20.23,20.162,20.084,20.011,20.056,20.168,20.123,20.168,20.202,20.129,20.168,20.179,20.1,20.039,20.123,20.061,20.044,20.196,20.095,20.129,20.235
19.61,19.582,19.622,19.627,19.554,19.639,19.678,19.565,19.627,19.588,19.605,19.752,19.695,19.616,19.656,19.757,19.684,19.678,19.706,19.678,19.678,19.678,19.673,19.678,19.712,19.69,19.639,19.656,19.746,19.639,19.537,19.644,19.706,19.74,19.74,19.74,19.706,19.639,19.65,19.723,19.661,19.673,19.678,19.605,19.577,19.712,19.757,19.627,19.723,19.69,19.588,19.622,19.644,19.661,19.695,19.746,19.684,19.695,19.768,19.791,19.706,19.684,19.729,19.74,19.746,19.695,19.65,19.673,19.639,19.69,19.718,19.667,19.74,19.752,19.729,19.752,19.774,19.729,19.69,19.729,19.768,19.808,19.83,19.847,19.763,19.847,19.904,19.785,19.836,19.859,19.836,19.825,19.763,19.802,19.859,19.83,19.881,19.842,19.768,19.791,19.774,19.757,19.78,19.825,19.791,19.904,19.937,19.78,19.814,19.842,19.842,19.859,19.802,19.909,19.977,19.864,19.791,19.915,20.056,20.022,19.977,19.921,19.926,19.982,19.892,19.881,19.949,19.966,19.915,19.954,19.937,19.802,19.87,19.966,19.966,19.932,20.016,19.954,19.859,19.892,19.881,19.932,19.966,19.932,19.881,19.875,19.932,19.971,19.932,19.909,19.977,20.072,20.084,20.027,20.016,20.089,20.145,19.988,19.892,20.022,20.022,20.022,20.016,20.005,20.089,20.084,20.022,20.027,20.089,20.089,20.056,20.084,20.1,20.095,20.072,20.078,20.1,20.084,20.067,20.095,20.112,20.106,20.1,20.134,20.202,20.174,20.095,20.095,20.123,20.19,20.286,20.37,20.196,20.487,21.001,21.073,20.521,20.398,21.001,21.39,20.611,20.157,20.263,20.263,20.235,20.235,20.252,20.258,20.319,20.275,20.218,20.269,20.319,20.275,20.235,20.275,20.207,20.179,20.202,20.224,20.218,20.218,20.168,20.1,20.174,20.263,20.218,20.112,20.185,20.297,20.252,20.14,20.235,20.224,20.157,20.19,20.117,20.168,20.258,20.224,20.106,20.022,20.033,20.089,20.241,20.286,20.196,20.14,20.123,20.123,20.117,20.112,20.112,20.129,20.084,20.005,20.078,20.072,20.039,20.089,20.106,20.095,20.117,20.179,20.112,20.089,20.129,20.145,20.112,20.145,20.151,20.072,20.016,20.14,20.28,20.252,20.168,20.095,20.168,20.297,20.19,20.129,20.168,20.185,20.1,20.207,20.258,20.1,20.19,20.106,20.067,20.235,20.185,20.151,20.14,20.123,20.185,20.213,20.179,20.157,20.19,20.151,20.112,20.157,20.168,20.14,20.151,20.218,20.179,20.095,20.056,20.084,20.117,20.061,20.072,20.196,20.089,20.145,20.269
19.656,19.718,19.701,19.644,19.605,19.605,19.61,19.605,19.582,19.599,19.661,19.701,19.565,19.582,19.712,19.718,19.486,19.503,19.656,19.627,19.537,19.684,19.819,19.723,19.774,19.673,19.599,19.706,19.723,19.667,19.599,19.627,19.757,19.723,19.661,19.752,19.746,19.622,19.52,19.56,19.678,19.65,19.571,19.616,19.554,19.633,19.718,19.673,19.684,19.701,19.712,19.718,19.667,19.718,19.785,19.768,19.768,19.701,19.639,19.661,19.735,19.78,19.729,19.667,19.616,19.752,19.819,19.684,19.723,19.712,19.667,19.701,19.78,19.797,19.746,19.74,19.768,19.763,19.74,19.74,19.712,19.791,19.83,19.763,19.836,19.909,19.859,19.768,19.768,19.819,19.847,19.842,19.785,19.735,19.763,19.836,19.853,19.859,19.847,19.853,19.881,19.842,19.785,19.791,19.684,19.768,19.881,19.825,19.774,19.892,19.96,19.836,19.785,19.864,19.954,19.926,19.842,19.898,19.943,19.853,19.785,19.847,19.921,19.904,19.949,19.932,19.943,20.016,19.932,19.892,19.937,19.971,19.966,20.067,20.056,19.881,19.836,19.87,19.932,19.954,19.932,20.1,20.134,19.904,19.819,19.915,19.988,19.921,19.937,19.977,19.977,19.943,19.982,20.05,20.044,19.988,19.921,19.999,20.084,20.033,20.05,20.033,19.982,19.988,20.089,20.123,20.061,20.039,20.145,20.039,19.943,20.089,20.033,20.14,20.196,20.056,20.129,20.174,20.14,20.117,20.145,20.067,20.022,20.123,20.134,20.162,20.213,20.235,20.089,20.241,20.487,20.499,20.577,20.666,20.666,20.577,20.263,20.594,21.39,21.64,20.661,20.174,20.325,20.23,20.252,20.291,20.275,20.235,20.23,20.23,20.252,20.303,20.297,20.308,20.28,20.23,20.297,20.202,20.1,20.168,20.168,20.168,20.14,20.1,20.145,20.275,20.297,20.196,20.224,20.207,20.185,20.235,20.258,20.297,20.224,20.084,20.056,20.067,20.112,20.157,20.123,20.044,20.027,20.067,19.988,20.056,20.207,20.263,20.347,20.185,20.033,20.123,20.168,20.067,19.988,20.056,20.005,20.095,20.179,20.106,20.078,20.044,20.095,20.207,20.145,20.151,20.185,20.151,20.123,20.106,20.084,20.067,20.106,20.145,20.174,20.185,20.129,20.145,20.179,20.157,20.157,20.157,20.145,20.134,20.067,20.061,20.084,20.067,20.056,20.162,20.179,20.056,20.185,20.213,20.129,20.112,20.117,20.129,20.151,20.19,20.207,20.235,20.145,19.999,20.1,20.145,20.123,20.162,20.235,20.095,20.033,20.213,20.151,20.067,20.078,20.14,20.089,20.072,20.095
19.661,19.723,19.684,19.577,19.577,19.633,19.69,19.69,19.639,19.56,19.616,19.763,19.69,19.639,19.656,19.673,19.65,19.61,19.656,19.757,19.678,19.656,19.65,19.588,19.61,19.667,19.735,19.785,19.774,19.74,19.706,19.69,19.701,19.695,19.69,19.701,19.673,19.69,19.673,19.616,19.69,19.684,19.639,19.673,19.633,19.616,19.65,19.695,19.768,19.802,19.746,19.673,19.605,19.667,19.808,19.853,19.791,19.661,19.644,19.74,19.763,19.74,19.706,19.712,19.684,19.785,19.842,19.746,19.667,19.712,19.785,19.763,19.74,19.763,19.78,19.763,19.768,19.752,19.752,19.791,19.757,19.814,19.87,19.842,19.83,19.752,19.763,19.887,19.797,19.859,19.96,19.915,19.78,19.842,19.96,19.898,19.797,19.836,19.898,19.842,19.836,19.864,19.842,19.785,19.791,19.853,19.898,19.892,19.78,19.904,20.011,19.875,19.819,19.842,19.921,19.966,19.937,19.999,20.022,19.932,19.949,19.943,19.943,19.977,19.982,19.982,19.982,19.982,19.915,19.982,20.016,19.921,19.904,19.966,20.005,19.977,19.96,19.949,19.932,19.937,20.011,20.123,20.072,19.909,19.847,19.904,19.966,19.96,20.016,20.067,20.011,19.926,20.022,20.089,20.056,20.016,19.966,20.056,20.151,20.112,20.033,20.022,20.056,20.056,20.095,20.1,20.061,20.056,20.117,20.072,20.033,20.095,20.016,20.106,20.179,20.084,20.067,20.112,20.117,20.056,20.033,20.117,20.106,19.966,19.971,20.151,20.241,20.19,20.65,20.655,20.459,20.644,20.706,20.616,20.549,20.611,20.482,20.678,20.879,20.717,20.459,20.275,20.246,20.252,20.258,20.269,20.258,20.23,20.218,20.28,20.336,20.325,20.336,20.336,20.291,20.235,20.218,20.145,20.151,20.263,20.269,20.202,20.145,20.162,20.117,20.241,20.308,20.202,20.269,20.297,20.246,20.224,20.269,20.303,20.23,20.123,20.196,20.162,20.044,20.022,20.044,19.977,20.005,20.185,20.106,20.044,20.151,20.303,20.353,20.28,20.291,20.387,20.005,19.836,20.145,20.431,20.246,20.084,20.095,20.117,20.005,20.123,20.241,20.123,20.089,20.095,20.095,20.084,20.145,20.157,20.089,20.056,20.185,20.241,20.207,20.202,20.145,20.145,20.202,20.23,20.162,20.117,20.168,20.224,20.134,20.022,20.067,20.213,20.202,20.235,20.246,20.19,20.213,20.252,20.218,20.151,20.185,20.151,20.1,20.129,20.123,20.112,20.089,20.095,20.196,20.269,20.202,20.106,20.168,20.095,20.056,20.179,20.129,20.134,20.134,20.061,20.039,20.095,20.157
19.616,19.633,19.633,19.627,19.605,19.684,19.718,19.622,19.577,19.594,19.684,19.757,19.768,19.678,19.599,19.622,19.622,19.706,19.768,19.735,19.746,19.684,19.627,19.661,19.639,19.763,19.814,19.69,19.667,19.723,19.785,19.78,19.65,19.678,19.757,19.712,19.678,19.729,19.746,19.678,19.684,19.69,19.701,19.723,19.673,19.582,19.599,19.712,19.814,19.819,19.723,19.673,19.684,19.695,19.729,19.797,19.785,19.774,19.78,19.791,19.757,19.718,19.74,19.797,19.735,19.802,19.842,19.746,19.74,19.802,19.842,19.825,19.802,19.752,19.78,19.875,19.785,19.718,19.763,19.836,19.808,19.847,19.887,19.853,19.836,19.802,19.802,19.847,19.881,19.909,19.881,19.825,19.802,19.853,19.887,19.847,19.774,19.802,19.853,19.83,19.892,19.87,19.78,19.774,19.859,19.977,19.966,19.864,19.814,19.909,19.977,19.898,19.87,19.853,19.926,20.027,19.932,19.999,20.067,19.96,19.96,19.999,19.943,19.842,19.971,19.994,19.921,19.915,19.864,19.977,20.033,19.909,19.926,19.988,20.056,20.095,20.027,19.977,19.96,19.943,19.977,20.044,20.011,19.921,20.011,19.999,19.966,20.039,20.033,20.022,20.016,20.011,19.999,20.044,20.089,20.072,20.033,20.084,20.129,20.095,20.1,20.123,20.106,20.056,20.039,20.05,20.056,20.05,20.072,20.089,20.117,20.162,20.151,20.14,20.14,20.145,20.112,20.067,20.1,20.179,20.044,20.151,20.258,20.117,20.168,20.28,20.437,20.661,21.251,21.185,20.65,20.527,20.571,20.605,20.56,20.538,20.611,20.303,20.162,20.476,20.476,20.297,20.207,20.308,20.263,20.258,20.286,20.28,20.303,20.297,20.275,20.286,20.314,20.258,20.213,20.246,20.179,20.134,20.174,20.246,20.286,20.207,20.185,20.303,20.308,20.308,20.23,20.134,20.275,20.297,20.207,20.218,20.286,20.241,20.151,20.174,20.269,20.263,20.134,20.044,20.011,20.084,20.162,20.151,20.123,20.151,20.162,20.117,20.145,20.252,20.303,20.291,20.319,21.09,21.368,20.627,20.375,20.168,20.14,20.241,20.089,20.202,20.291,20.095,20.095,20.112,20.134,20.174,20.185,20.095,20.027,20.1,20.185,20.359,20.42,20.336,20.308,20.246,20.218,20.235,20.202,20.168,20.179,20.207,20.162,20.134,20.162,20.213,20.23,20.207,20.207,20.258,20.303,20.342,20.286,20.196,20.174,20.157,20.162,20.179,20.117,20.196,20.297,20.28,20.331,20.291,20.19,20.151,20.123,20.095,20.117,20.179,20.157,20.179,20.157,20.078,20.112,20.202,20.252
19.61,19.599,19.61,19.65,19.61,19.673,19.673,19.554,19.52,19.661,19.757,19.678,19.706,19.661,19.627,19.661,19.56,19.644,19.74,19.661,19.695,19.712,19.723,19.763,19.752,19.791,19.752,19.622,19.571,19.69,19.802,19.763,19.667,19.673,19.735,19.729,19.69,19.695,19.706,19.69,19.673,19.644,19.661,19.701,19.656,19.571,19.599,19.735,19.752,19.735,19.706,19.701,19.768,19.718,19.661,19.723,19.78,19.842,19.836,19.78,19.768,19.763,19.768,19.78,19.706,19.763,19.802,19.712,19.785,19.83,19.802,19.791,19.825,19.785,19.78,19.864,19.763,19.746,19.791,19.78,19.768,19.808,19.847,19.842,19.864,19.926,19.875,19.757,19.887,19.926,19.808,19.752,19.836,19.802,19.746,19.814,19.842,19.83,19.802,19.819,19.904,19.847,19.78,19.842,19.836,19.937,19.949,19.819,19.853,19.915,19.932,19.926,19.898,19.915,19.971,19.994,19.892,19.943,20.005,19.915,19.87,19.977,19.966,19.78,19.926,19.982,19.915,19.898,19.864,19.892,19.932,19.943,19.971,20.05,20.1,20.078,19.966,19.926,19.954,19.954,19.932,19.977,19.988,19.943,20.095,20.089,19.994,20.027,20.044,19.982,19.966,20.039,19.937,20.011,20.123,20.084,20.056,20.067,20.056,20.027,20.157,20.174,20.061,20.016,20.005,20.072,20.084,20.022,20.078,20.095,20.123,20.218,20.213,20.168,20.151,20.174,20.14,20.016,20.05,20.241,20.162,20.263,20.795,21.296,21.19,20.638,20.482,20.923,21.124,21.396,21.196,20.633,20.476,20.555,20.622,20.538,20.482,20.515,20.75,20.945,20.476,20.258,20.342,20.286,20.252,20.28,20.314,20.291,20.331,20.28,20.23,20.263,20.241,20.207,20.196,20.196,20.196,20.179,20.179,20.207,20.23,20.19,20.207,20.319,20.37,20.297,20.174,20.14,20.174,20.179,20.185,20.246,20.286,20.207,20.151,20.23,20.331,20.308,20.174,20.106,20.044,20.179,20.241,20.1,20.061,20.196,20.213,20.027,20.039,20.129,20.112,20.1,20.599,21.656,21.606,20.437,20.269,20.252,20.252,20.275,20.196,20.213,20.241,20.174,20.151,20.151,20.179,20.202,20.129,20.072,20.19,20.381,20.398,20.543,20.566,20.375,20.342,20.314,20.258,20.213,20.202,20.202,20.185,20.157,20.117,20.202,20.224,20.123,20.151,20.162,20.157,20.19,20.297,20.319,20.258,20.235,20.151,20.145,20.196,20.224,20.218,20.381,20.504,20.426,20.392,20.246,20.145,20.179,20.084,20.095,20.157,20.151,20.151,20.145,20.145,20.168,20.157,20.202,20.246
19.661,19.678,19.616,19.565,19.565,19.61,19.65,19.644,19.616,19.684,19.712,19.639,19.627,19.65,19.712,19.757,19.706,19.548,19.548,19.723,19.69,19.701,19.712,19.678,19.706,19.706,19.701,19.729,19.656,19.74,19.791,19.678,19.718,19.684,19.644,19.69,19.61,19.644,19.712,19.684,19.678,19.633,19.616,19.661,19.673,19.61,19.627,19.757,19.678,19.718,19.768,19.701,19.69,19.678,19.718,19.791,19.797,19.763,19.746,19.791,19.814,19.814,19.752,19.69,19.695,19.723,19.729,19.729,19.684,19.752,19.797,19.729,19.74,19.814,19.814,19.718,19.701,19.819,19.847,19.706,19.712,19.746,19.819,19.892,19.881,19.864,19.842,19.808,19.825,19.909,19.921,19.842,19.83,19.83,19.859,19.909,19.937,19.909,19.842,19.808,19.785,19.836,19.926,19.954,19.819,19.785,19.853,19.864,19.875,19.915,19.96,19.977,19.926,19.982,20.005,19.892,19.932,19.954,19.932,19.926,19.915,19.971,20.005,19.966,19.909,19.999,20.05,19.949,19.943,19.881,19.87,19.96,19.954,20.005,20.027,19.966,19.932,19.892,19.898,19.954,19.988,19.988,19.977,19.982,20.016,20.05,20.005,19.954,20.117,20.078,19.943,19.977,19.96,20.078,20.151,20.067,20.084,20.067,20.033,20.05,20.123,20.084,20.011,20.033,20.044,20.14,20.134,20.022,20.123,20.123,20.117,20.213,20.1,20.123,20.207,20.162,20.106,19.999,20.027,20.207,20.331,20.499,21.401,22.522,22.346,21.174,20.347,20.543,20.588,21.246,21.551,21.023,20.571,20.448,20.644,20.756,20.549,21.717,22.23,20.951,20.319,20.403,20.56,20.207,20.23,20.314,20.308,20.241,20.246,20.303,20.331,20.308,20.241,20.28,20.269,20.14,20.202,20.224,20.224,20.269,20.235,20.213,20.213,20.207,20.145,20.14,20.213,20.258,20.089,20.123,20.275,20.275,20.252,20.252,20.263,20.291,20.465,20.353,20.095,20.056,20.061,20.072,20.123,20.202,20.117,20.14,20.224,20.213,20.19,20.112,20.106,20.23,20.37,20.392,20.303,20.246,20.179,20.246,20.269,20.151,20.168,20.23,20.258,20.241,20.19,20.151,20.112,20.078,20.016,20.207,20.549,20.728,20.778,20.733,20.527,20.286,20.196,20.269,20.331,20.263,20.157,20.151,20.207,20.207,20.095,20.117,20.185,20.134,20.145,20.196,20.202,20.162,20.19,20.196,20.224,20.28,20.218,20.162,20.151,20.168,20.286,20.409,20.459,20.454,20.364,20.269,20.185,20.112,20.044,20.112,20.162,20.084,20.072,20.095,20.162,20.213,20.078,20.095,20.196
19.582,19.673,19.712,19.712,19.633,19.582,19.588,19.605,19.616,19.723,19.723,19.588,19.503,19.684,19.825,19.695,19.616,19.61,19.701,19.768,19.712,19.656,19.656,19.684,19.706,19.78,19.785,19.706,19.74,19.69,19.616,19.639,19.723,19.701,19.639,19.656,19.537,19.644,19.746,19.639,19.712,19.729,19.661,19.65,19.667,19.673,19.684,19.723,19.69,19.768,19.819,19.729,19.61,19.69,19.847,19.853,19.83,19.735,19.735,19.842,19.791,19.729,19.735,19.785,19.819,19.814,19.735,19.673,19.678,19.802,19.859,19.791,19.752,19.791,19.808,19.752,19.729,19.763,19.802,19.797,19.74,19.785,19.842,19.819,19.887,19.904,19.819,19.735,19.74,19.842,19.887,19.825,19.774,19.836,19.904,19.87,19.898,19.898,19.83,19.774,19.785,19.853,19.915,19.926,19.881,19.802,19.836,19.949,19.853,19.83,19.926,20.005,19.966,19.999,20.016,19.932,19.932,19.909,19.915,19.971,19.943,19.966,19.971,19.926,19.926,20.016,20.039,19.943,19.864,19.921,19.982,19.937,19.915,19.982,20.011,19.932,19.892,19.904,19.949,19.977,19.999,20.011,20.011,20.033,20.044,20.039,19.994,19.954,20.022,20.1,20.078,20.016,19.971,20.1,20.151,20.011,20.095,20.1,20.056,20.089,20.145,20.089,20.016,20.061,20.011,20.072,20.129,20.072,20.157,20.19,20.162,20.168,20.061,20.129,20.129,19.999,20.476,20.174,20.067,20.867,21.007,20.8,20.962,21.706,22.987,22.335,20.689,20.426,20.459,20.739,20.828,20.627,20.319,20.487,20.773,20.812,21.59,23.521,23.058,20.303,20.678,21.224,20.823,20.179,20.207,20.314,20.275,20.207,20.23,20.286,20.325,20.336,20.314,20.19,20.151,20.263,20.269,20.258,20.246,20.241,20.246,20.202,20.168,20.202,20.168,20.151,20.185,20.241,20.185,20.207,20.275,20.286,20.246,20.179,20.174,20.252,20.415,20.465,20.286,20.1,19.977,20.039,20.151,20.14,20.224,20.19,20.224,20.409,20.364,20.224,20.185,20.269,20.263,20.134,20.134,20.314,20.286,20.291,20.269,20.168,20.112,20.174,20.23,20.185,20.218,20.235,20.241,20.252,20.016,20.213,20.638,20.75,20.706,20.599,20.476,20.375,20.269,20.303,20.314,20.196,20.179,20.179,20.168,20.162,20.095,20.084,20.112,20.106,20.095,20.095,20.145,20.213,20.19,20.179,20.224,20.269,20.162,20.157,20.213,20.213,20.359,20.515,20.437,20.235,20.246,20.19,20.089,20.078,20.106,20.157,20.196,20.202,20.117,20.072,20.117,20.157,20.044,20.067,20.157
19.684,19.622,19.627,19.763,19.633,19.616,19.656,19.599,19.627,19.723,19.718,19.616,19.565,19.667,19.757,19.718,19.701,19.667,19.661,19.701,19.69,19.673,19.678,19.695,19.74,19.791,19.752,19.684,19.791,19.712,19.605,19.69,19.752,19.712,19.627,19.61,19.56,19.673,19.712,19.582,19.723,19.701,19.633,19.735,19.785,19.706,19.633,19.673,19.639,19.735,19.768,19.656,19.656,19.723,19.774,19.785,19.808,19.752,19.718,19.763,19.746,19.768,19.774,19.74,19.729,19.842,19.881,19.768,19.752,19.791,19.842,19.842,19.746,19.74,19.785,19.768,19.785,19.814,19.814,19.808,19.808,19.847,19.853,19.808,19.825,19.892,19.847,19.712,19.774,19.825,19.819,19.825,19.814,19.898,19.921,19.83,19.87,19.887,19.853,19.83,19.875,19.875,19.864,19.892,19.847,19.87,19.904,19.887,19.864,19.892,19.954,19.988,19.966,19.999,20.027,19.999,19.943,19.949,19.966,19.954,19.96,19.982,19.977,19.943,19.954,20.022,20.044,19.982,19.887,19.932,20.027,20.011,19.988,20.011,20.011,19.954,19.875,19.909,20.005,20.022,19.994,19.994,20.033,20.067,20.044,20.027,20.027,20.044,19.988,20.061,20.129,20.067,20.022,20.067,20.117,20.084,20.061,20.027,20.067,20.157,20.106,20.19,20.224,20.084,20.022,20.044,20.117,20.174,20.213,20.129,20.095,20.196,20.179,20.123,20.269,20.583,20.717,21.545,21.955,21.501,22.131,21.59,20.655,21.068,23.2,23.173,21.213,20.443,20.571,20.381,20.078,20.297,20.895,21.24,20.89,20.65,21.96,22.796,22.07,21.118,21.335,21.329,20.845,20.482,20.364,20.258,20.23,20.291,20.263,20.303,20.314,20.258,20.303,20.241,20.207,20.308,20.241,20.263,20.286,20.207,20.207,20.145,20.145,20.252,20.168,20.174,20.213,20.19,20.252,20.246,20.23,20.28,20.224,20.196,20.241,20.308,20.443,20.521,20.342,20.084,20.05,20.117,20.134,20.095,20.252,20.196,20.162,20.347,20.331,20.246,20.213,20.241,20.213,20.14,20.179,20.319,20.291,20.252,20.185,20.117,20.162,20.19,20.179,20.179,20.174,20.241,20.291,20.241,20.134,20.303,20.588,20.672,20.638,20.51,20.392,20.359,20.347,20.336,20.263,20.174,20.117,20.168,20.241,20.224,20.168,20.145,20.151,20.145,20.134,20.151,20.213,20.28,20.246,20.207,20.185,20.162,20.106,20.179,20.213,20.14,20.258,20.342,20.258,20.14,20.145,20.218,20.213,20.134,20.196,20.168,20.106,20.134,20.145,20.106,20.078,20.095,20.072,20.134,20.196
