19.435,19.492,19.537,19.498,19.577,19.65,19.622,19.577,19.74,19.752,19.656,19.644,19.481,19.565,19.69,19.588,19.571,19.56,19.565,19.577,19.571,19.571,19.605,19.667,19.774,19.729,19.577,19.531,19.588,19.594,19.61,19.684,19.65,19.588,19.639,19.746,19.633,19.554,19.565,19.571,19.464,19.503,19.622,19.65,19.661,19.644,19.599,19.571,19.582,19.503,19.531,19.706,19.616,19.52,19.543,19.605,19.464,19.52,19.588,19.469,19.498,19.554,19.61,19.656,19.622,19.514,19.509,19.627,19.684,19.65,19.627,19.684,19.69,19.712,19.673,19.599,19.616,19.74,19.802,19.729,19.661,19.599,19.639,19.723,19.695,19.74,19.723,19.616,19.684,19.712,19.695,19.712,19.74,19.706,19.667,19.695,19.678,19.661,19.701,19.774,19.718,19.712,19.763,19.768,19.627,19.74,19.881,19.797,19.768,19.774,19.825,19.87,19.768,19.774,19.825,19.802,19.814,19.814,19.802,19.808,19.859,19.87,19.814,19.785,19.785,19.774,19.763,19.774,19.768,19.791,19.797,19.785,19.875,19.949,19.898,19.819,19.853,19.819,19.78,19.814,19.752,19.757,19.83,19.864,19.819,19.875,19.954,19.937,19.892,19.87,19.926,20.011,19.954,19.904,19.909,19.937,19.994,19.909,19.881,20.011,19.982,19.949,19.915,19.87,19.859,19.954,20.005,19.937,19.875,19.96,20.011,19.904,19.842,19.825,19.87,19.921,19.932,19.977,19.988,19.949,19.887,19.949,20.022,19.977,19.971,20.022,20.084,20.084,19.994,19.904,19.932,20.022,20.044,20.005,19.904,20.016,21.057,22.335,21.739,19.96,20.022,20.235,20.241,20.258,20.213,20.174,20.151,20.14,20.078,20.112,20.168,20.157,20.202,20.145,20.095,20.157,20.14,20.263,20.275,20.1,20.157,20.162,20.134,20.174,20.224,20.196,20.151,20.174,20.162,20.162,20.129,20.084,20.174,20.235,20.185,20.134,20.185,20.291,20.235,20.067,20.061,20.027,20.033,20.117,20.134,20.174,20.078,19.915,20.022,20.05,19.977,19.96,19.982,20.106,20.129,20.016,19.96,20.067,20.1,19.949,19.887,19.937,19.994,19.966,19.954,19.988,20.061,20.095,20.027,19.96,19.999,20.072,19.994,19.994,20.039,20.044,20.117,20.224,20.179,20.05,20.168,20.185,20.084,20.067,20.185,20.129,20.061,20.174,20.123,20.202,20.252,20.145,20.134,20.095,20.1,20.168,20.1,19.988,20.044,20.213,20.207,20.056,20.005,20.129,20.19,20.134,20.027,20.011,20.05,20.027,20.033,20.117,20.072,20.044,20.039,20.027,19.994,19.999,20.016
19.475,19.509,19.565,19.548,19.554,19.695,19.723,19.548,19.514,19.644,19.695,19.577,19.61,19.667,19.627,19.554,19.588,19.605,19.616,19.644,19.56,19.543,19.577,19.582,19.667,19.678,19.605,19.577,19.588,19.565,19.571,19.639,19.616,19.514,19.531,19.673,19.594,19.65,19.695,19.565,19.486,19.548,19.633,19.616,19.639,19.52,19.503,19.684,19.712,19.588,19.537,19.661,19.588,19.537,19.577,19.616,19.509,19.594,19.661,19.537,19.588,19.65,19.644,19.605,19.531,19.458,19.526,19.678,19.678,19.69,19.678,19.633,19.627,19.599,19.61,19.673,19.565,19.69,19.774,19.61,19.594,19.644,19.723,19.768,19.763,19.723,19.656,19.61,19.644,19.661,19.678,19.729,19.752,19.763,19.752,19.735,19.718,19.735,19.763,19.768,19.768,19.774,19.819,19.853,19.757,19.752,19.797,19.774,19.752,19.802,19.847,19.819,19.814,19.853,19.881,19.859,19.797,19.808,19.853,19.842,19.836,19.797,19.797,19.853,19.847,19.83,19.819,19.825,19.825,19.802,19.836,19.915,19.859,19.904,19.932,19.836,19.87,19.819,19.763,19.808,19.78,19.814,19.892,19.926,19.932,19.932,19.949,19.977,19.926,19.96,20.016,19.999,19.96,19.966,19.937,19.87,19.999,19.966,19.892,19.977,19.909,19.954,19.977,19.881,19.892,19.966,19.977,19.915,19.836,20.022,20.089,19.847,19.864,19.932,19.915,19.87,19.982,20.044,20.016,19.994,19.937,20.011,20.033,19.915,19.982,20.027,20.033,20.061,20.072,20.011,20.027,20.145,20.084,20.112,20.347,20.672,21.224,21.91,21.562,20.471,20.196,20.117,20.174,20.275,20.252,20.168,20.145,20.202,20.145,20.174,20.23,20.218,20.202,20.224,20.246,20.23,20.19,20.263,20.303,20.218,20.23,20.174,20.168,20.269,20.275,20.224,20.151,20.129,20.19,20.207,20.174,20.168,20.129,20.19,20.213,20.134,20.112,20.23,20.297,20.185,20.084,19.943,19.943,20.095,20.218,20.235,20.078,19.943,19.982,20.067,20.056,19.988,20.011,20.078,20.067,19.994,20.039,20.078,20.027,19.943,19.915,19.887,19.898,19.96,20.072,20.011,19.977,20.123,20.123,20.05,20.005,20.027,19.977,19.949,20.005,20.084,20.044,20.157,20.23,20.134,20.129,20.23,20.196,20.033,20.1,20.129,20.106,20.112,20.05,20.089,20.174,20.179,20.19,20.14,20.134,20.207,20.089,20.022,20.095,20.174,20.095,20.011,20.039,20.117,20.1,20.089,20.067,20.022,19.994,19.937,19.999,20.162,20.117,20.112,20.089,19.994,19.994,19.988,19.977
19.526,19.509,19.571,19.605,19.481,19.656,19.791,19.582,19.407,19.492,19.599,19.503,19.69,19.644,19.498,19.554,19.622,19.554,19.531,19.661,19.571,19.543,19.577,19.565,19.554,19.588,19.61,19.599,19.582,19.543,19.554,19.627,19.56,19.548,19.571,19.543,19.554,19.656,19.69,19.599,19.571,19.599,19.605,19.565,19.588,19.548,19.543,19.633,19.678,19.627,19.548,19.548,19.56,19.565,19.56,19.577,19.639,19.661,19.633,19.622,19.577,19.633,19.633,19.503,19.458,19.481,19.594,19.695,19.656,19.661,19.661,19.588,19.554,19.565,19.644,19.706,19.605,19.616,19.633,19.554,19.61,19.723,19.785,19.768,19.706,19.673,19.684,19.684,19.639,19.65,19.718,19.757,19.723,19.723,19.774,19.802,19.774,19.78,19.78,19.757,19.859,19.808,19.746,19.847,19.825,19.757,19.746,19.808,19.802,19.825,19.836,19.819,19.864,19.921,19.937,19.921,19.814,19.825,19.859,19.785,19.774,19.735,19.757,19.864,19.875,19.892,19.875,19.83,19.847,19.836,19.887,19.994,19.853,19.83,19.904,19.892,19.898,19.87,19.808,19.791,19.83,19.909,19.949,19.937,19.977,19.909,19.881,19.988,19.954,19.994,20.016,19.949,19.949,20.005,19.977,19.881,19.943,20.005,19.999,19.977,19.898,19.977,20.044,19.96,19.999,19.982,19.937,19.949,19.932,20.039,20.033,19.87,19.949,20.033,19.994,19.921,20.016,20.056,20.022,20.022,20.005,19.999,19.971,19.921,19.937,19.982,19.999,20.011,20.084,20.174,20.235,20.269,20.14,20.42,20.901,20.979,20.403,20.252,20.862,21.285,20.571,20.011,20.078,20.218,20.23,20.162,20.095,20.117,20.179,20.213,20.23,20.275,20.162,20.235,20.336,20.269,20.252,20.23,20.224,20.263,20.275,20.241,20.263,20.353,20.258,20.185,20.157,20.129,20.179,20.235,20.246,20.218,20.134,20.14,20.185,20.162,20.033,20.078,20.23,20.246,20.067,19.949,19.982,20.044,20.084,20.14,20.117,20.061,20.112,20.151,20.117,20.078,20.056,19.949,19.881,19.937,20.022,19.999,19.932,19.937,19.926,19.881,19.921,20.056,20.14,20.05,19.988,20.106,20.14,20.117,20.05,20.011,19.977,19.954,20.05,20.196,20.05,20.089,20.246,20.252,20.14,20.196,20.218,20.067,20.044,20.14,20.179,20.089,20.056,20.084,20.123,20.123,20.145,20.157,20.145,20.134,20.117,20.157,20.145,20.044,19.937,19.988,20.123,20.14,20.011,20.089,20.179,20.061,19.994,19.971,20.027,20.095,20.106,20.117,20.084,20.016,20.039,19.977,19.904
19.514,19.503,19.571,19.605,19.577,19.548,19.543,19.56,19.667,19.594,19.492,19.56,19.548,19.441,19.469,19.661,19.616,19.441,19.413,19.56,19.548,19.605,19.667,19.65,19.65,19.605,19.582,19.627,19.673,19.571,19.531,19.661,19.622,19.706,19.723,19.582,19.56,19.599,19.616,19.594,19.594,19.605,19.616,19.616,19.588,19.706,19.678,19.447,19.498,19.514,19.531,19.622,19.667,19.554,19.481,19.594,19.673,19.588,19.526,19.61,19.43,19.531,19.661,19.514,19.526,19.571,19.616,19.661,19.661,19.65,19.622,19.588,19.588,19.735,19.768,19.622,19.678,19.701,19.65,19.633,19.661,19.718,19.735,19.701,19.599,19.684,19.78,19.706,19.695,19.763,19.791,19.729,19.661,19.644,19.712,19.774,19.729,19.706,19.735,19.768,19.814,19.729,19.65,19.701,19.695,19.774,19.864,19.881,19.881,19.859,19.853,19.881,19.859,19.926,19.943,19.847,19.842,19.836,19.785,19.735,19.78,19.791,19.785,19.825,19.819,19.797,19.814,19.853,19.814,19.819,19.853,19.864,19.881,19.881,19.875,19.881,19.859,19.881,19.887,19.847,19.853,19.937,19.977,19.926,19.864,19.83,19.887,19.96,19.909,19.881,19.932,19.999,19.966,19.926,19.943,19.982,19.898,19.966,20.072,20.022,19.949,19.949,20.022,20.067,20.033,19.982,19.971,20.005,20.022,19.932,19.909,20.022,19.982,19.971,19.999,20.005,19.949,19.994,20.061,20.039,19.982,19.87,19.898,20.039,19.898,19.937,20.106,20.145,20.14,20.263,20.375,20.375,20.381,20.65,20.739,20.448,20.117,20.599,21.379,21.424,20.694,20.117,20.089,20.157,20.157,20.185,20.1,19.949,20.072,20.151,20.174,20.241,20.162,20.14,20.202,20.23,20.218,20.179,20.145,20.168,20.291,20.291,20.241,20.269,20.179,20.117,20.162,20.218,20.106,20.185,20.258,20.151,20.246,20.162,20.067,20.14,20.033,20.022,20.095,20.1,20.022,19.977,19.999,20.022,19.921,19.999,20.134,20.134,20.269,20.202,20.106,20.196,20.112,19.96,19.904,19.971,19.96,20.016,20.016,19.932,19.926,20.011,20.1,20.112,20.078,20.056,20.089,20.14,20.095,20.095,20.112,20.078,19.988,19.977,20.095,20.207,20.202,20.185,20.179,20.174,20.19,20.145,20.089,20.1,20.162,20.196,20.145,20.112,20.246,20.319,20.213,20.095,20.078,20.134,20.123,20.039,20.106,20.151,20.084,20.011,20.089,20.129,20.123,20.151,20.078,20.162,20.207,20.084,20.106,20.084,20.039,20.05,20.056,20.016,19.999,20.05,20.095,19.966,19.819
19.514,19.594,19.622,19.537,19.537,19.531,19.514,19.52,19.548,19.582,19.61,19.622,19.577,19.577,19.599,19.599,19.582,19.599,19.588,19.531,19.509,19.548,19.588,19.577,19.571,19.599,19.61,19.616,19.718,19.656,19.531,19.543,19.582,19.706,19.712,19.582,19.514,19.554,19.644,19.656,19.52,19.588,19.667,19.548,19.469,19.627,19.678,19.475,19.475,19.486,19.526,19.605,19.594,19.554,19.543,19.582,19.622,19.599,19.588,19.633,19.577,19.52,19.548,19.594,19.498,19.543,19.673,19.678,19.588,19.701,19.757,19.577,19.481,19.571,19.678,19.644,19.729,19.746,19.712,19.735,19.65,19.661,19.701,19.667,19.661,19.706,19.729,19.69,19.56,19.565,19.684,19.729,19.74,19.752,19.735,19.695,19.599,19.678,19.78,19.746,19.785,19.746,19.706,19.757,19.752,19.746,19.825,19.932,19.819,19.83,19.898,19.864,19.904,19.943,19.909,19.847,19.847,19.819,19.763,19.763,19.842,19.808,19.768,19.83,19.802,19.768,19.785,19.842,19.819,19.83,19.859,19.853,19.797,19.802,19.859,19.881,19.853,19.836,19.892,19.954,19.881,19.915,19.954,19.892,19.982,19.887,19.842,20.022,19.971,19.898,19.892,19.932,19.949,19.954,19.949,19.949,19.926,19.921,19.971,20.039,20.022,19.988,19.982,20.005,20.027,20.039,19.999,19.954,19.932,19.982,19.982,19.909,19.994,20.1,20.05,19.915,19.909,20.056,20.123,20.027,19.999,19.825,19.78,19.96,19.988,20.095,20.129,20.106,20.571,20.543,20.319,20.487,20.381,20.499,20.566,20.381,20.387,20.739,20.89,20.583,20.252,20.117,20.202,20.235,20.196,20.224,20.213,20.117,20.1,20.14,20.196,20.213,20.196,20.241,20.224,20.134,20.325,20.19,20.05,20.263,20.347,20.342,20.28,20.241,20.14,20.078,20.106,20.162,20.179,20.123,20.129,20.241,20.218,20.134,20.067,20.056,20.016,20.039,20.061,20.016,19.949,20.011,20.078,20.011,19.909,19.909,20.033,20.14,20.28,20.23,20.179,20.275,20.067,19.864,19.982,20.224,20.022,19.954,20.022,19.977,19.875,19.994,20.044,19.859,19.904,19.999,20.067,20.112,20.061,20.05,20.05,20.011,19.999,20.022,20.117,20.218,20.19,20.084,20.044,20.106,20.185,20.117,20.016,20.044,20.072,20.106,20.067,20.022,20.123,20.23,20.162,20.027,20.078,20.185,20.196,20.117,20.078,20.089,20.05,19.994,20.218,20.179,19.977,19.982,20.022,20.14,20.213,20.196,20.145,20.112,20.095,20.067,19.977,19.926,19.994,20.084,20.106,20.016,19.926
19.582,19.627,19.644,19.627,19.594,19.56,19.537,19.548,19.577,19.622,19.65,19.667,19.667,19.622,19.582,19.582,19.531,19.588,19.644,19.582,19.486,19.52,19.56,19.514,19.577,19.656,19.633,19.56,19.56,19.61,19.627,19.61,19.65,19.656,19.616,19.588,19.571,19.588,19.639,19.661,19.644,19.644,19.633,19.588,19.469,19.52,19.616,19.588,19.582,19.565,19.582,19.633,19.616,19.599,19.616,19.639,19.605,19.627,19.656,19.633,19.61,19.571,19.554,19.571,19.594,19.622,19.673,19.729,19.684,19.622,19.622,19.656,19.582,19.509,19.582,19.729,19.656,19.61,19.673,19.746,19.729,19.746,19.735,19.69,19.757,19.723,19.695,19.763,19.667,19.65,19.701,19.718,19.78,19.785,19.706,19.639,19.577,19.706,19.825,19.768,19.757,19.808,19.785,19.695,19.774,19.83,19.808,19.791,19.797,19.808,19.847,19.898,19.836,19.994,20.05,19.83,19.819,19.819,19.83,19.875,19.909,19.875,19.836,19.842,19.757,19.791,19.864,19.842,19.825,19.853,19.887,19.892,19.864,19.864,19.892,19.915,19.921,19.881,19.881,19.932,19.853,19.875,19.926,19.898,20.067,19.977,19.864,19.999,19.904,19.921,20.022,20.033,19.994,20.022,20.033,19.971,20.005,20.027,20.039,20.084,20.089,20.005,19.971,20.05,19.988,20.067,20.117,20.022,20.005,20.061,20.033,19.926,20.05,20.089,19.988,19.943,20.039,20.129,20.039,19.904,19.994,19.971,19.932,20.033,20.027,20.129,20.336,20.571,21.196,21.057,20.476,20.42,20.381,20.437,20.409,20.303,20.51,20.431,20.269,20.359,20.291,20.207,20.168,20.185,20.207,20.218,20.218,20.213,20.078,20.196,20.325,20.218,20.23,20.252,20.23,20.202,20.308,20.19,20.067,20.196,20.291,20.325,20.252,20.174,20.123,20.123,20.145,20.151,20.213,20.174,20.145,20.224,20.213,20.129,20.078,20.123,20.14,20.095,20.056,20.067,19.943,19.954,20.033,20.011,19.937,20.027,20.095,20.016,20.061,20.174,20.23,20.241,20.359,20.984,21.096,20.409,20.044,20.044,20.14,20.011,19.937,20.005,20.061,19.994,19.966,20.033,20.084,20.039,20.067,20.027,19.949,19.954,20.145,20.218,20.202,20.263,20.213,20.14,20.123,20.157,20.162,20.084,20.078,20.168,20.022,20.1,20.157,19.994,20.089,20.157,20.14,20.157,20.23,20.235,20.179,20.145,19.966,20.016,20.123,20.039,20.05,20.174,20.218,20.14,20.174,20.218,20.241,20.235,20.129,20.1,20.123,20.084,20.033,19.977,19.971,20.016,20.05,20.027,19.988
19.577,19.594,19.622,19.661,19.627,19.599,19.588,19.577,19.644,19.65,19.599,19.588,19.616,19.571,19.526,19.56,19.537,19.531,19.565,19.594,19.509,19.52,19.56,19.531,19.616,19.644,19.616,19.616,19.492,19.537,19.69,19.723,19.667,19.61,19.605,19.61,19.622,19.622,19.61,19.627,19.735,19.667,19.577,19.633,19.537,19.469,19.531,19.622,19.605,19.599,19.627,19.656,19.616,19.605,19.639,19.661,19.644,19.639,19.644,19.644,19.543,19.633,19.684,19.548,19.633,19.673,19.633,19.639,19.712,19.582,19.52,19.701,19.712,19.633,19.633,19.723,19.61,19.571,19.639,19.695,19.757,19.768,19.723,19.712,19.785,19.768,19.735,19.785,19.842,19.853,19.785,19.723,19.723,19.706,19.673,19.667,19.69,19.718,19.791,19.87,19.78,19.808,19.808,19.69,19.752,19.859,19.836,19.74,19.83,19.842,19.825,19.892,19.791,19.971,20.078,19.853,19.836,19.853,19.842,19.836,19.853,19.909,19.887,19.802,19.802,19.864,19.887,19.853,19.864,19.859,19.864,19.904,19.943,19.949,19.926,19.926,19.943,19.898,19.864,19.892,19.859,19.875,19.898,19.898,19.988,20.011,19.949,19.915,19.83,19.943,20.112,20.117,20.039,20.05,20.05,19.966,20.016,20.095,20.112,20.078,20.056,20.027,20.039,20.072,19.971,20.044,20.145,20.084,20.056,20.05,20.044,20.044,20.027,19.977,19.96,20.011,20.072,20.039,19.921,19.892,20.072,20.185,20.577,21.135,20.884,20.336,20.353,20.901,21.101,21.301,21.057,20.515,20.431,20.426,20.426,20.431,20.319,20.549,20.834,20.756,20.459,20.291,20.224,20.095,20.168,20.207,20.168,20.145,20.112,20.241,20.336,20.252,20.196,20.19,20.235,20.269,20.23,20.168,20.112,20.095,20.19,20.23,20.19,20.174,20.134,20.168,20.207,20.19,20.19,20.23,20.23,20.185,20.241,20.213,20.168,20.224,20.28,20.218,20.106,20.078,19.999,19.926,19.949,20.016,19.977,20.112,20.145,19.971,19.982,20.1,20.134,20.129,20.521,21.507,21.468,20.297,20.039,20.123,20.185,20.056,20.078,20.072,20.112,20.207,20.089,20.033,20.044,20.027,20.078,20.061,20.061,20.19,20.42,20.426,20.291,20.291,20.246,20.263,20.258,20.174,20.129,20.039,20.072,20.207,20.056,20.207,20.275,20.011,20.129,20.174,20.134,20.168,20.196,20.174,20.129,20.117,19.994,20.044,20.157,20.134,20.016,20.263,20.51,20.387,20.308,20.241,20.213,20.196,20.095,20.084,20.1,20.056,20.084,20.044,19.96,19.943,19.966,20.011,20.022
19.486,19.599,19.605,19.526,19.543,19.633,19.633,19.537,19.554,19.616,19.588,19.486,19.492,19.61,19.616,19.492,19.605,19.627,19.548,19.531,19.554,19.526,19.52,19.588,19.594,19.543,19.605,19.757,19.656,19.599,19.65,19.673,19.543,19.594,19.701,19.644,19.582,19.571,19.61,19.639,19.61,19.605,19.594,19.571,19.531,19.492,19.509,19.548,19.498,19.537,19.627,19.633,19.526,19.56,19.633,19.599,19.667,19.644,19.616,19.678,19.588,19.678,19.746,19.622,19.531,19.627,19.644,19.475,19.537,19.684,19.718,19.656,19.65,19.74,19.74,19.627,19.678,19.723,19.712,19.695,19.684,19.65,19.644,19.701,19.768,19.825,19.78,19.718,19.802,19.814,19.763,19.757,19.684,19.667,19.701,19.718,19.768,19.712,19.746,19.932,19.836,19.752,19.791,19.847,19.78,19.763,19.847,19.909,19.847,19.892,19.909,19.819,19.87,19.881,19.887,19.932,19.937,19.898,19.774,19.667,19.729,19.859,19.853,19.768,19.937,19.915,19.802,19.853,19.915,19.859,19.808,19.887,19.881,19.898,19.915,19.898,19.892,19.842,19.864,19.971,19.954,19.921,19.887,19.87,19.887,20.005,20.022,19.904,19.921,19.988,20.027,20.022,20.027,20.044,19.988,19.904,19.971,20.016,20.011,20.011,19.971,20.072,20.106,19.982,20.005,20.044,20.05,20.027,19.954,19.999,20.084,20.061,19.932,19.977,20.056,19.988,19.966,19.932,19.994,20.151,20.336,20.342,21.14,22.417,22.269,20.951,20.168,20.633,20.443,21.101,21.485,20.817,20.465,20.319,20.521,20.745,20.37,21.562,22.131,20.745,20.241,20.392,20.51,20.145,20.151,20.241,20.213,20.112,20.218,20.235,20.207,20.258,20.145,20.196,20.269,20.185,20.241,20.168,20.089,20.162,20.196,20.162,20.174,20.258,20.162,20.14,20.19,20.196,20.185,20.196,20.218,20.241,20.246,20.308,20.297,20.213,20.303,20.347,20.179,19.977,20.016,20.011,19.982,20.022,20.011,20.027,20.067,20.112,20.196,20.112,19.999,20.078,20.258,20.51,20.437,20.117,20.061,20.067,20.089,20.117,20.14,20.123,20.089,20.067,20.027,19.915,19.937,20.106,20.072,20.112,20.331,20.555,20.644,20.51,20.308,20.269,20.23,20.28,20.224,20.061,20.123,20.044,19.96,20.05,20.106,20.28,20.246,20.005,20.106,20.19,20.089,19.954,19.971,20.084,20.151,20.134,20.179,20.129,20.1,20.196,20.303,20.426,20.431,20.342,20.213,20.129,20.145,20.179,20.095,20.089,20.089,20.005,20.011,20.022,20.005,19.977,19.949,20.022,20.106
19.509,19.565,19.594,19.605,19.577,19.605,19.594,19.526,19.61,19.61,19.526,19.509,19.577,19.616,19.61,19.627,19.639,19.616,19.588,19.594,19.571,19.588,19.622,19.627,19.565,19.571,19.622,19.639,19.616,19.577,19.639,19.723,19.458,19.514,19.718,19.673,19.69,19.554,19.509,19.661,19.656,19.577,19.543,19.599,19.616,19.706,19.695,19.548,19.486,19.548,19.605,19.554,19.577,19.616,19.605,19.565,19.594,19.656,19.639,19.56,19.577,19.712,19.723,19.582,19.684,19.757,19.684,19.594,19.605,19.627,19.639,19.65,19.639,19.757,19.78,19.627,19.582,19.661,19.69,19.61,19.69,19.78,19.814,19.802,19.785,19.69,19.69,19.825,19.864,19.836,19.768,19.729,19.673,19.667,19.69,19.706,19.757,19.847,19.859,19.78,19.763,19.74,19.763,19.83,19.825,19.808,19.808,19.836,19.842,19.836,19.847,19.881,19.87,19.864,19.887,19.926,19.898,19.887,19.825,19.729,19.791,19.842,19.842,19.859,19.881,19.892,19.87,19.853,19.892,19.892,19.875,19.904,19.96,19.943,19.875,19.87,19.898,19.949,19.966,19.96,20.033,19.999,19.892,19.87,19.836,19.977,20.056,19.954,19.949,20.005,20.022,19.999,20.084,20.089,20.016,19.999,20.072,20.044,19.971,19.988,19.96,20.067,20.134,20.05,20.027,20.067,20.05,19.966,20.011,20.067,20.056,20.016,19.988,19.977,19.909,19.864,20.28,20.123,20.084,20.706,20.912,20.622,20.733,21.606,22.79,22.126,20.627,20.459,20.37,20.555,20.706,20.594,20.275,20.28,20.504,20.7,21.59,23.478,22.916,20.157,20.527,21.09,20.728,20.145,20.23,20.308,20.213,20.134,20.117,20.185,20.213,20.162,20.129,20.174,20.207,20.179,20.207,20.235,20.207,20.174,20.308,20.269,20.157,20.19,20.218,20.129,20.112,20.252,20.196,20.213,20.218,20.151,20.275,20.331,20.263,20.235,20.347,20.364,20.235,20.14,20.089,20.039,20.011,20.022,20.056,20.078,20.157,20.28,20.241,20.157,20.117,20.145,20.145,20.224,20.252,20.185,20.157,20.224,20.213,20.078,20.084,20.117,20.117,20.1,20.095,19.96,19.949,20.129,20.067,20.196,20.471,20.622,20.745,20.527,20.207,20.168,20.252,20.347,20.23,20.044,20.162,20.162,20.1,20.168,20.185,20.258,20.213,20.061,20.106,20.207,20.185,20.095,20.157,20.123,20.056,20.084,20.033,20.095,20.174,20.185,20.297,20.398,20.347,20.23,20.151,20.14,20.145,20.106,20.1,20.157,20.078,19.904,20.005,20.134,20.112,20.016,19.977,20.033,20.089
19.543,19.514,19.481,19.526,19.537,19.594,19.633,19.627,19.61,19.627,19.605,19.548,19.656,19.571,19.52,19.678,19.594,19.565,19.577,19.543,19.52,19.616,19.656,19.554,19.52,19.599,19.684,19.661,19.565,19.594,19.633,19.554,19.441,19.537,19.69,19.661,19.582,19.537,19.582,19.639,19.644,19.622,19.582,19.571,19.65,19.678,19.622,19.588,19.633,19.588,19.61,19.752,19.616,19.605,19.616,19.509,19.582,19.69,19.639,19.509,19.577,19.627,19.61,19.627,19.729,19.639,19.543,19.65,19.723,19.656,19.622,19.735,19.661,19.712,19.746,19.639,19.543,19.633,19.718,19.65,19.684,19.768,19.814,19.791,19.814,19.752,19.695,19.74,19.752,19.712,19.718,19.78,19.701,19.729,19.785,19.74,19.746,19.819,19.847,19.802,19.797,19.78,19.768,19.785,19.785,19.859,19.864,19.785,19.853,19.875,19.881,19.926,19.853,19.853,19.915,19.937,19.921,19.915,19.864,19.802,19.864,19.847,19.859,19.971,19.881,19.898,19.949,19.904,19.909,19.904,19.898,19.921,19.977,19.982,19.887,19.819,19.881,19.977,19.999,19.977,19.982,20.022,20.044,20.011,19.853,19.96,20.1,20.016,20.027,19.994,19.966,20.011,20.044,20.056,20.05,20.067,20.089,20.067,20.05,20.078,20.078,20.05,20.05,20.089,20.106,20.089,20.078,20.1,20.039,20.067,20.089,20.033,20.067,19.994,20.095,20.459,20.655,21.424,21.767,21.351,21.977,21.346,20.431,20.979,22.971,23.02,21.24,20.454,20.527,20.308,19.971,20.129,20.839,21.012,20.549,20.532,21.927,22.85,22.032,20.879,21.246,21.24,20.711,20.459,20.235,20.23,20.258,20.151,20.179,20.185,20.174,20.19,20.207,20.202,20.185,20.207,20.246,20.297,20.263,20.207,20.331,20.258,20.123,20.162,20.202,20.185,20.168,20.207,20.185,20.246,20.258,20.185,20.297,20.269,20.224,20.325,20.331,20.275,20.196,20.157,20.089,20.011,19.994,20.033,20.027,20.174,20.246,20.14,20.185,20.151,20.129,20.202,20.117,20.112,20.168,20.168,20.134,20.123,20.157,20.179,20.123,20.084,20.089,20.117,20.174,20.123,20.078,20.134,20.089,20.162,20.403,20.627,20.756,20.543,20.224,20.174,20.235,20.241,20.185,20.179,20.196,20.185,20.168,20.185,20.14,20.162,20.19,20.168,20.123,20.185,20.207,20.112,20.224,20.213,20.117,20.117,20.027,20.033,20.078,20.089,20.218,20.207,20.162,20.235,20.23,20.213,20.162,20.095,20.072,20.134,20.1,19.971,20.039,20.123,20.067,19.954,20.016,19.977,19.892
