19.639,19.565,19.464,19.447,19.605,19.531,19.39,19.475,19.509,19.548,19.531,19.469,19.447,19.441,19.407,19.367,19.413,19.503,19.582,19.599,19.486,19.3,19.305,19.475,19.401,19.441,19.543,19.531,19.498,19.498,19.543,19.571,19.52,19.514,19.503,19.458,19.509,19.481,19.43,19.464,19.418,19.401,19.447,19.509,19.548,19.526,19.475,19.469,19.464,19.458,19.43,19.418,19.469,19.543,19.56,19.52,19.362,19.447,19.543,19.396,19.328,19.475,19.554,19.424,19.543,19.554,19.514,19.571,19.492,19.469,19.514,19.531,19.543,19.509,19.492,19.537,19.588,19.599,19.531,19.486,19.622,19.627,19.492,19.441,19.492,19.475,19.452,19.514,19.486,19.526,19.565,19.543,19.616,19.639,19.594,19.582,19.594,19.588,19.622,19.695,19.673,19.627,19.622,19.656,19.639,19.656,19.678,19.661,19.616,19.639,19.667,19.633,19.65,19.74,19.791,19.74,19.695,19.723,19.718,19.639,19.752,19.802,19.723,19.644,19.61,19.723,19.808,19.74,19.627,19.656,19.718,19.673,19.678,19.768,19.757,19.633,19.706,19.785,19.808,19.814,19.763,19.74,19.723,19.69,19.729,19.757,19.763,19.78,19.729,19.842,19.937,19.836,19.69,19.763,19.875,19.802,19.808,19.847,19.859,19.836,19.859,19.875,19.892,19.909,19.808,19.836,19.949,19.96,19.859,19.864,19.909,19.875,19.797,19.892,19.977,19.898,19.909,19.932,19.977,20.016,19.859,19.875,19.977,19.943,19.864,19.926,20.016,19.982,19.892,19.943,19.949,19.819,19.915,19.768,19.633,19.943,21.046,22.142,21.451,19.847,20.044,20.196,20.072,20.089,20.016,20.011,20.016,19.96,19.994,20.056,20.061,20.027,20.056,20.033,19.982,19.982,20.044,20.005,19.982,20.078,20.033,20.078,20.117,20.05,20.016,20.039,20.056,20.027,19.954,19.96,20.016,20.033,20.072,20.044,20.016,20.072,20.067,20.207,20.241,20.05,19.988,20.039,20.095,20.084,20.196,20.106,19.887,19.842,19.932,19.921,19.808,19.802,19.943,20.044,19.999,19.937,19.971,19.96,19.921,19.921,19.932,19.926,19.954,20.005,19.994,19.904,19.842,19.887,19.932,19.96,19.977,19.999,19.932,19.954,20.05,20.078,20.039,19.898,19.932,20.14,20.011,20.061,20.112,19.954,19.994,20.078,20.095,20.056,20.016,19.96,19.949,19.982,19.966,20.016,20.016,19.932,20.016,19.971,19.926,20.027,20.022,20.033,19.977,19.87,19.971,19.999,19.999,20.061,20.022,19.864,19.87,20.061,19.994,19.887,19.898,19.988,19.977,20.05,20.117
19.458,19.554,19.605,19.509,19.565,19.503,19.486,19.61,19.543,19.514,19.498,19.447,19.503,19.526,19.447,19.379,19.464,19.543,19.582,19.599,19.464,19.373,19.441,19.531,19.452,19.407,19.481,19.554,19.577,19.537,19.531,19.588,19.509,19.531,19.537,19.441,19.469,19.543,19.537,19.469,19.452,19.452,19.486,19.531,19.509,19.407,19.413,19.548,19.565,19.509,19.481,19.509,19.447,19.481,19.56,19.554,19.531,19.475,19.435,19.452,19.452,19.514,19.514,19.447,19.526,19.571,19.526,19.481,19.413,19.492,19.588,19.554,19.526,19.509,19.56,19.639,19.56,19.594,19.61,19.509,19.622,19.673,19.577,19.486,19.52,19.503,19.498,19.565,19.554,19.514,19.531,19.605,19.616,19.605,19.582,19.582,19.616,19.639,19.633,19.639,19.69,19.673,19.627,19.65,19.622,19.667,19.701,19.65,19.633,19.695,19.74,19.706,19.65,19.735,19.808,19.735,19.735,19.735,19.74,19.752,19.78,19.712,19.639,19.667,19.678,19.684,19.712,19.752,19.65,19.673,19.723,19.673,19.706,19.802,19.768,19.65,19.752,19.875,19.864,19.785,19.819,19.791,19.729,19.729,19.735,19.752,19.757,19.774,19.768,19.842,19.898,19.87,19.859,19.83,19.814,19.819,19.785,19.802,19.83,19.819,19.853,19.825,19.842,19.937,19.87,19.875,19.932,19.932,19.937,19.904,19.864,19.859,19.763,19.859,19.949,19.853,19.932,19.982,19.96,19.932,19.892,19.971,20.033,19.982,19.954,19.966,19.994,19.988,19.881,19.853,19.96,20.05,19.887,19.932,20.275,20.65,21.218,21.794,21.34,20.28,20.056,20.072,20.106,20.078,20.027,20.016,20.022,19.999,20.044,20.072,20.067,20.084,20.089,20.123,20.112,20.061,20.061,20.005,19.982,20.056,20.05,20.1,20.106,20.044,20.056,20.078,20.078,20.084,20.022,20.05,20.05,19.96,19.977,20.011,19.999,19.977,19.994,20.117,20.174,20.089,20.027,19.949,19.932,20.005,20.196,20.258,20.033,19.797,19.797,19.859,19.887,19.892,19.915,19.96,19.949,19.892,19.937,19.954,19.915,19.881,19.814,19.977,20.05,19.87,19.954,19.999,19.926,19.887,20.027,19.982,19.859,19.892,19.87,19.892,19.988,20.084,20.078,20.044,20.05,20.089,19.982,20.044,20.123,20.044,19.966,20.011,20.084,20.044,19.982,19.909,19.887,19.904,19.932,19.949,19.966,19.994,19.988,20.016,20.016,19.977,20.039,19.999,19.932,19.971,19.994,19.875,19.825,19.954,19.999,19.932,19.932,20.072,20.061,19.966,19.943,20.022,19.96,20.027,20.129
19.316,19.447,19.588,19.599,19.531,19.498,19.565,19.639,19.526,19.469,19.475,19.458,19.509,19.565,19.543,19.492,19.526,19.543,19.492,19.447,19.379,19.458,19.543,19.492,19.452,19.458,19.492,19.509,19.588,19.531,19.481,19.577,19.565,19.543,19.514,19.469,19.39,19.526,19.582,19.407,19.503,19.548,19.531,19.56,19.469,19.401,19.452,19.554,19.543,19.514,19.543,19.577,19.441,19.43,19.514,19.526,19.61,19.543,19.447,19.503,19.565,19.554,19.492,19.492,19.475,19.509,19.514,19.464,19.407,19.469,19.577,19.582,19.543,19.543,19.605,19.644,19.571,19.639,19.673,19.548,19.543,19.627,19.661,19.594,19.577,19.582,19.577,19.571,19.605,19.56,19.543,19.622,19.554,19.571,19.622,19.605,19.627,19.673,19.622,19.543,19.673,19.74,19.684,19.656,19.678,19.712,19.706,19.684,19.678,19.746,19.763,19.695,19.622,19.712,19.802,19.746,19.718,19.729,19.763,19.785,19.74,19.622,19.61,19.729,19.763,19.69,19.633,19.706,19.735,19.723,19.706,19.729,19.723,19.785,19.791,19.729,19.735,19.842,19.83,19.695,19.797,19.808,19.768,19.797,19.712,19.673,19.723,19.768,19.74,19.768,19.836,19.87,19.977,19.892,19.791,19.864,19.825,19.808,19.819,19.836,19.842,19.842,19.847,19.864,19.915,19.926,19.892,19.898,19.949,19.96,19.904,19.859,19.785,19.836,19.875,19.814,19.909,19.982,19.943,19.904,19.988,19.999,19.949,19.966,20.005,19.971,19.915,19.921,19.892,19.954,20.117,20.235,20.044,20.308,20.856,20.984,20.409,20.19,20.722,21.124,20.375,20.005,20.151,20.1,20.027,20.044,20.056,19.994,20.016,20.061,20.084,20.095,20.123,20.123,20.129,20.157,20.089,20.067,20.078,20.061,20.033,20.089,20.129,20.078,20.112,20.123,20.084,20.061,20.067,20.145,20.123,19.982,19.96,19.954,19.937,19.937,19.954,19.982,19.999,20.005,20.016,19.937,19.875,19.915,19.999,20.123,20.095,19.949,19.875,19.921,19.988,19.954,19.898,19.808,19.78,19.83,19.802,19.892,19.921,19.802,19.752,19.937,20.011,19.836,19.949,20.044,20.022,19.977,19.999,19.937,19.847,19.83,19.808,19.847,19.949,20.039,20.078,20.168,20.112,19.926,19.971,20.011,20.044,20.089,19.971,19.949,19.982,19.943,19.932,19.937,19.921,19.898,19.949,19.932,19.943,20.039,20.005,19.988,19.971,19.926,20.005,19.949,19.909,20.027,19.954,19.808,19.791,19.915,19.994,20.039,20.005,19.954,19.977,20.016,20.016,19.988,19.915,19.966,20.044
19.441,19.458,19.503,19.605,19.582,19.582,19.577,19.531,19.531,19.509,19.492,19.509,19.469,19.475,19.548,19.605,19.526,19.509,19.469,19.356,19.294,19.356,19.447,19.441,19.362,19.52,19.61,19.452,19.492,19.435,19.447,19.616,19.712,19.565,19.475,19.61,19.452,19.447,19.469,19.367,19.486,19.492,19.469,19.577,19.577,19.577,19.554,19.492,19.413,19.458,19.537,19.509,19.481,19.526,19.554,19.498,19.475,19.61,19.605,19.396,19.464,19.548,19.526,19.475,19.503,19.52,19.577,19.667,19.498,19.452,19.554,19.605,19.599,19.588,19.56,19.548,19.673,19.706,19.588,19.509,19.56,19.56,19.554,19.616,19.599,19.599,19.565,19.52,19.633,19.695,19.65,19.61,19.492,19.577,19.69,19.627,19.582,19.627,19.65,19.599,19.633,19.695,19.706,19.673,19.706,19.706,19.706,19.735,19.69,19.763,19.752,19.599,19.656,19.718,19.746,19.768,19.718,19.74,19.723,19.633,19.69,19.723,19.706,19.718,19.735,19.752,19.735,19.723,19.757,19.723,19.723,19.797,19.684,19.69,19.802,19.825,19.701,19.701,19.768,19.752,19.752,19.791,19.83,19.808,19.661,19.661,19.757,19.768,19.723,19.847,19.932,19.836,19.763,19.836,19.921,19.892,19.87,19.875,19.892,19.881,19.836,19.937,19.949,19.797,19.836,19.892,19.932,19.96,19.943,19.977,19.971,19.898,19.842,19.921,19.949,19.853,19.943,19.994,20.005,20.039,19.994,19.898,19.898,19.977,19.875,19.915,19.971,19.909,19.977,20.252,20.336,20.162,20.286,20.476,20.499,20.37,20.067,20.482,21.213,21.307,20.706,20.213,20.145,20.14,20.039,20.134,20.14,19.926,19.926,20.033,20.084,20.044,20.1,19.994,19.96,20.129,20.084,20.112,20.157,20.106,20.005,20.089,20.179,20.089,20.095,20.145,20.067,19.921,19.971,20.106,20.145,20.089,20.061,19.915,19.864,19.982,19.915,19.904,19.921,19.875,19.892,19.971,19.994,19.932,19.915,19.819,19.898,20.168,20.246,20.151,19.994,19.954,19.966,19.83,19.774,19.898,19.825,19.915,19.982,19.859,19.853,19.853,19.904,19.977,19.954,19.87,19.921,20.061,19.926,19.915,20.005,19.988,19.819,19.875,20.022,19.999,19.994,20.011,19.982,19.926,19.994,19.994,19.977,20.027,20.011,20.022,19.994,19.921,19.977,19.994,19.988,20.016,20.005,19.982,19.999,20.05,20.134,19.921,19.78,19.966,19.954,19.966,19.96,19.921,19.949,19.954,19.943,19.977,20.078,20.134,20.027,19.898,19.921,19.96,19.949,19.926,19.943,19.915,19.881
19.543,19.441,19.413,19.577,19.571,19.514,19.486,19.509,19.543,19.537,19.531,19.56,19.509,19.475,19.514,19.565,19.492,19.526,19.514,19.373,19.379,19.384,19.401,19.458,19.441,19.509,19.514,19.413,19.413,19.526,19.594,19.543,19.537,19.588,19.594,19.543,19.543,19.526,19.492,19.481,19.481,19.486,19.514,19.56,19.65,19.61,19.514,19.503,19.413,19.503,19.565,19.435,19.413,19.486,19.52,19.452,19.407,19.554,19.599,19.418,19.481,19.565,19.531,19.447,19.498,19.61,19.61,19.52,19.441,19.56,19.667,19.594,19.656,19.565,19.469,19.56,19.746,19.768,19.627,19.56,19.565,19.543,19.554,19.616,19.52,19.61,19.627,19.458,19.667,19.656,19.548,19.65,19.582,19.644,19.69,19.599,19.56,19.622,19.661,19.622,19.656,19.746,19.735,19.644,19.667,19.673,19.673,19.706,19.667,19.712,19.701,19.594,19.723,19.735,19.69,19.757,19.735,19.791,19.808,19.723,19.69,19.712,19.729,19.706,19.729,19.752,19.763,19.768,19.639,19.69,19.808,19.78,19.757,19.661,19.701,19.875,19.65,19.701,19.875,19.808,19.718,19.718,19.78,19.791,19.74,19.768,19.814,19.802,19.836,19.853,19.842,19.842,19.814,19.904,19.966,19.898,19.814,19.83,19.904,19.921,19.937,19.932,19.926,19.937,19.926,19.909,19.926,19.966,19.875,19.87,19.943,19.96,19.937,19.904,19.915,19.949,19.971,19.977,19.977,19.977,19.87,19.842,19.887,19.875,19.757,19.949,20.044,19.859,20.37,20.476,20.28,20.359,20.347,20.398,20.409,20.319,20.14,20.538,20.778,20.375,20.308,20.145,20.072,20.174,20.033,20.022,20.084,20.039,20.011,20.016,20.056,20.089,20.072,20.067,20.106,20.151,20.084,20.123,20.14,20.033,20.011,20.067,20.095,20.061,20.067,20.1,20.072,20.005,20.056,20.072,20.027,20.011,20.039,19.954,19.904,19.971,19.864,19.954,20.011,19.825,19.656,19.898,20.185,20.072,19.892,19.757,19.904,20.14,20.123,20.106,20.123,20.1,19.853,19.763,19.937,20.084,20.011,19.909,19.887,19.904,19.757,19.881,20.056,19.988,19.954,19.853,19.847,19.96,19.943,19.949,19.994,20.016,19.915,19.892,20.005,20.106,20.072,20.016,19.966,19.932,19.954,20.061,20.056,19.921,19.892,19.904,19.937,19.971,19.921,19.971,19.999,19.926,19.954,20.022,20.056,20.056,20.14,20.039,19.915,19.971,19.949,19.898,19.926,20.027,20.05,19.954,19.887,19.943,19.999,20.089,20.056,19.926,19.904,19.915,19.909,19.904,19.954,19.994,19.999
19.498,19.447,19.531,19.65,19.661,19.531,19.469,19.56,19.554,19.486,19.475,19.554,19.492,19.537,19.537,19.407,19.469,19.503,19.486,19.492,19.475,19.435,19.401,19.396,19.407,19.469,19.469,19.407,19.452,19.537,19.543,19.481,19.469,19.56,19.599,19.52,19.503,19.514,19.548,19.554,19.503,19.435,19.469,19.56,19.548,19.526,19.565,19.627,19.588,19.565,19.554,19.52,19.43,19.509,19.565,19.469,19.481,19.56,19.565,19.486,19.498,19.498,19.492,19.503,19.447,19.492,19.548,19.509,19.464,19.594,19.656,19.526,19.61,19.61,19.531,19.548,19.633,19.695,19.644,19.577,19.633,19.588,19.554,19.639,19.61,19.554,19.514,19.514,19.543,19.543,19.537,19.565,19.599,19.65,19.678,19.673,19.673,19.69,19.712,19.723,19.656,19.74,19.785,19.667,19.69,19.746,19.752,19.723,19.746,19.695,19.656,19.706,19.673,19.735,19.791,19.757,19.712,19.802,19.864,19.785,19.667,19.723,19.802,19.735,19.735,19.746,19.78,19.814,19.661,19.678,19.74,19.673,19.774,19.752,19.74,19.859,19.684,19.768,19.87,19.712,19.74,19.774,19.774,19.78,19.746,19.808,19.859,19.819,19.853,19.926,19.915,19.836,19.774,19.875,19.937,19.83,19.791,19.892,19.96,19.898,19.937,19.988,19.977,19.932,19.915,19.937,19.96,19.932,19.875,19.926,19.988,19.949,19.921,19.915,19.954,19.999,19.966,19.971,19.977,19.937,19.808,19.819,19.966,20.044,19.971,20.033,20.258,20.493,21.018,20.99,20.476,20.258,20.314,20.403,20.37,20.308,20.431,20.286,20.117,20.224,20.275,20.196,20.1,20.112,20.067,20.027,20.039,20.078,20.016,20.078,20.117,20.027,20.095,20.129,20.084,20.05,20.056,20.151,20.145,20.022,20.056,20.05,20.072,20.157,20.117,20.168,20.112,19.921,19.988,19.999,19.943,19.954,20.022,20.027,19.988,20.005,20.044,20.039,19.977,19.921,19.74,19.87,20.067,19.977,19.842,19.842,19.937,19.954,19.96,20.033,20.033,19.982,20.218,20.962,21.096,20.392,20.044,19.881,19.932,19.982,19.836,19.988,20.151,19.999,19.921,19.819,19.859,20.005,20.005,19.937,19.904,19.954,20.039,20.112,20.117,20.084,19.999,20.022,20.061,20.011,19.988,20.1,20.1,19.932,19.932,20.005,20.011,19.937,19.875,19.966,20.011,19.904,19.898,20.011,20.061,19.999,20.078,20.078,20.005,19.977,19.926,19.915,20.033,20.185,20.151,20.011,19.949,19.994,19.971,20.022,20.027,19.943,19.971,19.887,19.864,19.994,19.87,19.887,19.988
19.43,19.469,19.605,19.656,19.673,19.537,19.481,19.599,19.537,19.481,19.469,19.469,19.43,19.498,19.498,19.379,19.452,19.441,19.43,19.509,19.469,19.447,19.424,19.379,19.401,19.486,19.52,19.492,19.537,19.498,19.447,19.498,19.52,19.52,19.526,19.531,19.401,19.418,19.514,19.509,19.481,19.452,19.458,19.475,19.407,19.486,19.599,19.599,19.605,19.554,19.537,19.588,19.492,19.548,19.605,19.509,19.543,19.56,19.531,19.514,19.481,19.424,19.452,19.537,19.379,19.367,19.498,19.537,19.52,19.531,19.537,19.526,19.599,19.633,19.582,19.543,19.531,19.599,19.605,19.537,19.661,19.656,19.571,19.599,19.678,19.543,19.441,19.571,19.435,19.498,19.588,19.498,19.565,19.605,19.639,19.718,19.746,19.695,19.667,19.729,19.644,19.69,19.74,19.667,19.729,19.774,19.757,19.74,19.757,19.712,19.684,19.729,19.577,19.678,19.842,19.78,19.74,19.763,19.797,19.774,19.712,19.735,19.768,19.735,19.746,19.723,19.74,19.825,19.774,19.746,19.695,19.627,19.78,19.825,19.752,19.752,19.74,19.83,19.808,19.656,19.802,19.836,19.774,19.791,19.712,19.774,19.853,19.797,19.757,19.898,19.966,19.825,19.774,19.842,19.864,19.791,19.791,19.926,19.96,19.836,19.853,20.027,20.044,19.853,19.825,19.909,19.966,19.926,19.921,19.988,19.977,19.87,19.836,19.898,19.966,19.954,19.864,19.909,19.977,19.937,19.915,20.05,20.611,21.174,20.973,20.331,20.286,20.895,20.962,21.224,21.04,20.37,20.392,20.392,20.331,20.375,20.42,20.499,20.644,20.728,20.342,20.23,20.258,20.067,20.084,20.112,20.089,20.061,19.966,20.089,20.145,19.966,20.056,20.095,20.039,20.027,20.078,20.112,20.112,20.106,20.084,20.044,20.084,20.179,20.174,20.151,20.044,19.915,19.921,19.988,20.005,19.977,20.011,20.05,20.044,20.044,20.23,20.095,19.875,19.937,19.915,19.926,19.909,19.847,19.864,19.988,20.005,19.887,19.943,19.994,19.875,19.808,20.465,21.468,21.385,20.381,19.966,19.915,20.033,20.027,19.982,20.078,20.14,20.033,19.909,19.853,19.932,20.016,19.887,19.921,20.084,20.151,20.241,20.375,20.286,20.022,19.949,20.1,20.185,20.067,20.05,20.078,20.056,19.994,20.011,20.089,20.05,19.892,19.87,19.949,19.977,19.921,19.921,20.005,20.011,19.921,19.977,20.005,19.994,20.011,20.033,20.134,20.23,20.235,20.162,20.078,20.044,20.039,19.966,19.977,19.982,19.909,19.971,19.949,19.921,19.982,19.842,19.836,19.921
19.481,19.475,19.486,19.526,19.531,19.441,19.447,19.577,19.514,19.565,19.56,19.407,19.43,19.384,19.39,19.509,19.418,19.424,19.458,19.396,19.424,19.435,19.435,19.475,19.531,19.543,19.543,19.582,19.554,19.537,19.548,19.543,19.52,19.537,19.554,19.514,19.418,19.407,19.452,19.447,19.407,19.543,19.548,19.345,19.418,19.554,19.526,19.396,19.407,19.52,19.571,19.503,19.492,19.537,19.554,19.503,19.481,19.492,19.509,19.503,19.481,19.464,19.475,19.481,19.367,19.464,19.554,19.447,19.514,19.509,19.52,19.633,19.678,19.582,19.514,19.594,19.622,19.633,19.577,19.514,19.599,19.678,19.622,19.52,19.594,19.627,19.571,19.531,19.509,19.543,19.582,19.582,19.599,19.594,19.599,19.633,19.684,19.616,19.548,19.61,19.673,19.673,19.622,19.622,19.706,19.684,19.644,19.718,19.65,19.718,19.746,19.622,19.594,19.65,19.735,19.791,19.819,19.735,19.684,19.757,19.819,19.723,19.639,19.706,19.763,19.712,19.69,19.791,19.78,19.825,19.802,19.706,19.836,19.791,19.644,19.661,19.735,19.83,19.83,19.774,19.847,19.791,19.729,19.802,19.757,19.785,19.825,19.791,19.718,19.78,19.859,19.83,19.915,19.921,19.859,19.847,19.78,19.853,19.909,19.83,19.842,19.988,20.027,19.898,19.847,19.864,19.937,19.982,19.932,19.904,19.887,19.853,19.836,19.842,19.881,19.909,19.819,19.875,19.999,20.039,20.157,20.443,21.368,22.362,22.131,20.89,20.14,20.482,20.314,20.934,21.357,20.828,20.566,20.275,20.286,20.538,20.308,21.507,21.999,20.638,20.1,20.235,20.42,20.123,20.027,20.089,20.157,20.089,19.988,20.011,20.072,20.039,19.954,20.033,20.162,20.168,20.145,20.022,20.027,20.179,20.089,20.039,20.056,20.061,20.14,19.994,19.943,20.145,20.027,20.05,20.095,19.999,19.994,20.039,20.072,20.067,20.202,20.129,19.904,19.825,19.847,19.982,20.022,19.937,19.971,20.067,20.089,20.022,19.999,19.971,19.909,19.898,20.168,20.347,20.241,20.084,20.011,20.005,20.016,20.011,19.994,20.095,20.151,20.061,19.954,19.96,19.971,19.87,19.684,19.977,20.443,20.532,20.465,20.459,20.336,20.072,20.078,20.213,20.213,20.061,20.067,20.067,20.011,19.971,19.971,19.982,19.971,19.949,19.909,19.915,19.915,19.898,19.999,20.05,19.977,19.909,19.932,19.971,20.005,20.061,20.235,20.359,20.303,20.19,20.129,20.061,20.022,20.011,19.932,19.954,19.966,19.887,19.875,20.027,20.044,19.859,19.949,20.016,19.999
19.379,19.458,19.594,19.543,19.475,19.43,19.514,19.627,19.56,19.503,19.492,19.475,19.481,19.418,19.401,19.481,19.367,19.469,19.537,19.396,19.475,19.469,19.435,19.498,19.509,19.526,19.514,19.492,19.509,19.582,19.571,19.475,19.514,19.526,19.514,19.537,19.475,19.498,19.486,19.384,19.424,19.498,19.469,19.39,19.452,19.526,19.498,19.43,19.43,19.498,19.526,19.469,19.452,19.56,19.577,19.441,19.464,19.469,19.486,19.543,19.56,19.61,19.577,19.469,19.464,19.486,19.526,19.56,19.492,19.492,19.627,19.746,19.661,19.605,19.61,19.605,19.594,19.582,19.571,19.577,19.577,19.661,19.69,19.616,19.633,19.656,19.605,19.526,19.554,19.588,19.61,19.639,19.61,19.582,19.571,19.577,19.605,19.639,19.65,19.639,19.656,19.644,19.639,19.667,19.639,19.639,19.701,19.774,19.78,19.735,19.673,19.661,19.701,19.791,19.774,19.684,19.729,19.706,19.644,19.667,19.78,19.684,19.644,19.83,19.718,19.695,19.684,19.577,19.667,19.74,19.746,19.768,19.819,19.791,19.712,19.712,19.785,19.859,19.819,19.752,19.842,19.819,19.74,19.763,19.791,19.797,19.802,19.842,19.875,19.966,19.915,19.752,19.825,19.96,19.96,19.859,19.785,19.853,19.921,19.875,19.875,19.937,19.954,19.904,19.971,19.966,19.932,19.966,19.949,19.943,19.926,19.881,19.864,19.937,19.875,19.735,20.168,20.056,20.072,20.739,20.851,20.689,20.879,21.568,22.79,22.093,20.499,20.308,20.286,20.465,20.56,20.465,20.28,20.207,20.331,20.616,21.468,23.391,22.779,19.859,20.347,21.035,20.666,19.999,19.898,20.033,20.123,20.067,20.027,19.994,20.022,20.072,20.016,20.016,20.078,20.095,20.016,19.982,20.061,20.145,20.05,20.027,20.123,20.19,20.072,20.039,20.072,20.05,20.016,20.061,20.044,19.932,19.988,20.05,20.1,20.168,20.246,20.241,20.095,19.949,19.859,19.909,19.96,19.909,19.937,20.033,20.089,20.056,19.988,19.982,20.044,20.067,19.999,19.982,20.061,20.129,20.016,19.982,19.982,19.932,19.982,20.039,20.033,20.005,19.954,19.943,19.943,19.915,19.819,20.084,20.465,20.555,20.583,20.499,20.258,20.039,20.14,20.162,20.084,20.072,19.982,19.971,19.988,19.966,20.027,20.084,20.05,19.977,19.994,19.954,19.937,19.994,20.016,19.977,19.954,19.988,19.988,19.921,19.954,20.129,20.325,20.252,20.067,20.061,19.988,20.022,20.089,20.078,20.022,19.994,19.943,19.864,19.87,19.954,19.999,19.96,19.982,20.067,20.117
19.452,19.514,19.622,19.61,19.599,19.543,19.537,19.599,19.548,19.413,19.396,19.52,19.447,19.452,19.475,19.418,19.379,19.475,19.526,19.441,19.452,19.514,19.509,19.441,19.469,19.486,19.498,19.531,19.531,19.531,19.548,19.565,19.565,19.464,19.458,19.588,19.486,19.452,19.458,19.413,19.469,19.554,19.548,19.498,19.475,19.599,19.61,19.441,19.43,19.537,19.571,19.492,19.492,19.565,19.571,19.498,19.492,19.509,19.526,19.543,19.571,19.639,19.582,19.441,19.531,19.571,19.571,19.616,19.548,19.543,19.582,19.577,19.582,19.599,19.616,19.639,19.622,19.644,19.627,19.56,19.61,19.622,19.65,19.729,19.746,19.639,19.526,19.537,19.61,19.684,19.673,19.61,19.554,19.565,19.616,19.633,19.616,19.661,19.729,19.74,19.718,19.768,19.814,19.785,19.718,19.718,19.768,19.78,19.785,19.746,19.723,19.763,19.78,19.757,19.718,19.718,19.684,19.768,19.78,19.667,19.706,19.757,19.78,19.802,19.723,19.757,19.814,19.78,19.785,19.752,19.757,19.825,19.836,19.83,19.797,19.774,19.814,19.842,19.819,19.791,19.847,19.825,19.763,19.785,19.825,19.825,19.819,19.853,19.932,19.966,19.921,19.87,19.859,19.87,19.909,19.949,19.909,19.898,19.926,19.932,19.915,19.932,19.977,20.005,19.937,19.943,19.977,19.954,19.971,19.977,19.966,19.966,20.005,19.926,20.044,20.415,20.527,21.412,21.839,21.285,21.877,21.274,20.403,20.962,23.014,23.047,21.124,20.207,20.409,20.196,19.83,20.1,20.789,20.934,20.521,20.549,21.789,22.735,21.971,20.711,21.135,21.179,20.666,20.415,20.117,20.022,20.05,19.999,20.117,20.084,20.011,20.078,20.095,20.145,20.145,20.089,20.056,20.044,20.078,20.123,20.061,20.095,20.151,20.117,20.027,20.089,20.117,19.999,19.999,20.039,20.033,19.994,20.005,20.011,20.061,20.162,20.291,20.336,20.19,20.022,19.915,19.887,19.932,19.977,20.011,20.095,20.095,20.005,19.892,19.966,20.072,20.011,19.87,19.932,20.067,20.044,20.022,20.005,19.96,19.909,19.881,19.937,20.033,20.061,19.971,19.915,19.926,19.937,19.915,20.089,20.331,20.426,20.499,20.37,20.157,20.1,20.14,20.095,20.027,20.056,20.022,20.044,20.061,20.022,20.011,20.089,20.112,20.011,19.898,19.966,20.05,19.971,19.982,19.932,19.937,20.044,20.027,19.926,19.937,20.078,20.134,20.084,19.982,19.96,19.954,19.994,20.027,20.016,19.994,19.999,19.966,19.904,19.904,19.977,20.033,20.027,19.971,20.027,20.106
