19.447,19.565,19.605,19.424,19.481,19.56,19.588,19.605,19.565,19.594,19.644,19.644,19.673,19.627,19.543,19.486,19.35,19.379,19.447,19.39,19.418,19.418,19.43,19.481,19.469,19.498,19.509,19.475,19.531,19.537,19.543,19.605,19.577,19.554,19.537,19.509,19.458,19.452,19.526,19.594,19.452,19.486,19.588,19.543,19.447,19.503,19.61,19.599,19.61,19.498,19.452,19.565,19.594,19.61,19.605,19.599,19.594,19.543,19.537,19.594,19.526,19.464,19.503,19.582,19.65,19.594,19.554,19.639,19.639,19.667,19.656,19.61,19.678,19.571,19.492,19.622,19.661,19.684,19.656,19.616,19.644,19.622,19.577,19.588,19.605,19.61,19.571,19.543,19.594,19.684,19.678,19.588,19.543,19.706,19.763,19.582,19.61,19.605,19.582,19.605,19.571,19.594,19.701,19.791,19.757,19.763,19.768,19.735,19.774,19.785,19.729,19.69,19.695,19.768,19.819,19.814,19.853,19.774,19.684,19.712,19.735,19.763,19.752,19.706,19.673,19.74,19.797,19.763,19.701,19.706,19.712,19.69,19.802,19.814,19.797,19.875,19.774,19.864,19.96,19.87,19.937,19.864,19.735,19.74,19.701,19.819,19.892,19.791,19.74,19.887,19.971,19.87,19.949,19.926,19.83,19.83,19.859,19.892,19.904,19.892,19.859,19.802,19.83,19.932,19.988,19.937,19.875,19.904,19.971,19.977,19.915,19.904,19.977,19.937,19.909,20.005,20.027,19.977,19.96,20.027,20.027,19.977,19.926,19.937,19.932,19.977,20.005,19.977,19.994,19.971,19.904,19.881,19.937,19.875,19.78,19.971,21.001,22.208,21.612,19.932,20.016,20.179,20.112,20.1,20.033,20.084,20.1,20.011,20.106,20.112,20.05,20.061,20.129,20.202,20.157,20.056,20.061,20.039,20.067,20.174,20.14,20.061,20.033,20.084,20.134,20.129,20.039,19.971,20.022,20.039,19.988,19.971,20.044,20.033,20.039,20.145,20.145,20.19,20.19,20.095,19.932,20.061,20.185,20.056,20.263,20.117,19.847,19.892,19.904,19.881,19.904,19.988,19.971,20.044,20.033,19.904,19.971,20.044,19.937,19.774,19.847,19.909,19.932,19.988,20.067,19.96,19.875,19.966,19.904,19.875,19.915,19.96,19.949,19.994,20.056,20.056,20.033,19.988,19.994,20.05,20.011,20.1,20.117,19.982,20.072,20.022,20.011,20.168,20.084,19.977,19.954,19.977,20.016,20.078,20.078,20.027,20.027,19.926,19.932,20.078,19.892,19.898,20.056,20.072,19.954,20.05,20.174,20.084,19.954,19.904,20.005,20.112,20.067,20.016,20.016,20.056,20.157,20.123,20.039
19.39,19.52,19.622,19.498,19.481,19.52,19.61,19.695,19.667,19.729,19.678,19.503,19.644,19.69,19.594,19.543,19.452,19.52,19.537,19.379,19.271,19.373,19.509,19.469,19.452,19.464,19.531,19.599,19.594,19.594,19.588,19.554,19.52,19.565,19.582,19.503,19.435,19.565,19.644,19.52,19.52,19.481,19.464,19.509,19.43,19.464,19.537,19.531,19.571,19.531,19.52,19.61,19.52,19.56,19.61,19.537,19.633,19.582,19.526,19.622,19.577,19.571,19.594,19.588,19.577,19.571,19.548,19.531,19.554,19.594,19.656,19.718,19.695,19.548,19.498,19.61,19.588,19.639,19.667,19.599,19.644,19.684,19.661,19.622,19.526,19.577,19.639,19.594,19.723,19.667,19.565,19.622,19.594,19.661,19.706,19.644,19.678,19.65,19.622,19.678,19.735,19.656,19.622,19.735,19.678,19.723,19.763,19.684,19.712,19.802,19.797,19.695,19.712,19.752,19.752,19.752,19.819,19.797,19.729,19.723,19.69,19.735,19.785,19.774,19.746,19.768,19.785,19.746,19.69,19.69,19.69,19.673,19.785,19.763,19.718,19.802,19.774,19.853,19.898,19.814,19.887,19.825,19.757,19.836,19.797,19.814,19.819,19.757,19.712,19.808,19.892,19.864,19.949,19.921,19.847,19.881,19.909,19.921,19.909,19.892,19.847,19.819,19.859,19.915,19.932,19.909,19.904,19.954,19.988,19.977,19.915,19.881,19.915,19.954,19.971,19.988,19.971,19.988,19.988,19.949,19.966,20.016,19.999,19.921,19.898,19.932,19.937,19.898,19.909,19.898,19.971,20.089,19.909,20.016,20.375,20.638,21.162,21.817,21.462,20.398,20.14,20.134,20.145,20.061,20.022,20.072,20.1,20.05,20.179,20.117,20.016,20.112,20.179,20.196,20.174,20.168,20.14,20.027,20.011,20.134,20.112,20.106,20.1,20.078,20.078,20.112,20.078,19.999,19.994,20.056,20.016,19.881,19.971,20.016,20.078,20.19,19.994,20.027,20.213,20.202,19.988,19.921,19.999,20.05,20.336,20.258,19.982,19.954,19.853,19.915,19.977,19.898,19.949,20.056,20.005,19.859,19.937,20.005,19.926,19.825,19.853,19.954,20.005,19.982,19.971,20.016,20.027,19.971,19.937,19.915,19.932,19.966,19.904,19.954,20.089,20.134,19.966,20.005,20.134,20.1,20.089,20.044,20.027,20.067,20.084,19.994,19.982,20.095,20.022,19.999,20.005,19.982,19.994,20.011,20.005,19.994,20.027,19.999,19.949,19.971,19.943,19.943,19.999,20.061,20.084,20.022,19.982,20.022,19.898,19.915,20.005,20.005,20.044,20.072,20.056,20.016,19.943,20.056,20.185
19.441,19.447,19.56,19.594,19.526,19.509,19.582,19.65,19.712,19.752,19.627,19.464,19.554,19.599,19.577,19.599,19.61,19.577,19.498,19.441,19.339,19.407,19.526,19.514,19.509,19.514,19.565,19.633,19.661,19.627,19.531,19.475,19.52,19.554,19.509,19.452,19.418,19.65,19.69,19.401,19.514,19.498,19.401,19.447,19.486,19.509,19.486,19.475,19.498,19.594,19.639,19.594,19.52,19.531,19.554,19.52,19.622,19.605,19.548,19.605,19.616,19.616,19.594,19.571,19.509,19.537,19.548,19.464,19.435,19.514,19.661,19.746,19.661,19.599,19.61,19.616,19.577,19.594,19.639,19.65,19.627,19.656,19.678,19.644,19.537,19.582,19.673,19.65,19.757,19.661,19.554,19.656,19.667,19.582,19.588,19.723,19.735,19.706,19.706,19.757,19.825,19.735,19.639,19.684,19.588,19.723,19.797,19.622,19.667,19.768,19.791,19.746,19.74,19.706,19.695,19.746,19.797,19.819,19.78,19.735,19.701,19.706,19.763,19.814,19.808,19.752,19.718,19.74,19.667,19.695,19.757,19.746,19.808,19.774,19.684,19.678,19.752,19.808,19.774,19.735,19.757,19.763,19.819,19.915,19.83,19.774,19.78,19.791,19.785,19.78,19.814,19.875,19.915,19.926,19.904,19.904,19.949,19.954,19.915,19.892,19.864,19.881,19.892,19.87,19.836,19.892,19.949,19.932,19.915,19.949,19.954,19.898,19.864,19.96,20.011,19.915,19.859,19.932,19.966,19.87,19.887,19.994,20.027,19.954,19.921,19.904,19.898,19.904,19.864,19.96,20.196,20.342,20.072,20.331,20.873,20.945,20.42,20.275,20.812,21.168,20.454,20.095,20.174,20.044,20.067,20.072,20.061,20.1,20.129,20.078,20.084,20.202,20.202,20.106,20.095,20.196,20.162,20.072,20.016,20.033,20.067,20.151,20.162,20.095,20.112,20.174,20.151,20.044,20.016,20.112,20.1,19.943,19.982,19.988,20.022,20.106,19.898,19.932,20.117,20.112,20.027,19.898,19.892,20.011,20.112,20.112,20.067,20.084,19.994,20.05,20.027,19.836,19.932,19.966,19.887,19.859,19.926,19.921,19.898,19.943,19.921,19.926,19.977,20.011,19.977,20.056,20.095,19.999,20.005,20.016,19.999,19.977,19.875,19.971,20.14,20.145,20.039,20.117,20.179,20.061,20.129,20.044,19.966,20.067,20.044,19.988,19.966,19.988,19.926,19.994,20.072,20.016,19.982,19.988,19.977,19.949,20.011,20.016,19.96,19.943,20.022,19.982,19.943,20.05,20.162,20.005,19.87,19.999,19.966,20.033,20.022,19.881,20.011,20.078,20.016,19.971,19.887,20.033,20.207
19.554,19.588,19.605,19.52,19.526,19.633,19.667,19.594,19.639,19.616,19.577,19.61,19.577,19.503,19.498,19.565,19.588,19.424,19.35,19.52,19.61,19.509,19.413,19.498,19.548,19.577,19.52,19.475,19.656,19.588,19.452,19.554,19.673,19.526,19.373,19.486,19.537,19.594,19.548,19.447,19.464,19.56,19.565,19.481,19.577,19.582,19.537,19.571,19.531,19.633,19.644,19.498,19.633,19.605,19.531,19.622,19.599,19.543,19.548,19.61,19.577,19.503,19.492,19.565,19.616,19.582,19.577,19.65,19.531,19.639,19.729,19.588,19.65,19.695,19.667,19.656,19.673,19.622,19.627,19.729,19.622,19.61,19.656,19.627,19.588,19.667,19.684,19.565,19.577,19.69,19.74,19.684,19.656,19.65,19.678,19.712,19.684,19.712,19.729,19.673,19.667,19.752,19.797,19.735,19.678,19.819,19.853,19.667,19.768,19.785,19.746,19.78,19.768,19.757,19.791,19.842,19.791,19.785,19.78,19.746,19.774,19.768,19.729,19.735,19.752,19.712,19.735,19.83,19.656,19.746,19.915,19.836,19.808,19.808,19.774,19.706,19.729,19.802,19.83,19.814,19.825,19.859,19.875,19.87,19.768,19.819,19.898,19.847,19.87,19.937,19.943,19.875,19.842,19.943,20.016,19.949,19.932,19.96,19.96,19.915,19.887,19.898,19.915,19.915,19.898,19.96,19.988,19.909,19.875,19.96,20.022,19.966,19.904,19.971,20.011,19.909,19.937,19.921,19.937,20.027,19.971,19.892,19.943,20.061,19.988,19.971,20.033,20.078,20.078,20.185,20.347,20.431,20.381,20.487,20.555,20.426,20.174,20.638,21.313,21.274,20.543,20.129,20.157,20.078,20.106,20.123,20.095,20.072,20.005,20.078,20.185,20.179,20.196,20.112,20.056,20.112,20.1,20.14,20.117,20.027,20.095,20.117,20.095,20.129,20.258,20.252,20.117,20.056,20.106,20.129,20.095,20.072,20.039,19.943,19.892,19.921,19.853,19.971,20.027,19.875,19.915,20.027,20.061,19.994,19.926,19.825,19.904,20.134,20.207,20.179,20.056,19.96,20.016,19.904,19.797,19.904,19.971,19.96,19.949,20.016,19.988,19.932,19.921,19.988,20.084,19.982,19.932,20.084,20.033,20.016,20.011,19.949,19.904,20.056,20.117,19.988,20.129,20.084,19.949,19.999,20.067,20.078,20.033,20.016,20.033,20.067,20.039,19.971,19.971,19.994,20.022,20.056,20.05,20.084,20.05,19.96,20.016,19.971,19.937,20.027,19.966,19.954,20.022,20.078,20.072,20.072,20.072,20.089,20.157,20.145,20.05,20.005,20.05,19.988,19.926,19.999,20.179,20.078,19.881
19.509,19.554,19.571,19.514,19.565,19.616,19.61,19.588,19.565,19.537,19.548,19.599,19.571,19.537,19.498,19.469,19.509,19.52,19.464,19.424,19.447,19.503,19.486,19.418,19.396,19.514,19.594,19.543,19.599,19.605,19.582,19.582,19.492,19.492,19.514,19.475,19.605,19.526,19.43,19.537,19.486,19.531,19.588,19.543,19.588,19.582,19.52,19.509,19.514,19.633,19.627,19.469,19.537,19.65,19.616,19.503,19.537,19.514,19.481,19.526,19.531,19.514,19.509,19.526,19.481,19.582,19.633,19.52,19.492,19.661,19.763,19.656,19.667,19.577,19.537,19.627,19.627,19.594,19.61,19.667,19.599,19.639,19.673,19.599,19.61,19.701,19.673,19.537,19.644,19.644,19.605,19.684,19.661,19.752,19.763,19.61,19.667,19.678,19.65,19.678,19.69,19.785,19.797,19.684,19.667,19.768,19.83,19.768,19.819,19.814,19.785,19.825,19.791,19.836,19.836,19.735,19.768,19.847,19.859,19.808,19.785,19.735,19.712,19.74,19.746,19.684,19.718,19.842,19.667,19.78,19.949,19.859,19.814,19.864,19.898,19.83,19.723,19.78,19.859,19.808,19.819,19.864,19.853,19.802,19.875,19.853,19.791,19.814,19.819,19.892,19.937,19.898,19.836,19.87,19.966,19.999,19.971,19.909,19.87,19.887,19.96,20.027,19.982,19.915,19.926,19.977,19.982,19.949,19.915,19.904,19.937,19.96,19.921,19.966,19.999,19.96,19.999,20.027,19.988,19.926,19.864,19.915,19.904,19.785,19.847,19.971,20.061,20.151,20.594,20.459,20.224,20.487,20.392,20.448,20.504,20.375,20.319,20.577,20.711,20.471,20.347,20.174,20.117,20.179,20.078,20.084,20.162,20.157,20.1,20.117,20.168,20.151,20.145,20.162,20.145,20.089,20.067,20.117,20.134,20.067,20.05,20.044,20.078,20.145,20.179,20.162,20.117,20.1,20.072,20.033,19.977,19.954,20.095,19.937,19.791,19.96,19.937,20.044,20.027,19.808,19.763,19.977,20.123,20.011,19.921,19.763,19.853,20.157,20.196,20.213,20.207,20.129,19.921,19.825,19.932,20.027,19.999,19.988,19.999,19.994,19.892,19.932,19.988,19.921,19.949,19.943,19.971,20.072,20.123,20.056,19.949,19.943,20.022,20.134,20.089,19.971,20.106,20.145,20.033,19.982,20.027,20.095,20.078,20.011,19.988,20.016,19.982,19.904,20.022,20.089,20.039,20.005,20.027,19.982,19.966,20.039,20.072,20.027,19.999,20.033,20.005,19.954,19.982,20.078,20.084,20.056,20.056,20.106,20.14,20.078,19.977,19.954,20.005,19.971,19.932,20.005,20.033,20.056,20.061
19.407,19.447,19.571,19.594,19.531,19.554,19.605,19.577,19.537,19.56,19.582,19.554,19.548,19.543,19.503,19.464,19.503,19.514,19.475,19.464,19.503,19.543,19.537,19.526,19.503,19.61,19.644,19.526,19.537,19.599,19.622,19.588,19.469,19.594,19.661,19.469,19.458,19.469,19.486,19.526,19.486,19.447,19.481,19.554,19.56,19.498,19.498,19.582,19.526,19.599,19.616,19.475,19.492,19.588,19.594,19.503,19.554,19.616,19.599,19.56,19.582,19.526,19.492,19.554,19.424,19.543,19.644,19.492,19.577,19.622,19.582,19.577,19.633,19.577,19.498,19.543,19.594,19.616,19.616,19.627,19.644,19.656,19.644,19.656,19.695,19.729,19.639,19.514,19.65,19.633,19.554,19.61,19.605,19.701,19.763,19.706,19.69,19.667,19.673,19.695,19.639,19.752,19.847,19.757,19.673,19.678,19.757,19.802,19.819,19.819,19.802,19.808,19.757,19.808,19.842,19.78,19.763,19.847,19.864,19.768,19.712,19.701,19.735,19.774,19.791,19.752,19.74,19.797,19.78,19.768,19.768,19.768,19.735,19.774,19.83,19.814,19.757,19.78,19.819,19.814,19.864,19.853,19.808,19.825,19.808,19.814,19.785,19.74,19.768,19.904,19.994,19.943,19.864,19.921,19.954,19.859,19.842,19.921,19.966,19.915,19.982,20.022,19.966,19.904,19.819,19.96,20.089,19.988,19.932,19.954,19.994,19.971,19.943,20.067,20.129,20.022,19.971,20.016,19.988,19.853,19.836,19.943,19.994,19.915,19.915,20.044,20.303,20.566,21.068,20.957,20.482,20.392,20.392,20.476,20.415,20.246,20.454,20.246,19.982,20.157,20.23,20.213,20.151,20.14,20.095,20.117,20.162,20.162,20.157,20.207,20.179,20.067,20.078,20.174,20.185,20.084,20.05,20.089,20.134,20.117,20.084,20.106,20.123,20.095,20.174,20.174,20.061,19.988,19.994,19.994,19.954,19.96,20.129,20.106,19.971,19.999,19.994,20.027,19.943,19.763,19.684,19.887,20.095,20.027,19.87,19.853,19.937,19.932,19.926,20.1,20.157,20.039,20.23,20.94,21.079,20.403,20.084,20.011,20.033,19.949,19.898,20.061,20.1,19.887,19.904,19.909,19.921,19.999,20.112,20.033,19.904,19.943,20.106,20.196,20.162,20.14,20.044,20.14,20.162,19.971,19.977,20.089,20.1,20.011,20.129,20.067,19.949,20.011,20.072,20.117,20.067,19.977,19.887,19.949,20.056,20.044,20.033,19.966,19.949,19.999,19.966,19.937,20.072,20.263,20.174,20.05,20.033,20.089,20.112,20.067,19.977,19.932,19.937,19.977,19.971,19.949,20.061,20.106,20.078
19.43,19.458,19.526,19.548,19.498,19.503,19.565,19.588,19.577,19.639,19.639,19.526,19.503,19.475,19.464,19.498,19.537,19.486,19.413,19.435,19.514,19.543,19.548,19.599,19.639,19.667,19.594,19.492,19.537,19.571,19.543,19.526,19.548,19.644,19.627,19.475,19.339,19.464,19.571,19.435,19.469,19.452,19.435,19.481,19.475,19.435,19.52,19.667,19.548,19.565,19.605,19.514,19.56,19.543,19.514,19.571,19.582,19.639,19.684,19.673,19.627,19.537,19.52,19.577,19.492,19.526,19.577,19.52,19.627,19.627,19.514,19.492,19.565,19.616,19.565,19.503,19.565,19.622,19.622,19.622,19.661,19.627,19.61,19.684,19.695,19.673,19.616,19.577,19.594,19.644,19.622,19.554,19.548,19.616,19.706,19.746,19.706,19.701,19.712,19.684,19.61,19.706,19.808,19.74,19.673,19.633,19.667,19.718,19.718,19.757,19.785,19.768,19.723,19.729,19.797,19.859,19.842,19.814,19.774,19.74,19.74,19.763,19.768,19.757,19.797,19.791,19.746,19.74,19.825,19.757,19.661,19.712,19.69,19.69,19.706,19.718,19.768,19.808,19.808,19.808,19.847,19.836,19.83,19.859,19.718,19.774,19.842,19.723,19.729,19.898,19.999,19.921,19.898,20.016,19.988,19.774,19.746,19.932,20.056,19.971,19.96,19.926,19.909,19.909,19.752,19.921,20.095,19.954,19.926,19.999,20.027,19.954,19.943,20.061,20.106,19.999,19.909,19.921,19.949,19.915,19.994,20.095,20.577,21.185,20.884,20.364,20.353,20.745,20.867,21.179,21.079,20.527,20.465,20.431,20.331,20.269,20.28,20.499,20.638,20.515,20.218,20.19,20.235,20.067,20.134,20.151,20.112,20.112,20.112,20.179,20.145,20.011,20.089,20.134,20.1,20.089,20.044,20.033,20.072,20.106,20.1,20.162,20.174,20.106,20.174,20.162,20.033,19.932,19.971,20.027,20.033,20.027,20.044,20.157,20.145,19.994,20.056,20.078,19.954,19.825,19.768,19.881,20.005,19.966,19.785,19.937,20.044,19.825,19.859,20.027,19.999,19.881,20.476,21.457,21.424,20.471,20.106,20.033,20.067,19.999,19.971,20.089,20.106,19.943,19.937,19.932,19.909,19.915,19.915,19.971,20.072,20.168,20.218,20.297,20.303,20.207,20.067,20.106,20.162,20.056,20.016,20.072,20.089,20.022,20.157,20.078,19.977,20.078,20.039,20.016,20.022,19.999,19.864,19.999,20.129,19.994,19.994,19.904,19.898,20.027,19.966,20.061,20.286,20.375,20.207,20.067,20.027,20.005,20.022,20.067,20.033,19.949,19.915,20.005,20.011,19.909,20.117,20.129,20.005
19.543,19.577,19.458,19.413,19.537,19.492,19.464,19.639,19.622,19.656,19.644,19.52,19.486,19.435,19.424,19.481,19.531,19.571,19.452,19.266,19.271,19.475,19.582,19.498,19.548,19.543,19.531,19.577,19.571,19.554,19.509,19.464,19.514,19.543,19.514,19.492,19.447,19.503,19.503,19.401,19.464,19.537,19.503,19.43,19.413,19.481,19.582,19.622,19.543,19.548,19.582,19.548,19.622,19.61,19.543,19.548,19.531,19.498,19.565,19.684,19.577,19.582,19.61,19.531,19.543,19.543,19.498,19.469,19.537,19.695,19.712,19.582,19.56,19.588,19.577,19.537,19.537,19.571,19.599,19.605,19.616,19.622,19.622,19.627,19.616,19.605,19.639,19.69,19.616,19.622,19.644,19.594,19.577,19.684,19.695,19.565,19.695,19.735,19.661,19.656,19.684,19.718,19.656,19.56,19.633,19.656,19.633,19.65,19.61,19.69,19.785,19.774,19.746,19.735,19.757,19.808,19.937,19.83,19.712,19.814,19.881,19.881,19.78,19.706,19.746,19.735,19.701,19.723,19.746,19.78,19.785,19.78,19.774,19.774,19.757,19.74,19.752,19.847,19.864,19.774,19.757,19.842,19.887,19.825,19.819,19.83,19.814,19.78,19.718,19.814,19.909,19.87,19.937,20.016,19.994,19.909,19.864,19.881,19.943,19.994,19.966,19.932,19.926,19.926,19.853,19.904,19.96,19.909,19.943,19.943,19.915,19.915,19.949,19.909,19.875,19.932,19.966,19.982,20.011,20.095,20.269,20.375,21.251,22.467,22.148,20.912,20.179,20.437,20.342,20.957,21.335,20.845,20.504,20.28,20.359,20.515,20.202,21.523,22.087,20.605,20.185,20.269,20.342,20.117,20.123,20.123,20.1,20.112,20.072,20.061,20.05,20.033,20.162,20.112,20.027,20.1,20.039,19.982,20.005,20.056,20.044,20.089,20.174,20.202,20.1,20.056,20.078,20.072,20.033,20.044,20.044,19.988,19.937,19.999,20.044,20.011,20.168,20.258,20.129,19.954,19.881,19.937,19.966,19.881,19.791,19.926,20.078,20.039,20.117,20.112,19.994,19.96,20.252,20.482,20.353,20.117,20.044,20.067,20.123,20.112,19.971,19.96,20.027,20.005,19.909,19.994,20.044,19.898,19.757,19.971,20.37,20.51,20.403,20.443,20.375,20.089,20.168,20.123,20.072,20.179,20.1,20.067,20.067,20.033,19.971,19.988,20.016,19.982,19.954,19.937,19.971,20.027,20.039,20.039,20.022,20.016,20.061,19.988,19.977,20.117,20.1,20.263,20.37,20.241,20.123,20.078,20.033,19.937,19.921,19.994,20.016,19.96,19.971,20.033,20.022,19.949,19.994,20.067,20.1
19.441,19.452,19.571,19.673,19.594,19.447,19.452,19.599,19.577,19.644,19.627,19.475,19.526,19.548,19.514,19.526,19.571,19.565,19.486,19.413,19.373,19.441,19.543,19.577,19.582,19.548,19.537,19.571,19.52,19.537,19.554,19.503,19.52,19.571,19.56,19.503,19.514,19.548,19.452,19.305,19.475,19.503,19.407,19.441,19.498,19.554,19.571,19.56,19.441,19.492,19.56,19.481,19.52,19.599,19.622,19.577,19.475,19.447,19.498,19.537,19.622,19.616,19.531,19.514,19.571,19.492,19.435,19.543,19.52,19.571,19.656,19.678,19.678,19.639,19.605,19.616,19.594,19.588,19.599,19.61,19.639,19.616,19.577,19.594,19.627,19.633,19.605,19.61,19.667,19.656,19.622,19.639,19.56,19.667,19.718,19.577,19.678,19.752,19.695,19.644,19.69,19.718,19.69,19.65,19.56,19.69,19.797,19.69,19.639,19.723,19.819,19.797,19.718,19.74,19.819,19.836,19.836,19.791,19.78,19.83,19.842,19.774,19.706,19.712,19.718,19.701,19.667,19.656,19.678,19.723,19.746,19.757,19.768,19.802,19.797,19.763,19.78,19.898,19.892,19.74,19.808,19.83,19.825,19.881,19.87,19.836,19.825,19.836,19.842,19.926,19.988,19.966,19.904,20.027,20.061,19.887,19.881,19.921,19.949,19.954,19.909,19.921,19.926,19.875,19.836,19.954,20.039,19.949,19.864,19.915,19.971,19.926,19.988,20.016,19.87,19.74,20.218,20.129,20.095,20.706,20.906,20.7,20.895,21.717,22.659,22.109,20.7,20.269,20.252,20.527,20.65,20.476,20.179,20.28,20.487,20.543,21.379,23.309,22.796,20.005,20.353,21.029,20.75,20.067,20.022,20.151,20.162,20.05,20.05,20.039,20.033,20.061,20.123,20.072,20.016,20.056,20.016,20.056,20.1,20.078,19.999,20.112,20.213,20.14,20.202,20.095,20.011,20.123,20.095,20.022,19.977,19.982,19.971,20.011,20.072,20.134,20.263,20.303,20.185,20.056,19.921,19.915,19.949,19.915,19.881,20.078,20.235,20.145,20.078,20.106,20.117,20.044,20.129,20.162,20.095,20.044,20.078,20.067,20.067,20.106,20.027,19.96,19.971,20.005,19.971,19.966,19.977,19.971,19.87,20.14,20.504,20.555,20.627,20.51,20.269,20.14,20.145,20.056,20.016,20.106,20.011,19.954,19.977,19.999,20.011,20.112,20.134,20.022,19.847,19.977,20.129,20.005,20.044,20.022,19.982,20.027,20.044,20.05,20.044,20.072,20.286,20.252,20.134,20.202,20.033,19.999,20.05,20.022,20.067,19.999,19.932,19.999,20.016,20.005,20.005,20.039,20.039,20.1,20.157
19.492,19.503,19.554,19.526,19.469,19.52,19.639,19.684,19.56,19.56,19.639,19.616,19.565,19.577,19.599,19.554,19.543,19.503,19.464,19.475,19.452,19.52,19.599,19.594,19.526,19.52,19.594,19.633,19.639,19.526,19.486,19.599,19.537,19.509,19.554,19.577,19.565,19.582,19.531,19.43,19.475,19.509,19.503,19.526,19.605,19.639,19.56,19.475,19.464,19.571,19.627,19.554,19.503,19.577,19.627,19.56,19.537,19.599,19.599,19.52,19.61,19.627,19.56,19.537,19.577,19.594,19.588,19.599,19.571,19.633,19.661,19.599,19.69,19.639,19.565,19.639,19.695,19.65,19.577,19.605,19.678,19.639,19.61,19.695,19.656,19.594,19.554,19.554,19.678,19.695,19.644,19.673,19.656,19.65,19.661,19.673,19.706,19.729,19.729,19.74,19.757,19.74,19.735,19.746,19.571,19.605,19.774,19.802,19.78,19.797,19.802,19.752,19.735,19.814,19.853,19.797,19.763,19.814,19.808,19.706,19.768,19.785,19.768,19.797,19.752,19.78,19.797,19.752,19.819,19.768,19.718,19.802,19.859,19.842,19.797,19.814,19.836,19.836,19.825,19.847,19.932,19.898,19.853,19.915,19.881,19.842,19.847,19.875,19.875,19.898,19.949,19.988,19.909,19.971,20.056,19.999,19.971,19.966,19.926,19.87,19.892,19.881,19.881,19.921,19.785,19.932,20.112,20.016,19.943,19.943,19.971,19.954,20.039,20.016,20.14,20.493,20.583,21.39,21.778,21.268,21.938,21.313,20.37,20.923,22.91,23.003,21.157,20.213,20.375,20.275,19.954,20.078,20.655,20.951,20.605,20.437,21.8,22.73,21.91,20.728,21.107,21.185,20.728,20.448,20.134,20.089,20.151,20.067,20.106,20.117,20.089,20.084,20.112,20.1,20.1,20.151,20.078,20.089,20.145,20.14,20.117,20.151,20.179,20.151,20.185,20.129,20.072,20.123,20.089,20.039,20.005,19.999,20.05,20.078,20.1,20.157,20.269,20.314,20.151,19.932,19.825,19.859,19.943,19.966,20.005,20.129,20.185,20.112,20.011,20.022,20.145,20.213,20.011,19.999,20.095,20.056,20.033,20.05,20.084,20.095,19.994,19.954,19.999,20.022,19.937,19.994,20.061,19.982,19.881,20.084,20.431,20.543,20.56,20.364,20.185,20.213,20.207,20.112,20.044,20.078,20.039,19.999,19.994,20.022,20.067,20.067,20.067,20.084,19.847,19.982,20.162,20.005,20.022,20.044,20.056,20.072,20.05,20.084,20.106,20.089,20.157,20.123,20.067,20.095,19.96,19.977,20.061,20.039,20.067,20.044,19.988,19.971,19.954,19.954,19.994,20.039,20.039,20.084,20.123
