19.622,19.69,19.74,19.74,19.78,19.774,19.808,19.881,19.74,19.729,19.825,19.825,19.785,19.802,19.859,19.881,19.881,19.791,19.74,19.808,19.836,19.768,19.74,19.814,19.791,19.69,19.718,19.87,19.763,19.752,19.808,19.791,19.774,19.797,19.768,19.706,19.774,19.842,19.808,19.74,19.69,19.735,19.791,19.757,19.684,19.695,19.752,19.752,19.74,19.746,19.718,19.673,19.701,19.69,19.701,19.78,19.774,19.847,19.853,19.746,19.729,19.729,19.729,19.735,19.729,19.791,19.752,19.61,19.746,19.746,19.701,19.808,19.864,19.842,19.757,19.729,19.915,19.859,19.712,19.78,19.78,19.797,19.819,19.825,19.752,19.768,19.819,19.819,19.881,19.892,19.859,19.859,19.87,19.847,19.87,19.966,19.943,19.836,19.836,19.982,19.977,20.027,20.016,19.932,20.005,19.96,19.898,19.96,19.954,19.949,19.966,19.988,19.937,19.932,19.904,19.842,19.892,19.943,19.926,19.904,19.977,20.016,19.999,19.988,19.937,19.943,20.005,20.056,20.056,19.977,19.966,20.067,20.084,20.005,19.96,20.022,20.039,20.027,20.05,20.112,20.061,19.988,20.005,20.078,20.033,20.005,19.988,19.977,20.044,20.039,20.027,20.072,19.966,20.044,20.123,20.016,19.943,20.033,20.145,20.129,20.123,20.072,20.089,20.174,20.072,20.123,20.19,20.106,20.033,20.067,20.162,20.202,20.174,20.129,20.145,20.207,20.19,20.213,20.241,20.224,20.291,20.168,20.112,20.275,20.179,20.207,20.291,20.246,20.123,20.157,20.252,20.224,20.218,20.129,20.016,20.174,21.246,22.368,21.745,20.162,20.123,20.303,20.331,20.297,20.303,20.364,20.331,20.218,20.342,20.342,20.263,20.291,20.286,20.375,20.37,20.235,20.263,20.347,20.342,20.252,20.241,20.291,20.308,20.263,20.275,20.291,20.331,20.387,20.331,20.28,20.291,20.331,20.319,20.235,20.213,20.286,20.297,20.325,20.336,20.308,20.196,20.196,20.207,20.151,20.42,20.431,20.151,20.011,20.067,20.123,20.117,20.117,20.05,20.168,20.286,20.213,20.162,20.134,20.157,20.19,20.095,20.19,20.258,20.129,20.145,20.202,20.213,20.19,20.123,20.168,20.246,20.23,20.123,20.157,20.246,20.213,20.19,20.28,20.291,20.162,20.151,20.23,20.275,20.235,20.207,20.275,20.297,20.213,20.235,20.269,20.241,20.185,20.162,20.263,20.325,20.252,20.157,20.123,20.157,20.174,20.123,20.129,20.145,20.129,20.123,20.19,20.308,20.392,20.437,20.258,20.145,20.28,20.269,20.224,20.129,20.056,20.258,20.263,20.14
19.757,19.723,19.746,19.836,19.791,19.785,19.875,19.921,19.735,19.712,19.814,19.791,19.69,19.752,19.881,19.881,19.842,19.774,19.763,19.802,19.808,19.774,19.763,19.802,19.791,19.78,19.774,19.768,19.785,19.864,19.847,19.729,19.718,19.825,19.836,19.712,19.729,19.785,19.808,19.791,19.802,19.791,19.802,19.853,19.802,19.74,19.723,19.74,19.735,19.797,19.757,19.627,19.706,19.78,19.763,19.74,19.802,19.819,19.785,19.78,19.763,19.785,19.802,19.785,19.69,19.774,19.87,19.797,19.785,19.842,19.864,19.814,19.797,19.757,19.768,19.847,19.875,19.847,19.808,19.825,19.853,19.706,19.656,19.842,19.853,19.819,19.797,19.814,19.887,19.887,19.83,19.847,19.915,19.904,19.892,19.949,19.921,19.864,19.881,19.966,19.982,20.033,20.005,19.921,20.016,19.994,19.909,19.921,19.892,19.96,19.999,19.943,19.926,19.926,19.904,19.87,19.943,19.971,19.932,19.932,19.921,19.982,20.027,20.005,20.05,19.971,19.932,20.039,20.084,19.988,19.943,20.067,20.1,20.044,19.988,20.011,20.039,20.072,20.078,20.067,20.027,20.005,20.033,20.072,20.106,20.056,20.005,20.056,20.134,20.117,20.044,20.033,20.05,20.072,20.072,20.05,20.005,20.095,20.202,20.185,20.145,20.123,20.112,20.106,20.145,20.129,20.084,20.089,20.056,20.151,20.23,20.174,20.129,20.157,20.185,20.151,20.196,20.196,20.224,20.314,20.297,20.246,20.258,20.308,20.241,20.246,20.286,20.269,20.168,20.196,20.319,20.364,20.291,20.252,20.476,20.873,21.429,22.037,21.678,20.666,20.258,20.218,20.308,20.263,20.353,20.336,20.263,20.286,20.364,20.347,20.291,20.325,20.342,20.347,20.297,20.258,20.286,20.359,20.342,20.263,20.28,20.314,20.28,20.218,20.252,20.291,20.342,20.398,20.314,20.263,20.28,20.286,20.241,20.258,20.275,20.224,20.23,20.269,20.336,20.387,20.207,20.157,20.202,20.202,20.42,20.499,20.297,20.1,20.089,20.005,20.05,20.263,20.196,20.241,20.252,20.106,20.117,20.179,20.174,20.129,20.179,20.162,20.129,20.157,20.157,20.286,20.308,20.162,20.19,20.263,20.246,20.179,20.23,20.202,20.162,20.218,20.168,20.263,20.303,20.168,20.218,20.246,20.263,20.303,20.235,20.275,20.28,20.185,20.23,20.319,20.331,20.286,20.275,20.263,20.263,20.258,20.19,20.14,20.145,20.174,20.174,20.196,20.23,20.246,20.179,20.246,20.342,20.303,20.224,20.162,20.213,20.297,20.241,20.252,20.196,20.056,20.218,20.263,20.19
19.757,19.723,19.797,19.83,19.74,19.757,19.847,19.842,19.684,19.729,19.83,19.74,19.639,19.768,19.904,19.825,19.763,19.802,19.819,19.746,19.768,19.814,19.808,19.774,19.768,19.819,19.791,19.69,19.797,19.915,19.836,19.69,19.712,19.859,19.881,19.746,19.633,19.701,19.791,19.768,19.87,19.853,19.785,19.814,19.825,19.808,19.757,19.74,19.78,19.847,19.791,19.667,19.74,19.853,19.814,19.695,19.785,19.74,19.701,19.819,19.763,19.842,19.921,19.853,19.763,19.797,19.926,19.982,19.864,19.881,19.898,19.774,19.785,19.763,19.819,19.96,19.847,19.853,19.932,19.909,19.864,19.69,19.678,19.887,19.932,19.853,19.768,19.802,19.875,19.853,19.814,19.875,19.904,19.898,19.875,19.892,19.898,19.932,19.943,19.932,20.005,20.011,19.943,19.921,19.926,19.943,19.921,19.881,19.87,19.966,20.022,19.966,19.937,19.954,19.971,19.971,19.994,19.994,19.994,20.016,19.954,19.977,20.016,19.988,20.089,20.072,19.988,20.016,20.039,20.005,19.994,20.044,20.05,20.061,20.061,20.044,20.061,20.044,20.011,20.005,19.999,20.044,20.084,20.084,20.14,20.123,20.1,20.151,20.162,20.179,20.1,19.982,20.095,20.106,20.033,20.044,20.05,20.112,20.174,20.174,20.145,20.196,20.185,20.084,20.151,20.145,20.089,20.117,20.129,20.241,20.252,20.112,20.112,20.157,20.151,20.117,20.162,20.207,20.258,20.325,20.297,20.347,20.347,20.235,20.207,20.269,20.308,20.258,20.207,20.331,20.504,20.527,20.454,20.577,20.951,21.174,20.661,20.465,21.018,21.457,20.683,20.23,20.308,20.258,20.325,20.314,20.286,20.342,20.314,20.308,20.336,20.353,20.347,20.28,20.252,20.314,20.331,20.342,20.319,20.297,20.347,20.353,20.269,20.207,20.275,20.347,20.381,20.392,20.342,20.325,20.319,20.28,20.235,20.291,20.314,20.235,20.224,20.235,20.28,20.319,20.196,20.151,20.213,20.252,20.269,20.37,20.387,20.275,20.224,20.084,20.095,20.297,20.297,20.246,20.14,20.033,20.072,20.218,20.241,20.134,20.224,20.14,20.095,20.269,20.286,20.291,20.269,20.241,20.258,20.275,20.213,20.14,20.235,20.235,20.19,20.241,20.218,20.23,20.23,20.213,20.258,20.263,20.275,20.336,20.252,20.263,20.275,20.207,20.246,20.319,20.347,20.336,20.286,20.275,20.275,20.246,20.269,20.252,20.185,20.174,20.241,20.303,20.342,20.375,20.258,20.297,20.331,20.19,20.027,20.117,20.269,20.207,20.117,20.185,20.275,20.224,20.185,20.218,20.263
19.678,19.74,19.785,19.712,19.656,19.69,19.757,19.763,19.69,19.757,19.842,19.802,19.802,19.847,19.836,19.768,19.802,19.87,19.83,19.74,19.819,19.802,19.757,19.802,19.791,19.69,19.701,19.847,19.808,19.768,19.74,19.723,19.791,19.847,19.83,19.78,19.61,19.718,19.825,19.678,19.735,19.842,19.791,19.667,19.729,19.847,19.864,19.797,19.819,19.842,19.814,19.785,19.78,19.819,19.785,19.695,19.701,19.735,19.785,19.825,19.735,19.814,19.932,19.898,19.915,19.847,19.768,19.791,19.825,19.763,19.706,19.768,19.859,19.87,19.847,19.892,19.915,19.892,19.909,19.977,19.83,19.836,19.932,19.915,19.864,19.808,19.78,19.774,19.853,19.825,19.814,19.926,19.875,19.87,19.904,19.892,19.898,19.892,19.909,19.954,19.982,19.999,19.982,19.949,19.932,19.926,19.932,19.943,19.96,19.943,19.966,20.039,19.994,20.033,20.05,19.977,19.949,19.999,20.056,20.05,20.05,20.05,19.994,19.932,20.016,20.123,20.129,20.067,20.005,20.027,20.072,20.067,20.044,20.061,20.089,20.095,20.095,19.994,19.971,20.095,20.061,20.044,20.106,20.162,20.072,20.112,20.157,20.072,20.044,20.129,20.14,20.005,19.982,20.078,20.084,19.96,19.954,20.072,20.129,20.061,20.078,20.112,20.168,20.213,20.033,20.123,20.269,20.162,20.157,20.196,20.207,20.179,20.185,20.089,20.078,20.207,20.157,20.241,20.314,20.235,20.303,20.252,20.179,20.224,20.168,20.246,20.347,20.314,20.258,20.409,20.599,20.616,20.655,20.7,20.711,20.661,20.398,20.761,21.479,21.634,20.845,20.325,20.331,20.291,20.207,20.269,20.387,20.375,20.252,20.241,20.325,20.353,20.275,20.291,20.347,20.336,20.331,20.325,20.303,20.286,20.392,20.353,20.269,20.319,20.364,20.381,20.359,20.347,20.381,20.403,20.364,20.314,20.303,20.263,20.224,20.224,20.207,20.185,20.19,20.213,20.134,20.129,20.185,20.207,20.185,20.269,20.342,20.314,20.403,20.353,20.246,20.263,20.207,20.168,20.162,20.157,20.1,20.179,20.286,20.258,20.19,20.145,20.202,20.297,20.37,20.224,20.174,20.375,20.331,20.241,20.213,20.224,20.078,20.179,20.336,20.275,20.235,20.224,20.23,20.235,20.252,20.275,20.28,20.275,20.218,20.252,20.308,20.291,20.319,20.275,20.246,20.297,20.19,20.241,20.308,20.235,20.308,20.381,20.291,20.145,20.19,20.246,20.252,20.241,20.151,20.235,20.342,20.28,20.19,20.202,20.258,20.235,20.1,20.084,20.207,20.297,20.213,20.258,20.353
19.819,19.757,19.678,19.752,19.74,19.802,19.825,19.763,19.797,19.842,19.819,19.763,19.774,19.746,19.74,19.802,19.78,19.864,19.915,19.836,19.735,19.661,19.729,19.842,19.78,19.763,19.785,19.757,19.763,19.774,19.785,19.797,19.768,19.802,19.819,19.763,19.667,19.785,19.842,19.678,19.729,19.808,19.78,19.706,19.791,19.819,19.768,19.735,19.673,19.78,19.859,19.757,19.661,19.69,19.757,19.729,19.729,19.802,19.853,19.825,19.768,19.808,19.847,19.814,19.842,19.892,19.887,19.825,19.723,19.774,19.819,19.74,19.892,19.842,19.768,19.904,19.898,19.949,19.937,19.842,19.864,19.797,19.768,19.87,19.819,19.847,19.864,19.802,19.875,19.847,19.825,19.915,19.819,19.937,20.044,19.937,20.011,19.926,19.864,19.988,19.937,19.943,20.011,20.027,20.016,19.932,19.887,19.943,19.988,20.005,19.96,19.915,19.949,20.039,20.039,19.966,19.96,20.022,20.033,19.96,19.915,20.011,20.011,19.864,20.005,20.123,20.123,20.112,20.044,19.937,19.96,20.089,20.072,20.084,20.106,20.095,20.14,20.05,19.977,20.044,20.022,20.022,20.089,20.168,20.145,20.095,20.084,20.112,20.072,20.117,20.14,20.056,20.005,20.022,20.061,20.05,20.027,20.078,20.145,20.151,20.117,20.129,20.168,20.168,20.106,20.151,20.23,20.207,20.157,20.106,20.157,20.252,20.179,20.179,20.218,20.196,20.168,20.263,20.336,20.28,20.275,20.207,20.145,20.179,20.224,20.275,20.263,20.28,20.761,20.711,20.471,20.666,20.65,20.605,20.588,20.594,20.532,20.845,21.023,20.733,20.499,20.331,20.308,20.342,20.359,20.308,20.291,20.347,20.252,20.218,20.258,20.269,20.303,20.28,20.28,20.347,20.224,20.252,20.331,20.286,20.308,20.392,20.342,20.202,20.319,20.37,20.314,20.314,20.347,20.336,20.297,20.303,20.319,20.28,20.218,20.213,20.297,20.28,20.179,20.151,20.174,20.185,20.19,20.224,20.202,20.162,20.207,20.325,20.364,20.448,20.515,20.465,20.084,19.954,20.218,20.42,20.375,20.275,20.224,20.202,20.044,20.123,20.297,20.291,20.291,20.235,20.207,20.258,20.347,20.258,20.129,20.157,20.168,20.196,20.258,20.331,20.325,20.258,20.246,20.308,20.207,20.252,20.319,20.241,20.213,20.19,20.213,20.286,20.375,20.342,20.269,20.303,20.241,20.286,20.308,20.235,20.269,20.347,20.347,20.269,20.196,20.241,20.28,20.213,20.162,20.258,20.331,20.263,20.241,20.269,20.263,20.202,20.185,20.174,20.213,20.286,20.218,20.235,20.291
19.763,19.763,19.763,19.774,19.808,19.763,19.735,19.791,19.701,19.729,19.802,19.768,19.712,19.673,19.746,19.859,19.768,19.808,19.87,19.802,19.65,19.808,19.904,19.701,19.735,19.864,19.875,19.768,19.763,19.791,19.785,19.746,19.706,19.768,19.814,19.752,19.768,19.814,19.78,19.701,19.785,19.847,19.802,19.746,19.746,19.746,19.74,19.746,19.678,19.729,19.774,19.712,19.695,19.684,19.746,19.853,19.757,19.768,19.847,19.853,19.853,19.797,19.746,19.763,19.757,19.791,19.808,19.78,19.746,19.797,19.825,19.785,19.853,19.746,19.712,19.892,19.87,19.864,19.892,19.892,19.859,19.774,19.746,19.819,19.87,19.875,19.853,19.87,19.909,19.859,19.825,19.892,19.842,19.971,19.999,19.819,19.949,19.954,19.887,19.943,19.921,19.999,20.05,19.988,19.937,19.96,20.016,20.005,19.949,19.971,19.999,19.954,19.971,19.999,19.988,19.971,20.022,20.027,19.971,19.943,19.994,20.016,19.96,19.909,20.072,20.078,19.949,19.943,20.022,20.072,20.056,20.061,20.072,20.106,20.095,20.044,20.022,20.011,20.005,20.011,20.044,20.056,20.033,20.039,20.089,20.134,20.134,20.106,20.106,20.117,20.117,20.112,20.162,20.14,20.089,20.112,20.1,20.117,20.162,20.19,20.179,20.224,20.196,20.089,20.151,20.202,20.179,20.162,20.174,20.174,20.174,20.185,20.207,20.246,20.235,20.196,20.157,20.151,20.202,20.252,20.207,20.168,20.241,20.331,20.202,20.235,20.499,20.789,21.39,21.257,20.666,20.543,20.521,20.616,20.616,20.515,20.739,20.622,20.415,20.515,20.459,20.359,20.336,20.387,20.353,20.275,20.252,20.308,20.342,20.235,20.185,20.291,20.314,20.297,20.28,20.297,20.196,20.235,20.297,20.23,20.213,20.331,20.359,20.23,20.303,20.314,20.275,20.303,20.359,20.314,20.246,20.269,20.308,20.331,20.241,20.123,20.162,20.252,20.224,20.117,20.168,20.151,20.129,20.179,20.123,20.19,20.28,20.258,20.207,20.364,20.482,20.403,20.465,21.09,21.307,20.728,20.471,20.331,20.303,20.258,20.106,20.252,20.387,20.246,20.241,20.241,20.224,20.213,20.246,20.185,20.129,20.202,20.403,20.375,20.269,20.353,20.375,20.263,20.202,20.286,20.241,20.246,20.297,20.308,20.246,20.224,20.241,20.252,20.331,20.331,20.252,20.235,20.252,20.331,20.325,20.252,20.303,20.303,20.218,20.174,20.235,20.275,20.303,20.37,20.291,20.364,20.403,20.269,20.258,20.275,20.28,20.246,20.1,20.084,20.207,20.28,20.269,20.246,20.235
19.695,19.791,19.847,19.706,19.712,19.656,19.65,19.735,19.627,19.678,19.825,19.847,19.729,19.69,19.78,19.853,19.785,19.774,19.791,19.763,19.706,19.949,19.977,19.633,19.729,19.836,19.847,19.842,19.825,19.791,19.729,19.678,19.667,19.735,19.768,19.74,19.814,19.842,19.791,19.752,19.802,19.825,19.791,19.763,19.723,19.735,19.757,19.757,19.791,19.763,19.706,19.718,19.819,19.791,19.763,19.859,19.723,19.712,19.819,19.859,19.859,19.797,19.78,19.83,19.808,19.735,19.706,19.752,19.836,19.808,19.774,19.847,19.83,19.78,19.791,19.859,19.836,19.819,19.859,19.904,19.808,19.802,19.83,19.802,19.887,19.853,19.819,19.915,19.892,19.842,19.853,19.909,19.887,19.915,19.87,19.752,19.842,19.971,19.966,19.892,19.915,20.022,20.039,19.932,19.881,19.994,20.078,19.988,19.892,19.892,19.982,20.033,19.982,19.977,19.971,19.949,20.033,20.061,20.027,20.027,20.134,20.061,19.949,20.011,20.078,20.044,19.915,19.864,20.027,20.174,20.123,20.016,20.05,20.084,20.061,20.027,19.96,19.999,20.05,20.016,20.1,20.078,20.016,20.044,20.011,20.174,20.218,20.033,20.089,20.14,20.112,20.1,20.207,20.218,20.134,20.1,20.089,20.129,20.157,20.145,20.179,20.263,20.23,20.095,20.14,20.19,20.179,20.168,20.196,20.275,20.246,20.151,20.258,20.224,20.168,20.235,20.168,20.145,20.162,20.174,20.224,20.331,20.839,21.418,21.035,20.515,20.605,21.062,21.246,21.501,21.301,20.733,20.616,20.616,20.611,20.583,20.622,20.8,20.957,20.923,20.571,20.415,20.437,20.342,20.252,20.241,20.269,20.28,20.381,20.303,20.23,20.347,20.325,20.319,20.303,20.252,20.258,20.325,20.325,20.258,20.252,20.246,20.269,20.308,20.308,20.291,20.297,20.325,20.331,20.297,20.263,20.28,20.308,20.347,20.291,20.185,20.213,20.291,20.258,20.14,20.129,20.1,20.089,20.123,20.134,20.308,20.37,20.218,20.168,20.269,20.252,20.174,20.756,21.756,21.684,20.638,20.286,20.325,20.431,20.331,20.286,20.336,20.336,20.218,20.246,20.241,20.207,20.196,20.095,20.151,20.336,20.471,20.616,20.577,20.403,20.336,20.359,20.258,20.202,20.303,20.286,20.241,20.269,20.353,20.269,20.269,20.297,20.241,20.263,20.291,20.241,20.19,20.286,20.331,20.297,20.291,20.342,20.269,20.134,20.123,20.336,20.443,20.443,20.499,20.437,20.387,20.347,20.297,20.269,20.246,20.246,20.252,20.044,20.061,20.23,20.263,20.241,20.252,20.269
19.819,19.842,19.774,19.65,19.588,19.701,19.746,19.627,19.763,19.836,19.853,19.904,19.808,19.718,19.735,19.797,19.797,19.797,19.825,19.859,19.814,19.819,19.83,19.797,19.774,19.757,19.768,19.819,19.881,19.791,19.695,19.729,19.701,19.701,19.712,19.712,19.785,19.892,19.887,19.797,19.752,19.718,19.735,19.797,19.836,19.802,19.718,19.695,19.785,19.825,19.785,19.78,19.836,19.847,19.78,19.729,19.695,19.785,19.864,19.83,19.774,19.814,19.887,19.898,19.904,19.859,19.825,19.847,19.83,19.83,19.842,19.859,19.87,19.898,19.892,19.859,19.825,19.943,19.926,19.723,19.791,19.836,19.814,19.808,19.819,19.842,19.875,19.904,19.836,19.836,19.921,19.96,19.881,19.864,19.892,19.881,19.909,19.994,20.005,19.926,19.904,19.954,19.999,19.999,20.022,20.005,19.932,19.875,19.898,19.909,19.926,19.966,19.926,19.988,20.011,19.915,19.994,20.134,20.162,20.089,20.089,20.067,20.033,20.027,19.999,20.05,20.084,20.039,20.095,20.044,19.977,20.027,20.061,20.044,20.039,20.078,20.072,20.117,20.112,20.033,20.112,20.044,20.05,20.218,20.067,20.151,20.196,19.988,20.089,20.179,20.14,20.078,20.067,20.106,20.129,20.106,20.056,20.106,20.162,20.134,20.151,20.213,20.224,20.174,20.157,20.14,20.19,20.263,20.207,20.241,20.291,20.258,20.263,20.207,20.196,20.28,20.263,20.375,20.392,20.269,20.459,20.655,21.512,22.642,22.439,21.224,20.415,20.666,20.599,21.268,21.678,21.185,20.867,20.476,20.476,20.789,20.499,21.717,22.236,20.834,20.487,20.566,20.555,20.269,20.275,20.286,20.258,20.269,20.331,20.381,20.364,20.331,20.364,20.342,20.275,20.258,20.297,20.409,20.448,20.381,20.37,20.258,20.19,20.269,20.303,20.336,20.353,20.342,20.241,20.23,20.297,20.325,20.325,20.331,20.353,20.409,20.588,20.499,20.252,20.19,20.145,20.145,20.14,20.14,20.303,20.359,20.291,20.28,20.286,20.308,20.23,20.157,20.499,20.8,20.638,20.291,20.19,20.347,20.448,20.308,20.303,20.28,20.246,20.241,20.224,20.263,20.235,20.123,20.044,20.246,20.599,20.756,20.728,20.65,20.499,20.336,20.353,20.308,20.308,20.415,20.252,20.23,20.314,20.291,20.252,20.241,20.252,20.269,20.291,20.314,20.286,20.246,20.364,20.325,20.241,20.314,20.291,20.235,20.246,20.331,20.415,20.616,20.633,20.437,20.493,20.314,20.168,20.308,20.291,20.241,20.196,20.168,20.179,20.252,20.286,20.241,20.162,20.224,20.325
19.701,19.814,19.847,19.735,19.695,19.712,19.684,19.599,19.644,19.752,19.819,19.819,19.791,19.712,19.678,19.735,19.746,19.78,19.875,19.96,19.774,19.825,19.943,19.847,19.797,19.752,19.723,19.723,19.825,19.808,19.723,19.74,19.78,19.785,19.74,19.706,19.729,19.785,19.797,19.752,19.718,19.802,19.842,19.763,19.763,19.797,19.785,19.729,19.746,19.83,19.875,19.83,19.78,19.746,19.74,19.746,19.791,19.836,19.842,19.825,19.78,19.83,19.864,19.802,19.808,19.909,19.937,19.853,19.881,19.892,19.859,19.836,19.836,19.791,19.825,19.971,19.982,20.061,19.999,19.797,19.819,19.859,19.819,19.757,19.74,19.83,19.87,19.802,19.825,19.943,19.994,19.932,19.881,19.864,19.892,19.926,19.926,19.954,19.977,19.982,20.039,19.988,19.96,20.044,20.011,19.96,19.932,19.932,19.937,19.977,19.977,19.921,19.875,19.937,20.011,19.994,20.027,20.05,20.061,20.078,20.1,20.027,19.937,19.96,20.027,20.039,19.999,19.999,20.022,20.089,20.067,19.977,20.1,20.084,19.999,20.05,20.039,20.157,20.207,20.089,20.072,20.056,20.072,20.123,20.011,20.134,20.19,19.994,20.084,20.129,20.106,20.112,20.05,20.095,20.145,20.1,20.112,20.084,20.078,20.134,20.145,20.174,20.196,20.185,20.112,20.19,20.258,20.179,20.179,20.28,20.269,20.123,20.14,20.196,20.134,20.061,20.437,20.437,20.443,20.879,21.129,20.973,21.124,21.922,23.074,22.434,20.895,20.611,20.605,20.773,20.862,20.795,20.521,20.437,20.538,20.728,21.617,23.581,23.031,20.202,20.706,21.201,20.711,20.174,20.185,20.297,20.297,20.258,20.347,20.426,20.443,20.448,20.37,20.347,20.303,20.213,20.314,20.37,20.353,20.37,20.342,20.325,20.319,20.314,20.252,20.303,20.359,20.314,20.319,20.319,20.303,20.286,20.319,20.308,20.353,20.487,20.566,20.448,20.246,20.196,20.241,20.168,20.123,20.235,20.303,20.37,20.37,20.336,20.319,20.325,20.319,20.308,20.37,20.342,20.263,20.263,20.297,20.342,20.403,20.443,20.23,20.308,20.443,20.291,20.19,20.28,20.336,20.207,20.129,20.392,20.767,20.873,20.923,20.717,20.476,20.437,20.381,20.387,20.37,20.28,20.179,20.207,20.258,20.207,20.218,20.303,20.347,20.314,20.275,20.286,20.331,20.331,20.258,20.325,20.342,20.207,20.151,20.235,20.342,20.347,20.331,20.459,20.487,20.342,20.51,20.353,20.145,20.263,20.269,20.218,20.179,20.207,20.258,20.258,20.235,20.252,20.263,20.235,20.202
19.706,19.729,19.763,19.802,19.723,19.718,19.768,19.757,19.599,19.701,19.819,19.69,19.706,19.763,19.78,19.757,19.752,19.808,19.83,19.774,19.74,19.763,19.763,19.718,19.797,19.78,19.752,19.83,19.859,19.814,19.757,19.768,19.819,19.768,19.701,19.735,19.785,19.825,19.791,19.735,19.757,19.842,19.847,19.763,19.752,19.797,19.819,19.797,19.729,19.763,19.83,19.819,19.768,19.74,19.752,19.785,19.859,19.909,19.87,19.808,19.791,19.842,19.847,19.791,19.819,19.921,19.892,19.768,19.825,19.904,19.887,19.83,19.814,19.797,19.853,19.954,19.892,19.921,19.966,19.909,19.853,19.853,19.875,19.864,19.853,19.825,19.825,19.87,19.836,19.909,19.943,19.859,19.881,19.915,19.909,19.909,19.966,19.943,19.954,20.05,20.056,20.039,20.005,19.988,20.005,19.949,19.943,20.022,19.926,19.954,20.016,19.96,19.921,19.949,19.988,19.988,20.022,20.033,20.016,20.016,20.005,20.033,20.039,20.022,20.1,20.067,19.988,20.016,19.994,20.106,20.14,20.016,20.162,20.145,20.027,20.039,20.022,20.089,20.168,20.157,20.145,20.129,20.095,20.067,20.072,20.117,20.14,20.123,20.168,20.179,20.123,20.078,20.084,20.123,20.134,20.123,20.151,20.151,20.151,20.196,20.19,20.179,20.168,20.162,20.129,20.174,20.241,20.235,20.185,20.185,20.202,20.174,20.19,20.157,20.342,20.739,20.828,21.695,22.104,21.534,22.208,21.64,20.722,21.235,23.233,23.26,21.385,20.51,20.644,20.476,20.19,20.409,21.007,21.19,20.773,20.666,21.966,22.987,22.269,21.023,21.34,21.396,20.895,20.549,20.28,20.286,20.359,20.275,20.347,20.37,20.364,20.398,20.336,20.297,20.263,20.218,20.263,20.331,20.308,20.241,20.275,20.286,20.308,20.364,20.336,20.308,20.325,20.359,20.336,20.319,20.297,20.275,20.325,20.347,20.364,20.42,20.443,20.409,20.319,20.252,20.162,20.151,20.168,20.162,20.331,20.342,20.286,20.342,20.246,20.241,20.347,20.392,20.269,20.196,20.28,20.392,20.364,20.246,20.258,20.403,20.303,20.319,20.342,20.246,20.218,20.286,20.331,20.275,20.213,20.28,20.566,20.823,20.784,20.577,20.37,20.303,20.336,20.431,20.381,20.218,20.19,20.207,20.258,20.303,20.263,20.359,20.381,20.241,20.286,20.269,20.263,20.331,20.19,20.269,20.353,20.213,20.151,20.241,20.319,20.291,20.342,20.37,20.325,20.28,20.28,20.331,20.319,20.263,20.347,20.297,20.185,20.218,20.291,20.235,20.202,20.308,20.269,20.241,20.241
