19.599,19.599,19.61,19.639,19.61,19.537,19.543,19.616,19.537,19.514,19.571,19.605,19.667,19.644,19.605,19.656,19.695,19.65,19.588,19.605,19.61,19.605,19.594,19.605,19.627,19.605,19.582,19.594,19.503,19.605,19.69,19.565,19.514,19.56,19.588,19.554,19.673,19.644,19.571,19.61,19.537,19.605,19.65,19.543,19.52,19.543,19.582,19.605,19.582,19.548,19.543,19.565,19.577,19.565,19.565,19.577,19.435,19.447,19.594,19.633,19.537,19.498,19.571,19.633,19.633,19.509,19.509,19.678,19.661,19.622,19.56,19.509,19.667,19.667,19.633,19.768,19.74,19.639,19.61,19.667,19.627,19.644,19.667,19.639,19.644,19.684,19.656,19.582,19.661,19.644,19.622,19.712,19.723,19.678,19.667,19.706,19.599,19.768,19.847,19.627,19.661,19.69,19.712,19.785,19.881,19.757,19.673,19.825,19.892,19.797,19.735,19.836,19.774,19.808,19.825,19.74,19.785,19.74,19.735,19.853,19.825,19.859,19.887,19.853,19.875,19.864,19.892,19.988,19.943,19.842,19.752,19.718,19.69,19.768,19.842,19.814,19.763,19.791,19.808,19.768,19.814,19.825,19.864,19.966,19.966,19.87,19.825,19.881,19.875,19.864,19.875,19.904,19.898,19.825,19.825,19.921,19.875,19.875,19.898,19.875,19.892,19.864,19.87,19.954,19.96,20.022,19.971,19.819,19.853,19.96,19.988,19.932,19.971,20.027,19.999,19.926,19.921,20.005,20.05,20.005,20.05,19.966,19.842,19.847,19.954,19.971,19.932,19.982,20.056,19.915,19.864,20.078,20.067,20.011,19.971,20.117,21.046,22.17,21.612,20.011,20.005,20.174,20.162,20.134,20.106,20.117,20.151,20.151,20.061,20.106,20.196,20.174,20.179,20.207,20.196,20.151,20.106,20.1,20.067,20.016,20.095,20.067,20.072,20.213,20.179,20.106,20.117,20.185,20.207,20.218,20.162,20.089,20.084,20.039,20.05,20.145,20.134,20.241,20.342,20.275,20.1,19.926,19.999,20.196,20.19,20.218,20.1,19.87,19.887,19.87,19.875,19.966,19.949,19.999,20.067,20.044,19.892,19.96,20.095,20.044,20.078,20.056,20.011,19.999,19.847,19.988,20.145,20.016,19.96,19.977,20.033,20.027,19.875,19.966,20.134,20.1,20.005,20.039,20.14,20.134,20.05,20.033,20.106,20.145,20.134,20.089,20.072,20.106,20.123,20.112,20.061,20.022,20.05,20.112,20.095,20.022,20.072,20.089,20.044,20.005,19.937,20.039,20.213,20.252,20.112,20.011,20.011,20.011,20.039,20.061,20.056,20.05,20.067,20.078,20.039,19.994,19.982,20.005,20.022
19.537,19.503,19.605,19.684,19.633,19.548,19.531,19.577,19.633,19.588,19.537,19.594,19.639,19.616,19.577,19.605,19.667,19.61,19.548,19.616,19.65,19.554,19.543,19.684,19.588,19.577,19.616,19.577,19.531,19.65,19.723,19.622,19.627,19.599,19.65,19.774,19.712,19.627,19.61,19.644,19.639,19.656,19.633,19.582,19.661,19.627,19.526,19.531,19.565,19.56,19.565,19.622,19.661,19.588,19.537,19.599,19.543,19.577,19.599,19.526,19.52,19.526,19.571,19.633,19.599,19.531,19.582,19.735,19.74,19.712,19.667,19.627,19.543,19.661,19.752,19.639,19.644,19.74,19.701,19.537,19.61,19.712,19.729,19.712,19.763,19.763,19.69,19.633,19.616,19.644,19.701,19.74,19.752,19.718,19.701,19.735,19.712,19.847,19.847,19.639,19.774,19.746,19.673,19.797,19.847,19.797,19.768,19.825,19.814,19.752,19.723,19.763,19.757,19.83,19.864,19.808,19.802,19.808,19.859,19.926,19.881,19.78,19.791,19.904,19.921,19.842,19.853,19.971,19.836,19.836,19.853,19.74,19.718,19.83,19.937,19.915,19.853,19.847,19.83,19.78,19.842,19.864,19.864,19.915,19.926,19.864,19.864,19.96,19.932,19.881,19.859,19.875,19.96,19.915,19.83,19.887,20.022,19.954,19.892,20.022,19.971,19.898,19.898,19.954,19.999,19.982,19.937,19.949,19.898,19.977,20.044,19.971,19.943,20.022,20.072,20.005,19.887,19.954,20.078,20.056,20.005,19.982,19.988,19.982,20.022,19.994,19.949,19.977,19.999,19.966,20.05,20.224,20.067,20.061,20.364,20.739,21.246,21.789,21.418,20.465,20.168,20.1,20.134,20.14,20.157,20.145,20.123,20.14,20.157,20.151,20.145,20.162,20.095,20.145,20.218,20.185,20.185,20.145,20.084,20.067,20.061,20.089,20.106,20.106,20.112,20.134,20.162,20.179,20.179,20.129,20.1,20.123,20.14,20.078,20.027,20.056,20.067,20.145,20.258,20.303,20.179,19.949,19.887,20.044,20.235,20.364,20.19,19.926,19.921,19.949,19.988,20.044,20.033,20.05,20.078,20.078,20.095,20.039,19.982,20.027,20.129,20.129,20.027,19.994,19.932,20.14,20.235,20.027,20.112,20.106,20.022,20.005,19.904,19.982,20.117,20.095,20.016,20.072,20.151,20.1,19.988,20.033,20.157,20.174,20.168,20.117,20.072,20.084,20.095,20.067,20.056,20.106,20.072,20.067,20.067,20.027,19.994,20.016,20.061,20.067,20.05,20.067,20.123,20.151,20.067,20.022,20.033,20.05,20.196,20.151,20.016,20.033,20.027,20.033,20.056,20.084,20.022,20.056,20.117
19.537,19.514,19.599,19.673,19.644,19.565,19.537,19.582,19.678,19.61,19.503,19.548,19.577,19.605,19.571,19.514,19.565,19.571,19.548,19.571,19.622,19.531,19.537,19.712,19.605,19.577,19.616,19.599,19.639,19.639,19.644,19.706,19.723,19.605,19.627,19.836,19.667,19.56,19.627,19.69,19.684,19.588,19.548,19.644,19.768,19.69,19.498,19.469,19.543,19.594,19.599,19.633,19.678,19.605,19.543,19.627,19.673,19.718,19.622,19.464,19.531,19.588,19.594,19.605,19.52,19.582,19.661,19.627,19.729,19.802,19.774,19.718,19.548,19.678,19.757,19.554,19.605,19.768,19.723,19.514,19.61,19.695,19.718,19.752,19.752,19.723,19.723,19.752,19.667,19.678,19.729,19.712,19.723,19.752,19.774,19.791,19.83,19.853,19.791,19.712,19.814,19.825,19.757,19.768,19.746,19.814,19.859,19.814,19.78,19.735,19.723,19.757,19.74,19.819,19.892,19.859,19.763,19.836,19.966,19.943,19.904,19.752,19.74,19.915,19.937,19.859,19.814,19.859,19.735,19.819,19.921,19.825,19.791,19.87,19.96,19.96,19.904,19.904,19.904,19.859,19.859,19.915,19.926,19.875,19.898,19.881,19.892,19.96,19.904,19.887,19.892,19.887,19.971,19.977,19.904,19.915,20.151,20.056,19.887,20.022,20.005,19.971,19.949,19.943,19.954,19.887,19.904,20.044,19.977,19.954,19.994,19.999,19.966,19.988,20.039,20.033,19.966,19.999,20.056,20.033,19.994,20.039,20.1,20.084,20.05,19.999,19.966,19.96,19.954,20.1,20.319,20.398,20.213,20.319,20.745,20.945,20.437,20.213,20.761,21.235,20.493,20.05,20.157,20.151,20.174,20.157,20.129,20.162,20.224,20.157,20.067,20.089,20.05,20.123,20.213,20.202,20.23,20.129,20.078,20.162,20.084,20.168,20.19,20.027,20.067,20.207,20.246,20.157,20.112,20.095,20.145,20.202,20.162,20.117,20.067,20.033,20.078,20.072,20.089,20.179,20.218,20.089,19.915,19.915,20.061,20.174,20.129,20.056,20.039,20.117,20.129,20.027,20.067,20.056,19.994,19.988,20.129,20.05,19.904,19.971,20.1,20.039,19.926,19.994,20.072,20.202,20.196,20.089,20.202,20.174,20.078,20.1,20.022,20.005,20.067,20.1,20.078,20.123,20.117,20.027,19.994,20.089,20.168,20.129,20.134,20.134,20.1,20.078,20.072,20.022,20.044,20.151,20.078,20.022,20.05,20.089,19.999,19.977,20.067,20.134,20.123,20.089,20.05,20.016,19.971,20.022,20.084,20.095,20.241,20.185,20.033,20.05,20.072,20.044,20.072,20.179,20.162,20.117,20.1
19.644,19.65,19.622,19.701,19.582,19.452,19.52,19.673,19.61,19.531,19.548,19.616,19.605,19.622,19.627,19.588,19.571,19.639,19.661,19.599,19.582,19.661,19.661,19.554,19.605,19.605,19.599,19.661,19.678,19.61,19.599,19.695,19.673,19.588,19.526,19.543,19.599,19.582,19.594,19.678,19.565,19.531,19.605,19.644,19.667,19.588,19.531,19.582,19.56,19.633,19.678,19.616,19.605,19.571,19.577,19.644,19.65,19.605,19.594,19.639,19.633,19.627,19.61,19.577,19.526,19.599,19.644,19.577,19.667,19.774,19.706,19.577,19.757,19.712,19.594,19.701,19.757,19.656,19.588,19.69,19.661,19.661,19.667,19.65,19.588,19.594,19.678,19.723,19.718,19.701,19.667,19.65,19.661,19.791,19.83,19.729,19.712,19.853,19.898,19.763,19.69,19.83,19.915,19.774,19.757,19.774,19.785,19.785,19.83,19.768,19.768,19.881,19.763,19.819,19.904,19.802,19.69,19.752,19.875,19.864,19.842,19.881,19.909,19.87,19.87,19.887,19.875,19.847,19.864,19.859,19.842,19.847,19.819,19.83,19.847,19.83,19.859,19.915,19.909,19.859,19.842,19.982,20.061,19.966,19.994,19.943,19.859,19.859,19.83,19.892,19.966,19.966,19.96,19.921,19.921,19.994,20.084,20.011,19.847,19.808,19.921,19.943,19.904,19.949,19.949,20.005,20.016,19.949,19.954,19.932,19.932,19.994,20.022,19.999,19.937,19.937,20.089,20.123,20.016,19.977,20.123,20.078,19.943,19.966,19.982,20.016,20.033,20.05,20.106,20.168,20.314,20.504,20.504,20.577,20.599,20.454,20.056,20.499,21.351,21.457,20.627,20.129,20.185,20.14,20.112,20.145,20.213,20.224,20.106,20.117,20.151,20.084,20.213,20.185,20.1,20.174,20.202,20.061,20.005,20.162,20.213,20.246,20.19,20.095,20.084,20.185,20.23,20.157,20.157,20.224,20.269,20.235,20.145,20.061,20.022,20.022,20.056,20.1,20.089,20.061,20.084,20.039,20.016,20.072,19.966,19.921,20.016,20.123,20.067,20.157,20.196,20.05,19.999,19.988,19.988,19.966,19.904,19.949,20.011,19.988,19.982,19.904,19.937,20.117,20.151,20.078,20.084,20.196,20.072,20.056,20.174,20.224,20.027,19.943,20.056,20.145,20.117,20.106,20.106,20.089,20.05,20.039,20.084,20.129,20.14,20.157,20.134,20.089,20.061,20.095,20.123,20.089,20.033,20.084,20.157,20.129,20.095,20.117,20.157,20.157,20.033,20.056,20.179,20.185,20.044,20.039,20.123,20.117,20.067,20.078,20.067,20.011,20.089,20.112,20.1,20.151,20.168,20.084,19.999
19.684,19.723,19.69,19.757,19.458,19.379,19.599,19.735,19.65,19.407,19.384,19.61,19.616,19.61,19.588,19.554,19.633,19.605,19.565,19.644,19.706,19.656,19.543,19.509,19.543,19.594,19.627,19.639,19.582,19.627,19.729,19.74,19.594,19.531,19.548,19.537,19.599,19.594,19.565,19.61,19.627,19.565,19.571,19.684,19.661,19.588,19.599,19.667,19.481,19.56,19.706,19.622,19.577,19.531,19.537,19.594,19.633,19.565,19.514,19.594,19.622,19.65,19.622,19.565,19.571,19.616,19.622,19.582,19.571,19.712,19.746,19.588,19.639,19.599,19.554,19.633,19.678,19.695,19.69,19.684,19.627,19.577,19.588,19.639,19.644,19.667,19.684,19.661,19.61,19.701,19.752,19.661,19.656,19.763,19.791,19.684,19.661,19.825,19.904,19.785,19.729,19.825,19.887,19.819,19.864,19.875,19.802,19.757,19.819,19.853,19.825,19.802,19.785,19.847,19.842,19.746,19.853,19.847,19.797,19.859,19.836,19.898,19.932,19.864,19.859,19.791,19.757,19.825,19.881,19.836,19.791,19.842,19.819,19.785,19.847,19.954,19.802,19.842,19.898,19.78,19.814,19.898,19.999,20.078,20.067,19.977,19.898,19.892,19.847,19.909,19.971,19.943,19.949,19.921,19.921,19.982,20.044,20.011,19.921,19.898,19.915,19.943,19.943,19.949,19.999,19.999,19.954,19.949,19.971,19.949,19.904,19.909,19.971,20.005,19.988,19.982,20.056,20.123,20.072,19.982,19.977,19.994,19.921,19.797,19.819,20.039,20.112,20.011,20.543,20.499,20.291,20.594,20.577,20.571,20.543,20.459,20.336,20.638,20.823,20.51,20.246,20.179,20.258,20.241,20.207,20.117,20.089,20.151,20.039,20.14,20.23,20.095,20.117,20.168,20.14,20.089,20.213,20.168,20.044,20.084,20.157,20.224,20.196,20.134,20.112,20.162,20.174,20.1,20.151,20.196,20.157,20.117,20.179,20.157,20.005,19.915,20.067,20.162,20.078,19.988,19.966,20.033,20.072,20.033,20.044,19.994,20.011,20.129,20.106,20.19,20.241,20.112,19.797,19.774,20.044,20.185,20.067,19.926,20.005,20.174,20.05,19.864,19.892,20.067,20.078,19.999,20.011,20.129,20.067,19.999,20.056,20.151,19.898,19.943,20.134,20.078,20.033,20.084,20.134,20.1,20.134,20.05,19.994,20.078,20.106,20.14,20.129,20.089,20.134,20.123,20.078,20.084,20.095,20.05,20.061,20.157,20.145,20.084,20.089,20.157,20.061,20.044,20.157,20.235,20.145,20.202,20.213,20.067,20.157,20.117,19.994,19.994,20.027,20.1,20.134,20.117,20.1,20.174,20.241
19.599,19.622,19.644,19.633,19.492,19.565,19.644,19.514,19.56,19.498,19.492,19.65,19.65,19.656,19.616,19.543,19.577,19.56,19.577,19.667,19.673,19.616,19.582,19.61,19.582,19.605,19.633,19.622,19.594,19.599,19.673,19.735,19.661,19.61,19.616,19.627,19.661,19.65,19.61,19.61,19.582,19.639,19.673,19.61,19.599,19.644,19.644,19.565,19.531,19.565,19.594,19.571,19.588,19.554,19.56,19.639,19.684,19.639,19.503,19.435,19.554,19.644,19.627,19.622,19.656,19.616,19.582,19.627,19.56,19.644,19.746,19.706,19.633,19.627,19.639,19.622,19.718,19.695,19.627,19.65,19.633,19.74,19.78,19.667,19.639,19.712,19.785,19.763,19.633,19.701,19.808,19.746,19.729,19.768,19.791,19.752,19.752,19.774,19.78,19.768,19.74,19.785,19.819,19.808,19.926,19.881,19.774,19.814,19.785,19.791,19.83,19.859,19.853,19.842,19.842,19.853,19.819,19.847,19.859,19.808,19.853,19.859,19.819,19.819,19.898,19.898,19.859,19.892,19.87,19.87,19.875,19.847,19.836,19.791,19.825,19.926,19.836,19.836,19.875,19.853,19.904,19.904,19.966,20.117,20.039,19.994,19.949,19.864,19.937,19.943,19.932,19.982,19.921,19.915,19.966,19.977,19.949,19.982,20.022,19.999,19.926,19.904,19.943,19.966,19.999,20.061,20.044,19.96,19.943,19.988,19.988,19.932,19.954,20.016,20.027,19.999,20.05,20.106,20.089,20.033,19.921,19.915,19.96,19.926,19.864,20.056,20.319,20.454,21.062,21.046,20.538,20.415,20.465,20.549,20.487,20.381,20.527,20.375,20.168,20.252,20.319,20.263,20.174,20.19,20.218,20.157,20.067,20.084,20.123,20.202,20.224,20.174,20.1,20.174,20.224,20.14,20.207,20.224,20.168,20.134,20.145,20.151,20.174,20.207,20.134,20.095,20.145,20.202,20.151,20.168,20.162,20.067,20.129,20.145,20.078,20.05,20.179,20.224,20.072,19.926,19.87,19.943,20.056,20.084,19.994,19.988,20.022,20.005,20.033,20.106,20.151,20.174,20.258,20.934,21.174,20.543,20.151,19.937,19.994,20.084,20.039,20.033,20.084,20.117,20.078,20.022,20.05,20.145,20.095,20.089,20.056,19.977,20.134,20.258,20.235,20.19,20.134,20.179,20.185,20.078,20.106,20.112,20.078,20.072,20.061,20.151,20.162,20.061,20.168,20.1,20.027,20.14,20.033,20.05,20.112,20.067,20.14,20.117,20.072,20.117,20.089,20.033,20.112,20.275,20.275,20.28,20.275,20.224,20.168,20.1,20.033,19.994,20.005,20.044,20.084,20.117,20.1,20.202,20.308
19.548,19.514,19.554,19.531,19.577,19.684,19.588,19.379,19.509,19.622,19.627,19.633,19.644,19.684,19.673,19.588,19.481,19.56,19.678,19.639,19.571,19.622,19.684,19.622,19.605,19.622,19.65,19.656,19.639,19.599,19.61,19.673,19.729,19.684,19.627,19.656,19.633,19.622,19.639,19.65,19.543,19.61,19.695,19.605,19.565,19.639,19.627,19.492,19.594,19.616,19.548,19.571,19.656,19.65,19.627,19.695,19.644,19.644,19.594,19.469,19.514,19.622,19.644,19.599,19.627,19.622,19.605,19.644,19.667,19.656,19.678,19.752,19.712,19.701,19.712,19.706,19.757,19.644,19.56,19.673,19.701,19.842,19.887,19.74,19.616,19.673,19.819,19.842,19.763,19.729,19.774,19.808,19.735,19.768,19.814,19.757,19.768,19.712,19.701,19.774,19.746,19.797,19.825,19.768,19.83,19.825,19.791,19.819,19.785,19.78,19.847,19.909,19.887,19.842,19.87,19.915,19.752,19.774,19.864,19.814,19.904,19.864,19.768,19.802,19.915,20.016,19.982,19.904,19.853,19.904,19.943,19.904,19.836,19.859,19.898,19.859,19.814,19.814,19.887,19.954,19.943,19.943,19.977,20.016,19.977,19.971,19.926,19.842,19.954,19.954,19.937,20.039,19.96,19.96,19.999,19.966,19.915,19.966,20.022,19.994,19.937,19.921,19.954,19.977,19.994,20.1,20.106,19.977,19.937,20.011,20.061,20.016,19.982,20.016,20.016,19.96,19.999,20.033,20.022,20.016,20.005,20.1,20.605,21.157,20.918,20.353,20.297,20.773,20.951,21.285,21.168,20.605,20.504,20.459,20.437,20.443,20.336,20.527,20.767,20.706,20.42,20.275,20.235,20.117,20.151,20.174,20.117,20.084,20.145,20.179,20.19,20.224,20.19,20.196,20.23,20.23,20.157,20.157,20.19,20.174,20.14,20.123,20.129,20.145,20.117,20.089,20.174,20.303,20.168,20.174,20.207,20.089,20.067,20.095,20.157,20.224,20.308,20.263,20.078,19.954,19.904,19.892,19.999,20.129,19.943,19.971,20.089,20.011,19.999,20.022,20.022,20.089,20.627,21.551,21.485,20.493,20.162,20.027,20.011,20.011,20.078,20.145,20.162,20.157,20.123,20.078,20.112,20.185,20.039,20.168,20.319,20.241,20.543,20.56,20.336,20.286,20.252,20.235,20.151,20.056,20.078,20.151,20.168,20.129,20.106,20.174,20.174,20.078,20.157,20.095,20.044,20.14,19.977,20.106,20.196,19.988,20.078,20.145,20.134,20.145,20.134,20.19,20.286,20.336,20.336,20.213,20.185,20.297,20.123,20.061,20.089,20.039,20.005,20.039,20.095,20.123,20.14,20.145,20.134
19.622,19.56,19.537,19.616,19.56,19.498,19.514,19.565,19.622,19.577,19.514,19.554,19.588,19.656,19.661,19.594,19.498,19.594,19.695,19.622,19.61,19.678,19.633,19.475,19.514,19.627,19.695,19.684,19.588,19.661,19.729,19.633,19.661,19.644,19.599,19.599,19.526,19.537,19.61,19.644,19.627,19.52,19.56,19.746,19.627,19.571,19.616,19.627,19.571,19.616,19.673,19.65,19.723,19.712,19.656,19.656,19.514,19.531,19.667,19.684,19.537,19.616,19.673,19.486,19.52,19.661,19.69,19.61,19.74,19.712,19.616,19.667,19.684,19.661,19.684,19.757,19.656,19.627,19.695,19.729,19.746,19.69,19.69,19.791,19.667,19.65,19.729,19.763,19.819,19.763,19.735,19.814,19.65,19.723,19.802,19.644,19.656,19.712,19.768,19.808,19.785,19.847,19.864,19.774,19.695,19.825,19.887,19.746,19.83,19.937,19.909,19.808,19.836,19.881,19.853,19.797,19.853,19.78,19.757,19.915,19.949,19.915,19.853,19.853,19.892,19.949,19.909,19.819,19.875,19.87,19.887,19.977,19.836,19.904,20.027,19.937,19.684,19.723,19.921,19.915,19.864,19.904,19.954,19.932,19.999,19.954,19.875,19.892,19.87,19.926,19.999,20.022,20.05,20.05,19.994,19.949,19.982,19.994,19.966,19.96,19.949,19.999,20.022,19.982,20.039,20.044,19.999,19.999,20.022,20.033,20.027,20.027,19.988,20.016,20.016,19.949,19.96,19.999,20.016,20.05,20.174,20.465,21.429,22.478,22.324,20.984,20.117,20.515,20.42,21.09,21.573,21.129,20.717,20.336,20.409,20.7,20.303,21.518,22.12,20.711,20.129,20.331,20.543,20.174,20.145,20.129,20.1,20.1,20.016,20.106,20.224,20.19,20.213,20.202,20.185,20.196,20.129,20.1,20.095,20.089,20.089,20.157,20.123,19.994,20.072,20.157,20.207,20.258,20.202,20.185,20.157,20.078,20.095,20.134,20.151,20.185,20.336,20.297,20.123,20.061,20.016,19.949,19.966,20.061,20.061,20.089,20.157,20.202,20.106,20.078,20.027,19.949,20.308,20.499,20.297,20.112,20.23,20.129,20.039,20.196,20.23,20.067,19.971,20.078,20.095,20.072,20.095,20.14,19.915,20.117,20.611,20.789,20.655,20.555,20.415,20.174,20.196,20.162,20.072,20.067,20.162,20.145,20.106,20.185,20.213,20.19,20.145,20.14,20.145,20.145,20.106,20.067,20.084,20.145,20.123,20.022,20.027,20.078,20.157,20.241,20.207,20.42,20.56,20.387,20.308,20.145,20.061,20.129,20.157,20.084,20.044,20.1,19.982,20.089,20.207,20.106,20.14,20.106,20.056
19.531,19.526,19.543,19.644,19.565,19.367,19.362,19.571,19.605,19.565,19.571,19.633,19.537,19.605,19.571,19.345,19.475,19.582,19.594,19.616,19.543,19.599,19.644,19.543,19.447,19.52,19.622,19.594,19.627,19.65,19.616,19.594,19.616,19.678,19.673,19.588,19.548,19.577,19.622,19.622,19.639,19.554,19.548,19.678,19.656,19.65,19.656,19.633,19.622,19.684,19.673,19.582,19.639,19.706,19.656,19.577,19.622,19.633,19.605,19.616,19.548,19.588,19.622,19.565,19.594,19.673,19.656,19.582,19.69,19.701,19.582,19.531,19.582,19.588,19.616,19.718,19.65,19.723,19.768,19.667,19.757,19.752,19.661,19.644,19.684,19.656,19.644,19.718,19.746,19.723,19.723,19.768,19.627,19.706,19.78,19.656,19.797,19.808,19.69,19.667,19.729,19.78,19.791,19.791,19.656,19.729,19.892,19.881,19.87,19.898,19.875,19.797,19.768,19.875,19.898,19.757,19.718,19.768,19.87,19.909,19.881,19.898,19.898,19.847,19.932,19.949,19.859,19.83,20.005,19.937,19.847,19.982,19.926,19.898,19.887,19.836,19.74,19.774,19.864,19.875,19.892,19.892,19.921,19.971,19.915,19.87,19.847,19.836,19.853,19.937,19.971,19.932,19.999,20.061,20.033,19.994,20.061,20.044,19.982,20.005,19.999,19.988,19.982,19.999,19.971,20.011,20.005,19.937,20.022,20.056,19.982,19.937,19.994,20.1,20.011,19.864,20.387,20.224,20.089,20.706,20.812,20.733,20.957,21.59,22.823,22.192,20.566,20.269,20.325,20.605,20.683,20.515,20.342,20.364,20.443,20.555,21.446,23.412,22.932,20.174,20.454,21.035,20.689,20.016,20.106,20.185,20.123,20.1,20.067,20.123,20.157,20.1,20.1,20.134,20.145,20.129,20.168,20.129,20.089,20.14,20.095,20.157,20.151,19.999,19.949,20.039,20.213,20.297,20.168,20.162,20.162,20.05,20.112,20.185,20.196,20.207,20.336,20.381,20.269,20.157,20.067,19.982,19.971,20.033,20.134,20.168,20.174,20.224,20.084,20.162,20.224,20.072,20.202,20.089,19.982,20.134,20.117,20.084,20.089,20.112,20.089,20.1,20.095,20.061,20.005,20.027,20.117,20.134,19.853,20.224,20.784,20.761,20.689,20.51,20.263,20.112,20.224,20.252,20.117,20.033,20.078,20.112,20.134,20.174,20.145,20.123,20.106,20.089,20.078,20.112,20.117,20.089,20.168,20.174,20.078,20.016,20.061,19.982,20.033,20.28,20.241,20.353,20.431,20.297,20.174,20.089,20.072,20.072,20.157,20.117,20.027,20.044,19.949,20.027,20.151,20.14,20.213,20.134,20.027
19.52,19.537,19.56,19.588,19.526,19.407,19.464,19.644,19.526,19.548,19.673,19.678,19.588,19.61,19.599,19.486,19.61,19.565,19.514,19.644,19.639,19.599,19.577,19.571,19.503,19.571,19.61,19.526,19.577,19.588,19.554,19.571,19.673,19.627,19.571,19.673,19.673,19.627,19.616,19.661,19.673,19.644,19.599,19.588,19.622,19.661,19.661,19.644,19.616,19.667,19.701,19.65,19.565,19.616,19.667,19.605,19.673,19.633,19.571,19.627,19.639,19.577,19.531,19.577,19.627,19.673,19.661,19.633,19.622,19.633,19.627,19.616,19.65,19.61,19.594,19.684,19.718,19.735,19.712,19.701,19.712,19.752,19.74,19.684,19.678,19.701,19.712,19.718,19.69,19.746,19.768,19.706,19.69,19.74,19.825,19.87,19.836,19.875,19.83,19.678,19.735,19.83,19.842,19.78,19.69,19.729,19.847,19.898,19.892,19.909,19.898,19.842,19.785,19.842,19.875,19.797,19.825,19.785,19.791,19.898,19.819,19.842,19.915,19.909,19.971,19.943,19.881,19.904,19.926,19.982,19.982,19.937,19.921,19.892,19.842,19.814,19.791,19.904,19.954,19.87,19.898,19.932,19.96,19.988,19.932,19.887,19.898,19.926,19.96,19.943,19.915,19.949,19.96,20.033,20.095,20.095,20.134,20.022,19.932,20.005,19.966,19.966,19.988,19.977,19.932,19.999,20.056,19.999,20.005,20.016,20.016,20.027,20.072,20.05,20.224,20.599,20.75,21.529,21.888,21.429,22.004,21.362,20.476,21.04,23.102,23.096,21.118,20.207,20.375,20.241,19.937,20.134,20.839,21.051,20.566,20.448,21.839,22.894,22.142,20.884,21.151,21.201,20.745,20.431,20.224,20.145,20.168,20.162,20.145,20.174,20.14,20.05,20.084,20.117,20.117,20.117,20.089,20.117,20.129,20.1,20.14,20.157,20.129,20.117,20.067,20.112,20.174,20.157,20.185,20.19,20.185,20.19,20.089,20.162,20.213,20.117,20.325,20.415,20.258,20.112,20.067,20.022,19.982,19.988,20.179,20.174,20.078,20.123,20.005,20.095,20.202,20.117,20.056,20.027,20.078,20.129,19.994,20.022,20.106,20.061,20.14,20.14,20.067,20.044,20.022,20.084,20.106,20.027,19.892,20.252,20.65,20.588,20.611,20.459,20.235,20.162,20.174,20.19,20.162,20.123,20.044,20.05,20.106,20.112,20.123,20.106,20.117,20.168,20.174,20.061,19.977,20.039,20.1,20.095,20.044,20.033,20.016,20.027,20.095,20.162,20.162,20.151,20.19,20.241,20.123,20.061,20.112,20.151,20.112,20.05,20.005,19.999,19.971,20.033,20.095,20.095,20.19,20.162,20.078
