19.746,19.763,19.723,19.695,19.594,19.673,19.791,19.757,19.735,19.667,19.69,19.814,19.785,19.78,19.791,19.763,19.735,19.718,19.69,19.673,19.757,19.763,19.706,19.706,19.746,19.752,19.706,19.673,19.667,19.74,19.768,19.695,19.605,19.718,19.768,19.627,19.723,19.825,19.808,19.735,19.582,19.65,19.797,19.791,19.791,19.774,19.746,19.74,19.819,19.864,19.825,19.791,19.819,19.808,19.746,19.712,19.706,19.763,19.746,19.661,19.695,19.819,19.881,19.836,19.785,19.791,19.814,19.808,19.937,19.825,19.678,19.746,19.701,19.791,19.853,19.768,19.881,19.915,19.898,19.937,19.819,19.814,19.836,19.763,19.757,19.791,19.842,19.864,19.797,19.825,19.887,19.875,19.932,19.921,19.904,19.966,19.977,19.921,19.898,19.96,19.943,19.926,19.909,19.898,19.881,19.909,19.921,19.887,19.898,19.926,19.926,19.904,19.847,19.892,19.982,20.016,20.039,20.05,20.056,20.072,20.005,19.988,19.988,19.949,20.016,20.056,20.022,19.994,19.921,19.943,19.971,19.921,19.994,20.022,20.027,20.072,20.095,20.005,19.949,20.033,20.078,20.1,20.056,20.016,20.145,20.106,19.988,20.016,19.966,20.112,20.224,20.123,20.067,20.044,20.033,20.011,20.056,20.112,20.106,20.072,20.061,20.05,20.067,20.106,20.089,20.145,20.157,20.089,20.095,20.084,20.089,20.134,20.157,20.106,20.089,20.151,20.14,20.218,20.246,20.157,20.117,20.123,20.174,20.202,20.05,20.106,20.252,20.23,20.179,20.056,20.056,20.185,20.19,20.084,20.022,20.263,21.318,22.362,21.7,20.151,20.106,20.269,20.314,20.347,20.336,20.359,20.364,20.331,20.359,20.415,20.409,20.359,20.308,20.308,20.319,20.297,20.241,20.314,20.37,20.297,20.336,20.359,20.359,20.392,20.359,20.347,20.342,20.325,20.398,20.403,20.291,20.202,20.241,20.241,20.218,20.252,20.381,20.431,20.336,20.235,20.123,20.134,20.258,20.331,20.336,20.258,20.117,20.039,20.112,20.123,20.106,20.151,20.061,20.168,20.258,20.145,20.196,20.185,20.106,20.078,20.061,20.129,20.252,20.319,20.185,20.05,20.084,20.174,20.1,20.14,20.196,20.145,20.123,20.235,20.308,20.241,20.162,20.196,20.269,20.258,20.291,20.28,20.269,20.286,20.162,20.157,20.224,20.218,20.224,20.207,20.235,20.319,20.269,20.235,20.213,20.179,20.106,20.291,20.403,20.224,20.095,20.179,20.325,20.308,20.28,20.235,20.252,20.314,20.213,20.23,20.286,20.246,20.275,20.224,20.224,20.331,20.269,20.303,20.375
19.802,19.746,19.712,19.763,19.678,19.571,19.656,19.853,19.797,19.746,19.768,19.785,19.774,19.752,19.791,19.881,19.83,19.746,19.684,19.673,19.757,19.752,19.661,19.639,19.735,19.746,19.723,19.768,19.723,19.718,19.808,19.887,19.723,19.706,19.785,19.774,19.802,19.825,19.791,19.729,19.639,19.695,19.78,19.757,19.768,19.768,19.746,19.752,19.791,19.847,19.83,19.763,19.825,19.83,19.78,19.78,19.785,19.802,19.78,19.729,19.774,19.842,19.875,19.875,19.842,19.83,19.814,19.802,19.892,19.853,19.774,19.797,19.706,19.735,19.819,19.836,19.904,19.949,19.937,19.909,19.87,19.881,19.864,19.797,19.842,19.881,19.853,19.814,19.819,19.83,19.853,19.892,19.932,19.904,19.898,19.96,19.898,19.881,19.926,19.954,19.954,19.96,19.954,19.937,19.937,19.926,19.921,19.932,19.921,19.875,19.881,19.966,19.977,19.988,20.005,20.016,19.994,20.005,20.056,20.072,20.011,20.056,20.044,19.904,19.966,20.027,20.016,20.005,20.005,19.994,19.971,19.96,19.937,20.027,20.095,20.061,20.089,20.056,20.022,20.039,20.027,20.05,20.067,20.056,20.157,20.095,20.039,20.145,20.061,20.095,20.168,20.117,20.056,20.039,20.05,20.05,20.044,20.089,20.129,20.106,20.05,20.078,20.129,20.112,20.072,20.134,20.179,20.117,20.084,20.084,20.145,20.207,20.179,20.196,20.207,20.174,20.224,20.303,20.286,20.202,20.162,20.162,20.213,20.252,20.123,20.14,20.241,20.218,20.157,20.134,20.174,20.218,20.151,20.275,20.56,20.834,21.39,21.993,21.634,20.655,20.224,20.235,20.42,20.398,20.353,20.331,20.353,20.387,20.42,20.392,20.398,20.476,20.431,20.392,20.359,20.308,20.235,20.359,20.459,20.37,20.319,20.359,20.415,20.403,20.381,20.353,20.319,20.291,20.359,20.415,20.364,20.275,20.314,20.269,20.196,20.224,20.286,20.359,20.375,20.319,20.117,20.095,20.23,20.28,20.431,20.431,20.269,20.162,20.134,20.196,20.207,20.134,20.207,20.213,20.134,20.095,20.123,20.095,20.095,20.174,20.207,20.129,20.129,20.269,20.291,20.218,20.157,20.19,20.174,20.207,20.224,20.196,20.224,20.28,20.286,20.241,20.202,20.314,20.398,20.319,20.286,20.303,20.325,20.303,20.269,20.241,20.258,20.291,20.252,20.291,20.314,20.241,20.235,20.224,20.235,20.263,20.157,20.263,20.303,20.095,20.1,20.258,20.314,20.218,20.297,20.263,20.224,20.303,20.23,20.106,20.162,20.347,20.286,20.291,20.347,20.325,20.218,20.297,20.426
19.712,19.684,19.757,19.819,19.797,19.616,19.599,19.814,19.791,19.825,19.825,19.746,19.74,19.78,19.847,19.887,19.819,19.768,19.74,19.701,19.723,19.746,19.718,19.684,19.695,19.735,19.78,19.819,19.802,19.735,19.774,19.898,19.881,19.752,19.723,19.842,19.83,19.791,19.735,19.701,19.729,19.757,19.752,19.74,19.706,19.791,19.83,19.746,19.712,19.757,19.797,19.768,19.802,19.808,19.78,19.78,19.797,19.808,19.83,19.864,19.83,19.87,19.898,19.859,19.836,19.83,19.814,19.791,19.712,19.78,19.875,19.842,19.74,19.706,19.808,19.909,19.887,19.909,19.909,19.842,19.842,19.937,19.949,19.853,19.915,19.926,19.819,19.752,19.87,19.875,19.819,19.864,19.875,19.892,19.909,19.915,19.87,19.881,19.921,19.926,19.909,19.954,19.971,19.926,19.966,19.954,19.904,19.909,19.954,19.898,19.887,19.999,20.061,20.056,20.011,19.988,19.96,19.926,19.966,20.05,19.999,20.061,20.067,19.932,19.954,20.005,19.977,19.932,20.027,20.027,19.994,20.05,19.966,19.977,20.044,20.05,20.033,20.056,20.072,20.056,20.005,20.033,20.095,20.089,20.095,20.089,20.134,20.207,20.145,20.095,20.078,20.056,20.033,20.061,20.112,20.129,20.095,20.039,20.067,20.157,20.129,20.14,20.151,20.112,20.112,20.106,20.145,20.213,20.14,20.129,20.196,20.235,20.145,20.23,20.286,20.162,20.23,20.303,20.275,20.213,20.207,20.207,20.207,20.213,20.207,20.235,20.218,20.145,20.145,20.246,20.364,20.415,20.331,20.644,21.09,21.118,20.583,20.403,20.99,21.457,20.594,20.224,20.42,20.303,20.246,20.263,20.336,20.392,20.415,20.359,20.364,20.476,20.487,20.448,20.364,20.28,20.235,20.325,20.437,20.431,20.336,20.347,20.398,20.353,20.319,20.314,20.319,20.308,20.28,20.347,20.375,20.297,20.319,20.196,20.112,20.207,20.179,20.213,20.314,20.359,20.179,20.14,20.185,20.151,20.331,20.448,20.409,20.353,20.286,20.319,20.28,20.145,20.303,20.218,20.011,20.005,19.999,20.05,20.123,20.179,20.235,20.112,20.061,20.241,20.342,20.342,20.28,20.275,20.258,20.241,20.241,20.258,20.224,20.258,20.269,20.218,20.28,20.342,20.364,20.364,20.303,20.297,20.319,20.314,20.308,20.275,20.286,20.336,20.314,20.319,20.275,20.19,20.202,20.28,20.342,20.336,20.291,20.28,20.185,20.056,20.207,20.291,20.224,20.179,20.258,20.246,20.196,20.224,20.213,20.05,20.078,20.336,20.207,20.28,20.359,20.207,20.179,20.286,20.375
19.582,19.65,19.763,19.74,19.729,19.785,19.78,19.684,19.695,19.735,19.735,19.729,19.802,19.853,19.83,19.791,19.74,19.729,19.763,19.78,19.746,19.723,19.768,19.825,19.673,19.695,19.768,19.701,19.729,19.74,19.69,19.656,19.729,19.763,19.718,19.695,19.752,19.768,19.735,19.735,19.712,19.785,19.853,19.819,19.701,19.78,19.87,19.78,19.706,19.706,19.819,19.909,19.825,19.712,19.706,19.768,19.723,19.729,19.819,19.881,19.814,19.904,19.937,19.797,19.814,19.791,19.785,19.842,19.684,19.678,19.797,19.814,19.797,19.814,19.842,19.842,19.864,19.797,19.808,19.937,19.752,19.825,19.949,19.83,19.853,19.87,19.825,19.791,19.875,19.892,19.864,19.892,19.892,19.966,19.982,19.898,19.949,19.915,19.87,19.921,19.909,19.977,19.994,19.915,19.932,19.999,19.954,19.842,19.954,19.982,19.937,19.966,19.977,19.999,20.005,20.005,20.016,19.943,19.932,20.039,19.982,20.016,20.056,20.011,20.067,20.027,19.932,19.921,19.954,19.966,19.977,20.033,20.044,19.954,19.932,20.033,20.05,19.999,20.022,20.129,20.067,20.106,20.14,20.072,20.095,20.157,20.151,20.078,20.078,20.134,20.117,20.033,20.067,20.112,20.117,20.123,20.174,20.084,20.027,20.145,20.174,20.179,20.145,20.129,20.151,20.1,20.117,20.241,20.224,20.157,20.14,20.179,20.14,20.218,20.252,20.14,20.117,20.218,20.252,20.151,20.145,20.168,20.19,20.213,20.19,20.263,20.297,20.23,20.23,20.314,20.482,20.638,20.728,20.879,20.834,20.599,20.431,20.733,21.39,21.656,20.845,20.297,20.28,20.19,20.14,20.258,20.37,20.342,20.375,20.409,20.42,20.42,20.37,20.364,20.325,20.235,20.269,20.297,20.308,20.331,20.364,20.398,20.381,20.336,20.258,20.269,20.336,20.347,20.286,20.291,20.308,20.269,20.297,20.095,19.988,20.168,20.168,20.157,20.202,20.258,20.263,20.196,20.134,20.157,20.157,20.174,20.28,20.409,20.409,20.314,20.241,20.246,20.162,20.1,20.061,20.022,20.078,20.151,20.168,20.134,20.112,20.1,20.19,20.308,20.224,20.151,20.28,20.459,20.297,20.207,20.275,20.297,20.106,20.174,20.325,20.246,20.207,20.112,20.157,20.331,20.286,20.246,20.28,20.303,20.129,20.213,20.37,20.308,20.364,20.263,20.168,20.241,20.185,20.303,20.381,20.28,20.297,20.258,20.246,20.308,20.263,20.196,20.202,20.252,20.162,20.246,20.297,20.162,20.145,20.157,20.145,20.134,20.157,20.185,20.185,20.185,20.185,20.314,20.42
19.69,19.774,19.87,19.847,19.825,19.78,19.729,19.712,19.74,19.74,19.729,19.768,19.808,19.808,19.814,19.859,19.78,19.712,19.768,19.87,19.842,19.768,19.695,19.667,19.61,19.706,19.785,19.706,19.633,19.836,19.915,19.684,19.757,19.814,19.757,19.695,19.701,19.78,19.83,19.802,19.785,19.836,19.881,19.847,19.791,19.763,19.746,19.723,19.706,19.752,19.814,19.836,19.802,19.785,19.774,19.752,19.752,19.853,19.892,19.802,19.706,19.819,19.909,19.808,19.836,19.802,19.797,19.875,19.847,19.802,19.802,19.836,19.768,19.74,19.768,19.797,19.842,19.836,19.853,19.921,19.836,19.847,19.87,19.808,19.881,19.853,19.774,19.802,19.881,19.892,19.904,19.971,19.915,19.943,19.937,19.842,19.943,19.943,19.898,19.949,19.966,20.011,20.005,19.943,19.926,19.966,20.005,20.011,20.039,20.039,20.005,19.994,20.022,20.033,20.005,19.982,20.011,20.027,20.005,19.988,20.011,20.05,20.027,19.994,20.123,20.033,19.915,20.011,19.943,20.05,20.078,19.909,20.027,20.067,19.999,19.994,20.022,20.033,20.039,20.061,20.027,20.123,20.174,20.084,20.168,20.095,20.016,20.1,19.988,20.1,20.185,20.039,20.106,20.089,20.078,20.162,20.123,20.117,20.134,20.123,20.078,20.174,20.213,20.106,20.151,20.168,20.134,20.145,20.246,20.196,20.134,20.213,20.246,20.286,20.258,20.185,20.151,20.218,20.213,20.095,20.174,20.23,20.202,20.179,20.14,20.252,20.286,20.213,20.733,20.622,20.381,20.733,20.761,20.773,20.694,20.555,20.504,20.823,21.029,20.795,20.527,20.353,20.303,20.263,20.308,20.308,20.28,20.319,20.364,20.403,20.437,20.465,20.381,20.314,20.314,20.336,20.415,20.403,20.314,20.286,20.342,20.392,20.392,20.375,20.331,20.319,20.325,20.308,20.241,20.263,20.331,20.331,20.286,20.19,20.151,20.185,20.145,20.145,20.157,20.151,20.168,20.162,20.185,20.23,20.134,20.162,20.263,20.286,20.409,20.387,20.331,20.364,20.089,20.05,20.235,20.28,20.174,20.196,20.246,20.168,20.106,20.106,20.179,20.235,20.207,20.151,20.213,20.347,20.314,20.207,20.185,20.246,20.151,20.123,20.168,20.19,20.269,20.263,20.246,20.291,20.202,20.23,20.297,20.258,20.23,20.269,20.319,20.314,20.308,20.263,20.218,20.224,20.314,20.325,20.269,20.269,20.364,20.174,20.095,20.353,20.202,20.218,20.336,20.286,20.179,20.202,20.291,20.28,20.174,20.224,20.269,20.157,20.129,20.202,20.297,20.303,20.202,20.286,20.415
19.746,19.752,19.752,19.752,19.706,19.746,19.814,19.825,19.768,19.774,19.814,19.797,19.74,19.74,19.797,19.825,19.808,19.819,19.842,19.836,19.825,19.78,19.706,19.673,19.695,19.752,19.746,19.701,19.746,19.87,19.847,19.695,19.735,19.842,19.864,19.785,19.673,19.757,19.836,19.746,19.808,19.864,19.847,19.808,19.78,19.785,19.791,19.774,19.802,19.78,19.763,19.802,19.819,19.853,19.814,19.729,19.774,19.904,19.921,19.814,19.718,19.83,19.932,19.842,19.904,19.814,19.752,19.859,19.859,19.797,19.808,19.875,19.712,19.701,19.836,19.887,19.859,19.875,19.898,19.892,19.954,19.977,19.898,19.83,19.909,19.904,19.859,19.898,19.915,19.904,19.909,19.96,20.005,19.982,19.909,19.887,19.898,19.932,19.982,20.027,20.022,19.977,19.932,19.949,20.011,19.949,19.915,20.027,20.067,20.084,20.056,20.016,20.044,20.05,20.016,19.988,19.971,20.05,20.129,20.1,20.039,20.05,20.067,20.027,20.067,20.072,20.05,20.05,19.949,20.033,20.1,19.977,19.982,20.084,20.129,20.072,20.022,20.117,20.162,20.044,20.061,20.106,20.117,20.1,20.145,20.095,20.061,20.129,20.078,20.061,20.112,20.151,20.168,20.174,20.179,20.185,20.151,20.095,20.106,20.179,20.174,20.19,20.19,20.151,20.179,20.224,20.218,20.185,20.162,20.179,20.196,20.196,20.218,20.291,20.308,20.241,20.269,20.241,20.202,20.235,20.258,20.207,20.224,20.336,20.207,20.308,20.549,20.694,21.251,21.168,20.655,20.566,20.555,20.739,20.739,20.499,20.594,20.51,20.443,20.588,20.493,20.37,20.314,20.319,20.37,20.431,20.431,20.398,20.415,20.437,20.431,20.409,20.353,20.359,20.375,20.359,20.37,20.359,20.325,20.308,20.297,20.347,20.409,20.415,20.347,20.364,20.375,20.308,20.258,20.308,20.359,20.325,20.258,20.303,20.314,20.19,20.084,20.185,20.241,20.106,20.123,20.174,20.224,20.241,20.1,20.185,20.275,20.151,20.19,20.314,20.398,20.431,20.493,21.151,21.351,20.689,20.42,20.286,20.252,20.213,20.123,20.202,20.286,20.218,20.202,20.224,20.224,20.202,20.252,20.23,20.162,20.174,20.303,20.375,20.342,20.319,20.331,20.353,20.336,20.297,20.275,20.258,20.303,20.375,20.325,20.291,20.314,20.347,20.269,20.286,20.314,20.275,20.364,20.415,20.353,20.303,20.359,20.258,20.179,20.263,20.162,20.263,20.375,20.297,20.364,20.286,20.224,20.325,20.297,20.314,20.286,20.196,20.19,20.303,20.331,20.23,20.207,20.241,20.28
19.69,19.673,19.684,19.673,19.622,19.661,19.78,19.842,19.802,19.78,19.797,19.797,19.729,19.729,19.757,19.74,19.763,19.847,19.842,19.735,19.723,19.768,19.774,19.74,19.791,19.74,19.661,19.701,19.842,19.802,19.673,19.701,19.684,19.791,19.864,19.808,19.763,19.797,19.802,19.718,19.752,19.785,19.791,19.797,19.746,19.802,19.859,19.819,19.853,19.757,19.718,19.836,19.785,19.808,19.808,19.718,19.718,19.842,19.909,19.853,19.83,19.892,19.926,19.881,19.943,19.836,19.74,19.836,19.819,19.757,19.785,19.875,19.774,19.802,19.915,19.921,19.859,19.864,19.898,19.892,19.982,20.027,19.937,19.836,19.859,19.937,19.954,19.915,19.904,19.898,19.892,19.898,19.966,19.96,19.921,19.937,19.932,19.954,19.982,19.994,20.016,19.96,19.909,19.954,20.05,19.96,19.864,19.96,20.016,20.044,20.022,20.005,19.999,20.022,20.033,20.027,19.943,20.005,20.14,20.168,20.067,20.039,20.067,20.044,19.999,20.039,20.078,20.044,19.977,19.96,20.044,20.117,19.994,20.033,20.151,20.129,20.033,20.106,20.162,20.056,20.1,20.1,20.056,20.061,20.05,20.1,20.157,20.162,20.168,20.072,20.067,20.202,20.174,20.179,20.196,20.174,20.179,20.078,20.078,20.224,20.224,20.19,20.174,20.19,20.185,20.185,20.23,20.28,20.151,20.179,20.241,20.151,20.179,20.263,20.28,20.224,20.291,20.258,20.224,20.308,20.303,20.325,20.812,21.44,21.179,20.655,20.622,21.029,21.14,21.451,21.324,20.706,20.577,20.7,20.75,20.611,20.51,20.666,20.951,21.007,20.577,20.319,20.364,20.387,20.381,20.459,20.504,20.448,20.443,20.426,20.381,20.353,20.319,20.392,20.415,20.308,20.275,20.28,20.308,20.325,20.28,20.308,20.37,20.37,20.347,20.381,20.392,20.331,20.314,20.342,20.331,20.263,20.252,20.331,20.342,20.246,20.224,20.303,20.286,20.134,20.157,20.185,20.179,20.168,20.106,20.235,20.314,20.179,20.078,20.185,20.331,20.392,20.756,21.634,21.623,20.622,20.448,20.319,20.218,20.218,20.185,20.291,20.347,20.252,20.235,20.246,20.241,20.202,20.129,20.252,20.387,20.364,20.549,20.666,20.588,20.471,20.381,20.331,20.325,20.331,20.37,20.286,20.28,20.431,20.331,20.269,20.314,20.347,20.258,20.235,20.275,20.286,20.314,20.392,20.381,20.28,20.303,20.364,20.325,20.246,20.291,20.415,20.443,20.387,20.51,20.387,20.207,20.269,20.359,20.336,20.23,20.202,20.23,20.336,20.275,20.095,20.185,20.241,20.218
19.656,19.735,19.859,19.819,19.757,19.582,19.56,19.757,19.836,19.74,19.678,19.802,19.814,19.768,19.729,19.746,19.718,19.729,19.74,19.712,19.69,19.78,19.791,19.673,19.746,19.69,19.627,19.723,19.729,19.752,19.774,19.768,19.723,19.735,19.757,19.757,19.887,19.892,19.825,19.83,19.706,19.69,19.785,19.842,19.814,19.802,19.791,19.763,19.797,19.735,19.729,19.842,19.69,19.723,19.825,19.74,19.65,19.797,19.921,19.825,19.875,19.881,19.859,19.904,19.932,19.875,19.825,19.87,19.926,19.847,19.774,19.853,19.904,19.915,19.864,19.819,19.814,19.853,19.892,19.909,19.949,19.954,19.887,19.814,19.791,19.892,19.915,19.808,19.842,19.87,19.887,19.904,19.819,19.859,19.926,19.892,20.022,20.011,19.887,19.881,19.982,20.022,19.988,19.994,19.977,19.954,19.977,20.016,19.994,19.977,19.988,20.005,19.977,19.999,20.044,20.044,19.954,19.994,20.078,20.067,20.089,20.061,19.999,19.988,20.039,19.954,19.926,20.061,20.011,19.971,20.027,20.095,20.056,20.056,20.089,20.084,20.027,20.005,20.022,20.039,20.072,20.112,20.072,19.999,20.033,20.061,20.117,20.207,20.084,20.1,20.174,20.129,20.129,20.056,20.061,20.174,20.117,20.123,20.179,20.179,20.078,20.157,20.246,20.162,20.168,20.112,20.14,20.275,20.258,20.252,20.202,20.134,20.263,20.269,20.179,20.19,20.241,20.308,20.297,20.263,20.398,20.638,21.568,22.675,22.56,21.268,20.398,20.756,20.672,21.301,21.678,21.162,20.851,20.538,20.588,20.879,20.571,21.7,22.247,20.968,20.459,20.37,20.487,20.471,20.487,20.392,20.319,20.387,20.415,20.359,20.336,20.403,20.331,20.347,20.375,20.319,20.353,20.347,20.314,20.308,20.308,20.325,20.314,20.291,20.415,20.415,20.336,20.342,20.319,20.319,20.303,20.269,20.297,20.319,20.319,20.347,20.504,20.437,20.224,20.174,20.185,20.168,20.123,20.129,20.213,20.336,20.364,20.303,20.246,20.185,20.218,20.347,20.476,20.655,20.527,20.196,20.241,20.275,20.218,20.207,20.263,20.286,20.263,20.263,20.308,20.213,20.168,20.275,20.05,20.263,20.666,20.717,20.761,20.678,20.527,20.448,20.415,20.347,20.314,20.347,20.331,20.286,20.269,20.297,20.331,20.275,20.246,20.303,20.241,20.157,20.151,20.213,20.269,20.241,20.185,20.213,20.291,20.297,20.291,20.375,20.459,20.599,20.616,20.51,20.459,20.364,20.275,20.258,20.303,20.303,20.246,20.218,20.185,20.275,20.291,20.162,20.162,20.263,20.331
19.83,19.802,19.763,19.83,19.752,19.718,19.723,19.712,19.746,19.718,19.69,19.729,19.735,19.735,19.729,19.718,19.706,19.752,19.774,19.746,19.735,19.814,19.836,19.752,19.639,19.678,19.74,19.678,19.639,19.735,19.814,19.774,19.785,19.802,19.808,19.819,19.909,19.785,19.69,19.825,19.706,19.774,19.887,19.83,19.825,19.847,19.836,19.797,19.808,19.757,19.723,19.774,19.729,19.757,19.785,19.752,19.757,19.797,19.819,19.814,19.853,19.875,19.847,19.83,19.864,19.887,19.853,19.825,19.83,19.797,19.768,19.802,19.819,19.78,19.785,19.875,19.836,19.87,19.949,19.96,19.915,19.898,19.892,19.864,19.864,19.853,19.802,19.774,19.892,19.892,19.842,19.892,19.887,19.859,19.847,19.875,19.921,19.904,19.904,19.988,19.988,19.875,19.87,20.027,19.954,19.926,19.982,20.027,20.022,20.016,20.011,20.005,19.999,20.016,20.022,19.999,19.96,20.016,20.095,20.095,20.112,20.072,20.011,20.005,20.056,20.016,19.943,19.966,19.966,20.016,20.039,20.011,20.027,20.044,20.067,20.095,20.095,20.067,20.061,20.089,20.027,20.095,20.112,19.988,20.05,20.129,20.162,20.174,20.033,20.033,20.129,20.123,20.078,20.151,20.235,20.207,20.19,20.129,20.1,20.134,20.174,20.151,20.106,20.129,20.145,20.14,20.196,20.303,20.224,20.252,20.207,20.027,20.19,20.269,20.151,20.084,20.398,20.314,20.353,20.901,21.101,20.856,21.018,21.899,23.129,22.5,20.884,20.543,20.56,20.884,20.973,20.711,20.465,20.493,20.638,20.795,21.761,23.641,23.036,20.314,20.739,21.14,20.683,20.258,20.381,20.482,20.37,20.275,20.359,20.375,20.325,20.342,20.347,20.375,20.364,20.319,20.269,20.314,20.392,20.392,20.387,20.415,20.364,20.258,20.375,20.375,20.347,20.426,20.246,20.263,20.331,20.241,20.314,20.347,20.336,20.37,20.493,20.493,20.375,20.325,20.286,20.207,20.134,20.151,20.381,20.437,20.353,20.381,20.303,20.19,20.23,20.359,20.28,20.28,20.336,20.336,20.398,20.291,20.168,20.218,20.246,20.23,20.23,20.291,20.325,20.252,20.196,20.235,20.095,20.314,20.706,20.817,20.784,20.638,20.465,20.375,20.28,20.308,20.353,20.314,20.37,20.347,20.263,20.252,20.308,20.23,20.202,20.331,20.263,20.28,20.297,20.207,20.19,20.185,20.207,20.246,20.207,20.202,20.291,20.403,20.555,20.543,20.387,20.319,20.286,20.353,20.375,20.286,20.213,20.207,20.252,20.263,20.162,20.202,20.314,20.303,20.162,20.241,20.392
19.752,19.735,19.757,19.847,19.752,19.774,19.83,19.78,19.74,19.712,19.752,19.825,19.785,19.763,19.814,19.859,19.718,19.667,19.723,19.746,19.774,19.802,19.774,19.712,19.69,19.706,19.723,19.706,19.678,19.774,19.819,19.735,19.752,19.808,19.836,19.83,19.785,19.723,19.661,19.639,19.757,19.802,19.785,19.825,19.808,19.853,19.859,19.791,19.797,19.808,19.791,19.757,19.718,19.808,19.864,19.791,19.836,19.819,19.83,19.926,19.853,19.909,19.915,19.768,19.836,19.904,19.864,19.814,19.842,19.898,19.921,19.887,19.768,19.701,19.797,19.926,19.875,19.887,19.909,19.864,19.875,19.966,19.988,19.898,19.864,19.768,19.78,19.915,19.904,19.881,19.909,19.949,19.853,19.921,20.011,19.949,19.909,19.892,19.926,19.977,19.949,19.932,19.937,19.949,20.005,19.994,19.937,19.943,20.011,20.05,20.044,20.05,20.072,20.072,20.05,20.027,19.988,20.027,20.112,20.134,20.022,20.067,20.112,20.027,20.089,20.044,19.977,20.022,20.089,20.072,20.022,20.05,20.072,20.106,20.129,20.145,20.157,20.134,20.084,20.056,20.084,20.1,20.078,20.067,20.089,20.151,20.168,20.134,20.168,20.157,20.134,20.151,20.078,20.129,20.246,20.258,20.196,20.162,20.168,20.162,20.168,20.179,20.202,20.241,20.218,20.246,20.252,20.196,20.275,20.23,20.145,20.196,20.297,20.246,20.381,20.8,20.895,21.645,22.037,21.617,22.318,21.573,20.605,21.313,23.298,23.314,21.418,20.482,20.616,20.454,20.129,20.325,21.023,21.218,20.773,20.717,22.015,22.965,22.219,21.029,21.329,21.257,20.756,20.594,20.454,20.443,20.426,20.342,20.42,20.42,20.364,20.387,20.398,20.409,20.398,20.375,20.319,20.331,20.364,20.353,20.359,20.375,20.415,20.443,20.392,20.347,20.37,20.392,20.202,20.224,20.37,20.37,20.398,20.353,20.308,20.342,20.403,20.549,20.476,20.202,20.145,20.185,20.23,20.246,20.431,20.364,20.224,20.303,20.275,20.246,20.28,20.336,20.291,20.207,20.218,20.325,20.471,20.342,20.174,20.246,20.263,20.179,20.207,20.392,20.336,20.331,20.297,20.19,20.174,20.314,20.577,20.767,20.733,20.672,20.521,20.336,20.336,20.342,20.375,20.426,20.347,20.308,20.342,20.37,20.308,20.246,20.246,20.263,20.235,20.303,20.347,20.28,20.218,20.185,20.235,20.314,20.291,20.252,20.28,20.364,20.375,20.415,20.353,20.218,20.269,20.275,20.258,20.291,20.263,20.291,20.314,20.291,20.331,20.263,20.218,20.291,20.179,20.246,20.381
