19.802,19.859,19.904,19.825,19.926,19.949,19.915,19.921,19.814,19.819,19.847,19.774,19.746,19.763,19.763,19.729,19.712,19.774,19.814,19.78,19.836,19.892,19.836,19.74,19.757,19.819,19.808,19.746,19.763,19.904,19.982,19.915,19.898,19.87,19.825,19.797,19.853,19.814,19.774,19.859,19.842,19.836,19.802,19.746,19.763,19.785,19.859,19.966,19.859,19.875,19.859,19.718,19.898,19.881,19.752,19.797,19.774,19.836,19.83,19.723,19.701,19.797,19.87,19.836,19.791,19.853,19.892,19.814,19.695,19.706,19.842,19.915,19.847,19.836,19.915,19.949,19.836,19.887,19.966,19.904,19.875,19.96,19.988,19.898,19.921,19.926,19.898,19.887,19.887,19.87,19.921,20.027,19.982,19.96,19.915,19.836,19.887,19.943,19.966,19.988,19.982,19.994,20.005,20.027,20.084,20.05,19.966,19.96,20.05,20.044,19.971,19.971,19.943,20.011,20.078,20.05,20.011,20.089,20.129,20.044,20.072,20.084,20.011,19.949,20.027,20.044,20.027,20.067,19.994,20.106,20.196,20.078,20.089,20.056,20.022,20.044,19.966,20.112,20.207,20.067,20.095,20.05,19.977,19.999,19.977,20.056,20.061,19.949,19.977,20.157,20.235,20.14,20.134,20.14,20.067,19.999,20.207,20.241,20.134,20.145,20.123,20.106,20.134,20.185,20.19,20.207,20.224,20.23,20.207,20.14,20.168,20.263,20.117,20.179,20.314,20.258,20.151,20.213,20.303,20.246,20.241,20.174,20.185,20.303,20.303,20.308,20.252,20.168,20.23,20.246,20.162,20.123,20.297,20.213,20.039,20.269,21.324,22.456,21.822,20.213,20.252,20.387,20.347,20.381,20.336,20.359,20.387,20.353,20.325,20.359,20.398,20.375,20.291,20.303,20.387,20.426,20.42,20.381,20.353,20.381,20.493,20.482,20.387,20.381,20.409,20.381,20.359,20.398,20.409,20.364,20.359,20.42,20.403,20.297,20.23,20.286,20.342,20.398,20.415,20.398,20.168,20.224,20.392,20.375,20.616,20.471,20.179,20.19,20.157,20.207,20.246,20.224,20.23,20.258,20.28,20.28,20.23,20.145,20.162,20.269,20.275,20.224,20.241,20.331,20.258,20.263,20.325,20.303,20.151,20.246,20.331,20.19,20.19,20.196,20.246,20.336,20.347,20.258,20.218,20.286,20.319,20.275,20.28,20.387,20.331,20.347,20.364,20.297,20.37,20.375,20.359,20.398,20.392,20.431,20.415,20.314,20.213,20.202,20.297,20.37,20.325,20.291,20.331,20.381,20.336,20.235,20.224,20.314,20.303,20.359,20.314,20.157,20.134,20.297,20.431,20.387,20.325,20.336,20.381
19.842,19.887,19.859,19.774,19.887,19.909,19.825,19.797,19.802,19.83,19.802,19.735,19.718,19.791,19.819,19.763,19.847,19.746,19.684,19.836,19.847,19.814,19.825,19.892,19.808,19.83,19.842,19.74,19.768,19.859,19.915,19.921,19.904,19.847,19.797,19.802,19.859,19.763,19.723,19.859,19.853,19.87,19.83,19.729,19.768,19.83,19.881,19.904,19.847,19.814,19.797,19.78,19.825,19.819,19.808,19.847,19.847,19.785,19.774,19.842,19.791,19.853,19.898,19.825,19.847,19.859,19.847,19.836,19.746,19.723,19.814,19.881,19.859,19.836,19.875,19.937,19.943,19.904,19.881,19.915,19.937,19.954,19.937,19.932,19.954,19.982,19.932,19.847,19.892,19.915,19.949,20.027,19.988,20.027,19.96,19.763,19.819,19.966,20.027,19.988,19.994,19.977,19.988,20.05,20.072,20.039,20.044,20.117,20.089,20.039,19.982,19.949,19.932,20.067,20.112,19.977,20.005,20.005,20.005,20.056,20.084,20.011,19.943,19.982,20.016,20.05,20.056,20.056,20.027,20.084,20.106,20.039,20.005,20.011,20.05,20.084,20.067,20.084,20.089,20.044,20.005,20.05,20.084,20.05,20.106,20.095,20.039,20.033,20.039,20.145,20.213,20.168,20.1,20.089,20.117,20.134,20.218,20.275,20.246,20.202,20.151,20.151,20.179,20.174,20.14,20.134,20.162,20.179,20.151,20.174,20.235,20.252,20.157,20.174,20.258,20.263,20.252,20.202,20.213,20.286,20.275,20.258,20.252,20.246,20.263,20.224,20.185,20.218,20.297,20.319,20.291,20.297,20.224,20.286,20.549,20.879,21.512,22.109,21.678,20.672,20.286,20.325,20.443,20.342,20.359,20.403,20.409,20.375,20.342,20.336,20.364,20.392,20.319,20.342,20.431,20.459,20.42,20.325,20.303,20.381,20.392,20.403,20.403,20.387,20.392,20.37,20.375,20.437,20.493,20.448,20.359,20.364,20.415,20.347,20.23,20.213,20.263,20.37,20.448,20.431,20.207,20.117,20.28,20.448,20.566,20.459,20.291,20.291,20.235,20.213,20.213,20.218,20.269,20.308,20.286,20.246,20.224,20.218,20.196,20.162,20.19,20.162,20.179,20.269,20.235,20.291,20.359,20.319,20.235,20.263,20.269,20.145,20.123,20.157,20.218,20.258,20.275,20.19,20.179,20.314,20.314,20.308,20.37,20.443,20.342,20.308,20.336,20.308,20.336,20.347,20.342,20.359,20.37,20.465,20.471,20.336,20.23,20.28,20.353,20.308,20.392,20.409,20.364,20.37,20.342,20.241,20.196,20.241,20.19,20.269,20.297,20.179,20.14,20.246,20.336,20.291,20.286,20.308,20.319
19.875,19.881,19.847,19.797,19.83,19.847,19.774,19.701,19.706,19.797,19.836,19.774,19.712,19.785,19.892,19.887,19.926,19.746,19.667,19.859,19.859,19.802,19.836,19.932,19.797,19.853,19.921,19.791,19.797,19.825,19.836,19.847,19.892,19.859,19.814,19.836,19.808,19.723,19.695,19.78,19.847,19.864,19.785,19.712,19.768,19.842,19.836,19.797,19.819,19.802,19.814,19.875,19.768,19.757,19.819,19.83,19.847,19.768,19.78,19.932,19.898,19.909,19.909,19.842,19.859,19.875,19.842,19.797,19.842,19.785,19.752,19.853,19.887,19.864,19.887,19.966,19.966,19.898,19.853,19.898,19.971,19.932,19.875,19.932,19.971,20.005,19.954,19.875,19.921,19.971,19.988,19.999,19.943,19.988,19.966,19.83,19.904,20.011,19.988,19.909,19.966,19.988,19.977,20.011,20.016,20.005,20.056,20.145,20.061,20.05,20.039,19.954,19.988,20.112,20.106,19.96,19.977,19.971,19.971,20.027,20.022,19.988,19.982,20.005,19.994,20.016,20.061,20.084,20.14,20.117,20.044,20.016,19.966,19.999,20.061,20.067,20.14,20.044,19.949,20.022,20.016,20.084,20.129,20.106,20.196,20.134,20.05,20.117,20.162,20.145,20.123,20.151,20.056,20.123,20.252,20.241,20.145,20.224,20.319,20.241,20.19,20.202,20.19,20.112,20.1,20.157,20.174,20.129,20.123,20.252,20.291,20.174,20.179,20.218,20.213,20.19,20.314,20.224,20.157,20.319,20.297,20.258,20.235,20.224,20.258,20.202,20.157,20.235,20.28,20.392,20.504,20.521,20.308,20.555,21.046,21.129,20.627,20.504,21.051,21.407,20.599,20.291,20.482,20.353,20.392,20.443,20.437,20.415,20.443,20.415,20.364,20.359,20.342,20.409,20.459,20.431,20.403,20.342,20.336,20.392,20.303,20.286,20.359,20.398,20.409,20.454,20.443,20.375,20.448,20.482,20.398,20.331,20.409,20.37,20.241,20.213,20.235,20.303,20.381,20.42,20.353,20.145,20.179,20.448,20.325,20.325,20.443,20.459,20.459,20.37,20.252,20.218,20.258,20.263,20.157,20.056,20.134,20.269,20.258,20.145,20.117,20.157,20.196,20.207,20.207,20.286,20.359,20.342,20.28,20.235,20.213,20.185,20.151,20.213,20.241,20.157,20.14,20.168,20.241,20.308,20.252,20.286,20.403,20.448,20.331,20.269,20.291,20.303,20.347,20.297,20.263,20.342,20.303,20.387,20.431,20.319,20.224,20.314,20.353,20.218,20.342,20.459,20.387,20.258,20.325,20.303,20.246,20.275,20.151,20.202,20.303,20.258,20.308,20.246,20.162,20.19,20.19,20.241,20.28
19.808,19.791,19.859,19.926,19.943,19.847,19.797,19.853,19.684,19.774,19.943,19.875,19.774,19.763,19.853,19.898,19.746,19.802,19.887,19.791,19.859,19.892,19.847,19.814,19.746,19.853,19.909,19.785,19.763,19.87,19.887,19.774,19.87,19.949,19.926,19.875,19.864,19.768,19.706,19.768,19.847,19.892,19.825,19.729,19.768,19.814,19.83,19.847,19.887,19.915,19.909,19.887,19.898,19.791,19.723,19.814,19.808,19.842,19.881,19.881,19.887,19.859,19.842,19.87,19.774,19.881,19.954,19.808,19.808,19.797,19.825,19.909,19.892,19.898,19.96,19.999,19.881,19.909,19.949,19.842,19.921,19.954,19.915,19.909,19.949,19.954,19.949,19.988,19.977,19.982,20.005,20.005,19.887,19.859,19.943,20.011,20.106,19.977,19.802,19.853,19.96,20.011,20.016,20.05,20.072,20.016,19.943,19.949,20.044,20.067,20.022,20.039,20.072,20.084,20.095,20.129,20.033,20.05,20.095,20.033,20.022,20.061,20.084,20.044,19.982,19.971,20.061,20.168,20.207,20.179,20.123,20.106,20.106,20.022,19.966,20.022,20.106,20.095,20.027,20.056,20.145,20.129,20.05,20.061,20.112,20.151,20.1,20.033,20.129,20.207,20.174,20.123,20.14,20.252,20.291,20.202,20.151,20.157,20.196,20.218,20.185,20.157,20.14,20.151,20.202,20.269,20.258,20.19,20.207,20.252,20.246,20.213,20.19,20.28,20.291,20.179,20.224,20.28,20.297,20.297,20.291,20.1,20.067,20.297,20.269,20.286,20.297,20.246,20.297,20.431,20.571,20.661,20.767,20.845,20.761,20.588,20.269,20.812,21.595,21.551,20.834,20.336,20.375,20.426,20.37,20.381,20.403,20.387,20.499,20.476,20.359,20.336,20.319,20.387,20.437,20.409,20.42,20.465,20.459,20.409,20.409,20.364,20.331,20.37,20.398,20.532,20.499,20.291,20.336,20.431,20.459,20.448,20.426,20.28,20.185,20.246,20.263,20.213,20.202,20.291,20.398,20.275,20.151,20.258,20.224,20.269,20.403,20.51,20.588,20.532,20.375,20.303,20.286,20.196,20.084,20.05,20.117,20.162,20.218,20.314,20.331,20.258,20.207,20.258,20.252,20.258,20.342,20.443,20.319,20.286,20.319,20.286,20.241,20.303,20.303,20.185,20.213,20.314,20.347,20.291,20.252,20.269,20.319,20.353,20.342,20.28,20.258,20.325,20.471,20.381,20.23,20.28,20.297,20.364,20.403,20.359,20.269,20.28,20.291,20.224,20.196,20.325,20.347,20.19,20.303,20.336,20.336,20.42,20.342,20.28,20.258,20.241,20.303,20.331,20.297,20.263,20.14,20.241,20.398
19.904,19.836,19.808,19.909,19.853,19.864,19.892,19.836,19.723,19.718,19.859,19.96,19.864,19.746,19.74,19.785,19.644,19.718,19.864,19.847,19.904,19.937,19.892,19.847,19.825,19.847,19.847,19.814,19.842,19.887,19.836,19.746,19.847,19.949,19.943,19.898,19.859,19.757,19.706,19.763,19.853,19.797,19.735,19.808,19.78,19.757,19.814,19.909,19.932,19.915,19.881,19.864,19.808,19.819,19.842,19.814,19.819,19.887,19.887,19.814,19.909,19.892,19.87,19.96,19.791,19.836,19.96,19.875,19.802,19.814,19.87,19.887,19.966,19.949,19.909,19.949,19.853,19.943,20.056,19.982,19.96,19.836,19.83,19.988,19.937,19.921,19.954,19.982,20.016,20.039,20.005,19.966,19.994,19.994,19.988,20.016,20.095,20.033,19.898,19.892,19.977,20.005,20.005,20.056,20.067,20.05,19.982,19.921,19.982,19.949,19.909,19.977,20.05,20.078,20.061,20.061,20.095,20.061,19.977,19.971,20.134,20.134,20.022,20.033,20.106,20.016,19.949,20.084,20.168,20.089,20.078,20.224,20.106,20.044,20.084,20.1,20.067,20.039,20.061,20.095,20.027,20.061,20.14,20.151,20.129,20.067,20.072,20.145,20.117,20.258,20.275,20.078,20.196,20.269,20.224,20.207,20.151,20.179,20.224,20.213,20.331,20.291,20.185,20.207,20.19,20.19,20.224,20.246,20.246,20.258,20.23,20.179,20.291,20.263,20.179,20.23,20.196,20.286,20.347,20.269,20.23,20.162,20.123,20.145,20.067,20.275,20.409,20.319,20.862,20.795,20.499,20.711,20.745,20.739,20.666,20.588,20.549,20.918,21.062,20.694,20.583,20.448,20.42,20.499,20.392,20.415,20.499,20.471,20.443,20.37,20.331,20.347,20.364,20.415,20.431,20.409,20.437,20.482,20.42,20.303,20.336,20.409,20.375,20.291,20.314,20.448,20.515,20.459,20.437,20.42,20.387,20.359,20.415,20.319,20.207,20.263,20.275,20.28,20.269,20.258,20.252,20.297,20.314,20.275,20.246,20.207,20.291,20.459,20.51,20.499,20.538,20.588,20.269,20.072,20.129,20.202,20.258,20.263,20.241,20.252,20.303,20.235,20.207,20.325,20.303,20.235,20.258,20.359,20.387,20.297,20.291,20.42,20.319,20.224,20.196,20.196,20.275,20.269,20.286,20.398,20.314,20.359,20.37,20.235,20.263,20.269,20.297,20.375,20.347,20.275,20.246,20.28,20.303,20.359,20.392,20.37,20.308,20.325,20.319,20.246,20.347,20.403,20.325,20.258,20.353,20.392,20.375,20.398,20.303,20.297,20.336,20.308,20.314,20.297,20.275,20.28,20.269,20.291,20.314
19.971,19.898,19.785,19.836,19.78,19.83,19.887,19.83,19.791,19.735,19.763,19.864,19.814,19.774,19.763,19.763,19.836,19.819,19.825,19.926,19.937,19.988,19.971,19.87,19.87,19.864,19.853,19.859,19.859,19.875,19.887,19.887,19.966,19.875,19.802,19.915,19.887,19.729,19.735,19.937,19.915,19.847,19.791,19.763,19.802,19.814,19.825,19.887,19.949,19.881,19.825,19.881,19.797,19.864,19.937,19.864,19.904,19.932,19.921,19.921,19.932,19.898,19.904,19.954,19.836,19.87,19.943,19.87,19.802,19.814,19.887,19.937,19.937,19.875,19.909,20.033,19.937,19.926,19.937,19.875,19.921,19.937,19.937,19.966,19.898,19.966,20.044,19.994,19.994,19.994,19.982,19.982,20.072,19.966,19.864,19.977,20.011,20.011,20.005,20.022,19.971,19.949,19.966,19.982,20.005,20.039,20.027,19.982,19.982,19.966,19.96,20.005,20.05,20.056,20.039,20.061,20.129,20.05,19.954,20.011,20.14,20.14,20.05,20.067,20.151,20.089,20.022,20.112,20.117,20.1,20.129,20.179,20.05,20.072,20.151,20.106,20.117,20.123,20.112,20.095,20.022,19.999,20.067,20.134,20.044,20.078,20.207,20.235,20.14,20.224,20.275,20.129,20.106,20.207,20.241,20.145,20.23,20.275,20.213,20.179,20.331,20.336,20.207,20.174,20.174,20.185,20.213,20.252,20.23,20.174,20.196,20.28,20.252,20.297,20.336,20.308,20.308,20.303,20.291,20.286,20.218,20.297,20.347,20.235,20.129,20.325,20.666,20.89,21.473,21.335,20.739,20.605,20.627,20.689,20.65,20.583,20.812,20.588,20.336,20.538,20.627,20.504,20.392,20.482,20.459,20.42,20.454,20.527,20.392,20.314,20.364,20.431,20.415,20.403,20.42,20.448,20.448,20.482,20.448,20.342,20.336,20.342,20.37,20.415,20.426,20.471,20.493,20.459,20.431,20.437,20.403,20.353,20.42,20.443,20.347,20.241,20.168,20.241,20.291,20.207,20.168,20.275,20.37,20.331,20.246,20.241,20.319,20.37,20.431,20.471,20.476,20.504,20.588,21.224,21.318,20.571,20.347,20.331,20.342,20.275,20.342,20.263,20.218,20.342,20.308,20.252,20.336,20.499,20.387,20.319,20.359,20.387,20.409,20.459,20.431,20.336,20.308,20.342,20.37,20.353,20.314,20.359,20.392,20.336,20.314,20.286,20.319,20.375,20.269,20.286,20.387,20.398,20.325,20.398,20.392,20.224,20.297,20.398,20.364,20.291,20.364,20.443,20.437,20.403,20.437,20.459,20.398,20.303,20.207,20.342,20.426,20.291,20.269,20.314,20.331,20.303,20.297,20.325,20.342
19.859,19.836,19.819,19.87,19.847,19.814,19.814,19.83,19.814,19.808,19.802,19.774,19.797,19.825,19.825,19.825,19.949,19.864,19.768,19.892,19.904,19.949,19.949,19.892,19.853,19.864,19.864,19.836,19.859,19.887,19.932,19.994,19.994,19.847,19.757,19.842,19.842,19.746,19.78,19.954,19.87,19.909,19.904,19.729,19.774,19.853,19.859,19.836,19.853,19.847,19.853,19.892,19.881,19.892,19.898,19.892,19.937,19.909,19.904,19.977,19.881,19.836,19.87,19.875,19.847,19.87,19.892,19.853,19.791,19.797,19.892,19.971,19.881,19.842,19.926,20.005,19.966,19.921,19.859,19.808,19.892,20.027,20.022,19.909,19.898,20.005,20.061,19.999,19.971,19.932,19.943,20.011,20.039,19.909,19.853,19.982,19.954,19.977,20.044,20.061,19.982,19.954,19.988,19.994,19.988,20.016,20.044,20.039,20.011,20.067,20.112,20.072,20.061,20.044,20.033,20.056,20.095,20.056,20.039,20.112,20.089,20.095,20.117,20.095,20.056,20.061,20.129,20.19,20.123,20.117,20.14,20.106,20.061,20.061,20.095,20.117,20.185,20.174,20.106,20.084,20.112,20.044,20.033,20.145,20.022,20.129,20.269,20.185,20.157,20.157,20.196,20.213,20.061,20.168,20.252,20.095,20.202,20.235,20.185,20.19,20.213,20.275,20.235,20.123,20.207,20.263,20.241,20.235,20.23,20.213,20.252,20.331,20.202,20.275,20.398,20.331,20.359,20.286,20.224,20.297,20.28,20.493,21.001,21.379,21.168,20.678,20.666,21.124,21.224,21.496,21.368,20.8,20.694,20.611,20.599,20.689,20.622,20.733,20.957,20.99,20.672,20.493,20.493,20.431,20.487,20.437,20.415,20.521,20.426,20.398,20.454,20.459,20.409,20.415,20.426,20.387,20.431,20.471,20.426,20.359,20.364,20.325,20.364,20.499,20.465,20.476,20.482,20.415,20.387,20.459,20.487,20.409,20.42,20.487,20.42,20.241,20.23,20.263,20.241,20.19,20.202,20.213,20.28,20.381,20.275,20.342,20.443,20.392,20.482,20.448,20.28,20.269,20.761,21.745,21.717,20.655,20.297,20.286,20.398,20.387,20.381,20.347,20.314,20.319,20.297,20.291,20.381,20.487,20.269,20.359,20.566,20.532,20.622,20.728,20.633,20.42,20.381,20.437,20.426,20.314,20.303,20.291,20.359,20.476,20.359,20.269,20.297,20.331,20.331,20.381,20.448,20.454,20.336,20.381,20.359,20.157,20.275,20.347,20.331,20.347,20.347,20.448,20.549,20.549,20.521,20.482,20.381,20.269,20.286,20.375,20.364,20.252,20.196,20.336,20.409,20.269,20.218,20.291,20.375
19.718,19.74,19.875,20.005,19.96,19.881,19.83,19.802,19.78,19.864,19.915,19.864,19.926,19.864,19.78,19.814,19.774,19.712,19.723,19.802,19.847,19.836,19.859,19.937,19.847,19.825,19.819,19.763,19.915,19.921,19.859,19.909,19.853,19.915,19.904,19.746,19.746,19.797,19.791,19.74,19.712,19.819,19.898,19.83,19.723,19.774,19.881,19.859,19.718,19.814,19.949,19.87,19.921,19.887,19.83,19.853,19.892,19.859,19.825,19.859,19.802,19.78,19.825,19.875,19.825,19.78,19.83,19.904,19.785,19.797,19.898,19.915,19.909,19.954,19.921,19.814,19.892,19.988,20.022,20.022,19.954,19.898,19.904,19.943,19.96,19.977,19.977,19.971,20.011,19.966,19.926,19.988,19.988,20.033,20.061,20.027,19.977,20.022,20.044,19.982,20.027,20.039,20.05,20.106,20.056,20.033,20.044,20.039,19.999,20.084,20.14,20.061,20.044,20.072,20.044,19.971,20.05,20.072,20.078,20.151,20.123,20.089,20.084,20.072,19.999,19.982,20.072,20.162,20.145,20.05,20.05,20.162,20.151,20.05,20.067,20.207,20.157,20.072,20.072,20.134,20.134,20.134,20.19,20.258,20.129,20.112,20.145,20.106,20.14,20.162,20.185,20.235,20.202,20.202,20.196,20.134,20.056,20.1,20.224,20.263,20.213,20.269,20.275,20.162,20.252,20.303,20.269,20.258,20.269,20.392,20.387,20.218,20.263,20.185,20.145,20.291,20.308,20.269,20.28,20.392,20.482,20.739,21.651,22.653,22.494,21.29,20.454,20.689,20.515,21.24,21.745,21.196,20.828,20.437,20.515,20.901,20.476,21.794,22.45,20.929,20.437,20.622,20.778,20.448,20.443,20.504,20.532,20.515,20.465,20.487,20.487,20.403,20.387,20.482,20.443,20.269,20.415,20.454,20.314,20.246,20.353,20.437,20.42,20.375,20.275,20.364,20.521,20.527,20.431,20.471,20.499,20.392,20.403,20.431,20.375,20.319,20.515,20.459,20.252,20.235,20.224,20.179,20.252,20.426,20.375,20.392,20.476,20.51,20.571,20.42,20.258,20.319,20.532,20.683,20.571,20.381,20.246,20.252,20.37,20.426,20.331,20.398,20.454,20.336,20.331,20.314,20.246,20.19,20.157,20.392,20.761,20.929,20.879,20.683,20.454,20.353,20.493,20.403,20.308,20.443,20.359,20.286,20.342,20.431,20.297,20.235,20.28,20.308,20.398,20.387,20.342,20.375,20.342,20.325,20.303,20.275,20.291,20.252,20.269,20.398,20.493,20.493,20.51,20.616,20.566,20.459,20.359,20.325,20.448,20.353,20.218,20.286,20.185,20.291,20.37,20.23,20.202,20.241,20.28
19.825,19.847,19.932,20.044,19.791,19.842,19.949,19.768,19.735,19.853,19.915,19.836,19.937,19.96,19.791,19.633,19.673,19.785,19.808,19.768,19.859,19.898,19.853,19.836,19.83,19.842,19.791,19.735,19.898,19.937,19.814,19.757,19.814,19.881,19.875,19.825,19.763,19.684,19.735,19.864,19.74,19.836,19.921,19.78,19.814,19.785,19.774,19.847,19.74,19.763,19.864,19.87,19.847,19.842,19.819,19.785,19.875,19.814,19.757,19.87,19.887,19.836,19.853,19.971,19.915,19.814,19.785,19.825,19.853,19.83,19.802,19.836,19.83,19.909,19.977,19.954,19.898,19.949,20.05,20.044,19.926,19.915,19.949,19.898,19.926,20.011,20.016,19.937,19.932,19.949,19.949,19.943,19.96,20.056,20.067,19.96,19.982,19.926,19.892,19.966,20.061,20.072,19.982,19.937,20.022,19.999,19.994,20.117,20.056,20.072,20.095,20.039,20.016,20.106,20.151,20.067,19.999,19.977,20.078,20.196,20.084,19.982,20.011,20.078,20.095,20.078,20.078,20.1,20.056,20.117,20.145,20.061,20.129,20.112,20.067,20.1,20.027,20.056,20.185,20.258,20.157,20.117,20.14,20.106,20.072,20.072,20.112,20.145,20.179,20.19,20.196,20.218,20.157,20.218,20.263,20.179,20.129,20.134,20.207,20.28,20.286,20.252,20.213,20.196,20.179,20.303,20.359,20.235,20.179,20.319,20.336,20.129,20.134,20.213,20.162,20.1,20.661,20.336,20.23,21.151,21.301,21.029,21.118,21.839,23.118,22.428,20.828,20.661,20.56,20.851,20.984,20.694,20.415,20.471,20.638,20.75,21.678,23.733,23.184,20.252,20.661,21.351,20.984,20.252,20.308,20.51,20.532,20.431,20.398,20.353,20.375,20.471,20.443,20.454,20.448,20.392,20.331,20.364,20.387,20.331,20.375,20.465,20.465,20.375,20.258,20.409,20.571,20.476,20.392,20.459,20.476,20.347,20.459,20.448,20.398,20.487,20.56,20.571,20.431,20.263,20.19,20.19,20.319,20.465,20.431,20.347,20.381,20.499,20.459,20.493,20.437,20.28,20.431,20.37,20.258,20.364,20.336,20.359,20.375,20.342,20.275,20.387,20.465,20.375,20.426,20.336,20.23,20.263,20.185,20.409,20.8,20.968,20.968,20.627,20.325,20.37,20.454,20.392,20.347,20.459,20.359,20.291,20.364,20.448,20.347,20.286,20.297,20.303,20.303,20.319,20.359,20.403,20.375,20.331,20.28,20.258,20.263,20.269,20.325,20.431,20.571,20.543,20.448,20.471,20.443,20.415,20.336,20.235,20.297,20.314,20.252,20.224,20.286,20.196,20.19,20.375,20.325,20.246,20.218
19.904,19.864,19.87,19.988,19.757,19.859,19.999,19.819,19.83,19.83,19.83,19.859,19.825,19.859,19.842,19.735,19.774,19.842,19.842,19.808,19.887,19.887,19.814,19.791,19.774,19.78,19.825,19.87,19.881,19.875,19.819,19.774,19.875,19.836,19.774,19.853,19.853,19.83,19.83,19.864,19.774,19.881,19.988,19.904,19.909,19.819,19.808,19.926,19.853,19.887,19.971,19.937,19.802,19.87,19.909,19.746,19.808,19.875,19.881,19.887,19.915,19.87,19.859,19.932,19.904,19.859,19.859,19.892,19.892,19.763,19.752,19.937,19.926,19.954,20.016,20.022,20.005,19.977,19.954,19.954,19.994,19.971,19.943,19.977,19.988,19.988,19.966,19.943,19.909,19.966,19.999,19.954,20.005,20.05,19.999,19.937,20.067,20.033,19.966,20.067,20.078,20.027,19.977,19.988,20.005,19.994,20.027,20.106,20.1,20.123,20.123,20.078,20.061,20.072,20.089,20.084,20.044,20.095,20.162,20.162,20.095,20.072,20.067,20.039,20.084,20.185,20.19,20.106,20.044,20.123,20.174,20.1,20.151,20.157,20.106,20.084,20.067,20.067,20.123,20.19,20.174,20.151,20.117,20.084,20.084,20.072,20.1,20.174,20.202,20.218,20.235,20.252,20.202,20.241,20.263,20.202,20.213,20.202,20.23,20.319,20.375,20.314,20.213,20.218,20.252,20.291,20.303,20.303,20.263,20.303,20.331,20.291,20.263,20.23,20.415,20.784,20.996,21.656,22.01,21.783,22.379,21.612,20.655,21.29,23.363,23.314,21.362,20.566,20.8,20.566,20.112,20.308,21.012,21.24,20.839,20.795,22.115,23.031,22.263,21.124,21.479,21.507,20.962,20.616,20.398,20.426,20.482,20.392,20.431,20.381,20.37,20.471,20.426,20.387,20.392,20.415,20.387,20.415,20.437,20.409,20.448,20.409,20.37,20.42,20.381,20.487,20.527,20.398,20.387,20.482,20.493,20.398,20.487,20.443,20.387,20.487,20.515,20.605,20.521,20.269,20.258,20.241,20.252,20.359,20.571,20.465,20.342,20.504,20.471,20.398,20.409,20.471,20.403,20.275,20.263,20.359,20.331,20.325,20.336,20.325,20.342,20.403,20.42,20.375,20.359,20.275,20.325,20.51,20.258,20.409,20.834,20.957,20.912,20.672,20.426,20.353,20.347,20.398,20.431,20.426,20.403,20.359,20.359,20.42,20.443,20.359,20.269,20.286,20.359,20.375,20.359,20.387,20.375,20.375,20.331,20.263,20.319,20.353,20.347,20.375,20.482,20.532,20.426,20.308,20.342,20.359,20.359,20.381,20.286,20.252,20.291,20.308,20.359,20.291,20.241,20.308,20.319,20.347,20.364
