19.735,19.56,19.441,19.639,19.712,19.644,19.554,19.565,19.582,19.633,19.644,19.605,19.69,19.639,19.554,19.594,19.52,19.554,19.644,19.65,19.582,19.464,19.481,19.599,19.514,19.52,19.56,19.514,19.526,19.52,19.486,19.486,19.56,19.633,19.65,19.667,19.673,19.723,19.695,19.571,19.447,19.514,19.644,19.616,19.486,19.503,19.582,19.56,19.548,19.565,19.577,19.571,19.509,19.498,19.56,19.599,19.56,19.594,19.661,19.667,19.644,19.639,19.661,19.673,19.644,19.622,19.605,19.56,19.441,19.514,19.65,19.627,19.582,19.644,19.712,19.695,19.746,19.65,19.571,19.639,19.594,19.633,19.695,19.673,19.594,19.616,19.678,19.661,19.571,19.65,19.74,19.684,19.718,19.74,19.69,19.644,19.678,19.723,19.752,19.774,19.768,19.644,19.661,19.87,19.87,19.836,19.791,19.763,19.802,19.729,19.65,19.701,19.74,19.802,19.836,19.842,19.83,19.898,19.892,19.785,19.909,19.881,19.774,19.808,19.763,19.752,19.785,19.814,19.729,19.78,19.847,19.791,19.842,19.774,19.819,20.027,19.966,19.853,19.819,19.864,19.96,19.887,19.836,19.966,19.887,19.96,19.971,19.802,19.842,19.915,19.915,19.881,19.898,19.921,19.859,19.785,19.904,19.96,19.932,19.932,19.904,19.926,19.949,19.932,19.926,19.926,19.954,19.999,19.909,19.808,19.892,20.061,19.87,19.954,20.067,19.915,19.982,20.061,20.044,20.011,20.039,19.96,19.909,20.005,20.039,20.078,20.072,20.027,19.988,20.022,20.027,19.982,20.067,19.915,19.802,20.117,21.035,22.12,21.59,20.061,20.123,20.224,20.185,20.258,20.202,20.14,20.162,20.224,20.263,20.275,20.23,20.185,20.246,20.168,20.078,20.151,20.174,20.213,20.202,20.129,20.067,20.112,20.174,20.162,20.196,20.179,20.145,20.162,20.168,20.14,20.157,20.241,20.269,20.157,20.044,20.089,20.112,20.263,20.303,20.129,19.949,20.011,20.129,20.084,20.258,20.151,19.971,20.039,20.033,20.044,20.027,19.977,19.926,20.067,20.157,20.044,19.999,20.084,20.106,19.982,19.982,20.078,20.072,19.954,20.016,19.988,19.966,20.05,19.954,19.926,20.056,20.168,20.011,19.954,20.044,20.067,19.982,20.05,20.129,20.072,20.145,20.134,20.061,20.056,20.044,20.207,20.23,20.044,20.084,20.185,20.19,20.117,20.1,20.202,20.19,20.022,20.033,19.994,20.005,20.123,20.14,20.106,20.112,20.168,20.089,20.168,20.196,20.027,19.982,19.966,19.999,20.05,19.949,20.005,20.061,19.949,19.915,19.971,20.033
19.718,19.514,19.407,19.622,19.526,19.594,19.69,19.616,19.582,19.56,19.571,19.594,19.599,19.531,19.503,19.565,19.435,19.531,19.627,19.514,19.616,19.605,19.548,19.582,19.492,19.424,19.492,19.594,19.537,19.554,19.571,19.503,19.56,19.627,19.684,19.723,19.526,19.565,19.673,19.577,19.554,19.565,19.599,19.605,19.492,19.531,19.588,19.514,19.526,19.582,19.605,19.577,19.548,19.565,19.577,19.543,19.577,19.599,19.616,19.65,19.616,19.622,19.616,19.571,19.594,19.673,19.661,19.56,19.526,19.616,19.678,19.616,19.633,19.656,19.633,19.605,19.678,19.69,19.644,19.639,19.61,19.656,19.673,19.61,19.644,19.678,19.673,19.661,19.667,19.678,19.661,19.644,19.712,19.768,19.723,19.644,19.644,19.684,19.74,19.78,19.78,19.718,19.712,19.797,19.802,19.909,19.921,19.785,19.78,19.78,19.752,19.74,19.791,19.853,19.892,19.926,19.892,19.87,19.847,19.825,19.875,19.875,19.836,19.859,19.937,19.847,19.768,19.87,19.819,19.881,19.909,19.802,19.808,19.791,19.83,19.932,19.785,19.768,19.864,19.892,19.966,19.881,19.842,19.977,19.921,19.926,19.909,19.819,19.847,19.904,19.909,19.898,19.937,19.966,19.915,19.859,19.887,19.915,19.921,19.926,19.836,19.881,19.994,20.011,20.016,19.994,19.971,19.971,20.022,20.011,19.982,19.994,19.892,19.926,20.033,20.033,19.943,19.994,20.084,20.05,20.027,20.044,20.056,20.044,20.072,20.067,20.039,20.027,20.044,20.072,20.084,20.089,19.988,20.061,20.375,20.706,21.096,21.789,21.579,20.515,20.235,20.157,20.224,20.308,20.218,20.145,20.145,20.168,20.241,20.196,20.145,20.213,20.162,20.168,20.179,20.129,20.039,20.095,20.207,20.218,20.134,20.185,20.202,20.095,20.134,20.202,20.168,20.095,20.123,20.162,20.168,20.168,20.202,20.117,20.027,20.056,20.078,20.179,20.23,20.162,20.027,20.027,20.095,20.1,20.347,20.263,19.994,19.966,19.999,20.022,20.005,20.011,20.095,20.185,20.145,20.044,19.994,20.022,20.05,20.022,19.994,20.044,20.027,19.915,19.937,20.005,20.095,20.157,20.039,20.039,20.117,20.106,20.056,19.943,19.994,20.174,20.033,20.027,20.1,20.072,20.117,20.151,20.112,20.089,20.19,20.168,20.078,20.106,20.202,20.19,20.123,20.134,20.095,20.14,20.1,19.954,20.039,20.084,20.05,20.05,20.078,20.1,20.117,20.14,20.1,20.157,20.174,20.084,20.067,20.1,20.117,20.084,20.022,20.084,20.084,19.943,19.96,19.96,19.937
19.599,19.486,19.469,19.588,19.418,19.492,19.678,19.644,19.537,19.503,19.571,19.599,19.452,19.447,19.543,19.548,19.464,19.543,19.56,19.424,19.65,19.757,19.616,19.498,19.514,19.43,19.447,19.644,19.571,19.605,19.644,19.565,19.565,19.554,19.594,19.656,19.458,19.43,19.548,19.565,19.616,19.548,19.498,19.565,19.481,19.565,19.61,19.481,19.548,19.673,19.644,19.52,19.56,19.565,19.554,19.599,19.577,19.577,19.599,19.605,19.594,19.69,19.678,19.514,19.537,19.627,19.633,19.571,19.656,19.706,19.656,19.605,19.61,19.639,19.599,19.543,19.656,19.718,19.667,19.627,19.684,19.69,19.627,19.599,19.718,19.74,19.678,19.678,19.752,19.718,19.656,19.695,19.661,19.718,19.785,19.757,19.706,19.723,19.757,19.757,19.78,19.797,19.78,19.763,19.763,19.87,19.875,19.74,19.684,19.774,19.847,19.797,19.836,19.887,19.898,19.898,19.937,19.842,19.774,19.847,19.78,19.814,19.887,19.875,19.909,19.904,19.853,19.836,19.887,19.943,19.904,19.825,19.825,19.881,19.892,19.842,19.74,19.774,19.887,19.915,19.904,19.904,19.932,19.954,19.949,19.881,19.859,19.909,19.898,19.904,19.904,19.898,19.943,19.954,19.949,19.977,19.926,19.887,19.904,19.937,19.898,19.887,19.943,20.016,20.044,20.039,19.994,19.966,20.1,20.196,20.072,19.904,19.977,19.954,19.949,20.078,19.971,19.982,20.039,19.988,20.016,20.106,20.095,20.011,20.112,20.089,20.027,20.095,20.129,20.151,20.213,20.286,20.151,20.403,20.828,20.879,20.28,20.224,20.89,21.24,20.51,20.129,20.297,20.297,20.157,20.145,20.196,20.157,20.185,20.123,20.084,20.151,20.095,20.235,20.331,20.19,19.999,20.061,20.241,20.252,20.213,20.286,20.269,20.1,20.084,20.202,20.213,20.072,20.05,20.14,20.162,20.072,20.078,20.095,20.072,20.05,20.067,20.095,20.095,20.089,20.1,20.106,20.072,20.033,20.112,20.145,20.089,20.061,20.112,20.134,20.084,20.05,20.224,20.157,19.988,19.999,19.921,19.943,20.022,20.022,19.999,19.966,19.966,19.994,19.949,20.072,20.224,20.207,20.117,20.14,20.123,19.982,20.067,20.016,19.999,20.162,20.145,20.1,20.095,20.112,20.112,20.084,20.078,20.134,20.269,20.1,19.971,20.168,20.224,20.151,20.1,20.151,20.039,20.061,20.072,19.96,20.027,20.112,20.078,19.994,19.988,20.089,20.145,20.106,20.151,20.117,20.1,20.174,20.134,20.207,20.235,20.129,20.1,20.084,20.05,20.011,20.067,20.005,19.915
19.627,19.543,19.537,19.706,19.639,19.492,19.492,19.616,19.481,19.571,19.706,19.61,19.526,19.616,19.673,19.577,19.65,19.656,19.633,19.684,19.678,19.644,19.599,19.577,19.548,19.481,19.509,19.639,19.627,19.582,19.588,19.633,19.61,19.531,19.509,19.582,19.667,19.639,19.548,19.531,19.498,19.486,19.52,19.548,19.435,19.577,19.667,19.503,19.594,19.752,19.684,19.481,19.548,19.503,19.531,19.712,19.582,19.582,19.661,19.644,19.633,19.78,19.802,19.616,19.599,19.622,19.616,19.594,19.582,19.594,19.622,19.65,19.571,19.616,19.701,19.69,19.78,19.678,19.588,19.701,19.712,19.673,19.673,19.735,19.723,19.74,19.723,19.661,19.667,19.729,19.78,19.768,19.69,19.656,19.723,19.814,19.808,19.859,19.847,19.757,19.797,19.763,19.729,19.797,19.898,19.808,19.673,19.695,19.667,19.701,19.752,19.763,19.825,19.892,19.864,19.797,19.909,19.853,19.735,19.774,19.797,19.83,19.842,19.819,19.74,19.887,19.96,19.774,19.78,19.819,19.83,19.83,19.887,19.943,19.954,19.943,19.943,19.921,19.887,19.87,19.904,19.949,19.988,20.011,19.904,19.96,19.999,19.87,19.892,19.937,19.909,19.842,19.864,19.887,19.915,19.96,19.971,19.966,19.966,19.988,20.056,19.954,19.864,19.949,19.926,19.977,20.05,20.061,20.016,20.061,20.067,19.977,20.011,20.027,19.988,19.96,20.033,20.061,19.999,19.954,20.011,20.033,20.016,20.039,20.123,20.078,20.072,20.218,20.224,20.28,20.359,20.398,20.482,20.594,20.555,20.387,20.174,20.476,21.196,21.507,20.65,20.151,20.269,20.246,20.089,20.112,20.246,20.258,20.157,20.19,20.196,20.072,20.202,20.297,20.263,20.218,20.168,20.246,20.258,20.134,20.14,20.28,20.297,20.145,20.1,20.145,20.213,20.224,20.196,20.145,20.157,20.207,20.19,20.134,20.05,20.005,20.027,20.061,20.033,19.977,20.011,20.106,20.089,19.971,19.926,19.937,20.112,20.319,20.303,20.258,20.179,20.078,20.072,19.96,19.921,20.039,19.971,20.095,20.162,20.011,19.982,20.033,20.078,20.072,20.084,20.078,20.112,20.174,20.072,20.1,20.134,20.044,20.039,20.056,20.072,20.089,20.174,20.185,20.123,20.1,20.084,19.971,19.982,20.151,20.145,20.179,20.202,20.151,20.112,20.168,20.218,20.179,20.072,20.1,20.134,20.05,20.011,20.084,20.112,20.022,19.999,20.095,20.179,20.157,20.241,20.123,20.05,20.196,20.072,20.089,20.185,20.157,20.016,19.994,20.072,20.089,20.106,20.061,20.011
19.69,19.65,19.605,19.695,19.582,19.503,19.554,19.627,19.627,19.548,19.52,19.61,19.616,19.588,19.56,19.571,19.656,19.633,19.605,19.684,19.633,19.644,19.599,19.458,19.441,19.52,19.594,19.61,19.673,19.633,19.56,19.571,19.498,19.588,19.627,19.486,19.548,19.588,19.594,19.605,19.447,19.464,19.577,19.56,19.441,19.56,19.622,19.464,19.667,19.678,19.498,19.452,19.526,19.565,19.588,19.644,19.588,19.633,19.706,19.667,19.577,19.661,19.712,19.594,19.565,19.599,19.616,19.599,19.661,19.599,19.531,19.582,19.548,19.639,19.712,19.644,19.605,19.639,19.667,19.627,19.639,19.678,19.684,19.656,19.667,19.701,19.701,19.69,19.678,19.701,19.752,19.785,19.746,19.667,19.661,19.723,19.678,19.74,19.808,19.78,19.808,19.875,19.909,19.904,19.926,19.853,19.763,19.774,19.69,19.757,19.819,19.752,19.864,19.926,19.853,19.802,19.887,19.881,19.797,19.791,19.763,19.83,19.842,19.746,19.763,19.802,19.853,19.887,19.819,19.836,19.853,19.808,19.892,19.842,19.819,19.96,19.87,19.932,19.988,19.864,19.83,19.966,20.05,19.943,19.853,19.96,20.033,19.921,19.921,19.937,19.926,19.898,19.898,19.96,19.982,19.932,19.926,20.005,20.005,19.909,19.96,19.994,19.994,20.011,19.954,19.96,20.005,20.022,20.022,20.039,20.011,19.971,19.999,20.061,20.078,20.039,19.943,20.005,20.022,19.87,19.819,19.971,20.044,19.926,20.027,20.044,19.999,20.117,20.666,20.661,20.325,20.387,20.431,20.482,20.459,20.403,20.297,20.611,20.851,20.616,20.443,20.241,20.174,20.235,20.19,20.174,20.202,20.218,20.145,20.246,20.297,20.157,20.14,20.174,20.207,20.213,20.162,20.162,20.151,20.106,20.185,20.185,20.157,20.196,20.134,20.218,20.263,20.145,20.174,20.241,20.213,20.129,20.235,20.145,19.988,20.011,20.027,20.067,20.033,19.954,19.915,20.061,20.123,19.982,20.033,19.926,19.971,20.28,20.325,20.308,20.286,20.246,19.966,19.735,19.96,20.347,20.23,20.1,20.027,19.937,20.005,20.084,20.117,20.123,20.016,20.027,20.145,20.213,20.235,20.196,20.056,19.937,19.988,19.988,20.044,20.19,20.1,20.05,20.089,20.106,20.033,20.05,20.134,20.157,20.151,20.123,20.1,20.106,20.112,20.185,20.202,20.117,19.988,20.016,20.129,20.14,20.089,20.084,20.05,19.977,20.072,20.185,20.202,20.179,20.168,20.162,20.174,20.179,20.1,20.106,20.106,20.027,19.977,20.005,20.117,20.202,20.106,20.056,20.072
19.599,19.605,19.61,19.644,19.537,19.588,19.627,19.514,19.594,19.531,19.469,19.577,19.599,19.56,19.571,19.644,19.577,19.571,19.633,19.644,19.594,19.599,19.582,19.498,19.481,19.531,19.571,19.554,19.543,19.588,19.616,19.588,19.622,19.599,19.582,19.627,19.537,19.52,19.588,19.599,19.503,19.486,19.56,19.588,19.492,19.554,19.633,19.565,19.627,19.599,19.52,19.537,19.56,19.616,19.639,19.616,19.622,19.718,19.757,19.684,19.616,19.61,19.616,19.588,19.627,19.61,19.582,19.627,19.695,19.69,19.622,19.605,19.627,19.644,19.65,19.684,19.644,19.712,19.768,19.712,19.627,19.678,19.695,19.582,19.594,19.61,19.599,19.61,19.729,19.74,19.69,19.706,19.678,19.735,19.78,19.752,19.768,19.695,19.644,19.712,19.797,19.881,19.87,19.814,19.785,19.791,19.808,19.808,19.785,19.763,19.757,19.78,19.847,19.847,19.808,19.83,19.887,19.887,19.842,19.83,19.814,19.819,19.808,19.774,19.797,19.791,19.819,19.904,19.864,19.842,19.847,19.83,19.836,19.808,19.842,19.932,19.859,19.875,19.937,19.932,19.932,19.999,19.999,19.915,19.904,19.982,19.988,19.909,19.966,19.999,19.949,19.898,19.859,19.977,20.056,19.982,20.005,20.005,19.971,19.96,19.943,20.016,20.056,19.982,19.966,20.011,20.005,19.949,20.033,20.078,20.033,19.999,20.016,20.005,20.039,20.123,19.982,20.022,20.078,19.949,19.814,19.853,19.994,20.044,20.14,20.056,20.151,20.611,21.285,21.096,20.459,20.403,20.336,20.42,20.437,20.319,20.437,20.297,20.162,20.325,20.42,20.241,20.095,20.235,20.23,20.224,20.213,20.185,20.202,20.213,20.202,20.185,20.162,20.134,20.145,20.19,20.1,20.061,20.134,20.207,20.157,20.145,20.157,20.14,20.145,20.213,20.207,20.112,20.123,20.162,20.162,20.157,20.224,20.129,19.999,20.033,20.067,20.1,20.022,19.881,19.853,19.943,20.061,20.1,20.016,19.954,19.999,20.084,20.05,20.179,20.28,20.241,20.37,20.979,21.112,20.51,20.286,20.095,19.988,19.999,20.061,20.1,20.089,20.084,20.044,20.027,20.072,20.134,20.117,20.027,20.033,20.151,20.157,20.134,20.185,20.258,20.084,20.061,20.151,20.117,19.999,20.061,20.179,20.162,20.218,20.174,20.1,20.117,20.145,20.174,20.129,20.05,20.033,20.072,20.112,20.117,20.033,20.016,20.039,20.016,20.011,20.168,20.269,20.202,20.179,20.241,20.308,20.28,20.168,20.05,19.971,19.949,20.016,20.067,20.1,20.134,20.016,20.078,20.202
19.509,19.543,19.571,19.565,19.577,19.599,19.554,19.481,19.514,19.537,19.554,19.582,19.531,19.531,19.61,19.65,19.486,19.537,19.639,19.554,19.571,19.56,19.548,19.571,19.577,19.571,19.548,19.52,19.469,19.514,19.605,19.622,19.667,19.577,19.548,19.673,19.588,19.554,19.577,19.565,19.537,19.537,19.56,19.577,19.509,19.548,19.61,19.571,19.52,19.582,19.633,19.582,19.594,19.605,19.599,19.599,19.633,19.678,19.701,19.701,19.65,19.622,19.616,19.605,19.65,19.656,19.627,19.65,19.627,19.746,19.763,19.61,19.684,19.684,19.644,19.701,19.729,19.746,19.763,19.78,19.69,19.673,19.673,19.616,19.582,19.605,19.61,19.594,19.735,19.774,19.701,19.667,19.633,19.768,19.87,19.814,19.808,19.723,19.65,19.678,19.768,19.785,19.735,19.723,19.712,19.746,19.774,19.768,19.842,19.752,19.701,19.842,19.836,19.825,19.836,19.859,19.881,19.847,19.83,19.875,19.859,19.836,19.819,19.802,19.774,19.825,19.853,19.819,19.853,19.875,19.875,19.87,19.802,19.87,19.943,19.898,19.909,19.864,19.875,19.982,20.016,19.966,19.915,19.937,19.954,19.999,19.966,19.887,19.971,20.011,19.949,19.904,19.881,19.926,19.982,19.994,20.067,19.977,19.921,20.039,20.022,20.016,19.988,19.932,20.011,20.072,20.033,19.988,19.999,20.084,20.106,20.027,20.022,19.988,19.982,20.033,20.033,20.033,20.033,20.033,19.994,20.016,20.521,21.179,21.073,20.426,20.303,20.923,21.129,21.24,21.029,20.644,20.431,20.392,20.42,20.387,20.336,20.465,20.666,20.7,20.42,20.19,20.179,20.213,20.218,20.207,20.213,20.246,20.275,20.174,20.084,20.151,20.19,20.218,20.202,20.168,20.084,20.112,20.213,20.224,20.084,20.145,20.213,20.089,20.117,20.14,20.134,20.145,20.151,20.089,20.1,20.207,20.117,20.095,20.117,20.095,20.19,20.185,20.033,19.915,19.881,19.892,19.982,20.078,19.943,20.039,20.145,20.011,19.921,20.089,20.185,20.106,20.661,21.623,21.457,20.319,20.145,20.106,20.106,20.157,20.129,20.123,20.095,20.027,20.084,20.095,20.039,20.011,19.881,19.921,20.252,20.56,20.437,20.387,20.375,20.235,20.117,20.157,20.196,20.095,20.022,20.033,20.089,20.112,20.19,20.196,20.129,20.095,20.1,20.106,20.095,20.078,20.106,20.134,20.1,20.05,19.999,20.016,20.067,20.084,20.011,20.179,20.37,20.347,20.359,20.28,20.224,20.246,20.134,19.994,19.96,20.016,20.067,20.084,20.027,19.971,19.966,20.067,20.151
19.56,19.61,19.582,19.514,19.633,19.52,19.441,19.627,19.622,19.554,19.554,19.622,19.565,19.503,19.514,19.554,19.458,19.548,19.599,19.458,19.565,19.599,19.52,19.503,19.543,19.633,19.622,19.531,19.61,19.548,19.498,19.588,19.469,19.605,19.678,19.475,19.56,19.616,19.599,19.605,19.503,19.577,19.65,19.543,19.486,19.537,19.526,19.413,19.503,19.588,19.565,19.531,19.571,19.582,19.548,19.548,19.61,19.577,19.588,19.718,19.599,19.599,19.661,19.627,19.594,19.684,19.735,19.656,19.588,19.718,19.729,19.526,19.627,19.763,19.729,19.622,19.605,19.673,19.718,19.684,19.74,19.695,19.644,19.695,19.633,19.661,19.729,19.729,19.695,19.729,19.752,19.723,19.718,19.74,19.774,19.78,19.627,19.701,19.83,19.763,19.74,19.74,19.791,19.853,19.847,19.842,19.797,19.746,19.802,19.797,19.791,19.87,19.892,19.932,19.932,19.881,19.864,19.814,19.825,19.904,19.814,19.875,19.904,19.757,19.752,19.814,19.836,19.808,19.83,19.937,19.971,19.892,19.881,19.898,19.909,19.909,19.904,19.937,19.966,19.966,19.937,19.904,19.915,19.949,19.921,19.994,20.022,19.921,19.937,19.937,19.943,19.977,20.022,19.937,19.853,19.921,20.011,19.988,19.943,20.005,20.05,20.033,19.982,19.988,20.095,20.072,20.033,20.112,19.988,20.05,20.117,20.016,19.988,20.067,20.039,19.881,20.005,20.033,19.999,20.1,20.252,20.448,21.335,22.45,22.28,21.112,20.314,20.527,20.42,21.107,21.496,20.906,20.605,20.319,20.387,20.672,20.331,21.579,22.142,20.694,20.28,20.331,20.375,20.157,20.235,20.179,20.162,20.325,20.297,20.218,20.168,20.157,20.129,20.263,20.308,20.151,20.117,20.23,20.252,20.1,20.1,20.129,20.151,20.151,20.106,20.134,20.179,20.168,20.241,20.213,20.145,20.157,20.033,20.1,20.207,20.174,20.336,20.28,20.106,20.089,19.966,19.966,19.988,19.915,20.016,20.151,20.168,20.129,20.162,20.196,20.145,20.1,20.392,20.515,20.303,20.106,20.1,20.129,20.185,20.241,20.168,20.185,20.179,20.067,20.044,20.134,20.14,19.999,19.892,20.129,20.555,20.733,20.577,20.476,20.392,20.218,20.134,20.157,20.151,20.067,20.072,20.084,20.056,20.027,20.072,20.1,20.067,20.027,20.022,20.067,20.134,20.151,20.061,20.056,20.089,20.067,20.117,20.112,20.078,20.1,20.202,20.325,20.448,20.549,20.499,20.258,20.05,20.05,20.039,20.044,20.078,20.117,20.072,20.05,20.005,19.937,20.027,19.999,19.921
19.531,19.565,19.588,19.565,19.594,19.52,19.509,19.633,19.639,19.594,19.526,19.486,19.514,19.605,19.644,19.599,19.486,19.588,19.639,19.464,19.571,19.594,19.526,19.531,19.543,19.594,19.588,19.531,19.633,19.622,19.577,19.633,19.548,19.582,19.616,19.537,19.571,19.554,19.526,19.565,19.531,19.599,19.639,19.56,19.475,19.577,19.616,19.458,19.498,19.554,19.605,19.656,19.565,19.61,19.673,19.599,19.582,19.622,19.695,19.74,19.684,19.616,19.639,19.718,19.83,19.768,19.627,19.627,19.69,19.701,19.644,19.605,19.526,19.627,19.746,19.706,19.656,19.723,19.74,19.639,19.768,19.757,19.673,19.706,19.701,19.633,19.678,19.83,19.69,19.627,19.684,19.706,19.723,19.706,19.752,19.842,19.746,19.757,19.791,19.723,19.735,19.752,19.847,19.977,19.842,19.802,19.808,19.735,19.825,19.887,19.819,19.757,19.847,19.847,19.78,19.797,19.881,19.87,19.842,19.904,19.875,19.898,19.887,19.802,19.78,19.864,19.881,19.785,19.808,19.836,19.921,20.039,19.994,19.859,19.842,19.96,19.921,19.864,19.887,19.96,19.915,19.932,19.982,19.982,19.966,20.022,19.999,19.881,19.915,19.994,19.994,19.949,20.027,20.039,19.943,19.904,19.999,19.994,19.971,20.061,20.089,20.089,20.061,20.056,20.072,20.011,19.999,20.1,20.14,20.117,20.039,19.982,19.932,20.056,19.966,19.706,20.303,20.224,20.157,20.839,20.99,20.683,20.851,21.767,22.927,22.214,20.638,20.415,20.431,20.666,20.756,20.605,20.286,20.319,20.459,20.521,21.534,23.45,22.878,20.19,20.521,21.112,20.728,19.999,20.084,20.202,20.224,20.291,20.258,20.297,20.258,20.095,20.095,20.19,20.218,20.14,20.151,20.218,20.235,20.19,20.174,20.117,20.067,20.078,20.129,20.157,20.162,20.202,20.28,20.258,20.168,20.151,20.123,20.157,20.19,20.196,20.291,20.353,20.275,20.162,20.1,20.033,19.988,19.999,20.134,20.185,20.134,20.14,20.246,20.258,20.202,20.213,20.19,20.241,20.23,20.129,20.134,20.202,20.218,20.157,20.095,20.134,20.151,20.061,20.039,20.061,20.117,20.14,19.937,20.213,20.689,20.761,20.638,20.437,20.314,20.28,20.179,20.151,20.145,20.1,20.117,20.14,20.095,20.039,20.14,20.19,20.117,20.05,20.05,20.112,20.174,20.179,20.129,20.123,20.14,20.112,20.1,20.078,20.084,20.157,20.359,20.409,20.381,20.431,20.314,20.218,20.157,20.089,20.106,19.988,19.966,20.145,20.123,20.1,20.056,19.971,20.022,19.977,19.898
19.514,19.588,19.633,19.537,19.565,19.543,19.526,19.594,19.605,19.622,19.622,19.594,19.509,19.514,19.594,19.622,19.531,19.65,19.712,19.526,19.526,19.537,19.56,19.605,19.633,19.565,19.503,19.548,19.594,19.594,19.571,19.582,19.627,19.639,19.639,19.661,19.622,19.565,19.543,19.56,19.577,19.599,19.565,19.509,19.492,19.548,19.605,19.61,19.661,19.684,19.656,19.627,19.605,19.673,19.712,19.65,19.633,19.701,19.718,19.633,19.678,19.695,19.718,19.774,19.774,19.678,19.644,19.735,19.718,19.678,19.712,19.785,19.582,19.656,19.802,19.701,19.661,19.763,19.785,19.661,19.718,19.768,19.723,19.673,19.695,19.701,19.701,19.729,19.712,19.735,19.757,19.763,19.797,19.78,19.763,19.797,19.842,19.825,19.797,19.825,19.808,19.814,19.87,19.932,19.842,19.847,19.87,19.808,19.825,19.864,19.83,19.78,19.909,19.909,19.83,19.859,19.87,19.892,19.904,19.898,19.898,19.887,19.859,19.836,19.847,19.887,19.915,19.904,19.892,19.853,19.892,20.005,20.022,19.966,19.949,20.005,19.988,19.881,19.875,19.994,19.926,19.966,20.016,19.96,19.982,19.921,19.887,19.966,19.943,19.96,19.999,20.005,19.999,20.061,20.067,19.999,20.033,20.033,20.061,20.14,20.168,20.117,20.067,20.089,20.056,20.044,20.072,20.106,20.14,20.095,20.033,20.033,19.988,20.022,20.224,20.499,20.7,21.584,21.938,21.39,22.037,21.374,20.431,21.051,23.162,23.156,21.224,20.409,20.571,20.381,20.027,20.207,20.906,21.046,20.571,20.555,21.888,22.817,22.07,20.945,21.279,21.285,20.75,20.437,20.241,20.19,20.213,20.196,20.202,20.297,20.347,20.286,20.235,20.213,20.207,20.19,20.145,20.162,20.196,20.19,20.246,20.224,20.179,20.218,20.235,20.196,20.157,20.162,20.14,20.246,20.269,20.145,20.213,20.28,20.235,20.19,20.392,20.476,20.303,20.14,20.129,20.084,20.022,20.056,20.224,20.235,20.123,20.129,20.246,20.297,20.258,20.235,20.151,20.1,20.134,20.19,20.224,20.207,20.162,20.157,20.174,20.19,20.19,20.185,20.185,20.123,20.129,20.224,20.129,20.218,20.515,20.694,20.611,20.42,20.28,20.23,20.162,20.174,20.174,20.117,20.123,20.123,20.123,20.134,20.123,20.095,20.112,20.168,20.129,20.134,20.162,20.157,20.095,20.1,20.151,20.151,20.016,20.078,20.224,20.23,20.336,20.263,20.174,20.252,20.174,20.213,20.218,20.084,20.027,20.078,20.117,20.072,20.056,20.078,20.117,20.129,20.089,19.971,19.892
