19.966,19.898,19.898,20.027,20.05,19.937,19.892,20.005,19.977,20.027,20.072,20.022,19.966,19.982,19.999,19.966,20.033,19.943,19.937,20.123,20.016,19.977,20.005,19.982,20.016,19.988,19.988,20.072,19.994,20.044,20.084,19.988,20.005,20.016,19.982,19.96,19.982,19.802,19.791,20.067,20.016,19.915,19.943,20.039,19.999,19.932,19.96,20.05,20.011,20.044,20.067,19.999,20.027,19.949,19.937,20.067,19.977,20.05,20.14,20.056,19.904,20.067,20.202,20.022,20.1,20.072,20.027,20.106,20.084,20.1,20.089,20.027,20.089,20.011,19.982,20.129,20.145,20.1,20.061,20.072,19.977,20.061,20.179,20.129,20.05,20.072,20.106,20.067,20.011,20.106,20.246,20.258,20.174,20.174,20.179,20.117,20.117,20.151,20.162,20.145,20.168,20.1,20.089,20.202,20.213,20.151,20.129,20.19,20.202,20.297,20.331,20.235,20.207,20.241,20.28,20.263,20.162,20.145,20.23,20.269,20.19,20.258,20.336,20.275,20.196,20.224,20.331,20.359,20.252,20.252,20.286,20.241,20.258,20.297,20.319,20.314,20.246,20.308,20.359,20.303,20.336,20.246,20.213,20.353,20.319,20.347,20.353,20.28,20.224,20.314,20.347,20.235,20.241,20.37,20.426,20.336,20.364,20.403,20.426,20.437,20.353,20.375,20.392,20.308,20.275,20.409,20.459,20.331,20.331,20.403,20.454,20.448,20.398,20.403,20.415,20.381,20.347,20.331,20.375,20.448,20.487,20.443,20.437,20.51,20.448,20.409,20.398,20.381,20.409,20.493,20.504,20.42,20.392,20.359,20.325,20.487,21.557,22.615,21.894,20.297,20.364,20.504,20.515,20.622,20.543,20.51,20.566,20.611,20.605,20.566,20.549,20.566,20.599,20.532,20.437,20.437,20.504,20.515,20.499,20.532,20.622,20.543,20.443,20.499,20.527,20.611,20.638,20.571,20.493,20.504,20.605,20.666,20.672,20.499,20.403,20.543,20.7,20.622,20.538,20.644,20.409,20.347,20.487,20.555,20.571,20.471,20.359,20.353,20.325,20.387,20.409,20.331,20.398,20.454,20.471,20.465,20.331,20.392,20.448,20.325,20.375,20.375,20.375,20.448,20.375,20.454,20.504,20.403,20.471,20.459,20.392,20.398,20.431,20.398,20.42,20.527,20.493,20.504,20.521,20.476,20.437,20.443,20.549,20.65,20.594,20.431,20.342,20.403,20.476,20.504,20.499,20.51,20.487,20.549,20.504,20.325,20.392,20.499,20.504,20.454,20.437,20.42,20.459,20.527,20.482,20.493,20.499,20.426,20.426,20.42,20.431,20.459,20.387,20.375,20.443,20.476,20.471,20.353,20.258
20.005,19.971,19.932,19.999,20.011,20.039,20.005,19.926,20.05,20.084,19.994,19.954,20.027,20.084,20.039,19.977,20.022,20.016,19.966,19.96,19.949,20.011,20.039,19.977,19.926,19.921,19.999,20.078,19.994,20.056,20.123,20.033,19.971,20.016,20.084,20.078,20.072,19.943,19.875,19.971,20.039,20.011,19.988,20.05,20.016,19.988,20.005,20.027,19.982,20.016,20.056,20.022,20.011,19.926,19.943,20.089,20.061,20.056,20.117,20.145,19.966,20.033,20.162,20.078,20.056,20.072,20.089,20.095,20.117,20.145,20.095,20.027,20.112,20.129,20.067,20.056,20.095,20.056,20.039,20.106,20.016,20.145,20.218,20.056,20.056,20.151,20.123,19.988,20.056,20.246,20.286,20.168,20.241,20.258,20.179,20.123,20.061,20.174,20.258,20.179,20.202,20.185,20.134,20.134,20.23,20.252,20.241,20.314,20.325,20.246,20.202,20.252,20.291,20.275,20.246,20.263,20.252,20.263,20.269,20.235,20.157,20.246,20.325,20.246,20.246,20.319,20.347,20.286,20.235,20.224,20.286,20.342,20.252,20.269,20.331,20.297,20.325,20.314,20.297,20.319,20.303,20.252,20.252,20.319,20.342,20.409,20.431,20.375,20.353,20.353,20.381,20.403,20.303,20.325,20.415,20.415,20.375,20.37,20.392,20.409,20.353,20.359,20.387,20.37,20.336,20.415,20.443,20.347,20.347,20.392,20.431,20.437,20.415,20.426,20.437,20.409,20.392,20.409,20.465,20.504,20.499,20.448,20.437,20.504,20.549,20.431,20.353,20.459,20.448,20.454,20.499,20.532,20.431,20.448,20.733,21.112,21.695,22.28,21.817,20.745,20.504,20.504,20.56,20.56,20.555,20.532,20.571,20.661,20.616,20.538,20.555,20.627,20.583,20.599,20.566,20.448,20.515,20.504,20.448,20.493,20.588,20.555,20.499,20.571,20.566,20.611,20.616,20.555,20.543,20.594,20.661,20.678,20.605,20.431,20.381,20.487,20.459,20.555,20.672,20.633,20.415,20.336,20.459,20.566,20.633,20.56,20.392,20.325,20.347,20.415,20.448,20.443,20.443,20.476,20.454,20.398,20.392,20.426,20.459,20.465,20.359,20.381,20.381,20.258,20.375,20.454,20.493,20.566,20.499,20.443,20.415,20.392,20.42,20.409,20.471,20.616,20.588,20.515,20.487,20.521,20.527,20.555,20.56,20.521,20.409,20.459,20.499,20.403,20.487,20.538,20.493,20.471,20.504,20.56,20.499,20.375,20.415,20.493,20.471,20.398,20.471,20.51,20.521,20.56,20.443,20.454,20.515,20.471,20.454,20.426,20.448,20.499,20.42,20.443,20.487,20.437,20.482,20.443,20.37
19.988,20.011,20.022,19.977,20.016,20.106,20.061,19.937,20.078,20.129,19.988,19.898,20.112,20.174,20.056,20.027,19.96,20.072,20.033,19.774,19.898,20.027,20.022,19.971,19.853,19.904,20.022,20.016,20.033,20.056,20.061,20.056,19.971,19.971,20.084,20.162,20.011,20.067,20.117,19.971,20.027,20.061,20.039,20.033,20.016,20.011,19.999,19.977,19.982,20.022,20.072,20.089,20.072,19.943,19.943,20.123,20.095,20.05,20.078,20.123,20.078,20.022,20.05,20.117,20.033,20.039,20.078,20.044,20.095,20.174,20.134,20.044,20.106,20.218,20.157,19.999,20.039,20.044,20.044,20.106,20.123,20.224,20.207,20.061,20.072,20.174,20.157,20.033,20.106,20.275,20.252,20.095,20.246,20.235,20.112,20.123,20.117,20.202,20.241,20.174,20.19,20.213,20.179,20.14,20.213,20.303,20.325,20.325,20.331,20.179,20.129,20.291,20.275,20.241,20.23,20.235,20.308,20.359,20.28,20.168,20.207,20.241,20.235,20.246,20.353,20.392,20.303,20.224,20.224,20.218,20.258,20.331,20.218,20.252,20.325,20.275,20.331,20.297,20.28,20.37,20.308,20.303,20.347,20.353,20.364,20.415,20.426,20.387,20.426,20.403,20.42,20.504,20.381,20.314,20.37,20.426,20.443,20.387,20.364,20.415,20.375,20.37,20.392,20.387,20.409,20.347,20.359,20.471,20.409,20.364,20.398,20.454,20.482,20.465,20.431,20.431,20.431,20.499,20.555,20.538,20.448,20.42,20.448,20.471,20.56,20.487,20.426,20.527,20.482,20.51,20.627,20.711,20.65,20.845,21.224,21.362,20.867,20.745,21.257,21.579,20.901,20.527,20.577,20.471,20.515,20.599,20.644,20.644,20.588,20.527,20.555,20.622,20.515,20.577,20.638,20.521,20.521,20.51,20.482,20.487,20.499,20.543,20.605,20.633,20.577,20.555,20.577,20.583,20.627,20.672,20.611,20.493,20.415,20.443,20.51,20.499,20.308,20.448,20.644,20.527,20.465,20.42,20.431,20.471,20.459,20.515,20.532,20.471,20.476,20.515,20.549,20.543,20.454,20.465,20.437,20.319,20.398,20.415,20.431,20.51,20.353,20.364,20.415,20.319,20.42,20.437,20.493,20.655,20.499,20.448,20.476,20.42,20.415,20.431,20.51,20.611,20.566,20.543,20.543,20.521,20.549,20.611,20.599,20.515,20.409,20.51,20.571,20.437,20.465,20.543,20.543,20.487,20.532,20.504,20.476,20.521,20.459,20.454,20.42,20.342,20.465,20.549,20.521,20.493,20.448,20.364,20.392,20.527,20.51,20.51,20.493,20.443,20.471,20.51,20.521,20.521,20.51,20.515,20.527
19.937,19.949,20.011,19.96,20.078,20.05,19.982,20.044,19.999,20.039,20.061,20.011,20.14,20.039,19.915,20.022,19.921,19.96,20.022,19.96,20.022,20.027,19.988,19.994,19.915,19.909,19.954,19.977,20.027,20.033,20.016,20.027,20.011,19.977,19.966,19.977,19.87,19.904,20.056,20.106,20.022,19.943,19.937,19.971,20.005,19.977,19.949,19.971,19.999,20.078,20.123,20.1,20.112,19.982,19.971,20.145,20.033,20.1,20.123,19.949,20.084,20.084,20.033,20.123,20.106,20.022,20.005,20.078,20.061,20.106,20.129,20.067,20.106,20.134,20.1,20.061,20.067,20.056,20.044,20.078,20.157,20.151,20.117,20.151,20.1,20.1,20.134,20.134,20.129,20.185,20.213,20.179,20.157,20.162,20.134,20.089,20.224,20.207,20.106,20.134,20.185,20.129,20.123,20.252,20.179,20.246,20.297,20.174,20.168,20.235,20.275,20.235,20.134,20.145,20.224,20.23,20.241,20.224,20.235,20.303,20.359,20.28,20.207,20.286,20.353,20.336,20.275,20.275,20.263,20.269,20.235,20.174,20.218,20.269,20.303,20.336,20.308,20.269,20.314,20.398,20.381,20.342,20.347,20.37,20.286,20.303,20.325,20.263,20.319,20.387,20.398,20.37,20.342,20.364,20.359,20.303,20.409,20.437,20.409,20.454,20.375,20.431,20.431,20.291,20.431,20.409,20.415,20.588,20.42,20.286,20.392,20.571,20.583,20.493,20.403,20.398,20.403,20.493,20.51,20.415,20.443,20.392,20.364,20.448,20.454,20.521,20.56,20.527,20.571,20.666,20.761,20.856,20.99,21.14,21.085,20.862,20.549,20.962,21.712,21.822,21.057,20.499,20.51,20.56,20.538,20.627,20.666,20.571,20.538,20.555,20.56,20.527,20.493,20.487,20.51,20.532,20.51,20.493,20.521,20.555,20.471,20.521,20.622,20.605,20.521,20.532,20.611,20.622,20.583,20.633,20.566,20.375,20.448,20.499,20.482,20.499,20.543,20.426,20.347,20.465,20.476,20.42,20.392,20.426,20.246,20.381,20.638,20.633,20.566,20.538,20.56,20.555,20.487,20.431,20.42,20.426,20.364,20.359,20.392,20.403,20.409,20.342,20.387,20.56,20.431,20.431,20.515,20.487,20.465,20.454,20.465,20.476,20.359,20.426,20.521,20.459,20.426,20.527,20.599,20.527,20.448,20.504,20.65,20.711,20.678,20.448,20.331,20.465,20.443,20.543,20.599,20.51,20.549,20.493,20.448,20.521,20.504,20.437,20.387,20.409,20.437,20.443,20.437,20.465,20.594,20.403,20.291,20.543,20.527,20.56,20.521,20.375,20.392,20.482,20.549,20.56,20.527,20.499,20.487
19.881,19.909,19.994,19.96,19.898,19.898,19.954,19.994,20.044,20.044,20.05,20.095,20.117,19.971,19.881,19.988,19.909,19.904,20.022,20.095,20.044,19.898,19.881,20.011,19.932,19.909,19.971,20.005,19.932,19.971,20.011,19.932,19.96,19.977,19.971,19.971,19.909,19.937,20.005,20.005,19.949,19.988,19.994,19.909,19.994,19.966,19.96,20.084,20.027,20.072,20.14,20.1,20.033,20.022,20.05,20.061,20.078,20.145,20.117,19.994,20.011,20.044,20.061,20.061,20.011,20.005,20.056,20.095,20.044,20.123,20.134,20.011,20.1,20.123,20.112,20.162,20.117,20.061,20.084,20.145,20.162,20.168,20.168,20.168,20.106,20.072,20.106,20.134,20.016,20.129,20.286,20.224,20.117,20.089,20.112,20.123,20.213,20.157,20.084,20.168,20.202,20.213,20.258,20.331,20.241,20.297,20.336,20.202,20.162,20.269,20.319,20.224,20.19,20.246,20.263,20.19,20.269,20.246,20.185,20.218,20.174,20.241,20.303,20.252,20.28,20.319,20.28,20.202,20.23,20.269,20.28,20.269,20.235,20.258,20.286,20.258,20.224,20.269,20.347,20.364,20.331,20.353,20.325,20.224,20.23,20.347,20.392,20.308,20.314,20.319,20.381,20.471,20.359,20.443,20.471,20.286,20.37,20.443,20.415,20.387,20.359,20.347,20.359,20.387,20.443,20.431,20.398,20.409,20.392,20.314,20.353,20.51,20.493,20.487,20.471,20.426,20.431,20.504,20.476,20.359,20.403,20.403,20.426,20.515,20.375,20.527,20.616,20.471,21.023,20.945,20.739,21.112,20.996,21.018,21.001,20.8,20.789,21.018,21.14,20.973,20.767,20.588,20.566,20.616,20.594,20.611,20.594,20.538,20.543,20.605,20.594,20.521,20.543,20.577,20.566,20.527,20.515,20.476,20.51,20.599,20.493,20.532,20.611,20.543,20.543,20.566,20.577,20.571,20.56,20.527,20.482,20.465,20.527,20.515,20.426,20.398,20.443,20.415,20.359,20.375,20.353,20.398,20.431,20.409,20.403,20.398,20.454,20.543,20.571,20.521,20.571,20.689,20.437,20.224,20.364,20.594,20.409,20.415,20.459,20.325,20.409,20.403,20.465,20.633,20.381,20.342,20.465,20.448,20.499,20.549,20.532,20.471,20.42,20.532,20.627,20.549,20.431,20.504,20.577,20.476,20.443,20.566,20.616,20.482,20.443,20.459,20.482,20.493,20.527,20.555,20.549,20.538,20.538,20.499,20.527,20.627,20.583,20.426,20.359,20.448,20.487,20.493,20.465,20.476,20.633,20.527,20.398,20.521,20.448,20.56,20.605,20.426,20.415,20.527,20.549,20.42,20.403,20.476,20.538
20.011,20.027,19.999,19.977,19.892,19.982,20.067,19.982,19.971,20.056,20.1,20.044,19.977,19.999,20.095,20.123,19.921,19.966,20.112,20.044,19.926,19.932,20.011,20.005,19.926,19.988,20.067,20.011,20.016,20.005,19.977,19.977,20.039,19.971,19.943,20.067,20.044,20.016,19.982,19.949,19.937,20.039,20.067,19.966,20.011,20.027,20.022,20.061,20.089,20.072,20.039,20.033,20.005,20.033,20.033,20.005,20.123,20.044,19.954,20.05,19.954,20.044,20.145,20.056,20.039,20.095,20.117,20.056,20.005,20.072,20.112,20.022,20.011,20.05,20.095,20.106,20.095,20.072,20.106,20.179,20.129,20.157,20.174,20.095,20.089,20.14,20.168,20.151,20.179,20.174,20.151,20.168,20.151,20.134,20.123,20.117,20.095,20.112,20.185,20.235,20.174,20.196,20.235,20.213,20.224,20.252,20.258,20.235,20.224,20.286,20.314,20.258,20.218,20.252,20.291,20.269,20.258,20.297,20.275,20.185,20.157,20.179,20.252,20.314,20.286,20.331,20.342,20.263,20.263,20.286,20.303,20.303,20.269,20.23,20.224,20.258,20.218,20.297,20.364,20.314,20.331,20.314,20.263,20.246,20.325,20.336,20.331,20.398,20.336,20.347,20.42,20.431,20.342,20.409,20.465,20.381,20.42,20.42,20.387,20.387,20.331,20.336,20.375,20.392,20.409,20.465,20.476,20.431,20.51,20.465,20.42,20.499,20.443,20.459,20.515,20.493,20.403,20.431,20.471,20.398,20.375,20.482,20.577,20.543,20.499,20.543,20.761,21.051,21.617,21.374,20.862,20.99,20.984,20.94,20.823,20.745,20.962,20.784,20.583,20.795,20.795,20.616,20.527,20.627,20.616,20.577,20.599,20.666,20.616,20.616,20.605,20.538,20.532,20.622,20.616,20.471,20.482,20.465,20.499,20.594,20.56,20.521,20.532,20.571,20.616,20.616,20.577,20.566,20.616,20.571,20.482,20.493,20.566,20.599,20.51,20.42,20.42,20.487,20.504,20.443,20.387,20.42,20.443,20.392,20.426,20.409,20.375,20.409,20.437,20.56,20.633,20.616,20.8,21.351,21.418,20.856,20.532,20.459,20.459,20.347,20.42,20.521,20.549,20.521,20.409,20.392,20.426,20.415,20.471,20.515,20.499,20.487,20.549,20.694,20.722,20.616,20.594,20.594,20.549,20.482,20.543,20.594,20.571,20.538,20.454,20.51,20.571,20.499,20.482,20.465,20.487,20.532,20.56,20.588,20.594,20.571,20.493,20.37,20.342,20.409,20.426,20.398,20.459,20.627,20.666,20.549,20.476,20.543,20.465,20.515,20.549,20.454,20.543,20.543,20.443,20.409,20.465,20.476,20.448
20.084,20.1,20.027,19.96,19.943,20.067,20.106,19.988,19.994,20.084,20.089,19.971,19.943,20.005,20.14,20.202,19.971,20.061,20.14,19.881,19.802,19.994,20.1,19.943,19.926,20.067,20.112,19.994,20.067,20.039,19.994,20.061,20.078,19.949,19.932,20.117,20.072,20.016,20.005,20.011,19.982,20.011,20.056,20.056,20.044,20.033,20.005,19.971,19.999,20.016,20.005,19.999,20.011,20.005,19.999,20.022,20.067,19.994,19.954,20.05,19.994,20.117,20.179,20.044,20.106,20.168,20.106,20.011,20.016,20.056,20.078,20.067,20.005,20.067,20.123,20.061,20.106,20.14,20.129,20.123,20.117,20.14,20.129,20.084,20.061,20.151,20.202,20.151,20.258,20.19,20.084,20.151,20.185,20.19,20.151,20.112,20.078,20.168,20.246,20.19,20.117,20.151,20.185,20.134,20.224,20.213,20.168,20.224,20.241,20.269,20.28,20.263,20.196,20.235,20.325,20.325,20.218,20.286,20.342,20.241,20.297,20.207,20.179,20.331,20.319,20.359,20.387,20.331,20.28,20.28,20.275,20.224,20.258,20.258,20.263,20.319,20.258,20.319,20.364,20.286,20.319,20.297,20.286,20.359,20.398,20.347,20.314,20.364,20.342,20.387,20.409,20.347,20.331,20.387,20.448,20.448,20.459,20.437,20.42,20.431,20.353,20.37,20.42,20.387,20.398,20.476,20.549,20.555,20.532,20.499,20.51,20.543,20.465,20.448,20.51,20.521,20.342,20.387,20.527,20.504,20.459,20.616,21.085,21.479,21.435,20.839,20.745,21.396,21.507,21.623,21.435,21.018,21.046,20.923,20.767,20.828,20.845,20.984,21.19,21.246,20.901,20.605,20.555,20.571,20.583,20.583,20.616,20.683,20.638,20.599,20.577,20.549,20.504,20.56,20.56,20.448,20.504,20.504,20.493,20.555,20.611,20.521,20.487,20.622,20.583,20.588,20.611,20.588,20.611,20.616,20.56,20.504,20.532,20.566,20.56,20.555,20.611,20.611,20.549,20.499,20.448,20.437,20.403,20.325,20.297,20.42,20.504,20.443,20.415,20.555,20.571,20.482,21.079,21.922,21.756,20.823,20.555,20.499,20.527,20.51,20.482,20.527,20.515,20.42,20.465,20.471,20.409,20.375,20.375,20.51,20.644,20.672,20.8,20.884,20.789,20.666,20.694,20.661,20.566,20.538,20.566,20.555,20.571,20.65,20.622,20.571,20.51,20.465,20.409,20.448,20.515,20.515,20.566,20.605,20.549,20.465,20.454,20.364,20.336,20.448,20.454,20.459,20.577,20.722,20.678,20.532,20.482,20.555,20.521,20.493,20.454,20.409,20.521,20.493,20.409,20.459,20.555,20.476,20.353
19.966,20.005,20.033,19.926,19.875,19.921,19.971,19.977,20.168,20.134,19.971,19.982,20.078,19.954,19.887,20.072,19.999,20.061,20.044,19.842,19.819,19.909,19.943,19.892,19.977,20.061,20.05,19.994,19.932,19.999,20.072,20.022,19.966,19.932,19.982,20.067,19.982,19.954,20.022,20.067,19.994,19.977,20.033,20.061,20.067,19.971,19.937,20.011,19.836,19.943,20.134,20.067,19.994,20.005,20.056,20.044,19.982,20.1,20.168,20.039,20.067,20.179,20.134,19.977,20.056,20.145,20.1,20.027,20.106,20.134,20.084,20.061,20.117,20.196,20.207,20.179,20.202,20.224,20.162,20.072,20.151,20.162,20.145,20.179,20.061,20.067,20.157,20.14,20.033,20.112,20.263,20.263,20.185,20.157,20.162,20.151,20.207,20.258,20.19,20.084,20.1,20.207,20.275,20.258,20.314,20.28,20.224,20.235,20.207,20.252,20.28,20.235,20.202,20.308,20.37,20.275,20.23,20.235,20.269,20.286,20.331,20.297,20.235,20.241,20.303,20.392,20.375,20.275,20.241,20.28,20.263,20.185,20.207,20.336,20.392,20.314,20.252,20.325,20.375,20.297,20.258,20.336,20.392,20.347,20.319,20.454,20.448,20.252,20.325,20.353,20.347,20.409,20.381,20.493,20.543,20.42,20.42,20.493,20.499,20.426,20.42,20.375,20.392,20.482,20.431,20.459,20.532,20.521,20.375,20.381,20.51,20.549,20.471,20.454,20.493,20.493,20.415,20.487,20.627,20.672,20.733,20.789,21.629,22.796,22.659,21.429,20.627,20.973,20.89,21.54,21.938,21.412,21.085,20.845,20.879,21.029,20.901,21.949,22.357,21.207,20.739,20.733,20.773,20.527,20.571,20.622,20.566,20.499,20.577,20.611,20.571,20.549,20.527,20.504,20.493,20.51,20.605,20.571,20.493,20.538,20.605,20.577,20.549,20.616,20.459,20.515,20.633,20.571,20.504,20.527,20.588,20.583,20.515,20.42,20.471,20.644,20.812,20.689,20.448,20.415,20.381,20.42,20.387,20.275,20.297,20.459,20.594,20.588,20.56,20.471,20.437,20.543,20.867,20.895,20.644,20.543,20.454,20.566,20.7,20.655,20.555,20.443,20.437,20.493,20.459,20.443,20.403,20.359,20.319,20.666,20.99,20.945,21.079,21.023,20.834,20.756,20.65,20.616,20.616,20.566,20.448,20.527,20.594,20.487,20.577,20.588,20.487,20.443,20.476,20.56,20.583,20.527,20.532,20.504,20.476,20.504,20.605,20.426,20.342,20.594,20.638,20.756,20.773,20.65,20.644,20.583,20.51,20.504,20.493,20.521,20.476,20.364,20.331,20.459,20.51,20.409,20.493,20.482,20.409
19.994,19.904,19.949,20.056,20.022,19.926,19.96,20.1,20.112,20.084,19.966,19.864,20.084,20.084,19.966,20.022,19.932,19.988,20.027,19.915,19.853,19.859,19.943,20.022,20.078,19.999,19.921,19.982,20.056,20.089,20.033,19.966,19.892,19.943,20.027,20.022,19.966,19.966,20.022,20.05,20.005,19.999,20.033,20.05,20.072,20.027,19.994,20.027,19.949,20.056,20.168,20.084,19.977,20.005,20.061,20.011,20.016,20.106,20.095,19.966,20.044,20.112,20.05,19.966,20.022,20.129,20.117,20.033,20.072,20.084,20.056,20.072,20.129,20.19,20.19,20.157,20.151,20.162,20.123,20.072,20.162,20.162,20.129,20.162,20.061,20.056,20.162,20.224,20.129,20.117,20.218,20.28,20.241,20.157,20.129,20.168,20.129,20.168,20.207,20.179,20.213,20.196,20.157,20.185,20.263,20.303,20.275,20.252,20.162,20.241,20.359,20.319,20.224,20.263,20.325,20.286,20.314,20.269,20.224,20.269,20.258,20.23,20.252,20.331,20.314,20.375,20.359,20.23,20.291,20.347,20.297,20.213,20.168,20.37,20.448,20.246,20.291,20.37,20.359,20.308,20.336,20.387,20.37,20.308,20.308,20.375,20.381,20.308,20.28,20.398,20.493,20.459,20.431,20.465,20.504,20.487,20.482,20.471,20.437,20.42,20.448,20.426,20.392,20.403,20.303,20.448,20.616,20.532,20.398,20.398,20.493,20.504,20.426,20.347,20.308,20.364,20.901,20.611,20.459,21.229,21.457,21.112,21.246,22.203,23.205,22.511,21.085,20.873,20.845,21.129,21.235,20.979,20.717,20.761,20.895,21.007,22.115,23.782,23.031,20.549,20.918,21.512,21.135,20.431,20.459,20.605,20.616,20.543,20.538,20.555,20.549,20.527,20.499,20.515,20.543,20.56,20.583,20.521,20.465,20.51,20.493,20.616,20.694,20.605,20.499,20.532,20.583,20.515,20.482,20.555,20.605,20.555,20.51,20.51,20.571,20.661,20.8,20.644,20.426,20.459,20.42,20.42,20.431,20.426,20.482,20.392,20.448,20.7,20.571,20.521,20.616,20.661,20.616,20.555,20.521,20.504,20.448,20.571,20.655,20.538,20.482,20.426,20.448,20.521,20.471,20.471,20.471,20.42,20.398,20.65,21.001,21.157,21.218,20.951,20.694,20.733,20.689,20.722,20.7,20.571,20.387,20.482,20.616,20.51,20.437,20.499,20.527,20.437,20.51,20.571,20.566,20.555,20.471,20.415,20.437,20.476,20.566,20.437,20.392,20.616,20.655,20.678,20.666,20.616,20.566,20.532,20.499,20.465,20.487,20.538,20.437,20.275,20.325,20.443,20.454,20.387,20.527,20.504,20.392
20.016,19.982,19.988,20.033,20.084,20.061,20.027,20.056,19.971,20.039,20.106,20.027,20.078,20.027,20.011,20.106,20.05,20.078,20.072,19.966,19.977,20.022,20.039,20.016,19.937,20.061,20.106,19.932,20.005,20.061,20.016,19.988,20.061,20.056,19.966,19.949,20.016,20.056,20.027,20.011,19.977,20.039,20.112,20.106,20.072,20.072,20.112,20.129,20.067,20.078,20.106,20.067,20.089,20.1,20.072,20.044,20.027,20.056,20.072,20.056,20.061,20.134,20.151,20.084,20.078,20.151,20.196,20.162,20.095,20.078,20.123,20.162,20.151,20.112,20.129,20.196,20.14,20.112,20.145,20.179,20.174,20.19,20.185,20.162,20.151,20.162,20.202,20.235,20.252,20.14,20.117,20.269,20.218,20.213,20.218,20.174,20.179,20.151,20.151,20.213,20.179,20.179,20.162,20.117,20.252,20.241,20.202,20.303,20.263,20.325,20.375,20.314,20.224,20.275,20.336,20.291,20.325,20.353,20.331,20.291,20.235,20.151,20.218,20.392,20.431,20.387,20.331,20.319,20.286,20.319,20.359,20.336,20.269,20.347,20.359,20.218,20.364,20.392,20.347,20.403,20.403,20.336,20.331,20.398,20.286,20.325,20.409,20.359,20.353,20.431,20.504,20.493,20.471,20.448,20.437,20.454,20.51,20.51,20.471,20.471,20.487,20.454,20.409,20.409,20.364,20.415,20.549,20.627,20.622,20.532,20.476,20.521,20.555,20.448,20.538,20.906,21.124,21.828,22.142,21.806,22.45,21.844,20.973,21.54,23.358,23.456,21.739,20.795,20.789,20.655,20.476,20.672,21.196,21.462,21.096,20.879,22.329,23.184,22.357,21.357,21.645,21.64,21.135,20.806,20.599,20.616,20.678,20.588,20.599,20.588,20.577,20.599,20.616,20.577,20.532,20.543,20.583,20.515,20.476,20.566,20.627,20.594,20.543,20.571,20.549,20.482,20.482,20.571,20.577,20.622,20.622,20.56,20.56,20.577,20.594,20.611,20.75,20.655,20.465,20.465,20.42,20.42,20.454,20.482,20.566,20.443,20.375,20.543,20.454,20.504,20.661,20.689,20.515,20.532,20.627,20.566,20.487,20.543,20.56,20.459,20.538,20.521,20.471,20.515,20.487,20.493,20.499,20.459,20.42,20.611,20.912,21.057,21.14,20.901,20.655,20.683,20.538,20.633,20.706,20.521,20.454,20.504,20.588,20.599,20.543,20.476,20.465,20.493,20.583,20.555,20.476,20.487,20.454,20.538,20.594,20.532,20.532,20.437,20.409,20.532,20.588,20.594,20.555,20.538,20.504,20.459,20.443,20.448,20.42,20.465,20.482,20.426,20.454,20.409,20.403,20.515,20.549,20.465,20.375
