19.937,19.966,19.915,19.898,19.814,19.96,20.039,19.881,19.966,19.915,19.836,19.909,19.943,19.904,19.853,19.87,19.892,19.926,19.87,19.785,19.859,19.892,19.926,20.011,19.982,19.96,19.971,19.988,19.977,20.011,19.915,19.735,19.808,19.926,19.982,19.999,19.954,19.932,19.875,19.797,19.926,19.949,19.887,19.921,19.96,19.915,19.875,19.926,19.847,19.875,19.926,19.853,19.706,19.797,19.977,19.966,19.881,19.853,19.926,19.994,19.988,19.977,20.005,20.044,19.994,19.999,20.067,20.095,20.044,19.949,19.909,19.949,19.949,20.033,20.027,19.915,20.016,20.016,19.921,19.909,19.909,19.915,19.898,19.892,19.982,20.157,20.157,19.977,19.864,19.994,20.095,19.988,20.022,19.994,20.022,20.14,20.067,19.977,20.016,20.112,20.123,20.089,20.033,20.005,20.016,20.095,20.123,20.072,20.084,20.1,20.112,20.129,20.106,20.078,20.072,20.095,20.19,20.145,20.05,20.084,20.168,20.151,20.112,20.168,20.213,20.218,20.213,20.218,20.14,20.056,20.078,20.174,20.179,20.162,20.179,20.23,20.241,20.241,20.218,20.185,20.202,20.246,20.246,20.213,20.258,20.235,20.19,20.202,20.123,20.241,20.314,20.168,20.224,20.213,20.19,20.252,20.157,20.263,20.331,20.196,20.308,20.297,20.19,20.202,20.331,20.269,20.185,20.303,20.347,20.263,20.207,20.286,20.314,20.291,20.23,20.207,20.308,20.37,20.364,20.387,20.336,20.347,20.415,20.431,20.375,20.297,20.308,20.37,20.269,20.269,20.325,20.308,20.331,20.207,20.179,20.515,21.435,22.472,21.899,20.353,20.359,20.493,20.431,20.37,20.392,20.437,20.426,20.381,20.359,20.387,20.443,20.465,20.431,20.443,20.504,20.555,20.532,20.543,20.504,20.409,20.387,20.448,20.471,20.426,20.538,20.415,20.286,20.403,20.415,20.515,20.527,20.398,20.499,20.403,20.336,20.51,20.515,20.594,20.605,20.476,20.347,20.42,20.504,20.426,20.543,20.471,20.308,20.308,20.314,20.297,20.213,20.151,20.224,20.347,20.375,20.314,20.23,20.342,20.403,20.258,20.325,20.42,20.409,20.347,20.347,20.319,20.319,20.364,20.336,20.325,20.331,20.336,20.381,20.314,20.303,20.431,20.359,20.392,20.454,20.426,20.471,20.482,20.431,20.42,20.543,20.504,20.471,20.583,20.476,20.448,20.459,20.403,20.375,20.415,20.426,20.375,20.448,20.308,20.213,20.359,20.291,20.314,20.375,20.342,20.319,20.375,20.415,20.381,20.403,20.459,20.437,20.359,20.42,20.347,20.235,20.246,20.207,20.286,20.37
19.921,19.988,19.971,19.966,19.853,19.982,20.084,19.943,19.994,19.859,19.74,19.859,20.022,19.937,19.814,19.904,19.898,19.937,19.926,19.847,19.898,19.932,19.949,19.982,19.926,19.859,19.909,20.016,19.904,19.904,19.937,19.87,19.926,19.988,19.966,19.915,19.932,19.971,19.926,19.853,19.921,19.937,19.915,19.937,19.937,19.949,19.915,19.87,20.005,20.033,19.96,19.943,19.819,19.847,19.937,19.915,19.915,19.909,19.921,19.971,20.016,20.044,20.067,20.078,19.954,19.999,20.089,20.044,20.044,20.067,20.033,19.971,19.999,19.999,19.988,20.016,20.044,20.005,19.949,19.96,19.96,19.977,19.982,19.988,20.033,20.129,20.117,19.999,19.909,20.039,20.134,20.027,20.033,20.084,20.117,20.123,20.157,20.123,20.072,20.095,20.14,20.095,20.027,20.061,20.1,20.134,20.129,20.1,20.078,20.078,20.106,20.129,20.089,20.134,20.179,20.157,20.196,20.084,20.011,20.123,20.168,20.157,20.151,20.202,20.258,20.252,20.246,20.275,20.123,20.056,20.117,20.168,20.185,20.213,20.207,20.179,20.235,20.286,20.235,20.162,20.213,20.185,20.218,20.37,20.347,20.258,20.224,20.258,20.202,20.252,20.314,20.275,20.202,20.202,20.258,20.263,20.241,20.303,20.331,20.275,20.331,20.364,20.325,20.286,20.325,20.224,20.207,20.37,20.275,20.241,20.319,20.364,20.286,20.246,20.269,20.297,20.331,20.426,20.437,20.347,20.336,20.342,20.359,20.392,20.398,20.347,20.314,20.325,20.263,20.235,20.325,20.448,20.364,20.392,20.717,21.14,21.54,22.148,21.85,20.784,20.409,20.42,20.515,20.437,20.409,20.465,20.499,20.465,20.487,20.471,20.465,20.504,20.443,20.431,20.538,20.633,20.571,20.51,20.499,20.487,20.487,20.471,20.476,20.51,20.482,20.459,20.426,20.387,20.42,20.471,20.493,20.493,20.482,20.359,20.297,20.403,20.521,20.538,20.515,20.549,20.336,20.331,20.476,20.504,20.611,20.538,20.403,20.392,20.258,20.207,20.23,20.241,20.275,20.409,20.476,20.409,20.241,20.331,20.403,20.235,20.342,20.331,20.275,20.353,20.37,20.325,20.353,20.459,20.381,20.359,20.37,20.336,20.353,20.392,20.403,20.381,20.336,20.403,20.437,20.37,20.42,20.454,20.437,20.443,20.482,20.465,20.454,20.51,20.493,20.409,20.398,20.471,20.426,20.42,20.459,20.482,20.459,20.381,20.308,20.303,20.258,20.297,20.336,20.314,20.375,20.398,20.42,20.476,20.37,20.392,20.426,20.353,20.392,20.443,20.392,20.291,20.263,20.319,20.381
19.887,19.994,20.044,20.039,20.022,20.033,20.011,19.954,19.937,19.915,19.836,19.791,19.977,20.005,19.921,19.949,19.937,19.898,19.904,19.96,19.892,19.909,19.954,19.915,19.87,19.819,19.898,20.033,19.87,19.825,19.96,20.056,20.039,19.999,19.943,19.904,19.943,19.966,19.954,19.96,19.921,19.926,19.932,19.898,19.881,19.96,19.982,19.921,20.106,20.084,19.954,19.982,19.971,19.937,19.887,19.864,19.943,20.005,19.96,19.904,19.949,20.072,20.112,20.033,19.96,20.056,20.095,19.954,19.982,20.106,20.106,19.971,19.988,19.999,20.033,20.106,20.084,20.033,20.033,20.072,20.05,19.988,20.022,20.129,20.044,20.022,20.067,20.084,20.072,20.134,20.157,20.084,20.089,20.162,20.151,20.061,20.174,20.202,20.117,20.084,20.106,20.112,20.095,20.106,20.168,20.168,20.129,20.134,20.1,20.117,20.145,20.129,20.14,20.202,20.252,20.246,20.168,20.095,20.1,20.162,20.179,20.174,20.179,20.224,20.224,20.23,20.252,20.275,20.179,20.134,20.151,20.162,20.218,20.246,20.19,20.129,20.196,20.23,20.213,20.207,20.179,20.23,20.325,20.364,20.291,20.308,20.325,20.263,20.28,20.269,20.286,20.359,20.224,20.246,20.325,20.286,20.353,20.308,20.286,20.387,20.336,20.381,20.431,20.364,20.297,20.263,20.303,20.347,20.28,20.325,20.42,20.415,20.303,20.286,20.375,20.426,20.364,20.443,20.482,20.37,20.375,20.364,20.297,20.258,20.325,20.364,20.364,20.381,20.336,20.331,20.454,20.605,20.527,20.767,21.235,21.39,20.773,20.627,21.207,21.518,20.711,20.409,20.605,20.476,20.403,20.443,20.532,20.538,20.504,20.493,20.51,20.527,20.476,20.459,20.521,20.588,20.51,20.487,20.538,20.555,20.577,20.493,20.465,20.56,20.398,20.465,20.56,20.431,20.426,20.398,20.443,20.555,20.437,20.359,20.37,20.364,20.375,20.387,20.431,20.493,20.387,20.342,20.392,20.443,20.51,20.499,20.482,20.521,20.353,20.319,20.375,20.331,20.314,20.387,20.415,20.331,20.269,20.291,20.319,20.286,20.37,20.218,20.19,20.471,20.437,20.409,20.454,20.493,20.459,20.459,20.426,20.342,20.28,20.437,20.527,20.387,20.398,20.471,20.448,20.347,20.375,20.403,20.426,20.454,20.398,20.375,20.398,20.42,20.493,20.37,20.331,20.532,20.443,20.431,20.493,20.487,20.443,20.443,20.387,20.263,20.297,20.275,20.258,20.319,20.342,20.325,20.375,20.476,20.359,20.325,20.375,20.375,20.353,20.51,20.555,20.375,20.37,20.426,20.459
19.859,19.994,20.095,19.999,19.994,20.027,19.982,19.881,19.898,20.05,20.072,19.909,19.887,20.039,20.089,19.943,19.96,19.819,19.785,19.966,19.864,19.87,19.954,19.954,19.926,19.904,19.954,20.033,19.994,19.915,19.921,20.005,19.988,19.999,20.022,20.022,19.971,19.971,19.96,19.904,19.898,19.966,19.954,19.847,19.853,19.909,19.982,20.022,19.915,19.892,19.898,19.842,19.932,19.966,19.932,19.937,19.971,20.022,19.971,19.87,19.859,20.033,20.112,19.994,20.044,20.089,20.022,19.932,19.949,20.005,19.988,19.915,19.937,20.095,20.129,20.005,20.084,20.061,20.011,20.072,20.033,19.937,19.954,20.084,20.011,20.072,20.168,20.123,20.106,20.1,20.106,20.117,20.162,20.151,20.078,20.039,20.151,20.117,20.078,20.185,20.145,20.157,20.134,20.044,20.078,20.168,20.185,20.14,20.157,20.235,20.213,20.095,20.134,20.202,20.202,20.162,20.157,20.185,20.174,20.134,20.213,20.241,20.202,20.196,20.196,20.218,20.23,20.235,20.252,20.218,20.168,20.185,20.258,20.224,20.145,20.168,20.179,20.185,20.213,20.246,20.157,20.37,20.459,20.196,20.224,20.319,20.303,20.213,20.258,20.275,20.258,20.275,20.263,20.269,20.28,20.28,20.325,20.314,20.308,20.364,20.269,20.291,20.359,20.325,20.297,20.364,20.37,20.286,20.437,20.426,20.314,20.331,20.387,20.431,20.42,20.409,20.375,20.398,20.454,20.471,20.342,20.342,20.353,20.258,20.275,20.28,20.364,20.51,20.409,20.487,20.655,20.694,20.767,20.957,21.012,20.856,20.56,20.912,21.629,21.772,20.912,20.499,20.588,20.42,20.403,20.415,20.482,20.566,20.42,20.381,20.482,20.521,20.482,20.454,20.465,20.465,20.37,20.482,20.583,20.476,20.476,20.448,20.443,20.493,20.443,20.387,20.426,20.504,20.409,20.471,20.538,20.448,20.476,20.387,20.314,20.347,20.168,20.258,20.392,20.308,20.426,20.51,20.415,20.275,20.275,20.387,20.482,20.487,20.493,20.577,20.571,20.431,20.359,20.336,20.308,20.263,20.28,20.308,20.342,20.37,20.336,20.286,20.353,20.504,20.493,20.426,20.437,20.527,20.532,20.543,20.493,20.381,20.275,20.336,20.487,20.527,20.504,20.448,20.454,20.515,20.476,20.448,20.454,20.459,20.409,20.37,20.42,20.521,20.538,20.415,20.37,20.482,20.392,20.437,20.482,20.381,20.431,20.415,20.342,20.331,20.347,20.291,20.291,20.381,20.297,20.241,20.291,20.37,20.437,20.437,20.426,20.465,20.409,20.437,20.443,20.359,20.387,20.448,20.476
19.921,19.915,19.932,20.027,19.994,20.016,19.971,19.83,19.921,20.022,20.005,19.949,19.932,19.921,19.909,19.915,19.966,19.83,19.797,19.982,19.814,19.819,19.954,19.943,19.898,19.875,19.915,19.96,19.892,19.926,19.977,19.943,19.915,19.96,19.988,19.954,19.994,19.994,19.949,19.926,19.819,19.994,20.061,19.819,19.819,19.892,19.921,19.892,19.847,19.881,19.875,19.791,19.859,19.892,19.887,19.926,19.926,19.994,19.977,19.853,19.87,19.982,20.044,20.027,20.033,20.016,19.982,19.977,19.988,20.056,20.05,19.982,20.056,20.089,20.072,20.089,20.039,20.011,20.011,20.011,19.999,19.977,20.016,20.112,20.044,20.061,20.134,20.151,20.134,20.14,20.145,20.134,20.168,20.106,20.033,20.067,20.123,20.179,20.174,20.145,20.106,20.033,20.033,20.106,20.067,20.151,20.19,20.1,20.145,20.174,20.14,20.112,20.078,20.185,20.23,20.134,20.23,20.224,20.106,20.067,20.151,20.168,20.145,20.174,20.174,20.19,20.224,20.241,20.258,20.218,20.174,20.185,20.19,20.246,20.258,20.19,20.067,20.174,20.336,20.314,20.241,20.303,20.347,20.252,20.269,20.263,20.252,20.269,20.258,20.218,20.202,20.224,20.246,20.28,20.263,20.218,20.23,20.303,20.342,20.308,20.218,20.314,20.398,20.286,20.297,20.319,20.331,20.347,20.487,20.359,20.224,20.359,20.398,20.398,20.398,20.42,20.331,20.381,20.431,20.342,20.319,20.314,20.319,20.331,20.28,20.314,20.403,20.504,20.951,20.867,20.566,20.7,20.851,20.94,20.851,20.739,20.733,21.001,21.096,20.823,20.566,20.487,20.476,20.364,20.398,20.437,20.476,20.527,20.426,20.465,20.515,20.426,20.431,20.493,20.493,20.42,20.319,20.448,20.566,20.459,20.431,20.448,20.459,20.437,20.459,20.42,20.364,20.381,20.415,20.415,20.398,20.431,20.594,20.476,20.269,20.297,20.258,20.336,20.303,20.14,20.291,20.347,20.347,20.426,20.252,20.224,20.415,20.543,20.465,20.504,20.627,20.616,20.381,20.241,20.325,20.426,20.342,20.28,20.359,20.465,20.375,20.303,20.353,20.42,20.353,20.347,20.448,20.532,20.521,20.487,20.415,20.336,20.319,20.409,20.521,20.538,20.521,20.471,20.465,20.499,20.454,20.476,20.493,20.431,20.381,20.375,20.443,20.51,20.482,20.347,20.303,20.409,20.465,20.426,20.381,20.431,20.471,20.431,20.331,20.28,20.325,20.37,20.359,20.347,20.347,20.303,20.347,20.476,20.415,20.42,20.437,20.392,20.493,20.437,20.347,20.415,20.549,20.403,20.196
19.892,19.842,19.887,19.937,19.926,19.943,19.96,19.932,19.875,19.887,19.915,19.887,19.864,19.904,19.966,19.977,19.954,19.926,19.915,19.904,19.825,19.937,19.999,19.859,19.859,19.994,20.011,19.864,19.847,19.937,19.954,19.853,19.836,19.949,19.999,19.921,19.971,19.982,19.96,19.96,19.802,19.859,19.96,19.875,19.847,19.887,19.926,19.921,19.954,20.016,19.971,19.853,19.825,19.847,19.926,19.999,19.937,19.977,19.971,19.842,19.887,20.056,20.112,20.016,19.966,20.044,20.05,19.909,19.949,20.061,20.056,19.971,20.112,20.005,19.892,20.033,20.027,20.056,20.072,20.039,20.005,20.022,20.067,20.089,20.095,20.056,20.067,20.162,20.179,20.19,20.14,20.067,20.084,20.1,20.1,20.112,20.061,20.072,20.14,20.179,20.134,19.999,20.022,20.202,20.129,20.151,20.218,20.19,20.179,20.151,20.1,20.084,20.162,20.202,20.134,20.089,20.218,20.224,20.145,20.151,20.106,20.162,20.174,20.089,20.174,20.263,20.23,20.145,20.084,20.129,20.19,20.162,20.157,20.19,20.207,20.179,20.179,20.235,20.286,20.28,20.241,20.258,20.303,20.319,20.347,20.331,20.28,20.246,20.168,20.202,20.28,20.275,20.246,20.308,20.342,20.28,20.269,20.308,20.342,20.325,20.291,20.37,20.37,20.246,20.314,20.319,20.28,20.331,20.426,20.359,20.291,20.381,20.392,20.353,20.331,20.364,20.381,20.314,20.28,20.347,20.336,20.308,20.364,20.465,20.353,20.415,20.678,20.912,21.446,21.412,20.879,20.644,20.767,20.912,20.817,20.672,20.895,20.745,20.521,20.666,20.655,20.493,20.381,20.437,20.403,20.392,20.431,20.476,20.493,20.504,20.476,20.437,20.398,20.459,20.515,20.482,20.543,20.549,20.487,20.454,20.459,20.465,20.448,20.437,20.448,20.426,20.403,20.426,20.443,20.42,20.398,20.437,20.521,20.487,20.392,20.387,20.454,20.443,20.308,20.218,20.303,20.303,20.314,20.426,20.28,20.286,20.426,20.459,20.331,20.42,20.532,20.482,20.65,21.257,21.379,20.795,20.448,20.308,20.342,20.347,20.37,20.42,20.42,20.353,20.269,20.314,20.448,20.51,20.476,20.375,20.314,20.359,20.476,20.571,20.599,20.599,20.504,20.51,20.499,20.381,20.364,20.403,20.459,20.471,20.415,20.426,20.487,20.504,20.415,20.415,20.482,20.487,20.443,20.381,20.37,20.398,20.392,20.409,20.387,20.325,20.291,20.314,20.375,20.415,20.426,20.409,20.437,20.51,20.431,20.398,20.409,20.387,20.426,20.392,20.359,20.403,20.431,20.336,20.241
19.78,19.892,20.022,19.859,19.864,19.915,19.943,19.932,19.836,19.83,19.853,19.819,19.797,19.949,20.05,19.954,19.932,19.977,19.943,19.819,19.853,19.988,20.016,19.921,19.847,20.011,20.061,19.847,19.898,19.954,19.887,19.802,19.808,19.937,20.005,19.932,19.915,19.982,20.005,19.926,19.892,19.814,19.802,19.898,19.943,19.977,19.971,19.966,20.044,20.044,19.966,19.915,19.875,19.875,19.943,20.011,19.954,19.96,19.96,19.904,19.943,20.1,20.129,19.994,19.971,20.084,20.067,19.881,19.96,20.033,19.999,19.954,20.05,19.971,19.892,20.005,20.067,20.084,20.072,20.067,19.994,20.027,20.089,20.067,20.078,20.078,20.084,20.112,20.14,20.14,20.106,20.084,20.078,20.14,20.174,20.129,20.039,20.005,20.106,20.207,20.134,20.095,20.129,20.151,20.151,20.151,20.19,20.241,20.207,20.157,20.1,20.067,20.23,20.196,20.072,20.117,20.151,20.196,20.224,20.218,20.106,20.179,20.224,20.106,20.218,20.275,20.202,20.129,20.044,20.095,20.179,20.174,20.179,20.14,20.134,20.207,20.258,20.235,20.202,20.235,20.218,20.286,20.342,20.319,20.347,20.375,20.325,20.23,20.162,20.235,20.325,20.297,20.252,20.286,20.364,20.375,20.336,20.308,20.325,20.364,20.359,20.342,20.303,20.275,20.314,20.325,20.303,20.319,20.364,20.392,20.381,20.37,20.37,20.359,20.314,20.286,20.381,20.28,20.241,20.443,20.415,20.499,20.973,21.462,21.229,20.756,20.756,21.174,21.224,21.59,21.523,20.862,20.745,20.789,20.817,20.778,20.733,20.929,21.151,21.112,20.778,20.566,20.549,20.504,20.409,20.37,20.42,20.471,20.51,20.437,20.415,20.521,20.443,20.443,20.493,20.499,20.633,20.627,20.476,20.398,20.465,20.482,20.459,20.476,20.359,20.398,20.515,20.515,20.42,20.437,20.482,20.426,20.398,20.431,20.482,20.499,20.571,20.504,20.375,20.353,20.375,20.347,20.297,20.308,20.286,20.431,20.499,20.364,20.319,20.431,20.398,20.263,20.812,21.778,21.739,20.773,20.476,20.403,20.381,20.308,20.392,20.471,20.448,20.398,20.364,20.364,20.42,20.465,20.364,20.314,20.415,20.566,20.745,20.75,20.655,20.644,20.499,20.493,20.504,20.398,20.37,20.381,20.431,20.476,20.448,20.437,20.465,20.504,20.448,20.521,20.588,20.504,20.37,20.381,20.415,20.336,20.308,20.37,20.431,20.409,20.37,20.392,20.476,20.538,20.487,20.437,20.431,20.437,20.398,20.403,20.392,20.331,20.347,20.381,20.375,20.342,20.263,20.319,20.409
19.74,19.988,20.106,19.926,19.887,19.971,19.937,19.763,19.898,19.892,19.808,19.853,19.864,19.926,19.904,19.802,19.898,19.926,19.847,19.825,19.847,19.875,19.977,20.089,19.859,19.847,19.96,19.909,19.921,19.966,19.915,19.814,19.814,19.921,19.982,19.937,19.909,20.022,20.033,19.881,19.999,19.966,19.83,19.847,20.005,20.078,19.96,19.847,19.971,19.915,19.814,19.892,19.943,19.909,19.87,19.904,19.926,19.932,19.954,20.016,20.033,20.016,20.011,20.033,20.067,20.033,19.977,19.999,20.067,20.05,19.999,20.011,20.027,20.05,20.095,20.145,20.095,20.022,19.994,19.999,19.937,20.011,20.117,20.1,20.033,20.112,20.151,20.033,20.039,20.05,20.106,20.207,20.179,20.151,20.134,20.117,20.078,20.145,20.202,20.14,20.072,20.179,20.196,20.016,20.084,20.123,20.117,20.157,20.168,20.129,20.095,20.123,20.157,20.157,20.168,20.218,20.162,20.185,20.207,20.151,20.129,20.168,20.224,20.241,20.269,20.185,20.157,20.258,20.241,20.157,20.14,20.224,20.19,20.168,20.235,20.297,20.14,20.162,20.291,20.286,20.28,20.314,20.331,20.303,20.303,20.308,20.308,20.308,20.291,20.269,20.23,20.213,20.252,20.246,20.269,20.364,20.308,20.314,20.347,20.336,20.325,20.291,20.297,20.347,20.303,20.303,20.359,20.392,20.398,20.37,20.347,20.359,20.325,20.37,20.359,20.258,20.319,20.403,20.459,20.527,20.611,20.839,21.723,22.708,22.538,21.335,20.583,20.923,20.678,21.335,21.794,21.201,20.873,20.627,20.722,20.973,20.655,21.91,22.434,20.951,20.521,20.756,20.867,20.443,20.403,20.437,20.465,20.482,20.465,20.409,20.431,20.538,20.532,20.504,20.459,20.426,20.415,20.543,20.538,20.347,20.415,20.504,20.521,20.493,20.291,20.403,20.577,20.459,20.347,20.392,20.459,20.409,20.448,20.426,20.415,20.499,20.583,20.549,20.403,20.314,20.331,20.308,20.286,20.319,20.286,20.443,20.532,20.415,20.454,20.476,20.392,20.331,20.644,20.901,20.706,20.381,20.431,20.482,20.487,20.515,20.487,20.398,20.392,20.493,20.487,20.426,20.403,20.443,20.252,20.342,20.661,20.828,20.968,20.867,20.661,20.611,20.527,20.459,20.487,20.549,20.476,20.487,20.482,20.392,20.431,20.42,20.415,20.493,20.532,20.527,20.443,20.353,20.375,20.426,20.415,20.359,20.347,20.375,20.398,20.42,20.527,20.644,20.65,20.588,20.527,20.42,20.375,20.42,20.314,20.431,20.443,20.213,20.415,20.426,20.308,20.347,20.37,20.347,20.314
19.791,19.898,19.994,19.937,19.892,19.853,19.87,19.915,19.853,19.881,19.954,19.943,19.83,19.898,19.932,19.797,19.814,19.904,19.892,19.808,19.926,20.027,19.999,19.937,19.87,19.909,19.96,19.921,19.859,19.954,20.011,19.904,19.915,19.954,20.022,20.089,20.056,19.949,19.921,19.994,20.033,19.915,19.853,19.971,19.892,19.898,19.932,19.898,19.96,19.898,19.83,19.892,19.892,19.926,19.937,19.915,19.921,19.864,19.921,20.089,20.016,20.005,20.089,20.123,20.027,19.971,19.982,19.977,19.915,20.011,20.061,19.96,20.044,20.084,20.05,20.033,19.977,20.016,20.056,19.988,19.898,19.921,20.044,20.129,20.145,20.157,20.084,19.988,20.011,20.061,20.084,20.095,20.112,20.084,20.067,20.106,20.084,20.157,20.174,20.084,20.123,20.196,20.145,20.022,19.994,20.067,20.157,20.179,20.095,20.084,20.14,20.151,20.162,20.218,20.241,20.207,20.213,20.23,20.202,20.168,20.246,20.263,20.213,20.196,20.202,20.246,20.241,20.179,20.207,20.168,20.151,20.23,20.185,20.162,20.23,20.308,20.202,20.14,20.224,20.331,20.319,20.269,20.258,20.303,20.291,20.303,20.308,20.297,20.325,20.269,20.207,20.241,20.331,20.303,20.241,20.303,20.325,20.319,20.314,20.342,20.325,20.336,20.325,20.291,20.314,20.387,20.387,20.331,20.359,20.409,20.398,20.347,20.224,20.347,20.331,20.089,20.605,20.622,20.56,21.035,21.218,21.124,21.324,22.01,23.167,22.423,20.89,20.784,20.689,20.957,21.096,20.851,20.655,20.678,20.773,20.884,21.8,23.646,23.085,20.454,20.945,21.54,21.018,20.258,20.415,20.527,20.42,20.381,20.465,20.465,20.454,20.549,20.555,20.476,20.431,20.482,20.465,20.448,20.448,20.465,20.521,20.549,20.493,20.415,20.375,20.448,20.521,20.476,20.325,20.364,20.482,20.448,20.431,20.465,20.515,20.549,20.616,20.683,20.538,20.303,20.308,20.387,20.392,20.347,20.454,20.571,20.543,20.437,20.359,20.471,20.549,20.448,20.454,20.459,20.426,20.415,20.454,20.487,20.521,20.549,20.521,20.415,20.398,20.51,20.51,20.454,20.42,20.437,20.319,20.454,20.812,21.023,21.018,20.856,20.65,20.549,20.571,20.627,20.566,20.443,20.443,20.499,20.448,20.331,20.459,20.504,20.443,20.426,20.437,20.493,20.443,20.331,20.437,20.443,20.325,20.28,20.359,20.426,20.437,20.459,20.515,20.532,20.56,20.633,20.499,20.42,20.437,20.431,20.342,20.482,20.538,20.353,20.476,20.336,20.246,20.482,20.493,20.398,20.331
19.864,19.864,19.87,19.937,19.898,19.943,19.982,19.937,19.96,19.943,19.892,19.881,19.875,19.949,19.977,19.904,19.83,19.892,19.909,19.814,19.909,20.022,19.971,19.836,19.87,19.875,19.904,19.994,19.909,19.937,20.011,19.982,19.932,19.949,20.044,20.1,19.999,19.966,19.988,19.977,20.011,19.954,19.932,20.016,19.982,19.977,20.016,20.039,19.971,19.881,19.898,19.988,19.937,20.016,20.05,19.932,19.904,19.949,20.022,20.039,19.988,20.095,20.162,20.05,19.977,20.011,20.084,20.078,20.011,19.949,19.949,19.982,20.016,20.157,20.162,20.016,20.072,20.106,20.061,20.016,20.005,20.056,20.072,20.039,20.084,20.112,20.089,20.089,20.117,20.157,20.168,20.134,20.044,20.078,20.162,20.14,20.011,20.095,20.19,20.084,20.123,20.168,20.157,20.14,20.056,20.145,20.258,20.196,20.106,20.129,20.202,20.207,20.224,20.23,20.207,20.185,20.241,20.174,20.145,20.269,20.286,20.269,20.258,20.258,20.269,20.23,20.202,20.23,20.185,20.218,20.286,20.28,20.235,20.202,20.235,20.291,20.218,20.196,20.218,20.213,20.241,20.297,20.308,20.297,20.403,20.364,20.258,20.291,20.342,20.314,20.263,20.28,20.286,20.286,20.303,20.342,20.297,20.325,20.353,20.319,20.381,20.392,20.364,20.392,20.415,20.392,20.37,20.381,20.381,20.364,20.381,20.42,20.381,20.28,20.431,20.828,21.101,21.899,22.186,21.723,22.379,21.794,20.879,21.39,23.358,23.347,21.49,20.65,20.722,20.622,20.342,20.431,21.124,21.296,20.906,20.951,22.23,23.058,22.291,21.235,21.623,21.656,21.079,20.7,20.571,20.476,20.431,20.443,20.443,20.493,20.515,20.482,20.499,20.482,20.465,20.51,20.532,20.448,20.431,20.555,20.566,20.476,20.459,20.549,20.476,20.448,20.482,20.487,20.426,20.459,20.527,20.527,20.51,20.471,20.499,20.605,20.767,20.694,20.482,20.415,20.37,20.42,20.415,20.342,20.555,20.588,20.471,20.459,20.392,20.471,20.532,20.448,20.398,20.353,20.392,20.482,20.459,20.392,20.37,20.409,20.415,20.493,20.504,20.431,20.476,20.454,20.431,20.482,20.347,20.571,20.906,20.94,20.951,20.817,20.616,20.532,20.538,20.622,20.555,20.375,20.431,20.443,20.426,20.465,20.415,20.493,20.594,20.56,20.398,20.465,20.482,20.258,20.331,20.471,20.465,20.364,20.364,20.459,20.504,20.454,20.482,20.448,20.437,20.493,20.336,20.359,20.487,20.476,20.409,20.342,20.375,20.459,20.398,20.314,20.37,20.51,20.454,20.375,20.353
