19.785,19.752,19.757,19.774,19.785,19.904,19.926,19.802,19.842,19.836,19.785,19.785,19.763,19.864,19.904,19.802,19.904,19.814,19.774,19.954,19.83,19.735,19.797,19.898,19.909,19.898,19.875,19.864,19.875,19.875,19.808,19.746,19.808,19.892,19.898,19.847,19.808,19.875,19.932,19.864,19.735,19.718,19.78,19.791,19.757,19.842,19.921,19.881,19.853,19.763,19.746,19.83,19.814,19.842,19.825,19.746,19.757,19.825,19.864,19.853,19.898,19.875,19.825,19.836,19.752,19.83,19.921,19.881,19.977,19.909,19.819,19.875,19.808,19.718,19.752,19.859,19.83,19.898,19.921,19.819,19.752,19.892,19.96,19.825,19.87,19.892,19.853,19.847,19.898,19.999,20.022,19.971,19.982,20.022,20.033,20.005,19.943,19.966,19.966,19.881,19.859,19.926,20.016,20.044,20.061,20.044,20.011,20.005,19.971,20.011,20.033,19.999,20.067,20.039,20.005,20.084,20.078,20.044,20.061,20.117,20.084,20.05,20.05,20.056,20.005,20.084,20.117,20.039,20.207,20.157,20.022,20.067,19.994,20.095,20.213,20.151,19.971,20.056,20.213,20.162,20.207,20.252,20.213,20.14,20.134,20.117,20.196,20.319,20.174,20.123,20.174,20.168,20.129,20.207,20.28,20.235,20.213,20.213,20.196,20.151,20.056,20.168,20.263,20.151,20.145,20.202,20.213,20.179,20.23,20.269,20.286,20.303,20.269,20.263,20.23,20.168,20.196,20.291,20.314,20.263,20.398,20.381,20.224,20.157,20.196,20.207,20.196,20.196,20.039,20.145,20.297,20.23,20.325,20.291,20.174,20.314,21.351,22.489,21.855,20.218,20.235,20.387,20.359,20.381,20.448,20.448,20.359,20.291,20.331,20.465,20.487,20.375,20.359,20.381,20.431,20.465,20.431,20.381,20.392,20.443,20.359,20.415,20.482,20.403,20.375,20.331,20.364,20.465,20.437,20.471,20.465,20.37,20.42,20.398,20.303,20.303,20.493,20.549,20.437,20.37,20.151,20.286,20.476,20.347,20.303,20.291,20.235,20.151,20.213,20.207,20.174,20.224,20.241,20.375,20.37,20.19,20.179,20.23,20.252,20.23,20.213,20.246,20.319,20.347,20.23,20.28,20.347,20.269,20.235,20.235,20.235,20.218,20.303,20.353,20.269,20.168,20.314,20.42,20.42,20.42,20.319,20.331,20.353,20.297,20.42,20.308,20.168,20.275,20.347,20.392,20.381,20.364,20.387,20.387,20.342,20.291,20.241,20.342,20.465,20.437,20.375,20.252,20.196,20.246,20.246,20.303,20.319,20.269,20.325,20.448,20.403,20.235,20.269,20.331,20.308,20.252,20.246,20.342,20.42
19.729,19.814,19.825,19.673,19.763,19.915,19.909,19.814,19.864,19.864,19.78,19.74,19.74,19.864,19.898,19.785,19.904,19.875,19.802,19.875,19.836,19.757,19.78,19.892,19.898,19.836,19.842,19.932,19.909,19.87,19.819,19.797,19.847,19.932,19.921,19.842,19.853,19.87,19.87,19.87,19.785,19.802,19.887,19.909,19.842,19.836,19.898,19.926,19.904,19.836,19.83,19.892,19.842,19.842,19.825,19.757,19.797,19.825,19.842,19.875,19.909,19.853,19.825,19.887,19.729,19.746,19.904,19.954,19.96,19.909,19.887,19.926,19.881,19.763,19.802,19.982,19.943,19.921,19.887,19.814,19.802,19.842,19.898,19.921,19.864,19.909,19.949,19.892,19.971,19.954,19.915,19.971,19.96,20.011,20.016,19.949,19.937,20.044,20.072,19.96,19.977,20.005,20.005,20.016,20.056,20.061,20.016,19.994,20.011,20.095,20.072,19.966,20.106,20.095,19.982,20.005,20.056,20.1,20.117,20.14,20.112,20.089,20.078,20.078,20.112,20.106,20.123,20.196,20.246,20.117,20.027,20.117,20.005,20.067,20.19,20.145,20.033,20.106,20.218,20.179,20.185,20.218,20.162,20.061,20.134,20.145,20.134,20.196,20.134,20.174,20.218,20.162,20.129,20.129,20.179,20.23,20.291,20.207,20.123,20.179,20.112,20.157,20.23,20.207,20.174,20.174,20.213,20.252,20.325,20.286,20.196,20.207,20.297,20.319,20.286,20.291,20.286,20.235,20.23,20.308,20.353,20.403,20.319,20.174,20.252,20.235,20.145,20.145,20.162,20.179,20.28,20.426,20.342,20.336,20.616,21.018,21.551,22.109,21.717,20.717,20.291,20.235,20.398,20.443,20.431,20.465,20.454,20.381,20.37,20.51,20.56,20.426,20.347,20.336,20.426,20.499,20.403,20.359,20.409,20.443,20.37,20.403,20.454,20.398,20.342,20.392,20.454,20.403,20.303,20.37,20.487,20.454,20.415,20.392,20.336,20.263,20.375,20.398,20.42,20.51,20.263,20.258,20.359,20.286,20.431,20.499,20.364,20.218,20.179,20.202,20.196,20.168,20.275,20.375,20.314,20.196,20.207,20.241,20.246,20.241,20.218,20.235,20.258,20.252,20.224,20.286,20.359,20.375,20.398,20.353,20.269,20.235,20.241,20.196,20.179,20.269,20.319,20.381,20.415,20.415,20.325,20.303,20.347,20.347,20.297,20.28,20.291,20.297,20.392,20.364,20.325,20.403,20.336,20.353,20.353,20.269,20.297,20.359,20.403,20.398,20.269,20.263,20.297,20.23,20.241,20.275,20.258,20.23,20.314,20.42,20.426,20.353,20.224,20.319,20.398,20.263,20.28,20.342,20.375
19.605,19.785,19.887,19.667,19.757,19.864,19.881,19.87,19.853,19.875,19.87,19.819,19.819,19.864,19.853,19.808,19.904,19.949,19.881,19.825,19.83,19.802,19.802,19.875,19.847,19.83,19.887,19.943,19.836,19.847,19.898,19.842,19.836,19.881,19.875,19.808,19.735,19.797,19.864,19.808,19.808,19.887,19.937,19.909,19.87,19.836,19.83,19.842,19.892,19.887,19.87,19.909,19.909,19.909,19.87,19.819,19.853,19.83,19.802,19.853,19.83,19.853,19.926,19.96,19.746,19.735,19.904,19.954,19.898,19.859,19.881,19.915,19.898,19.881,19.921,19.977,19.96,19.96,19.909,19.825,19.847,19.814,19.847,19.977,19.875,19.904,19.999,19.988,20.033,19.904,19.853,20.005,19.982,19.988,19.971,19.915,19.943,20.033,20.089,20.078,20.095,20.05,19.971,19.966,20.044,20.106,20.061,20.011,20.089,20.129,20.05,19.971,20.044,20.123,20.078,19.988,20.072,20.14,20.117,20.095,20.089,20.14,20.14,20.089,20.151,20.129,20.134,20.235,20.151,20.067,20.089,20.151,20.072,20.05,20.106,20.145,20.174,20.174,20.168,20.19,20.174,20.185,20.106,19.977,20.039,20.117,20.084,20.022,20.145,20.213,20.196,20.202,20.157,20.1,20.129,20.213,20.28,20.207,20.14,20.202,20.213,20.202,20.202,20.224,20.151,20.185,20.269,20.28,20.336,20.286,20.179,20.174,20.28,20.314,20.303,20.353,20.314,20.23,20.218,20.286,20.246,20.342,20.37,20.252,20.359,20.342,20.23,20.235,20.303,20.331,20.454,20.65,20.51,20.594,21.046,21.346,20.856,20.527,21.001,21.523,20.661,20.275,20.482,20.42,20.426,20.448,20.465,20.465,20.426,20.487,20.532,20.465,20.364,20.415,20.482,20.42,20.381,20.375,20.387,20.387,20.403,20.387,20.375,20.415,20.381,20.487,20.515,20.364,20.263,20.319,20.448,20.459,20.381,20.353,20.347,20.303,20.224,20.275,20.415,20.459,20.342,20.213,20.174,20.224,20.409,20.482,20.403,20.353,20.263,20.331,20.331,20.174,20.263,20.246,20.207,20.286,20.246,20.246,20.252,20.213,20.23,20.258,20.241,20.207,20.241,20.331,20.398,20.42,20.493,20.443,20.347,20.336,20.246,20.134,20.213,20.409,20.308,20.314,20.387,20.359,20.291,20.28,20.308,20.308,20.241,20.297,20.353,20.286,20.331,20.286,20.269,20.364,20.308,20.291,20.297,20.291,20.409,20.37,20.269,20.297,20.19,20.258,20.336,20.235,20.246,20.213,20.224,20.319,20.303,20.359,20.431,20.42,20.246,20.303,20.403,20.286,20.28,20.325,20.359
19.627,19.69,19.814,19.825,19.785,19.791,19.864,19.915,19.802,19.797,19.904,19.949,19.982,19.904,19.802,19.802,19.842,19.932,19.988,19.954,19.808,19.836,19.915,19.853,19.825,19.915,19.949,19.842,19.684,19.819,19.915,19.735,19.746,19.842,19.881,19.83,19.65,19.819,19.949,19.718,19.667,19.774,19.853,19.802,19.785,19.864,19.87,19.757,19.83,19.864,19.819,19.808,19.881,19.909,19.875,19.859,19.853,19.892,19.898,19.859,19.842,19.921,20.011,20.005,19.819,19.847,19.937,19.842,19.859,19.859,19.836,19.836,19.819,19.926,19.909,19.735,19.791,19.982,19.988,19.808,19.802,19.842,19.853,19.842,19.842,19.87,19.937,20.005,19.971,19.977,20.016,20.033,20.022,19.994,19.971,19.971,19.96,19.949,19.977,20.033,20.039,19.988,19.954,19.994,20.078,20.129,20.1,20.072,20.089,20.056,20.005,20.011,19.988,20.078,20.14,20.078,20.084,20.1,20.095,20.089,20.056,20.089,20.123,20.084,20.044,20.106,20.14,20.072,20.056,20.1,20.14,20.129,20.145,20.067,20.044,20.145,20.134,20.174,20.202,20.168,20.179,20.241,20.185,20.033,20.011,20.078,20.123,20.1,20.213,20.235,20.202,20.235,20.185,20.168,20.19,20.202,20.185,20.19,20.19,20.179,20.258,20.286,20.218,20.162,20.145,20.269,20.314,20.213,20.303,20.336,20.297,20.286,20.286,20.297,20.275,20.235,20.185,20.246,20.28,20.207,20.241,20.263,20.263,20.286,20.331,20.359,20.375,20.392,20.28,20.448,20.678,20.683,20.728,20.856,20.862,20.711,20.527,20.873,21.523,21.7,20.957,20.538,20.487,20.28,20.37,20.426,20.415,20.437,20.319,20.426,20.538,20.431,20.387,20.549,20.555,20.308,20.398,20.403,20.336,20.359,20.381,20.37,20.375,20.426,20.459,20.454,20.431,20.437,20.426,20.448,20.415,20.342,20.347,20.286,20.213,20.224,20.179,20.308,20.319,20.117,20.168,20.207,20.218,20.258,20.19,20.202,20.325,20.426,20.42,20.482,20.476,20.342,20.258,20.145,20.224,20.431,20.291,20.263,20.286,20.207,20.235,20.275,20.286,20.275,20.241,20.364,20.454,20.375,20.375,20.375,20.37,20.381,20.409,20.409,20.381,20.353,20.246,20.325,20.409,20.319,20.314,20.314,20.258,20.213,20.336,20.347,20.246,20.23,20.258,20.325,20.325,20.275,20.353,20.297,20.263,20.381,20.375,20.331,20.308,20.319,20.303,20.275,20.252,20.258,20.258,20.241,20.286,20.392,20.375,20.403,20.387,20.286,20.224,20.291,20.353,20.286,20.224,20.336,20.459
19.599,19.735,19.825,19.735,19.797,19.797,19.78,19.83,19.78,19.83,19.892,19.859,19.898,19.808,19.774,19.892,19.847,19.864,19.892,19.836,19.768,19.842,19.898,19.836,19.926,19.988,19.949,19.892,19.757,19.797,19.87,19.802,19.723,19.723,19.768,19.768,19.712,19.847,19.954,19.847,19.768,19.757,19.774,19.78,19.853,19.909,19.892,19.864,19.814,19.853,19.887,19.836,19.836,19.875,19.892,19.875,19.921,19.966,19.926,19.847,19.892,19.887,19.909,19.999,19.87,19.898,19.937,19.825,19.859,19.847,19.83,19.887,20.016,19.988,19.87,19.864,19.83,19.994,20.016,19.802,19.87,19.825,19.791,19.904,19.836,19.847,19.909,19.909,19.859,19.96,20.039,19.949,19.937,19.988,20.005,19.96,20.005,20.044,20.027,19.982,19.881,19.943,20.067,20.078,20.1,20.072,20.011,20.005,20.112,20.027,19.96,20.1,20.1,20.056,20.05,20.1,20.05,20.039,20.061,20.061,20.089,20.106,20.078,20.039,20.005,20.033,20.078,20.078,20.1,20.1,20.095,20.095,20.016,20.022,20.078,20.084,20.145,20.168,20.157,20.174,20.157,20.202,20.23,20.185,20.089,20.039,20.112,20.213,20.202,20.174,20.179,20.218,20.224,20.207,20.207,20.235,20.213,20.202,20.19,20.168,20.174,20.213,20.218,20.19,20.174,20.202,20.224,20.23,20.291,20.291,20.258,20.291,20.336,20.37,20.297,20.19,20.19,20.241,20.246,20.196,20.151,20.297,20.353,20.19,20.252,20.275,20.252,20.331,20.733,20.7,20.521,20.706,20.689,20.767,20.8,20.694,20.56,20.895,21.118,20.806,20.504,20.454,20.499,20.381,20.409,20.381,20.342,20.381,20.364,20.437,20.527,20.538,20.521,20.426,20.331,20.325,20.403,20.471,20.398,20.291,20.353,20.308,20.297,20.42,20.336,20.364,20.459,20.471,20.437,20.359,20.37,20.459,20.465,20.381,20.218,20.123,20.258,20.28,20.145,20.078,20.095,20.235,20.291,20.19,20.207,20.129,20.218,20.499,20.471,20.448,20.459,20.42,20.196,20.061,20.213,20.409,20.347,20.331,20.286,20.162,20.179,20.286,20.325,20.269,20.252,20.246,20.325,20.431,20.291,20.319,20.403,20.336,20.336,20.431,20.443,20.325,20.319,20.353,20.37,20.347,20.252,20.336,20.387,20.241,20.246,20.269,20.269,20.258,20.291,20.308,20.331,20.387,20.342,20.325,20.303,20.258,20.431,20.37,20.235,20.303,20.303,20.325,20.359,20.353,20.213,20.246,20.415,20.471,20.37,20.37,20.375,20.275,20.269,20.207,20.258,20.42,20.297,20.314,20.415
19.723,19.814,19.842,19.752,19.735,19.774,19.814,19.825,19.859,19.887,19.842,19.768,19.768,19.785,19.785,19.791,19.83,19.909,19.909,19.83,19.723,19.875,19.999,19.875,19.915,19.954,19.915,19.853,19.774,19.785,19.836,19.825,19.673,19.814,19.937,19.774,19.752,19.83,19.926,19.943,19.909,19.768,19.729,19.836,19.87,19.881,19.881,19.892,19.881,19.847,19.825,19.836,19.825,19.909,19.954,19.892,19.904,19.892,19.87,19.875,19.859,19.808,19.814,19.881,19.87,19.892,19.875,19.808,19.87,19.87,19.83,19.87,19.921,19.909,19.892,19.932,19.926,19.881,19.864,19.887,19.87,19.814,19.797,19.853,19.898,19.892,19.875,19.926,20.016,19.999,19.937,19.966,19.999,20.027,20.039,20.044,20.044,19.982,19.966,20.033,19.949,19.971,20.05,20.05,20.084,20.016,19.977,20.056,20.157,20.084,19.982,20.05,20.089,20.044,19.994,20.044,20.129,20.1,20.05,20.095,20.106,20.117,20.078,20.033,20.123,20.218,20.179,20.084,20.095,20.05,20.056,20.151,20.016,20.078,20.168,20.078,20.202,20.252,20.174,20.129,20.151,20.207,20.202,20.145,20.1,20.145,20.19,20.162,20.19,20.123,20.112,20.213,20.207,20.241,20.263,20.23,20.207,20.286,20.297,20.19,20.151,20.14,20.157,20.196,20.275,20.263,20.218,20.258,20.28,20.291,20.297,20.325,20.303,20.336,20.336,20.263,20.19,20.224,20.246,20.179,20.23,20.331,20.342,20.28,20.347,20.353,20.51,20.873,21.307,21.229,20.784,20.616,20.622,20.745,20.739,20.616,20.828,20.672,20.426,20.521,20.493,20.471,20.459,20.454,20.487,20.437,20.364,20.381,20.504,20.482,20.415,20.459,20.465,20.398,20.342,20.359,20.387,20.454,20.448,20.381,20.342,20.325,20.37,20.426,20.375,20.381,20.415,20.392,20.403,20.353,20.347,20.454,20.549,20.493,20.28,20.134,20.207,20.23,20.151,20.1,20.044,20.213,20.336,20.213,20.185,20.202,20.235,20.252,20.297,20.37,20.426,20.487,20.599,21.246,21.39,20.722,20.476,20.331,20.291,20.291,20.269,20.286,20.269,20.202,20.235,20.235,20.291,20.403,20.319,20.297,20.297,20.252,20.353,20.465,20.471,20.415,20.359,20.319,20.359,20.409,20.28,20.28,20.342,20.286,20.213,20.314,20.381,20.291,20.375,20.353,20.336,20.437,20.353,20.303,20.342,20.37,20.342,20.235,20.235,20.353,20.286,20.286,20.359,20.375,20.364,20.364,20.392,20.403,20.263,20.375,20.426,20.19,20.151,20.213,20.28,20.291,20.303,20.303,20.297
19.83,19.808,19.791,19.763,19.712,19.819,19.904,19.847,19.881,19.87,19.825,19.836,19.814,19.853,19.847,19.774,19.83,19.932,19.971,19.937,19.825,19.898,19.994,19.921,19.881,19.904,19.904,19.836,19.83,19.87,19.864,19.791,19.718,19.881,19.994,19.842,19.768,19.808,19.881,19.887,19.915,19.814,19.768,19.881,19.881,19.836,19.825,19.875,19.892,19.825,19.78,19.825,19.83,19.932,19.977,19.898,19.836,19.797,19.83,19.881,19.819,19.836,19.864,19.819,19.87,19.875,19.83,19.83,19.915,19.875,19.825,19.887,19.802,19.847,19.915,19.881,19.966,19.859,19.797,19.949,19.87,19.87,19.887,19.836,19.926,19.932,19.909,19.994,20.129,20.027,19.921,20.039,19.999,19.999,20.061,20.1,20.056,19.937,19.915,20.027,20.084,20.056,19.994,19.999,20.056,20.033,20.022,20.1,20.067,20.112,20.123,20.027,20.072,20.067,20.039,20.095,20.224,20.162,20.072,20.157,20.145,20.106,20.078,20.1,20.213,20.303,20.23,20.1,20.067,20.061,20.106,20.157,20.061,20.134,20.23,20.168,20.218,20.241,20.185,20.134,20.213,20.23,20.145,20.089,20.106,20.241,20.263,20.129,20.196,20.162,20.134,20.23,20.218,20.258,20.252,20.174,20.145,20.331,20.403,20.235,20.207,20.168,20.14,20.168,20.269,20.319,20.286,20.269,20.275,20.342,20.375,20.319,20.252,20.258,20.286,20.269,20.196,20.218,20.269,20.275,20.387,20.504,20.895,21.39,21.263,20.694,20.644,21.218,21.268,21.579,21.468,20.795,20.7,20.745,20.722,20.65,20.745,20.923,21.007,20.934,20.689,20.566,20.532,20.437,20.454,20.448,20.398,20.392,20.487,20.465,20.37,20.364,20.387,20.476,20.476,20.375,20.42,20.398,20.375,20.431,20.37,20.415,20.465,20.42,20.459,20.482,20.437,20.392,20.359,20.415,20.42,20.347,20.493,20.493,20.359,20.314,20.286,20.314,20.28,20.168,20.112,20.14,20.224,20.269,20.185,20.308,20.347,20.151,20.23,20.331,20.359,20.437,20.845,21.817,21.828,20.745,20.504,20.353,20.319,20.398,20.331,20.303,20.275,20.213,20.213,20.336,20.398,20.342,20.398,20.398,20.381,20.448,20.638,20.666,20.56,20.521,20.392,20.353,20.398,20.409,20.37,20.297,20.28,20.325,20.303,20.403,20.437,20.314,20.403,20.415,20.359,20.375,20.37,20.286,20.314,20.443,20.269,20.218,20.347,20.426,20.392,20.381,20.426,20.471,20.493,20.431,20.353,20.336,20.241,20.347,20.398,20.207,20.106,20.246,20.319,20.162,20.291,20.342,20.297
19.774,19.757,19.723,19.667,19.785,19.926,19.898,19.791,19.819,19.819,19.853,19.96,19.977,19.887,19.875,19.982,19.864,19.842,19.926,19.971,20.005,19.892,19.814,19.898,19.949,19.937,19.909,19.932,19.971,19.994,19.909,19.797,19.842,19.74,19.706,19.87,19.814,19.825,19.853,19.808,19.825,19.853,19.859,19.87,19.977,19.87,19.791,19.915,19.802,19.814,19.887,19.853,19.819,19.887,19.943,19.892,19.842,19.853,19.864,19.836,19.847,19.937,19.966,19.898,19.921,19.892,19.859,19.898,19.977,19.864,19.814,19.977,19.96,19.926,19.892,19.875,19.954,19.999,19.954,19.909,19.949,19.96,19.96,19.971,19.887,19.909,19.982,19.977,19.971,20.016,20.056,20.027,19.853,19.932,20.078,20.033,20.067,20.089,20.011,19.909,20.027,20.072,20.039,20.056,20.061,20.072,20.061,20.027,19.915,20.072,20.241,20.162,20.179,20.095,20.095,20.246,20.213,20.112,20.084,20.162,20.213,20.106,20.044,20.157,20.14,20.1,20.112,20.162,20.084,20.14,20.174,20.061,20.011,20.1,20.235,20.252,20.168,20.117,20.151,20.202,20.286,20.218,20.145,20.218,20.202,20.196,20.235,20.275,20.213,20.218,20.258,20.246,20.297,20.246,20.145,20.134,20.129,20.291,20.381,20.269,20.246,20.246,20.213,20.168,20.179,20.263,20.303,20.275,20.286,20.381,20.375,20.258,20.291,20.28,20.202,20.174,20.28,20.269,20.319,20.543,20.532,20.806,21.767,22.681,22.489,21.201,20.403,20.817,20.795,21.473,21.794,21.162,20.834,20.661,20.745,20.879,20.515,21.894,22.511,20.968,20.543,20.672,20.739,20.426,20.342,20.342,20.37,20.381,20.336,20.403,20.482,20.471,20.499,20.476,20.409,20.398,20.487,20.403,20.269,20.314,20.426,20.465,20.415,20.392,20.392,20.493,20.571,20.521,20.319,20.409,20.504,20.353,20.431,20.431,20.403,20.482,20.588,20.499,20.314,20.263,20.252,20.129,20.095,20.241,20.28,20.342,20.403,20.431,20.42,20.364,20.308,20.325,20.543,20.828,20.683,20.28,20.403,20.443,20.347,20.331,20.258,20.331,20.403,20.325,20.252,20.364,20.459,20.375,20.398,20.515,20.7,20.845,20.94,20.873,20.661,20.51,20.459,20.476,20.443,20.347,20.381,20.42,20.403,20.37,20.387,20.403,20.375,20.342,20.37,20.415,20.398,20.342,20.353,20.331,20.28,20.275,20.359,20.431,20.431,20.443,20.571,20.622,20.611,20.633,20.403,20.37,20.454,20.403,20.359,20.286,20.291,20.364,20.275,20.235,20.275,20.297,20.342,20.392,20.403
19.701,19.802,19.836,19.757,19.819,19.859,19.808,19.774,19.875,19.864,19.836,19.915,19.915,19.814,19.757,19.819,19.768,19.78,19.881,19.949,19.859,19.859,19.842,19.735,19.808,19.819,19.819,19.875,19.802,19.825,19.859,19.797,19.785,19.78,19.763,19.746,19.752,19.83,19.847,19.763,19.752,19.887,19.954,19.864,19.904,19.904,19.842,19.802,19.819,19.836,19.825,19.808,19.864,19.898,19.875,19.853,19.881,19.887,19.83,19.78,19.723,19.842,19.892,19.774,19.887,19.926,19.87,19.87,19.999,19.949,19.819,19.847,19.864,19.887,19.859,19.819,19.859,19.904,19.909,19.904,19.887,19.977,20.011,19.921,19.909,19.83,19.87,20.05,20.016,20.044,20.089,20.056,19.994,19.977,20.005,20.022,20.022,20.027,19.999,19.943,19.954,19.999,20.033,20.039,19.988,20.022,20.072,20.039,19.966,20.011,20.1,20.106,20.117,20.056,20.044,20.14,20.168,20.1,20.061,20.129,20.174,20.084,20.016,20.089,20.039,20.061,20.151,20.185,20.039,20.067,20.151,20.089,20.072,20.134,20.185,20.151,20.084,20.14,20.19,20.14,20.213,20.174,20.134,20.213,20.202,20.168,20.19,20.252,20.224,20.224,20.213,20.185,20.246,20.202,20.117,20.14,20.196,20.291,20.314,20.263,20.218,20.241,20.235,20.19,20.303,20.37,20.319,20.263,20.269,20.342,20.353,20.275,20.269,20.342,20.28,20.157,20.599,20.314,20.269,21.101,21.129,21.001,21.296,21.977,23.167,22.412,20.784,20.622,20.689,20.945,20.99,20.806,20.638,20.65,20.733,20.873,21.772,23.728,23.173,20.342,20.773,21.401,20.973,20.258,20.398,20.443,20.381,20.465,20.398,20.37,20.426,20.487,20.538,20.426,20.353,20.437,20.364,20.336,20.342,20.342,20.499,20.437,20.303,20.353,20.308,20.331,20.403,20.415,20.28,20.308,20.415,20.409,20.482,20.392,20.319,20.459,20.739,20.571,20.269,20.342,20.258,20.246,20.258,20.23,20.303,20.359,20.398,20.454,20.37,20.403,20.443,20.381,20.443,20.487,20.437,20.375,20.426,20.398,20.336,20.353,20.275,20.325,20.381,20.325,20.342,20.314,20.308,20.387,20.331,20.51,20.851,21.012,20.918,20.711,20.515,20.409,20.336,20.398,20.409,20.291,20.303,20.353,20.387,20.398,20.37,20.303,20.258,20.286,20.359,20.381,20.336,20.297,20.258,20.297,20.353,20.359,20.347,20.359,20.364,20.387,20.616,20.566,20.353,20.331,20.269,20.28,20.342,20.381,20.454,20.353,20.269,20.353,20.28,20.263,20.314,20.331,20.252,20.286,20.364
19.752,19.746,19.768,19.847,19.836,19.842,19.791,19.718,19.853,19.836,19.729,19.78,19.909,19.864,19.752,19.785,19.842,19.842,19.836,19.887,19.859,19.904,19.892,19.802,19.915,19.864,19.791,19.887,19.763,19.791,19.864,19.808,19.78,19.752,19.791,19.853,19.768,19.808,19.898,19.887,19.819,19.87,19.904,19.825,19.853,19.881,19.864,19.847,19.881,19.943,19.915,19.842,19.926,19.904,19.814,19.814,19.836,19.881,19.875,19.836,19.853,19.937,19.954,19.892,19.892,19.932,19.932,19.898,19.909,19.96,19.909,19.791,19.814,19.932,19.971,19.904,19.892,19.909,19.932,19.943,19.83,19.875,19.982,19.966,19.966,19.887,19.881,20.005,20.067,20.084,19.994,19.904,19.982,20.056,20.067,20.061,20.016,20.022,20.033,20.005,20.05,19.971,19.971,20.129,20.05,20.027,20.061,20.056,20.067,20.089,20.1,20.095,20.084,20.044,20.027,20.072,20.196,20.162,20.1,20.185,20.19,20.117,20.084,20.145,20.179,20.168,20.185,20.235,20.157,20.1,20.117,20.151,20.174,20.151,20.123,20.145,20.095,20.185,20.23,20.112,20.134,20.129,20.129,20.185,20.196,20.162,20.185,20.263,20.207,20.19,20.202,20.19,20.185,20.196,20.196,20.196,20.213,20.286,20.308,20.252,20.263,20.269,20.224,20.19,20.353,20.42,20.314,20.235,20.275,20.303,20.325,20.398,20.437,20.314,20.437,20.867,20.951,21.673,22.065,21.651,22.148,21.501,20.7,21.324,23.401,23.314,21.313,20.493,20.666,20.566,20.269,20.443,21.162,21.357,20.89,20.817,22.131,23.096,22.291,21.035,21.473,21.573,20.979,20.571,20.426,20.364,20.381,20.426,20.443,20.437,20.409,20.409,20.504,20.459,20.392,20.454,20.387,20.353,20.375,20.403,20.532,20.482,20.347,20.353,20.403,20.342,20.275,20.331,20.325,20.398,20.42,20.353,20.426,20.443,20.37,20.364,20.594,20.672,20.437,20.218,20.196,20.246,20.258,20.235,20.381,20.42,20.37,20.392,20.37,20.347,20.409,20.487,20.325,20.331,20.448,20.443,20.426,20.437,20.409,20.342,20.331,20.314,20.286,20.28,20.331,20.375,20.392,20.403,20.28,20.454,20.828,20.979,20.845,20.661,20.521,20.42,20.387,20.454,20.42,20.263,20.291,20.308,20.325,20.381,20.359,20.336,20.342,20.364,20.342,20.403,20.426,20.359,20.314,20.353,20.375,20.336,20.448,20.359,20.241,20.331,20.459,20.387,20.252,20.28,20.19,20.325,20.443,20.342,20.415,20.454,20.375,20.28,20.252,20.258,20.319,20.387,20.308,20.303,20.353
