19.61,19.616,19.678,19.656,19.718,19.712,19.695,19.74,19.61,19.577,19.644,19.661,19.69,19.678,19.622,19.571,19.481,19.594,19.695,19.61,19.554,19.531,19.582,19.639,19.509,19.622,19.735,19.605,19.599,19.763,19.785,19.594,19.605,19.627,19.639,19.661,19.695,19.69,19.678,19.695,19.627,19.622,19.661,19.65,19.605,19.639,19.661,19.616,19.673,19.69,19.599,19.509,19.509,19.594,19.65,19.65,19.673,19.673,19.695,19.757,19.74,19.644,19.61,19.69,19.695,19.69,19.678,19.667,19.627,19.695,19.718,19.622,19.61,19.627,19.644,19.667,19.752,19.723,19.673,19.712,19.718,19.656,19.661,19.763,19.718,19.673,19.706,19.746,19.639,19.729,19.83,19.735,19.746,19.746,19.718,19.718,19.695,19.746,19.774,19.74,19.768,19.757,19.808,19.909,19.763,19.729,19.797,19.797,19.836,19.774,19.757,19.864,19.864,19.898,19.887,19.825,19.875,19.915,19.881,19.836,19.842,19.819,19.825,19.887,19.819,19.881,19.949,19.87,19.814,19.853,19.892,19.864,19.892,19.836,19.836,19.949,19.966,19.898,19.819,19.836,19.921,19.966,19.943,19.949,19.977,19.932,19.892,19.943,20.022,19.949,19.898,20.005,20.039,20.016,19.966,19.96,19.921,19.904,19.932,19.971,19.954,20.05,20.095,19.999,19.949,20.044,20.089,19.982,19.982,19.999,20.011,20.044,20.162,20.072,19.971,20.072,19.994,20.011,20.095,20.117,20.067,20.084,20.044,19.921,19.999,20.095,20.067,20.005,20.033,20.005,19.988,20.061,20.145,20.067,19.915,20.067,21.14,22.296,21.59,19.881,20.044,20.241,20.162,20.185,20.286,20.218,20.134,20.202,20.117,20.174,20.246,20.196,20.218,20.179,20.157,20.196,20.072,20.106,20.213,20.213,20.241,20.258,20.23,20.218,20.303,20.207,20.129,20.246,20.224,20.19,20.207,20.235,20.151,20.061,20.072,20.174,20.325,20.364,20.241,20.129,20.106,20.067,20.033,20.061,20.14,20.207,20.078,19.887,19.949,20.016,20.022,20.027,19.954,19.994,20.095,20.112,20.044,20.061,20.084,20.027,20.095,20.061,20.022,20.089,20.162,20.089,20.016,20.089,20.044,20.106,20.151,20.089,20.117,20.117,20.078,20.056,20.022,20.044,20.084,20.089,20.056,20.14,20.174,20.078,20.129,20.134,20.106,20.145,20.202,20.19,20.134,20.123,20.134,20.056,20.016,20.095,20.129,20.162,20.14,20.067,19.96,20.089,20.252,20.196,20.078,20.145,20.241,20.179,20.207,20.095,19.994,20.05,19.982,20.072,20.157,20.084,20.145,20.072,19.971
19.644,19.667,19.701,19.661,19.599,19.582,19.673,19.774,19.712,19.627,19.616,19.644,19.61,19.622,19.61,19.543,19.447,19.531,19.667,19.656,19.588,19.594,19.661,19.69,19.571,19.582,19.678,19.695,19.627,19.746,19.785,19.594,19.633,19.627,19.582,19.588,19.599,19.673,19.718,19.678,19.565,19.577,19.661,19.667,19.616,19.633,19.673,19.644,19.644,19.706,19.661,19.531,19.565,19.639,19.673,19.69,19.735,19.678,19.639,19.723,19.746,19.701,19.673,19.729,19.729,19.695,19.701,19.746,19.605,19.718,19.797,19.61,19.667,19.678,19.639,19.661,19.706,19.656,19.627,19.701,19.74,19.667,19.661,19.797,19.797,19.746,19.706,19.718,19.695,19.797,19.808,19.667,19.774,19.808,19.74,19.718,19.678,19.763,19.797,19.706,19.78,19.768,19.752,19.83,19.864,19.814,19.746,19.763,19.785,19.808,19.83,19.87,19.926,19.966,19.926,19.864,19.864,19.853,19.875,19.926,19.842,19.847,19.926,19.937,19.875,19.842,19.881,19.937,19.887,19.909,19.932,19.881,19.887,19.83,19.836,19.949,19.954,19.926,19.904,19.926,20.044,20.033,19.977,20.016,19.966,19.977,19.966,19.898,19.988,20.033,20.005,20.011,19.982,20.005,20.005,19.949,19.949,19.977,19.971,19.943,20.011,20.027,20.027,20.072,19.971,20.022,20.129,20.106,20.067,20.061,20.078,20.084,20.14,20.134,20.078,20.072,20.039,20.061,20.14,20.174,20.039,19.977,20.016,20.033,20.061,20.072,20.056,20.05,20.072,20.005,20.011,20.14,20.067,20.145,20.415,20.717,21.29,21.916,21.54,20.532,20.224,20.258,20.353,20.291,20.291,20.151,20.106,20.241,20.151,20.129,20.179,20.174,20.174,20.162,20.168,20.196,20.207,20.151,20.134,20.207,20.196,20.269,20.286,20.19,20.258,20.23,20.162,20.196,20.151,20.179,20.252,20.269,20.207,20.095,20.027,20.056,20.157,20.263,20.314,20.297,20.117,19.999,20.022,20.095,20.275,20.319,20.129,19.966,20.027,20.005,20.005,20.112,20.022,20.061,20.112,20.027,20.05,20.112,20.067,19.966,20.084,20.089,20.027,20.067,20.089,20.117,20.145,20.168,20.1,20.129,20.129,20.033,20.078,20.151,20.157,20.106,20.027,20.016,20.078,20.112,20.14,20.145,20.157,20.19,20.179,20.174,20.162,20.151,20.252,20.23,20.14,20.145,20.106,20.095,20.112,20.129,20.084,20.112,20.123,20.061,20.056,20.067,20.112,20.162,20.129,20.112,20.162,20.218,20.213,20.179,20.089,20.005,20.061,20.218,20.185,19.994,20.056,20.1,20.078
19.577,19.622,19.661,19.639,19.526,19.498,19.582,19.65,19.706,19.622,19.56,19.616,19.503,19.509,19.565,19.531,19.543,19.56,19.605,19.656,19.616,19.627,19.695,19.712,19.639,19.56,19.588,19.673,19.61,19.701,19.74,19.599,19.605,19.656,19.661,19.622,19.509,19.61,19.69,19.56,19.526,19.605,19.661,19.622,19.599,19.639,19.65,19.594,19.56,19.661,19.723,19.639,19.69,19.69,19.644,19.65,19.667,19.622,19.605,19.678,19.684,19.74,19.74,19.656,19.644,19.678,19.735,19.752,19.605,19.746,19.847,19.656,19.735,19.735,19.627,19.588,19.61,19.644,19.65,19.673,19.74,19.678,19.627,19.712,19.785,19.768,19.684,19.661,19.763,19.819,19.74,19.678,19.768,19.808,19.757,19.729,19.729,19.746,19.757,19.768,19.802,19.768,19.718,19.746,19.887,19.875,19.757,19.74,19.729,19.853,19.898,19.808,19.921,19.994,19.937,19.864,19.814,19.808,19.864,19.909,19.768,19.887,20.005,19.875,19.921,19.847,19.78,19.87,19.921,19.943,19.892,19.83,19.847,19.887,19.892,19.875,19.864,19.932,19.999,20.005,20.056,19.999,19.966,20.044,19.909,19.982,20.05,19.904,19.96,20.072,20.056,19.926,19.819,19.949,20.056,19.943,19.971,20.022,19.994,19.921,19.988,19.932,19.926,20.072,19.994,20.016,20.112,20.117,20.072,20.061,20.106,20.14,20.106,20.151,20.157,20.061,20.095,20.089,20.072,20.095,19.982,19.932,19.994,20.039,20.022,19.994,20.011,20.056,20.022,20.084,20.224,20.297,20.134,20.364,20.828,20.94,20.471,20.308,20.873,21.351,20.583,20.246,20.426,20.325,20.224,20.129,20.117,20.168,20.134,20.089,20.095,20.129,20.123,20.151,20.162,20.14,20.23,20.269,20.213,20.162,20.123,20.218,20.246,20.112,20.112,20.196,20.179,20.044,20.039,20.157,20.235,20.202,20.224,20.117,20.016,20.061,20.027,20.089,20.202,20.23,20.067,19.994,20.027,20.05,20.202,20.207,20.123,20.134,20.151,20.056,19.999,20.084,20.084,20.072,19.999,19.926,20.067,20.112,19.988,19.921,19.999,20.022,20.022,20.084,20.011,20.095,20.241,20.246,20.145,20.106,20.078,19.994,19.966,20.067,20.162,20.129,20.084,20.106,20.123,20.089,20.168,20.095,20.044,20.168,20.157,20.185,20.162,20.084,20.129,20.157,20.145,20.14,20.033,20.123,20.218,20.134,20.123,20.123,20.095,20.078,20.1,20.016,19.988,20.112,20.162,20.134,20.112,20.157,20.078,20.168,20.185,20.005,20.078,20.202,20.145,19.994,19.982,20.039,20.078
19.565,19.599,19.627,19.588,19.65,19.667,19.582,19.52,19.61,19.594,19.548,19.599,19.548,19.503,19.52,19.565,19.571,19.633,19.673,19.639,19.594,19.498,19.554,19.718,19.548,19.565,19.656,19.571,19.509,19.667,19.735,19.56,19.594,19.746,19.808,19.723,19.644,19.65,19.599,19.481,19.605,19.69,19.633,19.577,19.582,19.69,19.673,19.509,19.52,19.65,19.684,19.594,19.69,19.695,19.605,19.582,19.633,19.644,19.644,19.695,19.633,19.69,19.701,19.582,19.599,19.673,19.69,19.639,19.627,19.763,19.808,19.69,19.695,19.74,19.678,19.565,19.65,19.735,19.729,19.706,19.746,19.774,19.706,19.622,19.684,19.74,19.701,19.661,19.763,19.746,19.735,19.847,19.802,19.752,19.74,19.746,19.752,19.69,19.718,19.853,19.802,19.78,19.808,19.825,19.791,19.819,19.859,19.836,19.825,19.859,19.859,19.819,19.859,19.892,19.892,19.881,19.847,19.842,19.842,19.814,19.723,19.881,19.954,19.768,19.909,19.949,19.825,19.763,19.864,19.881,19.802,19.791,19.842,19.977,19.982,19.853,19.864,19.96,19.994,19.937,19.971,19.926,19.909,19.999,19.898,19.949,20.044,19.999,20.005,19.994,19.982,19.988,19.892,19.937,20.044,20.033,19.954,19.937,19.971,19.971,19.915,19.943,19.982,19.966,20.05,20.095,20.044,19.999,20.027,20.011,20.027,20.123,20.185,20.145,20.084,20.106,20.129,20.061,19.999,20.022,19.977,20.05,20.05,19.898,19.892,20.005,20.067,20.022,20.016,20.218,20.437,20.459,20.459,20.555,20.538,20.359,20.151,20.599,21.274,21.34,20.683,20.258,20.241,20.174,20.168,20.263,20.252,20.106,20.056,20.134,20.185,20.129,20.162,20.157,20.123,20.123,20.1,20.331,20.426,20.196,20.168,20.14,20.1,20.106,20.145,20.168,20.078,19.977,20.033,20.1,20.14,20.179,20.185,20.095,20.078,20.168,20.072,20.005,19.988,19.977,20.022,20.027,19.999,20.022,20.089,20.078,20.084,20.19,20.207,20.179,20.106,20.033,20.016,19.982,19.954,19.982,20.095,20.067,19.988,20.016,20.005,19.977,20.044,20.174,20.089,20.056,20.162,20.258,20.224,20.145,20.078,20.039,19.926,19.96,20.072,20.1,20.095,20.129,20.129,20.061,20.067,20.067,20.078,20.117,20.123,20.112,20.089,20.078,20.039,20.117,20.151,20.039,20.005,20.19,20.263,20.095,20.185,20.224,20.168,20.117,19.982,20.05,20.185,20.179,20.202,20.23,20.213,20.168,20.061,20.05,20.129,20.145,19.966,20.005,20.174,20.162,20.05,19.966,19.96
19.644,19.65,19.616,19.588,19.639,19.678,19.644,19.605,19.656,19.656,19.61,19.616,19.65,19.61,19.56,19.582,19.531,19.577,19.633,19.61,19.639,19.594,19.571,19.644,19.644,19.633,19.639,19.661,19.571,19.594,19.627,19.588,19.763,19.842,19.729,19.639,19.627,19.718,19.706,19.56,19.543,19.588,19.616,19.605,19.639,19.701,19.701,19.644,19.605,19.65,19.65,19.56,19.678,19.673,19.577,19.582,19.622,19.667,19.701,19.729,19.69,19.695,19.774,19.847,19.808,19.819,19.78,19.644,19.582,19.69,19.791,19.757,19.712,19.78,19.791,19.684,19.768,19.797,19.735,19.712,19.74,19.774,19.757,19.723,19.746,19.825,19.785,19.661,19.802,19.853,19.814,19.842,19.746,19.797,19.847,19.763,19.78,19.718,19.69,19.785,19.78,19.875,19.909,19.808,19.819,19.881,19.926,19.926,19.802,19.853,19.926,19.842,19.847,19.859,19.881,19.921,19.954,19.83,19.78,19.915,19.892,19.988,19.977,19.797,19.836,19.909,19.881,19.819,19.853,19.864,19.875,19.909,19.853,19.921,19.999,19.96,19.954,19.943,19.96,20.005,19.999,20.011,19.994,19.943,19.966,19.977,19.971,19.977,19.966,19.994,20.044,20.067,20.05,20.033,19.999,19.966,19.994,20.022,20.016,19.994,19.904,19.971,20.067,20.027,20.05,20.011,20.022,20.123,20.157,20.044,20.011,20.162,20.207,20.246,20.162,20.005,19.977,20.056,20.089,20.039,20.011,20.05,20.016,19.904,19.932,20.078,20.1,20.039,20.532,20.504,20.364,20.678,20.56,20.543,20.538,20.415,20.364,20.773,20.962,20.594,20.426,20.415,20.353,20.174,20.202,20.28,20.263,20.185,20.095,20.185,20.252,20.157,20.179,20.258,20.275,20.213,20.14,20.314,20.342,20.084,20.224,20.179,20.061,20.151,20.258,20.246,20.168,20.162,20.1,20.016,20.084,20.252,20.218,20.207,20.185,20.123,20.106,20.089,20.039,19.999,20.039,20.033,20.061,20.14,20.061,19.982,20.027,20.14,20.185,20.218,20.213,20.145,19.853,19.96,20.235,20.218,20.235,20.011,19.892,20.056,19.977,19.999,20.145,20.218,20.1,20.106,20.207,20.23,20.275,20.23,20.112,20.039,19.988,20.039,20.157,20.224,20.179,20.078,20.084,20.185,20.129,20.235,20.263,20.072,20.05,20.1,20.112,20.089,20.162,20.185,20.1,20.027,20.033,20.213,20.252,20.078,20.134,20.213,20.174,20.078,20.011,20.202,20.275,20.084,20.218,20.342,20.308,20.235,20.151,20.089,20.084,20.106,20.106,20.106,20.129,20.162,20.084,20.072,20.117
19.537,19.588,19.616,19.56,19.61,19.661,19.684,19.712,19.763,19.706,19.627,19.633,19.684,19.678,19.565,19.469,19.475,19.616,19.706,19.639,19.594,19.588,19.639,19.673,19.56,19.661,19.785,19.706,19.673,19.582,19.548,19.627,19.78,19.752,19.656,19.69,19.622,19.701,19.729,19.588,19.594,19.639,19.622,19.565,19.633,19.61,19.627,19.757,19.729,19.661,19.605,19.582,19.61,19.69,19.706,19.656,19.605,19.678,19.74,19.69,19.718,19.735,19.768,19.825,19.791,19.768,19.718,19.656,19.661,19.712,19.757,19.757,19.752,19.763,19.78,19.797,19.735,19.768,19.791,19.712,19.678,19.706,19.729,19.695,19.701,19.757,19.785,19.763,19.785,19.797,19.785,19.78,19.763,19.791,19.802,19.774,19.729,19.723,19.78,19.825,19.768,19.842,19.887,19.797,19.814,19.898,19.921,19.853,19.802,19.904,19.949,19.83,19.791,19.864,19.898,19.842,19.982,19.921,19.797,19.881,19.915,19.977,19.96,19.875,19.881,19.892,19.87,19.859,19.937,19.904,19.87,19.949,19.814,19.921,20.022,19.887,19.898,19.932,19.977,20.022,19.949,20.011,20.061,19.982,20.039,19.982,19.949,20.039,20.011,19.982,20.016,20.061,20.027,20.044,20.022,19.932,20.011,20.123,20.1,20.005,19.943,20.044,20.117,20.044,20.039,20.022,20.033,20.1,20.14,20.1,20.089,20.168,20.157,20.23,20.19,20.033,20.095,20.095,20.039,20.044,20.022,20.022,20.039,20.056,19.954,20.134,20.443,20.622,21.229,21.051,20.487,20.504,20.51,20.538,20.465,20.37,20.571,20.476,20.303,20.409,20.487,20.392,20.258,20.269,20.28,20.263,20.207,20.174,20.174,20.207,20.218,20.19,20.168,20.23,20.269,20.23,20.157,20.218,20.286,20.235,20.275,20.286,20.207,20.129,20.269,20.252,20.145,20.168,20.241,20.168,20.117,20.224,20.185,20.174,20.151,20.084,20.084,20.106,20.072,20.011,19.977,20.027,20.078,20.039,19.915,19.994,20.106,20.05,20.078,20.123,20.145,20.179,20.246,20.979,21.235,20.549,20.241,20.05,20.039,20.1,20.151,20.157,20.106,20.084,20.162,20.213,20.213,20.213,20.1,20.117,20.174,20.134,20.23,20.235,20.235,20.325,20.235,20.151,20.151,20.19,20.196,20.207,20.174,20.112,20.117,20.123,20.112,20.123,20.196,20.168,20.072,20.067,20.1,20.117,20.117,20.134,20.162,20.14,20.089,20.089,20.129,20.168,20.19,20.218,20.28,20.297,20.275,20.263,20.23,20.134,20.084,20.106,20.067,20.174,20.224,20.1,20.129,20.123,20.095
19.464,19.503,19.582,19.577,19.577,19.622,19.656,19.667,19.74,19.69,19.594,19.616,19.627,19.639,19.565,19.475,19.509,19.656,19.706,19.605,19.554,19.571,19.644,19.667,19.481,19.616,19.785,19.639,19.661,19.622,19.599,19.678,19.701,19.673,19.65,19.678,19.633,19.673,19.678,19.594,19.639,19.684,19.639,19.582,19.622,19.594,19.582,19.667,19.684,19.65,19.622,19.627,19.565,19.678,19.774,19.684,19.582,19.667,19.735,19.633,19.639,19.723,19.718,19.616,19.633,19.639,19.639,19.678,19.723,19.785,19.78,19.712,19.74,19.723,19.718,19.757,19.627,19.706,19.808,19.706,19.656,19.712,19.729,19.65,19.627,19.673,19.746,19.78,19.752,19.712,19.712,19.74,19.774,19.791,19.757,19.718,19.706,19.723,19.802,19.881,19.785,19.797,19.825,19.757,19.785,19.859,19.853,19.78,19.785,19.921,19.937,19.797,19.864,19.937,19.881,19.802,19.915,19.937,19.847,19.819,19.847,19.898,19.898,19.87,19.937,19.932,19.853,19.847,19.988,19.932,19.825,19.898,19.797,19.926,20.011,19.836,19.881,19.977,19.988,19.937,19.926,19.999,20.044,19.994,19.977,19.949,19.988,20.078,20.061,19.994,19.982,20.033,20.005,20.022,20.039,20.016,20.056,20.112,20.089,20.005,19.977,20.027,20.056,20.016,20.033,20.089,20.072,20.011,20.022,20.1,20.151,20.134,20.123,20.129,20.14,20.129,20.129,20.084,20.022,20.011,20.089,20.179,20.622,21.174,20.879,20.437,20.499,20.901,21.107,21.313,21.096,20.605,20.487,20.454,20.426,20.392,20.403,20.622,20.806,20.756,20.571,20.314,20.218,20.286,20.263,20.246,20.185,20.123,20.224,20.213,20.151,20.19,20.145,20.145,20.179,20.174,20.14,20.168,20.28,20.359,20.252,20.303,20.308,20.134,20.213,20.196,20.106,20.112,20.207,20.258,20.202,20.151,20.157,20.117,20.078,20.112,20.19,20.157,20.05,20.016,19.949,19.994,20.011,19.904,19.881,20.067,20.185,20.078,20.022,20.056,20.095,20.14,20.594,21.44,21.39,20.448,20.123,20.106,20.185,20.162,20.28,20.258,20.1,20.05,20.218,20.235,20.157,20.168,19.977,20.022,20.269,20.409,20.499,20.415,20.308,20.336,20.241,20.202,20.19,20.151,20.196,20.106,20.027,20.117,20.258,20.168,20.056,20.151,20.14,20.095,20.078,20.112,20.145,20.078,20.044,20.14,20.151,20.129,20.123,20.14,20.112,20.129,20.258,20.392,20.319,20.235,20.202,20.179,20.162,20.129,20.106,20.1,19.982,20.157,20.241,20.016,20.078,20.072,20.005
19.61,19.548,19.543,19.633,19.548,19.599,19.644,19.565,19.633,19.639,19.594,19.599,19.599,19.594,19.61,19.656,19.605,19.594,19.56,19.503,19.61,19.661,19.605,19.565,19.61,19.588,19.543,19.577,19.582,19.639,19.695,19.712,19.746,19.785,19.684,19.52,19.639,19.718,19.69,19.661,19.577,19.571,19.65,19.695,19.69,19.712,19.65,19.52,19.531,19.633,19.69,19.656,19.582,19.616,19.673,19.639,19.599,19.656,19.712,19.667,19.571,19.667,19.752,19.644,19.673,19.684,19.695,19.729,19.656,19.774,19.847,19.701,19.684,19.746,19.746,19.667,19.656,19.712,19.735,19.69,19.706,19.791,19.819,19.74,19.673,19.746,19.774,19.667,19.757,19.785,19.752,19.757,19.706,19.847,19.859,19.65,19.797,19.757,19.684,19.814,19.791,19.881,19.875,19.712,19.802,19.836,19.825,19.87,19.735,19.859,19.96,19.814,20.044,20.033,19.875,19.915,19.875,19.819,19.842,19.915,19.909,19.904,19.859,19.808,19.898,19.954,19.904,19.87,19.954,19.915,19.842,19.881,19.847,19.881,19.943,19.966,20.022,20.056,19.971,19.87,19.994,20.078,20.005,19.915,19.875,19.943,20.022,20.022,20.044,20.044,20.05,20.095,20.157,20.05,19.994,20.123,20.134,20.061,20.005,20.027,19.977,19.949,19.988,20.039,20.027,20.084,20.112,20.056,20.022,20.05,20.106,20.117,20.151,20.123,20.1,20.129,19.943,20.084,20.23,20.089,20.331,20.504,21.329,22.494,22.324,21.057,20.19,20.471,20.42,21.101,21.573,21.135,20.566,20.331,20.515,20.622,20.325,21.695,22.252,20.717,20.381,20.499,20.504,20.196,20.179,20.258,20.246,20.151,20.241,20.235,20.157,20.157,20.14,20.179,20.202,20.168,20.157,20.202,20.241,20.23,20.207,20.218,20.235,20.224,20.224,20.207,20.207,20.207,20.056,20.123,20.235,20.174,20.23,20.196,20.129,20.185,20.409,20.325,20.089,20.072,20.027,19.977,19.96,19.988,20.056,20.106,20.145,20.19,20.084,20.151,20.224,20.162,20.364,20.571,20.398,20.056,20.089,20.089,20.106,20.213,20.174,20.202,20.258,20.235,20.218,20.179,20.123,20.095,20.084,20.145,20.403,20.694,20.627,20.487,20.387,20.325,20.235,20.117,20.117,20.207,20.157,20.19,20.157,20.044,20.286,20.207,20.027,20.14,20.14,20.112,20.1,20.129,20.151,20.157,20.117,20.067,20.056,20.196,20.28,20.174,19.994,20.275,20.538,20.336,20.28,20.291,20.235,20.1,20.067,20.112,20.112,20.039,20.1,20.151,20.095,19.999,20.005,20.056,20.089
19.633,19.599,19.56,19.537,19.571,19.667,19.74,19.74,19.627,19.554,19.605,19.661,19.599,19.582,19.588,19.571,19.599,19.61,19.588,19.571,19.52,19.526,19.582,19.616,19.588,19.531,19.526,19.582,19.605,19.706,19.712,19.616,19.723,19.785,19.723,19.661,19.661,19.684,19.65,19.588,19.622,19.65,19.622,19.61,19.673,19.752,19.69,19.56,19.571,19.656,19.712,19.684,19.543,19.588,19.706,19.69,19.678,19.577,19.599,19.757,19.577,19.61,19.74,19.701,19.746,19.752,19.718,19.712,19.667,19.701,19.718,19.656,19.723,19.74,19.684,19.656,19.627,19.633,19.65,19.661,19.752,19.802,19.735,19.673,19.752,19.746,19.644,19.622,19.712,19.774,19.763,19.752,19.723,19.808,19.825,19.723,19.819,19.814,19.735,19.752,19.802,19.836,19.814,19.797,19.836,19.864,19.875,19.898,19.768,19.808,19.943,19.971,20.011,20.022,19.977,19.926,19.887,19.774,19.802,19.977,19.988,19.825,19.768,19.921,19.909,19.881,19.881,19.904,19.921,19.887,19.83,19.819,19.875,19.904,19.904,19.921,19.966,20.016,19.977,19.909,19.943,20.027,20.016,19.937,19.949,20.022,20.05,20.011,20.061,20.039,20.061,20.179,20.089,19.943,19.966,20.123,20.157,20.095,20.05,20.095,19.971,19.982,20.056,20.022,20.033,20.067,20.072,20.056,20.044,20.072,20.089,20.089,20.157,20.117,19.971,19.937,20.364,20.252,20.129,20.605,20.918,20.756,20.895,21.734,22.845,22.175,20.661,20.426,20.482,20.745,20.778,20.549,20.235,20.347,20.577,20.65,21.573,23.537,22.982,20.179,20.605,21.224,20.767,20.011,20.129,20.269,20.202,20.14,20.151,20.168,20.117,20.061,20.168,20.196,20.134,20.129,20.174,20.168,20.196,20.297,20.241,20.213,20.202,20.168,20.202,20.275,20.263,20.179,20.185,20.185,20.157,20.157,20.263,20.151,20.078,20.275,20.459,20.476,20.252,20.061,19.96,19.966,20.011,20.033,20.168,20.224,20.162,20.134,20.185,20.269,20.252,20.174,20.207,20.196,20.117,20.084,20.168,20.168,20.112,20.123,20.056,20.157,20.246,20.157,20.151,20.185,20.117,19.994,19.954,20.275,20.694,20.806,20.739,20.566,20.364,20.235,20.174,20.134,20.129,20.134,20.078,20.168,20.213,20.112,20.207,20.14,19.999,20.022,20.1,20.095,20.05,20.072,20.123,20.1,20.084,20.151,20.145,20.044,20.067,20.241,20.224,20.319,20.319,20.151,20.145,20.117,20.078,20.089,20.084,20.112,20.134,20.134,20.14,20.106,20.106,20.157,20.1,20.027,19.999
19.531,19.418,19.492,19.661,19.701,19.729,19.706,19.644,19.622,19.633,19.667,19.695,19.673,19.701,19.667,19.56,19.531,19.605,19.644,19.582,19.565,19.65,19.723,19.69,19.594,19.61,19.678,19.667,19.644,19.706,19.718,19.627,19.644,19.684,19.684,19.678,19.768,19.74,19.661,19.69,19.678,19.706,19.701,19.656,19.69,19.695,19.65,19.616,19.627,19.656,19.712,19.746,19.588,19.605,19.712,19.678,19.673,19.667,19.661,19.678,19.706,19.74,19.752,19.746,19.735,19.774,19.791,19.735,19.633,19.752,19.842,19.706,19.723,19.695,19.69,19.757,19.752,19.678,19.656,19.718,19.661,19.695,19.746,19.723,19.757,19.768,19.752,19.763,19.768,19.802,19.78,19.712,19.701,19.785,19.853,19.825,19.825,19.78,19.735,19.763,19.808,19.808,19.808,19.853,19.802,19.875,19.921,19.819,19.814,19.853,19.904,19.932,19.898,19.971,20.022,19.943,19.898,19.87,19.875,19.898,19.881,19.853,19.881,19.937,19.921,19.887,19.892,19.926,19.864,19.859,19.892,19.904,19.915,19.904,19.898,19.937,19.966,20.027,20.027,19.977,19.954,19.966,20.022,20.072,20.067,20.05,20.056,20.072,20.044,20.044,20.078,20.1,20.044,20.033,20.056,20.056,20.095,20.1,20.089,20.1,20.016,20.044,20.106,20.084,20.072,20.129,20.174,20.157,20.179,20.117,20.095,20.19,20.19,20.129,20.308,20.706,20.812,21.512,21.855,21.451,22.082,21.435,20.487,21.029,23.053,23.14,21.279,20.359,20.605,20.347,19.915,20.168,20.795,21.062,20.678,20.532,21.922,22.91,22.093,20.856,21.335,21.424,20.823,20.448,20.314,20.241,20.202,20.19,20.134,20.179,20.196,20.117,20.252,20.23,20.112,20.117,20.129,20.19,20.246,20.252,20.202,20.19,20.185,20.162,20.235,20.275,20.241,20.213,20.218,20.218,20.19,20.174,20.224,20.179,20.162,20.275,20.381,20.471,20.319,20.05,19.971,20.078,20.112,20.011,20.162,20.246,20.19,20.151,20.134,20.174,20.218,20.207,20.072,20.089,20.185,20.168,20.123,20.151,20.174,20.134,20.117,20.14,20.168,20.168,20.179,20.151,20.106,20.095,19.966,20.246,20.666,20.739,20.655,20.493,20.308,20.185,20.168,20.23,20.19,20.05,20.011,20.168,20.275,20.185,20.168,20.202,20.151,20.022,20.05,20.117,20.168,20.196,20.196,20.1,20.072,20.168,20.185,20.084,20.067,20.207,20.185,20.235,20.213,20.067,20.011,20.061,20.1,20.056,20.095,20.112,20.106,20.112,20.106,20.112,20.151,20.196,20.123,20.005,19.949
