17.966,17.96,17.897,17.897,17.851,18.046,18.178,18.034,17.925,17.989,18.046,17.954,17.989,17.937,17.902,17.989,17.96,17.977,18.017,18.012,18.006,18,17.994,17.994,17.994,18.023,18.052,18.075,18.161,18.046,17.966,18.103,18.086,18.092,18.126,18.138,18.126,18.086,18.04,18.012,17.943,18.017,18.103,18.057,18.023,18.069,18.115,18.075,17.966,17.994,18.086,18.075,18.057,18.126,18.149,18.08,18.126,18.161,18.166,18.155,18.023,18.143,18.264,18.143,18.178,18.189,18.183,18.201,18.149,18.172,18.195,18.138,18.172,18.12,18.12,18.246,18.201,18.235,18.269,18.224,18.201,18.281,18.315,18.224,18.149,18.378,18.469,18.206,18.201,18.252,18.286,18.292,18.229,18.229,18.315,18.372,18.258,18.246,18.344,18.378,18.338,18.326,18.372,18.407,18.338,18.338,18.389,18.384,18.298,18.389,18.492,18.412,18.424,18.384,18.372,18.424,18.344,18.338,18.418,18.446,18.355,18.464,18.492,18.309,18.338,18.435,18.469,18.441,18.538,18.452,18.367,18.481,18.555,18.532,18.504,18.561,18.555,18.509,18.486,18.509,18.458,18.504,18.544,18.492,18.532,18.526,18.504,18.526,18.526,18.572,18.606,18.578,18.526,18.532,18.538,18.492,18.492,18.509,18.538,18.566,18.538,18.601,18.583,18.446,18.526,18.475,18.441,18.566,18.532,18.629,18.669,18.555,18.658,18.686,18.663,18.697,18.646,18.669,18.732,18.726,18.635,18.538,18.549,18.618,18.583,18.686,18.726,18.606,18.618,18.629,18.618,18.623,18.635,18.515,18.452,18.732,19.735,20.761,20.174,18.715,18.623,18.766,18.771,18.709,18.732,18.811,18.783,18.669,18.743,18.732,18.697,18.76,18.771,18.794,18.783,18.743,18.669,18.749,18.811,18.732,18.777,18.828,18.783,18.697,18.703,18.686,18.652,18.675,18.737,18.766,18.766,18.794,18.789,18.715,18.669,18.737,18.845,18.965,18.897,18.715,18.675,18.652,18.663,18.715,18.783,18.76,18.629,18.544,18.561,18.561,18.498,18.458,18.601,18.663,18.583,18.532,18.589,18.538,18.481,18.532,18.538,18.555,18.595,18.623,18.601,18.623,18.64,18.583,18.486,18.589,18.606,18.412,18.498,18.64,18.703,18.686,18.623,18.572,18.538,18.532,18.686,18.749,18.675,18.646,18.703,18.675,18.612,18.646,18.703,18.652,18.612,18.686,18.623,18.606,18.629,18.64,18.658,18.635,18.566,18.538,18.555,18.635,18.612,18.492,18.549,18.652,18.635,18.555,18.658,18.583,18.526,18.652,18.572,18.538,18.601,18.64,18.572,18.64,18.737
17.96,17.914,17.914,17.994,17.885,18,18.138,18.052,17.948,18.017,18.075,17.977,18.017,17.989,17.943,17.983,18.023,17.989,17.954,18.012,18.115,18.063,17.977,18.029,17.948,18.029,18.178,18.189,18.149,18.017,17.994,18.115,18.166,18.149,18.103,18.115,18.086,18.126,18.12,18.023,17.943,18.04,18.126,18.046,18.023,18.115,18.166,18.098,18.029,18.057,18.092,18.052,18.046,18.08,18.115,18.115,18.109,18.149,18.183,18.178,18.126,18.183,18.246,18.218,18.189,18.229,18.241,18.183,18.201,18.195,18.161,18.155,18.195,18.269,18.275,18.218,18.195,18.269,18.309,18.258,18.258,18.361,18.355,18.224,18.218,18.384,18.418,18.241,18.229,18.212,18.264,18.378,18.326,18.315,18.361,18.378,18.344,18.378,18.389,18.315,18.349,18.355,18.367,18.418,18.367,18.338,18.378,18.418,18.389,18.412,18.452,18.446,18.389,18.407,18.464,18.464,18.446,18.355,18.338,18.441,18.429,18.458,18.407,18.298,18.389,18.526,18.544,18.498,18.526,18.492,18.481,18.555,18.549,18.481,18.469,18.544,18.555,18.481,18.486,18.606,18.544,18.566,18.572,18.498,18.544,18.498,18.509,18.635,18.532,18.538,18.606,18.578,18.601,18.578,18.526,18.521,18.578,18.601,18.566,18.544,18.492,18.544,18.549,18.452,18.504,18.486,18.458,18.526,18.566,18.64,18.709,18.726,18.68,18.686,18.72,18.72,18.658,18.709,18.76,18.692,18.686,18.646,18.64,18.692,18.652,18.658,18.663,18.618,18.612,18.64,18.697,18.743,18.675,18.658,18.914,19.356,19.982,20.555,20.089,19.061,18.76,18.715,18.749,18.732,18.777,18.823,18.783,18.72,18.771,18.766,18.726,18.749,18.732,18.771,18.783,18.732,18.76,18.817,18.8,18.737,18.783,18.857,18.811,18.692,18.72,18.732,18.72,18.743,18.754,18.777,18.789,18.789,18.789,18.692,18.635,18.709,18.743,18.8,18.845,18.84,18.709,18.589,18.601,18.709,18.919,18.88,18.658,18.589,18.606,18.623,18.572,18.532,18.601,18.658,18.612,18.555,18.618,18.549,18.498,18.589,18.578,18.595,18.606,18.601,18.669,18.68,18.623,18.595,18.612,18.726,18.658,18.418,18.458,18.606,18.669,18.623,18.578,18.572,18.646,18.743,18.743,18.8,18.732,18.561,18.652,18.697,18.646,18.64,18.737,18.549,18.464,18.703,18.663,18.675,18.686,18.623,18.606,18.635,18.635,18.589,18.606,18.583,18.595,18.663,18.544,18.515,18.561,18.555,18.692,18.623,18.555,18.68,18.606,18.561,18.612,18.663,18.601,18.646,18.726
17.92,17.874,17.943,18.029,18.006,17.954,17.971,18.046,18.086,18.057,18.006,18.006,17.971,18.034,18.063,17.994,18.08,17.994,17.925,18.057,18.132,18.052,17.966,18.023,17.983,18.115,18.246,18.195,18.12,18.046,18.057,18.126,18.166,18.12,18.069,18.092,18.052,18.109,18.155,18.092,18.04,18.057,18.103,18.098,18.075,18.143,18.166,18.086,18.132,18.166,18.103,18.034,18.046,18.04,18.086,18.189,18.126,18.166,18.224,18.183,18.195,18.201,18.224,18.269,18.189,18.178,18.195,18.143,18.155,18.189,18.189,18.172,18.229,18.378,18.367,18.189,18.178,18.229,18.286,18.304,18.269,18.338,18.355,18.264,18.304,18.286,18.258,18.298,18.281,18.218,18.258,18.401,18.407,18.389,18.344,18.298,18.349,18.441,18.384,18.241,18.304,18.338,18.338,18.372,18.384,18.338,18.315,18.384,18.441,18.389,18.367,18.452,18.378,18.469,18.538,18.435,18.475,18.344,18.275,18.424,18.435,18.418,18.389,18.395,18.498,18.578,18.561,18.521,18.464,18.486,18.561,18.572,18.464,18.441,18.509,18.544,18.515,18.492,18.532,18.606,18.572,18.601,18.612,18.538,18.538,18.538,18.583,18.64,18.526,18.532,18.595,18.583,18.669,18.635,18.549,18.578,18.658,18.629,18.555,18.555,18.492,18.549,18.589,18.515,18.526,18.561,18.566,18.555,18.606,18.601,18.658,18.789,18.646,18.697,18.777,18.669,18.646,18.737,18.743,18.629,18.692,18.715,18.697,18.732,18.76,18.669,18.606,18.686,18.726,18.715,18.777,18.936,18.885,19.067,19.464,19.656,19.209,19.067,19.509,19.785,19.141,18.68,18.709,18.754,18.754,18.794,18.794,18.743,18.754,18.783,18.743,18.669,18.697,18.766,18.777,18.737,18.806,18.84,18.806,18.794,18.828,18.88,18.828,18.709,18.749,18.766,18.76,18.783,18.754,18.794,18.823,18.783,18.8,18.703,18.635,18.692,18.646,18.629,18.715,18.817,18.76,18.635,18.601,18.686,18.794,18.771,18.68,18.697,18.697,18.726,18.737,18.715,18.64,18.623,18.578,18.498,18.549,18.572,18.566,18.606,18.595,18.623,18.629,18.601,18.686,18.692,18.669,18.715,18.703,18.737,18.697,18.572,18.526,18.601,18.646,18.578,18.601,18.64,18.76,18.897,18.76,18.732,18.715,18.595,18.669,18.663,18.606,18.629,18.692,18.498,18.395,18.618,18.686,18.669,18.629,18.623,18.589,18.663,18.715,18.646,18.595,18.572,18.64,18.72,18.566,18.509,18.561,18.583,18.675,18.675,18.64,18.68,18.646,18.635,18.635,18.623,18.658,18.697,18.709
17.914,17.891,17.914,17.954,18.075,18.034,17.96,18.046,18.126,18.023,17.931,18.029,18.012,18.08,18.098,18.012,18.023,18.04,18.069,18.103,18,18.012,18.057,18.017,18.098,18.143,18.098,18.075,18.206,18.166,18.086,18.155,18.08,18.057,18.126,18.178,18.166,18.098,18.057,18.098,18.098,18.052,18.086,18.201,18.143,18.115,18.103,18.075,18.086,18.224,18.252,18.115,18.092,18.109,18.155,18.195,18.161,18.224,18.275,18.218,18.115,18.195,18.286,18.218,18.183,18.149,18.138,18.143,18.046,18.195,18.321,18.195,18.218,18.241,18.241,18.235,18.195,18.229,18.275,18.269,18.246,18.286,18.332,18.332,18.332,18.321,18.321,18.332,18.246,18.315,18.401,18.355,18.355,18.338,18.321,18.315,18.269,18.315,18.338,18.264,18.235,18.315,18.367,18.332,18.429,18.389,18.309,18.372,18.384,18.407,18.441,18.458,18.435,18.481,18.486,18.418,18.401,18.344,18.378,18.498,18.389,18.452,18.521,18.424,18.526,18.509,18.441,18.469,18.424,18.401,18.458,18.526,18.464,18.526,18.606,18.561,18.526,18.566,18.555,18.469,18.486,18.606,18.658,18.601,18.572,18.623,18.612,18.532,18.595,18.606,18.595,18.652,18.72,18.635,18.521,18.555,18.526,18.509,18.566,18.652,18.606,18.652,18.658,18.555,18.589,18.595,18.606,18.658,18.618,18.606,18.595,18.561,18.606,18.715,18.754,18.709,18.709,18.726,18.703,18.652,18.669,18.646,18.646,18.715,18.766,18.771,18.76,18.794,18.891,18.885,18.914,19.084,19.124,19.288,19.345,19.169,18.811,19.226,20.056,20.218,19.396,18.771,18.737,18.726,18.635,18.737,18.823,18.72,18.749,18.777,18.715,18.64,18.72,18.771,18.76,18.783,18.783,18.828,18.851,18.828,18.908,18.845,18.771,18.834,18.766,18.72,18.715,18.709,18.737,18.817,18.851,18.811,18.766,18.709,18.635,18.572,18.595,18.692,18.709,18.64,18.732,18.669,18.583,18.646,18.544,18.566,18.72,18.806,18.845,18.811,18.777,18.794,18.749,18.675,18.612,18.583,18.561,18.618,18.606,18.509,18.555,18.635,18.658,18.646,18.703,18.669,18.692,18.811,18.663,18.623,18.692,18.692,18.652,18.76,18.806,18.686,18.732,18.663,18.629,18.754,18.743,18.663,18.68,18.789,18.732,18.652,18.629,18.658,18.623,18.618,18.612,18.601,18.697,18.669,18.618,18.675,18.669,18.726,18.697,18.566,18.526,18.635,18.68,18.578,18.646,18.76,18.715,18.578,18.669,18.686,18.658,18.709,18.663,18.669,18.646,18.561,18.618,18.743,18.811
18,17.897,17.88,18.017,18.057,18.063,18.08,18.103,18.006,17.977,18.052,18.115,18.132,18,17.937,18.052,18.052,17.971,17.983,18.086,17.92,17.966,18.098,18.057,18.046,18.126,18.143,18.046,18.109,18.092,18.075,18.143,18.057,18.126,18.172,18.052,18.115,18.126,18.092,18.098,18.086,18.109,18.132,18.115,18.115,18.08,18.029,18.012,18.08,18.143,18.12,18.075,18.052,18.098,18.126,18.092,18.143,18.172,18.212,18.275,18.132,18.149,18.224,18.161,18.172,18.218,18.195,18.12,18.143,18.229,18.235,18.178,18.229,18.241,18.212,18.224,18.246,18.292,18.281,18.235,18.241,18.264,18.246,18.224,18.304,18.361,18.309,18.241,18.241,18.407,18.441,18.264,18.275,18.298,18.315,18.344,18.304,18.338,18.332,18.235,18.298,18.332,18.315,18.338,18.429,18.429,18.349,18.332,18.338,18.492,18.509,18.332,18.389,18.446,18.469,18.504,18.395,18.401,18.435,18.378,18.435,18.486,18.458,18.418,18.407,18.435,18.424,18.367,18.321,18.407,18.515,18.521,18.504,18.583,18.583,18.446,18.464,18.526,18.544,18.515,18.475,18.544,18.635,18.635,18.612,18.589,18.566,18.549,18.555,18.618,18.623,18.561,18.623,18.601,18.549,18.583,18.566,18.555,18.572,18.612,18.618,18.663,18.64,18.555,18.629,18.669,18.635,18.629,18.663,18.686,18.606,18.509,18.601,18.697,18.68,18.623,18.697,18.726,18.68,18.646,18.532,18.652,18.726,18.566,18.629,18.766,18.794,18.789,19.328,19.181,18.84,19.095,19.141,19.203,19.186,19.084,18.976,19.254,19.52,19.362,19.039,18.783,18.737,18.737,18.623,18.709,18.811,18.737,18.703,18.749,18.789,18.76,18.749,18.777,18.806,18.817,18.8,18.828,18.834,18.806,18.863,18.811,18.743,18.777,18.794,18.72,18.675,18.743,18.709,18.783,18.828,18.754,18.817,18.726,18.572,18.583,18.663,18.658,18.601,18.618,18.623,18.612,18.658,18.715,18.504,18.407,18.601,18.828,18.794,18.789,18.857,18.891,18.72,18.601,18.675,18.766,18.623,18.555,18.566,18.532,18.441,18.566,18.692,18.612,18.635,18.686,18.715,18.703,18.652,18.663,18.652,18.572,18.561,18.669,18.726,18.675,18.675,18.663,18.663,18.709,18.709,18.646,18.618,18.675,18.612,18.732,18.737,18.515,18.572,18.629,18.635,18.652,18.663,18.658,18.652,18.692,18.754,18.743,18.618,18.526,18.623,18.578,18.538,18.669,18.629,18.646,18.697,18.697,18.703,18.697,18.669,18.64,18.652,18.635,18.601,18.595,18.555,18.686,18.828
18.017,17.92,17.891,17.96,17.925,18.017,18.12,18.103,18.017,18.017,18.063,18.063,18.149,18.08,17.989,18.046,17.977,18.006,18.069,18.046,17.971,17.989,18.063,18.063,18,18.086,18.178,18.132,18.12,18.109,18.126,18.161,18.109,18.149,18.149,18.046,18.12,18.126,18.075,18.08,18.092,18.12,18.132,18.115,18.029,18.063,18.109,18.069,18.115,18.138,18.115,18.098,18.098,18.115,18.149,18.178,18.149,18.149,18.206,18.258,18.166,18.143,18.206,18.235,18.178,18.252,18.241,18.063,18.172,18.224,18.195,18.229,18.246,18.235,18.212,18.224,18.292,18.332,18.281,18.218,18.235,18.326,18.338,18.246,18.212,18.332,18.378,18.264,18.298,18.361,18.349,18.281,18.275,18.338,18.372,18.349,18.321,18.412,18.418,18.292,18.367,18.401,18.367,18.372,18.401,18.389,18.338,18.315,18.309,18.504,18.561,18.367,18.361,18.384,18.401,18.429,18.435,18.435,18.424,18.401,18.429,18.486,18.498,18.464,18.435,18.486,18.515,18.475,18.469,18.526,18.561,18.526,18.492,18.572,18.606,18.532,18.521,18.532,18.544,18.532,18.504,18.521,18.578,18.618,18.612,18.629,18.635,18.606,18.555,18.601,18.623,18.555,18.606,18.629,18.623,18.652,18.669,18.646,18.612,18.623,18.618,18.618,18.572,18.526,18.589,18.646,18.635,18.623,18.635,18.68,18.658,18.589,18.629,18.72,18.72,18.646,18.623,18.629,18.669,18.697,18.595,18.68,18.76,18.652,18.601,18.789,19.101,19.339,19.971,19.712,19.022,18.993,19.146,19.141,19.022,19.05,19.243,19.124,18.919,18.988,19.044,18.874,18.703,18.76,18.703,18.726,18.794,18.806,18.766,18.771,18.8,18.789,18.8,18.806,18.789,18.76,18.737,18.783,18.823,18.794,18.76,18.828,18.823,18.709,18.8,18.743,18.68,18.789,18.771,18.686,18.658,18.749,18.828,18.845,18.743,18.658,18.754,18.754,18.646,18.595,18.515,18.561,18.675,18.692,18.498,18.538,18.703,18.692,18.709,18.749,18.794,18.851,19.067,19.667,19.735,19.118,18.794,18.618,18.601,18.595,18.544,18.583,18.646,18.64,18.635,18.68,18.686,18.623,18.629,18.618,18.583,18.572,18.544,18.828,18.976,18.754,18.732,18.692,18.68,18.72,18.618,18.589,18.675,18.732,18.675,18.743,18.766,18.635,18.635,18.566,18.566,18.697,18.697,18.652,18.68,18.771,18.783,18.692,18.595,18.612,18.635,18.612,18.663,18.777,18.703,18.669,18.732,18.783,18.663,18.595,18.652,18.709,18.743,18.692,18.618,18.606,18.572,18.658,18.749
17.937,18.017,18.017,17.885,17.908,17.971,18.023,18.069,18.109,18.08,17.989,17.954,18.04,18.132,18.092,18,17.954,18.069,18.138,18.04,18.029,18.029,18.046,18.069,18.04,18.029,18.075,18.126,18.132,18.201,18.206,18.12,18.149,18.138,18.109,18.126,18.08,18.092,18.092,18.046,18.069,18.098,18.126,18.143,18.017,18.092,18.206,18.155,18.143,18.166,18.161,18.12,18.161,18.138,18.138,18.224,18.149,18.166,18.229,18.218,18.189,18.189,18.218,18.246,18.195,18.235,18.229,18.103,18.138,18.201,18.229,18.229,18.183,18.201,18.229,18.229,18.286,18.315,18.286,18.275,18.281,18.361,18.389,18.309,18.195,18.258,18.367,18.349,18.361,18.269,18.241,18.355,18.315,18.389,18.412,18.292,18.275,18.401,18.458,18.367,18.407,18.441,18.418,18.395,18.389,18.378,18.355,18.349,18.344,18.429,18.515,18.498,18.401,18.389,18.395,18.349,18.452,18.435,18.412,18.515,18.458,18.521,18.561,18.469,18.498,18.544,18.555,18.549,18.606,18.583,18.515,18.492,18.486,18.521,18.583,18.629,18.601,18.572,18.549,18.538,18.572,18.555,18.532,18.572,18.578,18.635,18.663,18.618,18.572,18.606,18.623,18.572,18.618,18.658,18.652,18.646,18.669,18.686,18.646,18.601,18.618,18.601,18.549,18.532,18.572,18.589,18.595,18.629,18.601,18.64,18.686,18.68,18.715,18.76,18.749,18.686,18.566,18.578,18.68,18.715,18.76,18.868,19.333,19.859,19.599,19.101,19.129,19.61,19.842,20.005,19.712,19.198,19.198,19.118,19.044,19.152,19.09,19.401,19.599,19.339,19.164,18.931,18.783,18.766,18.777,18.777,18.777,18.817,18.834,18.777,18.732,18.766,18.84,18.84,18.754,18.709,18.697,18.766,18.823,18.811,18.766,18.84,18.845,18.703,18.777,18.771,18.732,18.783,18.811,18.629,18.555,18.749,18.817,18.914,18.863,18.72,18.834,18.88,18.743,18.606,18.555,18.601,18.64,18.606,18.549,18.703,18.811,18.686,18.68,18.726,18.715,18.737,19.249,20.162,20.078,19.073,18.823,18.749,18.709,18.663,18.703,18.686,18.675,18.726,18.68,18.652,18.652,18.64,18.606,18.652,18.777,18.868,18.845,19.073,19.158,18.897,18.857,18.766,18.692,18.715,18.623,18.601,18.697,18.783,18.749,18.692,18.703,18.743,18.686,18.589,18.566,18.635,18.669,18.663,18.669,18.709,18.692,18.635,18.64,18.715,18.68,18.754,18.88,18.908,18.806,18.732,18.737,18.732,18.635,18.578,18.64,18.737,18.726,18.703,18.652,18.601,18.629,18.623,18.601
17.897,18.138,18.149,17.937,18.046,18,17.948,18.086,18.092,18.063,18.012,17.971,17.989,18.017,18,17.977,18.086,18.057,18.006,18.075,17.989,18.006,18.098,18.12,18.092,18.012,17.96,17.994,18.04,18.229,18.235,18.034,18.103,18.166,18.143,18.115,17.954,18.063,18.189,18.057,18.023,18.115,18.161,18.086,18.08,18.143,18.172,18.138,18.143,18.132,18.092,18.069,18.138,18.138,18.069,18.063,18.126,18.172,18.201,18.246,18.201,18.218,18.206,18.126,18.212,18.241,18.218,18.229,18.172,18.218,18.241,18.155,18.126,18.183,18.246,18.241,18.269,18.275,18.298,18.367,18.361,18.304,18.258,18.264,18.292,18.252,18.252,18.349,18.367,18.286,18.275,18.378,18.315,18.372,18.378,18.241,18.246,18.326,18.378,18.378,18.424,18.412,18.378,18.412,18.412,18.458,18.458,18.389,18.412,18.384,18.412,18.526,18.464,18.469,18.492,18.446,18.452,18.435,18.446,18.515,18.566,18.595,18.515,18.412,18.424,18.481,18.481,18.424,18.504,18.504,18.446,18.464,18.549,18.526,18.486,18.555,18.589,18.572,18.555,18.589,18.64,18.578,18.509,18.549,18.566,18.572,18.578,18.595,18.555,18.646,18.658,18.509,18.589,18.646,18.601,18.566,18.606,18.692,18.646,18.521,18.618,18.652,18.589,18.572,18.629,18.612,18.578,18.618,18.629,18.658,18.675,18.686,18.811,18.794,18.669,18.635,18.646,18.709,18.749,18.771,18.902,19.175,20.134,21.218,21.035,19.706,18.823,19.158,19.095,19.842,20.241,19.594,19.243,19.056,19.164,19.328,18.902,20.28,20.951,19.413,18.988,18.999,18.999,18.754,18.783,18.811,18.777,18.76,18.811,18.749,18.715,18.817,18.851,18.845,18.8,18.754,18.766,18.817,18.84,18.84,18.88,18.828,18.732,18.715,18.754,18.783,18.766,18.749,18.737,18.68,18.658,18.715,18.834,18.84,18.754,18.766,18.914,18.908,18.743,18.663,18.669,18.686,18.64,18.595,18.669,18.646,18.703,18.88,18.697,18.715,18.794,18.726,18.936,19.203,19.044,18.652,18.68,18.766,18.771,18.726,18.692,18.749,18.811,18.771,18.686,18.646,18.663,18.663,18.595,18.817,19.124,19.186,19.215,19.09,18.965,18.965,18.891,18.817,18.743,18.68,18.749,18.697,18.606,18.635,18.646,18.686,18.669,18.595,18.606,18.692,18.68,18.561,18.561,18.663,18.658,18.526,18.572,18.652,18.686,18.715,18.84,18.834,18.863,19.016,18.811,18.663,18.652,18.652,18.692,18.72,18.68,18.623,18.572,18.606,18.646,18.629,18.646,18.583,18.515
18.034,18.063,18.012,17.983,18.052,17.983,17.948,18.08,18.109,18.023,17.96,18.017,18.069,18.103,18.029,17.943,18.086,18.063,17.96,18.006,17.989,17.994,18.046,18.098,18.086,18.069,18.023,17.983,18,18.166,18.206,18.046,18.069,18.12,18.149,18.149,18.08,18.034,18.086,18.178,18.161,18.161,18.149,18.115,18.109,18.143,18.115,18.04,18.103,18.206,18.155,18.023,18.086,18.178,18.155,18.098,18.212,18.201,18.172,18.269,18.172,18.149,18.206,18.229,18.224,18.218,18.224,18.224,18.172,18.172,18.195,18.189,18.132,18.143,18.258,18.349,18.298,18.224,18.286,18.412,18.372,18.292,18.269,18.315,18.389,18.326,18.258,18.309,18.281,18.321,18.384,18.389,18.275,18.395,18.458,18.275,18.389,18.378,18.298,18.361,18.435,18.372,18.361,18.509,18.532,18.475,18.407,18.407,18.429,18.355,18.367,18.515,18.464,18.441,18.481,18.515,18.549,18.429,18.344,18.435,18.509,18.435,18.384,18.492,18.492,18.446,18.418,18.446,18.452,18.452,18.475,18.509,18.515,18.504,18.549,18.629,18.583,18.618,18.646,18.589,18.635,18.572,18.492,18.526,18.583,18.618,18.601,18.583,18.566,18.623,18.629,18.555,18.635,18.652,18.583,18.566,18.72,18.783,18.675,18.589,18.618,18.675,18.623,18.515,18.549,18.606,18.618,18.612,18.578,18.64,18.686,18.635,18.697,18.8,18.692,18.509,18.942,18.863,18.823,19.373,19.503,19.447,19.684,20.325,21.496,20.806,19.237,19.033,19.073,19.367,19.452,19.22,18.959,19.022,19.192,19.294,20.151,22.048,21.518,18.777,19.203,19.735,19.266,18.612,18.72,18.88,18.84,18.766,18.777,18.783,18.766,18.76,18.766,18.806,18.783,18.72,18.817,18.919,18.925,18.885,18.914,18.845,18.732,18.692,18.68,18.732,18.783,18.771,18.715,18.766,18.817,18.766,18.692,18.709,18.845,18.965,18.993,18.993,18.834,18.606,18.646,18.601,18.544,18.64,18.771,18.789,18.789,18.88,18.697,18.703,18.823,18.8,18.732,18.811,18.823,18.663,18.675,18.766,18.789,18.726,18.669,18.692,18.726,18.686,18.629,18.675,18.697,18.623,18.583,18.777,19.112,19.288,19.215,19.033,18.891,18.851,18.885,18.789,18.697,18.743,18.72,18.697,18.669,18.64,18.686,18.743,18.726,18.663,18.538,18.544,18.64,18.663,18.64,18.646,18.635,18.583,18.532,18.737,18.845,18.686,18.794,18.828,18.783,18.789,18.732,18.652,18.623,18.652,18.686,18.749,18.737,18.663,18.709,18.692,18.658,18.68,18.703,18.646,18.578
18.017,17.868,17.891,18.052,18.023,17.954,18,18.126,18.052,18.12,18.126,17.966,17.989,18.006,17.966,17.948,18.023,18.063,18.04,18.023,17.989,18.034,18.086,18.063,18.063,18.04,18.098,18.206,18.155,18.075,18.052,18.086,18.126,18.218,18.149,17.966,18.057,18.092,18.092,18.149,18.092,18.069,18.115,18.161,18.143,18.086,18.08,18.149,18.149,18.166,18.166,18.149,18.143,18.172,18.189,18.189,18.172,18.206,18.252,18.252,18.189,18.195,18.229,18.229,18.241,18.264,18.269,18.252,18.212,18.195,18.195,18.189,18.206,18.206,18.224,18.286,18.304,18.298,18.309,18.361,18.332,18.321,18.315,18.298,18.355,18.298,18.241,18.315,18.246,18.304,18.389,18.361,18.315,18.401,18.458,18.384,18.429,18.418,18.361,18.355,18.372,18.372,18.378,18.424,18.469,18.492,18.441,18.389,18.441,18.401,18.355,18.412,18.401,18.486,18.532,18.469,18.515,18.452,18.384,18.435,18.458,18.469,18.464,18.475,18.458,18.526,18.589,18.555,18.481,18.464,18.526,18.566,18.504,18.544,18.612,18.589,18.555,18.64,18.663,18.544,18.538,18.578,18.572,18.515,18.504,18.618,18.68,18.601,18.566,18.583,18.601,18.583,18.595,18.663,18.686,18.658,18.771,18.72,18.618,18.669,18.64,18.635,18.629,18.612,18.589,18.663,18.72,18.675,18.64,18.623,18.669,18.732,18.72,18.76,18.959,19.215,19.373,20.196,20.543,20.044,20.672,20.027,19.124,19.718,21.739,21.7,19.836,19.084,19.215,19.005,18.663,18.863,19.526,19.616,19.175,19.243,20.588,21.412,20.644,19.627,19.915,19.909,19.345,18.936,18.76,18.771,18.834,18.817,18.828,18.828,18.794,18.76,18.715,18.697,18.743,18.806,18.789,18.8,18.806,18.783,18.783,18.8,18.754,18.68,18.692,18.789,18.851,18.823,18.737,18.72,18.749,18.737,18.715,18.766,18.84,18.868,18.959,18.982,18.823,18.64,18.606,18.658,18.703,18.715,18.868,18.806,18.663,18.709,18.715,18.737,18.789,18.817,18.732,18.697,18.709,18.68,18.595,18.606,18.68,18.697,18.697,18.697,18.675,18.64,18.68,18.68,18.646,18.635,18.515,18.697,19.09,19.288,19.203,19.095,18.988,18.868,18.891,18.857,18.766,18.72,18.692,18.771,18.817,18.732,18.623,18.589,18.635,18.652,18.549,18.538,18.612,18.635,18.652,18.601,18.612,18.709,18.583,18.669,18.743,18.601,18.64,18.703,18.669,18.606,18.663,18.646,18.652,18.743,18.692,18.623,18.663,18.749,18.675,18.652,18.68,18.686,18.686,18.686,18.68
