19.186,19.424,19.61,19.396,19.345,19.469,19.526,19.39,19.373,19.401,19.401,19.356,19.339,19.413,19.492,19.492,19.447,19.407,19.441,19.509,19.486,19.401,19.401,19.514,19.531,19.475,19.418,19.407,19.379,19.39,19.413,19.413,19.486,19.441,19.373,19.418,19.458,19.43,19.379,19.384,19.379,19.401,19.345,19.249,19.288,19.475,19.514,19.373,19.413,19.452,19.407,19.373,19.464,19.588,19.531,19.373,19.396,19.379,19.35,19.384,19.407,19.424,19.458,19.509,19.458,19.52,19.56,19.469,19.39,19.475,19.486,19.322,19.356,19.407,19.452,19.52,19.599,19.548,19.469,19.486,19.464,19.469,19.464,19.441,19.475,19.503,19.52,19.537,19.486,19.503,19.577,19.61,19.526,19.458,19.492,19.554,19.543,19.458,19.492,19.656,19.588,19.565,19.605,19.61,19.52,19.565,19.661,19.644,19.622,19.582,19.565,19.577,19.526,19.554,19.588,19.554,19.594,19.74,19.757,19.605,19.526,19.599,19.622,19.52,19.605,19.673,19.712,19.768,19.808,19.661,19.565,19.678,19.706,19.673,19.661,19.712,19.695,19.706,19.701,19.661,19.757,19.78,19.701,19.667,19.639,19.74,19.83,19.791,19.723,19.763,19.83,19.808,19.752,19.757,19.763,19.735,19.83,19.83,19.74,19.712,19.65,19.791,19.864,19.723,19.797,19.87,19.819,19.735,19.746,19.785,19.83,19.864,19.819,19.814,19.814,19.774,19.718,19.814,19.909,19.847,19.814,19.746,19.757,19.864,19.898,19.954,19.954,19.892,19.864,19.864,19.881,19.892,19.937,19.819,19.735,20.016,21.09,22.087,21.39,19.887,19.977,20.061,19.994,20.084,20.016,19.966,20.005,20.05,20.005,20.056,20.106,20.089,20.174,20.078,19.994,20.089,20.05,19.982,19.966,19.999,20.016,19.988,19.954,19.966,19.937,20.005,20.072,20.05,20.072,20.022,19.96,19.971,20.033,19.943,19.864,19.966,20.078,20.134,20.039,19.921,19.842,19.847,19.875,19.875,20.1,20.039,19.797,19.752,19.752,19.797,19.785,19.723,19.746,19.802,19.915,20.022,19.921,19.887,19.937,19.921,19.78,19.819,19.864,19.74,19.729,19.802,19.825,19.768,19.797,19.774,19.814,19.949,19.892,19.842,19.915,20.027,19.988,20.011,20.016,19.932,19.875,19.96,20.044,20.016,20.022,19.966,19.881,19.864,19.904,19.966,19.999,20.005,19.999,19.915,19.921,20.044,19.932,19.881,19.943,19.971,19.864,19.887,19.954,19.904,19.842,19.814,19.904,20.016,19.988,19.768,19.678,19.859,19.943,19.988,19.966,19.937,19.96,19.966,19.949
19.226,19.356,19.486,19.447,19.418,19.486,19.452,19.288,19.356,19.396,19.356,19.345,19.401,19.373,19.367,19.469,19.514,19.469,19.413,19.441,19.447,19.384,19.396,19.514,19.514,19.464,19.452,19.492,19.418,19.384,19.413,19.447,19.492,19.43,19.373,19.441,19.452,19.441,19.424,19.407,19.333,19.339,19.39,19.373,19.333,19.464,19.52,19.384,19.503,19.447,19.373,19.492,19.447,19.498,19.503,19.373,19.367,19.413,19.418,19.367,19.379,19.458,19.481,19.441,19.56,19.616,19.52,19.418,19.424,19.503,19.492,19.384,19.384,19.367,19.413,19.537,19.673,19.571,19.424,19.486,19.509,19.452,19.452,19.548,19.537,19.503,19.509,19.548,19.52,19.503,19.514,19.531,19.52,19.52,19.56,19.594,19.571,19.582,19.61,19.61,19.616,19.61,19.577,19.543,19.492,19.498,19.571,19.639,19.65,19.599,19.61,19.701,19.61,19.605,19.622,19.577,19.673,19.752,19.729,19.673,19.594,19.577,19.577,19.537,19.571,19.69,19.763,19.746,19.735,19.757,19.718,19.639,19.712,19.661,19.61,19.701,19.757,19.695,19.633,19.684,19.763,19.763,19.712,19.712,19.718,19.718,19.729,19.746,19.684,19.746,19.814,19.768,19.774,19.78,19.74,19.701,19.802,19.825,19.757,19.757,19.808,19.864,19.836,19.78,19.774,19.87,19.892,19.791,19.802,19.836,19.859,19.881,19.842,19.819,19.797,19.763,19.763,19.847,19.898,19.87,19.847,19.853,19.819,19.78,19.881,19.881,19.847,19.915,19.887,19.926,19.977,19.96,19.892,19.937,20.218,20.599,21.185,21.767,21.324,20.291,20.084,20.039,20.022,20.016,20.05,19.977,19.96,20.072,20.044,20.05,20.084,20.095,20.089,20.011,20.005,20.106,20.078,20.022,20.011,20.039,20.039,20.056,20.016,19.937,19.932,19.977,20.005,19.999,20.022,20.078,20.078,20.027,20.005,19.909,19.802,19.808,20.016,20.039,19.96,20.016,19.898,19.791,19.83,19.949,20.151,20.061,19.83,19.797,19.746,19.819,19.921,19.915,19.875,19.859,19.875,19.887,19.881,19.904,19.887,19.83,19.752,19.814,19.836,19.723,19.825,19.921,19.904,19.853,19.842,19.78,19.763,19.836,19.83,19.808,19.898,20.044,19.96,19.949,19.954,19.887,19.932,19.932,19.915,19.943,19.971,19.96,19.954,19.988,19.966,19.977,19.954,19.887,19.926,19.926,19.949,20.016,19.909,19.853,19.892,19.921,19.842,19.954,20.027,19.887,19.842,19.842,19.926,20.016,19.887,19.774,19.83,19.949,19.937,19.932,19.892,19.819,19.836,19.966,20.067
19.367,19.271,19.271,19.481,19.464,19.407,19.339,19.294,19.345,19.345,19.345,19.401,19.43,19.322,19.277,19.401,19.486,19.503,19.43,19.373,19.43,19.435,19.435,19.486,19.492,19.469,19.469,19.509,19.435,19.469,19.498,19.424,19.464,19.43,19.384,19.418,19.43,19.447,19.452,19.452,19.39,19.35,19.39,19.447,19.407,19.396,19.418,19.424,19.469,19.424,19.441,19.565,19.424,19.379,19.435,19.435,19.39,19.447,19.458,19.356,19.384,19.441,19.458,19.458,19.565,19.565,19.441,19.384,19.447,19.475,19.514,19.582,19.458,19.396,19.441,19.492,19.582,19.577,19.503,19.503,19.531,19.498,19.52,19.627,19.582,19.486,19.509,19.61,19.526,19.492,19.509,19.509,19.531,19.565,19.565,19.56,19.548,19.69,19.69,19.498,19.644,19.661,19.548,19.543,19.56,19.565,19.565,19.582,19.61,19.639,19.684,19.718,19.639,19.667,19.673,19.582,19.695,19.69,19.633,19.684,19.627,19.599,19.605,19.605,19.594,19.644,19.695,19.695,19.684,19.785,19.791,19.661,19.768,19.701,19.594,19.678,19.723,19.718,19.667,19.639,19.69,19.729,19.752,19.78,19.791,19.752,19.69,19.667,19.656,19.718,19.757,19.74,19.774,19.78,19.746,19.729,19.735,19.791,19.814,19.797,19.943,19.926,19.819,19.842,19.808,19.875,19.926,19.881,19.881,19.864,19.859,19.881,19.892,19.836,19.797,19.847,19.864,19.791,19.757,19.836,19.842,19.943,19.909,19.729,19.842,19.842,19.814,19.921,19.881,20.011,20.157,20.129,19.971,20.258,20.75,20.839,20.364,20.19,20.655,21.007,20.359,19.994,20.05,19.977,20.05,20.039,19.999,20.061,20.1,20.027,19.982,20.061,19.994,19.999,20.044,20.039,20.011,20.05,20.044,19.971,20.011,20.078,20.067,20.011,20.022,19.982,19.949,19.977,19.954,20.072,20.179,20.129,19.999,19.932,19.87,19.774,19.859,19.836,19.842,19.982,19.926,19.859,19.87,19.915,19.937,19.904,19.881,19.909,19.875,19.926,19.988,19.966,19.943,19.909,19.819,19.735,19.797,19.853,19.802,19.735,19.746,19.814,19.819,19.785,19.937,19.971,19.904,19.909,19.909,19.847,19.791,19.814,19.819,19.853,19.909,19.943,19.898,19.949,19.994,19.954,20.011,19.898,19.808,19.921,19.949,19.954,19.999,20.067,19.999,19.994,19.966,19.859,19.87,19.949,19.971,19.926,19.921,19.819,19.768,19.875,19.943,19.943,19.915,19.915,19.909,19.881,19.887,19.926,19.785,19.892,20.044,19.96,19.881,19.892,19.881,19.797,19.864,20.011,20.089
19.384,19.305,19.294,19.43,19.373,19.356,19.407,19.43,19.367,19.328,19.356,19.401,19.345,19.322,19.407,19.492,19.413,19.486,19.526,19.396,19.503,19.571,19.52,19.475,19.554,19.464,19.384,19.486,19.43,19.554,19.582,19.384,19.43,19.379,19.362,19.492,19.447,19.418,19.447,19.481,19.492,19.441,19.35,19.316,19.424,19.464,19.43,19.435,19.373,19.492,19.577,19.458,19.458,19.447,19.475,19.548,19.492,19.441,19.39,19.339,19.424,19.424,19.441,19.554,19.481,19.452,19.447,19.407,19.418,19.407,19.498,19.656,19.469,19.418,19.503,19.498,19.458,19.582,19.633,19.498,19.503,19.594,19.605,19.526,19.52,19.492,19.554,19.684,19.464,19.469,19.633,19.633,19.554,19.531,19.56,19.554,19.514,19.594,19.633,19.543,19.661,19.667,19.599,19.633,19.633,19.735,19.735,19.577,19.554,19.65,19.667,19.56,19.543,19.656,19.684,19.565,19.65,19.695,19.661,19.656,19.61,19.678,19.712,19.627,19.633,19.678,19.718,19.757,19.842,19.746,19.633,19.706,19.768,19.785,19.723,19.673,19.673,19.791,19.78,19.616,19.695,19.808,19.83,19.791,19.74,19.83,19.847,19.695,19.684,19.768,19.836,19.83,19.802,19.797,19.819,19.819,19.735,19.825,19.892,19.785,19.847,19.909,19.892,19.853,19.881,19.892,19.87,19.853,19.847,19.859,19.87,19.87,19.904,19.887,19.881,19.932,19.887,19.74,19.718,19.847,19.819,19.892,19.943,19.875,19.864,19.949,19.999,19.943,19.898,20.067,20.275,20.308,20.263,20.465,20.605,20.431,20.134,20.415,21.09,21.285,20.476,19.949,20.033,20.089,20.039,20.078,20.1,20.033,20.1,20.084,20.022,20.05,20.106,20.1,20.027,19.982,19.994,20.022,19.988,19.932,20.022,20.056,20.061,20.117,20.112,20.056,20.011,20.022,19.982,20.033,20.117,20.129,20.022,19.932,19.943,19.949,19.802,19.757,19.847,19.904,19.904,19.887,19.842,19.802,19.797,19.802,19.892,20.016,20.084,20.027,19.904,19.859,19.926,19.87,19.808,19.881,19.859,19.853,19.859,19.847,19.83,19.847,19.887,19.909,19.875,19.842,19.853,19.887,19.904,19.921,19.921,19.921,19.909,19.954,19.96,19.898,19.954,20.05,20.095,20.078,19.982,19.898,19.949,20.044,20.022,19.977,19.988,20.039,20.016,20.033,20.061,20.044,19.915,19.915,19.977,19.954,20.022,19.904,19.825,19.954,19.988,19.898,19.87,19.982,19.977,19.892,19.864,19.943,19.954,19.954,19.915,19.875,19.932,19.977,19.971,19.971,20.067,20.005,19.892
19.526,19.401,19.203,19.379,19.362,19.339,19.367,19.407,19.379,19.339,19.367,19.441,19.379,19.356,19.481,19.61,19.475,19.424,19.435,19.384,19.492,19.514,19.498,19.543,19.435,19.424,19.475,19.464,19.464,19.56,19.52,19.345,19.418,19.384,19.373,19.492,19.379,19.418,19.492,19.418,19.43,19.373,19.311,19.35,19.435,19.413,19.367,19.424,19.43,19.509,19.531,19.452,19.379,19.514,19.61,19.486,19.407,19.486,19.492,19.345,19.407,19.401,19.418,19.531,19.492,19.548,19.565,19.458,19.43,19.407,19.413,19.464,19.481,19.418,19.441,19.565,19.481,19.577,19.661,19.543,19.464,19.537,19.616,19.565,19.52,19.554,19.582,19.537,19.492,19.52,19.571,19.571,19.554,19.582,19.554,19.464,19.526,19.633,19.661,19.622,19.548,19.639,19.684,19.565,19.588,19.644,19.667,19.661,19.594,19.639,19.69,19.633,19.678,19.718,19.684,19.644,19.69,19.661,19.622,19.678,19.644,19.627,19.65,19.656,19.56,19.599,19.656,19.616,19.785,19.763,19.65,19.695,19.729,19.718,19.706,19.729,19.667,19.65,19.701,19.746,19.74,19.808,19.83,19.74,19.65,19.712,19.808,19.785,19.78,19.768,19.797,19.853,19.808,19.78,19.797,19.814,19.774,19.808,19.825,19.763,19.819,19.864,19.875,19.915,19.966,19.954,19.881,19.853,19.949,19.909,19.83,19.892,19.932,19.842,19.819,19.937,19.774,19.774,19.842,19.763,19.712,19.864,19.898,19.695,19.74,19.881,19.932,19.943,20.409,20.443,20.258,20.403,20.319,20.431,20.482,20.291,20.196,20.398,20.588,20.476,20.23,20.027,20.016,20.044,19.966,19.937,19.971,19.982,19.954,20.05,20.129,20.089,20.145,20.106,19.988,19.954,20.039,19.999,19.949,20.033,20.072,20.056,20.044,20.078,20.056,19.937,19.898,19.988,19.966,20.033,20.072,20.011,20.039,19.982,19.909,19.898,19.814,19.746,19.797,19.881,19.819,19.768,19.785,19.814,19.859,19.802,19.797,19.926,20.011,20.016,20.061,20.134,19.763,19.639,19.898,20.061,19.988,19.847,19.78,19.797,19.74,19.853,19.943,19.853,19.83,19.887,19.904,19.853,19.887,19.943,19.926,19.847,19.774,19.864,19.96,19.921,19.904,20.011,20.056,19.96,20.016,19.994,19.954,20.005,19.943,19.926,19.999,20.072,19.988,19.96,20.027,20.061,19.909,19.904,19.994,19.977,19.977,19.892,19.887,19.994,19.904,19.887,19.977,20.022,20.044,19.875,19.836,20.033,19.954,19.988,19.999,19.875,19.87,19.954,20.027,20.027,19.977,19.949,19.96
19.305,19.288,19.288,19.379,19.396,19.435,19.407,19.333,19.396,19.367,19.333,19.418,19.447,19.486,19.503,19.498,19.447,19.43,19.435,19.441,19.452,19.526,19.571,19.514,19.396,19.464,19.503,19.373,19.441,19.548,19.537,19.447,19.407,19.407,19.447,19.464,19.35,19.413,19.498,19.407,19.367,19.288,19.339,19.509,19.543,19.481,19.401,19.413,19.498,19.503,19.447,19.447,19.396,19.514,19.582,19.469,19.424,19.52,19.548,19.43,19.413,19.469,19.526,19.537,19.43,19.554,19.667,19.531,19.413,19.481,19.509,19.379,19.503,19.481,19.486,19.661,19.543,19.548,19.594,19.509,19.469,19.486,19.554,19.605,19.565,19.543,19.543,19.537,19.531,19.543,19.548,19.548,19.565,19.61,19.582,19.498,19.537,19.594,19.571,19.514,19.475,19.678,19.74,19.52,19.616,19.661,19.61,19.599,19.639,19.673,19.695,19.718,19.633,19.616,19.65,19.644,19.673,19.661,19.667,19.701,19.599,19.554,19.622,19.684,19.627,19.661,19.684,19.622,19.656,19.712,19.712,19.69,19.701,19.74,19.768,19.757,19.627,19.633,19.74,19.78,19.785,19.661,19.65,19.814,19.774,19.735,19.768,19.808,19.695,19.768,19.842,19.746,19.774,19.774,19.797,19.87,19.785,19.768,19.814,19.836,19.898,19.881,19.83,19.859,19.921,19.949,19.915,19.887,19.926,19.937,19.887,19.853,19.836,19.842,19.881,19.915,19.881,19.881,19.864,19.808,19.808,19.881,19.87,19.78,19.853,19.999,20.207,20.465,21.018,20.951,20.426,20.275,20.28,20.437,20.398,20.174,20.342,20.19,20.033,20.23,20.263,20.129,19.999,20.016,20.016,20.067,20.089,20.056,19.954,20.011,20.112,20.084,20.067,20.14,20.129,19.994,19.971,19.96,20.022,20.112,20.027,19.982,20.044,20.1,20.05,19.954,19.932,19.994,19.966,20.011,20.044,20.011,20.084,20.033,19.887,19.847,19.859,19.898,19.909,19.887,19.836,19.797,19.797,19.808,19.791,19.797,19.808,19.814,19.859,20.011,20.084,20.039,20.039,20.778,21.068,20.364,20.022,19.853,19.864,19.881,19.859,19.921,19.949,19.892,19.926,19.932,19.859,19.797,19.836,19.859,19.847,19.864,19.921,20.05,20.106,20.05,20.033,20.044,20.011,19.954,20.061,20.067,19.988,19.977,19.937,19.921,19.982,20.056,19.96,19.977,20.044,20.016,20.016,19.96,19.898,19.904,19.904,19.881,19.881,19.937,19.937,20.011,20.106,20.134,20.067,19.954,19.937,20.016,20.005,19.954,19.926,19.943,19.932,19.999,19.982,19.859,19.904,19.982,20.016
19.164,19.175,19.362,19.43,19.396,19.481,19.492,19.339,19.413,19.413,19.345,19.373,19.492,19.565,19.475,19.362,19.367,19.435,19.464,19.447,19.441,19.554,19.588,19.464,19.447,19.492,19.458,19.339,19.396,19.498,19.537,19.503,19.401,19.39,19.447,19.452,19.39,19.379,19.418,19.424,19.362,19.339,19.43,19.537,19.531,19.492,19.441,19.407,19.447,19.435,19.424,19.469,19.418,19.447,19.509,19.498,19.492,19.486,19.486,19.475,19.367,19.464,19.605,19.56,19.481,19.52,19.565,19.498,19.424,19.498,19.554,19.469,19.548,19.52,19.514,19.639,19.605,19.571,19.554,19.537,19.588,19.526,19.486,19.565,19.548,19.486,19.514,19.616,19.537,19.543,19.594,19.582,19.531,19.565,19.588,19.526,19.531,19.577,19.526,19.418,19.509,19.684,19.673,19.52,19.656,19.723,19.633,19.56,19.639,19.701,19.695,19.667,19.565,19.599,19.656,19.61,19.644,19.695,19.706,19.667,19.571,19.577,19.667,19.701,19.69,19.718,19.735,19.701,19.673,19.673,19.69,19.695,19.673,19.774,19.814,19.706,19.61,19.701,19.774,19.684,19.774,19.661,19.633,19.87,19.87,19.814,19.763,19.74,19.605,19.74,19.864,19.735,19.763,19.768,19.802,19.875,19.785,19.78,19.853,19.881,19.915,19.921,19.842,19.757,19.859,19.926,19.921,19.926,19.859,19.921,19.943,19.83,19.791,19.915,19.96,19.825,19.932,19.881,19.785,19.881,19.96,19.994,20.415,21.023,20.839,20.387,20.359,20.733,20.856,21.146,21.012,20.437,20.342,20.319,20.314,20.336,20.258,20.471,20.7,20.599,20.308,20.145,20.112,20.039,20.067,20.19,20.224,20.134,20.067,20.022,20.016,20.033,19.988,20.117,20.19,20.056,19.943,19.971,20.056,20.05,19.988,19.982,20.044,20.084,20.044,20.044,20.067,20.061,20.005,20.016,20.039,20.027,20.106,20.061,19.915,19.864,20.011,20.072,19.966,19.875,19.898,19.904,19.853,19.791,19.701,19.825,19.949,19.864,19.847,19.982,19.949,19.808,20.291,21.362,21.424,20.375,19.96,19.915,20.022,19.982,19.988,19.954,19.921,19.943,19.971,19.904,19.808,19.808,19.78,19.814,19.954,20.129,20.303,20.375,20.252,20.106,20.129,20.129,20.044,19.977,19.954,19.982,19.988,19.954,19.971,19.96,19.937,19.954,19.915,19.994,20.033,19.949,19.982,19.881,19.785,19.847,19.836,19.853,19.904,19.971,20.1,20.179,20.196,20.196,20.044,20.011,20.011,19.921,19.943,19.859,19.842,19.988,20.005,20.022,19.921,19.774,19.909,20.027,20.022
19.43,19.3,19.277,19.458,19.345,19.396,19.492,19.43,19.43,19.435,19.407,19.39,19.498,19.526,19.469,19.447,19.362,19.379,19.407,19.367,19.469,19.492,19.464,19.492,19.452,19.458,19.464,19.43,19.407,19.435,19.441,19.401,19.39,19.35,19.384,19.492,19.43,19.35,19.345,19.39,19.373,19.458,19.492,19.396,19.379,19.379,19.396,19.407,19.345,19.373,19.481,19.52,19.367,19.441,19.56,19.469,19.464,19.435,19.424,19.441,19.283,19.362,19.537,19.537,19.656,19.571,19.401,19.401,19.481,19.43,19.401,19.526,19.588,19.475,19.407,19.543,19.639,19.633,19.61,19.667,19.69,19.599,19.498,19.498,19.475,19.492,19.554,19.588,19.537,19.577,19.627,19.588,19.475,19.526,19.56,19.441,19.537,19.667,19.639,19.526,19.571,19.599,19.548,19.514,19.622,19.673,19.661,19.678,19.633,19.701,19.701,19.582,19.684,19.774,19.723,19.65,19.667,19.695,19.667,19.622,19.622,19.673,19.718,19.718,19.627,19.656,19.712,19.684,19.814,19.723,19.61,19.712,19.661,19.723,19.757,19.661,19.667,19.706,19.69,19.639,19.74,19.875,19.875,19.78,19.752,19.774,19.763,19.712,19.701,19.706,19.78,19.881,19.797,19.768,19.791,19.78,19.814,19.847,19.842,19.819,19.819,19.926,19.909,19.757,19.909,19.943,19.887,19.932,19.898,19.898,19.909,19.887,19.887,19.96,19.909,19.74,19.83,19.83,19.825,19.966,20.078,20.196,21.14,22.384,22.104,20.906,20.157,20.359,20.213,20.962,21.457,20.873,20.471,20.089,20.224,20.644,20.213,21.418,22.026,20.599,20.129,20.23,20.336,20.056,19.994,20.039,20.1,20.095,20.112,20.078,20.027,20.022,20.022,20.027,20.039,20.056,20.061,20.027,19.982,19.982,20.056,20.078,20.016,19.977,19.977,20.027,20.084,20.106,20.061,20.084,20.05,19.943,20.084,20.084,19.937,19.909,20.19,20.123,19.853,19.859,19.881,19.915,19.875,19.808,19.763,19.904,20.044,20.005,19.966,19.943,19.915,19.904,20.084,20.308,20.291,20.1,19.96,19.988,20.033,19.954,19.909,19.909,19.915,19.892,19.842,19.842,19.881,19.881,19.768,19.898,20.23,20.42,20.515,20.459,20.235,20.039,20.039,20.145,20.095,19.875,19.791,19.864,19.943,19.904,19.96,19.977,19.915,19.864,19.864,19.909,19.943,19.921,19.78,19.706,19.808,19.909,19.808,19.819,19.999,20.14,20.179,20.224,20.213,20.134,20.022,19.966,19.949,19.892,19.768,19.797,19.926,19.954,19.954,19.937,19.932,19.937,19.937,19.994,20.039
19.475,19.396,19.294,19.367,19.396,19.339,19.328,19.413,19.407,19.328,19.339,19.458,19.441,19.464,19.458,19.384,19.384,19.413,19.396,19.356,19.43,19.469,19.452,19.435,19.418,19.418,19.458,19.498,19.458,19.458,19.424,19.322,19.288,19.356,19.469,19.514,19.413,19.396,19.384,19.3,19.356,19.435,19.435,19.401,19.435,19.481,19.43,19.35,19.435,19.526,19.52,19.498,19.582,19.543,19.401,19.345,19.384,19.424,19.43,19.435,19.379,19.345,19.418,19.526,19.52,19.492,19.441,19.401,19.435,19.407,19.441,19.565,19.475,19.384,19.43,19.543,19.548,19.548,19.531,19.486,19.481,19.56,19.554,19.441,19.447,19.447,19.514,19.65,19.577,19.588,19.627,19.577,19.577,19.616,19.565,19.458,19.52,19.537,19.52,19.56,19.526,19.571,19.594,19.554,19.69,19.695,19.599,19.61,19.695,19.723,19.667,19.644,19.678,19.678,19.639,19.627,19.627,19.633,19.667,19.701,19.633,19.594,19.627,19.678,19.69,19.695,19.735,19.791,19.83,19.639,19.548,19.74,19.729,19.701,19.712,19.752,19.768,19.768,19.718,19.661,19.718,19.887,19.881,19.706,19.712,19.802,19.825,19.746,19.752,19.757,19.768,19.802,19.785,19.847,19.847,19.757,19.859,19.842,19.735,19.74,19.819,19.954,19.915,19.774,19.864,19.904,19.892,19.926,19.926,19.875,19.847,19.87,19.814,19.825,19.752,19.661,20.224,19.999,19.904,20.689,20.834,20.566,20.65,21.39,22.686,22.004,20.415,20.275,20.185,20.454,20.638,20.459,20.168,20.207,20.347,20.398,21.301,23.233,22.768,20.123,20.482,20.996,20.588,19.96,19.999,20.027,19.977,20.027,20.19,20.162,20.05,20.084,20.011,19.999,20.011,19.988,20.039,20.022,20.016,20.072,19.977,19.988,20.05,20.027,19.994,19.982,20.011,20.05,20.106,20.1,20.011,19.954,20.039,19.988,19.921,20.027,20.213,20.112,19.887,19.875,19.819,19.819,19.825,19.797,19.83,19.954,20.033,19.999,19.966,20.005,19.988,19.898,19.937,19.999,20.05,20.084,20.084,19.988,19.915,19.943,19.853,19.83,19.87,19.864,19.768,19.78,19.875,19.915,19.808,19.977,20.314,20.459,20.549,20.297,20.016,20.044,19.971,20.072,20.072,19.853,19.881,19.966,19.982,19.943,19.949,19.937,19.853,19.774,19.825,19.864,19.875,19.892,19.859,19.881,19.937,19.954,19.932,19.87,19.921,20.078,20.134,20.106,20.016,19.966,19.909,19.932,19.915,19.814,19.802,19.785,19.791,19.847,19.87,19.87,19.898,19.966,19.994,20.011,20.011
19.322,19.305,19.339,19.311,19.339,19.373,19.401,19.43,19.345,19.356,19.401,19.367,19.35,19.441,19.498,19.441,19.435,19.373,19.379,19.481,19.441,19.452,19.498,19.498,19.475,19.447,19.464,19.503,19.481,19.413,19.362,19.35,19.277,19.294,19.39,19.424,19.373,19.362,19.367,19.356,19.373,19.418,19.418,19.384,19.413,19.401,19.39,19.43,19.407,19.503,19.627,19.622,19.475,19.401,19.418,19.424,19.407,19.441,19.503,19.531,19.492,19.441,19.43,19.469,19.548,19.52,19.452,19.481,19.475,19.498,19.537,19.554,19.543,19.452,19.43,19.531,19.588,19.554,19.503,19.514,19.464,19.526,19.605,19.588,19.481,19.418,19.548,19.712,19.548,19.531,19.616,19.582,19.594,19.594,19.565,19.56,19.627,19.582,19.526,19.599,19.673,19.701,19.656,19.627,19.678,19.644,19.582,19.61,19.69,19.757,19.763,19.74,19.718,19.684,19.706,19.757,19.706,19.594,19.571,19.644,19.605,19.571,19.622,19.718,19.701,19.661,19.723,19.847,19.819,19.706,19.661,19.729,19.768,19.729,19.701,19.746,19.673,19.701,19.78,19.763,19.695,19.712,19.78,19.791,19.808,19.836,19.819,19.78,19.774,19.847,19.87,19.819,19.859,19.892,19.825,19.735,19.853,19.847,19.774,19.825,19.859,19.932,19.915,19.83,19.875,19.887,19.875,19.915,19.887,19.87,19.904,19.96,19.904,19.847,20.005,20.325,20.515,21.329,21.712,21.268,21.822,21.157,20.246,20.806,22.954,22.971,21.029,20.202,20.269,20.134,19.898,20.084,20.694,20.94,20.499,20.303,21.706,22.648,21.839,20.7,21.096,21.068,20.555,20.37,20.067,20.022,20.1,20.039,20.117,20.14,20.084,20.061,20.067,20.056,20.011,19.982,20.039,19.994,19.949,20.016,20.005,20.033,20.067,20.05,19.966,19.949,19.977,19.988,20.078,20.123,20.084,20.05,19.999,20.033,20.067,20.044,20.123,20.14,19.971,19.785,19.808,19.819,19.774,19.774,19.904,19.949,19.915,19.921,19.814,19.926,20.033,19.926,19.915,19.954,20.022,20.056,20.056,19.932,19.853,19.915,19.853,19.881,19.937,19.904,19.791,19.83,19.898,19.842,19.853,19.994,20.269,20.471,20.403,20.269,20.14,20.061,20.123,20.084,19.971,19.966,20.033,20.05,20.016,20.005,19.954,19.887,19.87,19.904,19.836,19.847,19.932,19.982,19.932,19.926,19.954,19.96,20.016,19.999,19.971,20.011,19.988,19.999,20.005,19.977,19.898,19.971,19.988,19.83,19.864,19.819,19.802,19.904,19.859,19.921,20.016,20.016,19.949,19.966,20.022
