19.661,19.808,19.881,19.706,19.729,19.847,19.802,19.616,19.616,19.706,19.752,19.712,19.678,19.661,19.639,19.616,19.577,19.701,19.752,19.61,19.65,19.752,19.768,19.723,19.825,19.701,19.61,19.768,19.757,19.667,19.695,19.836,19.808,19.723,19.706,19.768,19.774,19.746,19.723,19.735,19.735,19.695,19.678,19.718,19.684,19.684,19.712,19.712,19.712,19.673,19.667,19.735,19.763,19.729,19.684,19.695,19.673,19.661,19.656,19.65,19.605,19.656,19.763,19.802,19.656,19.684,19.785,19.74,19.678,19.746,19.785,19.684,19.599,19.678,19.814,19.836,19.825,19.859,19.864,19.814,19.746,19.842,19.909,19.819,19.814,19.819,19.842,19.87,19.819,19.87,19.932,19.887,19.836,19.875,19.875,19.791,19.892,19.785,19.723,19.898,19.853,19.853,19.909,19.932,19.887,19.96,19.982,19.864,19.887,19.875,19.842,19.853,19.825,19.921,20.022,20.016,20.05,20.011,19.954,19.971,19.966,19.966,19.966,19.966,19.999,20.033,20.011,19.971,20.011,19.977,19.949,20.011,20.005,19.971,19.982,20.039,20.011,20.005,19.982,19.943,20.016,20.011,19.949,19.949,19.949,19.977,19.971,19.943,20.005,20.078,20.078,20.039,19.977,19.96,19.966,19.977,20.129,20.157,20.061,20.027,19.982,20.067,20.1,19.988,19.988,20.039,20.061,20.039,20.044,19.999,20.022,20.123,20.022,20.022,20.067,20.044,20.1,20.157,20.162,20.145,20.196,20.179,20.129,20.145,20.19,20.174,20.112,20.112,20.179,20.19,20.123,20.089,20.196,20.145,19.988,20.14,21.257,22.329,21.629,20.072,20.095,20.275,20.303,20.342,20.314,20.297,20.314,20.331,20.269,20.123,20.174,20.398,20.291,20.235,20.308,20.342,20.258,20.291,20.336,20.263,20.297,20.308,20.286,20.297,20.364,20.381,20.336,20.325,20.308,20.23,20.241,20.359,20.23,20.157,20.213,20.286,20.308,20.448,20.409,20.151,20.078,20.151,20.275,20.336,20.487,20.252,20.027,20.185,20.117,20.117,20.1,20.011,20.117,20.174,20.157,20.168,20.106,20.078,20.078,20.072,20.061,20.117,20.1,20.011,20.129,20.168,20.14,20.179,20.179,20.185,20.213,20.23,20.072,19.932,20.056,20.291,20.258,20.235,20.28,20.308,20.275,20.241,20.252,20.291,20.353,20.319,20.275,20.319,20.252,20.331,20.387,20.286,20.213,20.213,20.269,20.297,20.297,20.207,20.134,20.174,20.179,20.224,20.252,20.235,20.23,20.246,20.286,20.314,20.297,20.235,20.241,20.303,20.19,20.291,20.381,20.246,20.134,20.241,20.392
19.746,19.842,19.847,19.695,19.819,19.774,19.644,19.684,19.712,19.774,19.763,19.684,19.735,19.78,19.712,19.627,19.729,19.768,19.712,19.69,19.65,19.723,19.814,19.802,19.763,19.712,19.74,19.808,19.74,19.718,19.78,19.836,19.814,19.768,19.723,19.701,19.768,19.757,19.723,19.785,19.842,19.735,19.65,19.735,19.69,19.661,19.695,19.729,19.729,19.678,19.661,19.712,19.678,19.74,19.791,19.746,19.712,19.701,19.735,19.791,19.752,19.712,19.746,19.797,19.757,19.718,19.752,19.797,19.74,19.723,19.701,19.65,19.729,19.797,19.802,19.797,19.847,19.83,19.802,19.853,19.825,19.909,19.954,19.87,19.785,19.774,19.842,19.881,19.819,19.842,19.915,19.926,19.881,19.909,19.909,19.83,19.859,19.791,19.74,19.825,19.904,19.859,19.847,19.966,19.971,19.904,19.904,19.977,19.904,19.87,19.909,19.932,19.904,19.982,20.016,19.932,20.039,20.016,19.937,19.982,20.005,20.016,19.994,19.966,20.027,20.084,20.067,20.027,19.999,19.949,19.96,20.027,20.011,19.977,19.954,19.96,19.937,20.011,20.027,19.943,20.033,20.039,19.988,20.022,19.994,19.966,19.988,20.027,19.971,19.982,20.033,20.044,19.988,19.977,20.016,20.05,20.134,20.168,20.129,20.106,20.145,20.14,20.089,20.072,20.022,20.072,20.106,20.039,19.994,20.1,20.14,20.022,20.05,20.056,20.072,20.129,20.095,20.112,20.168,20.19,20.19,20.213,20.213,20.179,20.235,20.19,20.129,20.174,20.224,20.196,20.174,20.235,20.19,20.275,20.532,20.851,21.512,22.015,21.545,20.666,20.314,20.252,20.347,20.364,20.314,20.291,20.314,20.325,20.291,20.224,20.291,20.431,20.235,20.19,20.291,20.297,20.246,20.291,20.303,20.213,20.263,20.303,20.314,20.342,20.331,20.353,20.364,20.336,20.353,20.336,20.291,20.269,20.252,20.23,20.23,20.263,20.286,20.359,20.381,20.303,20.112,20.039,20.168,20.319,20.499,20.387,20.151,20.134,20.084,20.117,20.151,20.129,20.207,20.235,20.19,20.162,20.1,20.106,20.095,20.022,20.117,20.112,20.033,20.067,20.185,20.23,20.213,20.23,20.162,20.179,20.235,20.207,20.072,20.005,20.1,20.213,20.19,20.168,20.241,20.342,20.314,20.297,20.291,20.275,20.269,20.303,20.314,20.297,20.297,20.286,20.291,20.331,20.325,20.319,20.303,20.297,20.319,20.235,20.179,20.246,20.286,20.23,20.207,20.291,20.252,20.168,20.196,20.308,20.286,20.196,20.202,20.303,20.185,20.213,20.319,20.303,20.202,20.19,20.246
19.768,19.774,19.78,19.791,19.808,19.661,19.627,19.819,19.78,19.752,19.752,19.746,19.797,19.847,19.808,19.746,19.864,19.785,19.678,19.768,19.673,19.712,19.819,19.802,19.639,19.768,19.904,19.757,19.723,19.723,19.746,19.763,19.791,19.797,19.74,19.69,19.746,19.774,19.757,19.774,19.825,19.723,19.673,19.78,19.729,19.684,19.729,19.814,19.802,19.763,19.735,19.712,19.599,19.684,19.785,19.712,19.723,19.757,19.797,19.819,19.797,19.842,19.797,19.667,19.785,19.808,19.752,19.78,19.802,19.695,19.633,19.746,19.887,19.937,19.859,19.814,19.83,19.791,19.785,19.864,19.926,19.904,19.881,19.915,19.825,19.74,19.763,19.847,19.842,19.836,19.864,19.898,19.881,19.887,19.887,19.864,19.814,19.847,19.836,19.752,19.909,19.915,19.87,19.966,19.966,19.819,19.836,20.05,19.915,19.909,19.988,19.96,19.977,20.016,19.971,19.875,19.921,19.954,19.949,19.96,19.988,20.056,20.067,20.016,20.033,20.039,20.039,20.061,19.999,19.999,20.027,20.016,19.988,19.999,19.982,19.921,19.943,19.994,20.022,20.039,20.089,20.072,20.027,20.039,20.011,19.994,20.011,20.039,19.988,19.994,20.044,20.061,20.061,20.067,20.089,20.123,20.072,20.078,20.134,20.168,20.185,20.129,20.106,20.168,20.106,20.123,20.157,20.106,20.05,20.218,20.241,19.982,20.089,20.134,20.117,20.168,20.162,20.1,20.134,20.263,20.179,20.185,20.213,20.157,20.207,20.23,20.23,20.241,20.196,20.185,20.291,20.415,20.347,20.56,20.984,21.151,20.683,20.482,21.012,21.473,20.717,20.23,20.331,20.37,20.275,20.303,20.347,20.286,20.336,20.359,20.342,20.336,20.196,20.185,20.252,20.235,20.241,20.319,20.319,20.23,20.258,20.297,20.314,20.331,20.297,20.347,20.37,20.303,20.364,20.37,20.28,20.224,20.246,20.28,20.275,20.263,20.28,20.213,20.224,20.342,20.207,20.061,20.078,20.179,20.241,20.297,20.269,20.207,20.263,20.252,20.19,20.202,20.235,20.246,20.151,20.039,20.067,20.207,20.19,20.033,20.145,20.1,20.072,20.235,20.263,20.235,20.241,20.286,20.19,20.145,20.162,20.168,20.095,20.162,20.207,20.117,20.157,20.174,20.218,20.308,20.325,20.336,20.291,20.213,20.174,20.269,20.303,20.213,20.342,20.246,20.14,20.269,20.308,20.325,20.297,20.252,20.275,20.252,20.23,20.269,20.291,20.224,20.196,20.275,20.246,20.19,20.202,20.269,20.246,20.218,20.218,20.241,20.235,20.19,20.196,20.263,20.207,20.202,20.23
19.667,19.656,19.757,19.875,19.718,19.74,19.864,19.836,19.718,19.65,19.712,19.802,19.757,19.785,19.808,19.752,19.718,19.718,19.712,19.684,19.673,19.791,19.836,19.723,19.639,19.797,19.859,19.667,19.836,19.695,19.577,19.808,19.842,19.74,19.706,19.814,19.83,19.785,19.735,19.718,19.656,19.673,19.757,19.797,19.718,19.712,19.785,19.819,19.819,19.802,19.78,19.763,19.701,19.633,19.627,19.673,19.712,19.763,19.746,19.684,19.65,19.859,19.915,19.667,19.667,19.797,19.825,19.729,19.768,19.718,19.718,19.842,19.802,19.847,19.926,19.904,19.808,19.825,19.898,19.881,19.887,19.819,19.797,19.87,19.864,19.819,19.791,19.814,19.847,19.875,19.87,19.864,19.864,19.892,19.875,19.825,19.859,19.875,19.847,19.836,19.853,19.909,19.949,19.937,19.802,19.791,19.915,19.982,19.937,19.949,19.943,19.887,19.977,19.966,19.932,19.988,19.949,19.932,19.96,19.982,19.937,19.988,20.089,20.1,19.994,19.926,19.977,20.056,20.05,20.039,20.039,20.05,20.033,20.027,20.033,20.056,20.078,19.971,19.949,20.1,20.14,20.123,20.027,19.937,19.971,20.084,20.056,19.921,19.96,20.129,20.179,20.078,20.168,20.145,20.089,20.134,20.072,20.027,20.061,20.117,20.044,20.039,20.106,20.145,20.174,20.123,20.078,20.117,20.145,20.179,20.151,20.095,20.112,20.213,20.19,20.067,20.252,20.213,20.134,20.275,20.179,20.067,20.1,20.213,20.19,20.269,20.331,20.258,20.213,20.297,20.459,20.555,20.711,20.784,20.689,20.543,20.218,20.745,21.54,21.529,20.789,20.258,20.28,20.331,20.263,20.303,20.353,20.297,20.291,20.252,20.235,20.269,20.263,20.246,20.235,20.241,20.308,20.375,20.342,20.275,20.308,20.342,20.325,20.303,20.303,20.336,20.325,20.286,20.353,20.297,20.269,20.387,20.235,20.162,20.202,20.218,20.168,20.174,20.174,20.14,20.235,20.196,20.089,20.095,20.067,20.078,20.218,20.409,20.543,20.415,20.202,20.185,20.213,20.151,20.067,20.067,20.044,20.168,20.252,20.174,20.157,20.089,20.123,20.258,20.224,20.129,20.185,20.353,20.258,20.207,20.207,20.168,20.044,20.078,20.19,20.207,20.28,20.246,20.213,20.291,20.336,20.28,20.213,20.246,20.303,20.303,20.235,20.218,20.392,20.347,20.179,20.185,20.162,20.207,20.258,20.252,20.291,20.23,20.174,20.224,20.207,20.235,20.246,20.218,20.235,20.319,20.342,20.269,20.269,20.28,20.258,20.241,20.28,20.286,20.23,20.179,20.145,20.291,20.431
19.746,19.684,19.718,19.802,19.673,19.757,19.881,19.797,19.735,19.695,19.757,19.853,19.757,19.729,19.763,19.752,19.729,19.746,19.768,19.768,19.656,19.768,19.842,19.678,19.622,19.763,19.791,19.61,19.774,19.757,19.627,19.661,19.768,19.684,19.577,19.678,19.774,19.735,19.656,19.706,19.684,19.684,19.746,19.797,19.667,19.706,19.808,19.768,19.729,19.757,19.774,19.729,19.763,19.673,19.633,19.752,19.718,19.723,19.729,19.684,19.768,19.797,19.819,19.875,19.667,19.718,19.83,19.712,19.656,19.673,19.785,19.887,19.814,19.797,19.814,19.791,19.785,19.875,19.887,19.774,19.814,19.74,19.723,19.87,19.819,19.814,19.842,19.836,19.814,19.887,19.937,19.881,19.875,19.892,19.909,19.921,19.999,19.954,19.825,19.791,19.881,19.921,19.898,19.909,19.814,19.87,19.966,19.949,19.977,19.982,19.954,19.954,19.943,19.966,20.011,20.056,20.072,20.016,19.994,20.061,20.095,20.05,20.005,20.027,19.971,19.977,20.05,20.084,20.044,19.954,19.988,20.123,20.033,19.96,19.977,20.016,20.033,19.982,19.954,19.999,19.988,20.044,20.056,19.994,20.039,20.072,20.022,19.971,19.999,20.1,20.117,20.033,20.067,20.095,20.129,20.162,20.039,20.056,20.129,20.089,20.117,20.106,20.095,20.14,20.174,20.123,20.106,20.174,20.14,20.145,20.157,20.145,20.14,20.185,20.157,20.072,20.168,20.269,20.241,20.145,20.117,20.084,20.067,20.1,20.129,20.291,20.336,20.252,20.778,20.756,20.487,20.661,20.745,20.75,20.661,20.583,20.482,20.817,20.984,20.633,20.465,20.37,20.319,20.28,20.252,20.336,20.426,20.387,20.185,20.19,20.308,20.286,20.275,20.286,20.291,20.286,20.353,20.342,20.269,20.246,20.263,20.359,20.325,20.185,20.258,20.347,20.381,20.409,20.465,20.426,20.336,20.319,20.275,20.23,20.174,20.123,20.084,20.275,20.286,19.999,20.016,20.157,20.19,20.1,20.106,20.106,20.196,20.381,20.56,20.459,20.297,20.325,20.095,19.971,20.14,20.325,20.174,20.134,20.145,20.056,20.106,20.1,20.14,20.263,20.213,20.106,20.106,20.224,20.359,20.347,20.241,20.218,20.145,20.067,20.117,20.252,20.269,20.314,20.319,20.28,20.37,20.353,20.263,20.269,20.37,20.347,20.19,20.117,20.23,20.241,20.213,20.286,20.224,20.235,20.28,20.263,20.347,20.213,20.078,20.185,20.28,20.28,20.224,20.235,20.286,20.398,20.42,20.336,20.291,20.297,20.347,20.359,20.286,20.23,20.246,20.258,20.145,20.224,20.353
19.718,19.746,19.763,19.695,19.69,19.78,19.808,19.712,19.633,19.656,19.78,19.853,19.684,19.627,19.723,19.785,19.836,19.78,19.757,19.842,19.735,19.797,19.842,19.723,19.785,19.853,19.814,19.735,19.757,19.768,19.74,19.746,19.802,19.723,19.667,19.78,19.785,19.712,19.712,19.814,19.763,19.74,19.735,19.706,19.656,19.774,19.847,19.735,19.735,19.74,19.735,19.74,19.695,19.746,19.785,19.735,19.74,19.701,19.723,19.83,19.785,19.774,19.83,19.875,19.797,19.819,19.797,19.656,19.673,19.74,19.825,19.875,19.802,19.78,19.814,19.819,19.853,19.887,19.864,19.802,19.729,19.797,19.887,19.87,19.87,19.881,19.881,19.859,19.83,19.904,19.932,19.859,19.915,19.904,19.875,19.909,19.875,19.915,19.892,19.774,19.864,19.904,19.853,19.853,19.898,19.898,19.909,19.971,19.926,19.926,19.988,20.011,19.892,19.96,20.072,20.022,20.016,20.039,20.039,20.016,20.072,20.044,19.982,20.016,20.084,20.112,20.078,20.056,20.033,19.966,19.96,20.039,20.011,20.039,20.067,20.033,19.988,19.977,19.994,19.999,19.937,20.033,20.095,20.005,20.084,20.134,20.084,20.027,20.056,20.072,20.106,20.151,20.016,20.078,20.123,19.977,20.016,20.14,20.174,20.106,20.134,20.179,20.174,20.14,20.162,20.117,20.112,20.202,20.168,20.129,20.129,20.151,20.117,20.196,20.241,20.162,20.235,20.224,20.168,20.19,20.151,20.202,20.218,20.157,20.202,20.342,20.504,20.694,21.324,21.301,20.75,20.56,20.638,20.672,20.566,20.515,20.756,20.487,20.258,20.56,20.549,20.426,20.325,20.325,20.331,20.375,20.403,20.392,20.303,20.263,20.291,20.325,20.336,20.308,20.308,20.353,20.207,20.258,20.347,20.269,20.269,20.347,20.387,20.342,20.347,20.392,20.42,20.403,20.37,20.403,20.375,20.263,20.269,20.263,20.213,20.174,20.084,20.174,20.224,20.084,20.033,20.157,20.235,20.145,20.145,20.179,20.224,20.258,20.297,20.353,20.37,20.387,20.549,21.118,21.218,20.633,20.319,20.129,20.129,20.185,20.218,20.207,20.207,20.252,20.297,20.196,20.106,20.174,20.286,20.314,20.252,20.246,20.342,20.387,20.325,20.28,20.28,20.375,20.375,20.258,20.314,20.381,20.331,20.241,20.381,20.314,20.151,20.179,20.224,20.19,20.202,20.314,20.252,20.308,20.347,20.246,20.224,20.213,20.196,20.207,20.314,20.246,20.246,20.471,20.493,20.465,20.426,20.387,20.213,20.207,20.331,20.347,20.196,20.196,20.269,20.224,20.19,20.224,20.275
19.673,19.774,19.825,19.678,19.763,19.814,19.774,19.735,19.582,19.622,19.78,19.802,19.69,19.639,19.701,19.746,19.785,19.763,19.763,19.825,19.791,19.802,19.808,19.774,19.847,19.859,19.825,19.836,19.78,19.746,19.797,19.87,19.836,19.763,19.802,19.909,19.814,19.746,19.797,19.864,19.774,19.757,19.752,19.673,19.667,19.78,19.814,19.723,19.802,19.757,19.718,19.808,19.667,19.746,19.836,19.712,19.752,19.712,19.712,19.825,19.729,19.819,19.892,19.774,19.847,19.864,19.74,19.633,19.718,19.802,19.808,19.808,19.808,19.842,19.87,19.87,19.892,19.847,19.83,19.892,19.757,19.847,19.971,19.887,19.932,19.926,19.875,19.875,19.864,19.915,19.943,19.898,19.904,19.926,19.909,19.864,19.746,19.881,19.988,19.836,19.836,19.887,19.892,19.87,19.954,19.881,19.859,20.022,19.892,19.909,20.033,20.022,19.915,19.954,20.011,19.937,19.904,19.994,20.039,19.954,19.954,20.011,20.044,20.033,20.106,20.112,20.027,19.977,19.988,20.027,20.011,19.966,19.982,20.106,20.157,20.072,19.994,19.988,20.022,20.005,19.988,20.1,20.117,19.96,19.988,20.134,20.179,20.078,20.067,20.089,20.145,20.202,20.067,20.1,20.089,19.904,20.061,20.162,20.14,20.145,20.123,20.151,20.174,20.145,20.174,20.117,20.1,20.196,20.196,20.162,20.112,20.095,20.123,20.218,20.241,20.174,20.252,20.14,20.1,20.297,20.241,20.42,20.923,21.29,21.168,20.633,20.521,20.99,21.151,21.396,21.246,20.739,20.655,20.549,20.499,20.577,20.627,20.666,20.839,21.029,20.683,20.426,20.415,20.409,20.375,20.336,20.314,20.331,20.42,20.381,20.297,20.325,20.325,20.319,20.325,20.319,20.14,20.246,20.403,20.314,20.319,20.314,20.359,20.443,20.392,20.398,20.415,20.37,20.269,20.263,20.325,20.331,20.297,20.303,20.28,20.218,20.258,20.19,20.134,20.207,20.162,20.151,20.185,20.207,20.185,20.23,20.286,20.28,20.196,20.258,20.275,20.235,20.784,21.684,21.562,20.56,20.319,20.202,20.241,20.375,20.319,20.331,20.314,20.23,20.331,20.241,20.134,20.213,20.145,20.224,20.359,20.403,20.56,20.65,20.527,20.364,20.353,20.392,20.353,20.258,20.241,20.325,20.347,20.258,20.314,20.213,20.162,20.308,20.308,20.218,20.196,20.291,20.207,20.319,20.375,20.207,20.123,20.185,20.291,20.308,20.353,20.331,20.398,20.571,20.571,20.443,20.336,20.331,20.196,20.19,20.263,20.235,20.117,20.19,20.28,20.19,20.213,20.252,20.263
19.746,19.791,19.802,19.735,19.814,19.836,19.836,19.87,19.701,19.701,19.802,19.774,19.802,19.757,19.673,19.65,19.61,19.74,19.847,19.78,19.74,19.746,19.774,19.78,19.706,19.695,19.746,19.774,19.774,19.791,19.797,19.768,19.757,19.729,19.74,19.791,19.78,19.763,19.768,19.791,19.735,19.746,19.774,19.752,19.661,19.678,19.729,19.706,19.797,19.78,19.757,19.853,19.791,19.706,19.718,19.785,19.746,19.74,19.701,19.633,19.757,19.859,19.864,19.836,19.752,19.723,19.718,19.684,19.667,19.735,19.78,19.757,19.859,19.892,19.825,19.791,19.847,19.825,19.808,19.881,19.853,19.78,19.808,19.915,19.881,19.864,19.887,19.892,19.853,19.915,19.999,19.982,19.87,19.966,20.039,19.898,19.881,19.971,19.999,19.915,19.859,19.898,19.96,19.966,19.96,19.909,19.932,20.039,19.96,19.988,20.056,20.011,19.988,19.954,19.932,19.937,19.96,19.988,20.011,20.039,19.988,20.044,20.078,19.988,19.954,19.999,19.999,19.932,19.954,20.027,20.072,20.061,19.982,20.027,20.1,20.067,20.016,20.044,20.027,19.926,19.988,20.134,20.117,19.954,19.875,20.022,20.179,20.134,20.05,20.112,20.168,20.089,20.112,20.106,20.084,20.1,20.134,20.106,20.1,20.168,20.185,20.095,20.05,20.145,20.19,20.162,20.145,20.202,20.185,20.213,20.162,20.056,20.19,20.207,20.095,20.078,20.14,20.202,20.263,20.359,20.403,20.655,21.612,22.626,22.5,21.224,20.381,20.756,20.633,21.107,21.496,21.168,20.778,20.448,20.566,20.862,20.538,21.723,22.241,20.845,20.465,20.555,20.633,20.426,20.342,20.286,20.286,20.319,20.331,20.409,20.403,20.303,20.224,20.336,20.387,20.241,20.286,20.325,20.319,20.314,20.336,20.314,20.269,20.269,20.297,20.364,20.431,20.448,20.37,20.246,20.28,20.431,20.387,20.392,20.303,20.151,20.471,20.487,20.224,20.157,20.117,20.095,20.151,20.252,20.269,20.275,20.342,20.437,20.42,20.308,20.14,20.089,20.364,20.622,20.51,20.252,20.258,20.303,20.325,20.336,20.258,20.353,20.392,20.235,20.252,20.179,20.134,20.218,20.157,20.297,20.56,20.689,20.717,20.566,20.443,20.482,20.426,20.381,20.342,20.303,20.275,20.286,20.331,20.347,20.269,20.174,20.202,20.308,20.28,20.213,20.246,20.336,20.19,20.258,20.331,20.19,20.218,20.145,20.174,20.387,20.431,20.549,20.543,20.398,20.42,20.381,20.28,20.241,20.308,20.325,20.258,20.213,20.14,20.185,20.28,20.291,20.196,20.196,20.246
19.774,19.791,19.746,19.819,19.695,19.74,19.875,19.859,19.684,19.678,19.735,19.65,19.644,19.673,19.684,19.656,19.667,19.723,19.757,19.735,19.701,19.718,19.802,19.875,19.842,19.712,19.656,19.729,19.763,19.825,19.791,19.678,19.712,19.746,19.712,19.661,19.673,19.69,19.729,19.791,19.819,19.797,19.74,19.712,19.616,19.684,19.752,19.667,19.661,19.735,19.774,19.74,19.785,19.752,19.684,19.706,19.746,19.757,19.706,19.661,19.746,19.836,19.836,19.791,19.723,19.78,19.814,19.723,19.667,19.723,19.757,19.695,19.752,19.802,19.83,19.87,19.802,19.83,19.898,19.864,19.78,19.802,19.887,19.898,19.853,19.802,19.847,19.937,19.898,19.875,19.864,19.847,19.909,19.994,19.943,19.83,19.904,19.921,19.915,19.977,19.937,19.932,19.943,19.926,19.915,19.921,19.943,19.96,19.994,19.982,19.943,19.949,19.909,19.954,20.011,19.988,19.954,19.949,20.039,20.14,20.022,20.016,20.061,20.011,19.977,19.96,19.949,19.932,19.926,20.005,20.061,20.027,20.044,20.084,20.078,20.033,19.988,20.05,20.078,19.999,20.044,20.106,20.044,19.932,19.96,20.005,20.05,20.089,20.005,20.067,20.202,20.202,20.179,20.072,20.033,20.106,20.145,20.061,20.05,20.185,20.23,20.151,20.089,20.14,20.078,20.218,20.303,20.162,20.151,20.207,20.174,20.072,20.145,20.213,20.078,19.949,20.538,20.347,20.213,20.945,21.146,20.851,20.918,21.734,23.063,22.423,20.817,20.594,20.459,20.644,20.828,20.733,20.392,20.527,20.728,20.683,21.612,23.608,23.031,20.179,20.778,21.246,20.756,20.353,20.336,20.398,20.347,20.241,20.269,20.342,20.359,20.319,20.263,20.336,20.398,20.314,20.196,20.246,20.37,20.37,20.308,20.359,20.37,20.252,20.235,20.381,20.443,20.319,20.359,20.303,20.28,20.387,20.331,20.381,20.403,20.319,20.538,20.583,20.325,20.1,20.112,20.106,20.129,20.241,20.286,20.347,20.375,20.37,20.364,20.325,20.269,20.241,20.314,20.275,20.213,20.269,20.336,20.319,20.258,20.258,20.213,20.297,20.375,20.319,20.23,20.162,20.157,20.174,20.157,20.398,20.795,20.973,20.806,20.549,20.409,20.375,20.398,20.347,20.303,20.353,20.342,20.331,20.291,20.241,20.275,20.252,20.224,20.258,20.162,20.168,20.269,20.303,20.14,20.162,20.218,20.129,20.202,20.207,20.218,20.331,20.42,20.426,20.381,20.381,20.403,20.403,20.263,20.117,20.291,20.308,20.213,20.246,20.224,20.258,20.297,20.269,20.19,20.174,20.207
19.791,19.763,19.746,19.881,19.853,19.83,19.797,19.723,19.605,19.712,19.83,19.757,19.701,19.752,19.78,19.706,19.78,19.808,19.785,19.785,19.746,19.774,19.836,19.847,19.757,19.701,19.729,19.768,19.802,19.797,19.78,19.791,19.791,19.785,19.746,19.712,19.723,19.723,19.768,19.864,19.864,19.774,19.706,19.74,19.757,19.684,19.678,19.785,19.814,19.859,19.847,19.768,19.701,19.746,19.791,19.74,19.684,19.712,19.791,19.842,19.904,19.83,19.763,19.825,19.774,19.723,19.74,19.791,19.706,19.723,19.836,19.875,19.842,19.881,19.892,19.825,19.853,19.887,19.892,19.892,19.847,19.926,19.982,19.904,19.859,19.875,19.909,19.898,19.836,19.83,19.83,19.819,19.949,19.954,19.875,19.887,19.859,19.859,19.949,20.05,19.977,19.921,19.96,20.005,19.904,19.892,19.949,19.949,19.966,20.016,20.022,19.966,19.909,19.971,20.033,20.005,19.977,19.971,20.027,20.1,20.044,20.05,20.095,20.089,20.061,20.05,20.033,20.011,20.027,20.011,20.022,20.089,20.072,20.123,20.14,20.067,20.044,20.056,20.056,20.044,20.061,20.084,20.067,20.044,20.112,20.044,19.988,20.089,20.033,20.117,20.241,20.23,20.134,20.067,20.089,20.123,20.151,20.157,20.145,20.151,20.179,20.157,20.145,20.185,20.1,20.213,20.303,20.185,20.224,20.185,20.145,20.202,20.19,20.19,20.381,20.711,20.923,21.673,21.955,21.507,22.186,21.573,20.599,21.101,23.205,23.303,21.412,20.51,20.644,20.471,20.123,20.286,20.945,21.229,20.817,20.644,22.048,23.009,22.208,21.068,21.507,21.44,20.867,20.694,20.454,20.364,20.359,20.314,20.375,20.381,20.308,20.275,20.286,20.291,20.308,20.336,20.241,20.308,20.392,20.331,20.325,20.375,20.403,20.37,20.336,20.398,20.392,20.28,20.314,20.392,20.42,20.387,20.325,20.314,20.342,20.37,20.543,20.605,20.364,20.095,20.196,20.224,20.123,20.112,20.297,20.403,20.364,20.347,20.375,20.364,20.353,20.375,20.286,20.19,20.207,20.286,20.224,20.252,20.28,20.213,20.202,20.291,20.336,20.275,20.297,20.297,20.269,20.258,20.185,20.409,20.706,20.739,20.706,20.56,20.42,20.381,20.409,20.342,20.275,20.325,20.37,20.364,20.325,20.336,20.392,20.314,20.235,20.297,20.303,20.291,20.269,20.258,20.151,20.196,20.252,20.179,20.196,20.202,20.246,20.325,20.308,20.319,20.331,20.314,20.359,20.426,20.347,20.196,20.28,20.303,20.269,20.291,20.263,20.235,20.218,20.23,20.263,20.331,20.37
