19.616,19.548,19.531,19.633,19.61,19.678,19.746,19.712,19.639,19.627,19.661,19.661,19.61,19.622,19.599,19.498,19.396,19.514,19.633,19.56,19.537,19.639,19.622,19.452,19.458,19.548,19.622,19.633,19.616,19.622,19.667,19.684,19.56,19.684,19.808,19.684,19.729,19.701,19.667,19.706,19.633,19.616,19.644,19.633,19.627,19.644,19.633,19.588,19.605,19.673,19.656,19.56,19.543,19.571,19.644,19.706,19.599,19.554,19.599,19.616,19.633,19.639,19.65,19.661,19.61,19.588,19.61,19.65,19.684,19.661,19.656,19.701,19.644,19.548,19.537,19.622,19.667,19.644,19.639,19.695,19.639,19.684,19.74,19.701,19.757,19.712,19.684,19.768,19.718,19.627,19.644,19.757,19.819,19.718,19.644,19.723,19.639,19.74,19.842,19.757,19.825,19.887,19.87,19.83,19.791,19.735,19.752,19.836,19.808,19.678,19.656,19.791,19.836,19.723,19.678,19.814,19.825,19.802,19.819,19.87,19.797,19.887,19.982,19.909,19.892,19.785,19.757,19.881,19.904,19.943,19.915,19.836,19.847,19.802,19.808,19.898,19.83,19.825,19.853,19.825,19.78,19.864,19.937,19.881,19.83,19.898,19.982,19.966,19.887,19.954,20.011,19.915,19.875,19.954,20.033,20.005,19.926,19.915,19.954,19.96,19.971,19.949,19.966,20.022,19.909,20.022,20.095,19.926,20.05,20.162,20.056,19.904,19.977,19.96,19.977,20.117,19.966,19.988,20.067,19.994,19.999,20.084,20.078,19.994,20.089,20.106,20.033,20.022,20.011,20.039,20.067,20.056,20.011,19.949,19.881,20.011,21.068,22.17,21.534,19.988,19.977,20.168,20.185,20.157,20.151,20.179,20.168,20.112,20.129,20.162,20.174,20.157,20.084,20.202,20.269,20.123,20.123,20.112,20.089,20.089,20.067,20.1,20.151,20.162,20.224,20.185,20.089,20.089,20.157,20.23,20.246,20.224,20.095,20.056,20.14,20.224,20.325,20.37,20.241,20.078,20.044,20.168,20.241,20.168,20.174,20.19,20.005,19.757,19.915,20.078,20.078,20.033,20.011,20.05,20.106,20.106,19.994,20.056,20.089,19.937,19.971,20.056,20.067,20.022,19.994,19.96,19.982,20.039,19.892,19.971,20.089,20.016,20.033,20.027,20.027,20.067,20.084,20.112,20.134,20.129,20.078,20.162,20.202,20.095,20.134,20.162,20.117,20.084,20.151,20.202,20.162,20.112,20.196,20.061,20.011,20.23,20.174,20.078,19.999,19.954,19.96,20.033,20.168,20.241,19.977,20.011,20.129,19.999,20.106,20.039,19.971,20.106,20.14,20.05,19.971,20.033,20.168,19.96,19.701
19.599,19.577,19.498,19.498,19.537,19.69,19.791,19.74,19.627,19.644,19.673,19.588,19.588,19.627,19.588,19.481,19.447,19.475,19.554,19.61,19.543,19.594,19.65,19.571,19.481,19.537,19.661,19.69,19.644,19.644,19.673,19.656,19.571,19.639,19.723,19.673,19.661,19.695,19.752,19.774,19.673,19.644,19.667,19.644,19.656,19.622,19.61,19.678,19.695,19.712,19.644,19.537,19.526,19.639,19.729,19.712,19.661,19.61,19.582,19.577,19.582,19.61,19.69,19.763,19.695,19.61,19.594,19.633,19.644,19.684,19.718,19.723,19.729,19.627,19.554,19.605,19.644,19.65,19.633,19.644,19.656,19.661,19.633,19.605,19.656,19.65,19.678,19.78,19.695,19.701,19.695,19.61,19.763,19.774,19.701,19.746,19.684,19.774,19.842,19.757,19.785,19.819,19.814,19.797,19.825,19.814,19.768,19.752,19.735,19.673,19.656,19.735,19.836,19.802,19.746,19.808,19.842,19.802,19.802,19.887,19.842,19.842,19.909,19.966,19.96,19.791,19.74,19.915,19.887,19.864,19.859,19.864,19.966,19.904,19.842,19.937,19.836,19.847,19.915,19.887,19.853,19.859,19.932,19.988,19.864,19.932,20.027,19.949,19.932,20.039,20.067,19.954,19.898,20.005,20.05,19.926,19.932,19.949,19.904,19.853,19.937,19.954,19.954,20.022,19.921,20.005,20.084,19.982,20.05,20.106,20.072,20.022,20.067,19.994,19.982,20.123,20.056,20.016,20.05,20.067,19.999,20.061,20.1,20.011,20.078,20.027,19.966,20.033,20.056,20.095,20.1,20.067,19.966,20.123,20.431,20.666,21.168,21.866,21.568,20.493,20.168,20.14,20.202,20.179,20.218,20.23,20.196,20.19,20.207,20.185,20.134,20.112,20.078,20.23,20.308,20.179,20.185,20.151,20.117,20.129,20.067,20.162,20.207,20.084,20.117,20.213,20.218,20.145,20.134,20.196,20.23,20.202,20.207,20.14,20.084,20.134,20.241,20.269,20.224,20.202,20.05,20.033,20.145,20.196,20.275,20.241,20.033,19.864,19.875,19.994,20.106,20.145,20.151,20.106,20.072,20.078,19.949,19.994,20.011,19.853,19.932,20.089,20.095,19.982,20.05,20.022,20.011,20.1,19.988,19.988,20.005,19.915,19.926,20.016,20.078,20.056,20.039,20.112,20.185,20.185,20.218,20.134,20.072,20.145,20.19,20.134,20.078,20.117,20.095,20.117,20.162,20.185,20.218,20.084,20.016,20.157,20.168,20.123,20.067,20.044,20.016,20.078,20.145,20.14,20.067,19.994,20.005,20.067,20.157,20.162,20.078,20.039,20.112,20.151,20.084,20.011,20.072,19.988,19.864
19.56,19.582,19.52,19.514,19.554,19.661,19.712,19.667,19.588,19.656,19.678,19.548,19.526,19.605,19.588,19.464,19.531,19.526,19.531,19.639,19.577,19.554,19.622,19.678,19.605,19.577,19.627,19.661,19.599,19.673,19.723,19.616,19.543,19.571,19.605,19.571,19.554,19.656,19.723,19.678,19.673,19.644,19.627,19.656,19.673,19.599,19.594,19.701,19.673,19.673,19.639,19.554,19.571,19.678,19.712,19.644,19.684,19.667,19.61,19.599,19.577,19.577,19.627,19.69,19.661,19.627,19.627,19.644,19.644,19.695,19.706,19.673,19.774,19.723,19.588,19.577,19.61,19.616,19.599,19.616,19.701,19.684,19.605,19.61,19.582,19.656,19.735,19.729,19.673,19.78,19.752,19.514,19.622,19.808,19.819,19.706,19.712,19.797,19.825,19.768,19.752,19.712,19.718,19.791,19.819,19.83,19.774,19.701,19.65,19.74,19.802,19.735,19.746,19.847,19.853,19.752,19.83,19.819,19.774,19.819,19.853,19.802,19.797,19.915,19.954,19.932,19.898,19.909,19.87,19.808,19.83,19.921,19.954,19.932,19.887,19.881,19.814,19.842,19.949,19.988,19.937,19.87,19.921,20.022,19.864,19.949,20.05,19.915,19.949,20.067,20.067,19.966,19.982,20.044,20.011,19.892,19.875,19.937,19.915,19.814,19.881,19.943,19.977,20.005,19.926,19.988,20.084,20.039,19.954,19.954,20.044,20.112,20.134,20.078,20.044,20.095,20.056,20.022,20.05,20.095,19.999,20.011,20.039,19.982,19.988,19.943,19.943,20.039,20.061,20.174,20.252,20.213,20.129,20.409,20.851,20.929,20.331,20.314,21.007,21.324,20.583,20.095,20.168,20.207,20.258,20.246,20.19,20.174,20.196,20.185,20.129,20.1,20.19,20.246,20.235,20.224,20.185,20.168,20.174,20.162,20.089,20.162,20.213,20.123,20.106,20.202,20.235,20.145,20.134,20.151,20.157,20.162,20.263,20.179,20.027,20.05,20.089,20.084,20.117,20.202,20.067,19.977,20.022,20.084,20.174,20.123,20.033,20.067,20.039,20.011,20.05,20.14,20.162,20.089,20.011,19.999,19.96,19.954,19.943,19.915,19.954,20.061,20.072,19.988,20.067,20.078,20.072,20.134,20.14,20.061,19.937,19.87,19.859,19.982,20.1,20.1,20.056,20.129,20.185,20.129,20.185,20.067,20.011,20.185,20.218,20.151,20.061,20.056,20.016,20.027,20.123,20.213,20.168,20.145,20.112,20.05,20.157,20.168,20.129,20.174,20.129,20.1,20.078,20.044,20.1,19.977,19.915,20.072,20.134,20.235,20.185,20.005,20.016,20.157,20.151,19.971,19.982,20.033,20.061
19.565,19.526,19.56,19.701,19.673,19.644,19.633,19.627,19.622,19.712,19.746,19.656,19.667,19.656,19.571,19.509,19.492,19.548,19.616,19.633,19.622,19.599,19.594,19.61,19.661,19.616,19.554,19.582,19.582,19.712,19.774,19.673,19.577,19.61,19.644,19.565,19.644,19.712,19.616,19.481,19.633,19.667,19.605,19.639,19.65,19.622,19.582,19.565,19.577,19.673,19.701,19.633,19.678,19.673,19.594,19.56,19.673,19.695,19.644,19.656,19.599,19.594,19.605,19.577,19.616,19.65,19.667,19.684,19.706,19.712,19.701,19.701,19.729,19.718,19.644,19.599,19.656,19.61,19.571,19.673,19.723,19.752,19.78,19.802,19.718,19.802,19.808,19.616,19.678,19.729,19.718,19.712,19.667,19.746,19.78,19.678,19.667,19.78,19.864,19.814,19.78,19.774,19.808,19.836,19.83,19.797,19.78,19.814,19.752,19.74,19.808,19.859,19.735,19.723,19.808,19.83,19.864,19.802,19.752,19.802,19.763,19.808,19.864,19.859,19.915,19.977,19.937,19.853,19.898,19.915,19.898,19.898,19.83,19.881,19.864,19.723,19.808,19.836,19.875,19.988,19.932,19.926,19.96,19.943,19.825,19.898,19.999,19.937,19.909,20.011,20.033,19.921,20.056,20.061,19.971,19.966,19.875,19.915,19.994,19.966,19.892,19.921,19.988,19.977,19.977,20.016,20.084,20.117,19.994,19.966,20.016,20.016,20.061,20.022,20.027,20.14,20.022,20.022,20.084,20.039,19.977,19.988,19.988,19.926,19.926,20.067,20.123,20.027,20.084,20.252,20.392,20.431,20.476,20.56,20.504,20.314,20.089,20.555,21.346,21.507,20.678,20.072,20.1,20.174,20.196,20.252,20.196,20.067,20.089,20.145,20.168,20.162,20.241,20.224,20.174,20.196,20.117,20.162,20.218,20.151,20.145,20.106,20.129,20.241,20.303,20.145,19.982,20.05,20.157,20.179,20.134,20.151,20.207,20.145,20.027,20.011,20.05,20.022,19.982,20.016,20.044,20.044,20.005,19.977,19.988,19.966,20.016,20.151,20.269,20.179,20.044,20.072,20.061,20.061,20.011,19.937,19.988,20.072,20.089,20.056,20.056,20.044,20.039,20.05,20.022,20.016,20.089,20.174,20.179,20.145,20.056,19.966,19.926,19.921,20.011,20.14,20.106,20.129,20.134,20.061,19.999,20.095,20.207,20.185,20.179,20.185,20.14,20.067,20.117,20.123,20.112,20.151,20.134,20.185,20.202,20.151,20.202,20.157,20.089,20.123,20.14,20.1,20.089,20.134,20.016,20.089,20.145,20.005,20.117,20.117,20.067,20.123,20.072,20.112,20.1,19.977,20.022,20.027,19.988
19.469,19.554,19.684,19.74,19.61,19.65,19.718,19.622,19.65,19.695,19.69,19.661,19.729,19.622,19.498,19.531,19.447,19.498,19.571,19.537,19.594,19.571,19.531,19.571,19.616,19.667,19.644,19.594,19.678,19.639,19.577,19.633,19.509,19.61,19.712,19.594,19.656,19.661,19.594,19.582,19.582,19.633,19.644,19.594,19.605,19.627,19.599,19.543,19.554,19.577,19.61,19.656,19.622,19.577,19.56,19.594,19.706,19.712,19.667,19.701,19.661,19.61,19.599,19.627,19.656,19.571,19.548,19.661,19.577,19.622,19.706,19.684,19.673,19.74,19.774,19.706,19.65,19.656,19.684,19.673,19.656,19.695,19.757,19.774,19.729,19.746,19.768,19.729,19.695,19.729,19.723,19.661,19.718,19.701,19.678,19.746,19.746,19.768,19.797,19.797,19.718,19.785,19.864,19.802,19.752,19.802,19.853,19.808,19.791,19.729,19.706,19.763,19.774,19.785,19.814,19.842,19.825,19.74,19.757,19.881,19.746,19.808,19.887,19.785,19.898,19.971,19.904,19.83,19.875,19.932,19.937,19.926,19.892,19.859,19.864,19.892,19.83,19.791,19.892,20.016,19.943,19.949,19.966,19.887,19.825,19.921,20.005,19.943,20.027,20.039,19.971,19.966,20.1,20.061,19.915,19.898,19.926,19.875,19.864,19.937,19.819,19.926,20.078,20.016,19.999,19.988,20.05,20.151,20.168,20.117,20.039,20.005,20.067,20.033,20.022,20.112,20.072,20.05,20.067,20.067,19.915,19.909,19.971,19.937,19.954,20.157,20.123,19.887,20.588,20.555,20.23,20.515,20.381,20.459,20.515,20.331,20.28,20.611,20.834,20.616,20.364,20.202,20.174,20.151,20.213,20.218,20.207,20.252,20.185,20.084,20.123,20.246,20.179,20.157,20.213,20.235,20.123,20.174,20.241,20.157,20.185,20.179,20.14,20.14,20.174,20.151,20.112,20.123,20.19,20.095,20.05,20.207,20.308,20.168,20.039,20.14,20.123,20.084,19.999,19.926,19.971,20.011,20.039,20.061,19.966,19.887,19.971,20.123,20.263,20.179,20.089,20.179,19.966,19.943,20.112,20.174,20.061,19.982,20.022,20.061,19.999,20.022,20.084,20.072,20.072,20.022,20.05,20.157,20.129,20.106,20.078,20.027,19.954,20.022,20.129,20.134,20.145,20.129,20.089,20.089,20.089,20.241,20.246,20.044,20.089,20.179,20.185,20.14,20.174,20.174,20.1,20.039,20.011,20.095,20.157,20.123,20.117,20.145,20.129,20.05,20.05,20.117,20.112,20.016,19.971,20.056,20.145,20.129,20.117,19.999,19.977,20.117,20.078,20.207,20.202,19.937,19.819,19.943,20.089
19.458,19.588,19.712,19.684,19.644,19.627,19.667,19.706,19.656,19.577,19.571,19.644,19.718,19.639,19.509,19.514,19.509,19.571,19.627,19.61,19.577,19.531,19.554,19.616,19.554,19.661,19.746,19.644,19.706,19.616,19.548,19.673,19.633,19.706,19.74,19.639,19.656,19.661,19.639,19.616,19.61,19.594,19.599,19.639,19.678,19.61,19.571,19.644,19.622,19.605,19.599,19.594,19.56,19.599,19.667,19.701,19.723,19.752,19.746,19.706,19.616,19.599,19.644,19.65,19.627,19.554,19.537,19.594,19.503,19.571,19.65,19.594,19.599,19.74,19.83,19.757,19.712,19.763,19.768,19.661,19.627,19.684,19.729,19.701,19.69,19.706,19.746,19.763,19.74,19.718,19.701,19.701,19.746,19.695,19.661,19.746,19.763,19.768,19.746,19.723,19.774,19.875,19.836,19.684,19.673,19.763,19.83,19.825,19.881,19.836,19.768,19.797,19.768,19.808,19.847,19.814,19.825,19.819,19.819,19.842,19.797,19.87,19.904,19.802,19.853,19.881,19.875,19.904,19.909,19.887,19.875,19.904,19.909,19.887,19.887,19.921,19.847,19.836,19.904,19.943,19.932,19.932,19.932,19.937,19.96,19.988,19.999,20.011,20.129,20.039,19.892,19.943,20.033,20.061,19.999,19.96,19.966,19.949,19.921,19.921,19.87,20.027,20.106,19.949,19.977,20.044,20.095,20.117,20.151,20.134,20.072,20.027,20.067,20.039,20.016,20.078,20.117,20.056,20.011,20.056,19.994,19.971,20.039,20.117,20.05,20.134,20.347,20.549,21.174,21.051,20.471,20.375,20.286,20.465,20.504,20.263,20.37,20.291,20.185,20.297,20.381,20.286,20.162,20.19,20.19,20.213,20.252,20.275,20.241,20.162,20.145,20.202,20.129,20.162,20.241,20.23,20.129,20.168,20.252,20.218,20.14,20.196,20.246,20.174,20.134,20.19,20.213,20.145,20.123,20.095,20.112,20.174,20.202,20.123,20.072,20.123,19.994,20.067,20.106,19.921,19.898,19.949,19.982,19.977,19.943,19.966,20.039,20.084,20.095,20.129,20.196,20.286,20.28,20.945,21.213,20.571,20.246,20.095,20.067,20.016,20.005,20.056,20.084,20.056,20.072,20.084,20.039,19.982,20.044,20.056,20.039,20.095,20.224,20.213,20.134,20.162,20.106,20.067,20.106,20.157,20.078,20.145,20.23,20.179,20.202,20.157,20.112,20.145,20.089,20.084,20.14,20.162,20.067,19.994,20.072,20.213,20.23,20.213,20.095,19.96,20.027,20.162,20.207,20.174,20.151,20.151,20.145,20.117,20.095,19.988,19.966,20.1,20.151,20.196,20.168,20.089,19.994,19.949,19.96
19.543,19.605,19.61,19.594,19.712,19.661,19.61,19.718,19.644,19.52,19.537,19.667,19.678,19.622,19.554,19.548,19.571,19.605,19.627,19.639,19.605,19.622,19.639,19.599,19.498,19.622,19.74,19.639,19.616,19.627,19.673,19.718,19.763,19.785,19.706,19.599,19.633,19.712,19.706,19.644,19.701,19.599,19.571,19.746,19.757,19.594,19.548,19.718,19.656,19.65,19.639,19.548,19.537,19.633,19.735,19.74,19.684,19.729,19.757,19.661,19.582,19.622,19.667,19.61,19.577,19.594,19.616,19.599,19.582,19.605,19.616,19.588,19.594,19.69,19.735,19.678,19.757,19.78,19.701,19.65,19.65,19.723,19.735,19.644,19.588,19.74,19.814,19.678,19.752,19.735,19.695,19.752,19.718,19.695,19.706,19.712,19.712,19.763,19.768,19.718,19.819,19.904,19.797,19.639,19.684,19.757,19.791,19.814,19.859,19.881,19.87,19.859,19.791,19.853,19.898,19.814,19.842,19.859,19.819,19.802,19.881,19.898,19.87,19.904,19.875,19.836,19.859,19.926,19.892,19.859,19.875,19.909,19.898,19.904,19.909,19.904,19.892,19.915,19.909,19.859,19.921,19.921,19.904,19.971,19.999,19.994,19.999,20.033,20.084,20.033,19.943,19.943,19.988,20.061,20.078,20.039,19.966,19.988,20.016,19.966,19.977,20.089,20.084,19.96,20.027,20.106,20.078,20.005,19.994,20.039,20.067,20.056,20.078,20.061,20.05,20.084,20.056,20.033,20.027,20.044,20.185,20.246,20.638,21.224,20.968,20.387,20.42,20.99,21.046,21.274,21.174,20.633,20.476,20.476,20.448,20.331,20.258,20.515,20.8,20.756,20.471,20.303,20.291,20.246,20.207,20.235,20.235,20.185,20.202,20.207,20.168,20.14,20.14,20.196,20.235,20.213,20.145,20.134,20.185,20.213,20.106,20.117,20.213,20.23,20.174,20.168,20.19,20.179,20.089,20.168,20.23,20.112,20.084,20.095,20.1,20.084,20.067,20.117,20.1,19.982,19.943,19.977,19.96,19.875,19.971,20.095,20.123,20.084,20.022,20.106,20.174,20.168,20.521,21.468,21.523,20.504,20.252,20.185,20.145,20.089,20.129,20.168,20.129,20.078,20.039,20.106,20.061,19.887,19.96,20.1,20.213,20.303,20.476,20.359,20.179,20.241,20.129,20.061,20.134,20.218,20.067,20.027,20.157,20.252,20.241,20.117,20.05,20.123,20.056,20.039,20.14,20.241,20.168,20.067,20.106,20.241,20.275,20.213,20.084,20.022,20.123,20.297,20.398,20.398,20.303,20.224,20.14,20.039,20.078,20.1,20.072,20.072,20.151,20.106,20.044,20.112,20.179,20.011,19.825
19.599,19.616,19.56,19.571,19.678,19.735,19.673,19.622,19.644,19.588,19.599,19.712,19.667,19.548,19.537,19.633,19.543,19.498,19.509,19.514,19.644,19.774,19.678,19.481,19.469,19.605,19.673,19.582,19.543,19.605,19.678,19.678,19.701,19.757,19.678,19.52,19.622,19.701,19.723,19.757,19.746,19.644,19.661,19.802,19.735,19.605,19.599,19.684,19.622,19.605,19.616,19.582,19.537,19.565,19.644,19.678,19.65,19.667,19.673,19.644,19.667,19.678,19.639,19.599,19.594,19.605,19.633,19.673,19.667,19.644,19.661,19.706,19.644,19.65,19.65,19.599,19.718,19.701,19.616,19.65,19.661,19.746,19.74,19.616,19.526,19.774,19.892,19.656,19.74,19.797,19.74,19.701,19.69,19.69,19.712,19.752,19.695,19.752,19.825,19.797,19.74,19.797,19.814,19.723,19.752,19.83,19.836,19.768,19.718,19.774,19.83,19.814,19.892,19.966,19.932,19.853,19.836,19.746,19.746,19.881,19.954,19.87,19.83,19.96,19.949,19.904,19.859,19.842,19.797,19.892,19.994,19.96,19.926,19.87,19.915,20.027,19.954,19.932,19.932,19.881,19.921,19.937,19.921,19.904,19.853,19.954,20.044,19.988,19.994,20.044,20.067,20.039,20.078,20.061,20.005,19.988,19.977,19.932,19.937,20.011,20.005,20.039,20.095,20.117,20.151,20.095,19.982,19.943,19.977,20.027,20.05,20.067,20.106,20.112,20.112,20.129,20.011,20.067,20.174,20.179,20.415,20.532,21.329,22.489,22.291,21.079,20.275,20.532,20.476,21.09,21.545,21.174,20.694,20.359,20.437,20.616,20.375,21.623,22.203,20.895,20.308,20.448,20.616,20.246,20.291,20.246,20.174,20.224,20.162,20.1,20.117,20.185,20.162,20.174,20.224,20.235,20.168,20.112,20.112,20.123,20.162,20.084,20.044,20.157,20.151,20.112,20.162,20.263,20.151,20.185,20.235,20.129,20.185,20.14,20.089,20.196,20.459,20.303,19.994,20.033,20.056,20.106,20.05,19.954,20.067,20.134,20.117,20.129,20.129,20.145,20.072,19.994,20.325,20.599,20.42,20.084,20.061,20.061,20.123,20.252,20.235,20.258,20.246,20.151,20.05,20.072,20.084,19.994,19.909,20.196,20.543,20.571,20.515,20.437,20.37,20.303,20.275,20.145,20.123,20.252,20.168,20.134,20.112,20.033,20.056,20.072,20.1,20.157,20.179,20.151,20.1,20.084,20.129,20.224,20.207,20.1,20.089,20.123,20.162,20.19,20.196,20.426,20.543,20.353,20.224,20.123,20.084,20.078,20.095,20.19,20.174,20.039,20.061,20.106,20.033,19.915,20.011,20.005,19.926
19.588,19.633,19.627,19.627,19.69,19.673,19.644,19.69,19.622,19.531,19.571,19.673,19.616,19.548,19.548,19.588,19.565,19.577,19.627,19.65,19.622,19.656,19.616,19.486,19.526,19.537,19.526,19.571,19.627,19.65,19.633,19.639,19.622,19.661,19.684,19.644,19.684,19.65,19.616,19.661,19.673,19.673,19.706,19.768,19.74,19.701,19.661,19.633,19.622,19.622,19.588,19.543,19.605,19.526,19.498,19.65,19.633,19.678,19.695,19.616,19.594,19.622,19.673,19.701,19.712,19.729,19.656,19.537,19.616,19.65,19.656,19.706,19.605,19.588,19.639,19.656,19.706,19.69,19.616,19.605,19.757,19.723,19.61,19.667,19.735,19.774,19.729,19.678,19.723,19.723,19.673,19.661,19.633,19.673,19.729,19.746,19.763,19.847,19.853,19.752,19.791,19.797,19.763,19.768,19.847,19.825,19.797,19.853,19.746,19.752,19.847,19.881,19.949,19.937,19.875,19.864,19.83,19.74,19.735,19.83,19.892,19.859,19.847,19.932,19.909,19.937,19.954,19.909,19.864,19.892,19.915,19.864,19.937,19.926,19.904,19.96,19.875,19.825,19.853,19.881,19.87,19.892,19.909,19.898,19.881,20.005,20.112,20.084,20.016,20.011,20.033,20.016,20.033,19.994,19.954,19.988,20.022,19.982,19.943,19.982,20.039,20.027,19.988,20.016,20.106,20.145,20.078,20.011,20.056,20.039,19.988,20.011,20.033,20.089,20.044,19.966,20.387,20.213,20.14,20.767,21.057,20.661,20.784,21.877,22.9,22.197,20.722,20.465,20.471,20.638,20.678,20.521,20.224,20.235,20.415,20.583,21.573,23.488,22.949,20.263,20.571,21.124,20.733,20.044,20.157,20.269,20.207,20.174,20.123,20.134,20.129,20.072,20.106,20.123,20.123,20.145,20.078,20.089,20.14,20.14,20.213,20.207,20.151,20.157,20.174,20.117,20.089,20.151,20.056,20.162,20.252,20.134,20.269,20.134,20.033,20.269,20.521,20.336,20.061,20.145,20.061,20.039,20.016,19.96,20.089,20.168,20.174,20.196,20.089,20.179,20.252,20.123,20.179,20.179,20.157,20.202,20.145,20.089,20.129,20.207,20.196,20.19,20.134,20.044,20.033,20.129,20.123,19.988,19.915,20.207,20.56,20.616,20.633,20.487,20.291,20.224,20.263,20.241,20.185,20.179,20.112,20.061,20.106,20.162,20.072,19.977,19.999,20.089,20.084,20.123,20.14,20.089,20.145,20.207,20.157,20.067,20.067,20.123,20.162,20.162,20.202,20.314,20.314,20.185,20.179,20.056,20.005,20.123,20.05,20.072,20.106,20.056,20.134,20.089,19.999,20.033,20.061,19.977,19.887
19.503,19.492,19.554,19.69,19.594,19.622,19.684,19.622,19.599,19.571,19.599,19.65,19.571,19.616,19.639,19.514,19.458,19.61,19.723,19.633,19.656,19.661,19.582,19.514,19.565,19.543,19.526,19.622,19.639,19.616,19.622,19.656,19.565,19.639,19.712,19.627,19.673,19.605,19.543,19.605,19.548,19.616,19.712,19.701,19.701,19.667,19.639,19.661,19.644,19.577,19.577,19.656,19.639,19.61,19.633,19.678,19.61,19.65,19.718,19.69,19.712,19.678,19.644,19.678,19.706,19.706,19.678,19.65,19.481,19.594,19.763,19.69,19.673,19.69,19.712,19.718,19.684,19.695,19.712,19.701,19.684,19.74,19.752,19.69,19.814,19.757,19.667,19.752,19.768,19.723,19.695,19.735,19.684,19.735,19.802,19.785,19.87,19.898,19.847,19.814,19.774,19.768,19.78,19.785,19.83,19.819,19.802,19.853,19.797,19.808,19.887,19.926,19.887,19.825,19.802,19.836,19.819,19.842,19.853,19.819,19.814,19.892,19.926,19.875,19.881,19.926,19.943,19.921,19.909,19.887,19.859,19.853,19.898,19.892,19.859,19.875,19.904,19.96,19.954,19.898,19.875,19.898,19.954,20.005,19.954,19.988,20.089,20.123,20.033,20.067,20.123,20.056,20.061,19.971,19.926,20.016,19.982,19.988,20.011,19.999,19.966,19.977,20.05,20.123,20.117,20.1,20.089,20.095,20.05,20.084,20.117,20.078,20.112,20.089,20.269,20.65,20.756,21.468,21.833,21.451,22.137,21.39,20.426,21.129,23.074,23.085,21.246,20.37,20.465,20.246,19.909,20.117,20.773,21.023,20.638,20.532,21.855,22.79,22.059,20.945,21.279,21.279,20.756,20.459,20.252,20.218,20.224,20.14,20.202,20.162,20.106,20.157,20.106,20.145,20.174,20.1,20.1,20.162,20.19,20.168,20.218,20.207,20.202,20.246,20.162,20.117,20.117,20.1,20.05,20.14,20.246,20.23,20.258,20.185,20.14,20.235,20.325,20.331,20.202,20.078,20.056,20.016,19.994,20.039,20.14,20.168,20.14,20.145,20.084,20.112,20.23,20.28,20.123,20.039,20.14,20.235,20.129,20.145,20.19,20.123,20.157,20.14,20.095,20.095,20.072,20.095,20.112,20.084,20.033,20.174,20.454,20.616,20.627,20.543,20.331,20.129,20.19,20.252,20.235,20.213,20.151,20.196,20.241,20.174,20.112,20.084,20.084,20.084,20.061,20.151,20.174,20.056,20.039,20.123,20.202,20.185,20.106,20.14,20.196,20.145,20.095,20.112,20.112,20.056,20.039,19.937,19.943,20.1,19.982,19.96,20.033,20.039,20.05,20.061,20.072,20.084,20.061,20.044,20.044
